Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,273.56,0.43,-14.26,200.0,0.0688939032489853
1981-01-13,0.0,239.73,4.06,-7.42,352.35,0.0665182514128134
1981-01-14,0.0,227.39,2.34,-8.09,330.49,0.06414259957664148
1981-01-15,0.0,200.65,0.6,-8.05,335.67,0.061766947740469584
1981-01-16,0.0,234.23,-3.58,-14.01,202.65,0.0665182514128134
1981-01-17,0.0,293.74,1.48,-14.66,200.0,0.061766947740469584
1981-01-18,0.0,285.76,8.09,-7.11,357.93,0.061766947740469584
1981-01-19,0.0,238.08,10.26,-0.66,588.36,0.061766947740469584
1981-01-20,0.0,195.13,7.79,-0.59,583.32,0.057015644068125766
1981-01-21,0.0,237.92,6.51,-4.31,446.32,0.05463999223195386
1981-01-22,0.0,274.16,8.64,-5.0,440.0,0.059391295904297675
1981-01-23,0.0,297.86,11.54,-5.2,416.17,0.061766947740469584
1981-01-24,0.0,299.55,14.55,-3.01,480.0,0.061766947740469584
1981-01-25,0.0,274.24,16.5,1.72,697.82,0.06414259957664148
1981-01-26,0.0,234.33,12.58,1.3,667.09,0.0712695550851572
1981-01-27,0.0,226.65,6.24,-4.12,440.97,0.08552346610218865
1981-01-28,0.0,274.65,3.74,-10.25,280.46,0.10690433262773581
1981-01-29,0.0,260.23,-0.15,-12.38,239.29,0.10927998446390771
1981-01-30,0.0,253.54,-0.03,-11.58,254.09,0.08314781426601674
1981-01-31,0.0,253.51,2.42,-9.18,306.55,0.0688939032489853
1981-02-01,4.87,208.1,1.86,-9.46,299.25,0.05463999223195386
1981-02-02,0.0,286.52,-7.37,-18.81,139.13,0.05463999223195386
1981-02-03,0.0,270.31,-9.05,-19.44,120.08,0.06414259957664148
1981-02-04,0.0,239.03,-8.46,-17.09,160.0,0.04988868855961004
1981-02-05,0.0,341.12,-2.72,-18.41,154.44,0.045137384887266235
1981-02-06,0.0,294.46,0.94,-10.68,268.97,0.042761733051094326
1981-02-07,0.0,241.18,2.4,-6.39,379.34,0.04038608121492242
1981-02-08,0.0,343.92,-0.91,-16.14,172.54,0.04038608121492242
1981-02-09,0.0,195.15,-4.92,-11.49,258.37,0.0356347775425786
1981-02-10,5.3,192.74,-4.91,-13.8,210.9,0.04988868855961004
1981-02-11,3.95,255.41,-12.22,-25.41,80.0,0.0688939032489853
1981-02-12,0.0,392.02,-2.39,-21.69,115.8,0.0688939032489853
1981-02-13,0.0,360.8,2.86,-12.31,239.85,0.0688939032489853
1981-02-14,0.0,345.07,7.36,-6.6,348.92,0.0688939032489853
1981-02-15,0.0,304.56,10.08,-1.29,495.65,0.09265042161070437
1981-02-16,0.0,328.75,14.25,1.53,559.56,0.13066085098945487
1981-02-17,0.0,351.41,16.98,2.71,565.46,0.22331127260015923
1981-02-18,0.0,314.01,17.88,5.51,722.59,0.3515964717534422
1981-02-19,0.0,321.47,16.88,2.44,550.6,0.45374950070883424
1981-02-20,0.0,358.79,16.69,-1.73,391.9,0.35872342726195794
1981-02-21,0.0,311.29,16.75,3.23,596.61,0.25894605014273786
1981-02-22,11.96,226.21,13.31,0.88,610.64,0.3088347387023479
1981-02-23,18.43,125.1,5.09,-0.59,583.4,1.1640693997242344
1981-02-24,0.0,335.93,11.99,-1.99,508.28,3.088347387023479
1981-02-25,0.0,320.62,13.63,0.8,621.34,2.6844865748742546
1981-02-26,0.0,321.67,12.04,-0.62,553.41,2.223610118656905
1981-02-27,0.0,340.54,17.26,3.14,677.26,1.097551148311421
1981-02-28,0.0,336.2,16.75,3.14,683.13,0.7126955508515721
1981-03-01,0.0,285.8,8.71,-1.4,551.25,0.5820346998621172
1981-03-02,0.0,287.92,6.76,-3.19,457.63,0.43474428601945897
1981-03-03,0.0,343.11,5.62,-7.02,320.77,0.33259125706406695
1981-03-04,6.83,121.0,5.17,0.21,622.97,0.3017077831938322
1981-03-05,5.06,143.17,4.71,-1.11,561.35,0.7174468545239159
1981-03-06,0.0,248.01,3.56,-4.1,447.05,0.5772833961897734
1981-03-07,0.0,348.23,3.81,-7.96,333.87,0.40148516031305226
1981-03-08,0.0,372.04,6.31,-6.82,340.94,0.28982952401297263
1981-03-09,0.0,359.38,8.86,-3.57,423.8,0.2399408354533626
1981-03-10,0.0,381.15,10.11,-3.45,409.59,0.22093562076398734
1981-03-11,0.0,374.86,9.58,-3.58,414.56,0.2066817097469559
1981-03-12,0.0,405.81,16.2,0.37,484.65,0.19242779872992444
1981-03-13,0.0,425.66,15.66,-1.9,397.85,0.18054953954906494
1981-03-14,0.0,439.62,13.1,-5.43,311.52,0.16629562853203347
1981-03-15,0.0,397.72,16.79,2.16,547.63,0.15204171751500203
1981-03-16,0.0,430.56,14.45,-2.52,385.28,0.1425391101703144
1981-03-17,0.0,377.61,11.99,-0.88,477.33,0.1330365028256268
1981-03-18,0.0,413.24,9.43,-5.34,312.26,0.12115824364476725
1981-03-19,0.0,396.24,8.14,-5.29,331.91,0.10927998446390771
1981-03-20,0.0,413.27,9.77,-4.66,335.25,0.09977737711922008
1981-03-21,0.0,291.07,9.25,0.65,576.14,0.09977737711922008
1981-03-22,1.16,301.51,11.51,1.93,598.11,0.09977737711922008
1981-03-23,0.0,463.04,14.54,-3.2,312.05,0.09502607344687629
1981-03-24,0.0,457.36,16.96,-0.29,365.79,0.09265042161070437
1981-03-25,0.02,428.1,16.97,2.02,453.54,0.09027476977453247
1981-03-26,2.09,321.43,17.87,5.23,676.25,0.09027476977453247
1981-03-27,0.0,432.16,19.44,4.35,517.01,0.09027476977453247
1981-03-28,0.0,389.08,22.97,10.16,787.47,0.08789911793836055
1981-03-29,1.22,324.41,22.17,12.28,985.69,0.08552346610218865
1981-03-30,0.77,413.04,19.96,6.59,582.21,0.08314781426601674
1981-03-31,0.0,420.89,23.41,9.37,665.96,0.08077216242984483
1981-04-01,0.0,400.7,21.72,8.89,685.94,0.07602085875750102
1981-04-02,0.0,503.81,27.49,5.83,406.52,0.08789911793836055
1981-04-03,0.0,357.45,27.01,15.43,1083.01,0.1045286807915639
1981-04-04,1.83,430.54,22.63,5.89,515.77,0.11640693997242343
1981-04-05,0.0,326.33,12.36,2.54,587.79,0.11640693997242343
1981-04-06,0.0,493.18,16.14,-2.88,281.6,0.11165563630007962
1981-04-07,0.0,460.04,23.48,6.72,513.33,0.05463999223195386
1981-04-08,0.0,391.12,22.4,9.56,718.41,0.05226434039578195
1981-04-09,2.5,425.69,20.25,2.17,419.18,0.057015644068125766
1981-04-10,5.7,363.43,26.06,10.41,803.31,0.061766947740469584
1981-04-11,13.26,286.94,26.82,13.74,1217.24,0.44424689336414663
1981-04-12,21.76,242.55,21.67,11.46,1272.11,3.444695162449265
1981-04-13,14.39,202.06,22.39,14.16,1614.0,4.371199378556309
1981-04-14,20.12,339.67,20.3,4.69,818.52,6.936903361621968
1981-04-15,0.0,448.41,14.99,0.39,603.62,4.1098776765773986
1981-04-16,0.39,382.74,18.25,6.52,950.46,1.1403128813625152
1981-04-17,1.51,345.81,24.96,13.09,1449.83,0.6841877288175092
1981-04-18,0.0,463.09,24.16,8.08,946.18,0.48938427825141284
1981-04-19,6.58,239.79,19.67,10.35,1267.81,0.4775060190705533
1981-04-20,4.19,258.51,12.9,4.52,841.61,0.5749077443536015
1981-04-21,0.0,388.32,12.45,1.24,658.92,0.3753529901151613
1981-04-22,10.17,225.44,18.06,9.72,1217.79,2.024055364418465
1981-04-23,21.68,267.9,17.82,7.83,1066.67,3.729773382789894
1981-04-24,0.0,421.77,17.31,5.03,877.78,1.4372693608840037
1981-04-25,0.0,501.25,23.57,6.07,885.73,0.6414259957664148
1981-04-26,0.0,432.24,28.22,14.1,1550.11,0.38010429378750515
1981-04-27,0.0,420.14,29.34,15.61,1714.9,0.26844865748742547
1981-04-28,0.0,390.74,27.78,15.55,1751.19,0.19955475423844016
1981-04-29,1.68,474.66,23.22,7.52,993.55,0.16154432485968967
1981-04-30,2.91,361.14,22.51,8.76,1124.31,0.1377878064979706
1981-05-01,0.0,437.1,20.11,6.99,991.42,0.11878259180859535
1981-05-02,0.0,495.82,20.0,4.06,794.27,0.102153028955392
1981-05-03,0.0,446.2,24.07,10.26,1204.45,0.08789911793836055
1981-05-04,3.58,274.08,23.02,13.24,1519.15,0.08314781426601674
1981-05-05,3.95,238.69,19.51,11.04,1323.42,0.08077216242984483
1981-05-06,0.0,394.13,16.07,5.65,921.69,0.07839651059367293
1981-05-07,0.0,503.75,17.36,2.08,694.12,0.0712695550851572
1981-05-08,0.0,349.43,16.1,7.25,1020.04,0.0665182514128134
1981-05-09,5.02,251.03,15.89,7.74,1059.25,0.08314781426601674
1981-05-10,19.37,304.57,13.94,3.86,803.84,1.297105902549861
1981-05-11,5.37,427.71,16.36,1.65,686.97,0.9027476977453246
1981-05-12,0.0,476.18,17.21,4.07,805.64,0.280326916668285
1981-05-13,1.52,312.78,16.38,8.14,1091.44,0.15441736935117395
1981-05-14,37.17,272.84,14.9,6.18,934.28,7.982190169537607
1981-05-15,9.28,402.77,22.34,4.83,860.49,10.167789858815762
1981-05-16,0.0,510.07,23.32,7.61,1045.27,2.363773576991047
1981-05-17,1.52,354.95,21.07,11.53,1362.34,0.9573876899772785
1981-05-18,34.12,235.11,15.07,7.84,1067.48,12.876032952051736
1981-05-19,10.43,324.48,17.17,6.2,936.17,16.62956285320335
1981-05-20,0.0,546.97,22.26,4.11,809.17,5.297703594663353
1981-05-21,0.0,518.71,23.71,7.3,1023.69,1.3113598135668927
1981-05-22,1.48,412.87,23.62,12.3,1424.33,0.817224231643136
1981-05-23,2.31,319.56,24.01,14.8,1690.67,0.5915373072068048
1981-05-24,7.14,298.44,23.11,12.46,1447.56,1.6677075889926787
1981-05-25,0.0,424.8,24.03,12.5,1440.13,1.2258363474647038
1981-05-26,1.61,424.89,26.4,13.18,1511.4,0.7031929435068844
1981-05-27,2.08,436.84,26.7,12.69,1454.75,1.2947302507136893
1981-05-28,0.0,439.8,27.62,15.0,1719.83,0.6342990402578992
1981-05-29,0.0,435.45,29.16,16.52,1875.16,0.3729773382789894
1981-05-30,4.68,407.43,27.67,15.31,1737.74,0.36585038277047366
1981-05-31,0.0,498.0,25.22,10.33,1262.83,0.23518953178101878
1981-06-01,0.0,466.53,25.34,12.11,1406.77,0.17817388771289303
1981-06-02,0.0,412.81,25.84,14.79,1679.9,0.1757982358767211
1981-06-03,0.0,396.83,26.98,16.32,1850.19,0.15916867302351775
1981-06-04,0.0,488.26,28.58,13.52,1539.43,0.1425391101703144
1981-06-05,0.0,429.33,30.25,17.6,2010.49,0.15916867302351775
1981-06-06,0.0,405.83,29.89,18.33,2108.52,0.14966606567883015
1981-06-07,0.0,500.75,29.59,13.41,1514.47,0.09977737711922008
1981-06-08,12.98,328.71,31.86,18.24,2095.21,0.09027476977453247
1981-06-09,0.0,493.65,30.82,14.38,1629.44,0.08552346610218865
1981-06-10,0.0,425.67,27.94,15.56,1765.19,0.5511512259918824
1981-06-11,0.0,363.21,26.39,16.55,1883.73,0.2375651836171907
1981-06-12,28.47,270.1,27.43,17.51,2001.53,1.5180415233138485
1981-06-13,21.77,275.22,30.46,19.84,2307.37,11.49815488707203
1981-06-14,4.95,246.63,30.54,23.11,2817.13,8.93245090400637
1981-06-15,5.78,307.88,28.86,19.65,2287.34,1.4467719682286913
1981-06-16,22.53,296.7,23.88,13.55,1549.03,3.9673385664070846
1981-06-17,0.0,455.12,25.43,12.5,1440.31,4.062364639853961
1981-06-18,0.0,444.41,27.83,14.89,1693.46,1.0642920226050143
1981-06-19,2.01,378.34,27.41,15.27,1741.48,0.6105425218961801
1981-06-20,0.0,374.79,27.09,17.17,1946.48,0.5155164484493039
1981-06-21,1.36,349.75,27.26,17.43,1993.0,0.3729773382789894
1981-06-22,22.55,324.79,27.12,15.06,1710.47,7.602085875750102
1981-06-23,0.0,491.98,28.52,13.29,1524.06,6.960659879983687
1981-06-24,27.64,323.39,30.49,17.73,2035.29,4.513738488726624
1981-06-25,35.26,324.1,29.77,17.13,1952.8,12.25836347464704
1981-06-26,0.0,457.69,28.33,14.88,1697.09,10.737946299497018
1981-06-27,0.0,415.15,27.99,16.39,1863.05,8.243511871516517
1981-06-28,0.09,362.51,29.63,19.67,2288.0,1.4586502274095507
1981-06-29,0.0,388.97,31.28,20.15,2350.7,1.0714189781135302
1981-06-30,30.54,274.11,30.02,20.04,2330.15,9.407581271240751
1981-07-01,0.0,399.48,27.65,16.95,1918.79,3.3021560522789506
1981-07-02,0.0,390.09,28.79,18.24,2099.18,1.0785459336220458
1981-07-03,0.0,383.71,29.36,18.93,2189.01,0.8481077055133707
1981-07-04,66.03,220.29,26.77,19.51,2280.68,14.824067457712697
1981-07-05,19.79,278.75,28.14,18.52,2123.24,26.84486574874255
1981-07-06,0.0,414.14,29.87,18.52,2123.62,28.0326916668285
1981-07-07,0.0,446.32,30.9,18.1,2088.1,6.651825141281339
1981-07-08,0.0,367.59,31.32,21.49,2558.1,1.175947658905094
1981-07-09,0.0,349.82,30.76,21.73,2596.56,0.6485529512749305
1981-07-10,0.0,449.5,31.66,18.77,2162.94,0.47037906356203757
1981-07-11,0.0,416.09,33.52,21.55,2568.54,0.3729773382789894
1981-07-12,0.0,375.45,34.66,23.94,2973.69,0.3183373460470355
1981-07-13,0.0,372.64,35.29,24.5,3079.49,0.2660730056512536
1981-07-14,0.04,416.0,35.3,22.64,2743.1,0.2399408354533626
1981-07-15,34.35,330.54,33.02,19.81,2306.3,1.938531898316276
1981-07-16,1.81,304.24,29.2,20.81,2448.91,3.7060168644281744
1981-07-17,0.0,384.48,29.39,19.23,2237.1,0.7887164096090731
1981-07-18,0.07,328.76,28.89,20.6,2415.51,0.6200451292408676
1981-07-19,36.88,199.96,28.02,21.6,2576.16,8.67112920202746
1981-07-20,7.15,247.0,29.18,20.99,2478.78,11.73572007068922
1981-07-21,0.0,424.83,29.04,17.69,2030.46,2.8507822034062884
1981-07-22,0.0,386.5,27.76,18.04,2070.62,1.042911156079467
1981-07-23,12.08,286.37,26.92,17.59,2013.68,1.2163337401200163
1981-07-24,2.71,332.51,27.31,18.0,2080.22,1.1118050593284525
1981-07-25,2.74,266.18,27.5,19.94,2316.38,0.5939129590429768
1981-07-26,16.36,246.78,26.53,18.99,2198.21,3.017077831938322
1981-07-27,27.93,234.8,22.57,15.85,1794.7,7.625842394111821
1981-07-28,5.27,271.0,20.28,12.62,1455.77,6.9131468432602485
1981-07-29,0.0,477.81,22.3,10.52,1281.99,2.2497422888547955
1981-07-30,0.0,447.38,25.58,14.52,1654.59,0.9835198601751695
1981-07-31,0.0,466.86,28.13,15.65,1771.77,0.5772833961897734
1981-08-01,0.0,460.68,29.68,17.04,1941.43,0.42049037500242753
1981-08-02,1.45,351.51,29.05,20.07,2340.68,0.3373425607364108
1981-08-03,17.14,270.66,28.44,19.73,2298.22,1.8743892987396347
1981-08-04,0.0,440.23,31.26,19.0,2200.0,1.6914641073543977
1981-08-05,0.0,370.84,31.32,21.74,2598.97,0.6675581659643058
1981-08-06,1.43,427.1,30.15,18.57,2131.61,0.39198255296836465
1981-08-07,2.73,383.03,28.96,17.09,1934.06,0.3777286419513332
1981-08-08,1.78,380.28,27.1,15.83,1787.33,0.3183373460470355
1981-08-09,3.43,381.0,27.99,16.82,1906.98,0.22806257627250306
1981-08-10,0.01,397.77,27.34,17.43,1988.82,0.204306057910784
1981-08-11,0.0,487.25,27.43,13.28,1524.04,0.18054953954906494
1981-08-12,0.0,454.68,28.74,15.95,1804.44,0.15204171751500203
1981-08-13,0.0,444.54,28.72,16.4,1863.61,0.13541215466179868
1981-08-14,13.55,321.9,31.22,19.0,2200.0,0.15679302118734587
1981-08-15,10.31,308.28,31.69,20.04,2325.61,1.0381598524071234
1981-08-16,0.0,414.4,28.6,17.36,1981.03,0.6438016476025868
1981-08-17,0.0,441.87,23.59,11.93,1394.5,0.35634777542578605
1981-08-18,0.0,467.37,23.8,10.63,1290.03,0.2090573615831278
1981-08-19,0.0,443.41,24.47,12.2,1416.09,0.1401634583341425
1981-08-20,0.0,483.56,25.65,10.72,1297.91,0.11878259180859535
1981-08-21,0.0,481.1,26.81,11.48,1358.7,0.09977737711922008
1981-08-22,0.0,464.54,27.85,13.09,1494.67,0.08552346610218865
1981-08-23,0.0,446.99,28.64,14.51,1640.95,0.07839651059367293
1981-08-24,4.17,309.56,28.83,17.63,2020.64,0.07602085875750102
1981-08-25,3.14,326.56,28.57,17.5,2000.0,0.12828519915328296
1981-08-26,0.86,306.75,27.11,18.1,2084.08,0.08552346610218865
1981-08-27,3.58,246.31,26.77,17.44,1990.97,0.07839651059367293
1981-08-28,0.37,334.21,26.79,17.11,1940.89,0.07839651059367293
1981-08-29,12.49,291.59,28.25,16.32,1848.81,0.18292519138523683
1981-08-30,0.71,335.99,28.44,18.02,2074.68,0.12115824364476725
1981-08-31,6.99,266.05,29.68,18.86,2178.35,0.18530084322140875
1981-09-01,3.23,307.27,27.73,16.78,1909.6,0.1377878064979706
1981-09-02,0.0,387.38,23.41,12.0,1399.73,0.15204171751500203
1981-09-03,0.0,439.62,25.23,10.75,1299.87,0.09740172528304818
1981-09-04,0.03,405.64,25.5,12.63,1450.7,0.07364520692132911
1981-09-05,0.0,419.77,26.55,12.57,1445.51,0.06414259957664148
1981-09-06,0.0,415.08,26.91,12.95,1480.49,0.05226434039578195
1981-09-07,4.68,314.44,25.42,15.1,1723.75,0.057015644068125766
1981-09-08,16.9,300.88,24.07,11.09,1326.96,0.09265042161070437
1981-09-09,0.0,428.92,25.74,10.6,1288.35,0.14491476200648631
1981-09-10,0.0,407.98,29.57,14.74,1681.81,0.12828519915328296
1981-09-11,0.0,391.67,30.44,16.2,1832.17,0.08077216242984483
1981-09-12,0.0,377.46,30.02,16.51,1871.07,0.061766947740469584
1981-09-13,0.0,405.19,30.54,15.02,1707.17,0.04988868855961004
1981-09-14,0.0,363.16,29.74,16.69,1893.77,0.042761733051094326
1981-09-15,2.82,324.31,26.01,12.05,1404.4,0.04038608121492242
1981-09-16,0.0,372.33,21.84,9.31,1184.53,0.05463999223195386
1981-09-17,0.21,384.65,17.6,4.81,864.56,0.06414259957664148
1981-09-18,0.0,425.76,19.51,3.68,800.13,0.04038608121492242
1981-09-19,0.0,430.76,25.48,7.72,1057.58,0.03801042937875051
1981-09-20,0.0,412.82,27.75,10.7,1296.0,0.0356347775425786
1981-09-21,0.0,370.3,27.67,13.45,1542.73,0.030883473870234792
1981-09-22,0.0,381.41,25.4,10.75,1300.08,0.030883473870234792
1981-09-23,0.0,371.75,21.6,7.94,1075.18,0.028507822034062883
1981-09-24,0.0,286.51,21.5,11.8,1384.18,0.030883473870234792
1981-09-25,31.48,167.49,20.99,13.64,1571.45,0.04988868855961004
1981-09-26,23.1,182.58,24.9,16.44,1869.93,0.3872312492960208
1981-09-27,3.38,325.75,24.07,8.0,1080.0,1.1830746144136095
1981-09-28,0.0,398.85,21.88,5.06,884.31,0.382479945623677
1981-09-29,0.49,370.87,27.44,11.33,1346.68,0.1757982358767211
1981-09-30,0.0,302.89,30.91,18.16,2085.89,0.11165563630007962
1981-10-01,1.23,384.66,29.64,9.23,1178.47,0.07602085875750102
1981-10-02,0.0,384.68,17.46,0.8,642.73,0.057015644068125766
1981-10-03,0.0,357.31,16.78,2.03,710.18,0.047513036723438144
1981-10-04,5.62,259.17,23.36,8.32,1105.62,0.04038608121492242
1981-10-05,0.0,328.11,27.09,12.38,1430.08,0.04038608121492242
1981-10-06,5.01,259.7,25.5,9.52,1201.76,0.04038608121492242
1981-10-07,0.0,351.75,17.55,2.0,718.72,0.04038608121492242
1981-10-08,0.0,352.02,18.03,2.06,720.0,0.04988868855961004
1981-10-09,0.0,302.88,19.52,6.59,966.81,0.047513036723438144
1981-10-10,6.35,180.94,19.44,9.66,1212.85,0.04038608121492242
1981-10-11,0.0,318.25,19.66,5.52,920.08,0.0356347775425786
1981-10-12,0.0,264.46,20.3,9.14,1171.14,0.030883473870234792
1981-10-13,0.0,160.96,19.53,13.16,1508.97,0.04038608121492242
1981-10-14,53.22,76.74,18.14,14.29,1627.32,1.351745894781815
1981-10-15,2.72,142.53,17.85,11.37,1349.37,5.772833961897734
1981-10-16,0.0,285.07,18.19,6.17,933.83,2.073944052978075
1981-10-17,1.55,235.35,21.84,10.39,1271.45,0.7554572839026664
1981-10-18,8.71,237.89,18.93,5.13,882.15,1.0120276822092324
1981-10-19,0.0,343.88,14.9,-1.83,533.28,0.7031929435068844
1981-10-20,0.0,303.14,20.13,6.17,949.31,0.3420938644087546
1981-10-21,0.0,276.02,19.6,7.44,1035.06,0.24706779096187834
1981-10-22,0.0,243.23,10.66,0.97,653.86,0.19480345056609635
1981-10-23,0.0,288.62,7.3,-4.85,432.14,0.15679302118734587
1981-10-24,0.0,271.57,6.22,-5.05,431.29,0.1377878064979706
1981-10-25,0.5,183.86,8.33,0.99,656.47,0.12828519915328296
1981-10-26,1.96,243.65,10.98,-0.71,581.04,0.12353389548093917
1981-10-27,0.0,331.2,17.76,-0.94,573.01,0.12353389548093917
1981-10-28,0.0,301.92,19.2,3.46,781.63,0.11640693997242343
1981-10-29,0.0,291.75,20.0,4.94,875.26,0.1045286807915639
1981-10-30,0.0,268.5,21.78,8.19,1095.46,0.09977737711922008
1981-10-31,0.0,200.24,19.92,10.92,1313.76,0.09740172528304818
1981-11-01,16.72,87.07,16.32,11.54,1363.38,0.15916867302351775
1981-11-02,19.72,78.65,17.34,13.11,1497.1,0.9526363863049346
1981-11-03,17.29,89.83,17.87,13.04,1486.92,6.152938255685238
1981-11-04,17.81,114.82,17.01,10.88,1310.35,9.740172528304818
1981-11-05,0.0,205.91,14.88,6.51,960.64,6.651825141281339
1981-11-06,0.11,284.79,15.72,1.69,692.83,1.817373654671509
1981-11-07,0.0,298.71,17.5,0.85,640.04,0.9645146454857941
1981-11-08,0.0,235.57,15.8,5.38,895.63,0.6675581659643058
1981-11-09,0.0,275.1,10.89,-2.5,510.27,0.5440242704833667
1981-11-10,0.0,289.94,11.38,-4.25,446.88,0.4157390713300837
1981-11-11,0.0,271.88,12.9,-1.08,569.29,0.3539721235896141
1981-11-12,0.0,275.38,13.65,-1.42,560.0,0.3254643015555512
1981-11-13,0.0,268.47,15.68,0.5,640.0,0.2969564795214884
1981-11-14,0.0,266.01,17.5,1.71,686.41,0.2660730056512536
1981-11-15,0.0,210.94,15.84,5.11,878.88,0.2660730056512536
1981-11-16,8.93,169.22,14.44,2.64,731.25,0.3777286419513332
1981-11-17,0.0,254.58,15.5,0.56,640.0,0.5297703594663352
1981-11-18,0.0,249.4,17.21,2.45,730.1,0.36822603460664555
1981-11-19,0.0,235.22,15.41,2.2,717.78,0.3420938644087546
1981-11-20,5.12,121.88,3.35,-4.13,452.34,0.3515964717534422
1981-11-21,0.0,148.28,-0.09,-6.76,360.72,0.3373425607364108
1981-11-22,0.0,223.27,5.16,-6.5,370.75,0.3017077831938322
1981-11-23,0.61,181.61,7.68,-1.17,556.23,0.27082430932359736
1981-11-24,0.37,151.53,7.84,0.64,640.68,0.2755756129959412
1981-11-25,0.0,158.53,7.57,0.01,600.89,0.27082430932359736
1981-11-26,0.0,201.64,13.08,2.54,732.48,0.27082430932359736
1981-11-27,5.13,155.36,5.98,-3.42,480.0,0.6960659879983687
1981-11-28,0.0,136.15,2.7,-3.3,480.21,0.5559025296642263
1981-11-29,0.0,214.92,5.27,-5.76,398.63,0.3373425607364108
1981-11-30,0.0,144.57,4.99,-1.52,547.55,0.4109877676577399
1981-12-01,16.62,95.86,6.58,0.83,646.5,2.969564795214884
1981-12-02,0.0,192.85,4.93,-4.67,433.36,2.731999611597693
1981-12-03,0.0,149.32,5.12,-1.91,527.72,1.1023024519837648
1981-12-04,0.31,167.85,4.95,-3.23,480.51,0.6438016476025868
1981-12-05,0.0,203.33,5.49,-5.38,409.49,0.46562775988969374
1981-12-06,0.0,207.1,9.34,-2.09,520.0,0.36347473093430177
1981-12-07,0.0,203.71,13.52,2.13,719.49,0.3254643015555512
1981-12-08,0.0,205.15,9.31,-2.03,523.31,0.3088347387023479
1981-12-09,0.0,172.78,2.97,-5.49,400.72,0.26132170197890975
1981-12-10,0.0,194.17,0.69,-9.09,307.89,0.2114330134192997
1981-12-11,0.0,157.17,3.09,-4.23,445.73,0.18292519138523683
1981-12-12,0.0,146.07,3.41,-3.21,480.76,0.17342258404054922
1981-12-13,0.0,107.71,3.52,-1.07,568.95,0.1710469322043773
1981-12-14,0.0,142.3,2.36,-3.68,464.61,0.16629562853203347
1981-12-15,0.0,173.26,-1.38,-8.98,319.88,0.14966606567883015
1981-12-16,0.0,115.2,-4.07,-8.6,315.62,0.11403128813625153
1981-12-17,8.46,189.77,-6.47,-17.75,156.77,0.09740172528304818
1981-12-18,0.0,254.3,-10.49,-21.76,120.0,0.12828519915328296
1981-12-19,0.0,261.91,-10.66,-22.77,98.18,0.11878259180859535
1981-12-20,0.0,280.81,-3.47,-20.74,120.0,0.09740172528304818
1981-12-21,2.88,138.76,1.46,-5.44,412.22,0.09265042161070437
1981-12-22,0.0,96.22,1.62,-1.71,542.59,0.08552346610218865
1981-12-23,0.4,251.67,1.31,-10.33,280.0,0.08077216242984483
1981-12-24,0.0,247.48,1.87,-9.41,287.25,0.08077216242984483
1981-12-25,0.0,232.9,3.5,-6.63,360.0,0.07839651059367293
1981-12-26,0.0,187.78,4.68,-2.58,508.34,0.07364520692132911
1981-12-27,0.0,176.11,2.14,-4.43,440.34,0.07364520692132911
1981-12-28,4.71,155.46,-1.16,-9.21,299.68,0.0688939032489853
1981-12-29,0.0,279.82,-3.95,-19.5,120.0,0.0712695550851572
1981-12-30,0.0,281.08,1.08,-15.63,190.45,0.07364520692132911
1981-12-31,0.0,246.52,2.6,-8.81,317.46,0.07839651059367293
1982-01-01,5.63,206.26,-3.2,-16.52,160.38,0.07602085875750102
1982-01-02,4.02,185.09,0.32,-10.79,280.0,0.07839651059367293
1982-01-03,6.53,162.12,0.63,-9.81,292.09,0.07602085875750102
1982-01-04,15.57,146.35,-3.0,-11.85,248.33,0.07364520692132911
1982-01-05,0.0,286.33,3.81,-14.16,201.16,0.0712695550851572
1982-01-06,0.0,269.32,0.8,-13.99,209.36,0.0712695550851572
1982-01-07,0.0,213.63,-11.22,-20.8,120.0,0.0712695550851572
1982-01-08,0.0,259.51,-5.71,-18.79,136.64,0.0688939032489853
1982-01-09,0.29,281.42,-5.84,-21.23,120.0,0.07364520692132911
1982-01-10,0.0,269.74,-16.61,-30.16,40.0,0.07602085875750102
1982-01-11,0.0,255.29,-12.81,-24.94,80.0,0.08314781426601674
1982-01-12,0.0,131.5,-9.85,-15.09,200.0,0.08077216242984483
1982-01-13,2.94,172.89,-10.05,-19.85,120.04,0.07839651059367293
