Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-04-05,0.0,489.68,14.0,1.47,551.89,1.387754614587714
1984-04-06,0.0,520.21,15.94,0.0,471.58,0.8758162034197328
1984-04-07,0.0,469.69,14.89,3.5,640.75,0.6700370381463284
1984-04-08,14.1,207.85,10.69,5.5,920.0,1.0389338344291383
1984-04-09,4.43,161.22,9.07,5.31,904.94,3.4380177612751686
1984-04-10,0.0,432.46,15.08,6.04,850.29,1.6286668080785287
1984-04-11,0.0,418.61,15.38,6.8,902.48,1.0288958263670211
1984-04-12,12.66,242.66,14.7,8.68,1134.08,2.785547237237545
1984-04-13,1.23,326.86,11.43,5.5,918.63,2.052772648702984
1984-04-14,3.44,165.99,9.59,6.0,920.0,1.5082107113331213
1984-04-15,5.59,291.39,12.93,5.69,920.0,3.1368775194116503
1984-04-16,0.0,448.25,15.65,6.42,903.33,1.4780966871467693
1984-04-17,0.0,535.42,15.52,0.84,576.43,0.8984017215594966
1984-04-18,0.0,542.6,16.53,0.5,552.72,0.6876035522550337
1984-04-19,0.0,530.47,15.08,0.51,560.4,0.5746759615562143
1984-04-20,0.0,492.86,14.71,2.64,675.21,0.5219764192300985
1984-04-21,12.26,243.38,12.36,5.98,925.0,0.941063255823495
1984-04-22,16.23,271.4,8.5,1.49,679.48,8.155881550470289
1984-04-23,1.99,424.61,10.26,1.37,669.43,2.2209092837434485
1984-04-24,0.0,544.25,19.69,3.1,697.83,1.239693995671484
1984-04-25,0.0,540.21,21.63,4.89,777.53,0.8607591913265568
1984-04-26,0.0,470.55,27.06,14.16,1471.92,0.697641560317151
1984-04-27,14.95,323.79,25.36,14.3,1627.48,0.9009112235750258
1984-04-28,0.0,527.64,18.24,3.05,728.93,0.6499610220220939
1984-04-29,11.82,321.35,15.85,5.9,924.33,3.3125426604987025
1984-04-30,28.79,361.05,14.32,2.46,720.03,6.399230139599766
1984-05-01,0.0,517.34,15.71,1.87,706.98,3.8646331039151525
1984-05-02,2.0,483.51,19.42,6.91,992.43,1.5759672657524129
1984-05-03,15.45,356.8,17.27,5.2,896.26,2.911022338014011
1984-05-04,3.26,312.29,12.02,3.69,797.25,2.165700239401803
1984-05-05,3.22,405.78,18.26,3.31,781.49,1.5834957717990008
1984-05-06,0.0,456.38,18.19,7.01,1001.18,1.121747400941606
1984-05-07,0.0,412.89,15.74,6.39,950.85,0.8607591913265568
1984-05-08,0.0,496.4,13.3,0.75,640.02,0.6876035522550337
1984-05-09,0.0,510.1,17.36,3.34,782.79,0.5922424756649195
1984-05-10,0.0,517.91,22.55,6.99,999.46,0.5420524353543331
1984-05-11,0.0,459.46,23.08,10.58,1286.22,0.5119384111679813
1984-05-12,0.28,515.23,23.91,7.7,1054.33,0.4667673748884535
1984-05-13,3.07,380.82,26.18,12.72,1457.57,0.43665335070210165
1984-05-14,0.0,514.28,23.41,7.02,1001.28,0.42410584062445505
1984-05-15,0.0,407.27,20.49,9.56,1204.65,0.35634928620516343
1984-05-16,0.0,450.26,21.6,8.78,1142.13,0.35634928620516343
1984-05-17,0.0,511.05,27.58,10.33,1234.96,0.34129227411198754
1984-05-18,0.0,446.18,29.26,15.41,1747.86,0.3086687479101064
1984-05-19,19.88,264.57,25.32,15.78,1782.41,0.5420524353543331
1984-05-20,16.47,298.85,24.43,13.5,1559.95,3.6889679628281002
1984-05-21,0.0,467.94,25.69,11.5,1360.0,1.3827356105566553
1984-05-22,7.31,299.5,24.05,13.84,1587.0,1.5082107113331213
1984-05-23,9.08,351.79,22.28,8.36,1108.73,1.616119298000882
1984-05-24,0.0,455.95,25.61,11.91,1393.2,0.7302650865190321
1984-05-25,24.13,347.05,23.84,10.21,1257.19,3.0866874791010632
1984-05-26,4.92,352.42,19.08,6.77,981.52,2.353912890566502
1984-05-27,0.0,311.02,17.21,9.53,1202.38,0.9586297699322003
1984-05-28,20.96,250.81,14.93,6.85,988.2,4.993909010903346
1984-05-29,1.87,479.85,17.47,4.0,800.0,3.011402418635184
1984-05-30,0.0,506.31,21.0,5.75,922.81,1.2823555299354825
1984-05-31,0.0,518.72,25.02,8.17,1093.56,0.7327745885345615
1984-06-01,0.0,462.95,27.96,13.68,1565.38,0.5822044676028022
1984-06-02,0.0,460.11,27.45,13.36,1533.37,0.4868433910126881
1984-06-03,0.0,505.1,26.73,10.08,1246.06,0.41908683659339646
1984-06-04,3.3,328.23,27.99,15.57,1765.92,0.41155833054680846
1984-06-05,1.93,404.01,29.9,17.38,1980.34,0.49437189705927603
1984-06-06,0.0,321.47,28.43,19.27,2241.53,0.3864633103915153
1984-06-07,11.42,246.03,26.65,17.56,2010.22,0.45421986481080695
1984-06-08,25.62,285.92,28.76,17.7,2032.52,10.288958263670212
1984-06-09,16.15,258.52,26.88,17.42,1987.88,5.671474555096263
1984-06-10,26.44,313.7,25.9,14.07,1606.2,9.15968235668202
1984-06-11,0.0,438.27,27.2,14.46,1637.2,1.668818840326998
1984-06-12,0.53,348.26,28.52,18.58,2133.41,0.9837247900874935
1984-06-13,4.39,305.5,29.22,18.23,2098.25,1.0012913041961986
1984-06-14,0.0,410.99,29.27,17.48,1997.2,1.0665383565999609
1984-06-15,21.73,293.21,26.14,15.6,1767.65,8.607591913265567
1984-06-16,9.63,343.74,31.11,17.02,1924.84,3.387827720964582
1984-06-17,0.06,346.01,31.94,22.13,2661.42,1.1970324614074856
1984-06-18,10.13,310.39,30.46,18.5,2120.0,1.5006822052865332
1984-06-19,0.0,437.52,29.43,16.67,1893.38,0.7051700663637389
1984-06-20,0.0,437.45,29.23,16.56,1884.84,0.5244859212456279
1984-06-21,0.0,336.9,28.86,19.82,2306.13,0.4642578728729242
1984-06-22,1.28,450.02,32.18,17.8,2045.43,0.41908683659339646
1984-06-23,1.21,399.95,31.21,18.08,2085.95,0.3864633103915153
1984-06-24,0.0,480.47,28.52,13.97,1597.75,0.3463112781430462
1984-06-25,0.0,470.97,29.94,15.48,1758.34,0.3161972539566943
1984-06-26,0.0,387.27,30.61,19.49,2273.07,0.3287447640343409
1984-06-27,10.94,358.95,29.61,14.51,1641.09,4.165773345778671
1984-06-28,0.0,444.52,28.11,15.0,1720.15,0.675056042177387
1984-06-29,0.0,408.79,26.86,15.5,1760.0,0.3864633103915153
1984-06-30,0.0,455.54,25.77,12.8,1464.77,0.29612123783245975
1984-07-01,0.0,459.31,26.67,13.39,1542.1,0.25847870759951996
1984-07-02,0.0,473.9,28.71,14.3,1628.69,0.23589318945975607
1984-07-03,1.48,408.93,29.24,16.87,1916.03,0.22334567938210947
1984-07-04,6.26,308.69,29.04,17.49,1997.7,0.22083617736658015
1984-07-05,4.23,350.29,30.28,16.01,1800.89,0.2258551813976388
1984-07-06,4.89,336.89,28.16,14.99,1718.68,0.23589318945975607
1984-07-07,0.0,496.01,25.1,10.0,1240.0,0.22836468341316812
1984-07-08,0.0,476.71,30.64,15.25,1737.5,0.20577916527340423
1984-07-09,0.02,384.8,36.07,23.49,2888.02,0.19574115721128696
1984-07-10,0.0,361.07,34.99,23.62,2908.43,0.19574115721128696
1984-07-11,3.73,417.81,31.15,16.5,1880.0,0.19323165519575766
1984-07-12,0.0,452.28,31.98,17.23,1956.71,0.19825065922681628
1984-07-13,0.0,443.78,31.96,17.53,2004.56,0.22836468341316812
1984-07-14,0.0,432.43,34.28,19.72,2297.63,0.29361173581693045
1984-07-15,73.38,316.45,31.79,18.24,2099.23,10.489718424912557
1984-07-16,0.0,461.53,30.71,15.45,1755.62,3.4882078015857547
1984-07-17,1.39,399.51,29.02,16.42,1863.78,0.7478316006277373
1984-07-18,0.0,454.06,27.0,12.71,1456.97,0.439162852717631
1984-07-19,0.0,460.19,31.65,15.94,1798.98,0.3613682902362221
1984-07-20,6.53,293.64,31.63,19.1,2216.27,0.32372576000328224
1984-07-21,0.15,421.22,32.69,18.52,2122.52,0.32121625798775294
1984-07-22,0.0,399.63,34.08,20.55,2408.09,0.2885927317858718
1984-07-23,0.0,432.18,34.78,19.45,2270.21,0.2785547237237545
1984-07-24,0.0,390.29,33.57,20.5,2400.0,0.2660072136461079
1984-07-25,7.22,231.37,28.08,19.0,2200.08,1.3049410480752464
1984-07-26,28.58,187.34,24.53,17.63,2020.87,2.9361173581693043
1984-07-27,9.11,310.02,26.8,14.28,1622.16,1.5809862697834716
1984-07-28,8.78,350.43,26.48,13.51,1560.99,0.501900403105864
1984-07-29,0.0,441.77,26.64,12.8,1464.21,0.33376376806539954
1984-07-30,0.0,442.36,27.62,13.5,1560.0,0.2660072136461079
1984-07-31,0.0,452.37,29.56,14.45,1641.11,0.24091219349081472
1984-08-01,0.0,427.56,30.54,16.45,1865.84,0.22083617736658015
1984-08-02,0.0,433.55,30.98,16.41,1864.7,0.19072215318022834
1984-08-03,0.0,409.4,32.21,18.42,2117.95,0.1631176310094058
1984-08-04,0.0,413.69,32.33,18.28,2103.0,0.13802261085411258
1984-08-05,0.0,398.21,33.04,19.5,2280.0,0.09285157457458484
1984-08-06,0.0,407.16,34.97,20.5,2400.0,0.0752850604658796
1984-08-07,0.0,379.1,36.03,22.58,2732.17,0.08030406449693824
1984-08-08,2.53,339.24,34.65,20.51,2401.55,0.07779456248140892
1984-08-09,0.0,395.46,33.23,19.58,2286.55,0.1003800806211728
1984-08-10,0.0,452.08,30.89,14.8,1687.77,0.08030406449693824
1984-08-11,0.0,424.04,30.1,15.66,1772.74,0.07026605643482095
1984-08-12,0.0,413.29,30.05,16.11,1818.17,0.057718546357174355
1984-08-13,0.0,427.38,30.19,15.46,1756.78,0.0501900403105864
1984-08-14,0.0,445.71,31.78,15.52,1761.59,0.04266153426399844
1984-08-15,0.0,448.73,34.34,17.01,1921.82,0.04015203224846912
1984-08-16,0.0,357.04,33.39,20.96,2473.05,0.04266153426399844
1984-08-17,0.0,289.48,30.92,21.54,2566.72,0.04015203224846912
1984-08-18,4.51,232.32,29.04,19.66,2292.48,0.04266153426399844
1984-08-19,0.0,364.28,28.42,16.74,1897.48,0.04015203224846912
1984-08-20,0.0,434.22,28.25,13.27,1519.85,0.0376425302329398
1984-08-21,0.0,344.05,26.87,16.16,1826.47,0.04266153426399844
1984-08-22,6.16,304.01,27.34,14.28,1622.71,0.0501900403105864
1984-08-23,0.0,461.91,25.28,9.03,1162.68,0.04266153426399844
1984-08-24,0.0,453.27,26.04,9.88,1230.54,0.0376425302329398
1984-08-25,0.0,432.78,28.71,12.89,1481.31,0.0376425302329398
1984-08-26,0.0,424.74,31.96,15.65,1775.0,0.03262352620188116
1984-08-27,0.0,377.43,35.93,21.05,2488.76,0.03011402418635184
1984-08-28,0.0,422.94,37.52,19.15,2223.5,0.02760452217082252
1984-08-29,0.0,436.3,38.76,18.57,2130.44,0.02760452217082252
1984-08-30,0.0,458.48,35.04,14.17,1613.31,0.0250950201552932
1984-08-31,0.0,467.82,31.45,10.63,1290.0,0.024091219349081473
1984-09-01,0.0,373.61,36.51,20.68,2428.58,0.023087418542869744
1984-09-02,1.07,353.77,32.46,18.61,2136.94,0.02358931894597561
1984-09-03,0.6,280.98,23.44,13.5,1552.43,0.024091219349081473
1984-09-04,0.0,416.74,25.7,9.56,1204.64,0.02358931894597561
1984-09-05,7.24,307.4,24.45,9.99,1239.01,0.023087418542869744
1984-09-06,0.0,331.91,24.88,13.05,1490.61,0.023338368744422678
1984-09-07,0.0,314.55,31.76,19.6,2284.16,0.02358931894597561
1984-09-08,10.23,297.86,29.77,13.54,1563.09,0.03011402418635184
1984-09-09,0.24,313.04,26.14,14.59,1655.17,0.0376425302329398
1984-09-10,8.27,213.27,24.05,14.15,1611.64,0.04517103627952776
1984-09-11,16.03,247.71,24.6,12.7,1456.84,0.0501900403105864
1984-09-12,0.0,346.14,32.36,18.29,2104.37,0.062737550388233
1984-09-13,0.0,319.34,30.81,18.37,2116.43,0.06022804837270368
1984-09-14,7.55,183.02,20.6,12.54,1443.28,0.07779456248140892
1984-09-15,2.42,338.71,18.63,4.59,847.21,0.08030406449693824
1984-09-16,0.0,417.48,19.17,2.61,728.63,0.04517103627952776
1984-09-17,0.0,384.13,21.5,6.52,961.7,0.020326966325787493
1984-09-18,0.0,392.0,25.37,8.99,1158.89,0.015558912496281784
1984-09-19,0.0,411.83,31.45,11.57,1365.57,0.016813663504046446
1984-09-20,0.0,387.65,30.93,12.88,1479.61,0.01505701209317592
1984-09-21,0.0,368.18,28.9,12.5,1440.0,0.01505701209317592
1984-09-22,0.9,256.26,25.45,15.47,1757.29,0.014304161488517124
1984-09-23,0.42,282.32,26.58,15.31,1745.11,0.016813663504046446
1984-09-24,0.0,306.42,31.91,18.46,2125.92,0.017566514108705238
1984-09-25,5.24,317.01,27.01,6.01,924.26,0.02760452217082252
1984-09-26,0.03,329.2,11.64,-0.84,573.03,0.012798460279199531
1984-09-27,0.0,167.75,10.58,4.91,873.06,0.012045609674540736
1984-09-28,1.5,214.6,12.51,5.2,894.09,0.01129275906988194
1984-09-29,0.0,398.89,14.43,-2.61,510.86,0.012045609674540736
1984-09-30,0.0,402.66,17.64,-0.42,598.24,0.01104180886832901
1984-10-01,0.0,395.49,19.36,1.37,669.37,0.010539908465223144
1984-10-02,0.0,382.04,22.29,4.66,852.6,0.010288958263670211
1984-10-03,0.0,365.9,25.83,8.47,1117.45,0.012045609674540736
1984-10-04,0.0,373.46,25.84,7.39,1031.31,0.01229655987609367
1984-10-05,4.0,227.86,23.23,11.83,1386.24,0.019574115721128698
1984-10-06,0.8,202.51,21.53,13.59,1564.0,0.020326966325787493
1984-10-07,4.88,132.46,19.94,13.17,1510.92,0.014304161488517124
1984-10-08,0.0,288.72,21.96,9.95,1236.22,0.013300360682305395
1984-10-09,0.5,318.16,23.24,8.21,1096.94,0.011794659472987804
1984-10-10,0.0,279.52,23.25,11.16,1333.06,0.012798460279199531
1984-10-11,21.15,115.73,20.9,14.78,1683.83,0.047680538295057084
1984-10-12,3.85,196.0,23.77,13.0,1486.91,0.13551310883858328
1984-10-13,0.0,207.04,22.63,14.14,1612.29,0.09285157457458484
1984-10-14,2.2,130.68,20.41,14.8,1687.24,0.09034207255905552
1984-10-15,23.14,167.79,19.97,10.9,1311.73,0.16060812899387647
1984-10-16,9.51,218.8,18.64,6.0,920.0,0.22083617736658015
1984-10-17,17.1,256.42,17.61,0.69,641.72,0.29612123783245975
1984-10-18,12.09,148.04,14.17,6.58,966.43,0.5069194071369226
1984-10-19,29.51,190.88,14.88,4.7,855.79,1.5734577637368836
1984-10-20,0.0,234.33,14.38,5.32,898.78,0.34129227411198754
1984-10-21,7.69,155.99,13.0,5.26,900.5,0.1756651410870524
1984-10-22,0.0,304.35,12.72,-0.5,600.0,0.16813663504046444
1984-10-23,0.0,307.05,12.0,-1.7,542.33,0.11794659472987803
1984-10-24,0.0,320.59,13.97,-1.58,544.93,0.08281356651246756
1984-10-25,5.22,149.45,12.72,5.13,889.92,0.07277555845035028
1984-10-26,5.62,222.04,19.44,5.29,903.32,0.10288958263670211
1984-10-27,0.94,151.76,19.91,13.76,1580.02,0.10539908465223144
1984-10-28,9.86,225.16,17.12,2.1,720.0,0.6675275361307991
1984-10-29,0.0,324.73,16.12,-2.5,515.88,0.30615924589457705
1984-10-30,0.0,217.71,12.58,3.58,798.52,0.1505701209317592
1984-10-31,2.23,226.7,15.16,3.33,779.1,0.1129275906988194
1984-11-01,22.52,233.03,17.06,-0.39,592.62,3.337637680653996
1984-11-02,0.0,266.31,5.54,-6.1,391.87,1.0012913041961986
1984-11-03,0.0,282.88,12.81,-0.86,573.04,0.38395380837598597
1984-11-04,0.0,276.42,17.83,3.83,805.8,0.2660072136461079
1984-11-05,0.0,283.7,13.37,-1.38,559.93,0.19574115721128696
1984-11-06,0.0,295.39,15.5,-1.97,522.66,0.14806061891622987
1984-11-07,0.0,221.42,17.17,6.57,969.24,0.13049410480752463
1984-11-08,0.0,222.92,18.79,7.86,1068.6,0.12296559876093668
1984-11-09,3.6,169.22,19.65,9.54,1202.83,0.16060812899387647
1984-11-10,3.94,215.48,15.13,0.82,641.35,0.2007601612423456
1984-11-11,2.41,103.63,2.76,-2.13,520.0,0.13049410480752463
1984-11-12,0.0,254.23,7.89,-5.46,404.12,0.10790858666776075
1984-11-13,0.0,260.43,14.68,-0.64,585.24,0.09536107659011417
1984-11-14,0.0,178.56,15.46,6.58,966.54,0.09034207255905552
1984-11-15,0.0,237.81,13.55,0.32,624.86,0.09285157457458484
1984-11-16,0.0,249.01,8.55,-5.54,400.0,0.08281356651246756
1984-11-17,0.0,157.34,5.5,-1.92,533.41,0.07277555845035028
1984-11-18,3.2,77.56,3.33,-0.97,564.54,0.07779456248140892
1984-11-19,0.0,178.8,2.07,-6.49,360.68,0.08281356651246756
1984-11-20,0.0,221.25,2.27,-9.49,280.55,0.0752850604658796
1984-11-21,0.0,233.38,5.21,-8.0,320.59,0.06022804837270368
1984-11-22,0.0,234.38,10.59,-3.34,476.39,0.06524705240376232
1984-11-23,0.0,235.55,12.16,-2.26,520.03,0.07277555845035028
1984-11-24,0.0,243.53,15.66,-0.95,564.66,0.08030406449693824
1984-11-25,0.0,205.96,13.01,1.02,642.57,0.08281356651246756
1984-11-26,0.0,182.91,16.62,6.0,926.63,0.08281356651246756
1984-11-27,10.78,158.6,11.9,-0.86,574.44,0.1129275906988194
1984-11-28,2.86,126.68,4.79,-3.42,479.95,0.19323165519575766
1984-11-29,0.0,154.72,7.84,-0.26,600.02,0.14806061891622987
1984-11-30,0.0,166.2,6.27,-2.48,511.7,0.11543709271434871
1984-12-01,0.0,182.95,5.76,-4.03,445.12,0.09787057860564348
1984-12-02,0.0,161.9,4.41,-3.88,455.02,0.08532306852799688
1984-12-03,0.0,196.07,-0.98,-11.51,240.11,0.06524705240376232
1984-12-04,0.0,198.8,-1.02,-11.79,241.34,0.057718546357174355
1984-12-05,0.0,208.95,0.6,-11.15,263.67,0.05269954232611572
1984-12-06,0.0,233.5,-3.45,-18.13,160.0,0.06022804837270368
1984-12-07,0.0,253.23,13.02,-11.32,257.11,0.04015203224846912
1984-12-08,0.0,233.64,12.61,-4.6,440.0,0.04015203224846912
1984-12-09,0.0,185.9,9.06,-1.86,530.4,0.047680538295057084
1984-12-10,3.53,148.52,9.05,-1.52,557.63,0.07277555845035028
1984-12-11,0.0,213.29,13.61,-0.92,568.86,0.0878325705435262
1984-12-12,0.08,219.86,11.56,-3.88,455.38,0.125475100776466
1984-12-13,0.0,172.54,1.7,-8.03,326.22,0.19323165519575766
1984-12-14,16.04,57.94,1.46,-2.38,518.73,0.13049410480752463
1984-12-15,0.2,197.05,10.35,-2.08,524.99,0.36889679628281
1984-12-16,5.58,154.98,14.72,0.85,647.31,1.99254460033028
1984-12-17,0.0,165.34,3.7,-5.55,407.81,0.7854741308606772
1984-12-18,0.0,159.76,-2.17,-10.94,278.24,0.2735357196926959
1984-12-19,0.78,142.6,-0.35,-7.45,355.74,0.2158171733355215
1984-12-20,0.0,191.97,1.26,-9.03,317.48,0.19072215318022834
1984-12-21,4.41,121.05,5.69,-3.14,482.89,0.18068414511811104
1984-12-22,0.0,210.87,3.63,-9.3,296.2,0.16562713302493512
1984-12-23,0.0,193.07,6.42,-4.73,438.82,0.15558912496281785
1984-12-24,0.25,233.44,1.28,-13.91,205.5,0.14555111690070055
1984-12-25,0.48,246.51,-1.38,-18.22,158.32,0.13551310883858328
1984-12-26,8.28,120.3,1.31,-6.19,383.04,0.1405321128696419
1984-12-27,4.97,159.82,11.49,-0.1,600.95,0.250950201552932
1984-12-28,0.0,179.77,20.1,9.37,1189.91,1.3551310883858327
1984-12-29,4.2,187.43,19.03,-4.42,441.42,1.003800806211728
1984-12-30,0.0,164.97,-0.42,-9.25,300.33,0.5269954232611572
1984-12-31,2.1,176.2,9.31,-6.83,370.87,0.250950201552932
1985-01-01,11.89,135.37,-5.37,-13.69,200.0,0.15558912496281785
1985-01-02,0.0,261.72,-8.79,-23.3,82.89,0.1405321128696419
1985-01-03,0.0,273.16,-6.72,-22.72,101.42,0.125475100776466
1985-01-04,0.0,288.65,0.7,-18.67,139.8,0.1129275906988194
1985-01-05,0.0,240.07,2.88,-9.47,293.74,0.10539908465223144
1985-01-06,0.0,214.25,5.36,-5.02,434.52,0.1003800806211728
1985-01-07,0.0,149.81,4.33,-2.33,519.56,0.09536107659011417
1985-01-08,0.0,246.45,1.5,-10.98,270.54,0.09285157457458484
1985-01-09,0.32,132.48,-3.71,-9.31,294.99,0.09034207255905552
1985-01-10,4.68,121.21,-3.81,-10.69,280.0,0.0878325705435262
1985-01-11,0.0,219.49,-6.0,-15.92,173.59,0.08532306852799688
1985-01-12,0.0,233.11,-9.66,-20.31,120.0,0.08281356651246756
1985-01-13,0.0,272.38,-0.74,-14.71,199.89,0.08281356651246756
1985-01-14,0.0,243.55,1.06,-10.34,280.0,0.08030406449693824
1985-01-15,0.0,234.95,-6.86,-17.35,160.0,0.08030406449693824
1985-01-16,0.0,211.63,-2.42,-11.52,247.1,0.08030406449693824
1985-01-17,0.0,246.28,0.15,-11.02,276.48,0.07779456248140892
1985-01-18,0.0,256.77,2.2,-9.67,282.22,0.07779456248140892
1985-01-19,0.18,314.95,-7.54,-25.34,80.0,0.07779456248140892
1985-01-20,0.0,287.87,-15.59,-29.23,40.0,0.07779456248140892
1985-01-21,0.0,310.1,-4.52,-20.7,120.0,0.07779456248140892
1985-01-22,0.0,211.17,-2.47,-10.98,277.22,0.07779456248140892
1985-01-23,0.0,232.08,-0.34,-9.86,280.82,0.07779456248140892
1985-01-24,0.0,174.41,1.21,-5.52,411.11,0.07779456248140892
1985-01-25,0.01,335.82,0.79,-18.29,160.0,0.07779456248140892
1985-01-26,0.0,324.16,-3.15,-19.39,120.0,0.0752850604658796
1985-01-27,0.0,260.53,0.02,-10.64,275.36,0.0752850604658796
1985-01-28,0.0,307.94,-2.16,-16.0,160.0,0.0752850604658796
1985-01-29,0.0,279.3,-1.68,-13.13,222.42,0.0752850604658796
1985-01-30,0.01,317.74,-1.53,-15.75,179.38,0.0752850604658796
1985-01-31,2.0,289.24,-12.61,-24.23,80.0,0.0752850604658796
1985-02-01,0.0,323.15,-11.02,-24.94,80.0,0.0752850604658796
1985-02-02,0.0,322.47,-9.3,-22.83,93.87,0.07277555845035028
1985-02-03,0.0,331.17,-5.59,-19.5,120.36,0.07277555845035028
1985-02-04,0.32,219.66,-6.79,-14.21,200.0,0.07277555845035028
1985-02-05,2.11,233.44,-6.42,-14.54,199.69,0.07277555845035028
1985-02-06,0.0,368.51,-6.01,-22.94,91.14,0.07277555845035028
1985-02-07,0.0,346.62,-7.94,-22.07,120.0,0.07277555845035028
1985-02-08,0.0,348.02,-6.62,-20.93,120.0,0.07277555845035028
1985-02-09,0.0,254.27,-3.91,-12.73,234.16,0.07277555845035028
1985-02-10,1.12,118.49,-2.51,-6.16,386.17,0.07277555845035028
1985-02-11,3.25,150.44,-4.3,-10.52,279.21,0.0752850604658796
1985-02-12,0.0,326.08,-4.75,-16.23,160.0,0.0752850604658796
1985-02-13,0.0,328.51,-2.56,-14.04,200.0,0.0752850604658796
1985-02-14,0.0,321.38,-3.62,-14.53,200.0,0.0752850604658796
1985-02-15,0.0,343.92,-5.52,-17.52,160.0,0.0752850604658796
1985-02-16,0.0,386.65,4.1,-11.28,256.46,0.07779456248140892
1985-02-17,0.0,351.23,6.96,-5.68,393.71,0.08030406449693824
1985-02-18,0.0,266.03,5.75,-2.51,508.83,0.09285157457458484
1985-02-19,0.0,337.42,4.37,-6.67,360.36,0.1505701209317592
1985-02-20,0.0,304.47,4.58,-4.7,425.33,0.376425302329398
1985-02-21,10.43,180.59,8.62,1.6,687.77,0.6022804837270368
1985-02-22,6.48,168.58,7.98,1.61,689.19,1.0790858666776075
1985-02-23,7.7,109.75,5.5,1.6,687.79,1.505701209317592
1985-02-24,6.52,116.71,3.46,-0.47,599.98,2.9361173581693043
1985-02-25,0.0,260.53,5.75,-1.0,560.0,3.337637680653996
1985-02-26,0.0,245.54,5.0,-1.15,560.24,2.5095020155293204
1985-02-27,0.0,414.41,5.41,-7.36,359.28,1.505701209317592
1985-02-28,0.0,426.43,11.61,-2.31,484.14,0.8030406449693824
1985-03-01,1.99,330.12,12.77,3.18,750.39,0.6524705240376232
1985-03-02,0.0,425.63,9.53,-3.48,406.35,0.8030406449693824
1985-03-03,0.0,269.68,6.93,0.48,634.97,2.5095020155293204
1985-03-04,26.94,327.74,10.53,-2.8,470.64,11.29275906988194
1985-03-05,0.0,348.93,1.94,-6.46,363.29,2.258551813976388
1985-03-06,0.0,429.83,4.96,-6.99,360.0,0.9059302276060844
1985-03-07,0.0,431.41,11.87,-0.58,542.8,0.8808352074507914
1985-03-08,0.0,449.91,13.57,0.05,550.24,0.7352840905500908
1985-03-09,0.0,491.44,16.31,-1.89,445.96,0.604789985742566
1985-03-10,0.0,471.5,17.24,1.79,587.63,0.5495809414009211
1985-03-11,6.54,273.39,13.39,4.15,815.59,0.6173374958202128
1985-03-12,0.0,412.57,9.04,-1.89,504.74,0.7553601066743253
1985-03-13,0.72,339.07,8.66,0.44,627.72,0.5621284514785676
1985-03-14,0.0,424.93,10.06,-1.31,518.56,0.501900403105864
1985-03-15,0.0,503.36,12.78,-4.49,365.61,0.43665335070210165
1985-03-16,0.0,431.33,12.34,0.59,567.21,0.4165773345778671
1985-03-17,0.0,489.21,12.77,-2.6,429.14,0.3814443063604567
1985-03-18,0.0,519.56,18.79,-1.08,421.57,0.3538397841896341
1985-03-19,0.0,464.06,19.2,4.74,670.43,0.3513302821741048
1985-03-20,0.0,495.2,18.41,0.48,483.32,0.33125426604987024
1985-03-21,0.0,487.13,16.4,-0.57,454.69,0.3086687479101064
1985-03-22,0.0,463.72,13.39,-1.62,448.25,0.2986307398479891
1985-03-23,2.94,231.51,9.55,2.09,718.93,0.3011402418635184
1985-03-24,0.05,262.05,7.31,0.53,638.42,0.3287447640343409
1985-03-25,0.0,225.17,7.36,1.55,684.02,0.28608322977034245
1985-03-26,0.0,482.08,22.68,1.97,518.91,0.26851671566163726
1985-03-27,0.79,344.27,20.46,8.78,1006.18,0.2735357196926959
1985-03-28,6.23,300.79,21.6,7.75,985.89,0.3613682902362221
1985-03-29,0.0,380.92,14.37,2.43,671.21,0.3914823144225739
1985-03-30,3.4,158.1,6.03,1.0,640.0,0.3011402418635184
1985-03-31,14.12,105.55,2.23,-1.22,560.0,0.878325705435262
1985-04-01,0.91,347.99,6.18,-3.33,478.61,1.0866143727241955
1985-04-02,0.0,514.53,20.4,-3.3,371.41,0.6022804837270368
1985-04-03,0.0,460.73,19.35,3.04,628.55,0.49186239504374674
1985-04-04,0.0,378.93,16.39,4.83,792.7,0.4040298245002205
1985-04-05,0.01,262.67,9.45,2.38,720.0,0.34380177612751683
1985-04-06,2.44,321.7,9.78,-0.39,593.19,0.2986307398479891
1985-04-07,0.0,377.87,10.69,-0.04,597.05,0.25847870759951996
