Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,289.08,-7.0,-20.28,120.0,0.007604399502693742
1981-01-13,0.0,262.76,-1.86,-12.61,234.32,0.007815632822213012
1981-01-14,0.0,241.89,-0.4,-9.74,292.53,0.007815632822213012
1981-01-15,0.19,152.1,-1.26,-6.41,374.75,0.007815632822213012
1981-01-16,0.0,285.67,-3.25,-15.38,191.9,0.008026866141732283
1981-01-17,0.0,293.83,-4.86,-17.5,160.0,0.008238099461251553
1981-01-18,0.0,282.98,0.18,-11.44,255.98,0.008449332780770823
1981-01-19,0.0,253.48,4.9,-4.71,435.33,0.008871799419809366
1981-01-20,0.0,184.53,4.74,-1.54,552.47,0.009505499378367177
1981-01-21,0.0,160.54,3.7,-1.58,553.58,0.01056166597596353
1981-01-22,0.0,153.3,1.96,-3.0,480.0,0.011829065893079152
1981-01-23,0.0,245.06,4.82,-3.91,455.6,0.01351893244923332
1981-01-24,0.0,289.56,7.97,-3.59,466.82,0.015842498963945295
1981-01-25,0.0,277.95,9.93,-0.78,582.56,0.03168499792789059
1981-01-26,0.0,248.5,9.98,1.1,650.15,0.09294266058847905
1981-01-27,0.0,208.24,5.24,-1.59,545.48,0.14786332366348942
1981-01-28,0.0,293.63,3.98,-6.96,360.0,0.17532365520099458
1981-01-29,0.0,292.1,-0.42,-10.91,278.88,0.08449332780770824
1981-01-30,0.0,249.6,-1.61,-9.69,280.0,0.0697069954413593
1981-01-31,0.0,326.27,2.3,-10.87,273.79,0.05280832987981765
1981-02-01,11.14,215.48,3.46,-6.58,360.0,0.03802199751346871
1981-02-02,4.15,258.5,-0.84,-14.87,200.0,0.03379733112308329
1981-02-03,0.0,247.5,-10.39,-18.02,160.0,0.029572664732697884
1981-02-04,0.0,227.62,-9.56,-16.26,160.77,0.02534799834231247
1981-02-05,0.0,319.17,-6.51,-17.26,160.0,0.023235665147119763
1981-02-06,0.67,318.63,-1.0,-11.51,249.18,0.02112333195192706
1981-02-07,0.0,258.55,2.56,-5.14,428.45,0.019644698715292168
1981-02-08,0.0,388.33,2.45,-14.83,200.0,0.017954832159138002
1981-02-09,0.0,322.46,-1.93,-12.13,240.0,0.016898665561541647
1981-02-10,12.1,187.31,1.36,-5.66,400.0,0.01626496560298384
1981-02-11,10.41,310.17,0.88,-18.83,137.94,0.015631265644426025
1981-02-12,0.0,347.16,-11.95,-22.69,99.79,0.01499756568586821
1981-02-13,0.0,366.31,-4.55,-16.49,160.0,0.014363865727310401
1981-02-14,0.0,381.82,1.39,-11.98,240.0,0.014786332366348942
1981-02-15,0.0,338.58,4.42,-6.05,386.31,0.015208799005387484
1981-02-16,1.55,255.78,7.74,0.66,635.12,0.4224666390385412
1981-02-17,0.0,235.16,9.27,2.97,757.92,3.168499792789059
1981-02-18,0.0,276.17,12.33,4.66,852.61,3.105129796933278
1981-02-19,0.0,381.81,15.49,2.28,703.3,2.112333195192706
1981-02-20,0.0,387.54,13.95,0.46,625.58,1.387802909241608
1981-02-21,0.0,360.15,10.27,-1.16,559.96,0.9653362702030666
1981-02-22,0.79,270.15,10.5,2.63,730.46,0.7646646166597596
1981-02-23,6.73,233.92,8.94,0.13,610.1,1.1047502610857851
1981-02-24,3.44,193.67,6.86,0.1,607.81,1.5398908992954825
1981-02-25,0.0,364.21,10.41,-0.5,600.0,1.2019175880646498
1981-02-26,0.0,349.32,8.54,-1.52,555.83,0.7562152838789887
1981-02-27,0.19,390.69,10.87,-1.35,552.17,0.7287549523414836
1981-02-28,0.0,399.04,14.72,1.73,663.22,0.43302830501450473
1981-03-01,0.0,194.73,4.79,-0.0,600.19,0.3464226440116038
1981-03-02,0.0,200.89,2.89,-1.87,532.73,0.2809403149606299
1981-03-03,0.0,403.27,4.0,-7.57,354.11,0.23024431827600497
1981-03-04,4.64,230.22,5.05,-2.48,516.53,0.21757031910484873
1981-03-05,3.14,177.54,4.41,-0.65,587.66,0.23235665147119763
1981-03-06,0.0,292.26,2.87,-4.1,440.0,0.24080598425196847
1981-03-07,0.0,393.98,3.35,-7.12,360.0,0.21334565271446332
1981-03-08,0.0,359.79,3.93,-5.05,430.58,0.1858853211769581
1981-03-09,0.0,394.26,5.95,-4.5,439.97,0.1668743224202238
1981-03-10,0.0,373.75,7.49,-2.01,519.16,0.15842498963945295
1981-03-11,0.0,380.92,7.44,-2.37,517.7,0.15208799005387483
1981-03-12,0.0,445.9,12.19,-1.95,490.1,0.1415263240779113
1981-03-13,0.0,469.35,15.59,-2.0,465.54,0.13518932449233317
1981-03-14,0.0,462.34,9.72,-5.76,371.21,0.12673999171156236
1981-03-15,0.0,457.61,13.52,-2.05,471.55,0.10984132615002071
1981-03-16,0.0,477.95,14.23,-4.18,392.23,0.10984132615002071
1981-03-17,0.0,365.61,6.65,-2.88,489.4,0.09927966017405718
1981-03-18,0.0,439.19,4.9,-8.18,319.89,0.09505499378367177
1981-03-19,0.01,340.49,2.28,-6.22,384.91,0.09294266058847905
1981-03-20,0.0,359.07,4.27,-4.9,435.7,0.09083032739328635
1981-03-21,0.0,455.84,8.78,-5.29,373.42,0.08871799419809365
1981-03-22,0.0,432.9,10.41,-2.27,457.5,0.08449332780770824
1981-03-23,0.0,475.34,12.22,-3.92,371.35,0.07815632822213013
1981-03-24,0.0,476.94,14.39,-2.15,369.26,0.07393166183174471
1981-03-25,0.0,497.38,14.98,-4.62,297.64,0.0697069954413593
1981-03-26,0.0,447.43,17.31,2.59,514.24,0.06759466224616659
1981-03-27,0.09,448.16,16.42,1.61,481.9,0.06548232905097388
1981-03-28,0.0,465.85,19.96,3.33,504.88,0.06336999585578118
1981-03-29,0.0,428.97,23.06,9.01,718.31,0.06336999585578118
1981-03-30,3.59,220.09,17.48,10.18,1158.47,0.06759466224616659
1981-03-31,0.0,487.77,24.02,5.19,490.45,0.07181932863655201
1981-04-01,0.0,478.61,26.9,8.5,594.69,0.0697069954413593
1981-04-02,0.0,507.1,22.02,0.74,350.64,0.06548232905097388
1981-04-03,0.0,436.37,24.76,9.63,710.02,0.0697069954413593
1981-04-04,14.0,249.78,22.39,11.89,1201.42,0.1394139908827186
1981-04-05,0.0,403.61,15.23,2.26,573.68,0.17109898881060917
1981-04-06,0.0,407.64,10.91,-1.99,442.22,0.14363865727310401
1981-04-07,0.0,447.34,17.8,2.4,502.01,0.11829065893079153
1981-04-08,0.0,363.44,20.85,9.35,875.89,0.11195365934521341
1981-04-09,9.44,300.22,18.86,5.73,776.43,0.11406599254040611
1981-04-10,10.23,262.18,18.31,7.32,965.87,0.1415263240779113
1981-04-11,9.07,207.03,20.58,12.14,1410.73,0.33586097803564025
1981-04-12,22.24,225.05,20.21,11.18,1334.37,1.1660079237463736
1981-04-13,5.3,252.81,20.53,10.34,1266.98,1.9855932034811437
1981-04-14,29.01,314.83,21.47,7.85,1066.46,2.5559231661831743
1981-04-15,0.0,443.01,14.1,0.3,623.65,3.105129796933278
1981-04-16,0.0,391.61,15.39,3.81,800.0,2.534799834231247
1981-04-17,0.43,382.3,22.24,10.48,1268.11,1.7722475507666804
1981-04-18,0.0,445.74,24.84,9.78,1133.06,1.220928586821384
1981-04-19,1.16,287.61,14.75,6.46,957.09,0.9019662743472855
1981-04-20,8.64,252.93,11.87,2.63,734.96,0.8343716121011189
1981-04-21,0.0,430.21,12.57,-0.13,600.0,0.7879002818068793
1981-04-22,8.3,264.73,15.96,6.19,936.95,0.7815632822213012
1981-04-23,12.07,215.25,17.02,9.44,1195.4,1.6011485619560712
1981-04-24,0.0,355.32,13.63,4.4,832.08,1.666630891007045
1981-04-25,0.0,462.09,14.91,1.56,684.52,1.185018922503108
1981-04-26,7.23,354.53,21.33,6.73,978.23,1.026593932863655
1981-04-27,0.0,486.51,27.63,11.2,1265.92,1.4744085702445089
1981-04-28,0.0,448.62,28.39,14.07,1561.88,1.1385475922088684
1981-04-29,24.75,343.89,22.3,8.31,1104.49,2.7037864898466637
1981-04-30,4.57,218.49,15.41,8.23,1098.52,3.2741164525486943
1981-05-01,9.28,282.85,16.13,6.59,967.57,3.4219797762121837
1981-05-02,2.85,409.52,16.47,1.71,696.84,3.0628831330294237
1981-05-03,0.0,495.16,20.17,5.59,920.0,2.2601965188561954
1981-05-04,0.0,478.76,25.0,10.5,1269.44,1.544115565685868
1981-05-05,3.84,406.67,23.11,10.6,1287.09,1.2124792540406133
1981-05-06,12.55,329.15,15.44,4.09,812.41,2.3024431827600496
1981-05-07,0.0,491.19,15.0,1.48,678.73,2.534799834231247
1981-05-08,0.0,502.01,17.99,3.49,799.32,1.9285602072109405
1981-05-09,0.0,421.63,20.0,9.0,1160.25,1.4131509075839204
1981-05-10,29.49,356.12,18.66,5.57,908.49,2.2813198508081225
1981-05-11,26.05,159.17,8.94,4.32,825.39,6.315876253626191
1981-05-12,0.83,463.1,11.89,0.0,600.0,7.076316203895565
1981-05-13,2.01,408.98,15.51,5.34,907.03,5.492066307501036
1981-05-14,24.54,151.49,12.35,7.98,1078.14,4.985106340654785
1981-05-15,19.58,275.57,15.49,7.0,999.77,7.1819328636552
1981-05-16,0.0,509.33,20.77,6.18,941.19,6.590479569001242
1981-05-17,0.0,442.67,21.37,9.9,1232.16,5.006229672606714
1981-05-18,8.65,334.49,16.86,5.85,922.97,4.034556402818069
1981-05-19,4.91,330.47,15.53,6.0,920.0,3.654336427683381
1981-05-20,0.0,556.87,20.68,2.5,720.0,3.168499792789059
1981-05-21,0.0,530.03,24.11,7.35,1028.16,2.386936510567758
1981-05-22,0.0,506.63,25.29,9.72,1217.27,1.846179212598425
1981-05-23,1.8,405.96,25.49,14.24,1618.97,1.5251045669291337
1981-05-24,2.18,340.13,25.9,16.5,1879.43,1.313871247409863
1981-05-25,5.0,369.2,26.0,11.06,1324.98,1.1723449233319518
1981-05-26,0.0,387.64,24.7,14.49,1638.94,1.0646159303771239
1981-05-27,0.0,359.23,23.58,14.55,1654.84,0.9273142726895979
1981-05-28,0.0,514.33,24.96,9.28,1182.6,0.8069112805636137
1981-05-29,0.0,471.83,28.05,14.13,1612.25,0.71819328636552
1981-05-30,5.24,326.67,27.62,15.27,1736.46,0.6505986241193534
1981-05-31,0.0,513.31,22.64,7.2,1016.03,0.5618806299212598
1981-06-01,0.0,456.96,24.05,11.31,1344.43,0.5006229672606712
1981-06-02,1.07,350.29,25.83,15.88,1793.14,0.47738730211355157
1981-06-03,0.05,359.19,28.43,18.84,2174.31,0.44781463738085364
1981-06-04,0.0,473.69,29.49,15.17,1730.59,0.4055679734769995
1981-06-05,6.04,305.24,29.86,18.67,2151.3,0.40768030667219224
1981-06-06,11.03,267.01,29.12,19.62,2285.24,0.44147763779527555
1981-06-07,0.0,497.16,29.2,13.78,1575.33,0.37810764193949437
1981-06-08,0.0,436.93,32.07,18.96,2193.89,0.34431031081641106
1981-06-09,7.48,373.04,31.82,15.53,1762.1,0.3337486448404476
1981-06-10,2.14,368.62,27.09,15.94,1795.51,0.31051297969332775
1981-06-11,0.0,449.79,26.3,13.52,1551.83,0.2788279817654372
1981-06-12,0.06,385.18,26.48,16.06,1809.59,0.26404164939908825
1981-06-13,12.61,237.04,28.78,20.2,2351.76,0.2999513137173643
1981-06-14,8.13,225.73,30.36,22.02,2642.51,0.40345564028180686
1981-06-15,0.0,331.58,32.0,22.58,2733.34,0.3147376460837132
1981-06-16,14.53,332.58,30.41,17.12,1939.57,0.3126253128885205
1981-06-17,0.0,466.21,24.46,11.18,1334.61,0.30206364691255694
1981-06-18,0.0,471.97,27.43,13.23,1517.54,0.27249098217985906
1981-06-19,0.0,395.66,28.14,17.17,1952.11,0.251367650227932
1981-06-20,0.0,423.6,26.64,15.01,1719.81,0.23658131786158307
1981-06-21,7.54,296.89,28.62,17.8,2047.33,0.2429183174471612
1981-06-22,30.02,244.81,26.09,17.83,2052.54,2.6404164939908825
1981-06-23,0.0,453.06,26.74,14.0,1600.0,3.527596435971819
1981-06-24,7.11,330.69,29.54,16.86,1908.96,2.103883862411935
1981-06-25,13.5,303.79,30.11,18.72,2155.53,3.23186978864484
1981-06-26,0.0,445.07,26.81,14.33,1629.11,2.9572664732697884
1981-06-27,0.0,497.5,27.03,11.98,1398.43,1.8250558806464978
1981-06-28,0.0,444.12,28.6,15.88,1801.55,1.1829065893079154
1981-06-29,0.13,420.84,31.0,18.78,2164.47,0.8132482801491918
1981-06-30,0.0,380.28,31.69,20.96,2473.02,0.5935656278491503
1981-07-01,0.0,373.4,28.51,18.59,2142.12,0.5090723000414421
1981-07-02,0.0,348.41,27.67,18.67,2147.38,0.44147763779527555
1981-07-03,0.0,432.87,28.6,16.5,1879.41,0.3717706423539162
1981-07-04,1.23,360.73,28.49,18.82,2171.66,0.3971186406962287
1981-07-05,18.07,214.43,26.5,19.48,2276.14,1.9201108744301698
1981-07-06,0.0,421.89,28.92,17.32,1971.6,2.3446898466639037
1981-07-07,0.0,428.86,31.49,19.19,2230.62,1.3307699129714048
1981-07-08,0.0,361.93,31.98,22.09,2655.05,0.7562152838789887
1981-07-09,0.0,362.25,32.89,22.96,2794.2,0.517521632822213
1981-07-10,3.63,461.41,31.9,16.89,1914.44,0.8069112805636137
1981-07-11,0.0,494.01,30.99,15.57,1765.54,0.8660566100290095
1981-07-12,0.0,450.91,32.67,19.04,2207.49,0.4752749689183588
1981-07-13,0.0,382.66,34.23,22.99,2799.06,0.36120897637795274
1981-07-14,2.13,352.12,32.35,21.0,2479.86,0.3168499792789059
1981-07-15,10.39,293.54,29.57,18.82,2170.85,0.2830526481558226
1981-07-16,3.74,275.8,26.08,18.0,2080.0,0.26404164939908825
1981-07-17,0.0,437.11,28.74,16.53,1881.33,0.2534799834231247
1981-07-18,0.0,427.3,30.75,18.59,2134.73,0.22179498549523413
1981-07-19,25.34,238.18,29.56,21.35,2536.45,0.23235665147119763
1981-07-20,26.95,226.13,29.67,21.95,2632.63,1.2124792540406133
1981-07-21,9.32,298.06,28.4,17.96,2074.12,1.8926505428926645
1981-07-22,0.0,431.65,24.4,13.2,1516.63,1.0244815996684624
1981-07-23,0.0,422.13,24.32,13.52,1553.29,0.502735300455864
1981-07-24,0.0,411.94,26.5,15.79,1783.47,0.34219797762121834
1981-07-25,0.0,424.75,28.54,17.0,1920.0,0.2682663157894737
1981-07-26,24.46,253.69,27.39,18.97,2195.04,1.0118076004973062
1981-07-27,11.45,254.15,24.21,16.24,1838.46,3.084006464981351
1981-07-28,23.56,245.56,23.26,15.78,1782.27,3.7599530874430167
1981-07-29,0.13,452.38,22.57,11.19,1335.17,3.6965830915872355
1981-07-30,0.0,487.34,24.34,11.02,1321.93,2.534799834231247
1981-07-31,0.0,484.7,26.3,12.6,1447.72,1.265287583920431
1981-08-01,0.0,475.82,27.83,14.09,1606.82,0.7097439535847492
1981-08-02,0.0,442.76,28.82,16.42,1867.6,0.48161196850393695
1981-08-03,2.41,330.61,28.89,19.36,2257.51,0.3823323083298798
1981-08-04,0.0,409.75,29.92,18.51,2121.55,0.323186978864484
1981-08-05,1.03,361.73,29.86,20.0,2320.0,0.5196339660174057
1981-08-06,27.82,232.38,27.74,20.0,2320.0,2.9572664732697884
1981-08-07,0.0,351.18,27.61,18.68,2149.59,3.8655697472026516
1981-08-08,0.0,386.13,25.98,16.14,1822.54,2.87277314546208
1981-08-09,0.0,417.43,26.47,15.5,1760.0,1.337106912556983
1981-08-10,4.46,362.71,26.44,16.0,1799.64,0.6949576212184003
1981-08-11,0.0,448.71,25.75,13.7,1576.1,0.5724422958972234
1981-08-12,0.0,440.94,26.5,14.6,1655.74,0.37599530874430165
1981-08-13,0.0,435.11,28.0,16.02,1803.45,0.2893896477414007
1981-08-14,0.0,371.15,27.49,18.01,2080.97,0.24080598425196847
1981-08-15,36.5,243.82,26.38,18.42,2113.3,0.7942372813924574
1981-08-16,0.0,376.81,26.5,16.96,1916.52,2.0721988644840446
1981-08-17,0.0,455.49,23.0,10.85,1308.33,1.508205901367592
1981-08-18,0.0,481.95,23.1,9.3,1183.94,0.6231382925818482
1981-08-19,0.0,472.01,24.37,10.66,1292.75,0.3569843099875673
1981-08-20,0.0,483.98,25.88,10.85,1308.32,0.26192931620389553
1981-08-21,0.0,466.22,26.75,12.44,1435.52,0.2070086531288852
1981-08-22,0.0,444.09,27.12,13.81,1584.5,0.1732113220058019
1981-08-23,0.0,452.76,27.84,13.74,1579.21,0.16476198922503107
1981-08-24,0.0,441.37,29.07,15.16,1728.23,0.16476198922503107
1981-08-25,0.0,397.7,29.8,17.71,2034.32,0.15842498963945295
1981-08-26,28.67,268.4,28.48,18.13,2090.58,0.9843472689598008
1981-08-27,10.96,241.2,27.08,18.1,2087.33,1.9264478740157478
1981-08-28,21.51,226.01,26.78,18.5,2120.0,2.0996591960215496
1981-08-29,2.5,284.62,27.0,18.34,2106.91,2.1059961956071276
1981-08-30,14.34,269.67,28.46,18.05,2072.69,1.5293292333195192
1981-08-31,8.22,266.37,28.79,18.52,2123.49,6.210259593866556
1981-09-01,12.34,237.37,27.64,18.91,2185.45,11.49109258184832
1981-09-02,0.0,257.32,25.18,18.5,2131.6,6.590479569001242
1981-09-03,4.14,130.98,21.76,17.55,2007.98,4.689379693327807
1981-09-04,3.34,185.16,22.99,16.89,1918.26,3.7599530874430167
1981-09-05,0.0,418.06,24.47,12.17,1413.71,2.6404164939908825
1981-09-06,0.0,408.94,24.8,12.72,1457.21,1.6983158889349355
1981-09-07,0.0,395.17,24.73,13.16,1506.95,1.235714919187733
1981-09-08,5.38,295.37,23.73,12.26,1421.03,1.0033582677165354
1981-09-09,0.0,450.88,23.35,8.49,1119.07,0.7921249481972648
1981-09-10,0.0,441.28,26.67,11.44,1355.25,0.6294752921674264
1981-09-11,0.0,411.92,28.62,14.65,1664.7,0.5090723000414421
1981-09-12,0.0,408.11,29.41,15.3,1743.86,0.4203543058433485
1981-09-13,0.0,380.17,30.35,17.39,1981.76,0.36754597596353084
1981-09-14,0.0,332.05,28.52,18.0,2080.02,0.33797331123083296
1981-09-15,0.0,394.34,24.84,11.82,1385.66,0.40345564028180686
1981-09-16,1.77,317.08,21.96,11.14,1331.35,0.3527596435971819
1981-09-17,0.66,326.19,16.39,6.82,985.74,0.2893896477414007
1981-09-18,7.22,237.45,15.2,6.48,962.08,0.27037864898466635
1981-09-19,0.0,410.04,20.58,7.09,1007.23,0.2492553170327393
1981-09-20,0.0,425.31,24.71,9.08,1166.22,0.23235665147119763
1981-09-21,0.0,409.44,25.34,10.55,1284.37,0.20489631993369248
1981-09-22,0.0,415.92,24.93,9.48,1198.1,0.1816606547865727
1981-09-23,0.0,425.53,18.51,3.27,781.34,0.16053732283464567
1981-09-24,0.0,409.6,21.14,6.39,951.33,0.15842498963945295
1981-09-25,0.0,364.77,24.06,11.47,1357.36,0.15842498963945295
1981-09-26,0.0,311.95,26.6,16.06,1810.24,0.15842498963945295
1981-09-27,25.22,302.51,25.81,9.45,1196.4,0.2070086531288852
1981-09-28,0.0,411.11,21.5,4.88,870.31,0.26404164939908825
1981-09-29,15.88,266.04,18.6,6.25,940.05,0.8956292747617073
1981-09-30,29.93,272.35,23.76,9.84,1226.81,2.6615398259428096
1981-10-01,0.0,380.19,27.92,11.35,1348.16,2.598169830087028
1981-10-02,0.0,375.9,16.28,1.67,693.36,1.7004282221301281
1981-10-03,0.0,381.29,14.59,-0.83,573.61,1.0625035971819312
1981-10-04,0.03,356.66,18.68,4.11,812.99,0.7773386158309158
1981-10-05,4.4,232.46,23.46,10.97,1317.86,0.6527109573145462
1981-10-06,19.75,242.0,24.71,11.1,1328.38,2.15457985909656
1981-10-07,0.0,332.63,16.87,3.42,793.81,3.506473104019892
1981-10-08,0.0,352.04,15.41,0.5,640.0,2.87277314546208
1981-10-09,0.0,341.5,17.27,2.72,737.55,1.6856418897637795
1981-10-10,0.0,265.15,17.35,7.1,1008.03,1.127985926232905
1981-10-11,0.0,316.51,17.36,4.24,819.24,0.8660566100290095
1981-10-12,0.0,318.57,19.27,5.64,920.0,0.7055192871943639
1981-10-13,0.0,314.6,20.85,7.09,1007.37,0.6041272938251139
1981-10-14,3.08,201.62,20.82,9.98,1238.58,0.5449819643597181
1981-10-15,5.14,95.88,16.25,11.5,1360.12,0.5132969664318275
1981-10-16,1.0,289.49,17.69,5.51,906.45,0.46893796933278076
1981-10-17,0.0,275.4,17.56,6.02,929.53,0.4499269705760464
1981-10-18,13.9,197.01,17.95,6.86,989.2,0.9547746042271031
1981-10-19,4.18,204.64,10.41,-0.78,577.68,1.4870825694156649
1981-10-20,0.0,308.91,16.3,2.21,719.99,1.1681202569415665
1981-10-21,0.0,288.95,20.1,6.84,987.05,0.9125279403232489
1981-10-22,3.87,172.58,13.09,4.43,834.31,0.732979618731869
1981-10-23,2.46,235.92,8.1,-2.19,520.0,0.7879002818068793
1981-10-24,0.0,284.29,4.77,-7.14,360.0,0.7604399502693742
1981-10-25,0.0,295.81,9.95,-3.24,480.0,0.6949576212184003
1981-10-26,0.59,199.84,11.41,3.0,760.0,0.6210259593866555
1981-10-27,6.29,116.17,12.49,6.49,959.34,0.5872286282635722
1981-10-28,0.02,303.47,16.66,1.9,709.06,0.6294752921674264
1981-10-29,0.0,293.73,18.5,4.04,803.68,0.6527109573145462
1981-10-30,0.0,289.18,21.09,6.38,950.08,0.6146889598010774
1981-10-31,0.0,266.26,22.06,8.99,1159.49,0.5534312971404889
1981-11-01,0.0,210.68,20.89,11.49,1359.57,0.5048476336510568
1981-11-02,4.18,118.42,19.36,12.71,1456.48,0.49428596767509325
1981-11-03,2.15,182.97,18.34,10.31,1264.6,0.6210259593866555
1981-11-04,0.0,224.81,20.61,10.47,1277.3,0.7287549523414836
1981-11-05,2.22,203.36,19.39,9.22,1177.32,0.8216976129299626
1981-11-06,0.16,248.62,12.94,1.88,710.53,0.9505499378367176
1981-11-07,0.0,283.78,12.67,-1.53,554.84,0.7857879486116867
1981-11-08,0.0,286.54,16.71,1.29,662.87,0.6400369581433899
1981-11-09,0.0,269.88,15.71,1.92,713.61,0.5301956319933692
1981-11-10,0.0,272.26,8.74,-4.88,435.82,0.43936530460008283
1981-11-11,0.0,271.47,11.19,-2.87,494.5,0.4203543058433485
1981-11-12,0.0,269.53,11.89,-2.3,516.02,0.3823323083298798
1981-11-13,0.0,263.29,11.87,-2.03,520.0,0.3569843099875673
1981-11-14,0.0,275.59,13.5,-2.84,492.87,0.3400856444260257
1981-11-15,0.0,273.29,15.42,-1.4,550.75,0.3337486448404476
1981-11-16,0.0,211.92,14.01,3.25,771.92,0.32952397845006215
1981-11-17,0.0,238.55,13.78,0.7,640.0,0.3084006464981351
1981-11-18,0.0,251.72,13.36,-1.36,560.0,0.28727731454620803
1981-11-19,0.0,218.54,15.2,3.35,779.98,0.28727731454620803
1981-11-20,13.79,179.39,12.66,-1.02,560.0,0.40768030667219224
1981-11-21,1.48,70.09,-0.43,-3.52,478.03,0.43936530460008283
1981-11-22,0.0,124.51,-0.07,-5.68,405.3,0.3633213095731454
1981-11-23,0.0,150.6,1.93,-5.02,438.17,0.34219797762121834
1981-11-24,6.81,86.53,4.22,-0.95,572.41,0.6125766266058847
1981-11-25,0.0,144.36,5.34,-1.31,555.72,0.876618276004973
1981-11-26,0.0,205.76,13.2,2.14,716.91,0.7498782842934106
1981-11-27,4.83,170.18,13.07,-0.07,600.0,0.9568869374222958
1981-11-28,0.0,81.2,1.83,-1.69,545.18,0.9336512722751761
1981-11-29,0.0,153.2,1.99,-4.97,440.0,0.7097439535847492
1981-11-30,0.0,154.18,2.92,-4.05,440.0,0.6020149606299212
1981-12-01,4.58,155.45,9.73,-1.07,564.07,0.6674972896808952
1981-12-02,0.16,132.13,6.27,0.25,619.65,0.8280346125155408
1981-12-03,0.0,149.32,4.28,-2.61,511.04,0.6886206216328221
1981-12-04,3.95,104.45,5.0,-1.39,555.3,0.5999026274347286
1981-12-05,0.0,160.16,3.71,-3.73,462.07,0.5745546290924161
1981-12-06,0.0,177.42,5.34,-3.17,481.77,0.5534312971404889
1981-12-07,0.0,186.16,9.33,0.11,609.67,0.5597682967260671
1981-12-08,0.0,195.8,9.44,-0.42,600.0,0.5111846332366349
1981-12-09,0.0,129.83,0.99,-4.55,440.0,0.4203543058433485
1981-12-10,0.0,184.2,0.28,-8.13,328.71,0.3717706423539162
1981-12-11,0.0,176.61,0.64,-7.2,358.5,0.35909664318276
1981-12-12,0.0,215.79,1.88,-8.87,315.46,0.33797331123083296
1981-12-13,0.0,168.36,2.35,-4.9,437.1,0.3316363116452548
1981-12-14,0.0,148.24,2.99,-3.03,481.97,0.3168499792789059
1981-12-15,0.0,220.87,1.08,-9.53,286.11,0.30628831330294237
1981-12-16,0.0,165.44,-2.4,-9.0,320.0,0.26615398259428097
1981-12-17,7.72,121.96,-3.39,-8.9,310.54,0.2492553170327393
1981-12-18,1.26,241.18,-5.96,-15.54,180.68,0.2429183174471612
1981-12-19,0.0,245.4,-9.26,-18.91,133.38,0.23869365105677579
1981-12-20,0.0,276.21,-8.94,-22.48,114.64,0.23235665147119763
1981-12-21,3.79,202.52,-0.23,-13.48,219.74,0.22601965188561954
1981-12-22,3.14,72.2,1.0,-1.81,535.09,0.22813198508081223
1981-12-23,14.33,193.88,0.51,-10.79,274.61,0.23235665147119763
1981-12-24,0.0,228.77,-4.58,-13.35,211.82,0.23446898466639038
1981-12-25,0.0,255.14,-0.89,-11.98,240.0,0.23658131786158307
1981-12-26,0.0,242.63,1.87,-8.18,325.37,0.24503065064235388
1981-12-27,0.0,220.07,1.95,-6.38,378.78,0.27037864898466635
1981-12-28,5.1,117.72,-0.82,-6.16,382.95,0.25559231661831744
1981-12-29,3.0,214.8,-3.53,-19.01,135.94,0.215457985909656
1981-12-30,0.0,283.95,-5.96,-20.74,120.0,0.19644698715292166
1981-12-31,0.89,258.45,1.9,-9.82,282.59,0.21757031910484873
1982-01-01,0.03,236.86,1.6,-12.8,234.13,0.2746033153750518
1982-01-02,0.0,217.41,-1.03,-12.65,235.19,0.3527596435971819
1982-01-03,7.34,98.28,3.28,-2.67,503.99,0.6231382925818482
1982-01-04,13.98,157.05,4.33,-5.68,403.51,2.767156485702445
1982-01-05,0.0,236.15,1.41,-10.58,280.0,4.266913054289266
1982-01-06,0.0,202.65,2.99,-6.35,375.95,4.288036386241193
1982-01-07,0.0,229.58,-2.45,-13.5,214.33,3.6120897637795273
1982-01-08,0.0,224.62,-6.4,-16.85,160.0,2.9572664732697884
1982-01-09,2.06,282.0,-4.25,-20.05,120.0,2.2179498549523413
1982-01-10,0.0,236.01,-18.17,-28.19,60.07,1.6898665561541648
1982-01-11,0.0,230.26,-16.14,-25.7,80.0,1.2673999171156236
1982-01-12,0.0,169.54,-11.96,-18.38,160.0,1.035043265644426
1982-01-13,4.0,140.88,-9.89,-17.07,160.0,0.8449332780770824
1982-01-14,0.0,201.97,-11.1,-18.88,134.35,0.7393166183174471
1982-01-15,0.04,303.25,-9.3,-25.87,80.0,0.6336999585578118
