Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-09,0.0,188.89,-10.4,-24.46,80.0,0.0073941596871989574
1981-01-10,0.72,162.77,-15.21,-26.34,80.0,0.0073941596871989574
1981-01-11,0.27,218.06,-9.97,-28.01,73.78,0.0073941596871989574
1981-01-12,0.0,212.71,1.63,-15.48,191.51,0.0073941596871989574
1981-01-13,0.0,157.78,2.32,-8.35,318.23,0.0073941596871989574
1981-01-14,0.0,137.48,0.09,-8.84,316.97,0.0073941596871989574
1981-01-15,0.0,202.23,-3.95,-18.53,148.78,0.0073941596871989574
1981-01-16,0.0,178.78,-9.21,-21.05,116.57,0.0073941596871989574
1981-01-17,0.0,223.82,1.47,-15.81,175.34,0.0073941596871989574
1981-01-18,0.0,231.99,7.09,-11.54,233.75,0.0073941596871989574
1981-01-19,0.0,208.93,6.93,-7.99,320.47,0.0073941596871989574
1981-01-20,0.0,195.22,1.28,-11.61,251.78,0.0073941596871989574
1981-01-21,0.0,239.09,5.52,-12.99,208.02,0.0073941596871989574
1981-01-22,0.0,244.98,9.4,-9.98,252.72,0.0073941596871989574
1981-01-23,0.0,242.42,11.05,-7.4,300.16,0.0073941596871989574
1981-01-24,0.0,257.05,16.36,-5.1,320.85,0.0073941596871989574
1981-01-25,0.0,233.98,14.19,-2.45,417.21,0.0073941596871989574
1981-01-26,0.0,125.75,3.43,-3.64,465.84,0.0073941596871989574
1981-01-27,0.0,243.39,-1.82,-18.12,151.18,0.0073941596871989574
1981-01-28,0.0,158.26,-8.09,-16.79,160.0,0.0073941596871989574
1981-01-29,0.0,222.02,-8.39,-21.59,120.0,0.0073941596871989574
1981-01-30,0.0,254.57,-4.3,-20.79,120.0,0.0073941596871989574
1981-01-31,0.0,113.91,-2.6,-8.36,318.19,0.0073941596871989574
1981-02-01,2.28,217.1,-4.34,-17.77,153.37,0.0073941596871989574
1981-02-02,0.0,172.71,-13.36,-21.92,114.0,0.0073941596871989574
1981-02-03,0.0,205.96,-10.43,-20.94,120.0,0.0073941596871989574
1981-02-04,0.0,253.01,-8.24,-22.29,109.1,0.0073941596871989574
1981-02-05,0.0,196.2,-3.92,-13.51,224.46,0.0073941596871989574
1981-02-06,0.61,198.61,-2.35,-11.88,246.07,0.0073941596871989574
1981-02-07,3.01,188.71,-3.56,-16.01,183.99,0.0073941596871989574
1981-02-08,0.0,247.51,-11.19,-23.29,98.55,0.0073941596871989574
1981-02-09,0.14,228.41,-13.58,-24.19,80.0,0.0073941596871989574
1981-02-10,2.23,172.25,-17.02,-24.58,80.0,0.0073941596871989574
1981-02-11,0.0,297.37,-16.25,-31.27,40.0,0.0073941596871989574
1981-02-12,0.0,280.7,-10.5,-23.82,80.0,0.0073941596871989574
1981-02-13,0.0,329.82,2.44,-16.94,148.61,0.0073941596871989574
1981-02-14,0.0,304.75,6.39,-9.36,259.93,0.0073941596871989574
1981-02-15,0.0,262.5,8.15,-4.0,396.03,0.0073941596871989574
1981-02-16,0.0,306.62,12.79,-2.78,381.54,0.013864049413498045
1981-02-17,0.0,294.96,14.32,0.11,462.81,0.02772809882699609
1981-02-18,0.34,294.64,14.58,0.68,461.54,0.030038773729245766
1981-02-19,0.0,271.98,13.88,1.83,531.79,0.032349448631495435
1981-02-20,0.0,343.25,13.99,-4.0,298.79,0.03697079843599479
1981-02-21,0.0,290.77,12.43,-0.22,448.93,0.032349448631495435
1981-02-22,0.0,262.16,7.42,-2.98,378.27,0.032349448631495435
1981-02-23,0.0,318.62,8.96,-4.89,282.25,0.030038773729245766
1981-02-24,0.0,319.57,9.11,-4.54,245.12,0.02772809882699609
1981-02-25,0.0,318.37,6.59,-6.87,206.0,0.025417423924746413
1981-02-26,0.0,328.42,6.44,-7.36,191.27,0.025417423924746413
1981-02-27,13.41,163.81,5.27,-2.67,438.17,0.022413546551821834
1981-02-28,1.6,128.13,0.65,-3.81,463.98,0.020102871649572165
1981-03-01,0.0,243.02,2.25,-6.06,362.64,0.018485399217997394
1981-03-02,0.0,332.06,-0.15,-13.01,193.26,0.018023264237547458
1981-03-03,0.0,363.39,7.24,-8.08,230.63,0.01709899427664759
1981-03-04,0.0,356.39,7.62,-6.99,237.01,0.018485399217997394
1981-03-05,0.0,275.84,2.34,-7.18,300.72,0.018485399217997394
1981-03-06,0.0,316.52,1.55,-9.72,229.63,0.018023264237547458
1981-03-07,0.0,361.08,2.63,-11.3,186.71,0.01709899427664759
1981-03-08,0.0,379.83,6.12,-9.31,190.12,0.01594365682552275
1981-03-09,0.0,333.75,6.46,-5.63,273.85,0.014557251884172947
1981-03-10,0.0,344.72,5.89,-6.63,249.11,0.014095116903723011
1981-03-11,0.0,408.12,11.55,-6.03,196.85,0.013864049413498045
1981-03-12,0.0,397.69,14.11,-2.54,245.3,0.013170846942823142
1981-03-13,0.0,399.07,9.81,-6.5,199.02,0.012708711962373206
1981-03-14,0.0,455.81,19.83,-7.26,131.29,0.012708711962373206
1981-03-15,0.0,419.54,17.38,-1.55,221.14,0.013170846942823142
1981-03-16,0.0,450.21,15.04,-8.72,129.49,0.013401914433048109
1981-03-17,0.0,419.99,13.58,-5.11,176.65,0.013170846942823142
1981-03-18,0.0,374.87,5.01,-9.32,182.34,0.013864049413498045
1981-03-19,0.0,341.85,5.03,-7.19,227.25,0.013864049413498045
1981-03-20,0.0,418.22,6.9,-10.31,145.97,0.015019386864622883
1981-03-21,0.0,372.87,9.58,-4.34,233.11,0.014557251884172947
1981-03-22,0.0,434.15,13.16,-5.38,164.09,0.014557251884172947
1981-03-23,0.0,451.1,16.36,-4.5,168.54,0.014557251884172947
1981-03-24,0.0,437.38,17.31,-2.19,196.28,0.015481521845072817
1981-03-25,0.0,394.8,17.17,0.86,264.78,0.014095116903723011
1981-03-26,0.0,381.52,13.34,-1.92,238.93,0.013401914433048109
1981-03-27,0.0,418.88,14.52,-3.61,187.88,0.014095116903723011
1981-03-28,0.24,276.12,17.05,6.92,562.85,0.013864049413498045
1981-03-29,17.44,239.33,16.25,4.27,537.95,0.0205650066300221
1981-03-30,1.59,250.34,12.43,2.73,627.53,0.023106749022496743
1981-03-31,11.2,171.84,9.79,1.76,667.7,0.03697079843599479
1981-04-01,6.34,246.12,12.13,-0.03,532.15,0.041592148240494134
1981-04-02,0.0,421.17,19.4,1.31,405.09,0.041592148240494134
1981-04-03,5.42,298.44,18.06,1.72,540.59,0.041592148240494134
1981-04-04,1.75,230.16,6.73,-2.1,518.79,0.03928147333824446
1981-04-05,0.0,374.05,8.99,-5.07,343.02,0.032349448631495435
1981-04-06,0.0,428.48,17.27,-0.72,386.17,0.032349448631495435
1981-04-07,0.0,413.32,18.33,1.52,447.02,0.030038773729245766
1981-04-08,0.0,371.56,16.2,2.18,513.32,0.02772809882699609
1981-04-09,0.0,435.56,19.0,0.66,394.84,0.025417423924746413
1981-04-10,2.28,342.76,20.14,6.22,679.23,0.022644614042046807
1981-04-11,0.0,405.14,16.02,0.37,428.39,0.021258209100697003
1981-04-12,1.4,448.4,19.48,0.71,383.05,0.020102871649572165
1981-04-13,0.63,432.54,21.14,3.63,478.55,0.018023264237547458
1981-04-14,0.0,449.32,10.9,-6.83,258.31,0.018023264237547458
1981-04-15,0.0,455.71,17.51,-0.69,358.6,0.016867926786422623
1981-04-16,0.0,418.72,23.75,7.91,636.45,0.01709899427664759
1981-04-17,0.0,404.56,24.07,9.09,702.47,0.015481521845072817
1981-04-18,0.0,466.5,16.66,-2.01,319.79,0.015481521845072817
1981-04-19,0.07,358.61,14.68,2.57,552.11,0.01594365682552275
1981-04-20,0.0,456.0,13.83,-3.49,303.28,0.014095116903723011
1981-04-21,3.63,279.19,18.05,5.26,733.62,0.014557251884172947
1981-04-22,2.96,341.91,18.92,5.88,695.38,0.015019386864622883
1981-04-23,0.0,394.6,13.26,0.16,468.83,0.015019386864622883
1981-04-24,0.0,496.09,18.32,-1.53,328.7,0.013864049413498045
1981-04-25,0.0,442.4,21.93,6.02,572.54,0.013170846942823142
1981-04-26,0.0,446.62,23.85,7.64,618.38,0.012708711962373206
1981-04-27,0.0,411.98,25.07,10.6,792.21,0.012015509491698304
1981-04-28,0.0,409.86,21.39,7.37,665.25,0.012015509491698304
1981-04-29,1.76,311.83,18.13,8.28,871.74,0.012015509491698304
1981-04-30,0.71,427.52,18.85,4.03,535.99,0.011322307021023404
1981-05-01,0.0,467.55,18.96,1.7,425.49,0.010166969569898567
1981-05-02,0.0,482.31,26.23,7.41,556.46,0.010166969569898567
1981-05-03,0.0,427.47,28.63,13.15,858.21,0.009704834589448631
1981-05-04,0.0,360.12,19.2,7.41,739.47,0.010166969569898567
1981-05-05,0.0,444.73,17.44,1.88,446.29,0.010629104550348501
1981-05-06,0.0,470.64,18.46,1.36,402.32,0.011553374511248372
1981-05-07,0.0,459.8,18.49,2.14,435.6,0.010166969569898567
1981-05-08,0.0,409.2,20.12,6.41,618.02,0.009473767099223663
1981-05-09,0.0,506.2,18.74,-0.7,304.74,0.007856294667648893
1981-05-10,0.0,508.62,14.04,-5.45,237.56,0.008549497138323795
1981-05-11,0.0,458.87,17.3,1.19,391.69,0.007856294667648893
1981-05-12,0.0,421.19,17.44,3.43,474.93,0.0073941596871989574
1981-05-13,0.0,505.63,19.5,0.37,311.44,0.0073941596871989574
1981-05-14,0.0,515.7,23.35,3.09,345.92,0.0073941596871989574
1981-05-15,0.0,513.48,25.11,4.93,380.94,0.0073941596871989574
1981-05-16,0.0,343.35,23.6,12.53,944.72,0.006932024706749022
1981-05-17,0.0,325.97,19.76,9.64,841.91,0.006700957216524054
1981-05-18,0.0,481.56,20.0,3.08,387.76,0.006700957216524054
1981-05-19,0.0,539.78,23.51,1.17,281.2,0.00623882223607412
1981-05-20,0.0,509.24,26.14,6.55,412.22,0.006007754745849152
1981-05-21,0.0,477.44,27.31,9.8,542.46,0.005776687255624186
1981-05-22,0.0,411.05,28.07,13.94,827.98,0.0046213498044993485
1981-05-23,13.89,315.09,27.3,12.45,955.98,0.004159214824049413
1981-05-24,12.6,249.51,17.02,6.55,882.73,0.00623882223607412
1981-05-25,0.77,184.44,13.22,7.54,1043.36,0.1525045435484785
1981-05-26,0.0,216.72,16.87,10.47,1264.94,0.10860172040573468
1981-05-27,0.0,301.87,20.5,11.42,1165.14,0.06469889726299087
1981-05-28,20.45,198.83,20.82,12.85,1461.92,0.062388222360741194
1981-05-29,0.0,300.75,20.95,11.98,1246.36,0.04390282314274381
1981-05-30,0.0,423.37,21.06,7.73,776.01,0.032349448631495435
1981-05-31,0.0,465.36,25.21,9.58,788.31,0.032349448631495435
1981-06-01,5.75,333.04,27.77,12.64,1170.0,0.02772809882699609
1981-06-02,7.32,323.08,25.69,13.11,1272.29,0.021951411571371905
1981-06-03,6.27,273.04,23.01,11.79,1312.57,0.018947534198447327
1981-06-04,0.0,435.32,25.56,11.5,1037.33,0.016405791805972684
1981-06-05,0.59,417.37,27.07,13.25,1179.97,0.016405791805972684
1981-06-06,0.0,519.93,27.61,8.19,731.41,0.013170846942823142
1981-06-07,0.59,438.77,28.72,14.09,1195.0,0.012015509491698304
1981-06-08,3.4,312.77,25.59,12.55,1313.09,0.0099359020796736
1981-06-09,5.7,254.51,23.1,13.12,1485.17,0.0099359020796736
1981-06-10,1.38,422.45,24.06,9.51,978.88,0.009242699608998697
1981-06-11,0.0,413.69,24.32,11.76,1144.03,0.008318429648098827
1981-06-12,0.89,406.31,23.3,10.46,1069.06,0.007856294667648893
1981-06-13,41.84,246.77,24.22,14.86,1682.01,0.030038773729245766
1981-06-14,14.5,248.96,23.75,14.55,1660.78,0.5869114251714173
1981-06-15,0.0,377.61,20.34,10.0,1237.62,0.44364958123193743
1981-06-16,0.0,458.55,23.78,9.68,1122.12,0.22182479061596871
1981-06-17,0.0,405.73,25.0,13.14,1454.5,0.0901163211877373
1981-06-18,0.0,418.94,23.17,11.34,1294.95,0.041592148240494134
1981-06-19,3.16,280.27,20.48,11.99,1399.4,0.02772809882699609
1981-06-20,1.28,404.25,20.63,8.55,1094.64,0.025417423924746413
1981-06-21,7.16,316.37,22.8,11.32,1345.71,0.025417423924746413
1981-06-22,1.14,432.33,23.24,10.08,1196.41,0.025417423924746413
1981-06-23,9.42,336.47,24.69,11.76,1380.73,0.025417423924746413
1981-06-24,6.27,318.42,24.96,13.12,1498.18,0.025417423924746413
1981-06-25,0.0,454.18,26.02,12.3,1385.39,0.025417423924746413
1981-06-26,0.0,506.83,27.59,10.16,1155.42,0.023106749022496743
1981-06-27,0.0,397.38,28.13,16.19,1821.44,0.022644614042046807
1981-06-28,2.27,285.4,27.5,18.78,2165.16,0.0205650066300221
1981-06-29,0.01,420.86,26.77,14.16,1560.24,0.018947534198447327
1981-06-30,0.0,494.96,27.52,11.02,1166.12,0.016405791805972684
1981-07-01,0.0,475.45,29.02,13.43,1356.59,0.014557251884172947
1981-07-02,0.0,445.83,29.19,15.04,1543.96,0.012015509491698304
1981-07-03,0.0,368.53,28.51,17.63,1935.02,0.011553374511248372
1981-07-04,0.0,471.2,29.08,13.63,1356.71,0.010629104550348501
1981-07-05,0.0,510.92,32.34,13.18,1249.14,0.009704834589448631
1981-07-06,0.0,469.89,33.66,17.16,1666.43,0.008780564628548761
1981-07-07,0.0,412.44,33.38,19.88,2091.36,0.005545619765399218
1981-07-08,0.0,385.89,31.85,19.74,2146.17,0.005314552275174251
1981-07-09,0.0,532.92,29.5,8.74,930.45,0.005083484784949284
1981-07-10,0.0,504.47,33.94,14.44,1347.23,0.005083484784949284
1981-07-11,6.69,336.7,34.38,17.83,1976.79,0.004852417294724316
1981-07-12,28.23,256.41,29.8,19.1,2218.23,0.013401914433048109
1981-07-13,1.78,242.71,28.38,20.55,2408.63,0.013170846942823142
1981-07-14,1.45,324.32,29.03,18.5,2129.05,0.017561129257097522
1981-07-15,0.0,334.43,27.52,17.39,1985.57,0.01709899427664759
1981-07-16,0.0,401.21,28.39,15.62,1747.5,0.012246576981923272
1981-07-17,0.0,429.72,30.86,16.24,1777.38,0.012015509491698304
1981-07-18,0.0,428.38,29.98,15.52,1705.94,0.009704834589448631
1981-07-19,0.0,411.49,29.19,15.51,1733.3,0.011553374511248372
1981-07-20,16.9,288.38,28.59,16.1,1816.66,0.012015509491698304
1981-07-21,8.6,307.39,28.02,15.95,1811.58,0.011553374511248372
1981-07-22,11.43,276.37,26.88,15.31,1735.73,0.013864049413498045
1981-07-23,24.11,307.83,28.07,14.44,1651.05,0.01709899427664759
1981-07-24,12.77,297.69,29.47,16.18,1828.79,0.19409669178897263
1981-07-25,0.0,449.79,28.14,12.35,1428.12,0.737105293817646
1981-07-26,0.76,336.56,22.72,12.79,1481.33,0.2957663874879583
1981-07-27,0.0,388.97,22.39,10.52,1281.52,0.09473767099223664
1981-07-28,0.0,423.88,21.05,7.7,1056.19,0.041592148240494134
1981-07-29,0.0,303.53,21.92,13.06,1490.34,0.02772809882699609
1981-07-30,0.0,315.43,26.65,17.08,1934.04,0.023106749022496743
1981-07-31,0.0,340.83,30.78,19.75,2291.93,0.025417423924746413
1981-08-01,6.71,287.32,31.16,18.34,2106.95,0.023106749022496743
1981-08-02,0.0,396.25,30.59,17.2,1954.53,0.023106749022496743
1981-08-03,10.26,297.7,30.34,16.98,1934.56,0.023106749022496743
1981-08-04,0.0,374.65,27.68,15.87,1792.03,0.023106749022496743
1981-08-05,0.0,373.71,29.54,17.58,2012.93,0.025417423924746413
1981-08-06,0.0,400.12,28.91,15.87,1801.15,0.025417423924746413
1981-08-07,0.0,387.28,26.95,14.75,1681.31,0.023106749022496743
1981-08-08,0.52,396.23,27.49,14.61,1657.38,0.023106749022496743
1981-08-09,0.0,421.76,25.85,12.55,1457.03,0.021258209100697003
1981-08-10,0.0,463.09,25.5,9.87,1229.33,0.018023264237547458
1981-08-11,0.0,428.03,29.14,14.65,1668.22,0.015481521845072817
1981-08-12,0.0,457.6,33.21,15.1,1713.03,0.013864049413498045
1981-08-13,0.0,422.09,33.16,17.4,1993.14,0.012015509491698304
1981-08-14,0.0,365.61,30.16,17.89,2049.1,0.010166969569898567
1981-08-15,0.0,434.59,28.49,12.83,1468.69,0.0099359020796736
1981-08-16,0.0,394.61,24.7,11.85,1388.18,0.008780564628548761
1981-08-17,0.0,469.78,23.96,6.57,965.64,0.008780564628548761
1981-08-18,0.0,460.19,26.19,8.85,1148.31,0.008318429648098827
1981-08-19,0.0,449.64,27.89,10.65,1291.74,0.006932024706749022
1981-08-20,0.0,407.02,29.68,14.62,1664.12,0.006700957216524054
1981-08-21,0.0,400.48,32.39,16.85,1915.4,0.00623882223607412
1981-08-22,6.66,281.06,31.06,17.17,1956.97,0.005545619765399218
1981-08-23,5.8,235.42,27.42,16.87,1912.16,0.006700957216524054
1981-08-24,4.86,240.43,26.64,15.97,1815.34,0.007625227177423924
1981-08-25,8.49,215.28,25.47,16.19,1842.29,0.008780564628548761
1981-08-26,3.73,169.96,23.04,16.05,1827.04,0.020102871649572165
1981-08-27,0.0,293.3,24.17,14.87,1697.0,0.013864049413498045
1981-08-28,0.0,400.28,23.61,9.47,1197.32,0.01086017204057347
1981-08-29,0.0,326.92,24.77,13.86,1588.64,0.009704834589448631
1981-08-30,0.0,367.4,28.18,14.77,1683.38,0.008549497138323795
1981-08-31,0.0,315.74,27.24,16.32,1850.43,0.007856294667648893
1981-09-01,0.0,382.97,22.25,8.81,1144.43,0.006932024706749022
1981-09-02,0.0,442.05,25.46,7.0,999.71,0.006469889726299087
1981-09-03,0.0,400.62,25.49,9.95,1236.27,0.006469889726299087
1981-09-04,0.0,424.08,22.54,5.57,915.78,0.005545619765399218
1981-09-05,0.0,423.23,26.29,8.28,1102.24,0.005314552275174251
1981-09-06,0.0,317.57,28.24,16.2,1831.54,0.005776687255624186
1981-09-07,8.55,276.58,26.9,12.19,1415.34,0.005776687255624186
1981-09-08,0.0,396.34,26.1,9.53,1202.0,0.005545619765399218
1981-09-09,0.0,406.74,32.12,12.74,1465.3,0.005083484784949284
1981-09-10,0.0,425.74,33.82,11.17,1333.35,0.004852417294724316
1981-09-11,0.0,376.76,31.78,14.43,1649.59,0.0046213498044993485
1981-09-12,0.0,411.8,30.13,9.74,1219.02,0.004159214824049413
1981-09-13,0.0,383.2,30.41,12.21,1417.09,0.004159214824049413
1981-09-14,0.0,403.23,26.37,7.0,1000.0,0.004159214824049413
1981-09-15,0.0,317.31,19.21,6.69,977.31,0.003928147333824446
1981-09-16,0.0,307.97,16.06,4.3,834.77,0.003928147333824446
1981-09-17,0.0,394.14,17.79,0.2,616.34,0.003928147333824446
1981-09-18,0.0,406.4,24.0,3.66,800.0,0.0036970798435994787
1981-09-19,0.0,386.55,26.45,7.25,1019.92,0.0032349448631495436
1981-09-20,0.0,377.8,24.97,6.51,960.84,0.0032349448631495436
1981-09-21,0.0,369.63,24.22,6.3,943.91,0.003003877372924576
1981-09-22,0.0,331.18,21.39,6.47,957.35,0.002772809882699609
1981-09-23,0.0,254.27,18.84,8.31,1104.49,0.0023106749022496743
1981-09-24,0.0,295.35,19.85,6.91,992.49,0.002541742392474642
1981-09-25,0.22,225.28,20.66,11.05,1323.89,0.002772809882699609
1981-09-26,2.12,174.21,19.17,11.56,1364.67,0.0032349448631495436
1981-09-27,0.0,246.79,17.0,6.54,966.76,0.002772809882699609
1981-09-28,0.0,364.51,19.4,0.26,619.36,0.002541742392474642
1981-09-29,0.0,312.24,20.68,5.55,919.85,0.002772809882699609
1981-09-30,1.4,241.59,18.48,7.34,1027.4,0.0032349448631495436
1981-10-01,0.0,178.95,10.23,2.82,756.41,0.0032349448631495436
1981-10-02,0.0,344.91,14.36,-3.35,480.0,0.0032349448631495436
1981-10-03,0.0,188.84,15.64,7.48,1038.77,0.0032349448631495436
1981-10-04,5.61,105.92,14.1,8.2,1095.93,0.003466012353374511
1981-10-05,11.07,67.53,12.21,8.74,1139.58,0.0032349448631495436
1981-10-06,6.14,163.21,12.63,3.48,779.89,0.004159214824049413
1981-10-07,0.0,316.66,15.65,-0.01,605.29,0.0046213498044993485
1981-10-08,0.0,265.52,18.26,5.92,920.0,0.004159214824049413
1981-10-09,3.17,156.57,17.42,8.53,1122.7,0.004159214824049413
1981-10-10,0.35,313.83,19.77,2.47,730.83,0.003928147333824446
1981-10-11,0.0,282.49,21.32,7.3,1024.31,0.003928147333824446
1981-10-12,3.18,175.36,18.2,9.03,1162.69,0.0036970798435994787
1981-10-13,11.86,149.26,14.8,6.52,969.26,0.005545619765399218
1981-10-14,6.32,134.74,10.08,3.02,760.24,0.00623882223607412
1981-10-15,0.0,280.13,13.69,0.69,637.35,0.006932024706749022
1981-10-16,0.0,297.19,17.76,2.47,727.78,0.006932024706749022
1981-10-17,7.49,168.28,16.08,6.29,953.32,0.006932024706749022
1981-10-18,4.55,154.53,8.95,0.63,632.99,0.006932024706749022
1981-10-19,0.0,312.11,15.33,-1.94,530.39,0.006932024706749022
1981-10-20,0.0,269.19,15.48,2.74,739.6,0.006700957216524054
1981-10-21,0.0,212.17,7.35,-1.2,564.28,0.006932024706749022
1981-10-22,0.0,170.53,0.99,-5.45,404.13,0.006932024706749022
1981-10-23,0.0,180.52,0.21,-6.65,374.17,0.006700957216524054
1981-10-24,0.0,223.95,5.2,-3.95,443.93,0.006700957216524054
1981-10-25,0.0,207.48,4.97,-3.42,471.47,0.006932024706749022
1981-10-26,0.0,293.51,12.54,-4.47,440.0,0.006932024706749022
1981-10-27,0.0,262.58,14.97,1.2,655.65,0.006700957216524054
1981-10-28,0.0,242.46,17.51,5.33,902.12,0.006700957216524054
1981-10-29,0.0,248.84,18.95,5.64,920.0,0.006700957216524054
1981-10-30,0.0,187.2,17.05,8.38,1110.42,0.006932024706749022
1981-10-31,0.0,260.87,16.34,1.17,664.69,0.006932024706749022
1981-11-01,0.0,278.39,17.57,-2.17,520.24,0.006932024706749022
1981-11-02,0.0,277.79,18.16,-3.14,483.94,0.006700957216524054
1981-11-03,0.0,267.51,17.56,-1.91,526.83,0.006700957216524054
1981-11-04,0.0,220.99,17.42,4.12,809.87,0.006932024706749022
1981-11-05,0.0,220.7,15.14,1.76,690.58,0.006932024706749022
1981-11-06,0.0,232.97,15.34,0.14,615.82,0.0073941596871989574
1981-11-07,0.0,250.48,17.9,-1.48,560.0,0.006932024706749022
1981-11-08,0.0,245.75,14.61,-4.03,455.96,0.006932024706749022
1981-11-09,0.0,239.42,6.5,-10.5,280.0,0.006932024706749022
1981-11-10,0.0,196.48,10.9,-1.52,545.72,0.006932024706749022
1981-11-11,0.0,236.22,13.19,-5.39,408.63,0.006932024706749022
1981-11-12,0.0,213.4,16.86,0.9,648.46,0.006932024706749022
1981-11-13,0.0,196.56,18.17,3.65,785.38,0.006932024706749022
1981-11-14,0.0,204.81,18.09,2.24,715.73,0.006932024706749022
1981-11-15,0.0,157.26,16.17,5.39,910.34,0.007625227177423924
1981-11-16,0.0,191.38,14.41,0.13,613.99,0.007625227177423924
1981-11-17,0.0,208.46,11.45,-5.47,402.21,0.0073941596871989574
1981-11-18,0.0,129.57,6.48,-2.04,521.55,0.00716309219697399
1981-11-19,2.66,106.09,1.69,-5.56,414.73,0.00716309219697399
1981-11-20,0.0,92.11,-3.7,-9.17,306.95,0.00623882223607412
1981-11-21,0.0,153.9,-3.21,-13.21,223.58,0.006700957216524054
1981-11-22,0.0,161.9,0.81,-10.15,278.16,0.006700957216524054
1981-11-23,6.63,75.37,1.49,-4.87,440.0,0.0073941596871989574
1981-11-24,0.0,54.89,1.25,-2.05,520.0,0.007625227177423924
1981-11-25,5.34,28.1,1.26,-0.62,586.07,0.007856294667648893
1981-11-26,2.38,46.65,0.36,-2.75,498.0,0.008318429648098827
1981-11-27,0.0,84.75,-1.83,-6.98,360.0,0.007856294667648893
1981-11-28,0.0,118.49,-1.63,-8.99,313.92,0.007856294667648893
1981-11-29,0.0,83.4,0.14,-4.9,429.31,0.007856294667648893
1981-11-30,0.0,105.29,0.69,-5.8,401.79,0.008318429648098827
1981-12-01,0.0,82.37,-0.38,-5.18,421.54,0.008318429648098827
1981-12-02,0.0,175.16,-1.83,-14.0,201.14,0.007625227177423924
1981-12-03,3.43,103.27,-1.15,-8.42,321.97,0.007856294667648893
1981-12-04,0.38,177.24,-0.3,-10.76,268.38,0.007856294667648893
1981-12-05,0.0,214.81,-2.63,-18.28,157.3,0.007856294667648893
1981-12-06,0.0,182.45,2.06,-9.06,303.23,0.007856294667648893
1981-12-07,0.0,144.06,3.9,-3.88,449.56,0.008318429648098827
1981-12-08,0.0,160.3,-0.62,-9.28,304.6,0.008318429648098827
1981-12-09,0.0,144.49,-4.63,-11.93,240.0,0.008318429648098827
1981-12-10,0.0,153.28,-5.26,-13.05,232.12,0.008318429648098827
1981-12-11,0.0,123.41,-1.99,-7.78,339.91,0.008318429648098827
1981-12-12,0.91,94.19,0.22,-3.98,443.7,0.008318429648098827
1981-12-13,0.0,166.06,-0.43,-8.65,313.56,0.007856294667648893
1981-12-14,0.6,206.33,-6.58,-19.4,129.46,0.007856294667648893
1981-12-15,0.62,170.91,-11.89,-20.16,120.0,0.007856294667648893
1981-12-16,0.0,173.24,-15.97,-24.25,80.0,0.007625227177423924
1981-12-17,0.0,177.47,-16.56,-25.07,80.0,0.007625227177423924
1981-12-18,0.0,198.7,-16.5,-27.43,69.76,0.0073941596871989574
1981-12-19,0.0,214.44,-13.26,-27.97,80.0,0.0073941596871989574
1981-12-20,0.0,204.54,-3.72,-16.53,163.72,0.0073941596871989574
1981-12-21,0.0,191.42,1.01,-9.96,280.0,0.00716309219697399
1981-12-22,0.0,197.46,0.56,-11.31,263.8,0.00716309219697399
1981-12-23,0.0,149.17,-6.65,-13.71,200.53,0.00716309219697399
1981-12-24,0.0,165.68,-5.37,-13.69,200.65,0.00716309219697399
1981-12-25,0.0,163.57,-5.58,-13.87,209.04,0.006932024706749022
1981-12-26,0.01,102.13,-6.1,-10.74,273.52,0.006932024706749022
1981-12-27,0.0,97.05,-6.26,-10.62,270.05,0.006700957216524054
1981-12-28,0.0,211.8,-9.19,-23.7,80.08,0.006469889726299087
1981-12-29,0.0,159.43,-15.58,-23.54,80.0,0.006469889726299087
