Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.97,205.13,-9.0,-18.91,126.97,0.2982933149566646
1981-01-12,0.0,214.17,-7.02,-17.5,160.0,0.2982933149566646
1981-01-13,0.0,238.7,-0.6,-13.14,228.49,0.2982933149566646
1981-01-14,0.28,191.36,-0.07,-9.0,320.0,0.3047779522383312
1981-01-15,0.0,124.0,-1.66,-7.0,360.0,0.2982933149566646
1981-01-16,0.01,229.4,-3.51,-14.68,200.0,0.2982933149566646
1981-01-17,0.0,251.9,-4.66,-17.55,160.0,0.2982933149566646
1981-01-18,0.0,278.03,2.37,-13.94,200.0,0.3047779522383312
1981-01-19,0.0,260.55,9.94,-4.26,440.0,0.31774722680166445
1981-01-20,0.0,257.71,8.24,-5.36,417.64,0.33720113864666434
1981-01-21,0.0,240.61,7.03,-4.7,439.92,0.3307165013649977
1981-01-22,0.0,215.25,3.15,-6.5,360.0,0.3242318640833311
1981-01-23,0.0,280.82,8.67,-6.8,360.0,0.3307165013649977
1981-01-24,0.0,289.6,9.44,-7.0,360.0,0.3242318640833311
1981-01-25,0.0,288.92,12.49,-4.17,440.0,0.34368577592833094
1981-01-26,0.0,217.05,11.68,0.61,639.38,0.33720113864666434
1981-01-27,0.0,173.56,4.45,-3.5,479.81,0.31126258951999786
1981-01-28,0.0,262.77,2.08,-12.52,239.77,0.27235476582999807
1981-01-29,0.0,243.16,-2.4,-14.5,200.0,0.2788394031116647
1981-01-30,0.0,256.35,-1.35,-14.46,200.0,0.2788394031116647
1981-01-31,0.0,255.88,-0.01,-13.16,225.91,0.2853240403933313
1981-02-01,6.91,205.0,1.15,-10.91,278.63,0.29180867767499796
1981-02-02,0.0,324.48,-2.66,-19.66,120.0,0.35017041320999753
1981-02-03,0.0,259.4,-14.64,-25.27,80.0,0.2788394031116647
1981-02-04,0.0,267.69,-12.69,-23.72,80.0,0.27235476582999807
1981-02-05,0.0,287.32,-10.34,-22.5,120.0,0.27235476582999807
1981-02-06,2.17,298.59,-2.38,-16.58,160.0,0.29180867767499796
1981-02-07,0.0,227.42,-1.23,-9.84,280.0,0.31126258951999786
1981-02-08,0.0,332.24,-1.47,-17.1,160.0,0.2853240403933313
1981-02-09,0.47,246.16,-7.0,-16.22,162.98,0.2593854912666649
1981-02-10,4.32,139.9,-5.39,-11.88,240.0,0.2788394031116647
1981-02-11,5.16,265.28,-6.51,-22.9,89.17,0.2658701285483315
1981-02-12,0.0,290.47,-15.25,-26.14,80.0,0.2658701285483315
1981-02-13,0.0,333.07,-5.29,-19.08,126.44,0.27235476582999807
1981-02-14,0.0,325.77,1.37,-12.1,240.0,0.2788394031116647
1981-02-15,0.0,306.41,5.25,-6.9,360.0,0.29180867767499796
1981-02-16,0.0,269.93,9.11,-1.02,560.0,0.35017041320999753
1981-02-17,0.0,321.5,13.62,0.5,614.91,0.45392460971666354
1981-02-18,0.0,323.4,15.29,2.12,685.04,0.5771327180683293
1981-02-19,0.0,354.05,14.13,-1.0,510.08,0.45392460971666354
1981-02-20,0.0,368.4,13.83,-2.46,442.95,0.38259359961833067
1981-02-21,0.0,361.12,13.51,-2.0,472.91,0.35017041320999753
1981-02-22,29.57,187.07,7.99,-0.62,590.63,8.170642974899943
1981-02-23,19.01,172.8,7.52,-0.35,600.0,4.610577107264968
1981-02-24,0.0,193.96,5.05,-1.49,560.0,1.4006816528399901
1981-02-25,0.0,321.21,10.5,-2.72,502.04,0.9662109549683265
1981-02-26,0.0,267.42,7.32,-2.48,519.19,0.7781564737999945
1981-02-27,9.28,157.26,5.1,-1.94,526.12,0.8559721211799941
1981-02-28,0.0,313.19,12.03,-0.04,603.15,0.9662109549683265
1981-03-01,0.0,192.49,4.15,-2.0,524.78,0.8300335720533275
1981-03-02,0.0,225.35,2.95,-4.15,440.0,0.7262793755466616
1981-03-03,0.0,318.94,1.45,-9.5,280.0,0.6484637281666622
1981-03-04,2.0,322.74,3.52,-6.02,391.61,0.6484637281666622
1981-03-05,0.0,333.79,5.29,-4.64,436.84,0.5965866299133292
1981-03-06,0.0,324.71,3.5,-5.83,400.0,0.5576788062233294
1981-03-07,0.0,323.73,0.61,-8.42,320.0,0.5122863452516632
1981-03-08,0.0,380.79,3.9,-7.5,360.0,0.5122863452516632
1981-03-09,0.0,406.16,7.43,-5.5,377.17,0.4928324334066633
1981-03-10,0.0,405.99,8.27,-4.45,406.99,0.4928324334066633
1981-03-11,0.92,420.95,6.3,-6.73,344.47,0.4863477961249966
1981-03-12,0.0,424.69,9.06,-4.5,396.07,0.4733785215616634
1981-03-13,0.0,415.98,13.44,-2.5,439.24,0.4668938842799968
1981-03-14,0.0,410.27,8.01,-6.81,339.05,0.46040924699833014
1981-03-15,0.0,402.3,11.33,-3.08,437.72,0.46040924699833014
1981-03-16,0.0,457.5,15.91,-7.02,288.47,0.4409553351533303
1981-03-17,0.0,359.69,6.5,-4.95,411.24,0.43447069787166365
1981-03-18,0.0,392.96,4.72,-8.43,319.63,0.4215014233083304
1981-03-19,0.0,307.05,2.82,-6.03,391.75,0.41501678602666375
1981-03-20,0.0,296.55,3.4,-4.9,436.68,0.40853214874499716
1981-03-21,0.0,437.83,8.81,-6.95,320.12,0.4020475114633305
1981-03-22,0.0,425.35,10.7,-3.78,398.06,0.38907823689999727
1981-03-23,0.0,462.33,11.44,-6.58,309.18,0.38259359961833067
1981-03-24,0.0,471.38,15.04,-4.78,321.22,0.38259359961833067
1981-03-25,0.0,471.45,15.29,-4.55,326.93,0.3696243250549974
1981-03-26,0.0,410.27,14.5,0.44,513.32,0.38259359961833067
1981-03-27,0.0,465.83,15.96,-2.83,366.83,0.3631396877733308
1981-03-28,0.0,413.08,16.18,1.85,551.27,0.3631396877733308
1981-03-29,2.67,332.45,22.98,8.68,922.83,0.40853214874499716
1981-03-30,9.64,235.33,17.04,7.19,1012.39,0.5706480807866626
1981-03-31,0.0,423.25,17.25,2.18,584.24,0.4733785215616634
1981-04-01,0.0,450.85,25.47,7.22,736.63,0.4215014233083304
1981-04-02,0.0,465.5,17.68,-0.95,438.86,0.3955628741816639
1981-04-03,0.0,444.89,26.47,8.52,798.4,0.40853214874499716
1981-04-04,2.73,329.3,22.06,8.39,962.04,0.41501678602666375
1981-04-05,0.0,363.76,12.08,0.05,565.6,0.38259359961833067
1981-04-06,0.0,425.53,9.64,-5.44,362.22,0.3566550504916642
1981-04-07,0.0,416.71,16.21,1.29,555.71,0.35017041320999753
1981-04-08,0.0,400.01,22.43,8.0,851.19,0.3631396877733308
1981-04-09,11.16,338.35,18.58,1.18,600.13,0.4474399724349969
1981-04-10,0.02,391.77,18.74,5.0,761.49,0.3955628741816639
1981-04-11,18.76,262.12,21.87,9.75,1201.1,0.49931707068832987
1981-04-12,18.03,265.47,17.38,5.6,920.0,0.823548934771661
1981-04-13,16.06,207.49,15.65,7.07,1005.88,1.1153576124466589
1981-04-14,13.88,325.08,20.82,5.05,884.1,1.063480514193326
1981-04-15,0.0,426.79,12.7,-1.51,555.56,0.9013645821516604
1981-04-16,0.0,347.72,14.01,3.27,781.82,0.8300335720533275
1981-04-17,0.0,350.71,18.46,7.4,1031.98,0.7781564737999945
1981-04-18,0.0,479.18,24.6,5.74,857.6,0.7133101009833284
1981-04-19,3.04,264.69,17.24,6.0,920.0,0.6808869145749953
1981-04-20,4.25,304.97,12.0,-1.02,568.74,0.6484637281666622
1981-04-21,0.0,399.93,9.79,-2.68,504.21,0.5965866299133292
1981-04-22,0.0,320.5,13.86,4.42,833.42,0.6354944536033289
1981-04-23,17.85,259.16,15.84,5.64,920.0,0.7003408264199951
1981-04-24,2.22,196.6,8.68,3.05,764.04,0.6290098163216623
1981-04-25,0.0,373.77,10.75,0.3,624.26,0.5901019926316625
1981-04-26,9.11,325.08,17.83,4.66,852.64,0.6873715518566619
1981-04-27,0.08,483.12,23.67,6.9,987.81,0.6290098163216623
1981-04-28,7.44,357.15,26.88,9.89,1231.53,0.804095022926661
1981-04-29,15.51,287.46,18.03,6.9,992.38,1.1348115242916588
1981-04-30,6.54,197.05,14.05,7.2,1015.77,1.063480514193326
1981-05-01,3.5,273.21,14.49,4.73,858.74,0.9791802295316598
1981-05-02,0.0,459.84,13.77,0.5,637.39,0.8819106703066606
1981-05-03,0.0,458.58,18.66,5.16,892.78,0.823548934771661
1981-05-04,0.0,433.72,24.0,11.05,1324.07,0.8105796602083277
1981-05-05,5.63,194.96,18.54,12.0,1399.7,0.8105796602083277
1981-05-06,0.0,486.61,15.96,1.66,693.01,0.7327640128283283
1981-05-07,0.0,490.43,14.19,-0.05,607.61,0.6938561891383286
1981-05-08,0.0,472.1,16.35,2.92,753.73,0.6744022772933287
1981-05-09,0.0,446.88,17.58,5.38,903.44,0.667917640011662
1981-05-10,6.56,409.9,20.42,1.07,645.83,0.6614330027299954
1981-05-11,6.52,225.63,8.11,1.13,656.83,0.6484637281666622
1981-05-12,0.0,533.19,15.69,-1.26,560.47,0.6095559044766624
1981-05-13,3.48,330.5,15.45,3.84,800.0,0.6030712671949958
1981-05-14,4.15,273.13,14.97,6.0,920.0,0.6225251790399957
1981-05-15,7.86,251.72,12.53,4.59,847.18,0.6225251790399957
1981-05-16,0.0,518.2,21.56,5.17,893.56,0.5771327180683293
1981-05-17,0.0,497.65,22.78,7.42,1033.89,0.5511941689416628
1981-05-18,0.0,369.21,15.25,6.26,942.14,0.531740257096663
1981-05-19,0.0,413.72,15.79,5.37,903.84,0.5187709825333298
1981-05-20,0.0,559.78,21.17,1.16,652.66,0.5122863452516632
1981-05-21,0.0,545.57,25.12,5.5,894.82,0.49931707068832987
1981-05-22,0.0,488.13,26.0,10.5,1280.0,0.4863477961249966
1981-05-23,0.0,362.15,24.65,14.75,1679.72,0.49931707068832987
1981-05-24,11.54,250.83,24.21,15.16,1730.72,0.5122863452516632
1981-05-25,0.0,468.23,22.7,8.73,1123.48,0.4863477961249966
1981-05-26,0.0,478.1,25.35,10.46,1237.11,0.4733785215616634
1981-05-27,0.0,429.12,25.69,13.13,1502.6,0.4668938842799968
1981-05-28,0.0,474.47,25.27,10.81,1267.61,0.45392460971666354
1981-05-29,7.21,333.86,27.17,13.69,1574.1,0.5771327180683293
1981-05-30,0.31,437.21,27.74,14.1,1577.52,0.5187709825333298
1981-05-31,0.0,487.7,22.49,7.4,1010.93,0.45392460971666354
1981-06-01,0.0,463.73,24.85,10.61,1255.14,0.4409553351533303
1981-06-02,0.0,438.21,26.65,13.31,1509.41,0.4409553351533303
1981-06-03,0.0,361.16,26.65,16.32,1851.13,0.43447069787166365
1981-06-04,0.0,415.74,25.52,13.21,1506.28,0.41501678602666375
1981-06-05,0.15,404.56,27.24,15.19,1731.83,0.4215014233083304
1981-06-06,1.38,429.48,29.63,14.98,1651.59,0.41501678602666375
1981-06-07,0.0,511.08,28.24,10.61,1190.48,0.38907823689999727
1981-06-08,0.0,418.56,30.0,16.82,1886.57,0.38907823689999727
1981-06-09,4.01,369.64,27.61,11.18,1334.43,0.4020475114633305
1981-06-10,9.22,228.05,22.17,13.97,1597.25,0.46040924699833014
1981-06-11,0.0,442.26,24.82,11.6,1367.6,0.40853214874499716
1981-06-12,0.0,372.55,25.98,15.32,1745.63,0.3955628741816639
1981-06-13,64.93,257.41,27.67,17.76,2041.98,8.55972121179994
1981-06-14,7.46,268.25,29.56,19.48,2274.28,1.6211593204166554
1981-06-15,5.0,210.24,29.44,21.39,2541.62,1.5109204866283228
1981-06-16,17.04,289.1,26.22,15.31,1744.54,1.2904428190516577
1981-06-17,0.0,419.0,21.1,9.5,1200.0,1.0375419650666595
1981-06-18,0.0,409.9,25.83,13.97,1597.57,0.9078492194333271
1981-06-19,0.0,467.34,27.11,12.67,1456.3,0.8170642974899943
1981-06-20,0.0,391.75,25.2,14.43,1634.5,0.7651871992366613
1981-06-21,1.06,409.78,26.42,13.94,1592.54,1.0894190633199923
1981-06-22,9.03,295.58,23.1,12.54,1443.47,1.9129679980916532
1981-06-23,0.0,474.71,25.3,10.99,1319.21,0.7976103856449945
1981-06-24,25.97,323.26,26.45,13.98,1598.36,1.9389065472183198
1981-06-25,0.0,440.18,27.55,14.56,1653.75,1.1218422497283256
1981-06-26,0.0,459.77,26.15,12.48,1438.47,0.8365182093349941
1981-06-27,0.0,474.12,26.19,11.8,1383.98,0.7587025619549947
1981-06-28,1.6,387.52,27.45,15.87,1789.32,0.7133101009833284
1981-06-29,0.0,367.18,30.22,19.67,2293.25,0.6744022772933287
1981-06-30,16.2,280.82,29.85,19.2,2231.92,0.7197947382649951
1981-07-01,0.0,412.99,26.01,14.63,1665.8,0.6290098163216623
1981-07-02,0.0,358.1,26.73,17.22,1956.95,0.6030712671949958
1981-07-03,0.0,411.86,27.59,16.06,1816.23,0.5901019926316625
1981-07-04,0.0,354.68,27.79,18.28,2101.87,0.5771327180683293
1981-07-05,0.0,423.03,28.05,16.08,1818.3,0.564163443504996
1981-07-06,0.0,470.28,29.49,15.07,1718.75,0.5382248943783295
1981-07-07,0.0,484.77,30.7,15.16,1729.7,0.5252556198149964
1981-07-08,0.0,398.42,31.59,19.98,2318.74,0.5252556198149964
1981-07-09,0.0,368.57,31.33,21.0,2480.0,0.5122863452516632
1981-07-10,0.0,507.01,29.95,13.07,1499.5,0.49931707068832987
1981-07-11,0.0,454.38,30.31,16.45,1871.7,0.4928324334066633
1981-07-12,0.0,381.47,30.53,19.65,2291.5,0.4863477961249966
1981-07-13,0.0,380.57,34.47,22.76,2761.31,0.4928324334066633
1981-07-14,5.66,300.76,30.58,19.03,2203.0,0.49931707068832987
1981-07-15,6.15,285.01,27.16,16.69,1893.6,0.5058017079699965
1981-07-16,0.0,317.85,25.26,17.03,1930.84,0.5252556198149964
1981-07-17,0.0,427.43,27.78,15.46,1757.02,0.5252556198149964
1981-07-18,0.0,449.62,28.98,15.37,1749.42,0.4733785215616634
1981-07-19,0.0,355.87,30.23,20.2,2351.71,0.46040924699833014
1981-07-20,13.89,267.33,29.37,19.46,2265.52,0.4668938842799968
1981-07-21,0.19,417.63,28.43,16.27,1844.28,0.4409553351533303
1981-07-22,0.0,405.08,24.88,13.88,1589.31,0.4215014233083304
1981-07-23,0.0,416.73,24.38,13.07,1496.21,0.41501678602666375
1981-07-24,0.0,433.67,26.07,13.82,1582.64,0.41501678602666375
1981-07-25,0.0,421.82,27.81,15.77,1783.15,0.42798606058999705
1981-07-26,23.56,270.94,26.51,16.92,1919.67,0.49931707068832987
1981-07-27,6.37,200.75,20.27,14.09,1607.21,0.4409553351533303
1981-07-28,14.89,196.46,17.88,11.96,1396.67,0.46040924699833014
1981-07-29,0.0,435.21,20.15,9.0,1160.0,0.4409553351533303
1981-07-30,0.0,461.48,25.07,12.0,1399.92,0.40853214874499716
1981-07-31,0.0,445.2,25.54,13.1,1496.24,0.3955628741816639
1981-08-01,0.0,463.41,27.46,13.61,1566.29,0.38259359961833067
1981-08-02,0.0,383.56,28.03,17.5,2000.0,0.45392460971666354
1981-08-03,11.7,235.09,24.75,16.84,1905.59,0.5965866299133292
1981-08-04,0.0,405.14,29.03,17.5,2000.0,0.4409553351533303
1981-08-05,0.0,400.61,30.49,18.9,2184.78,0.4733785215616634
1981-08-06,19.72,247.22,24.22,16.06,1816.45,0.47986315884333003
1981-08-07,3.38,387.85,28.5,15.76,1781.49,0.4928324334066633
1981-08-08,5.29,256.21,24.45,15.89,1792.25,0.4733785215616634
1981-08-09,0.0,451.34,26.45,13.57,1563.26,0.4409553351533303
1981-08-10,0.08,433.72,27.21,14.87,1698.75,0.4928324334066633
1981-08-11,0.0,459.7,25.61,12.32,1425.52,0.4215014233083304
1981-08-12,0.0,439.04,26.82,14.25,1620.36,0.4020475114633305
1981-08-13,0.0,423.16,28.6,16.35,1855.48,0.3631396877733308
1981-08-14,33.18,269.01,27.54,17.94,2070.94,4.169621772111638
1981-08-15,79.65,258.37,26.13,17.14,1944.08,6.160405417583291
1981-08-16,0.0,446.68,28.27,14.71,1674.67,1.1412961615733253
1981-08-17,0.0,435.86,21.36,9.53,1202.12,0.7392486501099949
1981-08-18,0.0,485.13,22.86,7.87,1069.75,0.6095559044766624
1981-08-19,0.0,478.36,23.79,8.79,1143.46,0.5511941689416628
1981-08-20,0.0,490.65,24.97,8.55,1124.04,0.5058017079699965
1981-08-21,0.0,476.87,25.98,10.08,1246.06,0.4733785215616634
1981-08-22,0.0,451.6,26.74,12.14,1411.36,0.4474399724349969
1981-08-23,0.0,451.15,27.13,12.31,1424.56,0.43447069787166365
1981-08-24,0.0,415.65,27.63,14.54,1654.31,0.4215014233083304
1981-08-25,13.79,277.44,27.95,16.73,1898.46,0.43447069787166365
1981-08-26,11.82,273.01,28.63,17.36,1977.0,0.771671836518328
1981-08-27,18.15,236.61,26.9,17.56,2009.74,13.293506427416574
1981-08-28,18.1,212.13,25.71,17.59,2014.11,2.431738980624983
1981-08-29,8.21,224.65,25.92,17.29,1967.17,2.2501691367383176
1981-08-30,0.0,360.83,25.76,14.95,1704.66,1.452558751093323
1981-08-31,45.93,263.22,27.87,17.14,1942.34,9.726955922499933
1981-09-01,14.68,293.35,28.23,17.5,2000.0,3.514673406663309
1981-09-02,0.0,320.76,22.38,13.3,1528.59,1.8546062625566537
1981-09-03,0.0,357.27,23.3,12.75,1459.64,1.4655280256566565
1981-09-04,0.0,410.79,23.71,10.55,1284.09,1.232081083516658
1981-09-05,0.0,379.92,23.92,12.05,1404.34,1.0894190633199923
1981-09-06,0.0,404.15,22.84,9.84,1227.14,0.9856648668133265
1981-09-07,0.0,397.61,23.5,10.5,1279.84,0.9986341413766597
1981-09-08,22.28,263.28,20.78,10.2,1255.99,1.4331048392483234
1981-09-09,0.0,423.91,23.28,8.52,1121.65,1.044026602348326
1981-09-10,0.0,413.72,25.87,11.06,1324.91,0.9337877685599936
1981-09-11,0.0,412.13,29.28,13.52,1561.78,0.8559721211799941
1981-09-12,0.0,383.77,29.16,15.06,1721.08,0.7911257483633278
1981-09-13,0.0,393.21,27.84,13.18,1512.75,0.752217924673328
1981-09-14,0.0,390.42,28.19,13.31,1529.19,0.7262793755466616
1981-09-15,0.0,385.57,24.25,10.27,1261.4,0.6938561891383286
1981-09-16,0.0,363.2,20.93,8.5,1120.0,0.667917640011662
1981-09-17,0.89,341.92,16.05,5.08,886.65,0.6419790908849955
1981-09-18,0.0,379.81,16.68,3.75,800.0,0.6354944536033289
1981-09-19,0.0,381.9,19.0,5.65,919.29,0.6354944536033289
1981-09-20,0.0,438.13,24.59,5.11,887.16,0.616040541758329
1981-09-21,0.0,397.19,23.69,8.11,1089.0,0.5965866299133292
1981-09-22,0.0,402.57,22.34,6.3,944.6,0.5706480807866626
1981-09-23,0.0,393.15,18.35,3.41,784.84,0.5576788062233294
1981-09-24,0.0,373.98,20.73,6.5,960.0,0.5511941689416628
1981-09-25,21.57,237.91,23.08,11.53,1362.13,0.7068254637016618
1981-09-26,25.4,162.77,19.35,12.2,1415.6,1.2580196326433246
1981-09-27,13.39,277.77,22.13,7.19,1015.31,1.2580196326433246
1981-09-28,0.0,392.57,18.95,2.23,719.98,0.8754260330249939
1981-09-29,21.9,264.96,17.94,4.0,800.0,3.7805435352116405
1981-09-30,0.0,280.4,19.48,9.13,1170.06,2.7883940311166473
1981-10-01,1.54,356.1,27.99,8.95,1155.74,1.5822514967266557
1981-10-02,0.0,341.39,13.23,-0.42,594.88,1.2969274563333244
1981-10-03,0.0,355.67,13.56,-1.44,553.25,1.1672347106999919
1981-10-04,10.29,262.78,16.58,1.43,674.97,1.251534995361658
1981-10-05,0.0,311.85,19.87,6.71,976.48,1.2126271716716583
1981-10-06,7.01,195.74,19.16,8.69,1135.13,1.128326887009992
1981-10-07,0.0,335.9,16.44,1.7,695.82,1.0245726905033263
1981-10-08,0.0,352.98,15.41,-1.02,567.19,0.9726955922499932
1981-10-09,0.0,335.35,16.33,0.96,646.28,0.94027240584166
1981-10-10,0.41,271.77,17.26,5.8,921.09,0.9013645821516604
1981-10-11,0.0,320.15,17.64,2.95,756.58,0.8624567584616606
1981-10-12,0.0,286.79,17.8,5.19,894.96,0.8365182093349941
1981-10-13,0.0,259.8,18.74,7.54,1043.0,0.8170642974899943
1981-10-14,14.22,180.8,20.49,10.12,1249.4,1.0569958769116594
1981-10-15,15.27,98.24,16.1,10.97,1317.62,1.407166290121657
1981-10-16,0.0,311.21,17.01,2.42,725.24,1.1607500734183254
1981-10-17,0.0,283.98,17.23,4.29,828.41,4.370645527843303
1981-10-18,25.96,214.87,17.83,4.48,839.52,9.337877685599935
1981-10-19,1.37,258.55,8.35,-2.66,506.26,5.058017079699964
1981-10-20,0.0,297.61,13.41,-0.57,594.02,2.9180867767499796
1981-10-21,0.0,280.46,18.19,4.87,869.78,2.464162167033316
1981-10-22,1.95,183.01,8.5,0.31,625.8,2.139930302949985
1981-10-23,0.0,263.68,7.55,-3.87,452.45,1.88054481168332
1981-10-24,0.0,248.6,2.59,-7.81,335.44,1.6860056932333216
1981-10-25,0.19,221.01,4.87,-4.21,440.0,1.556312947599989
1981-10-26,0.85,204.66,8.37,-0.14,600.0,1.4266202019666567
1981-10-27,0.0,290.63,12.24,-2.27,520.0,1.2969274563333244
1981-10-28,0.0,311.86,17.26,-0.82,574.4,1.232081083516658
1981-10-29,0.0,287.5,18.02,2.49,720.0,1.1672347106999919
1981-10-30,0.0,268.77,19.15,4.88,870.02,1.1153576124466589
1981-10-31,0.0,254.22,21.46,8.05,1083.74,1.0569958769116594
1981-11-01,3.91,128.0,18.25,10.45,1276.14,1.0894190633199923
1981-11-02,3.12,123.66,16.99,9.57,1205.61,1.128326887009992
1981-11-03,6.23,157.17,15.9,6.14,934.75,1.076449788756659
1981-11-04,0.0,231.08,19.0,7.43,1034.26,1.0375419650666595
1981-11-05,2.83,159.98,15.13,5.72,920.0,1.0245726905033263
1981-11-06,1.0,224.95,11.62,0.95,640.0,0.9791802295316598
1981-11-07,0.0,268.54,12.67,-2.0,520.0,0.9337877685599936
1981-11-08,0.0,277.86,16.49,-0.5,600.0,0.9143338567149936
1981-11-09,0.0,281.39,13.83,-4.05,446.91,0.8689413957433273
1981-11-10,0.0,248.31,7.18,-5.96,400.0,0.8559721211799941
1981-11-11,0.0,259.85,10.51,-4.52,440.0,0.8494874838983274
1981-11-12,0.0,256.96,11.26,-3.94,453.18,0.823548934771661
1981-11-13,0.0,252.8,12.14,-3.12,480.0,0.8105796602083277
1981-11-14,0.0,256.08,13.63,-3.0,480.0,0.804095022926661
1981-11-15,0.0,236.61,14.23,-0.28,600.0,0.804095022926661
1981-11-16,5.4,146.2,14.5,3.6,794.77,0.8170642974899943
1981-11-17,0.0,231.57,14.48,0.0,600.0,0.7911257483633278
1981-11-18,0.0,220.46,11.91,-1.39,559.08,0.771671836518328
1981-11-19,0.0,170.23,10.24,1.01,640.49,0.771671836518328
1981-11-20,9.89,118.19,5.28,-2.94,484.97,0.7846411110816612
1981-11-21,0.0,118.73,-1.23,-7.11,357.53,0.7392486501099949
1981-11-22,0.0,148.52,-1.8,-9.32,295.07,0.7197947382649951
1981-11-23,0.0,156.29,-0.12,-8.16,326.42,0.7587025619549947
1981-11-24,11.31,61.04,2.0,-1.98,529.45,0.8430028466166608
1981-11-25,0.0,121.32,4.27,-1.87,532.68,0.8365182093349941
1981-11-26,3.09,120.6,8.57,-0.06,603.03,0.9856648668133265
1981-11-27,15.84,159.36,11.49,-1.51,557.75,1.251534995361658
1981-11-28,0.0,114.1,2.04,-3.5,477.22,1.0051187786583264
1981-11-29,0.0,198.97,3.16,-7.93,327.78,0.9273031312783269
1981-11-30,0.0,179.5,3.48,-6.04,395.09,0.9013645821516604
1981-12-01,12.14,102.93,4.11,-2.72,502.14,1.1153576124466589
1981-12-02,0.16,110.85,3.5,-2.0,520.0,1.095903700601659
1981-12-03,0.0,143.84,0.13,-7.03,360.0,0.9986341413766597
1981-12-04,4.24,95.7,1.19,-5.04,435.1,0.9532416804049934
1981-12-05,0.0,159.1,0.25,-7.82,334.2,0.8948799448699938
1981-12-06,0.0,158.04,1.24,-6.79,365.12,0.8883953075883271
1981-12-07,0.0,154.83,6.95,-0.96,563.37,0.9143338567149936
1981-12-08,0.0,183.4,8.44,-1.5,559.81,0.8430028466166608
1981-12-09,0.0,128.72,0.77,-5.15,426.56,0.8300335720533275
1981-12-10,0.0,184.15,-1.21,-10.48,280.0,0.804095022926661
1981-12-11,0.0,182.68,-0.32,-9.39,288.58,0.7911257483633278
1981-12-12,0.0,204.27,0.46,-10.5,280.0,0.771671836518328
1981-12-13,0.0,174.34,1.3,-7.03,360.0,0.752217924673328
1981-12-14,0.0,134.49,2.83,-3.0,480.0,0.7262793755466616
1981-12-15,0.0,217.06,0.35,-11.85,240.44,0.6938561891383286
1981-12-16,0.0,182.58,-4.68,-13.14,223.34,0.6354944536033289
1981-12-17,0.0,167.08,-6.28,-13.52,201.83,0.6290098163216623
1981-12-18,0.0,208.58,-5.48,-16.0,160.0,0.6225251790399957
1981-12-19,0.0,218.88,-5.56,-17.58,160.0,0.6225251790399957
1981-12-20,0.0,212.08,-6.26,-17.38,160.0,0.6484637281666622
1981-12-21,3.71,183.98,-0.36,-13.22,222.75,0.7133101009833284
1981-12-22,0.0,84.87,0.76,-2.31,519.54,0.6938561891383286
1981-12-23,0.0,236.97,1.0,-10.79,280.0,0.6484637281666622
1981-12-24,0.0,210.88,-0.72,-10.05,280.0,0.6290098163216623
1981-12-25,0.0,225.4,0.3,-10.43,279.98,0.6095559044766624
1981-12-26,0.0,210.37,1.79,-7.7,340.67,0.6290098163216623
1981-12-27,0.0,186.26,1.08,-6.62,364.3,0.6354944536033289
1981-12-28,1.96,142.03,-2.13,-7.54,349.61,0.6225251790399957
1981-12-29,0.0,258.54,-4.09,-19.04,120.0,0.6484637281666622
1981-12-30,0.0,243.98,-5.68,-17.9,160.0,0.667917640011662
1981-12-31,0.0,250.79,1.07,-12.67,240.0,0.6484637281666622
1982-01-01,4.63,187.73,-0.4,-16.78,160.0,0.6290098163216623
1982-01-02,0.0,212.96,-3.43,-14.91,200.0,0.616040541758329
1982-01-03,8.25,157.52,1.0,-10.21,278.74,0.6095559044766624
1982-01-04,8.26,138.16,-1.06,-10.18,280.0,0.6225251790399957
1982-01-05,1.68,191.43,-3.32,-14.32,200.0,0.6744022772933287
1982-01-06,3.19,182.53,-0.22,-12.05,240.0,0.6030712671949958
1982-01-07,0.0,238.11,-9.41,-22.22,116.08,0.6484637281666622
1982-01-08,0.0,192.23,-13.45,-22.51,115.75,0.6290098163216623
1982-01-09,1.0,264.33,-8.92,-24.69,80.0,0.6030712671949958
1982-01-10,0.0,220.67,-20.92,-31.7,40.0,0.5771327180683293
1982-01-11,0.0,227.43,-17.2,-28.41,48.03,0.5706480807866626
1982-01-12,0.0,175.62,-13.88,-21.72,120.0,0.5706480807866626
1982-01-13,3.0,129.22,-10.29,-17.89,160.0,0.5771327180683293
1982-01-14,0.0,244.96,-8.99,-21.29,120.0,0.564163443504996
1982-01-15,0.0,257.29,-13.29,-26.5,80.0,0.564163443504996
1982-01-16,1.28,286.03,-11.51,-28.4,51.2,0.5771327180683293
1982-01-17,0.0,206.47,-20.55,-29.57,40.0,0.5836173553499959
1982-01-18,0.92,266.86,-10.05,-23.62,81.17,0.5836173553499959
1982-01-19,0.0,256.23,-3.0,-15.52,198.23,0.5771327180683293
1982-01-20,0.0,261.79,-1.4,-14.29,200.0,0.5706480807866626
1982-01-21,2.83,101.21,-3.25,-8.34,320.19,0.5706480807866626
