Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,290.48,-0.08,-15.53,189.09,0.06894088948739091
1981-01-13,0.0,240.82,3.39,-7.07,359.88,0.06894088948739091
1981-01-14,0.0,216.63,1.9,-6.96,359.86,0.06531242161963349
1981-01-15,0.0,185.72,-0.12,-7.28,352.47,0.06531242161963349
1981-01-16,0.0,231.29,-3.38,-12.7,240.0,0.06531242161963349
1981-01-17,0.0,294.23,0.2,-14.28,200.0,0.06894088948739091
1981-01-18,0.0,292.63,8.23,-6.37,370.79,0.07256935735514833
1981-01-19,0.0,240.65,9.42,-0.66,586.67,0.06894088948739091
1981-01-20,0.0,173.97,6.61,0.07,610.13,0.06531242161963349
1981-01-21,0.0,166.52,3.66,-2.46,511.8,0.06894088948739091
1981-01-22,0.0,268.44,6.71,-4.75,440.0,0.07982629309066315
1981-01-23,0.0,303.92,9.79,-5.08,433.38,0.07982629309066315
1981-01-24,0.0,310.46,14.0,-2.36,517.04,0.07982629309066315
1981-01-25,0.0,287.38,16.18,1.35,672.48,0.07982629309066315
1981-01-26,0.0,247.35,11.46,0.44,627.95,0.07982629309066315
1981-01-27,0.0,256.29,7.13,-4.19,440.39,0.07982629309066315
1981-01-28,0.0,275.9,3.28,-9.23,299.4,0.07256935735514833
1981-01-29,0.0,262.22,-0.21,-11.28,259.09,0.06531242161963349
1981-01-30,0.0,254.92,0.29,-10.13,280.34,0.058055485884118664
1981-01-31,0.0,287.95,3.54,-9.68,280.0,0.058055485884118664
1981-02-01,5.13,216.79,2.47,-8.76,313.83,0.058055485884118664
1981-02-02,0.0,300.41,-6.56,-18.07,157.52,0.05079855014860383
1981-02-03,0.0,287.35,-8.38,-18.99,134.82,0.04354161441308899
1981-02-04,0.0,237.88,-8.39,-16.37,164.14,0.04354161441308899
1981-02-05,0.0,340.67,-3.11,-17.5,160.0,0.04354161441308899
1981-02-06,0.0,304.14,0.84,-10.5,279.97,0.039913146545331575
1981-02-07,0.0,233.56,3.04,-4.81,430.91,0.039913146545331575
1981-02-08,0.0,357.32,0.53,-14.89,196.72,0.036284678677574164
1981-02-09,0.0,244.71,-2.6,-10.62,280.0,0.036284678677574164
1981-02-10,8.17,208.34,-2.1,-11.35,257.55,0.04717008228084641
1981-02-11,3.91,288.37,-10.37,-24.02,80.0,0.04717008228084641
1981-02-12,0.0,399.92,-4.0,-23.05,91.53,0.04717008228084641
1981-02-13,0.0,369.49,1.36,-13.49,207.78,0.05079855014860383
1981-02-14,0.0,358.31,5.71,-8.33,318.7,0.05079855014860383
1981-02-15,0.0,326.32,8.92,-2.98,454.9,0.054427018016361246
1981-02-16,0.0,306.97,12.59,1.75,628.35,0.3780863518203228
1981-02-17,0.0,345.21,15.36,2.37,604.8,0.7619782522290575
1981-02-18,0.0,323.23,16.19,4.32,702.99,0.8563184167907502
1981-02-19,0.0,350.81,15.97,1.51,503.11,0.9143739026748688
1981-02-20,0.0,370.09,16.48,-0.4,421.13,0.6836033462854972
1981-02-21,0.0,306.82,15.1,2.88,603.71,0.42670782124827217
1981-02-22,13.22,227.61,13.34,1.35,625.55,0.44920432202836813
1981-02-23,10.9,114.68,4.9,-0.06,606.7,0.957915517087958
1981-02-24,0.15,338.38,12.33,-1.23,519.77,1.1973943963599474
1981-02-25,0.0,324.29,13.41,0.82,603.67,0.9506585813524431
1981-02-26,0.0,308.83,11.31,-0.09,582.88,0.6400617318724082
1981-02-27,0.0,347.79,17.19,3.03,659.64,0.5065341143389354
1981-02-28,0.0,346.49,17.06,3.13,664.87,0.4455758541606107
1981-03-01,0.0,213.16,5.85,-0.96,566.92,0.40058285260041876
1981-03-02,0.0,230.6,4.81,-2.4,510.77,0.36284678677574167
1981-03-03,0.0,358.9,6.01,-7.08,322.28,0.3120482366271378
1981-03-04,7.35,139.54,5.79,0.24,620.13,0.29100312299414477
1981-03-05,4.71,148.36,4.52,-1.21,558.41,0.3476072217311605
1981-03-06,0.0,244.13,3.33,-3.86,456.88,0.388971755423595
1981-03-07,0.0,342.14,4.05,-6.91,355.6,0.35341277031957236
1981-03-08,0.0,370.98,6.54,-5.96,363.27,0.2917288165676963
1981-03-09,0.0,381.45,10.0,-3.3,421.33,0.24891289572815875
1981-03-10,0.0,352.13,9.03,-2.27,473.15,0.22714208852161427
1981-03-11,0.0,361.17,9.14,-2.58,454.9,0.21480529777123905
1981-03-12,0.0,431.3,16.52,-1.14,423.37,0.20609697488862125
1981-03-13,0.0,423.75,15.12,-1.3,429.91,0.19738865200600345
1981-03-14,0.0,438.21,12.22,-5.06,332.4,0.18432616768207677
1981-03-15,0.0,435.26,17.1,-0.03,449.35,0.1777949255201134
1981-03-16,0.0,432.79,13.55,-2.75,385.68,0.16763521549039265
1981-03-17,0.0,381.42,11.54,-0.9,481.01,0.15674981188712037
1981-03-18,0.0,416.32,8.71,-5.55,320.1,0.15312134401936298
1981-03-19,0.0,377.03,7.11,-4.67,369.07,0.1436873275631937
1981-03-20,0.0,408.95,9.51,-3.98,358.2,0.1349790046805759
1981-03-21,0.0,323.2,10.33,0.96,567.97,0.1298991496657155
1981-03-22,0.0,337.0,11.52,1.85,574.91,0.12264221393020068
1981-03-23,0.0,469.97,14.34,-3.37,302.31,0.11756235891534028
1981-03-24,0.0,475.35,17.13,-1.34,325.04,0.11393389104758288
1981-03-25,0.0,432.83,15.15,0.51,408.33,0.11030542317982546
1981-03-26,0.36,426.36,18.72,4.4,513.21,0.10522556816496507
1981-03-27,0.0,443.01,19.42,4.05,481.19,0.10449987459141359
1981-03-28,0.0,443.19,23.77,8.07,592.9,0.10377418101786211
1981-03-29,9.12,275.13,22.47,10.93,976.53,0.14151024684253924
1981-03-30,5.47,302.78,19.46,7.2,805.6,0.15820119903422336
1981-03-31,0.0,465.19,25.73,8.3,631.95,0.15021856972515704
1981-04-01,0.0,407.27,21.81,8.44,731.4,0.14659010185739962
1981-04-02,0.0,504.94,27.16,5.0,451.54,0.1298991496657155
1981-04-03,0.0,344.9,26.19,14.99,1200.0,0.11103111675337694
1981-04-04,2.27,381.7,22.79,8.15,745.94,0.1255449882244066
1981-04-05,0.0,305.82,12.37,3.24,678.56,0.12772206894506105
1981-04-06,0.0,478.72,14.97,-2.72,330.98,0.11030542317982546
1981-04-07,0.0,475.29,22.98,5.01,490.08,0.10377418101786211
1981-04-08,0.0,377.22,23.07,10.7,861.16,0.09651724528234727
1981-04-09,7.68,335.14,20.8,4.86,645.1,0.09288877741458985
1981-04-10,3.61,342.84,25.73,9.86,905.18,0.10522556816496507
1981-04-11,17.71,242.42,25.28,14.64,1504.35,0.27140939650825474
1981-04-12,28.57,200.7,21.2,12.97,1493.23,1.132081974740314
1981-04-13,30.19,200.17,22.34,14.23,1624.2,3.6429817392284463
1981-04-14,18.64,315.96,20.93,7.07,1005.61,4.971000978827661
1981-04-15,0.0,428.01,14.98,1.58,686.44,4.150967240714484
1981-04-16,0.0,375.63,17.59,6.33,946.4,3.8969744899714653
1981-04-17,0.07,359.71,24.6,13.31,1523.21,3.9042314257069797
1981-04-18,0.0,429.19,23.43,9.37,1156.95,3.1422531734779224
1981-04-19,14.33,243.48,18.93,9.62,1209.28,1.6763521549039264
1981-04-20,7.85,258.31,12.14,3.79,800.47,2.7068370293470325
1981-04-21,0.0,429.24,14.05,1.19,663.11,2.2496500780095983
1981-04-22,10.14,259.66,18.86,10.39,1271.4,1.777949255201134
1981-04-23,15.24,276.67,18.37,8.4,1112.02,2.4093026641909248
1981-04-24,0.0,374.81,15.75,5.58,912.28,2.743121708024607
1981-04-25,0.0,489.69,20.75,4.85,866.01,2.7140939650825477
1981-04-26,0.0,474.71,27.21,11.12,1322.14,1.5820119903422336
1981-04-27,0.0,434.64,28.92,14.8,1684.7,1.0087140672365618
1981-04-28,1.59,358.35,27.57,15.47,1758.36,0.7982629309066317
1981-04-29,3.81,319.35,20.34,8.63,1130.3,0.695214443462321
1981-04-30,4.66,325.42,19.5,9.17,1173.68,0.6930373627416666
1981-05-01,0.0,406.55,18.09,7.07,1005.86,0.7046484599184903
1981-05-02,0.0,496.58,19.28,4.25,825.94,0.740207445022513
1981-05-03,0.0,467.9,23.17,9.12,1166.52,0.5776520845469807
1981-05-04,3.04,288.67,21.92,12.81,1465.1,0.4804091456910819
1981-05-05,3.99,190.38,18.73,12.56,1447.21,0.4463015477341622
1981-05-06,0.0,448.34,15.88,4.1,819.64,0.41364533692434546
1981-05-07,0.0,505.31,17.07,2.59,737.18,0.3759092710996684
1981-05-08,0.0,431.01,17.3,6.25,942.6,0.327287801671719
1981-05-09,4.23,352.31,18.0,8.45,1115.77,0.30551699446517444
1981-05-10,24.07,329.6,14.66,3.87,802.61,2.082740556092757
1981-05-11,12.48,349.56,15.22,3.77,801.01,2.605239929049825
1981-05-12,0.0,456.19,16.26,4.66,852.73,2.285934756687172
1981-05-13,3.03,293.21,16.93,8.51,1120.77,1.5094426329870851
1981-05-14,27.89,246.01,13.86,6.56,966.63,2.3947887927198948
1981-05-15,3.28,481.42,21.78,4.24,819.19,3.6212109320219015
1981-05-16,0.0,499.88,23.08,8.64,1131.24,3.4905860887826345
1981-05-17,6.92,300.86,20.37,11.76,1380.57,3.635724803492931
1981-05-18,44.13,219.76,14.14,7.78,1062.55,5.079855014860383
1981-05-19,4.05,353.57,17.39,6.69,975.12,7.220651056837259
1981-05-20,0.0,544.73,21.67,4.55,843.71,6.828776527119457
1981-05-21,0.0,527.22,23.72,7.47,1037.57,7.402074450225129
1981-05-22,1.62,435.49,23.74,11.2,1335.84,6.451415868872687
1981-05-23,6.48,261.41,24.14,15.38,1750.56,5.239507601041709
1981-05-24,5.04,256.45,22.99,14.63,1664.47,3.374475117014397
1981-05-25,0.0,447.31,23.94,12.03,1402.66,1.3497900468057589
1981-05-26,3.68,355.79,25.97,14.98,1717.26,1.0449987459141359
1981-05-27,8.24,349.16,26.09,13.28,1521.82,1.1393389104758287
1981-05-28,0.0,472.29,28.0,14.47,1643.17,1.436873275631937
1981-05-29,0.0,423.85,29.14,17.51,2001.84,1.1538527819468585
1981-05-30,9.22,306.0,26.21,16.68,1891.34,0.7547213164935426
1981-05-31,0.0,507.2,24.91,10.12,1249.57,0.6618325390789527
1981-06-01,1.71,388.7,24.28,13.51,1557.62,0.7010199920507327
1981-06-02,3.67,360.2,25.82,15.14,1728.78,0.6291763282691359
1981-06-03,0.0,428.39,28.21,16.66,1892.78,0.5747493102527748
1981-06-04,0.0,485.21,29.07,14.51,1653.32,0.5290306151190313
1981-06-05,0.34,395.47,29.92,18.88,2180.17,0.44920432202836813
1981-06-06,0.0,389.35,29.75,19.27,2238.44,0.4034856268946247
1981-06-07,0.0,506.13,30.0,13.99,1599.08,0.38824606185004357
1981-06-08,3.83,329.97,31.5,19.69,2293.68,0.3606697060550872
1981-06-09,11.37,422.35,30.51,14.75,1679.52,0.47678067782332456
1981-06-10,5.45,346.36,28.16,16.16,1825.13,1.1465958462113437
1981-06-11,0.65,335.59,25.34,16.54,1882.41,0.9651724528234729
1981-06-12,19.38,273.77,27.48,17.92,2066.45,1.5747550546067188
1981-06-13,18.54,242.96,30.19,21.47,2555.2,1.1973943963599474
1981-06-14,8.74,222.49,30.17,23.42,2867.59,1.2119082678309772
1981-06-15,6.87,278.68,29.2,21.28,2525.0,2.285934756687172
1981-06-16,15.55,263.22,24.11,15.69,1778.31,2.895517358470418
1981-06-17,0.0,490.7,25.67,11.72,1377.84,2.4165595999264395
1981-06-18,0.0,478.57,28.46,14.46,1636.99,1.2772206894506104
1981-06-19,7.96,329.35,27.4,15.51,1760.73,0.9288877741458986
1981-06-20,0.57,411.39,27.47,16.53,1877.77,0.7837490594356019
1981-06-21,10.86,303.3,27.53,17.8,2043.77,2.039198941679668
1981-06-22,24.81,291.99,26.92,17.04,1939.59,2.9680867158255664
1981-06-23,0.0,484.18,28.22,14.16,1616.13,2.8592326797928442
1981-06-24,18.18,339.3,31.34,18.06,2084.48,2.8882604227349034
1981-06-25,17.81,313.13,29.61,18.14,2083.73,3.751835775261169
1981-06-26,0.0,457.49,27.99,15.21,1734.86,3.5704123818732976
1981-06-27,0.0,461.76,28.5,15.43,1754.09,3.3672181812788824
1981-06-28,0.76,411.69,30.5,19.09,2214.86,3.4470444743695454
1981-06-29,0.0,432.12,32.49,19.76,2300.8,3.2438502737751302
1981-06-30,13.76,282.91,29.94,19.88,2311.68,1.219165203566492
1981-07-01,0.0,416.68,28.33,17.16,1954.89,1.0159710029720765
1981-07-02,0.0,383.1,28.81,18.74,2158.91,0.8708322882617799
1981-07-03,0.0,422.38,30.18,18.45,2121.77,0.6640096197996072
1981-07-04,62.83,233.75,27.12,19.51,2280.46,3.751835775261169
1981-07-05,30.02,258.04,26.74,19.36,2253.83,6.473186676079232
1981-07-06,0.0,401.44,29.04,18.53,2130.21,7.17710944242417
1981-07-07,0.0,431.58,31.0,19.08,2212.6,10.522556816496508
1981-07-08,0.0,385.83,32.21,21.79,2605.95,11.828805248889177
1981-07-09,0.0,370.77,32.2,22.4,2704.79,9.434016456169282
1981-07-10,0.0,432.22,31.49,19.59,2277.67,6.444158933137171
1981-07-11,1.42,438.23,32.46,19.38,2249.4,3.8171481968808023
1981-07-12,0.0,410.92,34.7,22.7,2751.9,1.1538527819468585
1981-07-13,0.0,392.24,35.29,23.8,2951.69,1.037741810178621
1981-07-14,6.38,310.65,34.61,22.31,2689.21,1.0957972960627398
1981-07-15,28.1,284.65,31.17,20.84,2453.76,1.9376018413824605
1981-07-16,2.14,296.17,28.82,20.4,2388.49,2.866489615528359
1981-07-17,0.0,425.62,29.85,18.11,2082.12,2.2496500780095983
1981-07-18,8.02,307.64,29.63,20.9,2463.88,1.4949287615160554
1981-07-19,36.93,193.49,28.06,21.85,2615.88,3.9260022329135245
1981-07-20,6.95,249.3,29.92,21.57,2570.75,5.021799528976264
1981-07-21,0.0,436.9,29.69,17.76,2036.09,4.100168690565881
1981-07-22,0.0,352.9,26.64,18.08,2073.84,3.3236765668657933
1981-07-23,8.87,303.94,26.51,17.0,1931.18,3.294648823923734
1981-07-24,0.31,399.44,27.48,17.36,1978.79,2.3512471783068056
1981-07-25,2.82,300.35,28.69,19.99,2319.52,1.2046513320954624
1981-07-26,21.15,240.91,27.96,20.38,2380.96,2.7286078365535773
1981-07-27,28.35,295.12,25.02,15.81,1794.23,5.85634713856047
1981-07-28,9.89,264.5,21.93,14.26,1628.3,5.914402624444588
1981-07-29,0.0,475.04,23.13,11.26,1340.87,5.21047985809965
1981-07-30,0.0,458.13,25.56,13.97,1597.37,4.557355641903315
1981-07-31,0.0,466.16,27.28,14.94,1709.09,2.9826005872965964
1981-08-01,0.0,480.84,29.0,15.35,1748.16,1.088540360327225
1981-08-02,0.0,376.69,27.91,18.74,2160.14,0.7256935735514833
1981-08-03,6.03,295.31,28.07,19.74,2301.28,0.5805548588411866
1981-08-04,0.0,447.08,31.34,18.61,2141.24,1.088540360327225
1981-08-05,0.02,350.82,30.84,21.87,2618.61,0.6531242161963349
1981-08-06,4.01,365.5,30.15,19.18,2227.37,0.5079855014860383
1981-08-07,2.44,343.82,28.25,17.97,2063.62,0.7256935735514833
1981-08-08,0.0,409.55,26.45,16.19,1832.08,0.5805548588411866
1981-08-09,1.49,399.44,28.45,16.79,1903.42,0.47170082280846415
1981-08-10,3.44,351.05,27.34,17.49,1998.61,0.36284678677574167
1981-08-11,0.54,476.98,27.01,13.2,1512.44,0.32656210809816744
1981-08-12,0.0,446.86,27.98,15.8,1784.01,0.2902774294205933
1981-08-13,0.0,454.74,29.01,16.15,1824.52,0.2685066222140488
1981-08-14,4.18,328.13,30.95,19.05,2208.28,0.25399275074301914
1981-08-15,39.04,296.39,30.58,19.79,2302.8,1.4513871471029667
1981-08-16,0.0,353.66,26.82,18.1,2076.19,2.9318020371479925
1981-08-17,0.0,418.18,23.12,12.63,1450.85,2.7721494509666664
1981-08-18,0.0,453.2,24.07,11.73,1378.08,1.698122962110471
1981-08-19,0.0,454.61,25.0,12.24,1419.11,0.5899888752973559
1981-08-20,0.0,486.72,26.11,11.03,1322.18,0.35050999602536637
1981-08-21,0.0,468.77,27.5,13.0,1479.95,0.2728607836553577
1981-08-22,0.0,462.73,27.84,13.37,1538.98,0.2467358150075043
1981-08-23,0.0,447.04,28.85,14.86,1696.89,0.2264163949480628
1981-08-24,1.09,377.71,29.4,17.28,1964.22,0.21190252347703312
1981-08-25,3.88,323.28,29.99,18.38,2111.0,0.2518156700223647
1981-08-26,2.93,300.8,28.31,18.1,2087.93,0.33164196311302785
1981-08-27,3.73,228.45,25.81,17.69,2030.13,0.2772149450966666
1981-08-28,1.12,300.36,26.82,18.3,2104.28,0.3860689811293891
1981-08-29,8.12,283.57,28.12,17.71,2033.57,0.4404959991457504
1981-08-30,2.03,309.4,28.5,18.69,2151.21,0.5159681307951046
1981-08-31,12.3,287.34,30.65,18.78,2164.24,0.957915517087958
1981-09-01,8.69,262.32,26.15,17.93,2058.89,1.1901374606244326
1981-09-02,0.0,392.93,24.01,12.68,1456.58,0.7692351879645722
1981-09-03,0.0,376.14,25.43,14.56,1656.96,0.4426730798664048
1981-09-04,0.0,399.15,25.5,13.48,1551.4,0.24093026641909243
1981-09-05,0.0,421.75,26.29,12.83,1466.76,0.20029142630020938
1981-09-06,0.0,413.69,26.34,13.11,1504.33,0.16545813476973817
1981-09-07,4.64,306.63,23.67,13.91,1592.71,0.15021856972515704
1981-09-08,13.02,325.3,23.23,10.86,1308.66,0.1944858777117975
1981-09-09,0.0,427.53,25.36,11.01,1320.96,0.34688152815760903
1981-09-10,0.0,434.95,29.13,13.15,1503.94,0.3338190438336823
1981-09-11,0.0,408.48,29.95,15.34,1747.12,0.20101711987376086
1981-09-12,0.0,386.32,30.4,16.82,1905.74,0.15820119903422336
1981-09-13,0.32,370.77,30.99,17.58,2012.91,0.12772206894506105
1981-09-14,0.0,369.75,30.36,17.35,1976.33,0.11175681032692843
1981-09-15,13.51,292.12,26.69,13.12,1506.04,0.10957972960627398
1981-09-16,0.0,368.42,21.3,9.48,1198.33,0.29826005872965966
1981-09-17,0.0,374.4,17.85,6.02,928.42,0.33599612455433675
1981-09-18,0.0,412.06,18.39,4.29,823.96,0.1611039733284293
1981-09-19,0.0,435.45,24.25,7.09,1006.83,0.11465958462113436
1981-09-20,0.0,403.68,27.04,11.57,1365.7,0.10014571315010469
1981-09-21,0.0,393.31,28.18,12.95,1476.27,0.08998600312038392
1981-09-22,0.0,372.87,24.43,11.09,1326.88,0.08127768023776612
1981-09-23,0.0,394.57,21.39,6.98,998.7,0.0740207445022513
1981-09-24,0.0,348.56,22.43,10.32,1265.97,0.08127768023776612
1981-09-25,12.05,214.4,22.23,13.25,1518.74,0.08127768023776612
1981-09-26,16.32,213.45,26.15,16.24,1838.84,0.09288877741458985
1981-09-27,1.57,382.6,25.13,7.99,1079.35,0.1611039733284293
1981-09-28,0.0,405.33,22.24,5.25,895.95,0.4034856268946247
1981-09-29,0.88,351.17,25.67,10.35,1267.62,0.21843376563899647
1981-09-30,0.0,330.06,30.3,16.45,1864.31,0.14005885969543627
1981-10-01,0.0,388.45,28.72,10.35,1267.91,0.10449987459141359
1981-10-02,0.0,377.54,17.08,1.47,677.63,0.08998600312038392
1981-10-03,0.0,368.81,16.99,1.72,697.23,0.08127768023776612
1981-10-04,4.39,261.24,23.77,8.72,1137.37,0.08708322882617799
1981-10-05,10.38,222.3,26.17,13.76,1574.26,0.10232279387075914
1981-10-06,8.36,253.36,23.39,9.89,1231.6,0.1988400391531064
1981-10-07,0.0,350.93,17.58,2.45,726.13,0.1647324411961867
1981-10-08,0.0,345.33,17.39,2.42,720.48,0.23367333068357762
1981-10-09,0.0,322.08,19.62,5.76,920.0,0.15529842474001743
1981-10-10,3.28,192.21,19.58,9.63,1210.73,0.11465958462113436
1981-10-11,0.0,327.54,19.91,5.44,907.17,0.09724293885589876
1981-10-12,0.0,272.65,20.33,8.99,1159.36,0.09288877741458985
1981-10-13,3.38,209.08,21.8,12.3,1423.76,0.08563184167907502
1981-10-14,23.19,105.85,18.93,13.51,1557.6,0.08563184167907502
1981-10-15,4.66,89.6,16.43,12.14,1411.11,0.31059684948003485
1981-10-16,0.0,287.96,17.97,5.97,932.52,0.7764921237000871
1981-10-17,5.49,197.37,21.76,10.77,1301.66,0.5936173431651133
1981-10-18,5.14,224.0,17.57,6.24,944.91,0.37663496467321983
1981-10-19,0.0,332.72,14.04,-1.19,562.3,0.34035028599564565
1981-10-20,0.0,327.28,20.94,5.0,879.96,0.43541614413088997
1981-10-21,0.0,263.31,18.72,7.55,1043.61,0.29971144587676257
1981-10-22,0.0,214.62,11.36,3.09,765.57,0.23512471783068056
1981-10-23,0.0,273.05,7.22,-3.79,455.45,0.19738865200600345
1981-10-24,0.0,291.42,6.52,-5.73,399.22,0.17344076407880452
1981-10-25,0.0,176.96,8.16,1.48,678.24,0.17053798978459858
1981-10-26,2.29,188.63,10.72,2.8,747.9,0.15021856972515704
1981-10-27,0.0,327.42,16.9,-0.23,600.1,0.1596525861813263
1981-10-28,0.0,307.67,19.0,3.5,798.41,0.15166995687226
1981-10-29,0.0,291.42,20.02,5.65,919.29,0.15384703759291443
1981-10-30,0.0,292.02,22.68,7.54,1042.88,0.13062484323926699
1981-10-31,1.08,199.2,20.93,11.68,1374.49,0.12481929465085512
1981-11-01,8.21,91.75,18.37,13.42,1546.44,0.13207623038636995
1981-11-02,6.41,91.76,18.57,13.67,1573.53,0.15021856972515704
1981-11-03,10.33,128.85,20.1,13.07,1503.91,0.20101711987376086
1981-11-04,12.3,131.38,18.5,11.47,1357.24,0.4107425626301396
1981-11-05,0.92,212.43,15.77,7.06,1004.89,0.863575352526265
1981-11-06,0.0,280.45,15.16,1.96,708.05,0.9869432600300172
1981-11-07,0.0,299.13,17.0,0.93,649.75,0.5834576331353926
1981-11-08,0.0,245.18,16.87,5.95,927.44,0.4020342397475217
1981-11-09,0.0,252.85,11.99,0.76,645.42,0.3200308659362041
1981-11-10,0.0,289.46,11.0,-3.89,448.48,0.24528442786040136
1981-11-11,0.0,275.86,12.95,-0.92,570.33,0.21190252347703312
1981-11-12,0.0,276.9,13.54,-1.0,561.73,0.19376018413824606
1981-11-13,0.0,273.18,14.96,0.01,611.54,0.1785206190936649
1981-11-14,0.0,282.7,17.38,-0.26,598.73,0.17561784479945897
1981-11-15,0.0,243.75,15.89,2.97,762.19,0.1683609090639441
1981-11-16,9.78,166.11,15.36,4.15,817.03,0.1647324411961867
1981-11-17,0.0,250.24,15.29,1.32,665.82,0.18069769981431932
1981-11-18,0.0,244.36,16.11,2.49,728.08,0.2285934756687172
1981-11-19,1.02,215.7,15.19,3.13,768.02,0.1857775548291797
1981-11-20,9.44,128.99,5.01,-2.8,497.59,0.20682266846217273
1981-11-21,0.0,131.66,-0.01,-5.71,401.51,0.26270107362563694
1981-11-22,0.0,221.24,4.16,-6.89,362.79,0.3294648823923734
1981-11-23,1.28,175.0,6.95,-1.2,562.92,0.23657610497778356
1981-11-24,0.72,132.77,7.34,1.32,667.72,0.20682266846217273
1981-11-25,0.0,144.03,6.7,0.11,609.35,0.21625668491834202
1981-11-26,0.47,225.41,15.58,2.97,757.52,0.24238165356619543
1981-11-27,0.0,171.13,5.77,-2.16,520.89,0.19085740984404012
1981-11-28,0.0,113.92,2.65,-2.19,524.32,0.18214908696142232
1981-11-29,0.0,206.81,5.25,-4.69,435.55,0.18069769981431932
1981-11-30,4.63,145.53,4.91,-2.3,519.81,0.21480529777123905
1981-12-01,7.75,114.69,8.04,1.13,650.21,0.2917288165676963
1981-12-02,0.0,149.44,4.9,-1.82,537.57,0.31349962377424073
1981-12-03,0.38,164.97,5.59,-2.04,529.05,0.3853432875558376
1981-12-04,0.9,163.17,4.98,-2.6,507.07,0.5101625822066927
1981-12-05,0.0,203.84,5.16,-5.22,419.89,0.27140939650825474
1981-12-06,0.0,207.34,9.4,-1.53,555.82,0.22714208852161427
1981-12-07,0.0,203.41,13.26,2.41,729.52,0.2053712813150698
1981-12-08,0.0,206.6,9.44,-1.46,557.61,0.20246850702086386
1981-12-09,0.0,142.0,1.72,-4.61,440.0,0.19085740984404012
1981-12-10,0.0,195.0,1.07,-8.28,324.16,0.1785206190936649
1981-12-11,0.0,174.73,3.31,-4.68,440.0,0.16545813476973817
1981-12-12,0.0,204.67,3.67,-6.35,380.06,0.15384703759291443
1981-12-13,0.0,118.5,3.14,-1.75,540.12,0.15384703759291443
1981-12-14,0.26,132.67,2.55,-2.81,498.45,0.14005885969543627
1981-12-15,0.0,192.2,0.0,-8.35,320.99,0.15166995687226
1981-12-16,0.29,114.34,-2.83,-7.19,355.03,0.1429616339896422
1981-12-17,7.48,185.85,-5.19,-15.49,186.47,0.1298991496657155
1981-12-18,0.0,261.38,-9.53,-20.98,120.0,0.10595126173851656
1981-12-19,0.0,262.41,-10.68,-22.18,115.21,0.14441302113674517
1981-12-20,0.0,283.9,-5.32,-21.57,120.0,0.17416645765235597
1981-12-21,1.84,177.89,1.0,-5.76,399.64,0.18868032912338564
1981-12-22,1.62,64.03,1.14,-1.11,564.96,0.16328105404908372
1981-12-23,0.96,236.24,0.24,-10.91,274.88,0.15384703759291443
1981-12-24,0.0,233.71,0.16,-9.33,296.05,0.1785206190936649
1981-12-25,0.0,248.46,3.17,-7.81,338.76,0.18069769981431932
1981-12-26,0.0,186.46,4.54,-2.33,520.0,0.18868032912338564
1981-12-27,0.0,147.62,1.21,-3.86,451.22,0.1785206190936649
1981-12-28,5.38,152.72,-0.87,-8.35,322.88,0.19376018413824606
1981-12-29,0.0,282.73,-4.36,-19.35,120.01,0.19085740984404012
1981-12-30,0.0,279.84,-0.45,-15.18,199.91,0.19376018413824606
1981-12-31,0.64,240.47,2.8,-7.42,347.41,0.1988400391531064
1982-01-01,0.0,221.78,-2.32,-14.8,198.93,0.1785206190936649
1982-01-02,1.59,199.63,0.69,-10.41,280.0,0.1596525861813263
1982-01-03,8.31,133.83,2.28,-5.82,398.6,0.2213365399332024
1982-01-04,9.35,170.19,0.47,-10.04,281.52,0.2481872021546073
1982-01-05,0.0,274.97,3.37,-12.04,240.0,0.27140939650825474
1982-01-06,0.0,255.69,2.14,-10.7,270.06,0.2641524607727399
1982-01-07,0.0,228.03,-8.45,-18.59,141.97,0.25254136359591617
1982-01-08,0.0,268.13,-4.1,-17.69,160.0,0.2285934756687172
1982-01-09,0.19,288.91,-4.73,-20.95,120.0,0.21480529777123905
1982-01-10,0.0,253.45,-18.22,-29.8,40.0,0.19085740984404012
1982-01-11,0.0,251.6,-13.33,-24.7,80.0,0.15166995687226
1982-01-12,0.0,157.45,-9.23,-15.36,196.23,0.14005885969543627
