Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,314.38,7.22,-11.18,259.18,0.1543737447743289
1981-01-14,0.0,318.71,9.68,-9.29,298.85,0.1543737447743289
1981-01-15,0.0,239.02,6.01,-5.43,414.49,0.15246789607341127
1981-01-16,0.0,309.39,3.51,-13.32,213.82,0.14802091577127008
1981-01-17,0.0,304.07,0.22,-15.69,181.38,0.1448445012697407
1981-01-18,0.0,312.72,6.66,-10.28,280.0,0.1543737447743289
1981-01-19,0.0,281.01,9.67,-4.4,440.1,0.1543737447743289
1981-01-20,2.46,169.63,8.82,-0.18,602.13,0.15882072507647008
1981-01-21,6.31,73.34,3.43,-0.56,592.79,0.15882072507647008
1981-01-22,0.0,250.96,6.7,-4.85,440.0,0.15882072507647008
1981-01-23,0.0,325.27,12.15,-5.55,407.0,0.15882072507647008
1981-01-24,0.0,346.52,16.41,-4.45,440.97,0.15882072507647008
1981-01-25,0.0,334.25,19.53,0.19,616.84,0.15882072507647008
1981-01-26,0.0,322.78,18.96,1.23,663.35,0.1575501592758583
1981-01-27,0.0,326.76,11.45,-5.6,407.48,0.15564431057494066
1981-01-28,0.0,352.95,12.0,-8.03,330.69,0.15246789607341127
1981-01-29,0.0,333.17,10.81,-6.32,378.4,0.1511973302727995
1981-01-30,6.62,137.23,-0.26,-7.51,348.97,0.15246789607341127
1981-01-31,0.0,319.25,1.21,-13.43,214.23,0.15310317897371714
1981-02-01,13.31,200.74,3.82,-7.22,352.39,0.16580883697983473
1981-02-02,0.28,327.96,-0.37,-15.22,194.38,0.17216166598289356
1981-02-03,0.0,305.7,-4.3,-16.98,160.0,0.17406751468381118
1981-02-04,0.0,323.15,-1.57,-15.32,200.0,0.17978506078656412
1981-02-05,0.0,336.22,-1.61,-16.17,168.75,0.17787921208564647
1981-02-06,0.0,297.47,2.81,-9.2,300.59,0.17787921208564647
1981-02-07,0.0,275.69,6.04,-4.79,432.36,0.16834996858105827
1981-02-08,0.0,359.88,5.46,-10.4,279.99,0.16517355407952886
1981-02-09,0.0,313.2,3.53,-8.84,308.7,0.16517355407952886
1981-02-10,16.43,226.49,6.08,-5.63,405.77,0.17152638308258766
1981-02-11,5.46,326.27,0.24,-23.24,85.25,0.16517355407952886
1981-02-12,0.0,382.08,-6.96,-22.87,96.96,0.15246789607341127
1981-02-13,0.0,397.55,2.73,-14.53,200.35,0.19058487009176409
1981-02-14,0.0,407.73,8.32,-10.18,282.79,0.18740845559023467
1981-02-15,0.0,397.16,11.49,-6.01,391.71,0.18423204108870528
1981-02-16,0.0,331.87,15.86,2.74,746.97,0.22870184411011688
1981-02-17,0.0,355.28,17.75,3.19,770.41,0.2668188181284697
1981-02-18,0.0,347.05,19.44,5.33,894.17,0.3303471081590577
1981-02-19,0.0,400.03,20.76,2.63,716.62,0.2985829631437637
1981-02-20,0.0,439.04,21.22,-1.63,510.61,0.2731716471315285
1981-02-21,0.0,390.55,20.78,3.06,743.62,0.2604659891254109
1981-02-22,6.31,248.92,17.42,3.82,806.88,0.2541131601223521
1981-02-23,0.03,226.47,9.39,1.22,660.2,0.2414075021162345
1981-02-24,0.0,387.86,14.81,-1.92,532.41,0.22870184411011688
1981-02-25,0.0,417.84,21.79,0.88,626.54,0.2223490151070581
1981-02-26,0.0,416.63,24.32,3.01,715.64,0.21790203480491693
1981-02-27,0.0,365.78,22.69,6.51,958.27,0.21345505450277574
1981-02-28,3.99,322.57,23.92,6.17,924.96,0.2090080742006346
1981-03-01,0.0,348.56,10.53,-3.3,478.63,0.20392581099818757
1981-03-02,0.0,340.29,11.21,-2.06,518.28,0.19947883069604638
1981-03-03,0.0,421.55,11.06,-7.86,314.48,0.19566713329421112
1981-03-04,10.8,209.83,9.1,-1.18,561.78,0.20710222549971696
1981-03-05,11.22,170.84,8.08,-0.05,606.42,0.27825391033397556
1981-03-06,0.0,356.68,7.57,-6.36,375.7,0.29604183154254016
1981-03-07,0.0,415.35,10.75,-7.37,348.25,0.3462291806667047
1981-03-08,0.0,375.91,7.6,-7.3,350.19,0.31764145015294015
1981-03-09,0.0,419.19,11.0,-7.27,351.14,0.2896890025394814
1981-03-10,0.0,396.99,13.39,-3.23,480.26,0.2630071207266344
1981-03-11,0.0,381.52,12.06,-3.38,473.51,0.24267806791684626
1981-03-12,0.0,438.29,14.77,-5.41,390.01,0.228066561209811
1981-03-13,0.0,405.84,18.2,0.73,607.77,0.21599618610399926
1981-03-14,0.0,455.23,16.56,-5.28,381.99,0.2064669425994111
1981-03-15,0.91,369.62,15.04,-0.71,570.71,0.2032905280978817
1981-03-16,5.87,232.75,12.54,1.2,659.59,0.2032905280978817
1981-03-17,0.0,440.31,17.71,-1.67,506.56,0.19693769909482287
1981-03-18,0.0,471.95,21.74,-1.75,471.32,0.1924907187926817
1981-03-19,0.0,328.26,8.25,-3.59,468.67,0.18740845559023467
1981-03-20,0.0,390.58,10.87,-4.17,440.0,0.18232619238778763
1981-03-21,0.0,311.98,12.63,1.55,680.52,0.1772439291853406
1981-03-22,9.84,204.85,11.95,2.74,740.97,0.18169090948748173
1981-03-23,1.65,382.76,11.94,-3.51,469.15,0.18105562658717586
1981-03-24,0.0,467.58,15.61,-4.0,385.05,0.17851449498595234
1981-03-25,0.0,428.65,16.98,0.23,535.2,0.18232619238778763
1981-03-26,0.0,398.09,18.65,3.73,694.28,0.18613788978962292
1981-03-27,0.0,410.37,23.11,7.37,847.02,0.18232619238778763
1981-03-28,0.0,424.96,24.5,7.94,855.87,0.17978506078656412
1981-03-29,26.39,257.34,22.42,10.21,1232.4,0.7305753353517623
1981-03-30,13.97,325.21,21.76,6.06,926.45,2.477603311192933
1981-03-31,0.0,444.15,26.77,8.86,1026.35,1.9693769909482288
1981-04-01,0.0,476.22,27.34,6.79,861.83,1.1562148785567021
1981-04-02,0.0,509.02,25.88,2.29,618.33,0.863984744415997
1981-04-03,0.0,371.17,27.72,13.63,1488.6,0.6988111903364683
1981-04-04,10.96,214.41,23.31,13.32,1531.49,0.6136832816954803
1981-04-05,0.0,454.74,18.53,1.06,640.33,0.6003423407890568
1981-04-06,0.0,488.81,17.74,-2.0,504.27,0.5628606496710099
1981-04-07,0.0,434.72,21.45,5.04,837.82,0.5006029254410336
1981-04-08,0.0,321.74,24.36,13.08,1496.61,0.4364393525101397
1981-04-09,0.0,413.7,24.64,9.39,1123.51,0.3862520033859752
1981-04-10,0.0,379.01,25.87,12.23,1384.2,0.35258200966976355
1981-04-11,0.81,316.93,28.58,16.63,1877.78,0.3252648449566107
1981-04-12,0.31,381.08,27.9,14.07,1538.04,0.302394660545599
1981-04-13,0.27,373.42,28.95,15.5,1685.85,0.2553837259229638
1981-04-14,4.44,405.79,29.13,9.74,1134.11,0.24458391661776388
1981-04-15,0.0,482.67,17.94,0.4,601.31,0.24903089691990507
1981-04-16,0.0,393.66,19.74,6.8,982.73,0.23759580471439923
1981-04-17,0.0,380.0,25.97,13.26,1485.38,0.22870184411011688
1981-04-18,13.67,310.33,28.91,14.14,1612.58,0.4364393525101397
1981-04-19,21.73,265.32,24.57,13.13,1506.54,1.600912908770818
1981-04-20,14.43,272.19,20.19,8.88,1150.01,2.6745410102877556
1981-04-21,0.53,324.99,15.15,5.21,889.39,2.045610938984934
1981-04-22,4.86,300.35,21.33,10.66,1292.97,1.4484450126974069
1981-04-23,7.39,327.83,23.19,8.8,1144.13,1.1752733655658785
1981-04-24,0.0,451.22,21.41,6.68,974.28,0.965630008464938
1981-04-25,0.0,541.38,24.35,2.84,726.09,0.8258677703976444
1981-04-26,0.0,496.75,28.77,10.02,1192.44,0.6988111903364683
1981-04-27,0.0,476.27,29.58,12.03,1370.02,0.5971659262875274
1981-04-28,0.0,427.51,30.26,15.16,1722.62,0.5152144321480688
1981-04-29,8.89,376.98,28.94,9.61,1209.03,0.4802738726312455
1981-04-30,3.2,385.93,27.13,10.79,1299.07,0.44533331311442204
1981-05-01,0.0,473.65,23.37,7.29,1018.85,0.4027693587939281
1981-05-02,0.0,537.97,21.56,1.63,677.8,0.3551231412709871
1981-05-03,0.0,519.24,23.98,5.1,841.49,0.3252648449566107
1981-05-04,0.2,422.64,24.89,10.84,1302.71,0.29985352894437545
1981-05-05,8.76,191.06,21.21,13.83,1586.04,0.2896890025394814
1981-05-06,7.69,272.91,17.08,6.73,978.27,0.28460673933703434
1981-05-07,0.0,452.93,16.96,3.32,779.1,0.2725363642312226
1981-05-08,0.0,474.16,18.57,3.71,799.09,0.25792485752418737
1981-05-09,0.14,438.36,21.99,8.41,1112.62,0.2674541010287756
1981-05-10,39.33,343.83,22.39,7.89,1070.88,1.1053922465322317
1981-05-11,6.75,309.5,15.77,3.85,798.85,2.1345505450277575
1981-05-12,0.0,482.37,19.09,3.86,807.99,1.4547978417004657
1981-05-13,0.92,323.38,19.21,9.96,1236.9,1.0672752725138788
1981-05-14,32.25,213.8,16.23,8.7,1136.01,1.3785638936637603
1981-05-15,3.99,424.99,17.28,1.4,672.2,2.3314882441225806
1981-05-16,0.0,487.74,21.75,6.42,962.88,1.8804373849054057
1981-05-17,2.8,324.63,18.76,9.13,1170.73,1.3658582356576425
1981-05-18,27.95,154.4,16.34,11.15,1332.14,2.4521919951806974
1981-05-19,35.16,273.66,15.84,6.28,944.67,7.369281643548211
1981-05-20,0.0,507.11,18.07,2.62,733.9,8.068092833884679
1981-05-21,0.0,557.31,22.95,2.96,756.42,3.02394660545599
1981-05-22,0.0,506.48,25.63,8.6,1127.93,1.7787921208564648
1981-05-23,0.0,455.1,26.79,12.29,1424.14,1.3595054066545837
1981-05-24,19.5,309.56,26.69,14.07,1605.53,1.3150356036331723
1981-05-25,4.43,380.49,24.5,8.37,1109.95,1.3849167226668189
1981-05-26,3.17,324.32,24.73,13.65,1571.86,1.2578601426056428
1981-05-27,0.26,475.19,25.37,10.57,1285.33,1.0418639565016437
1981-05-28,0.0,483.67,28.25,12.6,1449.45,0.9148073764404675
1981-05-29,0.0,437.17,29.06,15.63,1770.04,0.800456454385409
1981-05-30,5.13,265.85,26.67,17.0,1919.92,0.7242225063487034
1981-05-31,14.91,336.67,23.76,10.9,1312.29,0.8385734284037619
1981-06-01,15.3,288.66,23.65,13.38,1540.46,1.1816261945689372
1981-06-02,1.2,471.86,25.97,11.16,1332.56,2.3632523891378745
1981-06-03,12.3,354.67,27.71,14.7,1674.34,2.3251354151195214
1981-06-04,6.74,323.97,28.5,15.89,1793.12,1.6771468568075238
1981-06-05,4.7,295.33,29.64,18.75,2160.16,1.3277412616392896
1981-06-06,4.55,255.57,28.53,19.17,2226.71,1.0990394175291727
1981-06-07,1.04,423.64,28.98,15.71,1783.42,0.997394153480232
1981-06-08,0.13,433.73,31.64,18.52,2123.1,0.8893960604282324
1981-06-09,0.0,405.45,33.36,21.06,2489.53,0.7877507963792915
1981-06-10,1.6,420.93,33.2,19.41,2258.39,0.7051640193395271
1981-06-11,11.64,295.57,24.6,14.18,1616.24,0.6670470453211743
1981-06-12,10.72,301.22,27.62,16.53,1872.84,0.7242225063487034
1981-06-13,0.0,297.78,30.2,22.0,2639.24,0.832220599400703
1981-06-14,0.0,296.01,30.47,22.43,2708.44,0.7178696773456447
1981-06-15,0.0,313.82,30.9,22.4,2704.01,0.6232125252000684
1981-06-16,13.66,360.89,29.74,15.2,1728.94,0.5571431035682569
1981-06-17,0.35,510.93,24.67,8.68,1134.04,0.5006029254410336
1981-06-18,0.0,515.02,28.04,11.52,1361.58,0.4624859514226808
1981-06-19,25.55,321.93,28.97,16.49,1869.93,0.7623394803670563
1981-06-20,12.98,293.27,28.87,18.04,2076.69,0.7496338223609387
1981-06-21,3.71,362.43,29.31,18.57,2141.97,0.7242225063487034
1981-06-22,15.82,295.0,28.27,17.66,2022.02,1.0990394175291727
1981-06-23,6.97,368.72,27.91,13.76,1578.88,1.5310317897371715
1981-06-24,0.0,448.78,31.56,18.29,2106.13,1.2388016555964665
1981-06-25,0.0,442.78,32.88,19.5,2280.13,0.9783356664710555
1981-06-26,0.0,518.48,29.46,12.95,1485.74,0.8131621123915268
1981-06-27,0.0,501.41,29.39,13.93,1589.91,0.6924583613334094
1981-06-28,0.0,478.26,29.67,15.33,1744.99,0.5908130972844686
1981-06-29,0.0,488.54,32.23,16.53,1872.52,0.5063204715437866
1981-06-30,6.41,325.54,31.59,18.72,2155.02,0.45105085921717497
1981-07-01,10.32,251.59,28.24,19.61,2277.76,0.5006029254410336
1981-07-02,0.52,379.53,29.22,18.55,2130.67,0.6352829003058803
1981-07-03,0.0,423.6,30.14,18.07,2082.85,0.5209319782508218
1981-07-04,0.0,368.29,30.4,20.28,2368.31,0.47137991202696317
1981-07-05,18.71,250.58,28.2,19.47,2266.43,0.4364393525101397
1981-07-06,0.0,291.23,27.71,20.27,2365.32,0.7369281643548211
1981-07-07,0.0,386.25,29.85,19.36,2254.11,0.5603195180697863
1981-07-08,0.0,385.71,31.65,20.93,2468.02,0.45930953692115145
1981-07-09,0.0,416.63,33.41,21.18,2509.48,0.39133426658842224
1981-07-10,0.0,415.74,33.73,21.49,2558.51,0.35004087806854
1981-07-11,0.0,430.68,33.59,20.71,2435.73,0.3125591869504931
1981-07-12,0.0,424.52,34.63,21.68,2588.94,0.2871478709382579
1981-07-13,0.0,430.94,34.82,21.41,2545.07,0.2674541010287756
1981-07-14,0.0,426.44,34.38,21.14,2502.95,0.24648976531868153
1981-07-15,0.0,402.28,34.36,22.03,2644.02,0.23568995601348158
1981-07-16,20.52,326.22,33.33,19.89,2316.4,0.26491296942755205
1981-07-17,0.0,361.34,31.16,21.07,2491.19,0.34495861486609297
1981-07-18,9.27,360.96,31.11,20.12,2345.39,0.4478744447156455
1981-07-19,17.98,278.94,31.32,21.18,2509.17,0.5063204715437866
1981-07-20,15.74,328.86,33.92,20.41,2385.66,0.5209319782508218
1981-07-21,8.38,370.78,34.13,17.39,1985.95,0.6606942163181154
1981-07-22,0.0,446.89,30.41,17.13,1945.98,0.5876366827829392
1981-07-23,32.26,302.7,28.81,17.59,2015.0,2.1091392290155224
1981-07-24,42.56,262.35,27.82,18.58,2142.0,5.387198994593865
1981-07-25,15.71,339.31,30.9,19.75,2295.86,3.824403059841399
1981-07-26,0.0,417.0,33.38,20.95,2474.38,2.045610938984934
1981-07-27,0.0,412.62,33.32,21.15,2503.55,1.3785638936637603
1981-07-28,27.38,315.17,31.7,19.62,2281.49,1.766086462850347
1981-07-29,3.88,390.6,24.87,12.9,1481.69,3.373352200624224
1981-07-30,0.0,474.19,25.11,12.07,1405.99,1.8042034368686999
1981-07-31,0.0,470.27,27.83,14.27,1630.26,1.3086827746301133
1981-08-01,0.0,489.15,29.88,14.73,1676.41,1.0418639565016437
1981-08-02,0.0,452.04,30.41,16.96,1928.63,0.8766904024221148
1981-08-03,16.53,288.57,30.68,19.98,2328.27,1.5310317897371715
1981-08-04,0.0,407.56,31.9,19.87,2311.75,1.2959771166239957
1981-08-05,0.0,397.97,32.88,20.88,2460.06,0.9275130344465851
1981-08-06,0.0,375.76,32.71,21.55,2567.91,0.7559866513639975
1981-08-07,8.65,295.21,31.03,19.79,2304.61,0.832220599400703
1981-08-08,0.0,436.92,28.8,15.91,1792.64,0.8131621123915268
1981-08-09,0.0,479.61,29.36,14.13,1612.02,0.6733998743242331
1981-08-10,0.75,423.17,29.6,16.64,1886.35,0.5781074392783511
1981-08-11,0.05,389.96,26.89,16.01,1810.16,0.5183908466495983
1981-08-12,0.0,466.44,28.68,14.19,1615.44,0.46566236592421023
1981-08-13,0.0,476.13,29.79,14.4,1633.89,0.4281806748061633
1981-08-14,0.0,457.16,31.4,16.52,1872.42,0.39451068108995163
1981-08-15,5.17,390.23,33.4,19.8,2307.03,0.5120380176465396
1981-08-16,17.98,304.96,32.48,19.57,2281.36,0.4167455826006574
1981-08-17,0.0,443.48,27.91,14.19,1618.24,0.47137991202696317
1981-08-18,0.0,407.95,24.79,12.99,1491.67,0.3970518126911752
1981-08-19,0.0,461.45,25.71,11.31,1345.04,0.34495861486609297
1981-08-20,0.0,453.94,26.38,12.25,1420.23,0.3227237133553872
1981-08-21,0.0,487.55,27.26,10.87,1309.73,0.302394660545599
1981-08-22,0.0,491.47,28.02,10.92,1313.9,0.28460673933703434
1981-08-23,0.0,464.58,29.32,13.34,1531.14,0.2725363642312226
1981-08-24,0.0,426.93,30.34,16.01,1815.64,0.26491296942755205
1981-08-25,6.14,333.94,30.89,16.83,1910.78,0.3424174832648694
1981-08-26,14.94,293.1,29.29,16.63,1884.84,1.06092244351082
1981-08-27,2.19,295.59,27.46,17.44,1993.4,0.7178696773456447
1981-08-28,17.62,277.09,27.85,16.81,1904.0,0.8068092833884679
1981-08-29,0.32,411.68,29.83,15.75,1787.29,0.5539666890667276
1981-08-30,0.0,400.05,31.43,17.73,2028.28,0.46566236592421023
1981-08-31,0.0,358.61,32.14,20.14,2342.32,0.44215689861289265
1981-09-01,37.42,246.78,29.37,19.0,2201.58,3.455938977663988
1981-09-02,2.98,323.96,25.07,14.43,1641.04,1.9185543589237581
1981-09-03,0.0,417.26,26.72,12.95,1486.4,1.0863337595230553
1981-09-04,0.0,453.72,27.04,10.96,1316.9,0.800456454385409
1981-09-05,0.0,429.62,26.55,11.78,1382.5,0.6416357293089391
1981-09-06,0.0,443.6,26.44,10.65,1292.24,0.5450727284624453
1981-09-07,0.0,404.63,25.82,12.14,1412.76,0.47137991202696317
1981-09-08,0.43,401.2,24.49,11.15,1331.62,0.4250042603046339
1981-09-09,0.0,457.44,25.35,8.38,1110.3,0.38371087178475166
1981-09-10,0.0,456.9,27.83,9.99,1239.36,0.35258200966976355
1981-09-11,0.0,443.62,30.01,12.33,1426.21,0.3328882397602812
1981-09-12,0.0,410.23,31.17,15.26,1735.21,0.3125591869504931
1981-09-13,0.53,368.26,30.58,16.6,1884.08,0.29985352894437545
1981-09-14,3.76,255.7,29.14,18.38,2110.12,0.2896890025394814
1981-09-15,1.76,322.59,28.04,15.32,1739.21,0.3074769237480461
1981-09-16,0.08,340.07,21.93,10.64,1291.59,0.2947712657419284
1981-09-17,0.0,422.66,19.29,4.18,815.38,0.2725363642312226
1981-09-18,0.0,434.04,17.67,1.84,707.22,0.2553837259229638
1981-09-19,0.0,452.67,21.33,3.27,779.68,0.24648976531868153
1981-09-20,0.0,449.07,25.8,6.85,987.73,0.24204278501654036
1981-09-21,0.0,445.63,28.7,8.98,1158.76,0.23568995601348158
1981-09-22,0.0,406.14,29.22,12.35,1429.83,0.2312429757113404
1981-09-23,0.0,354.61,22.04,9.24,1179.4,0.22679599540919923
1981-09-24,0.0,358.11,24.36,11.0,1319.65,0.21980788350583458
1981-09-25,0.0,340.5,26.56,13.64,1560.7,0.21790203480491693
1981-09-26,0.0,362.83,29.58,14.69,1673.18,0.21345505450277574
1981-09-27,3.58,339.69,29.9,9.36,1189.12,0.21154920580185813
1981-09-28,0.0,430.99,25.73,5.74,920.87,0.2032905280978817
1981-09-29,0.0,398.41,27.88,9.93,1234.48,0.19947883069604638
1981-09-30,0.0,369.29,31.56,14.56,1659.59,0.19566713329421112
1981-10-01,0.0,372.38,30.88,13.47,1554.77,0.19376128459329348
1981-10-02,0.0,427.05,21.56,0.8,643.92,0.18867902139084644
1981-10-03,0.0,407.14,18.53,-0.22,599.86,0.18550260688931705
1981-10-04,5.84,287.69,22.23,4.61,851.92,0.18867902139084644
1981-10-05,1.03,314.8,28.46,13.37,1531.88,0.19185543589237583
1981-10-06,0.09,362.88,30.62,12.45,1436.13,0.1931260016929876
1981-10-07,0.0,361.73,19.48,3.11,763.44,0.18994958719145819
1981-10-08,0.0,370.98,17.28,0.19,616.32,0.17978506078656412
1981-10-09,0.0,352.56,20.14,3.89,809.96,0.18550260688931705
1981-10-10,2.79,226.05,21.87,10.86,1308.71,0.19376128459329348
1981-10-11,0.0,280.26,20.27,8.29,1103.24,0.1893143042911523
1981-10-12,0.36,249.5,20.95,10.35,1268.07,0.18740845559023467
1981-10-13,2.79,105.12,17.95,13.13,1510.48,0.1893143042911523
1981-10-14,24.37,114.03,18.37,12.31,1425.87,0.23759580471439923
1981-10-15,9.22,123.17,17.92,11.41,1352.44,0.2509367456208227
1981-10-16,2.25,152.55,20.19,13.38,1536.97,0.2553837259229638
1981-10-17,15.15,112.13,20.24,14.25,1624.36,0.4859914187339984
1981-10-18,25.95,249.55,21.54,6.11,936.98,0.482815004232469
1981-10-19,0.0,347.19,14.19,-1.63,546.42,0.5063204715437866
1981-10-20,0.0,358.58,19.63,1.9,698.65,0.5120380176465396
1981-10-21,0.0,342.35,23.6,6.52,961.28,0.4167455826006574
1981-10-22,25.12,255.41,21.15,4.36,829.22,0.5876366827829392
1981-10-23,13.84,196.71,7.96,-2.67,506.58,0.6733998743242331
1981-10-24,0.0,342.07,7.69,-8.29,322.12,0.7432809933578799
1981-10-25,0.0,310.01,10.97,-3.02,489.05,0.6988111903364683
1981-10-26,9.21,172.95,11.81,2.28,720.47,0.6105068671939509
1981-10-27,0.25,320.58,14.79,-0.92,566.73,0.5507902745651981
1981-10-28,0.0,339.0,18.26,0.74,640.0,0.509496886045316
1981-10-29,0.0,328.96,20.63,3.52,794.91,0.47392104362818666
1981-10-30,0.0,318.77,23.38,6.46,968.55,0.4307218064073868
1981-10-31,0.0,276.26,23.66,10.04,1243.43,0.39133426658842224
1981-11-01,4.09,149.47,20.53,13.3,1525.0,0.36782879927710466
1981-11-02,21.45,116.0,16.85,10.58,1286.62,0.3862520033859752
1981-11-03,22.48,97.52,16.52,11.41,1352.83,1.664441198801406
1981-11-04,15.05,148.3,16.61,8.65,1131.64,7.686923093701151
1981-11-05,4.48,201.7,18.11,6.77,981.62,7.750451383731739
1981-11-06,0.0,315.51,17.41,1.73,698.53,2.8968900253948138
1981-11-07,0.0,332.21,17.91,-0.48,595.06,1.8550260688931701
1981-11-08,0.0,317.63,20.35,3.15,768.74,1.3912695516698776
1981-11-09,8.06,227.69,18.68,2.97,757.62,1.2197431685872901
1981-11-10,0.0,302.18,10.84,-4.09,453.58,1.1117450755352905
1981-11-11,0.0,317.95,15.37,-2.6,505.68,0.9910413244771731
1981-11-12,0.0,315.67,17.1,-1.72,541.29,0.8830432314251735
1981-11-13,0.0,313.46,17.72,-1.75,540.41,0.7941036253823504
1981-11-14,0.0,311.28,18.22,-1.89,535.41,0.7115168483425859
1981-11-15,0.0,291.65,18.52,0.53,629.65,0.6606942163181154
1981-11-16,1.12,236.83,17.43,3.97,806.53,0.6168596961970098
1981-11-17,0.0,289.41,17.63,-0.86,576.93,0.5660370641725393
1981-11-18,0.0,289.1,20.87,1.43,678.08,0.5209319782508218
1981-11-19,0.0,269.36,21.42,4.17,813.69,0.4917089648367513
1981-11-20,0.27,192.85,7.56,-2.3,520.11,0.4567684053199279
1981-11-21,0.0,237.89,3.78,-9.02,306.58,0.4167455826006574
1981-11-22,0.0,266.35,9.81,-6.18,385.8,0.3887931349871987
1981-11-23,0.0,244.21,13.12,-1.1,565.6,0.3703699308783282
1981-11-24,0.23,207.11,13.25,1.88,705.33,0.35258200966976355
1981-11-25,0.0,189.82,9.5,-0.6,587.2,0.3373352200624224
1981-11-26,0.0,234.75,19.62,5.26,892.77,0.3303471081590577
1981-11-27,1.34,270.77,18.65,-4.06,448.6,0.3227237133553872
1981-11-28,0.0,171.62,7.66,-1.37,556.04,0.3074769237480461
1981-11-29,0.0,140.18,8.51,1.35,672.86,0.29731239734315196
1981-11-30,13.59,99.75,8.68,1.97,706.17,0.7432809933578799
1981-12-01,21.14,114.86,10.42,2.48,729.72,1.7089110018228177
1981-12-02,0.0,179.0,6.73,-2.71,498.28,1.8105562658717587
1981-12-03,0.0,208.66,10.43,-1.44,560.04,1.3213884326362308
1981-12-04,0.0,178.76,11.69,1.75,698.93,1.0545696145077612
1981-12-05,0.0,246.42,8.93,-6.64,366.72,0.895748889431291
1981-12-06,0.0,217.72,11.74,-1.26,558.07,0.7877507963792915
1981-12-07,0.0,226.68,17.81,3.45,789.51,0.7242225063487034
1981-12-08,0.0,270.28,18.4,-2.3,520.11,0.6543413873150566
1981-12-09,0.0,227.37,8.43,-5.38,409.85,0.5939895117859981
1981-12-10,0.0,224.33,4.18,-9.13,306.73,0.5387198994593864
1981-12-11,0.0,153.6,3.86,-4.23,446.64,0.5006029254410336
1981-12-12,0.0,140.52,4.76,-2.43,512.84,0.4682034975254337
1981-12-13,0.0,201.99,6.41,-4.59,437.3,0.43961576701166916
1981-12-14,0.0,176.06,5.67,-3.28,478.69,0.4167455826006574
1981-12-15,0.0,178.84,4.76,-4.18,449.55,0.39959294429239867
1981-12-16,0.0,141.45,3.75,-2.94,493.72,0.38116974018352817
1981-12-17,0.92,251.1,4.67,-10.53,279.24,0.3703699308783282
1981-12-18,0.0,230.31,-6.98,-18.14,158.09,0.35258200966976355
1981-12-19,0.0,257.94,-5.73,-19.24,124.71,0.33225295685997536
1981-12-20,0.0,270.47,-2.35,-17.72,154.86,0.3227237133553872
1981-12-21,0.48,198.1,0.96,-8.49,321.18,0.3151003185517166
1981-12-22,6.87,67.06,1.93,-1.65,544.0,0.4364393525101397
1981-12-23,25.29,160.92,1.25,-7.42,348.53,0.895748889431291
1981-12-24,0.0,283.1,3.31,-10.17,281.73,1.1498620495536434
1981-12-25,0.0,294.34,6.26,-8.81,310.91,1.0037469824832908
1981-12-26,0.0,272.27,7.73,-5.1,424.62,0.8766904024221148
1981-12-27,0.0,295.92,7.24,-7.66,341.76,0.8449262574068208
1981-12-28,0.0,217.63,4.65,-4.15,450.38,0.7432809933578799
1981-12-29,0.0,278.12,2.01,-10.8,268.56,0.6733998743242331
1981-12-30,0.0,296.77,5.51,-9.65,292.26,0.6066951697921157
1981-12-31,0.0,233.42,6.89,-3.23,480.2,0.5628606496710099
1982-01-01,0.0,255.35,5.76,-10.1,280.0,0.5298259388551041
1982-01-02,0.0,194.1,2.88,-7.3,356.29,0.5330023533566336
1982-01-03,12.61,105.43,6.5,-0.57,588.15,0.6416357293089391
1982-01-04,8.39,164.77,3.63,-6.67,365.72,0.8512790864098795
1982-01-05,0.0,284.63,7.66,-7.87,336.83,0.9592771794618791
1982-01-06,0.0,263.36,11.64,-2.04,529.63,0.9465715214557615
1982-01-07,0.5,267.29,2.35,-11.88,242.71,0.8703375734190559
1982-01-08,0.0,298.01,-0.39,-16.48,160.33,0.7686923093701151
1982-01-09,0.0,294.99,2.72,-13.01,232.92,0.6924583613334094
1982-01-10,0.0,310.94,-9.48,-26.5,80.0,0.6416357293089391
1982-01-11,0.0,297.51,-8.24,-23.54,80.82,0.6295653542031273
1982-01-12,0.0,261.74,-4.98,-17.16,160.0,0.6168596961970098
1982-01-13,5.04,156.93,-6.21,-15.13,191.99,0.5971659262875274
1982-01-14,0.0,319.04,-4.27,-21.36,120.0,0.5603195180697863
