Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,195.15,-11.84,-23.81,80.01,0.0338294595295297
1981-01-12,0.0,203.87,-6.35,-19.15,126.37,0.0338294595295297
1981-01-13,0.0,170.68,-4.02,-13.81,207.94,0.0338294595295297
1981-01-14,0.0,98.69,-4.31,-9.46,291.64,0.0338294595295297
1981-01-15,0.0,209.26,-4.5,-17.33,160.0,0.0338294595295297
1981-01-16,1.09,159.5,-8.65,-17.19,160.0,0.0338294595295297
1981-01-17,0.0,220.62,-5.28,-18.92,133.79,0.032983723041291456
1981-01-18,0.0,222.19,1.33,-12.49,234.35,0.029600777088338484
1981-01-19,0.0,248.67,5.57,-12.33,240.0,0.029600777088338484
1981-01-20,0.0,245.93,4.48,-12.23,240.0,0.029600777088338484
1981-01-21,0.0,237.9,3.56,-11.47,253.57,0.03044651357657673
1981-01-22,0.0,229.42,3.11,-10.46,278.4,0.031292250064814967
1981-01-23,0.0,225.94,5.27,-7.83,335.1,0.03213798655305321
1981-01-24,0.0,256.88,7.77,-9.24,295.01,0.0338294595295297
1981-01-25,0.0,234.58,9.61,-4.15,441.25,0.03044651357657673
1981-01-26,0.0,223.84,9.02,-3.46,478.86,0.029600777088338484
1981-01-27,0.0,147.96,-1.68,-8.62,320.0,0.028755040600100243
1981-01-28,0.0,199.04,-6.02,-15.68,185.21,0.027909304111861995
1981-01-29,0.0,223.43,-7.37,-18.55,150.69,0.02706356762362376
1981-01-30,0.0,274.76,-4.73,-20.91,120.0,0.026217831135385516
1981-01-31,0.0,264.98,-3.17,-18.1,153.81,0.02537209464714727
1981-02-01,4.25,141.14,-2.51,-11.17,263.18,0.026217831135385516
1981-02-02,1.17,292.67,-6.19,-23.95,80.0,0.026217831135385516
1981-02-03,0.0,225.75,-16.22,-26.74,80.0,0.026217831135385516
1981-02-04,0.0,222.58,-14.4,-24.41,80.0,0.026217831135385516
1981-02-05,0.0,251.04,-10.99,-22.76,98.95,0.026217831135385516
1981-02-06,1.62,202.54,-6.09,-14.64,199.99,0.026217831135385516
1981-02-07,3.51,118.55,-3.42,-9.66,280.0,0.026217831135385516
1981-02-08,3.08,201.17,-4.05,-15.95,164.05,0.026217831135385516
1981-02-09,0.0,302.57,-9.59,-24.25,80.0,0.026217831135385516
1981-02-10,1.49,251.67,-11.65,-22.03,119.99,0.026217831135385516
1981-02-11,3.41,222.84,-14.66,-27.9,76.49,0.026217831135385516
1981-02-12,0.0,307.61,-15.23,-29.19,40.0,0.026217831135385516
1981-02-13,0.0,347.92,-5.64,-25.39,80.0,0.02706356762362376
1981-02-14,0.0,332.32,1.67,-15.36,192.44,0.029600777088338484
1981-02-15,0.0,265.01,5.88,-5.46,409.83,0.0338294595295297
1981-02-16,0.0,207.3,9.47,1.21,656.51,0.054972871735485755
1981-02-17,0.0,251.84,11.48,1.11,644.66,1.353178381181188
1981-02-18,0.0,243.92,12.01,2.36,695.11,1.5646125032407485
1981-02-19,0.0,324.09,12.01,-2.38,426.37,1.0571706102978031
1981-02-20,0.0,317.11,10.42,-3.0,414.53,0.9725969614739788
1981-02-21,0.0,253.56,7.88,-1.48,523.22,0.9303101370620666
1981-02-22,12.65,137.65,6.15,-0.08,600.0,3.3829459529529697
1981-02-23,13.02,58.61,2.21,-0.01,600.0,4.2286824411912125
1981-02-24,4.0,198.13,2.7,-6.0,395.05,2.9600777088338486
1981-02-25,0.0,322.29,2.76,-8.58,319.9,2.1143412205956063
1981-02-26,0.0,276.59,1.52,-7.43,353.84,1.6914729764764849
1981-02-27,0.0,178.15,0.03,-5.2,422.13,2.1143412205956063
1981-02-28,12.31,78.12,0.57,-2.23,519.92,2.706356762362376
1981-03-01,0.0,209.59,0.6,-5.22,422.41,1.2263179079454514
1981-03-02,0.0,343.05,0.06,-10.63,279.22,0.8034496638263303
1981-03-03,0.0,352.7,-3.54,-14.52,200.0,0.676589190590594
1981-03-04,1.0,313.36,-0.32,-9.16,303.04,0.5497287173548576
1981-03-05,0.0,395.62,0.12,-13.04,226.32,0.4228682441191212
1981-03-06,0.04,391.73,-0.11,-12.77,236.21,0.32137986553053216
1981-03-07,0.0,401.66,0.24,-12.91,233.84,0.27909304111862
1981-03-08,0.0,415.21,4.53,-9.82,280.0,0.2537209464714727
1981-03-09,0.0,377.15,5.73,-5.99,371.21,0.2706356762362376
1981-03-10,0.0,238.41,2.93,-3.21,480.0,0.3636666899424442
1981-03-11,0.0,387.94,4.12,-7.44,337.08,0.4651550685310333
1981-03-12,0.0,378.13,7.42,-3.62,439.99,0.37212405482482663
1981-03-13,0.0,412.52,7.66,-5.1,371.73,0.4228682441191212
1981-03-14,0.0,429.52,5.09,-8.44,290.33,0.4651550685310333
1981-03-15,0.0,405.77,9.13,-2.61,435.82,0.3805814197072091
1981-03-16,0.0,482.29,8.37,-10.59,225.61,0.338294595295297
1981-03-17,0.0,423.27,4.51,-7.69,315.42,0.3044651357657673
1981-03-18,0.0,335.86,0.26,-8.0,320.0,0.26217831135385516
1981-03-19,0.0,262.79,-1.71,-7.68,345.8,0.24949226403028152
1981-03-20,0.0,355.83,2.2,-6.46,363.4,0.1691472976476485
1981-03-21,0.0,474.82,6.64,-8.12,273.49,0.15223256788288364
1981-03-22,0.0,480.89,9.96,-5.27,303.23,0.15646125032407485
1981-03-23,0.0,495.66,11.72,-5.22,281.15,0.1649186152064573
1981-03-24,0.0,491.18,11.17,-5.16,290.64,0.1691472976476485
1981-03-25,0.0,495.42,12.59,-4.52,297.62,0.1776046625300309
1981-03-26,5.77,273.56,9.99,0.4,593.84,0.3086938182069585
1981-03-27,0.0,393.73,8.37,-2.15,448.12,0.338294595295297
1981-03-28,0.0,464.59,15.64,0.92,442.61,0.40172483191316516
1981-03-29,2.84,296.06,18.37,7.28,862.97,0.718876015002506
1981-03-30,4.16,269.22,13.5,2.9,706.82,2.2750311533608722
1981-03-31,0.0,294.27,10.95,2.52,690.13,1.6026706452114694
1981-04-01,7.09,281.75,13.6,1.68,636.67,1.9621086527127223
1981-04-02,0.0,461.66,16.29,-2.09,377.97,1.8310194970357947
1981-04-03,0.0,445.45,21.11,3.95,562.03,1.6449574696233815
1981-04-04,36.45,318.3,14.6,-0.35,531.86,18.690776390065157
1981-04-05,2.99,268.39,4.92,-4.79,439.6,5.920155417667697
1981-04-06,0.0,449.87,9.25,-6.85,360.0,2.355376119743505
1981-04-07,0.0,338.54,12.78,2.68,739.1,1.3912365231519088
1981-04-08,4.01,185.77,10.62,3.82,800.0,1.1967171308571132
1981-04-09,1.1,454.86,14.26,-2.09,483.29,1.1079147995920975
1981-04-10,0.0,397.3,18.43,5.44,835.93,0.8964806775325369
1981-04-11,0.0,453.56,20.0,3.24,673.9,0.8076783462675216
1981-04-12,2.46,361.25,16.93,3.53,758.75,0.7231046974436973
1981-04-13,0.0,321.74,14.31,4.92,873.75,0.6723605081494027
1981-04-14,2.25,374.67,10.34,-1.9,530.34,0.6554457783846379
1981-04-15,0.0,470.76,10.22,-6.0,367.15,0.55818608223724
1981-04-16,0.0,425.92,14.13,0.59,604.18,0.4524690212074597
1981-04-17,3.69,286.83,17.83,5.99,920.83,0.49898452806056304
1981-04-18,0.0,495.56,18.98,-0.62,504.07,0.4862984807369894
1981-04-19,5.99,285.33,14.73,2.94,755.16,0.5243566227077103
1981-04-20,0.0,454.93,10.5,-4.72,422.03,0.5751008120020048
1981-04-21,0.0,390.04,8.55,-3.08,480.0,0.4524690212074597
1981-04-22,0.03,339.75,12.63,2.94,756.24,0.3974961494719739
1981-04-23,14.46,284.87,13.56,2.51,720.71,1.1798024010923482
1981-04-24,3.16,142.08,5.47,0.8,640.0,1.2939768270045109
1981-04-25,0.0,405.85,7.77,-3.63,469.88,0.8288217584734776
1981-04-26,0.0,403.3,15.53,3.78,794.91,0.5920155417667697
1981-04-27,2.02,436.37,18.63,5.11,839.81,0.5032132105017543
1981-04-28,4.09,247.22,14.86,6.0,920.0,0.5328139875900927
1981-04-29,2.12,310.74,10.57,2.29,719.23,0.6512170959434467
1981-04-30,0.0,435.58,13.56,0.81,640.0,0.579329494443196
1981-05-01,6.19,323.95,14.82,2.17,717.15,0.579329494443196
1981-05-02,0.0,463.56,15.62,1.5,672.06,0.7019612852377412
1981-05-03,14.05,317.68,17.44,5.29,894.17,4.440116563250773
1981-05-04,24.19,204.7,17.12,10.23,1258.75,11.121434820332889
1981-05-05,10.93,286.49,16.66,6.5,960.15,6.300736837374906
1981-05-06,0.0,494.98,14.86,-0.38,600.0,2.6767559852740375
1981-05-07,0.0,507.39,15.9,-0.52,598.33,1.4039225704754823
1981-05-08,0.0,442.15,16.5,3.74,800.0,0.9852830087975524
1981-05-09,0.0,405.54,13.76,2.9,752.18,0.7527054745320357
1981-05-10,0.0,512.17,12.86,-3.45,479.56,0.4651550685310333
1981-05-11,0.0,502.57,13.95,-1.68,545.79,0.3509806426188706
1981-05-12,0.0,521.11,15.75,-1.6,550.65,0.29177908844219363
1981-05-13,0.0,495.21,17.98,2.16,698.45,0.2537209464714727
1981-05-14,0.0,510.59,19.12,1.93,676.73,0.21989148694194302
1981-05-15,0.0,518.87,20.99,2.82,708.49,0.19451939229479576
1981-05-16,0.0,523.46,22.56,3.58,735.2,0.1733759800888397
1981-05-17,0.0,507.06,21.93,4.33,787.97,0.15646125032407485
1981-05-18,0.0,515.88,16.34,-1.0,560.0,0.13954652055931
1981-05-19,0.0,546.16,20.26,-1.05,520.81,0.12686047323573635
1981-05-20,0.0,543.36,23.88,2.0,640.0,0.11840310835335394
1981-05-21,0.0,528.28,25.58,4.84,786.86,0.1057170610297803
1981-05-22,0.0,479.79,25.56,8.56,1044.41,0.09725969614739788
1981-05-23,0.0,368.79,25.44,13.78,1582.34,0.09303101370620666
1981-05-24,15.6,233.22,23.04,13.62,1569.92,0.638531048619873
1981-05-25,4.53,241.53,18.37,9.0,1160.05,0.43978297388388604
1981-05-26,1.9,231.26,17.01,10.32,1265.27,0.2833217235598112
1981-05-27,0.0,392.07,20.34,8.47,1117.87,0.21989148694194302
1981-05-28,0.0,431.2,22.02,8.24,1059.32,0.1818333449712221
1981-05-29,5.12,232.07,22.48,13.25,1520.43,0.19874807473598696
1981-05-30,0.0,491.21,23.5,6.21,858.39,0.1649186152064573
1981-05-31,0.0,487.03,20.15,3.46,725.84,0.12686047323573635
1981-06-01,0.0,396.41,22.52,10.03,1211.72,0.1057170610297803
1981-06-02,0.0,355.81,25.18,13.99,1598.81,0.09303101370620666
1981-06-03,4.18,263.81,22.21,11.41,1353.03,0.09725969614739788
1981-06-04,0.0,332.42,21.47,11.42,1353.88,0.09303101370620666
1981-06-05,0.0,417.64,26.32,12.5,1382.52,0.08034496638263304
1981-06-06,0.0,492.2,27.9,9.78,1069.3,0.0718876015002506
1981-06-07,0.0,470.29,26.53,9.93,1113.87,0.05920155417667697
1981-06-08,6.85,262.53,24.52,13.48,1557.08,0.08034496638263304
1981-06-09,0.0,356.87,20.19,9.45,1196.36,0.0718876015002506
1981-06-10,0.0,354.63,21.68,11.0,1320.0,0.06343023661786817
1981-06-11,0.0,491.92,24.53,7.23,937.27,0.054972871735485755
1981-06-12,12.04,288.5,25.66,13.49,1557.77,0.10994574347097151
1981-06-13,2.06,293.31,26.58,15.9,1793.41,0.1057170610297803
1981-06-14,8.08,224.92,27.42,18.37,2110.92,0.1437752030005012
1981-06-15,23.63,232.04,27.14,18.0,2080.0,0.4144108792367388
1981-06-16,0.43,354.12,21.02,11.12,1329.55,0.3636666899424442
1981-06-17,0.0,468.98,22.02,7.5,1040.0,0.21566280450075181
1981-06-18,0.0,374.92,24.47,13.89,1590.98,0.13954652055931
1981-06-19,0.0,504.35,21.99,5.92,917.82,0.10148837858858908
1981-06-20,6.57,285.59,20.49,10.5,1280.0,0.08880233126501545
1981-06-21,5.73,296.19,17.3,7.25,1020.28,0.08880233126501545
1981-06-22,14.55,252.83,18.81,10.5,1280.09,0.32137986553053216
1981-06-23,5.64,344.88,19.29,6.55,964.05,0.4440116563250773
1981-06-24,3.82,280.57,22.2,12.42,1433.63,0.3044651357657673
1981-06-25,0.0,444.68,23.74,10.93,1314.13,0.20297675717717817
1981-06-26,0.73,485.08,23.08,8.25,1099.61,0.15646125032407485
1981-06-27,0.0,461.13,24.05,10.33,1266.18,0.13108915567692758
1981-06-28,0.0,333.03,25.2,16.22,1837.42,0.1057170610297803
1981-06-29,31.45,213.38,25.17,17.78,2044.86,1.2855194621221286
1981-06-30,7.13,358.22,26.0,11.48,1358.18,1.036027198091847
1981-07-01,0.0,479.53,24.79,10.23,1258.38,0.44824033876626845
1981-07-02,0.0,450.23,25.01,11.87,1389.45,0.24103489914789908
1981-07-03,0.0,396.58,26.11,15.02,1719.13,0.1649186152064573
1981-07-04,0.0,424.48,28.03,15.43,1754.62,0.12263179079454514
1981-07-05,1.12,455.48,28.59,14.39,1636.88,0.1057170610297803
1981-07-06,0.0,486.95,30.55,14.04,1580.58,0.11840310835335394
1981-07-07,0.0,462.51,31.14,15.99,1799.46,0.10148837858858908
1981-07-08,0.0,368.4,30.88,20.03,2324.8,0.08457364882382425
1981-07-09,0.02,489.79,30.84,13.82,1548.16,0.06343023661786817
1981-07-10,0.0,507.69,28.36,10.5,1248.02,0.05074418929429454
1981-07-11,4.62,354.37,28.0,14.59,1655.64,0.04651550685310333
1981-07-12,4.53,222.6,24.83,16.94,1915.24,0.054972871735485755
1981-07-13,3.98,287.84,28.54,17.34,1974.87,0.054972871735485755
1981-07-14,0.0,432.54,28.88,15.43,1754.37,0.054972871735485755
1981-07-15,15.39,252.99,21.96,13.01,1481.98,0.07611628394144182
1981-07-16,4.15,217.8,21.91,14.53,1654.25,0.08034496638263304
1981-07-17,0.0,383.05,25.78,15.0,1720.0,0.08034496638263304
1981-07-18,4.21,315.1,26.9,14.44,1636.9,0.09303101370620666
1981-07-19,0.0,428.0,28.18,15.19,1735.56,0.09725969614739788
1981-07-20,0.0,387.14,28.7,17.29,1966.08,0.09303101370620666
1981-07-21,9.3,304.26,22.72,11.39,1351.17,0.0718876015002506
1981-07-22,0.0,458.92,21.8,8.07,1086.0,0.05920155417667697
1981-07-23,0.0,397.1,22.44,11.33,1346.61,0.05074418929429454
1981-07-24,0.0,373.16,23.95,13.51,1559.52,0.05074418929429454
1981-07-25,0.0,378.53,25.79,14.95,1703.64,0.04651550685310333
1981-07-26,0.0,452.37,22.65,9.12,1169.81,0.04144108792367388
1981-07-27,0.0,478.12,20.5,5.82,920.0,0.03636666899424442
1981-07-28,4.99,286.7,20.72,10.23,1258.45,0.03636666899424442
1981-07-29,0.0,473.39,24.02,8.67,1133.3,0.035098064261887066
1981-07-30,8.51,309.31,24.87,12.5,1439.92,4.693837509722245
1981-07-31,39.57,282.27,25.5,14.54,1645.96,1.9029070985360452
1981-08-01,0.0,343.11,27.46,17.5,2000.05,1.0106551034446998
1981-08-02,17.0,260.73,25.94,16.02,1802.59,2.0635970313013114
1981-08-03,1.21,346.08,26.69,16.49,1878.02,1.1502016240040096
1981-08-04,18.84,275.25,26.96,16.29,1844.18,4.947558456193718
1981-08-05,0.0,369.49,26.0,15.5,1759.63,2.2538877411549163
1981-08-06,5.15,241.94,25.43,16.69,1895.07,1.2094031781806867
1981-08-07,6.58,278.52,25.99,15.5,1760.0,0.8795659477677721
1981-08-08,11.62,308.31,23.75,12.11,1408.45,0.6850465554729763
1981-08-09,0.0,432.56,26.0,13.1,1496.82,0.4228682441191212
1981-08-10,5.86,324.42,23.75,12.78,1462.39,0.29600777088338487
1981-08-11,0.0,471.28,24.04,9.0,1160.0,0.23680621670670787
1981-08-12,0.0,447.68,27.1,12.72,1457.79,0.2114341220595606
1981-08-13,0.0,438.92,28.92,14.55,1657.91,0.19451939229479576
1981-08-14,8.07,267.72,27.9,17.4,1983.99,0.21989148694194302
1981-08-15,9.14,231.35,22.71,14.41,1632.62,0.22412016938313423
1981-08-16,0.0,446.03,22.64,8.7,1136.08,0.15223256788288364
1981-08-17,0.0,489.53,22.16,4.92,873.94,0.11417442591216272
1981-08-18,0.0,489.15,23.49,5.62,920.0,0.08880233126501545
1981-08-19,0.0,474.18,24.6,7.5,1040.0,0.07611628394144182
1981-08-20,0.0,465.93,25.44,8.5,1120.0,0.08457364882382425
1981-08-21,0.0,454.89,25.27,9.0,1159.88,0.07611628394144182
1981-08-22,0.75,371.23,24.76,13.05,1488.27,0.054972871735485755
1981-08-23,0.0,349.92,26.61,15.45,1756.2,0.05074418929429454
1981-08-24,0.0,373.4,27.0,14.67,1667.75,0.04651550685310333
1981-08-25,4.81,230.12,24.38,15.08,1726.27,0.04651550685310333
1981-08-26,16.22,207.01,24.74,16.54,1878.63,0.13108915567692758
1981-08-27,14.08,149.39,21.5,15.93,1794.9,0.2072054396183694
1981-08-28,4.2,149.3,19.76,14.53,1645.27,0.21989148694194302
1981-08-29,14.8,142.72,20.39,15.31,1744.7,0.8415078057970512
1981-08-30,5.26,237.49,23.47,14.31,1624.46,0.4228682441191212
1981-08-31,0.0,364.53,26.06,14.57,1654.26,0.24103489914789908
1981-09-01,0.67,345.67,24.96,14.0,1600.0,0.1649186152064573
1981-09-02,0.0,430.53,19.67,5.22,897.89,0.12263179079454514
1981-09-03,0.0,421.94,21.07,6.71,977.19,0.10148837858858908
1981-09-04,0.0,345.99,21.08,10.49,1278.95,0.08457364882382425
1981-09-05,0.0,359.72,19.68,8.48,1118.59,0.07611628394144182
1981-09-06,0.0,418.23,20.94,6.16,934.41,0.0676589190590594
1981-09-07,9.68,251.42,21.03,10.49,1279.53,0.19451939229479576
1981-09-08,9.84,282.47,19.99,7.58,1046.69,0.19874807473598696
1981-09-09,0.0,423.71,22.73,6.49,959.3,0.1776046625300309
1981-09-10,0.0,411.88,26.86,10.42,1273.21,0.13108915567692758
1981-09-11,0.0,390.62,27.5,12.3,1424.06,0.10148837858858908
1981-09-12,0.0,436.76,26.71,6.92,993.21,0.08457364882382425
1981-09-13,0.0,421.61,25.87,7.51,1040.8,0.07611628394144182
1981-09-14,0.0,399.56,26.0,9.2,1175.97,0.05920155417667697
1981-09-15,0.0,361.89,20.54,7.13,1010.59,0.05074418929429454
1981-09-16,0.0,373.3,16.28,2.59,730.42,0.04651550685310333
1981-09-17,2.05,351.54,14.23,1.25,660.87,0.04017248319131652
1981-09-18,0.0,373.98,15.71,1.96,710.32,0.03721240548248267
1981-09-19,0.0,389.18,18.99,3.58,791.65,0.035098064261887066
1981-09-20,0.0,417.87,19.55,0.78,640.0,0.032983723041291456
1981-09-21,6.39,250.55,17.55,5.44,905.56,0.04228682441191212
1981-09-22,0.0,314.74,12.48,1.59,687.46,0.04651550685310333
1981-09-23,0.0,364.28,14.69,0.64,640.0,0.054972871735485755
1981-09-24,1.86,308.57,16.48,5.26,894.01,0.04228682441191212
1981-09-25,3.83,146.79,17.5,10.83,1306.08,0.054972871735485755
1981-09-26,2.0,179.0,17.57,11.42,1353.83,0.05920155417667697
1981-09-27,2.49,265.4,17.5,6.0,920.0,0.054972871735485755
1981-09-28,0.0,348.58,12.93,-1.42,557.44,0.05074418929429454
1981-09-29,5.23,231.46,14.79,2.54,735.52,0.05074418929429454
1981-09-30,37.37,157.99,13.85,6.19,938.05,1.911364463418428
1981-10-01,7.78,147.75,9.49,2.55,723.77,2.410348991478991
1981-10-02,1.83,287.73,8.54,-2.32,520.23,1.353178381181188
1981-10-03,0.0,349.64,13.07,-2.5,520.0,0.7907636165027567
1981-10-04,16.13,204.91,13.01,2.31,722.17,1.7210737535648235
1981-10-05,3.06,85.65,10.96,7.24,1019.33,2.182000139654665
1981-10-06,7.16,107.86,11.58,6.5,960.0,1.7422171657707795
1981-10-07,0.0,296.41,11.97,0.0,600.0,1.1502016240040096
1981-10-08,0.0,346.89,14.09,-2.61,511.05,0.7061899676789324
1981-10-09,0.0,321.6,14.12,-0.39,599.11,0.49898452806056304
1981-10-10,1.91,208.35,12.02,4.21,820.96,0.3932674670307827
1981-10-11,1.01,234.71,13.0,3.96,807.05,0.33406591285410575
1981-10-12,0.0,295.29,15.91,3.18,774.42,0.2875504060010024
1981-10-13,0.0,278.31,17.08,5.38,907.63,0.24949226403028152
1981-10-14,13.18,158.08,17.94,9.83,1226.47,1.6026706452114694
1981-10-15,5.13,177.56,15.25,6.09,927.21,2.2792598358020633
1981-10-16,0.0,316.99,14.02,-1.0,560.0,1.272833414798555
1981-10-17,0.0,279.71,15.0,2.92,754.57,1.9494226053891488
1981-10-18,18.07,202.51,11.79,0.51,640.0,4.736124334134158
1981-10-19,1.34,271.86,7.27,-5.48,404.49,2.8078451409509646
1981-10-20,0.0,283.44,11.41,-0.96,574.72,1.5688411856819398
1981-10-21,0.0,279.36,10.51,-1.76,540.42,0.9683682790327874
1981-10-22,0.0,246.69,6.1,-3.82,456.79,0.6723605081494027
1981-10-23,0.0,252.91,4.31,-5.99,396.87,0.49052716317818057
1981-10-24,0.0,227.22,-0.53,-9.3,296.24,0.3805814197072091
1981-10-25,2.66,178.78,2.95,-5.29,417.59,0.34252327773648816
1981-10-26,0.0,284.29,6.94,-6.97,360.0,0.34252327773648816
1981-10-27,0.0,281.29,11.53,-3.0,480.05,0.32560854797172334
1981-10-28,0.0,274.77,13.51,-0.95,564.13,0.3044651357657673
1981-10-29,0.0,235.67,12.64,1.57,685.95,0.27909304111862
1981-10-30,0.0,220.81,16.13,5.58,920.0,0.26217831135385516
1981-10-31,0.0,185.11,16.47,7.89,1071.12,0.24526358158909028
1981-11-01,0.0,275.26,16.66,-1.0,571.56,0.23257753426551664
1981-11-02,0.0,279.52,17.3,-2.6,512.08,0.21566280450075181
1981-11-03,0.0,272.3,17.2,-1.88,529.92,0.19874807473598696
1981-11-04,0.0,253.41,18.09,1.49,679.01,0.18606202741241332
1981-11-05,0.0,209.3,16.98,4.89,870.94,0.1818333449712221
1981-11-06,0.0,211.4,10.96,-1.0,560.0,0.1733759800888397
1981-11-07,0.0,250.72,12.63,-4.5,440.0,0.16068993276526608
1981-11-08,0.0,233.04,14.0,-1.03,570.73,0.15223256788288364
1981-11-09,0.0,231.14,6.73,-7.91,327.43,0.13954652055931
1981-11-10,0.0,203.28,5.72,-6.36,374.18,0.12686047323573635
1981-11-11,0.0,192.5,7.39,-3.98,451.58,0.12263179079454514
1981-11-12,0.0,204.53,8.24,-4.57,440.0,0.11840310835335394
1981-11-13,0.0,196.01,10.42,-2.05,520.0,0.11840310835335394
1981-11-14,0.0,201.21,12.48,-1.04,568.06,0.11417442591216272
1981-11-15,0.0,153.62,12.5,3.16,772.99,0.11840310835335394
1981-11-16,1.8,120.5,12.14,5.0,879.95,0.12686047323573635
1981-11-17,0.0,181.16,10.0,-1.65,547.62,0.13108915567692758
1981-11-18,0.0,142.04,6.32,-2.03,520.0,0.13108915567692758
1981-11-19,7.63,84.89,4.38,-2.0,520.0,0.15646125032407485
1981-11-20,3.73,67.72,-0.5,-5.39,411.28,0.1691472976476485
1981-11-21,0.0,109.54,-2.52,-8.53,320.0,0.16068993276526608
1981-11-22,0.0,202.27,-2.4,-16.27,160.9,0.1353178381181188
1981-11-23,0.0,189.92,-0.81,-13.54,212.37,0.12263179079454514
1981-11-24,0.0,162.36,2.07,-8.26,320.0,0.10994574347097151
1981-11-25,0.38,113.65,1.81,-4.81,434.78,0.1057170610297803
1981-11-26,2.08,45.55,2.22,-0.24,600.0,0.12263179079454514
1981-11-27,3.56,50.12,1.5,-2.04,520.0,0.1776046625300309
1981-11-28,0.0,69.6,-0.74,-4.44,440.0,0.15646125032407485
1981-11-29,0.0,84.44,-1.48,-6.0,400.0,0.1437752030005012
1981-11-30,0.0,150.11,-0.2,-9.12,310.7,0.13954652055931
1981-12-01,3.53,89.49,0.85,-5.44,414.22,0.14800388544169243
1981-12-02,7.22,44.01,-0.02,-2.8,496.39,0.15223256788288364
1981-12-03,0.0,103.98,-0.98,-6.02,397.02,0.1353178381181188
1981-12-04,0.0,130.27,-0.68,-7.04,360.0,0.12686047323573635
1981-12-05,0.0,192.97,-0.59,-12.3,240.0,0.12263179079454514
1981-12-06,0.0,190.37,0.59,-10.96,269.78,0.12686047323573635
1981-12-07,0.0,127.81,2.23,-3.98,441.83,0.13108915567692758
1981-12-08,0.0,128.37,1.46,-4.67,440.0,0.11417442591216272
1981-12-09,0.0,148.1,-2.23,-9.37,290.28,0.1057170610297803
1981-12-10,0.0,191.74,-4.05,-15.27,196.02,0.09725969614739788
1981-12-11,0.0,183.3,-3.84,-14.05,200.0,0.09303101370620666
1981-12-12,0.0,173.55,-2.0,-11.19,264.53,0.08880233126501545
1981-12-13,0.0,104.27,-0.72,-5.32,414.55,0.08457364882382425
1981-12-14,3.96,139.1,-0.5,-9.38,293.21,0.08034496638263304
1981-12-15,0.0,215.32,-6.72,-19.46,120.0,0.07611628394144182
1981-12-16,0.0,214.47,-9.08,-21.83,120.0,0.07611628394144182
1981-12-17,0.0,195.25,-9.44,-19.36,121.43,0.0718876015002506
1981-12-18,0.0,198.66,-10.14,-20.47,120.0,0.0718876015002506
1981-12-19,0.0,206.05,-10.74,-22.24,120.0,0.0718876015002506
1981-12-20,0.0,221.1,-7.73,-23.48,80.0,0.0676589190590594
1981-12-21,4.56,152.62,-0.42,-12.48,233.53,0.0676589190590594
1981-12-22,0.0,176.34,0.99,-7.95,330.56,0.0676589190590594
1981-12-23,0.0,218.03,-1.89,-16.85,160.0,0.06343023661786817
1981-12-24,0.24,206.0,-6.32,-18.39,157.95,0.06343023661786817
1981-12-25,0.17,213.13,-6.65,-20.16,120.0,0.06343023661786817
1981-12-26,0.0,160.52,-3.99,-11.91,243.15,0.06343023661786817
1981-12-27,4.77,83.77,-1.98,-7.04,360.0,0.06343023661786817
1981-12-28,0.0,153.81,-5.42,-12.89,240.0,0.05920155417667697
1981-12-29,0.0,220.42,-9.66,-25.0,80.0,0.05920155417667697
1981-12-30,0.05,213.2,-9.48,-23.23,84.74,0.05920155417667697
1981-12-31,3.93,140.2,-2.69,-13.13,222.88,0.05920155417667697
1982-01-01,4.79,167.89,-3.18,-22.39,112.67,0.054972871735485755
1982-01-02,0.0,207.04,-5.59,-20.91,120.0,0.054972871735485755
1982-01-03,8.2,128.33,-3.8,-14.77,200.0,0.054972871735485755
1982-01-04,3.84,92.6,-6.27,-13.5,200.0,0.054972871735485755
1982-01-05,3.86,159.82,-5.41,-20.65,120.0,0.054972871735485755
1982-01-06,0.0,215.02,-6.52,-21.79,120.0,0.054972871735485755
1982-01-07,0.0,204.22,-17.31,-30.8,40.0,0.054972871735485755
1982-01-08,0.0,199.8,-15.5,-28.35,57.84,0.054972871735485755
1982-01-09,0.0,220.85,-17.13,-32.33,40.0,0.054972871735485755
1982-01-10,0.0,174.55,-24.86,-35.06,40.0,0.054972871735485755
1982-01-11,0.09,208.52,-15.84,-29.11,40.46,0.054972871735485755
1982-01-12,0.0,219.26,-10.94,-25.34,80.0,0.054972871735485755
1982-01-13,0.0,218.51,-7.79,-21.97,118.05,0.054972871735485755
1982-01-14,0.0,207.54,-7.42,-20.16,120.0,0.054972871735485755
1982-01-15,0.0,170.34,-10.56,-20.03,120.0,0.054972871735485755
1982-01-16,1.72,251.36,-15.5,-33.66,40.0,0.054972871735485755
1982-01-17,0.0,226.92,-23.84,-37.83,40.0,0.054972871735485755
