Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-03,0.0,481.12,16.51,2.15,713.68,1.1743082758483905
1985-06-04,0.0,497.39,18.06,2.46,730.74,1.1112255998730636
1985-06-05,1.98,434.94,19.42,5.45,904.5,1.091815545726809
1985-06-06,0.0,534.62,20.0,1.21,665.22,1.0675529780439912
1985-06-07,0.07,466.77,21.81,6.74,979.24,1.0529954374343007
1985-06-08,3.66,301.57,22.45,10.06,1245.17,1.0869630321902457
1985-06-09,6.15,293.01,25.6,13.28,1524.09,1.1743082758483905
1985-06-10,0.0,441.6,21.4,7.38,1030.47,1.1063730863365
1985-06-11,0.0,412.93,18.27,5.78,920.28,1.0432904103611733
1985-06-12,0.0,358.97,13.99,3.84,803.43,1.0335853832880462
1985-06-13,0.0,357.85,12.47,2.64,741.42,1.0432904103611733
1985-06-14,0.0,446.48,18.28,4.65,853.55,1.0238803562149188
1985-06-15,0.0,488.66,22.44,5.87,925.09,1.0044703020686645
1985-06-16,4.06,270.74,21.77,11.0,1320.29,1.0335853832880462
1985-06-17,6.74,290.85,21.72,9.9,1232.38,1.0821105186536821
1985-06-18,6.84,311.9,21.78,8.79,1142.97,1.1694557623118267
1985-06-19,2.4,280.26,17.26,8.38,1110.75,1.1597507352386995
1985-06-20,0.0,426.09,20.48,7.37,1029.83,1.0432904103611733
1985-06-21,0.0,505.14,24.13,6.02,934.37,1.0044703020686645
1985-06-22,6.86,257.16,24.37,14.25,1620.37,1.057847950970864
1985-06-23,0.0,313.79,21.97,13.21,1513.66,1.0869630321902457
1985-06-24,0.0,465.51,22.91,8.1,1088.26,0.9996177885321009
1985-06-25,0.0,488.18,21.13,5.15,885.96,0.9656501937761557
1985-06-26,0.0,496.85,24.52,7.15,1011.9,0.9656501937761557
1985-06-27,0.0,465.14,26.15,10.49,1278.49,0.9365351125567741
1985-06-28,0.0,517.69,27.5,7.75,1052.01,0.9122725448739561
1985-06-29,0.0,468.21,26.96,10.84,1304.88,0.9171250584105198
1985-06-30,0.0,490.71,27.02,9.31,1181.03,0.9074200313373926
1985-07-01,0.0,489.4,26.9,9.24,1175.14,0.8977150042642654
1985-07-02,0.14,456.55,26.38,10.75,1297.75,0.9074200313373926
1985-07-03,0.0,453.03,24.81,9.63,1208.58,0.926830085483647
1985-07-04,0.0,419.36,27.82,13.85,1585.05,0.8977150042642654
1985-07-05,1.54,359.84,26.75,14.5,1644.08,0.8977150042642654
1985-07-06,9.86,244.25,22.45,13.01,1481.33,0.9850602479224101
1985-07-07,4.02,311.17,19.24,6.9,992.95,1.072405491580555
1985-07-08,0.19,433.89,24.91,10.65,1289.06,1.0044703020686645
1985-07-09,0.0,475.67,28.08,11.14,1307.04,0.951092653166465
1985-07-10,0.0,507.14,26.0,7.08,984.05,0.9122725448739561
1985-07-11,0.0,504.7,22.53,4.27,822.37,0.8880099771911383
1985-07-12,0.0,491.29,24.24,6.4,951.68,0.8977150042642654
1985-07-13,0.0,483.57,29.45,10.81,1257.97,0.8637474095083202
1985-07-14,0.0,351.95,29.9,17.94,2069.42,0.8880099771911383
1985-07-15,2.21,374.07,28.02,14.65,1668.12,0.8928624907277017
1985-07-16,1.89,399.65,24.13,10.64,1289.78,0.8831574636545746
1985-07-17,0.0,489.8,24.01,5.76,910.64,0.8880099771911383
1985-07-18,0.0,416.46,26.81,12.27,1420.6,0.8637474095083202
1985-07-19,0.0,285.28,26.69,17.41,1985.13,0.8685999230448839
1985-07-20,0.0,455.77,29.19,11.93,1365.73,0.8491898688986295
1985-07-21,0.0,443.39,27.51,11.34,1328.3,0.8346323282889386
1985-07-22,0.0,468.56,24.71,7.25,1007.04,0.8249273012158114
1985-07-23,0.0,488.66,21.38,2.76,738.43,0.8297798147523751
1985-07-24,0.0,460.52,26.97,9.29,1129.62,0.8200747876792478
1985-07-25,26.83,238.37,27.44,16.5,1879.93,1.1888658164580812
1985-07-26,15.84,266.02,22.32,10.84,1307.1,1.6692646565778773
1985-07-27,0.0,414.8,24.9,10.24,1259.32,1.1160781134096274
1985-07-28,21.64,263.58,25.75,13.94,1594.87,0.9947652749955372
1985-07-29,8.89,244.49,26.3,15.49,1759.14,1.5139842234078422
1985-07-30,0.0,455.31,24.12,7.6,1048.03,1.3004736277990439
1985-07-31,1.88,382.41,23.41,10.77,1301.96,1.1015205727999364
1985-08-01,0.0,436.33,23.32,8.09,1086.86,1.0141753291417916
1985-08-02,0.0,468.21,24.98,7.39,1031.25,0.9413876260933377
1985-08-03,0.0,463.12,26.5,8.78,1142.02,0.926830085483647
1985-08-04,0.0,458.19,28.49,10.44,1275.08,0.902567517800829
1985-08-05,5.5,230.41,27.45,16.91,1917.94,0.9122725448739561
1985-08-06,5.4,183.91,25.51,17.43,1990.23,0.9802077343858465
1985-08-07,2.63,273.23,27.46,16.73,1895.98,0.9413876260933377
1985-08-08,0.0,410.86,27.46,12.48,1441.94,0.9074200313373926
1985-08-09,0.0,414.46,30.88,15.01,1711.48,0.8734524365814473
1985-08-10,3.76,285.98,29.36,15.58,1766.41,0.8831574636545746
1985-08-11,0.0,426.14,22.22,7.32,1025.77,0.9850602479224101
1985-08-12,0.0,449.37,22.54,6.21,946.4,0.9559451667030285
1985-08-13,2.56,273.51,25.2,14.73,1677.98,0.9656501937761557
1985-08-14,0.0,327.9,27.08,16.0,1799.91,0.9559451667030285
1985-08-15,0.0,377.71,25.56,12.54,1443.25,0.9219775719470834
1985-08-16,0.0,438.74,25.07,8.82,1145.36,0.9074200313373926
1985-08-17,0.0,473.43,28.29,8.32,1104.0,0.8880099771911383
1985-08-18,19.05,257.89,26.53,14.56,1657.32,1.1937183299946448
1985-08-19,4.56,216.11,20.9,11.78,1382.28,1.057847950970864
1985-08-20,2.64,244.55,19.0,10.44,1274.87,1.0481429238977369
1985-08-21,0.0,326.06,18.42,8.36,1108.71,1.009322815605228
1985-08-22,0.0,448.57,20.58,4.27,830.21,0.9559451667030285
1985-08-23,4.29,350.39,21.15,9.13,1170.28,0.9413876260933377
1985-08-24,23.87,187.18,19.29,11.86,1389.12,1.5819194129197325
1985-08-25,13.33,112.52,18.18,13.92,1593.33,1.7517573866994582
1985-08-26,9.27,111.7,18.55,14.41,1632.68,1.8002825220650944
1985-08-27,3.71,261.4,22.5,12.42,1434.27,1.3489987631646798
1985-08-28,13.51,240.97,25.03,14.8,1688.75,1.4023764120668794
1985-08-29,7.11,230.61,22.48,13.14,1507.23,1.4848691421884606
1985-08-30,5.11,197.13,19.66,12.15,1412.05,1.4848691421884606
1985-08-31,0.0,407.33,19.98,6.57,970.32,1.3053261413356074
1985-09-01,0.0,373.15,22.91,10.93,1314.8,1.1354881675558817
1985-09-02,0.0,416.44,22.16,7.86,1068.66,1.0627004645074276
1985-09-03,2.67,377.88,26.12,12.52,1444.25,1.0335853832880462
1985-09-04,12.29,272.03,27.12,14.86,1693.97,1.480016628651897
1985-09-05,7.11,241.41,23.87,13.76,1575.4,1.4266389797496974
1985-09-06,12.63,213.32,26.46,17.45,1991.39,1.6304445482853684
1985-09-07,6.05,295.55,28.77,17.13,1949.8,1.3587037902378072
1985-09-08,26.56,225.99,26.99,17.32,1971.41,1.8633651980404211
1985-09-09,2.85,292.33,24.07,14.15,1611.36,1.7760199543822766
1985-09-10,3.36,245.01,18.27,9.73,1218.69,1.3878188714571886
1985-09-11,0.0,395.93,16.01,3.28,774.95,1.2373909518237172
1985-09-12,0.0,422.17,15.81,0.93,650.81,1.1112255998730636
1985-09-13,0.0,424.31,16.15,0.63,636.76,1.072405491580555
1985-09-14,0.0,430.11,18.51,1.57,683.71,1.0384378968246097
1985-09-15,0.0,414.83,18.95,3.18,769.46,1.0384378968246097
1985-09-16,0.0,419.42,20.95,4.11,820.68,1.0287328697514824
1985-09-17,0.54,338.66,22.18,10.48,1278.43,0.9899127614589738
1985-09-18,13.69,219.69,24.26,14.55,1658.19,1.0772580051171186
1985-09-19,0.0,271.85,26.21,17.01,1932.54,1.2956211142624803
1985-09-20,0.0,310.98,27.3,16.06,1823.22,1.0869630321902457
1985-09-21,0.0,360.56,21.42,8.19,1095.02,1.0675529780439912
1985-09-22,4.72,192.95,16.01,8.18,1094.2,1.1694557623118267
1985-09-23,4.09,228.49,23.17,12.57,1450.49,1.1888658164580812
1985-09-24,4.95,293.69,23.48,5.82,921.29,1.0869630321902457
1985-09-25,3.96,252.71,13.48,1.3,668.81,1.1015205727999364
1985-09-26,2.98,196.59,12.52,3.95,810.05,1.1257831404827543
1985-09-27,2.02,277.0,14.06,2.55,735.11,1.1403406810924452
1985-09-28,0.0,355.88,18.92,4.04,815.81,1.0772580051171186
1985-09-29,1.86,285.69,20.54,8.04,1083.36,1.0287328697514824
1985-09-30,5.62,177.74,19.04,10.51,1280.97,1.0821105186536821
1985-10-01,5.8,209.13,14.0,3.88,804.69,1.1888658164580812
1985-10-02,0.0,237.71,12.21,4.04,813.31,1.1306356540193179
1985-10-03,0.0,312.63,15.7,3.46,787.07,1.0675529780439912
1985-10-04,6.24,235.47,15.73,3.71,798.21,1.0432904103611733
1985-10-05,4.58,173.85,10.96,2.88,750.37,1.1257831404827543
1985-10-06,3.26,192.05,8.92,-0.22,601.88,1.1354881675558817
1985-10-07,1.73,279.66,11.83,1.2,663.86,1.1500457081655724
1985-10-08,1.17,270.18,15.96,5.4,899.52,1.0966680592633729
1985-10-09,0.0,194.0,16.0,8.91,1153.06,1.0675529780439912
1985-10-10,4.99,158.93,10.84,3.2,776.0,1.0966680592633729
1985-10-11,0.0,321.53,9.92,-4.28,446.08,1.1500457081655724
1985-10-12,19.7,236.07,12.26,-1.8,537.47,1.4217864662131339
1985-10-13,16.35,165.76,14.08,5.69,915.39,2.0234981447470197
1985-10-14,0.0,293.37,16.69,3.71,796.29,1.5236892504809694
1985-10-15,4.67,180.92,14.89,5.44,902.78,1.3198836819452984
1985-10-16,1.52,239.5,10.98,1.88,710.09,1.3053261413356074
1985-10-17,0.0,315.01,12.34,-2.94,490.34,1.2373909518237172
1985-10-18,2.56,191.76,15.68,5.66,915.78,1.1888658164580812
1985-10-19,0.05,254.86,14.58,3.67,797.06,1.1646032487752631
1985-10-20,0.0,309.41,15.62,-1.14,562.25,1.1257831404827543
1985-10-21,0.0,300.63,14.02,-1.78,538.47,1.1015205727999364
1985-10-22,0.0,288.76,15.5,0.28,620.77,1.1015205727999364
1985-10-23,0.0,196.71,15.23,6.76,980.79,1.0869630321902457
1985-10-24,2.61,130.46,16.17,9.9,1231.76,1.1306356540193179
1985-10-25,0.0,277.63,17.27,2.23,718.33,1.120930626946191
1985-10-26,1.02,259.07,18.21,3.32,778.5,1.091815545726809
1985-10-27,2.62,208.92,18.39,4.33,826.26,1.1743082758483905
1985-10-28,0.0,269.42,10.74,-3.95,455.59,1.0869630321902457
1985-10-29,0.0,257.28,10.79,-2.88,494.37,1.0627004645074276
1985-10-30,0.0,244.14,12.56,-0.41,595.73,1.0529954374343007
1985-10-31,0.0,249.1,13.92,-0.13,602.84,1.057847950970864
1985-11-01,0.0,177.2,13.8,5.15,883.8,1.057847950970864
1985-11-02,20.58,107.41,14.3,7.5,1039.88,1.382966357920625
1985-11-03,7.64,61.43,9.85,6.28,942.22,1.8633651980404211
1985-11-04,0.0,98.24,7.73,3.42,783.51,1.431491493286261
1985-11-05,0.0,107.99,7.34,2.56,736.23,1.2956211142624803
1985-11-06,0.0,138.3,8.45,2.15,713.35,1.2373909518237172
1985-11-07,8.74,122.22,9.6,1.89,706.75,1.3684088173109341
1985-11-08,0.0,163.81,6.24,-1.51,553.74,1.3684088173109341
1985-11-09,6.75,105.12,2.6,-3.85,456.49,1.251948492433408
1985-11-10,9.42,84.97,-2.08,-6.48,375.24,1.2373909518237172
1985-11-11,0.0,189.23,-2.1,-9.96,285.89,1.261653519506535
1985-11-12,0.3,162.43,1.23,-5.61,404.53,1.179160789384954
1985-11-13,3.34,73.37,3.36,-0.28,598.85,1.3150311684087348
1985-11-14,1.27,123.1,2.83,-2.04,527.67,1.373261330847498
1985-11-15,0.0,184.47,2.49,-5.36,415.77,1.3004736277990439
1985-11-16,10.8,106.57,1.99,-3.64,465.96,1.3441462496281162
1985-11-17,5.86,63.7,3.45,0.15,616.2,1.6352970618219322
1985-11-18,14.58,127.22,6.01,-1.64,544.94,1.6547071159681865
1985-11-19,7.98,142.88,14.25,3.89,805.79,2.042908198893274
1985-11-20,5.41,172.38,15.45,-4.89,439.87,1.8196925762113487
1985-11-21,1.68,117.51,-2.84,-7.29,351.7,1.5188367369444058
1985-11-22,4.56,122.66,0.62,-6.04,391.69,1.3587037902378072
1985-11-23,2.69,89.28,1.01,-3.21,480.0,1.3441462496281162
1985-11-24,1.29,146.63,-1.4,-7.09,357.57,1.2907686007259167
1985-11-25,0.06,194.04,-3.32,-11.58,251.83,1.2422434653602807
1985-11-26,4.73,143.02,-0.08,-8.08,330.01,1.2179808976774629
1985-11-27,0.0,191.95,0.37,-7.7,343.28,1.2179808976774629
1985-11-28,1.02,180.16,-1.22,-8.42,320.59,1.2131283841408993
1985-11-29,0.55,179.62,0.5,-7.17,354.22,1.203423357067772
1985-11-30,1.42,132.82,-1.97,-6.99,358.65,1.203423357067772
1985-12-01,16.75,80.55,-1.5,-5.18,421.06,1.2228334112140264
1985-12-02,16.18,165.49,-2.41,-12.95,229.91,1.2131283841408993
1985-12-03,0.0,180.82,-4.69,-11.84,244.23,1.2131283841408993
1985-12-04,3.77,121.69,-3.4,-9.18,302.37,1.2131283841408993
1985-12-05,2.8,83.19,-2.49,-6.13,386.06,1.2131283841408993
1985-12-06,1.5,152.89,-1.49,-8.31,326.43,1.2131283841408993
1985-12-07,0.0,131.86,0.31,-4.59,435.51,1.203423357067772
1985-12-08,0.13,124.12,1.44,-3.2,481.01,1.203423357067772
1985-12-09,3.55,63.89,-1.05,-4.03,452.6,1.203423357067772
1985-12-10,2.0,90.78,-0.44,-3.63,465.34,1.2082758706043355
1985-12-11,0.0,129.57,0.31,-4.45,439.63,1.2179808976774629
1985-12-12,0.31,137.91,-0.99,-6.07,394.19,1.2179808976774629
1985-12-13,1.0,161.37,-4.73,-11.0,267.35,1.203423357067772
1985-12-14,2.63,137.11,-7.59,-13.9,204.93,1.2228334112140264
1985-12-15,3.35,106.32,-7.64,-12.85,231.18,1.2568010059699717
1985-12-16,1.46,135.2,-6.92,-11.84,240.0,1.2131283841408993
1985-12-17,3.92,120.27,-8.0,-14.18,200.0,1.2131283841408993
1985-12-18,3.69,156.58,-9.07,-19.22,124.45,1.2131283841408993
1985-12-19,2.59,138.38,-7.39,-13.38,216.69,1.2131283841408993
1985-12-20,3.31,139.66,-6.69,-13.34,216.29,1.2131283841408993
1985-12-21,2.34,173.08,-5.89,-14.25,200.0,1.2131283841408993
1985-12-22,3.29,141.96,-4.47,-11.47,253.55,1.2325384382871536
1985-12-23,5.17,111.01,-2.77,-7.96,334.27,1.1888658164580812
1985-12-24,5.86,171.8,-3.35,-18.13,158.11,1.1743082758483905
1985-12-25,2.93,176.18,-11.45,-25.12,80.0,1.1840133029215176
1985-12-26,2.94,145.8,-10.78,-18.63,142.6,1.1646032487752631
1985-12-27,2.87,123.18,-8.13,-13.91,203.3,1.1646032487752631
1985-12-28,2.22,143.55,-8.51,-13.98,200.78,1.1646032487752631
1985-12-29,2.97,102.14,-7.31,-11.96,240.0,1.1743082758483905
1985-12-30,0.0,153.79,-4.13,-9.66,280.0,1.1743082758483905
1985-12-31,0.0,214.71,1.02,-9.16,304.45,1.1646032487752631
1986-01-01,2.36,136.57,-5.14,-12.8,239.14,1.1306356540193179
1986-01-02,0.0,132.63,-4.86,-11.46,254.53,1.120930626946191
1986-01-03,5.5,87.73,-4.76,-10.42,277.03,1.1306356540193179
1986-01-04,3.95,131.02,-6.22,-15.43,189.77,1.1257831404827543
1986-01-05,8.29,138.72,-6.06,-15.99,173.13,1.1257831404827543
1986-01-06,4.01,122.85,-7.96,-16.07,164.05,1.1257831404827543
1986-01-07,1.07,205.25,-10.34,-21.89,116.63,1.1257831404827543
1986-01-08,0.0,211.1,-7.77,-19.93,120.0,1.1257831404827543
1986-01-09,0.0,195.8,0.89,-9.74,287.51,1.1257831404827543
1986-01-10,0.0,133.48,2.27,-3.98,449.5,1.1257831404827543
1986-01-11,0.0,89.93,0.63,-3.35,475.17,1.1451931946290088
1986-01-12,3.55,131.26,2.31,-5.68,404.87,1.120930626946191
1986-01-13,2.35,213.5,-3.81,-18.52,149.25,1.1257831404827543
1986-01-14,2.33,158.86,-8.83,-16.77,160.06,1.1257831404827543
1986-01-15,1.0,248.26,-6.1,-22.7,101.79,1.1403406810924452
1986-01-16,0.0,227.35,-1.07,-13.49,212.5,1.1646032487752631
1986-01-17,0.0,192.58,6.35,-3.03,491.41,1.1646032487752631
1986-01-18,0.0,180.19,6.35,-2.08,520.0,1.1694557623118267
1986-01-19,0.0,147.59,3.21,-3.18,480.0,1.1937183299946448
1986-01-20,0.0,133.0,-1.21,-6.72,363.96,1.1500457081655724
1986-01-21,0.0,218.35,1.2,-9.33,297.68,1.1063730863365
1986-01-22,1.06,206.28,0.85,-8.53,320.0,1.0821105186536821
1986-01-23,0.0,234.93,-3.98,-15.29,191.52,1.0432904103611733
1986-01-24,0.0,205.91,-3.8,-12.72,240.0,1.0384378968246097
1986-01-25,4.97,137.43,-0.39,-7.91,333.22,1.0432904103611733
1986-01-26,4.06,182.35,-4.18,-15.11,194.31,1.0335853832880462
1986-01-27,0.0,281.36,-12.99,-28.68,47.17,0.8443373553620658
1986-01-28,0.0,287.74,-13.65,-30.2,40.0,0.8637474095083202
1986-01-29,1.1,251.2,-8.65,-19.65,120.0,0.878304950118011
1986-01-30,0.0,245.71,-6.95,-17.33,160.0,0.902567517800829
1986-01-31,0.0,256.77,-5.03,-16.2,164.19,0.9219775719470834
1986-02-01,6.77,195.76,-4.05,-15.33,190.82,0.9316825990202106
1986-02-02,0.62,127.53,-2.43,-7.02,360.0,0.9607976802395921
1986-02-03,0.0,94.75,-0.63,-3.78,457.35,0.9802077343858465
1986-02-04,0.0,80.05,-0.15,-2.66,507.21,1.0432904103611733
1986-02-05,0.0,137.68,-0.15,-4.63,439.83,1.0384378968246097
1986-02-06,0.0,291.62,-1.71,-13.8,201.39,1.009322815605228
1986-02-07,0.0,216.86,-5.08,-12.25,239.64,1.009322815605228
1986-02-08,0.0,291.21,-3.03,-14.31,200.0,1.009322815605228
1986-02-09,1.07,224.32,-4.0,-11.31,254.81,1.0044703020686645
1986-02-10,0.48,275.31,-6.75,-16.57,160.0,0.9656501937761557
1986-02-11,0.0,336.85,-7.16,-22.75,100.1,0.8249273012158114
1986-02-12,0.0,328.23,-7.43,-21.09,120.0,0.8491898688986295
1986-02-13,0.0,333.77,-5.67,-19.8,120.0,0.8734524365814473
1986-02-14,2.08,288.25,-5.21,-15.49,198.35,0.8977150042642654
1986-02-15,0.0,311.69,-5.35,-16.46,160.0,0.9219775719470834
1986-02-16,0.0,255.82,-4.13,-12.11,240.0,0.9607976802395921
1986-02-17,0.0,212.69,-1.2,-7.43,349.37,0.9947652749955372
1986-02-18,0.0,151.61,1.17,-3.05,486.94,1.009322815605228
1986-02-19,0.0,134.75,1.94,-1.73,542.41,0.9996177885321009
1986-02-20,4.22,159.33,1.43,-4.46,437.1,1.0044703020686645
1986-02-21,0.0,375.01,-3.01,-17.79,160.0,1.009322815605228
1986-02-22,0.0,378.98,-3.3,-18.18,160.0,0.9753552208492828
1986-02-23,0.0,282.11,-2.41,-10.55,280.0,0.9607976802395921
1986-02-24,0.0,338.59,-2.5,-13.25,220.18,0.9462401396299013
1986-02-25,0.0,398.07,-2.06,-18.24,155.68,0.9462401396299013
1986-02-26,4.48,191.18,-3.33,-10.11,280.0,0.9413876260933377
1986-02-27,3.25,322.95,-6.19,-21.03,120.0,0.9365351125567741
1986-02-28,0.0,345.73,-5.72,-15.65,183.66,0.9413876260933377
1986-03-01,0.0,400.0,-1.61,-15.2,197.1,0.9413876260933377
1986-03-02,0.0,401.81,4.5,-9.35,296.41,0.9462401396299013
1986-03-03,0.0,391.1,2.92,-9.58,289.63,0.9656501937761557
1986-03-04,0.0,370.14,3.16,-7.98,322.69,0.951092653166465
1986-03-05,7.08,239.64,2.07,-6.63,360.17,0.9607976802395921
1986-03-06,8.54,193.96,-3.71,-10.21,280.0,0.9219775719470834
1986-03-07,0.9,402.59,-7.41,-21.01,120.0,0.8880099771911383
1986-03-08,1.13,447.34,-8.67,-24.52,80.0,0.9219775719470834
1986-03-09,2.3,357.93,-1.01,-12.36,239.45,1.0190278426783552
1986-03-10,13.76,209.42,4.18,-3.0,480.0,1.1743082758483905
1986-03-11,9.91,316.07,3.89,-9.12,304.36,1.3441462496281162
1986-03-12,0.0,447.48,4.53,-10.33,280.0,1.1888658164580812
1986-03-13,8.77,207.37,3.13,-3.7,460.74,1.1500457081655724
1986-03-14,0.0,192.99,3.75,-0.7,583.88,1.1694557623118267
1986-03-15,2.09,173.95,3.13,-1.0,560.0,1.2179808976774629
1986-03-16,0.0,381.21,4.32,-5.23,421.14,1.1597507352386995
1986-03-17,0.0,412.64,6.75,-4.05,440.0,1.1597507352386995
1986-03-18,0.41,369.74,5.78,-3.42,478.35,1.2228334112140264
1986-03-19,5.68,355.15,5.78,-8.31,325.65,1.4654590880422063
1986-03-20,1.82,490.43,-6.0,-22.69,102.81,1.3635563037743705
1986-03-21,0.0,477.84,-3.79,-17.9,157.14,1.261653519506535
1986-03-22,0.0,404.41,5.33,-5.31,417.87,1.310178654872171
1986-03-23,0.0,369.41,6.63,-2.55,507.92,1.4023764120668794
1986-03-24,0.0,514.04,4.61,-12.19,239.56,1.4411965203593882
1986-03-25,4.63,380.68,13.78,-3.43,471.69,1.6304445482853684
1986-03-26,8.24,361.44,16.26,0.97,642.22,3.032820960352248
1986-03-27,0.01,378.18,6.49,-2.87,490.3,3.2511840694976097
1986-03-28,0.0,522.39,14.52,-3.67,440.0,2.4941919577936886
1986-03-29,0.0,505.59,19.59,2.46,669.4,2.8775405271822128
1986-03-30,0.0,461.02,18.98,5.04,825.6,3.2317740153513554
1986-03-31,0.0,531.41,17.9,-1.5,490.41,3.1444287716932102
1986-04-01,3.44,362.47,18.4,3.82,789.41,2.7756377429143773
1986-04-02,0.0,484.44,11.15,-3.26,472.13,2.465076876574307
1986-04-03,0.0,474.41,11.85,-2.0,514.31,2.0234981447470197
1986-04-04,3.23,276.59,10.73,1.5,679.83,1.9943830635276383
1986-04-05,5.85,208.51,9.66,2.89,751.28,1.90218530633293
1986-04-06,4.54,141.0,7.57,3.29,782.83,1.9264478740157478
1986-04-07,2.7,293.89,12.87,4.11,811.94,1.8827752521866754
1986-04-08,0.35,407.23,12.17,1.86,690.5,1.7371998460897677
1986-04-09,4.55,177.79,3.6,-1.6,546.19,1.6692646565778773
1986-04-10,0.0,190.39,1.89,-2.07,526.84,1.611034494139114
1986-04-11,0.0,335.65,6.19,-1.14,563.15,1.53824679109066
1986-04-12,0.0,498.36,8.27,-4.84,420.16,1.4509015474325153
1986-04-13,0.0,524.37,11.0,-4.0,422.25,1.3781138443840615
1986-04-14,0.0,531.88,13.56,-2.5,452.64,1.334441222554989
1986-04-15,12.2,268.88,10.07,1.5,680.0,1.8148400626747851
1986-04-16,4.89,152.09,6.69,2.24,720.0,1.911890333406057
1986-04-17,0.0,486.69,11.83,-1.46,529.35,1.6595596295047501
1986-04-18,0.0,554.87,17.96,-0.94,494.04,1.5091317098712784
1986-04-19,0.0,462.59,21.26,7.98,967.77,1.4460490338959517
1986-04-20,0.0,409.69,16.33,5.5,884.57,1.4363440068228246
1986-04-21,2.26,415.45,9.97,-2.33,515.03,1.4266389797496974
1986-04-22,0.0,444.78,4.02,-7.58,345.05,1.397523898530316
1986-04-23,0.0,550.39,12.56,-6.54,350.06,1.3392937360915527
1986-04-24,0.0,524.47,20.81,3.0,653.18,1.3004736277990439
1986-04-25,0.0,486.42,22.27,7.0,876.49,1.2665060330430986
1986-04-26,6.85,364.44,24.39,8.2,1041.25,1.2859160871893531
1986-04-27,0.0,492.78,27.9,10.86,1075.23,1.3004736277990439
1986-04-28,0.0,521.86,29.42,9.11,920.56,1.2422434653602807
1986-04-29,0.01,514.07,25.92,7.0,820.49,1.1888658164580812
1986-04-30,0.0,429.29,17.38,5.15,826.18,1.1840133029215176
1986-05-01,0.0,463.68,17.05,3.24,704.83,1.1985708435312084
1986-05-02,0.0,415.86,8.94,-2.11,525.46,1.1646032487752631
1986-05-03,0.0,470.7,9.32,-4.08,435.74,1.1500457081655724
1986-05-04,0.0,536.28,18.04,-1.41,460.6,1.1597507352386995
1986-05-05,0.0,415.67,24.45,11.87,1220.0,1.1500457081655724
1986-05-06,0.0,421.92,27.62,14.03,1365.5,1.1354881675558817
1986-05-07,0.0,533.13,26.26,4.2,633.23,1.0869630321902457
1986-05-08,0.0,506.13,18.04,-0.02,519.54,1.0772580051171186
1986-05-09,0.0,460.72,18.82,3.49,686.45,1.0772580051171186
1986-05-10,0.0,484.02,20.99,3.61,662.8,1.072405491580555
1986-05-11,0.0,511.64,24.17,3.72,628.92,1.072405491580555
1986-05-12,0.0,460.7,23.04,6.49,809.43,1.057847950970864
1986-05-13,0.0,429.01,22.71,7.97,925.89,1.0432904103611733
1986-05-14,7.58,320.9,22.35,7.56,1013.86,1.0384378968246097
1986-05-15,5.02,254.93,20.01,9.18,1174.71,1.1646032487752631
1986-05-16,8.22,252.34,21.71,10.76,1300.94,1.3441462496281162
1986-05-17,9.12,230.1,19.11,9.53,1202.25,1.3295887090184253
1986-05-18,23.24,278.75,17.83,6.12,940.28,2.081728307185783
1986-05-19,0.0,306.4,15.61,6.5,960.0,1.674117170114441
1986-05-20,2.89,204.15,11.18,4.26,829.07,1.3684088173109341
1986-05-21,8.42,149.93,11.33,5.84,920.0,1.494574169261588
1986-05-22,4.75,145.93,11.8,6.52,961.26,1.698379737797259
1986-05-23,1.07,402.87,16.59,3.83,802.97,1.494574169261588
1986-05-24,0.0,333.61,17.14,7.7,1055.75,1.3781138443840615
1986-05-25,0.0,472.56,20.92,5.31,865.97,1.2859160871893531
1986-05-26,0.0,488.29,25.83,8.5,1035.72,1.2228334112140264
1986-05-27,0.0,504.28,27.5,8.63,1018.37,1.1597507352386995
1986-05-28,0.0,500.52,28.0,9.45,1068.27,1.1015205727999364
1986-05-29,0.0,498.13,29.58,10.92,1160.42,1.0481429238977369
1986-05-30,0.0,462.76,29.38,13.03,1372.68,1.0238803562149188
1986-05-31,0.0,445.1,26.66,11.72,1295.78,1.0141753291417916
1986-06-01,2.75,269.7,18.42,8.89,1151.47,1.0529954374343007
1986-06-02,0.0,470.03,14.98,0.12,614.0,1.1063730863365
1986-06-03,0.0,462.72,19.88,5.11,852.98,1.0384378968246097
1986-06-04,0.0,436.93,23.98,10.0,1167.29,0.9947652749955372
1986-06-05,3.48,337.9,23.22,8.82,1143.44,1.0141753291417916
1986-06-06,0.0,511.26,21.41,3.63,716.91,1.0141753291417916
1986-06-07,0.73,426.75,22.91,8.57,1057.57,0.9947652749955372
1986-06-08,1.72,358.38,21.05,10.78,1290.28,1.009322815605228
1986-06-09,0.0,535.58,22.81,3.05,640.68,0.9753552208492828
1986-06-10,4.36,422.81,24.55,6.8,890.34,0.9656501937761557
1986-06-11,24.64,232.75,19.54,11.1,1328.31,1.5333942775540967
1986-06-12,27.3,138.14,16.02,11.42,1353.24,2.683439985719669
