Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,222.6,-7.12,-17.45,154.09,0.8133447327766586
1981-01-13,0.0,174.91,-4.99,-12.15,242.69,0.8133447327766586
1981-01-14,0.0,129.15,-3.76,-8.75,311.18,0.8133447327766586
1981-01-15,1.72,120.47,-2.55,-7.15,354.58,0.8133447327766586
1981-01-16,4.0,136.22,-2.63,-9.9,280.0,0.8133447327766586
1981-01-17,0.61,198.05,-2.83,-10.88,267.64,0.8133447327766586
1981-01-18,0.0,240.34,0.87,-10.13,283.3,0.8133447327766586
1981-01-19,0.0,274.99,4.62,-11.12,264.54,0.8133447327766586
1981-01-20,0.0,261.92,3.29,-9.64,286.48,0.8372666366818545
1981-01-21,0.0,183.84,-1.0,-7.97,334.05,0.8372666366818545
1981-01-22,0.0,196.52,1.2,-6.38,374.52,0.8372666366818545
1981-01-23,0.0,248.38,3.32,-7.48,351.43,0.8611885405870504
1981-01-24,0.0,289.08,4.34,-11.3,256.0,0.8611885405870504
1981-01-25,0.0,281.81,6.04,-7.98,330.72,0.8851104444922463
1981-01-26,0.0,185.22,5.9,-0.94,572.12,0.8851104444922463
1981-01-27,1.33,187.9,1.18,-5.56,407.75,0.9090323483974421
1981-01-28,1.65,165.65,-2.4,-8.12,329.62,0.9329542523026378
1981-01-29,2.11,266.28,-2.87,-14.24,200.0,0.9090323483974421
1981-01-30,0.0,272.73,-2.94,-13.81,209.7,0.9090323483974421
1981-01-31,0.0,306.7,-2.35,-16.9,165.97,0.8851104444922463
1981-02-01,5.74,207.48,0.98,-10.12,282.87,0.8851104444922463
1981-02-02,4.98,218.32,-0.83,-12.79,236.06,0.8851104444922463
1981-02-03,3.78,182.55,-10.33,-18.74,141.02,0.8851104444922463
1981-02-04,2.21,188.86,-11.05,-17.37,155.73,0.8611885405870504
1981-02-05,1.39,231.15,-7.91,-16.15,177.44,0.8611885405870504
1981-02-06,4.43,178.29,-3.39,-10.91,267.17,0.8611885405870504
1981-02-07,2.68,158.23,-0.95,-6.48,373.88,0.8611885405870504
1981-02-08,4.4,198.52,-1.02,-9.4,289.65,0.8611885405870504
1981-02-09,1.65,190.17,-5.04,-10.42,279.26,0.8611885405870504
1981-02-10,7.36,197.19,-3.76,-11.58,251.58,0.8611885405870504
1981-02-11,14.42,260.05,-3.36,-15.7,184.77,0.8851104444922463
1981-02-12,2.18,288.18,-10.22,-19.4,136.35,0.9090323483974421
1981-02-13,1.86,298.49,-5.41,-15.3,186.66,0.9568761562078337
1981-02-14,0.0,367.63,1.0,-12.96,226.33,1.0047199640182254
1981-02-15,0.0,318.8,4.92,-5.44,413.17,1.0764856757338128
1981-02-16,0.0,197.4,6.95,1.42,673.42,1.1960951952597922
1981-02-17,0.0,215.22,7.95,2.0,720.0,1.4353142343117506
1981-02-18,0.0,208.06,8.25,2.72,738.73,1.674533273363709
1981-02-19,0.0,279.37,8.89,1.18,654.73,1.9950867856933334
1981-02-20,0.0,327.98,8.12,-1.55,550.74,2.8467065647183056
1981-02-21,0.0,299.23,6.13,-2.08,519.78,2.918472276433893
1981-02-22,0.0,296.71,6.97,-1.01,570.38,2.5596437178559555
1981-02-23,4.44,176.97,6.94,1.18,658.59,2.337170011537634
1981-02-24,3.35,194.87,5.73,-0.48,594.47,2.487878006140368
1981-02-25,0.0,237.65,3.66,-1.8,538.89,2.5117999100455637
1981-02-26,0.0,287.66,2.25,-4.49,438.84,2.370660677004908
1981-02-27,0.0,345.26,2.97,-5.75,399.68,2.164932303420224
1981-02-28,7.04,256.84,5.87,-2.67,500.92,2.0237930703795683
1981-03-01,0.0,165.87,1.92,-1.49,548.95,2.0237930703795683
1981-03-02,0.0,277.74,0.29,-5.53,410.81,1.9950867856933334
1981-03-03,0.0,350.53,-1.44,-9.19,301.73,1.7654365082034533
1981-03-04,0.0,376.61,3.26,-5.36,414.36,1.6123363232102
1981-03-05,0.0,347.19,2.66,-4.76,438.26,1.4927268036842207
1981-03-06,0.0,376.84,1.73,-6.6,369.94,1.392254807282398
1981-03-07,0.0,388.04,0.18,-8.42,320.73,1.3013515724426539
1981-03-08,0.0,349.04,3.12,-4.12,439.96,1.2343702415081055
1981-03-09,0.0,400.19,5.07,-4.0,440.74,1.186526433697714
1981-03-10,0.0,366.63,5.19,-2.56,508.14,1.1817420529166747
1981-03-11,0.0,367.99,3.31,-4.37,441.9,1.1984873856503118
1981-03-12,0.0,430.6,6.34,-3.85,456.26,1.186526433697714
1981-03-13,1.39,457.12,7.69,-4.73,421.97,1.1697811009640768
1981-03-14,0.0,489.8,2.55,-11.29,259.12,1.1817420529166747
1981-03-15,0.0,475.99,8.33,-4.45,423.44,1.1530357682304395
1981-03-16,0.0,516.59,8.29,-10.37,265.29,1.1434670066683614
1981-03-17,0.0,455.15,2.6,-8.08,331.67,1.1434670066683614
1981-03-18,0.34,392.43,-1.49,-9.54,289.33,1.1147607219821263
1981-03-19,2.53,277.45,-1.76,-7.7,343.88,1.0764856757338128
1981-03-20,1.45,255.65,-0.42,-5.74,401.09,1.0501715814380974
1981-03-21,0.0,391.77,3.57,-4.3,440.0,1.03581843909498
1981-03-22,0.0,513.58,7.53,-6.32,350.06,1.03581843909498
1981-03-23,0.0,536.51,10.16,-6.9,317.63,1.0573481526096564
1981-03-24,0.0,525.67,10.94,-4.43,380.99,1.0621325333906955
1981-03-25,0.0,536.34,10.66,-6.0,334.9,1.0573481526096564
1981-03-26,3.19,377.33,11.57,-1.62,528.86,1.0525637718286172
1981-03-27,0.0,468.17,11.41,-0.21,541.93,1.0669169141717347
1981-03-28,0.0,541.63,16.78,-1.35,438.47,1.0764856757338128
1981-03-29,1.21,405.68,18.97,7.46,908.56,1.0621325333906955
1981-03-30,7.85,281.3,16.0,7.21,1016.09,1.0860544372958914
1981-03-31,1.95,483.95,19.06,1.69,587.26,1.1386826258873222
1981-04-01,1.66,501.98,22.46,4.75,693.19,1.203271766431351
1981-04-02,0.0,535.5,18.05,-0.12,494.45,1.191310814478753
1981-04-03,0.0,460.09,20.04,6.86,831.95,1.133898245106283
1981-04-04,4.6,330.97,20.05,7.33,984.7,1.0908388180769304
1981-04-05,0.0,533.37,16.17,-2.31,423.49,1.0621325333906955
1981-04-06,0.0,445.4,5.71,-6.36,369.6,1.0453872006570584
1981-04-07,0.0,483.89,14.61,-0.26,522.46,1.019073106361343
1981-04-08,12.05,293.81,17.91,6.68,973.96,1.019073106361343
1981-04-09,34.44,303.79,13.45,1.84,706.81,1.1745654817451159
1981-04-10,0.0,433.09,16.68,3.24,766.18,1.5955909904765628
1981-04-11,14.89,293.49,19.64,7.56,1044.78,1.9759492625691768
1981-04-12,2.6,374.33,17.98,3.43,781.43,1.8300256487474822
1981-04-13,0.79,281.32,12.39,4.24,828.59,1.813280316013845
1981-04-14,16.65,302.59,15.06,2.76,746.8,1.813280316013845
1981-04-15,0.0,448.58,8.64,-5.22,422.93,2.0333618319416464
1981-04-16,0.0,420.19,12.66,-0.06,607.65,2.1051275436572343
1981-04-17,2.9,295.21,18.41,6.86,989.09,1.8395944103095603
1981-04-18,0.0,461.78,17.96,2.05,711.0,1.6625723214111112
1981-04-19,4.83,245.53,11.01,2.18,714.51,1.5573159442282496
1981-04-20,3.35,305.26,8.27,-3.18,483.4,1.4137845207970745
1981-04-21,0.0,433.23,8.54,-4.89,428.61,1.3085281436142127
1981-04-22,0.0,337.98,11.94,2.42,728.88,1.215232718383949
1981-04-23,10.81,265.86,12.99,3.0,759.9,1.186526433697714
1981-04-24,5.67,232.95,9.37,1.18,658.56,1.2271936703365467
1981-04-25,0.0,369.81,9.61,-0.44,590.93,1.3157047147857714
1981-04-26,0.0,428.32,11.7,-0.73,581.52,1.3013515724426539
1981-04-27,0.0,484.33,16.01,0.26,621.41,1.2271936703365467
1981-04-28,5.97,330.76,19.22,5.64,915.82,1.162604529792518
1981-04-29,7.67,270.48,14.35,4.49,839.03,1.133898245106283
1981-04-30,0.0,494.51,14.76,-1.32,556.46,1.133898245106283
1981-05-01,0.0,457.84,15.87,2.11,719.53,1.1291138643252439
1981-05-02,0.0,500.58,13.4,-2.56,507.08,1.0860544372958914
1981-05-03,0.0,485.02,18.79,3.23,773.39,1.0406028198760193
1981-05-04,0.0,415.45,23.27,10.79,1303.09,1.0047199640182254
1981-05-05,6.95,327.72,23.63,10.34,1266.99,1.0142887255803037
1981-05-06,0.45,461.59,15.05,1.38,670.14,1.0286418679234213
1981-05-07,0.0,518.99,14.56,-2.53,508.6,1.0286418679234213
1981-05-08,0.0,520.88,17.24,-0.53,584.7,1.0023277736277059
1981-05-09,0.0,508.95,19.45,2.24,701.49,0.9688371081604317
1981-05-10,8.09,392.08,20.04,1.4,673.21,0.9640527273793925
1981-05-11,25.05,146.29,6.22,1.55,684.02,1.100407579639009
1981-05-12,6.12,342.2,11.21,-0.92,573.83,1.3515875706435652
1981-05-13,0.0,464.42,15.96,2.09,714.93,1.5860222289144843
1981-05-14,0.0,424.14,15.05,3.12,767.34,1.507079946027338
1981-05-15,0.22,390.8,15.85,5.23,897.86,1.399431378453957
1981-05-16,0.0,517.36,19.67,2.17,697.91,1.2582921454133014
1981-05-17,0.0,503.54,20.23,3.55,767.79,1.1099763412010872
1981-05-18,0.0,518.22,17.53,0.16,608.34,1.0453872006570584
1981-05-19,0.0,521.45,19.21,1.08,640.07,0.9975433928466667
1981-05-20,0.0,536.91,21.0,0.92,623.58,0.9640527273793925
1981-05-21,0.0,526.61,24.53,4.61,792.23,0.9377386330836771
1981-05-22,0.0,516.48,25.83,6.26,886.72,0.9066401580069225
1981-05-23,0.0,460.53,25.78,9.81,1173.3,0.8898948252732853
1981-05-24,1.11,332.1,25.19,14.43,1634.45,0.8898948252732853
1981-05-25,14.07,309.48,23.43,10.01,1240.94,0.9377386330836771
1981-05-26,0.0,382.73,22.72,10.67,1293.62,0.949699585036275
1981-05-27,0.0,360.18,22.08,11.06,1324.58,0.9329542523026378
1981-05-28,0.0,447.83,21.08,6.48,960.4,0.8994635868353638
1981-05-29,2.03,369.48,22.95,10.39,1271.47,0.875541682930168
1981-05-30,2.65,353.14,22.13,8.69,1133.62,0.8779338733206875
1981-05-31,0.0,481.29,19.33,3.15,760.99,0.8683651117586092
1981-06-01,0.0,473.79,22.21,6.11,924.56,0.846835398243933
1981-06-02,0.0,428.18,23.6,9.64,1204.38,0.8253056847292567
1981-06-03,0.0,366.81,24.5,13.01,1490.11,0.8253056847292567
1981-06-04,0.0,408.1,23.55,10.57,1281.12,0.822913494338737
1981-06-05,0.0,463.89,24.6,8.8,1105.39,0.8085603519956196
1981-06-06,0.0,440.16,26.69,11.86,1358.13,0.7774618769188649
1981-06-07,0.0,502.9,25.93,7.61,983.4,0.7750696865283453
1981-06-08,18.7,288.41,25.5,13.35,1531.59,0.8396588270723742
1981-06-09,0.98,351.88,22.78,11.52,1361.76,0.8851104444922463
1981-06-10,3.66,238.89,21.84,12.75,1459.89,0.8827182541017267
1981-06-11,0.0,439.37,23.49,9.29,1183.15,0.8396588270723742
1981-06-12,0.0,376.22,25.82,14.03,1602.49,0.7989915904335412
1981-06-13,3.1,250.32,24.45,15.17,1730.25,0.7846384480904236
1981-06-14,3.62,225.06,25.41,17.15,1948.97,0.7989915904335412
1981-06-15,7.1,210.44,28.78,20.29,2367.73,0.8013837808240608
1981-06-16,7.55,277.85,26.11,14.93,1708.96,0.8253056847292567
1981-06-17,0.0,476.84,22.33,7.08,1006.06,0.822913494338737
1981-06-18,0.0,428.3,24.43,11.34,1347.41,0.8013837808240608
1981-06-19,0.0,437.45,24.95,11.58,1366.7,0.7678931153567866
1981-06-20,0.0,412.64,23.02,11.15,1332.23,0.7607165441852278
1981-06-21,11.97,246.19,21.63,12.99,1484.29,0.822913494338737
1981-06-22,10.78,249.08,21.0,12.45,1435.81,0.8707573021491287
1981-06-23,0.0,448.24,20.85,8.21,1096.76,0.8827182541017267
1981-06-24,0.0,395.06,23.23,12.46,1437.09,0.8396588270723742
1981-06-25,0.0,392.76,23.28,12.6,1453.19,0.7989915904335412
1981-06-26,0.0,472.15,21.52,7.68,1055.78,0.7702853057473061
1981-06-27,0.0,522.03,23.08,5.87,923.4,0.7439712114515907
1981-06-28,0.0,450.43,25.63,12.13,1410.26,0.7224414979369145
1981-06-29,0.0,334.97,27.47,18.14,2082.49,0.7128727363748362
1981-06-30,12.89,281.51,27.18,16.69,1890.33,0.736794640280032
1981-07-01,0.0,464.28,26.35,12.37,1429.77,0.753539973013669
1981-07-02,0.0,411.17,27.2,15.49,1757.79,0.7439712114515907
1981-07-03,0.0,443.19,27.83,14.59,1661.4,0.720049307546395
1981-07-04,0.0,429.76,28.38,15.64,1771.3,0.708088355593797
1981-07-05,0.0,453.43,28.83,14.94,1702.75,0.7033039748127577
1981-07-06,0.0,490.79,30.06,13.67,1555.85,0.6865586420791208
1981-07-07,0.0,516.67,31.67,12.74,1436.69,0.6411070246592486
1981-07-08,0.0,435.72,31.85,18.0,2062.11,0.6506757862213269
1981-07-09,0.0,378.75,30.9,19.65,2286.43,0.6387148342687291
1981-07-10,0.0,531.56,29.31,9.63,1099.14,0.6195773111445724
1981-07-11,0.0,515.53,29.63,11.26,1202.49,0.6171851207540527
1981-07-12,1.4,379.76,28.52,17.33,1947.29,0.621969501535092
1981-07-13,3.41,306.46,30.66,19.91,2315.3,0.6339304534876898
1981-07-14,0.0,513.84,30.37,11.62,1190.74,0.621969501535092
1981-07-15,0.0,364.18,25.64,15.06,1693.82,0.6147929303635332
1981-07-16,0.0,324.14,23.94,14.89,1698.93,0.626753882316131
1981-07-17,0.0,476.56,27.38,11.74,1251.58,0.626753882316131
1981-07-18,1.19,412.83,28.57,14.32,1551.36,0.6195773111445724
1981-07-19,0.0,348.8,27.95,17.64,1997.65,0.6482835958308074
1981-07-20,0.0,337.09,27.76,17.89,2042.53,0.6434992150497681
1981-07-21,0.0,345.47,23.9,14.16,1609.67,0.6411070246592486
1981-07-22,0.0,469.56,21.56,6.94,934.31,0.6339304534876898
1981-07-23,0.0,506.66,25.16,7.63,905.81,0.6100085495824941
1981-07-24,0.0,403.31,26.29,13.93,1475.69,0.6147929303635332
1981-07-25,0.0,457.25,28.62,13.3,1332.29,0.6028319784109353
1981-07-26,0.0,385.55,28.37,16.31,1732.22,0.5980475976298961
1981-07-27,0.0,436.95,23.24,9.76,1112.08,0.5884788360678178
1981-07-28,8.59,259.62,20.02,10.33,1266.73,0.6124007399730136
1981-07-29,6.44,293.0,19.04,7.81,1064.77,0.6482835958308074
1981-07-30,0.0,506.36,25.02,6.93,862.18,0.6411070246592486
1981-07-31,0.0,467.62,26.42,10.55,1127.54,0.6195773111445724
1981-08-01,0.0,456.97,28.4,12.64,1293.41,0.5980475976298961
1981-08-02,0.0,367.83,27.47,15.85,1735.47,0.581302264896259
1981-08-03,2.95,254.86,25.7,16.1,1815.85,0.6004397880204158
1981-08-04,0.0,367.08,28.21,16.59,1801.91,0.6052241688014548
1981-08-05,0.0,431.73,27.03,12.89,1345.16,0.5980475976298961
1981-08-06,0.0,376.15,27.6,15.89,1711.43,0.5908710264583373
1981-08-07,7.6,268.45,26.03,15.16,1727.95,0.6411070246592486
1981-08-08,1.48,315.18,24.97,14.88,1688.64,0.6482835958308074
1981-08-09,1.01,429.61,26.14,11.89,1277.07,0.6530679766118466
1981-08-10,0.0,376.82,26.69,15.4,1583.89,0.6315382630971703
1981-08-11,0.0,420.51,25.5,12.56,1243.34,0.6100085495824941
1981-08-12,0.0,440.38,26.47,12.3,1190.75,0.593263216848857
1981-08-13,0.0,384.45,28.16,16.33,1630.03,0.5836944552867785
1981-08-14,0.0,343.41,27.65,17.37,1825.32,0.5789100745057395
1981-08-15,13.15,214.85,24.51,16.32,1849.36,0.6315382630971703
1981-08-16,0.0,414.54,24.13,11.46,1230.82,0.6506757862213269
1981-08-17,0.0,496.47,22.9,5.27,761.17,0.6291460727066507
1981-08-18,0.0,500.79,24.29,5.54,766.35,0.6052241688014548
1981-08-19,0.0,500.54,25.83,6.27,797.75,0.5908710264583373
1981-08-20,0.0,490.71,26.59,7.33,863.07,0.5765178841152198
1981-08-21,0.0,475.79,27.39,9.0,976.26,0.5645569321626219
1981-08-22,0.0,432.79,27.2,11.76,1226.67,0.5549881706005436
1981-08-23,0.0,436.63,27.38,11.46,1192.25,0.5502037898195045
1981-08-24,0.0,416.66,27.83,13.03,1286.1,0.5454194090384652
1981-08-25,0.0,421.43,28.22,12.88,1267.33,0.5478115994289848
1981-08-26,7.2,274.33,27.57,14.82,1670.07,0.552595980210024
1981-08-27,8.99,186.67,24.37,16.46,1864.81,0.593263216848857
1981-08-28,9.77,142.09,23.33,17.46,1993.03,0.6578523573928857
1981-08-29,13.43,158.99,24.4,17.88,2060.18,0.7344024498895124
1981-08-30,0.0,269.65,25.93,17.47,1995.22,0.7655009249662671
1981-08-31,0.0,336.48,26.47,15.52,1756.73,0.7056961652032774
1981-09-01,9.44,209.63,26.36,17.54,2004.81,0.724833688327434
1981-09-02,0.02,332.41,24.17,13.58,1565.65,0.720049307546395
1981-09-03,0.0,281.93,22.39,13.85,1586.48,0.6865586420791208
1981-09-04,0.0,338.66,23.1,12.39,1431.52,0.6626367381739249
1981-09-05,0.0,291.92,22.48,13.59,1559.8,0.6411070246592486
1981-09-06,0.0,309.58,22.79,13.2,1515.6,0.6291460727066507
1981-09-07,0.0,366.54,22.94,10.83,1296.91,0.6291460727066507
1981-09-08,10.51,256.77,22.45,11.46,1356.8,0.6578523573928857
1981-09-09,0.0,448.36,21.2,3.58,771.88,0.6650289285644444
1981-09-10,0.0,362.0,23.24,10.91,1312.94,0.6339304534876898
1981-09-11,0.0,379.77,26.51,12.59,1445.44,0.6243616919256115
1981-09-12,0.0,410.62,26.7,10.43,1226.14,0.6100085495824941
1981-09-13,0.0,424.47,27.03,9.02,1098.74,0.593263216848857
1981-09-14,0.0,381.96,25.43,10.61,1250.95,0.5956554072393765
1981-09-15,0.0,390.76,22.26,7.18,983.8,0.5789100745057395
1981-09-16,0.37,307.74,17.76,7.55,1043.81,0.5741256937247002
1981-09-17,7.94,174.73,14.04,6.96,996.71,0.581302264896259
1981-09-18,0.01,394.43,15.33,1.06,651.73,0.6124007399730136
1981-09-19,0.0,343.24,17.67,6.15,941.71,0.6100085495824941
1981-09-20,0.0,418.38,18.53,1.72,676.75,0.6004397880204158
1981-09-21,12.58,251.09,14.17,3.29,775.44,0.6124007399730136
1981-09-22,23.56,234.18,12.03,2.3,720.75,0.7128727363748362
1981-09-23,0.0,411.16,15.71,-0.59,587.49,0.7224414979369145
1981-09-24,0.0,398.95,18.05,2.26,719.46,0.6913430228601599
1981-09-25,7.32,205.98,18.33,9.47,1197.43,0.6745976901265228
1981-09-26,21.36,166.99,18.57,11.54,1363.08,0.7846384480904236
1981-09-27,3.13,231.93,19.63,8.84,1147.53,0.8659729213680896
1981-09-28,0.0,292.19,15.65,5.77,919.9,0.8276978751197762
1981-09-29,2.8,283.28,14.72,3.42,786.22,0.7702853057473061
1981-09-30,26.33,180.72,14.95,7.05,1003.74,0.8420510174628937
1981-10-01,59.26,156.67,13.34,6.65,971.8,1.2391546222891447
1981-10-02,4.04,207.05,10.17,0.99,648.73,1.5860222289144843
1981-10-03,0.0,366.26,10.63,-4.13,441.22,1.911360122025148
1981-10-04,1.99,334.75,12.62,-0.24,598.55,1.5931988000860433
1981-10-05,1.07,183.6,13.81,7.32,1025.76,1.3515875706435652
1981-10-06,11.74,166.54,16.63,8.85,1147.92,1.157820149011479
1981-10-07,0.55,196.31,11.94,5.4,899.4,1.0118965351897842
1981-10-08,0.0,333.6,11.82,-1.58,551.36,0.9544839658173142
1981-10-09,0.0,346.44,14.29,-0.59,591.42,0.9281698715215988
1981-10-10,0.0,290.42,14.44,3.35,780.54,0.8875026348827658
1981-10-11,0.0,326.07,15.34,1.57,683.99,0.851619779024972
1981-10-12,0.0,337.82,16.7,1.41,677.55,0.8253056847292567
1981-10-13,0.0,340.06,18.47,2.3,722.59,0.8085603519956196
1981-10-14,0.0,266.26,17.83,7.34,1027.07,0.8061681616051
1981-10-15,11.0,121.49,13.66,8.03,1082.78,0.8683651117586092
1981-10-16,3.19,242.51,13.53,-0.89,575.11,0.9281698715215988
1981-10-17,0.0,315.29,14.97,0.6,632.51,0.9401308234741966
1981-10-18,25.79,207.72,15.0,3.48,786.05,1.0166809159708232
1981-10-19,6.17,153.94,7.52,0.07,611.71,1.1793498625261551
1981-10-20,0.0,248.45,12.23,2.55,736.07,1.4066079496255155
1981-10-21,0.0,240.6,11.79,2.46,729.03,1.3874704265013589
1981-10-22,2.77,179.3,7.08,-1.14,563.1,1.231978051117586
1981-10-23,1.72,233.33,6.46,-2.28,518.85,1.0956231988579697
1981-10-24,0.88,202.48,4.05,-3.15,484.51,1.0047199640182254
1981-10-25,0.0,200.26,6.53,-0.69,582.13,0.9568761562078337
1981-10-26,0.0,242.34,9.78,0.16,616.09,0.9257776811310792
1981-10-27,0.0,258.43,13.78,2.63,737.65,0.8994635868353638
1981-10-28,0.0,297.84,14.84,-0.95,570.99,0.8731494925396482
1981-10-29,0.0,266.02,13.44,1.03,648.34,0.8540119694154916
1981-10-30,0.0,270.89,16.47,2.8,752.17,0.8396588270723742
1981-10-31,0.0,245.48,18.58,6.46,966.53,0.8300900655102957
1981-11-01,0.0,255.24,19.94,6.4,952.78,0.8181291135576979
1981-11-02,0.0,272.58,18.44,2.71,744.03,0.8109525423861391
1981-11-03,0.0,279.85,17.91,0.41,627.64,0.7965994000430217
1981-11-04,0.0,270.64,18.49,1.6,682.47,0.7918150192619824
1981-11-05,3.21,179.39,17.95,4.52,847.38,0.794207209652502
1981-11-06,6.08,149.46,11.83,1.85,699.0,0.8157369231671784
1981-11-07,0.0,243.01,8.5,-5.04,435.9,0.8300900655102957
1981-11-08,0.0,235.97,12.31,-1.03,570.01,0.8181291135576979
1981-11-09,0.0,246.84,9.58,-5.15,426.97,0.8013837808240608
1981-11-10,0.0,234.92,6.96,-6.47,369.29,0.7822462576999041
1981-11-11,0.0,214.79,7.99,-3.74,462.27,0.7702853057473061
1981-11-12,0.0,241.67,7.88,-6.87,361.91,0.7607165441852278
1981-11-13,0.0,230.92,9.44,-4.52,440.65,0.753539973013669
1981-11-14,0.0,245.39,12.46,-4.74,432.55,0.7511477826231495
1981-11-15,0.0,247.35,14.35,-4.2,446.39,0.7511477826231495
1981-11-16,0.0,237.77,14.89,-2.47,513.57,0.74875559223263
1981-11-17,0.0,175.08,11.65,1.35,672.14,0.7511477826231495
1981-11-18,0.0,156.86,8.05,-0.87,572.09,0.74875559223263
1981-11-19,3.27,81.97,6.02,0.14,615.17,0.753539973013669
1981-11-20,34.96,53.5,2.98,-0.66,587.49,0.8013837808240608
1981-11-21,3.45,44.19,0.87,-1.9,532.4,0.846835398243933
1981-11-22,0.0,79.25,0.3,-3.76,461.65,0.9042479676164029
1981-11-23,0.0,135.51,0.6,-6.75,360.0,0.9233854907405595
1981-11-24,0.0,189.45,2.58,-9.12,304.39,0.9114245387879616
1981-11-25,0.0,199.19,2.75,-10.26,279.34,0.8875026348827658
1981-11-26,14.11,102.63,3.96,-3.91,456.66,0.9066401580069225
1981-11-27,18.43,75.41,5.63,0.09,610.89,1.047779391047578
1981-11-28,0.0,56.54,2.37,-0.47,591.42,1.3779016649392806
1981-11-29,0.0,86.58,2.04,-2.46,509.66,1.906575741244109
1981-11-30,0.0,145.76,2.43,-5.62,405.51,1.6769254637542288
1981-12-01,5.23,96.34,4.71,-2.21,520.31,1.5214330883704557
1981-12-02,13.56,60.05,4.87,0.83,641.91,1.4711970901695444
1981-12-03,0.0,91.04,3.43,-1.04,570.62,1.5860222289144843
1981-12-04,0.0,129.15,3.81,-2.63,507.07,1.7295536523456596
1981-12-05,1.73,127.66,2.98,-3.43,472.58,1.5955909904765628
1981-12-06,0.0,165.89,3.65,-5.2,418.75,1.473589280560064
1981-12-07,0.0,113.41,5.46,-0.0,611.31,1.3779016649392806
1981-12-08,0.08,147.25,4.89,-2.45,512.05,1.2869984300995363
1981-12-09,1.29,101.22,-0.46,-5.31,419.13,1.20805614721239
1981-12-10,0.0,106.75,-1.46,-6.12,385.59,1.1554279586209593
1981-12-11,0.0,165.61,-0.48,-8.53,318.42,1.0956231988579697
1981-12-12,0.0,92.23,0.33,-3.51,468.1,1.0262496775329017
1981-12-13,0.0,77.48,1.0,-2.1,525.76,0.9999355832371862
1981-12-14,0.0,105.17,1.52,-2.65,504.06,0.9807980601130296
1981-12-15,2.28,163.28,0.29,-6.69,369.2,0.9760136793319905
1981-12-16,2.14,131.54,-1.41,-6.25,383.01,0.9616605369888729
1981-12-17,0.0,186.29,-2.4,-9.41,297.9,0.9473073946457554
1981-12-18,1.99,202.21,-2.6,-12.33,236.89,0.9305620619121183
1981-12-19,4.48,171.37,-3.26,-13.32,219.55,0.9377386330836771
1981-12-20,0.0,204.1,-3.19,-11.42,250.11,0.9568761562078337
1981-12-21,3.79,165.12,0.08,-10.1,280.0,1.0764856757338128
1981-12-22,0.0,91.53,1.97,-1.12,564.69,1.100407579639009
1981-12-23,0.0,158.19,2.03,-3.71,465.73,1.0764856757338128
1981-12-24,0.0,164.84,0.1,-5.8,400.0,1.0047199640182254
1981-12-25,0.0,208.79,-0.25,-8.75,311.67,0.9329542523026378
1981-12-26,0.0,223.62,1.79,-8.45,321.05,0.9090323483974421
1981-12-27,0.89,166.58,1.79,-4.14,447.93,0.8851104444922463
1981-12-28,0.0,144.35,0.43,-4.49,439.54,0.8731494925396482
1981-12-29,0.0,119.38,-1.14,-5.07,426.81,0.8731494925396482
1981-12-30,0.0,130.56,-2.21,-6.45,375.39,0.8611885405870504
1981-12-31,0.81,166.66,-0.14,-6.14,383.45,0.8611885405870504
1982-01-01,14.22,140.4,1.06,-8.1,325.65,0.8611885405870504
1982-01-02,0.0,233.29,-3.14,-17.03,161.13,0.8611885405870504
1982-01-03,4.97,149.11,2.31,-7.6,343.63,0.8851104444922463
1982-01-04,19.12,96.11,2.52,-3.09,480.46,0.9807980601130296
1982-01-05,6.22,108.39,0.42,-5.74,397.91,1.0764856757338128
1982-01-06,0.0,158.15,0.47,-6.52,360.73,1.100407579639009
1982-01-07,0.0,194.85,-3.69,-12.76,235.85,1.0525637718286172
1982-01-08,1.32,130.16,-8.09,-13.45,215.23,0.9807980601130296
1982-01-09,3.12,157.23,-9.32,-18.79,140.69,0.9568761562078337
1982-01-10,4.99,110.74,-15.77,-21.76,118.69,0.92099330035004
1982-01-11,4.73,165.1,-10.07,-20.3,120.0,0.8851104444922463
1982-01-12,2.97,106.01,-6.0,-11.51,243.71,0.8731494925396482
1982-01-13,3.21,115.69,-5.06,-11.22,263.82,0.8731494925396482
1982-01-14,0.0,225.68,-4.39,-14.65,199.99,0.8611885405870504
1982-01-15,0.0,274.76,-5.37,-22.33,113.82,0.8611885405870504
1982-01-16,3.84,205.11,-7.34,-22.85,96.28,0.8611885405870504
1982-01-17,1.79,216.48,-16.48,-25.48,80.0,0.8611885405870504
1982-01-18,2.9,184.59,-12.06,-21.65,118.15,0.8611885405870504
1982-01-19,0.0,215.96,-7.44,-16.23,173.44,0.8611885405870504
1982-01-20,0.0,232.46,-6.0,-15.69,179.48,0.8611885405870504
1982-01-21,2.97,139.71,-6.63,-13.55,212.18,0.8611885405870504
1982-01-22,0.0,242.54,-6.47,-16.53,161.86,0.8611885405870504
1982-01-23,3.61,220.1,1.15,-13.94,209.95,0.8611885405870504
