Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,267.7,-10.5,-21.52,120.0,0.04907017906916945
1981-01-13,0.0,256.73,-5.63,-15.71,180.74,0.047811969349447155
1981-01-14,0.0,285.27,-2.49,-15.23,200.0,0.047811969349447155
1981-01-15,0.0,210.73,-1.65,-9.04,316.63,0.04907017906916945
1981-01-16,1.0,244.8,-2.37,-11.44,254.82,0.04907017906916945
1981-01-17,0.06,211.67,-5.5,-12.69,240.0,0.050328388788891745
1981-01-18,0.0,236.59,-3.66,-12.0,240.0,0.050328388788891745
1981-01-19,0.0,288.26,1.67,-10.34,280.0,0.050328388788891745
1981-01-20,0.0,250.26,4.12,-5.0,440.0,0.050328388788891745
1981-01-21,0.0,202.61,2.86,-3.84,453.05,0.05158659850861404
1981-01-22,0.0,162.69,0.0,-5.1,431.66,0.05158659850861404
1981-01-23,0.0,118.1,0.44,-3.14,480.0,0.052844808228336336
1981-01-24,0.0,253.6,2.0,-6.75,360.0,0.05536122766778093
1981-01-25,0.0,288.07,5.8,-5.19,424.62,0.06291048598611469
1981-01-26,0.0,242.46,8.25,-0.01,600.0,0.2705150897402931
1981-01-27,0.0,172.81,5.25,-0.06,600.0,1.3211202057084084
1981-01-28,0.0,154.73,2.21,-2.38,520.0,0.8807468038056055
1981-01-29,0.0,258.61,-0.51,-8.9,320.0,0.6291048598611468
1981-01-30,0.0,253.85,-4.01,-11.99,240.0,0.5032838878889175
1981-01-31,0.0,319.97,-2.81,-14.93,200.0,0.40262711031113396
1981-02-01,6.02,250.74,3.0,-10.71,268.9,0.4152092075083569
1981-02-02,11.57,248.73,2.38,-10.49,280.0,0.5410301794805862
1981-02-03,0.0,285.27,-8.39,-17.5,160.0,0.28309718693751607
1981-02-04,0.17,233.76,-9.98,-16.75,160.0,0.21389565235278993
1981-02-05,0.16,301.25,-7.5,-16.92,160.0,0.1761493607611211
1981-02-06,1.0,314.65,-2.61,-12.69,238.16,0.15098516636667522
1981-02-07,0.0,320.53,1.0,-9.28,300.41,0.12582097197222938
1981-02-08,0.0,329.05,2.35,-8.23,320.0,0.11323887477500642
1981-02-09,0.0,313.64,-1.92,-11.25,259.78,0.13211202057084082
1981-02-10,0.16,343.28,2.5,-8.6,320.0,0.23276879814862433
1981-02-11,15.18,296.08,8.03,-8.5,320.0,0.6920153458472614
1981-02-12,2.44,349.2,-4.88,-19.97,120.0,1.1323887477500643
1981-02-13,0.0,373.64,-5.05,-17.16,160.0,0.9436572897917203
1981-02-14,0.0,395.38,2.5,-11.95,240.0,0.7549258318333761
1981-02-15,0.0,389.04,8.24,-5.88,394.49,0.5032838878889175
1981-02-16,0.0,313.05,9.28,0.02,606.81,0.993985678580612
1981-02-17,5.79,123.63,9.27,5.0,880.0,3.334255757264078
1981-02-18,1.29,248.48,12.74,6.0,920.0,4.554719185394703
1981-02-19,11.82,177.96,14.12,7.78,1062.02,5.083167267678066
1981-02-20,12.38,242.38,11.82,2.54,723.59,6.1715186752378495
1981-02-21,2.22,222.85,6.99,0.5,640.0,5.649361641553098
1981-02-22,0.0,315.37,9.26,0.5,640.0,3.5670245554127025
1981-02-23,5.78,236.55,11.27,2.48,720.0,2.862427112368218
1981-02-24,3.35,180.26,5.92,-0.0,600.25,3.0700317161223962
1981-02-25,0.0,276.27,4.9,-1.98,521.87,2.1326654749292877
1981-02-26,0.0,266.33,3.48,-3.02,480.0,1.3211202057084084
1981-02-27,0.0,269.05,3.07,-3.47,479.97,0.874455755206994
1981-02-28,0.27,380.87,10.26,-0.77,578.79,0.698306394445873
1981-03-01,0.0,287.12,6.7,-0.39,600.0,0.6291048598611468
1981-03-02,0.0,238.03,3.5,-1.97,522.61,0.5284480822833633
1981-03-03,0.0,380.49,2.12,-7.69,345.07,0.4340823533041913
1981-03-04,0.0,291.17,2.0,-4.54,440.0,0.36488081871946515
1981-03-05,2.74,134.9,2.26,-1.15,560.0,0.3334255757264078
1981-03-06,0.0,280.39,1.96,-4.13,440.0,0.32713452712779634
1981-03-07,0.0,321.69,0.1,-6.96,360.0,0.30197033273335044
1981-03-08,0.0,306.81,1.9,-4.69,438.62,0.2705150897402931
1981-03-09,0.0,333.49,5.71,-1.68,545.75,0.24535089534584728
1981-03-10,0.0,310.12,6.09,-0.69,585.02,0.2390598467472358
1981-03-11,0.0,355.18,5.74,-2.47,520.0,0.2390598467472358
1981-03-12,0.0,406.64,7.68,-2.85,492.34,0.23276879814862433
1981-03-13,0.0,427.43,10.41,-2.14,519.53,0.2201867009514014
1981-03-14,0.0,452.01,6.95,-7.45,360.0,0.20131355515556698
1981-03-15,0.0,441.32,9.14,-4.18,441.35,0.16985831216250963
1981-03-16,2.0,518.32,11.53,-6.03,397.35,0.1572762149652867
1981-03-17,0.07,370.29,1.46,-5.74,400.0,0.15098516636667522
1981-03-18,0.14,457.79,1.0,-9.04,316.44,0.14469411776806376
1981-03-19,1.1,367.38,-0.5,-7.5,359.69,0.1384030691694523
1981-03-20,2.0,350.45,-0.04,-6.56,360.0,0.13211202057084082
1981-03-21,0.83,391.89,3.56,-4.09,443.23,0.1195299233736179
1981-03-22,0.0,490.65,6.12,-5.39,408.43,0.11323887477500642
1981-03-23,0.0,483.45,8.05,-3.19,480.0,0.10694782617639496
1981-03-24,0.0,531.21,10.14,-4.76,384.68,0.10065677757778349
1981-03-25,0.0,529.26,10.55,-4.08,400.16,0.10065677757778349
1981-03-26,0.0,477.78,13.04,-1.21,503.77,0.10065677757778349
1981-03-27,11.81,324.26,12.72,1.0,640.0,0.2893882355361275
1981-03-28,0.0,477.81,13.58,-1.61,511.25,0.48441074209308305
1981-03-29,0.0,481.08,20.98,4.03,707.69,0.37746291591668807
1981-03-30,5.1,298.6,21.66,10.48,1264.17,0.3145524299305734
1981-03-31,0.0,470.65,20.47,5.01,753.15,0.30826138133196196
1981-04-01,0.0,467.62,23.17,7.41,868.67,0.2705150897402931
1981-04-02,0.0,494.01,19.51,1.8,578.0,0.2201867009514014
1981-04-03,0.0,451.5,21.48,7.16,849.34,0.18244040935973257
1981-04-04,7.54,256.88,22.31,12.66,1452.99,0.16985831216250963
1981-04-05,7.64,352.29,18.21,2.56,716.88,0.1761493607611211
1981-04-06,0.0,385.56,8.42,-1.99,521.01,0.18873145795834403
1981-04-07,0.0,457.52,13.71,-0.57,553.98,0.18873145795834403
1981-04-08,0.0,465.78,19.83,4.35,709.13,0.15098516636667522
1981-04-09,3.36,307.48,21.17,9.52,1173.09,0.13211202057084082
1981-04-10,0.0,433.25,16.54,3.17,697.16,0.12582097197222938
1981-04-11,6.2,307.44,20.0,7.32,1024.84,0.13211202057084082
1981-04-12,19.64,315.01,20.2,7.09,1007.08,0.3145524299305734
1981-04-13,3.37,316.73,16.07,4.06,804.75,1.7929488506042683
1981-04-14,19.35,305.59,18.53,6.42,953.96,5.498376475186423
1981-04-15,0.33,479.58,14.65,-1.39,555.12,5.523540669580869
1981-04-16,0.0,443.1,13.01,-0.22,599.09,2.6422404114168168
1981-04-17,5.65,286.4,19.58,8.47,1117.9,1.2959560113139625
1981-04-18,5.0,300.19,21.0,8.95,1155.66,1.0002767271792234
1981-04-19,0.0,407.4,14.49,2.64,735.5,0.7549258318333761
1981-04-20,1.52,321.62,10.07,1.5,679.88,0.5347391308819748
1981-04-21,0.0,439.54,8.32,-4.47,440.0,0.40262711031113396
1981-04-22,0.0,433.04,13.24,0.44,635.39,0.3208434785291849
1981-04-23,7.38,246.58,17.27,8.26,1100.68,0.32713452712779634
1981-04-24,2.2,416.21,16.09,3.16,773.12,0.3522987215222422
1981-04-25,1.0,232.43,7.66,2.0,719.76,0.3208434785291849
1981-04-26,0.0,465.24,12.79,-0.83,573.83,0.26422404114168163
1981-04-27,0.0,476.63,16.99,2.47,730.47,0.22647774955001285
1981-04-28,7.21,363.19,23.43,7.63,1050.17,0.2201867009514014
1981-04-29,22.07,308.72,22.26,10.28,1262.78,1.440650129082026
1981-04-30,3.23,292.66,14.51,4.5,839.65,3.0700317161223962
1981-05-01,0.0,371.43,14.95,5.41,910.94,2.113792329133453
1981-05-02,0.0,433.46,13.32,1.89,710.94,1.0317319701722807
1981-05-03,0.0,501.29,16.13,1.25,660.03,0.5976496168680895
1981-05-04,0.0,504.96,22.0,5.94,915.8,0.4152092075083569
1981-05-05,0.0,465.62,23.63,9.66,1198.8,0.3208434785291849
1981-05-06,17.21,359.53,18.01,4.05,804.11,0.390045013113911
1981-05-07,0.0,427.02,11.81,0.74,640.0,0.6542690542555927
1981-05-08,0.0,521.45,17.07,0.87,640.0,0.5032838878889175
1981-05-09,0.0,493.76,20.37,5.42,903.24,0.3334255757264078
1981-05-10,2.91,224.18,18.4,11.23,1338.08,0.2893882355361275
1981-05-11,21.1,241.58,17.13,9.27,1181.8,1.0002767271792234
1981-05-12,7.9,310.88,14.97,4.51,840.82,2.0068445029570583
1981-05-13,0.0,461.53,15.94,3.63,800.0,1.704874170223708
1981-05-14,0.0,341.88,14.59,6.5,960.0,1.2267544767292362
1981-05-15,13.33,135.86,10.86,7.0,1000.19,2.7114419460015426
1981-05-16,5.85,289.22,14.99,6.0,920.0,2.994539132939059
1981-05-17,0.0,502.1,19.54,5.55,914.51,2.2270312039084597
1981-05-18,0.0,445.34,15.93,4.89,871.05,1.7300383646181539
1981-05-19,0.0,373.45,14.48,5.94,920.02,1.3211202057084084
1981-05-20,0.0,538.54,18.09,2.0,720.0,1.0380230187708923
1981-05-21,0.0,558.01,22.21,3.42,762.23,0.9122020467986628
1981-05-22,0.0,538.81,25.68,7.8,1012.09,0.7234705888403189
1981-05-23,0.0,479.78,26.63,12.25,1399.28,0.6165227626639239
1981-05-24,0.0,441.15,27.19,14.51,1641.87,0.5032838878889175
1981-05-25,0.0,395.44,27.58,16.5,1880.0,0.390045013113911
1981-05-26,0.0,443.76,25.99,13.34,1515.89,0.3963360617125225
1981-05-27,9.21,288.12,24.43,14.29,1622.94,0.4152092075083569
1981-05-28,12.1,156.25,18.24,13.5,1560.0,0.4781196934944716
1981-05-29,2.0,360.22,20.72,12.01,1401.02,0.5661943738750321
1981-05-30,4.66,318.33,24.88,13.61,1569.1,0.6920153458472614
1981-05-31,1.34,458.29,21.0,8.88,1150.62,0.1950225065569555
1981-06-01,0.0,508.91,20.42,5.86,920.0,0.14469411776806376
1981-06-02,0.0,466.79,23.52,10.67,1293.73,0.1195299233736179
1981-06-03,3.08,325.23,25.75,16.35,1853.61,0.11323887477500642
1981-06-04,9.81,271.46,26.51,17.36,1976.83,0.10065677757778349
1981-06-05,0.0,457.93,27.18,14.5,1640.0,0.11323887477500642
1981-06-06,14.0,320.76,27.55,16.06,1811.04,0.1384030691694523
1981-06-07,0.0,521.47,26.95,10.86,1307.88,0.15098516636667522
1981-06-08,0.0,459.59,27.81,15.02,1716.99,1.3714485944973
1981-06-09,67.94,315.2,27.01,15.86,1788.8,14.091948860889689
1981-06-10,13.91,287.16,23.98,14.44,1635.25,12.267544767292362
1981-06-11,0.0,486.57,24.5,10.8,1303.71,6.668511514528156
1981-06-12,0.0,455.79,25.98,13.45,1546.31,3.4160393890460274
1981-06-13,0.35,358.35,26.12,16.81,1905.9,8.9961994960144
1981-06-14,59.77,229.91,27.36,19.5,2280.32,21.955759609154022
1981-06-15,0.15,326.88,30.9,22.0,2639.67,13.02247059912574
1981-06-16,0.0,383.55,29.99,19.49,2278.65,6.794332486500385
1981-06-17,0.0,488.12,26.24,12.01,1400.91,3.5858977012085367
1981-06-18,0.0,467.6,25.16,12.0,1400.0,1.9187698225764978
1981-06-19,0.0,442.26,26.99,14.71,1674.9,1.1512618935458987
1981-06-20,0.0,466.53,27.0,13.84,1587.0,0.7045974430444844
1981-06-21,9.63,276.13,26.61,17.34,1974.92,1.6482547328362045
1981-06-22,32.57,238.51,25.3,17.72,2034.55,10.631872131653381
1981-06-23,4.33,298.13,23.48,13.91,1592.72,8.555826094111596
1981-06-24,0.0,444.38,25.84,14.3,1624.03,3.718009721779378
1981-06-25,27.88,323.8,28.5,17.02,1923.46,5.724854224736436
1981-06-26,0.0,486.81,24.4,11.19,1335.39,6.605601028542042
1981-06-27,0.0,506.59,22.21,8.04,1083.59,3.4160393890460274
1981-06-28,0.0,508.45,25.23,10.22,1257.84,1.358866497300077
1981-06-29,0.0,440.76,29.32,16.79,1902.77,0.7360526860375418
1981-06-30,0.0,401.71,31.29,19.94,2315.36,0.4718286448958601
1981-07-01,0.0,407.95,29.09,18.0,2080.0,0.3522987215222422
1981-07-02,0.0,382.57,27.51,17.59,2014.95,0.28309718693751607
1981-07-03,0.12,387.66,27.02,16.89,1911.5,0.2390598467472358
1981-07-04,1.93,376.33,27.7,17.5,2000.0,0.20131355515556698
1981-07-05,2.1,349.5,28.58,18.81,2168.96,0.16985831216250963
1981-07-06,0.0,437.06,29.65,17.38,1980.03,0.14469411776806376
1981-07-07,0.0,482.56,31.07,16.26,1841.95,0.12582097197222938
1981-07-08,0.0,448.41,33.13,19.51,2273.71,0.10065677757778349
1981-07-09,0.0,391.9,33.51,22.17,2667.4,0.08807468038056054
1981-07-10,7.8,351.59,32.67,17.95,2072.47,0.10065677757778349
1981-07-11,0.0,505.21,28.89,13.0,1490.61,0.1384030691694523
1981-07-12,0.0,474.86,30.87,16.18,1831.84,0.11323887477500642
1981-07-13,0.0,375.81,31.09,20.53,2405.84,0.08807468038056054
1981-07-14,0.0,412.5,30.15,18.33,2106.26,0.07549258318333761
1981-07-15,0.0,437.46,26.46,14.18,1614.29,0.08178363178194908
1981-07-16,0.0,355.44,26.48,17.12,1942.46,0.07549258318333761
1981-07-17,0.0,464.55,27.99,14.24,1618.93,0.06291048598611469
1981-07-18,0.0,457.99,30.42,16.39,1862.21,0.05410301794805863
1981-07-19,0.0,398.69,30.99,19.42,2267.37,0.04655375962972486
1981-07-20,21.57,215.02,27.35,19.97,2317.98,0.25164194394445877
1981-07-21,9.2,238.48,27.0,18.79,2166.69,0.5473212280791977
1981-07-22,1.84,403.18,24.48,13.5,1560.0,0.3522987215222422
1981-07-23,0.0,472.88,23.0,9.57,1206.0,0.16985831216250963
1981-07-24,0.0,471.62,25.59,11.7,1376.02,0.11323887477500642
1981-07-25,0.0,477.38,28.47,13.57,1565.78,0.08178363178194908
1981-07-26,3.72,291.69,28.59,17.6,2015.83,0.06920153458472615
1981-07-27,4.44,276.46,26.82,16.88,1910.65,0.06291048598611469
1981-07-28,6.71,223.62,25.0,17.5,2000.0,0.08807468038056054
1981-07-29,4.01,316.1,24.88,13.5,1559.93,0.390045013113911
1981-07-30,0.0,497.15,23.61,8.75,1140.32,0.18244040935973257
1981-07-31,0.0,485.97,26.3,11.39,1350.99,0.08807468038056054
1981-08-01,0.0,476.15,28.43,13.43,1549.1,0.06920153458472615
1981-08-02,0.0,453.63,29.54,15.35,1746.87,0.05410301794805863
1981-08-03,2.47,297.84,28.99,18.74,2158.76,0.05724854224736436
1981-08-04,6.8,236.76,28.23,19.5,2280.0,0.05158659850861404
1981-08-05,0.0,369.74,28.51,18.0,2080.0,0.04907017906916945
1981-08-06,1.05,306.33,26.07,18.0,2080.0,0.04907017906916945
1981-08-07,0.22,367.1,27.03,17.0,1920.39,0.04655375962972486
1981-08-08,0.0,361.53,27.37,17.5,2000.0,0.04152092075083568
1981-08-09,0.0,396.45,26.99,16.0,1800.0,0.037117186731807666
1981-08-10,0.0,406.58,28.5,16.94,1914.83,0.034600767292363076
1981-08-11,23.3,283.81,27.82,17.5,2000.0,0.0295679284134739
1981-08-12,0.0,435.08,26.01,13.66,1572.9,0.02579329925430702
1981-08-13,0.0,437.58,27.89,15.0,1720.06,0.022018670095140136
1981-08-14,0.0,380.12,28.54,17.91,2065.36,0.027680613833890463
1981-08-15,3.59,231.88,26.42,18.38,2110.35,0.0295679284134739
1981-08-16,2.66,271.91,24.44,15.47,1757.81,0.0295679284134739
1981-08-17,0.0,471.56,22.4,8.78,1142.51,0.0295679284134739
1981-08-18,0.0,511.13,23.63,6.75,980.23,0.02579329925430702
1981-08-19,0.0,493.21,25.14,8.93,1154.23,0.020131355515556698
1981-08-20,0.0,472.86,26.04,10.72,1297.38,0.01761493607611211
1981-08-21,0.0,433.44,25.53,12.37,1429.74,0.016356726356389815
1981-08-22,0.0,436.9,26.36,12.77,1461.47,0.01761493607611211
1981-08-23,0.0,471.83,27.61,11.5,1360.0,0.018873145795834403
1981-08-24,0.0,446.0,27.68,13.13,1503.4,0.018873145795834403
1981-08-25,0.0,451.94,26.47,11.62,1369.28,0.018873145795834403
1981-08-26,0.0,459.84,26.76,11.07,1325.7,0.018873145795834403
1981-08-27,0.0,423.93,27.51,13.49,1552.34,0.018873145795834403
1981-08-28,6.36,283.96,28.0,16.73,1898.21,0.032084347852918485
1981-08-29,0.5,323.43,27.99,18.04,2082.77,0.039004501311391104
1981-08-30,24.04,239.97,27.0,17.5,2000.0,0.06920153458472615
1981-08-31,57.56,241.76,26.44,17.0,1920.0,0.993985678580612
1981-09-01,9.46,225.12,27.23,18.5,2120.0,1.8873145795834405
1981-09-02,37.39,177.2,26.67,20.0,2320.0,6.196682869632297
1981-09-03,12.94,119.29,23.72,19.47,2274.71,6.920153458472615
1981-09-04,13.48,160.67,23.0,17.33,1973.28,5.448048086397531
1981-09-05,0.23,267.42,22.53,15.24,1739.46,3.5670245554127025
1981-09-06,0.0,246.66,22.0,15.5,1759.97,1.761493607611211
1981-09-07,0.0,326.9,23.54,14.41,1632.53,0.9310751925944973
1981-09-08,5.59,237.51,23.44,14.67,1666.6,0.5850675196708666
1981-09-09,0.0,403.29,21.01,9.0,1160.0,0.4152092075083569
1981-09-10,0.0,422.67,22.42,8.93,1154.67,0.3208434785291849
1981-09-11,0.0,394.13,26.61,13.86,1588.48,0.24535089534584728
1981-09-12,0.0,353.9,28.16,17.0,1920.0,0.18244040935973257
1981-09-13,0.0,365.19,28.35,16.5,1880.0,0.14469411776806376
1981-09-14,0.0,316.16,26.5,16.89,1911.09,0.36488081871946515
1981-09-15,21.32,234.14,22.25,13.21,1513.51,0.2893882355361275
1981-09-16,0.0,339.2,20.0,10.19,1255.39,0.3208434785291849
1981-09-17,6.15,207.0,17.31,9.96,1237.11,0.22647774955001285
1981-09-18,19.06,139.5,13.54,9.0,1160.0,7.423437346361532
1981-09-19,13.38,247.29,16.63,7.87,1069.77,4.007397957315505
1981-09-20,0.0,404.03,20.59,8.0,1080.0,1.7803667534070455
1981-09-21,0.0,401.16,20.73,8.12,1089.73,0.8052542206222679
1981-09-22,0.74,351.19,20.48,9.51,1200.69,0.44666445050141423
1981-09-23,0.33,399.5,15.49,3.59,793.91,0.30826138133196196
1981-09-24,0.0,424.09,16.75,2.85,748.44,0.24535089534584728
1981-09-25,0.0,415.55,19.82,5.87,925.5,0.20131355515556698
1981-09-26,0.0,375.42,23.1,11.2,1336.36,0.16985831216250963
1981-09-27,1.56,341.29,25.66,13.75,1580.06,0.14469411776806376
1981-09-28,0.0,393.61,20.75,7.58,1046.09,0.1195299233736179
1981-09-29,0.0,372.39,15.09,3.76,799.02,0.11323887477500642
1981-09-30,1.15,305.58,17.26,7.49,1039.05,0.11323887477500642
1981-10-01,4.16,235.95,20.44,11.01,1320.62,0.10065677757778349
1981-10-02,1.39,395.69,17.63,3.52,799.97,0.09436572897917202
1981-10-03,0.0,343.07,10.83,0.32,622.97,0.08807468038056054
1981-10-04,0.0,377.27,15.0,1.77,701.66,0.08178363178194908
1981-10-05,0.0,341.57,20.45,8.5,1120.2,0.07549258318333761
1981-10-06,21.53,220.83,21.68,11.72,1377.99,0.2705150897402931
1981-10-07,0.01,346.29,17.69,5.19,895.5,0.6731422000514271
1981-10-08,0.0,308.24,12.86,2.68,736.34,0.6416869570583698
1981-10-09,0.0,349.37,13.68,0.98,640.68,0.33971662432501926
1981-10-10,0.0,345.38,14.5,1.81,704.42,0.2201867009514014
1981-10-11,0.0,312.46,15.47,4.54,843.12,0.16985831216250963
1981-10-12,0.0,348.98,17.06,3.34,787.1,0.13211202057084082
1981-10-13,0.0,352.74,17.93,3.42,793.33,0.11323887477500642
1981-10-14,0.0,350.8,18.87,3.98,800.0,0.10694782617639496
1981-10-15,0.0,275.94,17.74,7.6,1048.21,0.10065677757778349
1981-10-16,0.0,306.19,15.49,3.75,800.0,0.10065677757778349
1981-10-17,0.0,338.72,15.24,0.73,639.71,0.09436572897917202
1981-10-18,5.29,242.49,17.5,3.41,793.02,0.10065677757778349
1981-10-19,3.06,186.09,11.2,1.97,717.76,0.09436572897917202
1981-10-20,0.0,308.01,13.51,0.51,636.93,0.08807468038056054
1981-10-21,0.0,298.76,18.5,5.42,913.87,0.08807468038056054
1981-10-22,0.0,223.94,15.04,6.39,951.08,0.08807468038056054
1981-10-23,5.66,180.26,9.83,0.67,640.0,0.09436572897917202
1981-10-24,0.0,300.04,7.71,-4.97,439.59,0.08807468038056054
1981-10-25,0.0,319.08,10.18,-4.6,440.0,0.08178363178194908
1981-10-26,10.55,198.11,14.06,3.0,760.0,0.08178363178194908
1981-10-27,6.62,114.86,14.06,8.24,1098.98,0.08807468038056054
1981-10-28,5.74,200.31,14.11,2.69,735.28,0.12582097197222938
1981-10-29,0.0,266.14,14.12,2.58,726.65,0.1384030691694523
1981-10-30,0.0,290.81,17.44,3.26,780.69,0.14469411776806376
1981-10-31,0.0,284.26,19.94,5.57,916.93,0.15098516636667522
1981-11-01,0.0,266.54,20.32,7.28,1022.02,0.14469411776806376
1981-11-02,0.0,195.28,19.21,10.64,1290.83,0.13211202057084082
1981-11-03,0.0,278.42,18.02,3.77,799.96,0.1195299233736179
1981-11-04,0.0,282.25,19.03,3.87,803.81,0.10694782617639496
1981-11-05,4.28,184.05,19.1,6.9,991.8,0.10065677757778349
1981-11-06,3.99,175.35,14.55,3.51,800.0,0.12582097197222938
1981-11-07,0.98,213.68,8.0,-1.51,558.92,0.1384030691694523
1981-11-08,0.0,255.4,12.83,-0.05,600.0,0.13211202057084082
1981-11-09,0.0,260.33,14.68,0.92,641.49,0.1195299233736179
1981-11-10,0.0,239.83,7.0,-4.66,440.0,0.11323887477500642
1981-11-11,0.0,231.46,8.5,-2.72,502.57,0.10694782617639496
1981-11-12,0.0,233.37,7.98,-3.41,480.0,0.10065677757778349
1981-11-13,0.0,259.3,9.5,-4.5,440.0,0.09436572897917202
1981-11-14,0.0,276.47,13.76,-3.56,475.36,0.08807468038056054
1981-11-15,0.0,265.08,14.09,-2.02,520.0,0.08178363178194908
1981-11-16,0.0,261.15,13.86,-2.08,520.0,0.07549258318333761
1981-11-17,0.0,240.07,11.94,-1.6,551.69,0.07549258318333761
1981-11-18,0.0,182.62,10.34,1.16,655.1,0.08178363178194908
1981-11-19,0.0,185.0,11.26,1.86,708.33,0.10065677757778349
1981-11-20,23.54,146.16,11.9,1.77,701.86,0.20131355515556698
1981-11-21,3.81,78.04,2.76,-2.0,520.43,0.6920153458472614
1981-11-22,0.0,82.47,0.13,-3.5,479.84,0.9436572897917203
1981-11-23,0.0,174.83,0.93,-7.43,359.73,0.8178363178194908
1981-11-24,4.06,114.49,3.5,-3.61,470.86,0.7549258318333761
1981-11-25,0.0,164.76,4.99,-2.84,494.26,0.6920153458472614
1981-11-26,0.0,214.53,9.98,-1.83,533.42,0.9436572897917203
1981-11-27,1.89,204.1,14.39,1.92,713.44,1.006567775777835
1981-11-28,0.0,74.35,3.29,0.01,600.65,0.9436572897917203
1981-11-29,0.0,63.86,1.63,-1.03,560.0,0.8807468038056055
1981-11-30,0.0,171.62,1.88,-6.18,385.96,0.7549258318333761
1981-12-01,9.95,165.62,8.91,-3.45,471.26,1.088351407559784
1981-12-02,0.01,183.15,11.5,2.12,720.0,1.440650129082026
1981-12-03,0.0,134.12,5.13,-0.96,563.01,1.144970844947287
1981-12-04,3.0,78.55,5.06,0.48,638.57,0.7737989776292107
1981-12-05,2.91,89.33,2.99,-1.97,524.63,0.7549258318333761
1981-12-06,0.09,172.45,2.46,-5.37,411.81,0.874455755206994
1981-12-07,0.0,156.04,4.82,-2.15,520.0,0.8492915608125481
1981-12-08,5.38,120.34,6.7,-0.5,599.69,1.0820603589611724
1981-12-09,0.26,167.35,0.49,-6.66,360.0,1.2833739141167395
1981-12-10,0.0,93.14,-2.92,-6.5,360.82,0.9814035813833891
1981-12-11,0.0,127.59,-1.58,-6.56,360.04,0.6291048598611468
1981-12-12,0.0,110.05,-0.22,-4.39,440.0,0.5599033252764206
1981-12-13,0.0,82.37,0.42,-2.53,517.68,0.390045013113911
1981-12-14,0.0,122.44,0.85,-3.61,471.62,0.3145524299305734
1981-12-15,0.0,156.7,0.77,-5.03,435.11,0.2768061383389046
1981-12-16,0.0,139.61,-0.11,-4.94,440.0,0.25164194394445877
1981-12-17,1.31,149.97,-1.4,-6.0,400.0,0.2390598467472358
1981-12-18,8.3,168.27,-3.5,-11.15,261.95,0.22647774955001285
1981-12-19,0.0,192.13,-6.39,-12.28,240.0,0.2201867009514014
1981-12-20,0.0,199.96,-7.65,-13.8,200.03,0.21389565235278993
1981-12-21,0.0,259.76,-3.0,-13.52,200.45,0.20760460375417844
1981-12-22,8.93,151.39,2.0,-4.61,440.0,0.20760460375417844
1981-12-23,28.35,140.35,4.4,-1.61,551.49,0.25164194394445877
1981-12-24,0.0,238.3,2.01,-6.8,360.0,4.1395099778863464
1981-12-25,0.0,239.48,1.84,-7.07,360.0,5.416592843404474
1981-12-26,0.0,222.43,3.0,-4.59,440.0,4.988801538698894
1981-12-27,1.7,183.49,3.09,-2.93,486.7,2.2836506412959627
1981-12-28,1.0,150.18,0.75,-4.01,440.0,1.3399933515042428
1981-12-29,7.81,145.5,-0.9,-6.83,360.0,0.8178363178194908
1981-12-30,0.0,258.96,-2.15,-12.11,240.0,0.6920153458472614
1981-12-31,0.0,258.32,1.0,-8.88,320.0,0.6039406654667009
1982-01-01,3.14,130.18,3.23,-5.44,411.67,0.6039406654667009
1982-01-02,0.0,192.97,1.43,-8.5,320.0,0.7549258318333761
1982-01-03,3.53,136.24,4.5,-4.64,437.54,1.006567775777835
1982-01-04,9.47,165.58,10.93,-1.92,532.79,1.7363294132167653
1982-01-05,1.45,235.7,5.92,-6.0,400.0,4.315659338647467
1982-01-06,0.0,181.88,5.11,-3.34,480.0,8.555826094111596
1982-01-07,3.03,160.66,2.17,-7.66,343.97,6.152645529442015
1982-01-08,0.0,234.63,-3.48,-14.49,200.0,2.7051508974029312
1982-01-09,2.28,242.87,-3.92,-17.24,160.0,1.5161427122653637
1982-01-10,1.8,224.18,-13.66,-23.51,80.0,0.9436572897917203
1982-01-11,1.56,161.44,-16.62,-23.0,80.25,0.6920153458472614
1982-01-12,0.0,185.15,-10.38,-17.89,160.0,0.591358568269478
1982-01-13,2.97,117.4,-7.0,-13.09,233.08,0.5032838878889175
1982-01-14,1.43,195.85,-6.3,-14.24,200.0,0.4152092075083569
1982-01-15,0.14,275.29,-7.0,-20.43,120.0,0.36488081871946515
1982-01-16,5.06,234.23,-2.73,-23.35,80.0,0.32713452712779634
1982-01-17,0.0,292.0,-12.94,-27.56,80.0,0.30197033273335044
1982-01-18,0.5,285.03,-10.11,-23.66,80.0,0.2768061383389046
