Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-24,0.0,166.6,-20.51,-29.38,40.0,0.48757829150059245
1983-12-25,0.0,177.47,-18.44,-28.35,53.1,0.48757829150059245
1983-12-26,0.0,170.17,-15.2,-24.48,80.0,0.48757829150059245
1983-12-27,0.25,148.07,-10.26,-17.99,160.0,0.48757829150059245
1983-12-28,1.19,153.11,-9.51,-17.7,160.0,0.4744004998384143
1983-12-29,0.0,198.74,-12.79,-25.57,80.0,0.4744004998384143
1983-12-30,0.0,196.32,-10.8,-23.42,80.0,0.48757829150059245
1983-12-31,0.0,168.85,-6.61,-16.44,160.0,0.4744004998384143
1984-01-01,0.0,177.98,-5.15,-17.27,160.0,0.4480449165140579
1984-01-02,0.0,160.77,-4.47,-14.78,200.0,0.4612227081762361
1984-01-03,0.0,171.1,-0.52,-11.82,247.48,0.4612227081762361
1984-01-04,0.0,99.62,0.87,-4.99,440.0,0.4744004998384143
1984-01-05,1.25,153.88,0.53,-9.07,314.14,0.4612227081762361
1984-01-06,0.0,153.37,0.95,-8.55,320.0,0.4480449165140579
1984-01-07,0.81,107.24,-4.13,-10.25,280.0,0.4480449165140579
1984-01-08,0.61,186.32,-1.91,-14.16,201.56,0.4480449165140579
1984-01-09,0.0,203.96,-9.6,-23.54,80.0,0.4480449165140579
1984-01-10,0.0,222.17,-9.51,-26.27,80.0,0.4348671248518798
1984-01-11,0.0,233.09,-12.74,-31.74,40.0,0.4480449165140579
1984-01-12,2.97,169.11,-10.45,-26.5,80.0,0.4348671248518798
1984-01-13,1.31,136.17,-7.28,-14.76,199.0,0.4348671248518798
1984-01-14,0.39,151.09,-7.33,-15.67,186.29,0.4348671248518798
1984-01-15,0.0,253.45,-8.36,-32.77,40.0,0.4216893331897016
1984-01-16,0.45,209.8,-8.56,-21.46,120.0,0.4216893331897016
1984-01-17,0.0,226.79,-10.37,-25.14,80.0,0.4216893331897016
1984-01-18,0.0,240.19,-16.11,-32.55,40.0,0.4216893331897016
1984-01-19,0.0,229.89,-18.51,-32.88,40.0,0.4085115415275234
1984-01-20,0.0,213.68,-18.75,-31.0,40.0,0.3953337498653452
1984-01-21,0.0,236.58,-19.34,-33.96,40.0,0.3953337498653452
1984-01-22,0.0,238.42,-13.6,-28.15,67.68,0.3953337498653452
1984-01-23,0.99,243.19,-7.13,-22.13,119.68,0.4085115415275234
1984-01-24,0.15,203.28,-1.0,-11.89,245.29,0.4216893331897016
1984-01-25,0.0,200.58,0.41,-10.08,279.92,0.4216893331897016
1984-01-26,0.0,240.89,-6.52,-20.14,120.0,0.4216893331897016
1984-01-27,1.19,166.14,-6.69,-14.55,200.0,0.3953337498653452
1984-01-28,3.01,121.65,-5.55,-13.08,233.44,0.3953337498653452
1984-01-29,2.01,163.29,-4.15,-11.66,240.35,0.38215595820316706
1984-01-30,0.0,216.53,-5.62,-16.15,160.67,0.36897816654098886
1984-01-31,0.0,277.11,-6.08,-22.4,117.06,0.35580037487881067
1984-02-01,0.0,241.9,-4.27,-16.52,169.55,0.35580037487881067
1984-02-02,0.0,149.51,-2.59,-9.06,309.59,0.35580037487881067
1984-02-03,0.81,102.81,-2.71,-6.93,360.0,0.36897816654098886
1984-02-04,2.73,120.8,-3.03,-9.1,310.83,0.36897816654098886
1984-02-05,0.02,199.73,-6.73,-15.15,194.44,0.35580037487881067
1984-02-06,0.0,232.06,-9.7,-19.83,122.7,0.3426225832166325
1984-02-07,0.0,223.03,-7.93,-17.35,160.0,0.3426225832166325
1984-02-08,0.0,300.42,-2.64,-18.0,160.0,0.3426225832166325
1984-02-09,0.0,324.9,3.96,-15.36,200.0,0.3426225832166325
1984-02-10,0.0,316.46,4.98,-12.03,240.0,0.35580037487881067
1984-02-11,0.0,207.53,3.5,-4.68,439.58,0.36897816654098886
1984-02-12,25.74,82.47,2.97,-1.0,560.23,0.4216893331897016
1984-02-13,13.24,72.93,3.88,0.49,639.1,0.8565564580415813
1984-02-14,0.0,152.6,4.34,-0.88,569.94,1.1860012495960357
1984-02-15,0.0,283.22,6.48,-4.57,440.0,1.2518902079069265
1984-02-16,0.0,241.45,5.99,-2.49,512.74,1.1860012495960357
1984-02-17,0.0,230.94,5.71,-1.99,520.49,1.1201122912851447
1984-02-18,0.0,321.05,6.5,-5.97,395.54,1.054223332974254
1984-02-19,8.71,197.05,4.33,-4.34,440.0,0.9883343746633632
1984-02-20,0.0,347.48,1.99,-11.7,241.16,0.9224454163524722
1984-02-21,0.0,362.05,4.33,-10.75,278.44,0.9224454163524722
1984-02-22,0.0,353.93,8.96,-5.1,430.74,0.9224454163524722
1984-02-23,0.0,347.84,11.31,-2.17,520.0,0.9224454163524722
1984-02-24,0.0,242.9,4.59,-2.67,506.16,0.9883343746633632
1984-02-25,0.0,351.29,0.62,-11.6,253.26,0.9883343746633632
1984-02-26,0.0,378.67,-1.5,-15.89,177.38,0.7906674997306904
1984-02-27,0.0,400.15,-0.52,-17.68,160.0,0.7247785414197996
1984-02-28,0.0,339.14,-0.9,-12.13,240.0,0.6588895831089088
1984-02-29,0.0,269.45,-5.02,-12.83,239.53,0.606178416460196
1984-03-01,0.0,348.8,-4.86,-15.88,176.1,0.5666450414736615
1984-03-02,0.0,401.24,-2.69,-17.43,160.0,0.527111666487127
1984-03-03,0.0,420.75,-1.35,-18.67,140.54,0.48757829150059245
1984-03-04,0.0,409.52,0.06,-15.67,184.91,0.4612227081762361
1984-03-05,3.95,211.46,-0.54,-8.8,319.98,0.4348671248518798
1984-03-06,0.0,447.18,-1.91,-22.67,102.7,0.4085115415275234
1984-03-07,0.0,450.14,-10.0,-30.36,40.0,0.3953337498653452
1984-03-08,0.0,438.54,-8.49,-26.59,80.0,0.38215595820316706
1984-03-09,0.0,460.65,-7.01,-28.74,40.0,0.36897816654098886
1984-03-10,0.0,438.86,-6.45,-23.75,80.0,0.35580037487881067
1984-03-11,0.01,426.37,-7.62,-23.19,80.77,0.35580037487881067
1984-03-12,0.0,436.4,-10.43,-26.82,80.0,0.35580037487881067
1984-03-13,2.72,311.1,-4.95,-16.2,160.0,0.35580037487881067
1984-03-14,0.0,268.51,0.5,-7.52,358.21,0.35580037487881067
1984-03-15,11.26,140.17,2.2,-3.18,480.0,0.36897816654098886
1984-03-16,0.0,439.39,1.91,-14.34,200.0,0.3953337498653452
1984-03-17,0.0,351.08,-4.42,-15.34,200.0,0.38215595820316706
1984-03-18,0.0,413.92,-1.0,-15.15,196.35,0.38215595820316706
1984-03-19,0.0,464.28,2.65,-15.37,197.17,0.36897816654098886
1984-03-20,3.46,195.6,0.39,-7.24,360.0,0.35580037487881067
1984-03-21,5.79,107.4,0.81,-3.02,481.13,0.35580037487881067
1984-03-22,4.07,137.83,0.12,-4.78,439.81,0.35580037487881067
1984-03-23,0.0,465.02,2.91,-13.14,225.38,0.3623892707098998
1984-03-24,0.0,439.72,7.39,-6.99,355.42,0.38215595820316706
1984-03-25,0.0,482.2,9.0,-8.62,284.25,0.42827822902079066
1984-03-26,0.0,477.47,7.99,-9.04,282.62,0.4744004998384143
1984-03-27,0.0,469.3,7.5,-8.69,302.79,0.48757829150059245
1984-03-28,0.0,404.96,6.91,-5.4,400.96,0.48757829150059245
1984-03-29,0.0,347.37,4.3,-5.53,400.0,0.5007560831627706
1984-03-30,0.0,247.47,3.31,-3.28,480.0,0.5007560831627706
1984-03-31,0.0,450.86,6.38,-7.73,315.8,0.5007560831627706
1984-04-01,0.0,511.54,9.13,-9.14,251.51,0.5930006247980179
1984-04-02,0.0,501.6,11.0,-6.27,319.53,0.7247785414197996
1984-04-03,0.0,492.41,10.39,-5.99,323.44,0.8565564580415813
1984-04-04,0.0,437.69,9.49,-3.8,403.42,0.8565564580415813
1984-04-05,0.0,432.57,10.97,-1.83,457.39,0.9553898955079176
1984-04-06,0.0,378.45,9.74,-0.6,533.22,1.1596456662716792
1984-04-07,0.0,517.91,10.6,-6.37,298.77,1.291423582893461
1984-04-08,0.0,512.72,12.01,-4.27,341.08,1.357312541204352
1984-04-09,0.0,467.13,12.5,-0.95,446.82,1.4232014995152427
1984-04-10,0.0,480.15,13.1,-0.91,448.77,1.5615683119681136
1984-04-11,0.0,534.89,14.5,-3.0,351.71,1.6735795410966283
1984-04-12,0.0,525.05,15.06,-1.74,375.07,1.7790018743940534
1984-04-13,9.26,233.8,11.97,4.0,800.05,2.174335624259399
1984-04-14,4.54,144.25,8.12,3.5,800.0,2.490602624151675
1984-04-15,0.0,331.95,10.52,2.24,697.6,2.5630804782936547
1984-04-16,0.0,369.8,10.32,1.01,610.24,2.5630804782936547
1984-04-17,0.0,444.91,9.99,-1.77,460.54,2.470835936658408
1984-04-18,0.0,441.62,10.86,-0.58,507.33,2.2995246450500915
1984-04-19,0.0,432.14,9.93,-1.19,489.69,2.09526887428633
1984-04-20,0.0,535.82,12.57,-4.03,352.44,1.8844242076914788
1984-04-21,0.0,555.79,16.37,-2.54,359.88,1.6604017494344498
1984-04-22,0.0,507.56,13.66,-1.53,417.75,1.4561459786706883
1984-04-23,0.0,379.23,12.49,2.5,646.8,1.291423582893461
1984-04-24,0.0,476.24,15.57,1.0,504.54,1.1662345621027685
1984-04-25,0.0,502.16,18.28,1.4,484.8,1.0739900204675212
1984-04-26,2.29,436.68,21.5,6.04,706.9,1.047634437143165
1984-04-27,2.75,317.3,21.61,9.79,1074.98,1.060812228805343
1984-04-28,0.74,464.76,18.0,1.66,519.68,1.133290082947323
1984-04-29,0.0,395.07,9.75,-1.91,482.42,1.139878978778412
1984-04-30,43.24,302.71,11.22,-0.86,560.23,2.345646915867715
1984-05-01,3.15,151.54,2.43,-2.18,520.0,2.8529918948615745
1984-05-02,0.0,391.28,7.1,-3.69,464.53,3.2087922697403854
1984-05-03,0.0,500.33,12.63,-4.12,415.09,3.2153811655714746
1984-05-04,0.0,518.45,14.41,-4.14,399.81,3.037480978132069
1984-05-05,0.21,464.04,16.21,1.5,608.7,2.7871029365506836
1984-05-06,0.0,503.0,17.0,-0.57,517.55,2.5367248949692986
1984-05-07,7.02,317.58,17.98,5.08,886.38,2.332469124205537
1984-05-08,2.97,250.92,9.46,1.05,650.34,2.174335624259399
1984-05-09,5.04,235.89,8.49,0.41,632.47,2.029379915975439
1984-05-10,0.0,512.01,14.0,-3.24,442.55,1.825124145211677
1984-05-11,0.96,414.36,17.34,4.0,771.68,1.6604017494344498
1984-05-12,0.0,473.91,18.8,4.07,741.39,1.5286238328126682
1984-05-13,11.76,329.9,14.51,1.71,692.35,1.5747461036302919
1984-05-14,0.0,492.41,13.63,-2.08,449.93,1.6011016869546482
1984-05-15,0.0,520.55,15.49,-2.74,413.12,1.522034936981579
1984-05-16,0.0,543.63,18.5,-2.94,379.29,1.4100237078530646
1984-05-17,0.0,468.36,22.09,6.42,775.21,1.2650679995691048
1984-05-18,0.0,472.58,24.98,8.61,871.16,1.1003456037918775
1984-05-19,0.0,467.93,25.16,8.93,895.81,0.9685676871700958
1984-05-20,0.0,458.32,21.07,5.97,734.92,0.8631453538726703
1984-05-21,0.0,472.03,19.93,4.31,655.56,0.7906674997306904
1984-05-22,0.74,390.59,23.08,10.8,1088.96,0.7445452289130668
1984-05-23,0.0,467.89,20.72,5.24,692.39,0.6918340622643542
1984-05-24,0.0,431.55,20.05,6.5,793.51,0.6325339997845524
1984-05-25,1.36,331.46,19.74,10.14,1139.77,0.5995895206291069
1984-05-26,0.0,472.14,16.09,1.09,543.21,0.5666450414736615
1984-05-27,0.0,498.98,14.39,-2.21,427.55,0.5402894581493051
1984-05-28,0.0,456.37,15.66,1.46,569.27,0.5073449789938598
1984-05-29,0.0,491.93,15.23,-1.02,459.2,0.4678116040073252
1984-05-30,0.0,488.45,18.84,2.42,566.37,0.42827822902079066
1984-05-31,0.0,481.09,22.5,5.86,698.07,0.4019226456964343
1984-06-01,0.0,450.29,24.95,9.64,917.79,0.37556706237207793
1984-06-02,8.57,302.13,25.17,11.87,1286.59,0.4348671248518798
1984-06-03,0.0,501.28,23.42,5.32,676.93,0.4678116040073252
1984-06-04,0.0,493.8,26.07,8.12,794.13,0.4480449165140579
1984-06-05,7.44,296.66,26.45,13.35,1434.74,0.42827822902079066
1984-06-06,1.19,353.21,27.14,15.03,1517.78,0.42827822902079066
1984-06-07,10.21,244.69,27.69,17.18,1943.9,0.4809893956695034
1984-06-08,18.06,205.92,23.46,15.01,1716.81,0.7445452289130668
1984-06-09,0.0,397.73,24.46,11.65,1273.41,0.8829120413659377
1984-06-10,5.23,257.27,22.27,11.75,1379.91,0.8763231455348485
1984-06-11,0.29,484.61,21.2,4.08,733.97,0.8170230830550468
1984-06-12,16.17,274.02,21.63,10.33,1266.52,0.8433786663794032
1984-06-13,2.74,319.77,24.5,13.64,1561.41,1.067401124636432
1984-06-14,0.0,499.29,24.39,6.49,844.53,1.047634437143165
1984-06-15,0.0,411.19,20.48,7.89,1024.09,0.8895009371970267
1984-06-16,0.04,356.32,20.48,10.05,1231.32,0.7313674372508887
1984-06-17,5.05,231.88,21.67,12.85,1467.72,0.6588895831089088
1984-06-18,0.77,321.76,23.88,14.51,1644.05,0.6193562081223741
1984-06-19,0.0,508.7,25.98,7.93,915.78,0.5468783539803942
1984-06-20,0.0,430.93,24.31,10.99,1199.54,0.4744004998384143
1984-06-21,0.0,442.39,23.25,9.52,1073.75,0.4216893331897016
1984-06-22,0.0,450.01,24.52,10.31,1112.87,0.38215595820316706
1984-06-23,0.0,381.28,22.27,11.18,1271.88,0.3492114790477216
1984-06-24,0.0,420.25,23.23,10.47,1166.45,0.32285589572336526
1984-06-25,0.0,503.33,23.02,5.88,798.51,0.2965003123990089
1984-06-26,7.1,329.28,25.5,11.5,1343.85,0.2965003123990089
1984-06-27,18.9,336.26,25.8,11.19,1324.63,0.533700562318216
1984-06-28,0.0,464.11,20.77,6.21,905.84,0.6259451039534633
1984-06-29,0.0,344.97,21.48,11.77,1381.98,0.5732339373047506
1984-06-30,0.0,490.58,24.0,7.71,963.47,0.4744004998384143
1984-07-01,0.0,509.69,26.75,8.5,985.83,0.3887448540342561
1984-07-02,0.0,495.69,27.07,9.64,1070.95,0.33603368738554346
1984-07-03,3.85,278.74,26.33,15.32,1745.4,0.32285589572336526
1984-07-04,0.96,402.59,24.02,10.73,1252.56,0.33603368738554346
1984-07-05,3.49,354.32,24.27,10.22,1249.26,0.32285589572336526
1984-07-06,2.27,376.7,20.66,8.97,1156.33,0.3294447915544544
1984-07-07,0.0,455.56,19.02,5.17,870.25,0.3162669998922762
1984-07-08,0.0,475.0,21.28,5.94,897.24,0.2899114165679198
1984-07-09,0.0,302.58,21.95,13.47,1546.61,0.28332252073683073
1984-07-10,8.84,232.12,23.98,15.18,1730.41,0.2899114165679198
1984-07-11,9.1,342.6,25.3,10.45,1276.18,0.3492114790477216
1984-07-12,0.0,476.16,27.51,11.03,1262.69,0.3492114790477216
1984-07-13,0.0,472.71,28.47,11.86,1314.08,0.303089208230098
1984-07-14,4.55,331.25,28.46,13.54,1559.35,0.27673362490574166
1984-07-15,8.16,321.63,27.0,12.96,1476.48,0.2965003123990089
1984-07-16,0.0,421.37,25.06,11.58,1366.28,0.2899114165679198
1984-07-17,13.64,306.34,23.01,10.26,1261.15,0.3294447915544544
1984-07-18,1.97,352.41,19.72,9.44,1194.98,0.3426225832166325
1984-07-19,0.0,450.05,25.0,9.97,1237.65,0.3294447915544544
1984-07-20,11.52,348.59,26.73,10.39,1271.53,0.30967810406118707
1984-07-21,0.0,469.07,26.69,9.97,1235.87,0.30967810406118707
1984-07-22,2.33,383.13,27.8,13.17,1508.49,0.27673362490574166
1984-07-23,0.0,289.14,27.56,18.55,2136.75,0.27014472907465253
1984-07-24,0.0,416.26,26.06,12.28,1422.05,0.24378914575029623
1984-07-25,0.0,484.11,25.21,7.58,1046.11,0.23061135408811806
1984-07-26,0.0,398.22,24.19,11.47,1357.45,0.2108446665948508
1984-07-27,0.01,437.64,22.88,8.45,1115.63,0.2108446665948508
1984-07-28,0.0,479.45,23.0,5.92,925.85,0.2042557707637617
1984-07-29,0.0,481.48,25.86,7.74,1059.46,0.1976668749326726
1984-07-30,0.0,459.97,26.6,9.89,1167.6,0.19107797910158353
1984-07-31,0.0,379.37,25.87,13.45,1548.06,0.18448908327049443
1984-08-01,14.16,213.25,25.21,16.51,1876.35,0.23061135408811806
1984-08-02,6.07,201.27,23.78,17.05,1929.15,0.30967810406118707
1984-08-03,3.54,179.52,23.54,17.47,1995.58,0.35580037487881067
1984-08-04,0.0,335.27,25.26,15.04,1723.45,0.32285589572336526
1984-08-05,2.12,270.42,26.5,16.85,1907.78,0.2899114165679198
1984-08-06,5.7,232.73,27.86,18.27,2100.07,0.28332252073683073
1984-08-07,3.6,326.25,29.44,16.38,1861.56,0.2965003123990089
1984-08-08,6.96,250.89,28.58,17.96,2074.08,0.4744004998384143
1984-08-09,0.0,346.52,26.21,15.39,1751.5,0.527111666487127
1984-08-10,0.0,416.87,24.82,11.1,1327.97,0.4678116040073252
1984-08-11,0.0,331.06,22.64,12.88,1470.6,0.37556706237207793
1984-08-12,0.0,443.55,23.8,8.9,1147.82,0.30967810406118707
1984-08-13,0.0,430.11,26.04,11.46,1353.57,0.27014472907465253
1984-08-14,10.24,318.67,26.1,13.85,1587.68,0.2503780415813853
1984-08-15,5.12,271.56,26.1,14.74,1677.79,0.2635558332435635
1984-08-16,0.0,407.15,27.0,13.34,1534.32,0.27014472907465253
1984-08-17,0.0,387.07,25.26,12.73,1461.66,0.2503780415813853
1984-08-18,0.87,340.54,24.19,13.42,1547.31,0.23720024991920716
1984-08-19,0.0,465.77,24.8,7.46,1036.96,0.22402245825702896
1984-08-20,0.0,461.05,25.47,8.2,1096.36,0.2108446665948508
1984-08-21,11.54,302.47,24.15,12.38,1430.5,0.2174335624259399
1984-08-22,7.52,127.02,18.11,13.5,1560.0,0.27014472907465253
1984-08-23,1.91,344.82,20.21,8.99,1159.08,0.303089208230098
1984-08-24,0.0,467.32,21.13,3.92,805.71,0.2899114165679198
1984-08-25,0.0,443.35,22.7,6.87,989.83,0.24378914575029623
1984-08-26,0.0,403.58,24.88,11.11,1328.44,0.22402245825702896
1984-08-27,14.29,262.53,26.42,15.08,1721.36,0.23720024991920716
1984-08-28,0.0,367.71,29.02,16.48,1876.73,0.27673362490574166
1984-08-29,0.0,411.6,30.27,14.77,1683.86,0.3294447915544544
1984-08-30,8.14,329.94,25.54,8.77,1141.95,0.4744004998384143
1984-08-31,0.0,408.88,20.94,6.96,996.98,0.44145602068296885
1984-09-01,8.23,244.88,17.88,9.74,1218.82,0.3953337498653452
1984-09-02,35.16,117.66,15.25,10.9,1311.86,0.6984229580954432
1984-09-03,10.74,176.07,16.0,9.32,1185.36,1.1860012495960357
1984-09-04,2.54,285.7,16.43,6.57,965.49,1.3902570203597973
1984-09-05,0.05,418.07,16.4,1.6,688.26,1.3375458537110847
1984-09-06,0.0,408.93,17.49,2.97,757.75,1.205767937089303
1984-09-07,3.27,272.32,21.45,8.94,1155.33,1.0805789162986101
1984-09-08,4.09,269.16,25.0,12.03,1402.16,0.9751565830011849
1984-09-09,4.08,272.98,20.46,7.73,1058.79,0.8763231455348485
1984-09-10,0.0,354.28,19.7,7.38,1030.39,0.7577230205752451
1984-09-11,3.74,263.48,18.56,7.02,1001.73,0.6654784789399978
1984-09-12,16.86,266.44,17.76,5.5,918.12,0.7181896455887106
1984-09-13,23.13,181.35,18.06,10.5,1280.0,0.9488009996768286
1984-09-14,1.34,354.03,19.66,6.89,991.5,1.0805789162986101
1984-09-15,1.16,321.54,13.06,2.5,720.0,1.054223332974254
1984-09-16,0.04,392.8,15.35,0.41,631.68,0.9356232080146504
1984-09-17,0.0,398.79,18.0,1.73,698.11,0.8170230830550468
1984-09-18,0.0,374.34,20.7,5.88,921.31,0.6918340622643542
1984-09-19,0.0,408.52,25.52,5.72,920.0,0.5930006247980179
1984-09-20,0.0,384.7,25.44,7.99,1078.88,0.5139338748249488
1984-09-21,0.0,349.32,18.08,4.22,818.67,0.45463381234514705
1984-09-22,0.0,310.07,18.69,6.91,993.13,0.4085115415275234
1984-09-23,0.31,313.85,20.97,8.24,1099.53,0.36897816654098886
1984-09-24,17.33,255.66,21.69,7.49,1039.17,0.4480449165140579
1984-09-25,14.06,255.3,19.72,5.6,911.71,0.6720673747710869
1984-09-26,0.05,266.98,9.06,-0.37,600.0,0.8302008747172249
1984-09-27,0.0,328.0,10.1,-2.62,510.32,0.8631453538726703
1984-09-28,0.0,305.48,11.03,-0.5,599.61,0.8170230830550468
1984-09-29,0.0,346.36,10.18,-4.07,440.0,0.7445452289130668
1984-09-30,0.0,363.33,13.21,-3.27,480.0,0.6588895831089088
1984-10-01,0.0,369.0,15.45,-2.8,495.86,0.6259451039534633
1984-10-02,0.0,355.89,16.67,-1.07,561.76,0.5600561456425723
1984-10-03,0.0,296.25,16.6,3.53,797.84,0.5798228331358396
1984-10-04,0.0,337.84,15.93,-0.93,571.1,0.48757829150059245
1984-10-05,0.46,288.33,17.84,4.5,840.0,0.44145602068296885
1984-10-06,0.0,264.25,17.23,5.48,911.3,0.3887448540342561
1984-10-07,4.92,158.49,17.55,8.52,1121.94,0.4085115415275234
1984-10-08,11.27,73.62,14.38,10.56,1284.76,0.5007560831627706
1984-10-09,0.23,129.09,15.06,9.92,1233.29,0.5073449789938598
1984-10-10,0.0,135.13,16.07,10.66,1293.1,0.5073449789938598
1984-10-11,0.0,159.4,16.66,10.18,1254.7,0.4809893956695034
1984-10-12,0.0,222.47,17.51,7.99,1079.02,0.4480449165140579
1984-10-13,0.1,176.91,17.55,10.09,1247.58,0.42827822902079066
1984-10-14,0.0,162.25,17.57,10.81,1305.11,0.41510043735861246
1984-10-15,1.32,133.35,16.82,11.36,1348.4,0.42827822902079066
1984-10-16,8.68,173.9,15.16,5.06,877.38,0.4941671873316816
1984-10-17,19.33,197.94,16.64,4.28,824.8,0.8433786663794032
1984-10-18,1.15,246.61,11.85,0.08,613.32,1.1662345621027685
1984-10-19,13.59,141.91,11.27,3.66,800.0,1.363901437035441
1984-10-20,0.5,216.87,10.48,1.26,660.97,1.37049033286653
1984-10-21,0.0,244.73,10.27,-0.32,596.66,1.278245791231283
1984-10-22,0.0,177.75,8.1,1.15,652.2,1.126701187116234
1984-10-23,0.0,243.92,7.36,-3.21,480.0,0.9685676871700958
1984-10-24,0.0,218.12,9.57,0.44,635.22,0.8367897705483142
1984-10-25,0.01,223.45,11.65,2.0,719.85,0.7709008122374232
1984-10-26,3.7,105.32,7.7,2.31,720.57,0.7840786038996014
1984-10-27,6.86,175.05,14.74,3.96,800.89,0.8697342497037596
1984-10-28,16.58,206.97,17.01,0.45,627.01,1.126701187116234
1984-10-29,0.0,267.09,6.42,-7.67,346.47,1.1794123537649466
1984-10-30,4.0,165.86,6.45,-3.42,479.25,1.1860012495960357
1984-10-31,0.71,280.63,5.09,-9.96,280.73,1.1530567704405903
1984-11-01,18.36,200.39,7.09,-5.61,400.72,1.4034348120219757
1984-11-02,0.0,274.66,1.31,-12.25,240.0,1.4890904578261337
1984-11-03,0.0,243.25,1.54,-9.01,319.53,1.4825015619950443
1984-11-04,0.0,199.41,7.44,-1.04,560.0,1.3770792286976192
1984-11-05,0.0,205.3,6.53,-2.36,513.99,1.3243680620489064
1984-11-06,0.0,233.42,2.76,-8.37,320.0,1.205767937089303
1984-11-07,0.0,250.25,6.46,-7.67,345.81,1.1201122912851447
1984-11-08,2.03,202.02,10.26,-1.17,560.0,1.0278677496498976
1984-11-09,0.0,232.01,8.82,-4.38,440.0,0.9158565205213831
1984-11-10,13.93,115.25,3.19,-3.84,453.17,0.8697342497037596
1984-11-11,0.0,150.43,-0.25,-7.06,359.8,0.7972563955617796
1984-11-12,0.0,212.79,2.0,-9.48,282.49,0.8433786663794032
1984-11-13,0.0,237.69,3.83,-12.0,240.0,0.7840786038996014
1984-11-14,0.0,199.76,4.3,-7.02,357.63,0.7116007497576213
1984-11-15,1.0,121.44,5.03,-0.96,563.95,0.7116007497576213
1984-11-16,0.0,205.01,1.83,-10.29,279.91,0.7577230205752451
1984-11-17,0.0,160.26,-0.51,-8.82,318.0,0.8565564580415813
1984-11-18,0.0,208.32,-0.05,-13.08,233.48,0.7906674997306904
1984-11-19,0.0,170.06,-3.67,-13.01,239.06,0.6325339997845524
1984-11-20,0.0,156.96,-3.51,-11.94,240.0,0.5073449789938598
1984-11-21,0.0,208.85,-1.79,-16.09,160.0,0.44145602068296885
1984-11-22,0.0,161.35,-0.02,-9.28,297.52,0.4216893331897016
1984-11-23,0.0,163.03,3.59,-6.09,393.0,0.41510043735861246
1984-11-24,0.0,190.6,8.42,-4.7,440.0,0.41510043735861246
1984-11-25,0.0,187.26,11.86,-1.69,542.67,0.42827822902079066
1984-11-26,0.0,176.21,11.37,-0.96,572.96,0.4480449165140579
1984-11-27,7.0,104.98,9.21,0.54,639.77,0.5600561456425723
1984-11-28,6.86,133.83,8.72,-3.87,454.95,0.7774897080685123
1984-11-29,0.0,73.25,-0.02,-4.11,441.24,0.8367897705483142
1984-11-30,0.0,81.34,0.8,-3.72,462.45,0.8565564580415813
1984-12-01,0.0,132.88,-0.96,-8.76,313.59,0.7247785414197996
1984-12-02,9.68,94.73,-2.77,-9.15,307.66,0.6588895831089088
1984-12-03,6.97,88.18,-2.45,-8.27,323.39,0.6457117914467305
1984-12-04,0.0,198.84,-6.61,-18.98,128.22,0.7247785414197996
1984-12-05,0.0,199.95,-8.03,-20.77,120.0,0.6720673747710869
1984-12-06,1.02,181.66,-7.2,-17.91,160.0,0.5666450414736615
1984-12-07,0.0,178.76,-7.59,-17.97,160.0,0.5402894581493051
1984-12-08,0.0,175.22,0.95,-9.45,288.03,0.5402894581493051
1984-12-09,0.0,192.97,5.5,-7.43,360.0,0.527111666487127
1984-12-10,0.0,165.35,5.15,-4.73,440.0,0.5139338748249488
1984-12-11,0.0,168.71,3.78,-6.49,362.45,0.5007560831627706
1984-12-12,1.4,122.42,3.0,-3.65,467.08,0.5007560831627706
1984-12-13,0.35,195.45,-1.29,-15.78,179.83,0.48757829150059245
1984-12-14,4.68,109.68,-3.56,-11.6,252.14,0.4744004998384143
1984-12-15,1.56,120.27,-1.15,-7.93,329.36,0.4678116040073252
1984-12-16,5.47,130.14,5.79,-5.02,435.73,0.5468783539803942
1984-12-17,0.47,190.2,6.27,-7.6,351.85,0.7709008122374232
1984-12-18,0.45,182.74,-5.36,-17.51,159.72,0.8038452913928686
1984-12-19,0.0,143.83,-7.51,-15.38,191.66,0.7511341247441559
1984-12-20,0.0,140.49,-4.99,-12.64,240.0,0.6457117914467305
1984-12-21,1.04,166.78,-3.66,-13.74,200.0,0.5600561456425723
1984-12-22,8.11,154.99,-3.42,-18.89,133.76,0.527111666487127
1984-12-23,1.5,134.29,-12.66,-19.97,120.0,0.5139338748249488
1984-12-24,0.0,156.14,-12.9,-21.31,120.0,0.5007560831627706
1984-12-25,0.0,197.36,-13.5,-26.17,80.0,0.5007560831627706
1984-12-26,0.0,195.84,-10.11,-22.53,106.61,0.48757829150059245
1984-12-27,2.36,168.38,-2.14,-13.41,215.4,0.4744004998384143
1984-12-28,4.78,93.72,3.32,-3.14,479.22,0.4678116040073252
1984-12-29,3.81,143.25,5.68,-6.57,373.3,0.5007560831627706
1984-12-30,0.0,202.2,-5.84,-19.33,120.12,0.5468783539803942
1984-12-31,1.9,172.72,-0.08,-12.95,246.71,0.5205227706560379
1985-01-01,0.0,107.71,-8.01,-13.68,208.61,0.5007560831627706
1985-01-02,0.21,190.3,-8.29,-20.05,120.0,0.4744004998384143
1985-01-03,0.0,219.94,-8.06,-24.2,80.0,0.4348671248518798
