Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,209.06,-7.78,-19.32,120.0,0.42786448023426055
1981-01-13,0.0,169.03,-4.75,-12.81,239.55,0.42786448023426055
1981-01-14,0.0,133.16,-2.22,-8.2,320.73,0.4378148169838945
1981-01-15,4.51,74.55,-3.3,-7.56,352.92,0.4477651537335285
1981-01-16,2.0,170.23,-4.67,-12.41,240.0,0.4477651537335285
1981-01-17,0.0,207.93,-5.35,-15.64,183.62,0.45771549048316246
1981-01-18,0.0,244.66,2.35,-12.97,240.0,0.4676658272327964
1981-01-19,0.0,256.26,4.47,-14.0,200.0,0.4776161639824304
1981-01-20,0.0,229.09,0.76,-11.14,269.02,0.4776161639824304
1981-01-21,0.0,214.65,1.96,-8.46,322.4,0.4676658272327964
1981-01-22,0.0,193.85,2.69,-6.01,388.04,0.45771549048316246
1981-01-23,0.0,206.65,2.9,-6.49,364.77,0.4477651537335285
1981-01-24,0.0,260.47,3.49,-11.63,240.0,0.4477651537335285
1981-01-25,0.0,212.4,4.49,-5.06,433.08,0.4378148169838945
1981-01-26,2.09,194.3,3.1,-5.84,396.94,0.4378148169838945
1981-01-27,1.94,198.32,-3.45,-11.49,244.71,0.4378148169838945
1981-01-28,3.0,191.99,-5.32,-17.29,160.0,0.4378148169838945
1981-01-29,5.21,142.56,-6.62,-13.87,200.0,0.42786448023426055
1981-01-30,0.83,259.74,-3.83,-15.44,197.87,0.42786448023426055
1981-01-31,0.0,283.1,-2.53,-16.87,160.0,0.42786448023426055
1981-02-01,4.95,167.91,-1.05,-9.8,280.0,0.42786448023426055
1981-02-02,4.38,216.83,-4.88,-18.85,134.97,0.42786448023426055
1981-02-03,0.05,273.97,-12.64,-24.46,80.0,0.42786448023426055
1981-02-04,2.97,183.63,-12.92,-21.61,120.0,0.42786448023426055
1981-02-05,0.11,280.57,-8.21,-20.06,120.0,0.42786448023426055
1981-02-06,1.78,191.37,-5.03,-12.83,239.91,0.42786448023426055
1981-02-07,3.99,185.53,-2.83,-11.96,240.0,0.42786448023426055
1981-02-08,6.72,185.83,-4.01,-13.0,239.76,0.42786448023426055
1981-02-09,0.0,308.35,-7.18,-20.17,120.0,0.42786448023426055
1981-02-10,2.14,251.35,-8.91,-18.25,151.96,0.42786448023426055
1981-02-11,7.77,220.13,-11.44,-22.43,109.83,0.42786448023426055
1981-02-12,0.0,337.19,-12.91,-27.7,72.32,0.4378148169838945
1981-02-13,0.0,362.79,-5.75,-25.55,80.0,0.4378148169838945
1981-02-14,0.0,352.01,0.5,-16.85,160.0,0.4378148169838945
1981-02-15,0.0,235.31,5.01,-3.48,473.12,0.4378148169838945
1981-02-16,2.12,202.75,7.56,0.23,618.6,0.4378148169838945
1981-02-17,0.0,235.6,9.69,1.44,675.5,0.4378148169838945
1981-02-18,0.0,170.57,6.35,0.98,640.02,0.4477651537335285
1981-02-19,0.0,264.58,7.38,-1.42,560.0,0.48756650073206437
1981-02-20,0.0,200.3,4.5,-1.57,553.26,0.5373181844802342
1981-02-21,0.0,324.9,6.66,-4.88,433.83,0.597020204978038
1981-02-22,4.0,163.72,4.76,-1.77,537.79,0.7213994143484626
1981-02-23,4.71,118.62,4.87,0.47,637.2,0.895530307467057
1981-02-24,1.38,186.79,3.54,-1.96,524.67,1.0447853587115665
1981-02-25,0.11,170.51,0.84,-3.64,465.65,1.0447853587115665
1981-02-26,0.0,215.1,0.17,-5.49,403.88,1.0199095168374817
1981-02-27,0.0,341.66,2.34,-7.93,335.41,0.9950336749633967
1981-02-28,7.34,89.48,1.38,-1.49,557.91,0.9701578330893117
1981-03-01,0.0,215.59,1.07,-4.22,443.25,0.920406149341142
1981-03-02,3.36,247.78,-0.9,-9.47,289.63,0.895530307467057
1981-03-03,0.0,375.01,-1.59,-12.16,239.99,0.8706544655929721
1981-03-04,4.01,213.41,-0.25,-7.01,360.0,0.8457786237188871
1981-03-05,2.0,418.07,-0.81,-13.3,218.84,0.8209027818448023
1981-03-06,2.14,328.68,-1.75,-11.85,240.0,0.7960269399707174
1981-03-07,0.0,384.98,1.6,-8.44,320.0,0.7711510980966324
1981-03-08,0.0,315.78,3.99,-3.4,479.09,0.7462752562225475
1981-03-09,0.0,413.58,5.42,-5.96,390.36,0.7462752562225475
1981-03-10,0.01,257.46,1.71,-3.86,451.1,0.7462752562225475
1981-03-11,0.0,375.24,3.58,-5.34,412.84,0.7213994143484626
1981-03-12,0.0,416.8,7.93,-2.97,483.77,0.7213994143484626
1981-03-13,0.17,421.62,3.54,-7.44,350.67,0.6965235724743777
1981-03-14,0.0,489.31,6.86,-9.97,282.43,0.6965235724743777
1981-03-15,0.27,471.29,7.49,-6.13,385.56,0.6716477306002927
1981-03-16,0.0,496.67,3.41,-12.2,239.52,0.6716477306002927
1981-03-17,2.69,381.23,0.71,-10.34,280.0,0.6467718887262078
1981-03-18,3.62,205.29,-4.55,-9.7,284.04,0.6467718887262078
1981-03-19,2.39,285.35,-2.44,-8.54,320.0,0.621896046852123
1981-03-20,0.0,287.76,0.65,-4.81,438.99,0.621896046852123
1981-03-21,0.0,423.4,4.53,-4.64,440.0,0.621896046852123
1981-03-22,0.0,512.5,7.29,-7.36,355.17,0.621896046852123
1981-03-23,0.0,433.22,5.5,-4.01,439.99,0.6467718887262078
1981-03-24,0.0,474.34,7.04,-4.36,438.83,0.6716477306002927
1981-03-25,0.0,522.95,8.97,-6.29,364.47,0.7213994143484626
1981-03-26,1.45,333.94,6.28,-0.51,599.32,0.7462752562225475
1981-03-27,0.0,477.76,8.57,-3.24,478.34,0.7960269399707174
1981-03-28,0.0,455.25,10.78,-0.17,594.58,0.9850833382137627
1981-03-29,2.87,299.34,10.99,2.5,720.0,1.2885686090775987
1981-03-30,6.89,227.78,7.65,1.47,677.4,1.751259267935578
1981-03-31,0.0,372.77,8.45,0.5,639.63,2.0447942020497805
1981-04-01,1.72,280.36,7.59,2.0,719.87,2.388080819912152
1981-04-02,0.0,499.78,10.58,-2.03,499.16,2.6169385651537334
1981-04-03,1.55,459.79,12.56,1.0,621.38,2.9801258565153734
1981-04-04,18.83,321.0,8.23,-1.16,561.55,4.333371654465593
1981-04-05,2.32,407.81,4.29,-5.36,412.72,4.746310629575403
1981-04-06,0.0,547.84,9.07,-6.23,367.26,4.000035373352855
1981-04-07,1.93,332.82,9.24,1.68,694.62,3.696550102489019
1981-04-08,5.59,197.18,8.08,3.02,761.71,3.4577420204978035
1981-04-09,0.0,553.38,13.87,-1.99,476.88,3.4726675256222546
1981-04-10,0.57,474.93,14.86,2.49,683.88,3.3731641581259146
1981-04-11,0.0,484.83,13.54,1.89,654.78,3.2686856222547584
1981-04-12,0.0,446.27,11.0,1.03,642.33,3.1293809077598826
1981-04-13,0.0,357.09,10.2,3.0,760.0,2.93534934114202
1981-04-14,10.8,368.09,8.2,-2.83,498.7,2.925399004392386
1981-04-15,0.0,567.43,8.22,-7.02,343.95,2.8258956368960466
1981-04-16,0.0,507.25,14.38,2.38,661.43,2.6020130600292823
1981-04-17,0.24,492.26,16.67,4.59,760.23,2.4826090190336747
1981-04-18,0.0,568.23,12.57,-3.47,417.24,2.353254641288433
1981-04-19,2.33,353.41,7.02,-1.38,557.07,2.184098916544656
1981-04-20,0.0,434.82,4.27,-4.95,436.01,2.0099680234260613
1981-04-21,0.0,541.14,6.34,-6.99,357.86,1.8159364568081988
1981-04-22,5.86,249.09,7.81,1.25,660.66,1.6716565739385063
1981-04-23,26.51,242.69,7.23,0.96,646.11,2.2587264421669104
1981-04-24,5.02,189.42,4.52,0.09,609.55,3.2040084333821373
1981-04-25,0.28,409.48,7.2,-1.0,561.25,2.88559765739385
1981-04-26,0.0,512.41,11.03,-0.52,590.88,2.5920627232796485
1981-04-27,0.0,534.51,12.0,-0.68,566.9,2.378130483162518
1981-04-28,2.54,292.71,9.41,2.94,756.3,2.1940492532942897
1981-04-29,0.0,548.11,13.0,-0.74,557.8,2.079620380673499
1981-04-30,0.0,518.36,12.21,-0.09,590.37,1.8706633089311857
1981-05-01,0.0,511.39,10.62,-1.47,537.36,1.6915572474377742
1981-05-02,0.0,540.54,11.67,-1.99,510.75,1.512451185944363
1981-05-03,11.92,314.76,11.45,2.49,724.96,1.487575344070278
1981-05-04,12.43,302.5,15.19,6.42,953.7,2.129372064421669
1981-05-05,10.9,301.68,10.5,2.01,719.37,2.6318640702781844
1981-05-06,0.0,531.46,11.46,-1.84,535.06,2.492559355783309
1981-05-07,0.0,566.64,15.14,-1.43,530.82,2.174148579795022
1981-05-08,0.0,498.55,15.6,2.9,735.2,1.9204149926793554
1981-05-09,0.28,541.83,14.85,-0.22,577.86,1.6915572474377742
1981-05-10,0.0,420.65,6.14,-3.05,485.11,1.492550512445095
1981-05-11,0.0,405.08,9.02,0.28,622.49,1.3383202928257685
1981-05-12,0.0,495.44,13.23,0.97,643.77,1.20399074670571
1981-05-13,0.0,536.42,15.26,0.33,577.87,1.0945370424597363
1981-05-14,0.0,547.81,16.86,0.73,582.06,1.0049840117130306
1981-05-15,0.0,551.37,19.41,2.48,640.66,0.9303564860907759
1981-05-16,0.0,502.09,15.41,2.05,663.35,0.8557289604685211
1981-05-17,0.0,484.86,10.49,-1.76,535.34,0.8358282869692532
1981-05-18,0.0,553.82,14.51,-2.19,471.46,0.7462752562225475
1981-05-19,0.0,562.8,19.31,0.44,545.89,0.6915484040995606
1981-05-20,0.0,547.32,22.28,3.82,682.02,0.6716477306002927
1981-05-21,0.0,532.34,24.14,6.38,812.59,0.6616973938506587
1981-05-22,0.0,485.04,22.54,7.77,935.29,0.6368215519765739
1981-05-23,0.0,415.19,21.81,10.07,1163.93,0.6169208784773059
1981-05-24,2.0,351.09,19.66,10.15,1243.6,0.6169208784773059
1981-05-25,0.0,333.86,18.41,9.46,1195.27,0.5621940263543191
1981-05-26,0.0,323.57,15.71,7.29,1023.13,0.5522436896046852
1981-05-27,0.0,324.81,14.34,6.02,928.47,0.5373181844802342
1981-05-28,0.0,474.31,18.0,3.51,713.0,0.5223926793557833
1981-05-29,1.91,402.22,21.05,8.64,1046.02,0.5223926793557833
1981-05-30,1.95,465.85,19.15,3.61,705.37,0.5174175109809663
1981-05-31,0.0,496.13,17.06,1.22,594.61,0.5074671742313324
1981-06-01,1.61,373.74,18.15,6.5,910.55,0.49751683748169834
1981-06-02,0.0,429.0,20.88,8.12,976.94,0.48756650073206437
1981-06-03,20.26,280.65,21.25,10.44,1275.31,0.7761262664714494
1981-06-04,0.0,420.14,22.08,9.38,1099.09,1.0248846852122986
1981-06-05,0.0,456.46,25.0,10.24,1099.06,0.9502571595900439
1981-06-06,2.01,437.69,23.6,9.99,1107.5,0.8457786237188871
1981-06-07,0.0,513.73,20.52,2.68,647.53,0.7413000878477305
1981-06-08,6.29,305.46,21.8,9.58,1206.53,0.6915484040995606
1981-06-09,0.0,392.72,21.05,9.5,1149.33,0.6616973938506587
1981-06-10,2.64,317.4,21.37,10.27,1246.31,0.6417967203513908
1981-06-11,3.72,316.63,22.5,9.43,1194.38,0.611945710102489
1981-06-12,3.14,261.4,22.0,12.0,1399.7,0.5820946998535871
1981-06-13,7.48,282.57,21.71,12.12,1409.6,0.5572188579795021
1981-06-14,33.93,232.85,23.11,14.5,1640.0,1.6219048901903366
1981-06-15,12.12,242.38,24.51,15.45,1756.12,3.1642070863836014
1981-06-16,7.74,297.33,21.47,10.24,1259.1,3.328387642752562
1981-06-17,0.89,461.71,21.43,5.86,924.36,2.8905728257686674
1981-06-18,2.0,398.02,23.47,12.16,1412.67,2.348279472913616
1981-06-19,0.0,419.07,20.02,8.45,1116.11,1.8557378038067347
1981-06-20,3.42,239.17,17.02,9.2,1175.6,1.447773997071742
1981-06-21,0.0,308.26,16.82,9.45,1195.79,1.243792093704246
1981-06-22,0.0,369.66,16.87,7.79,1062.83,1.0845867057101024
1981-06-23,0.0,478.17,19.5,5.74,917.42,0.9403068228404099
1981-06-24,4.45,320.37,22.35,10.53,1282.16,0.9602074963396777
1981-06-25,0.0,428.67,19.77,8.1,1088.21,0.9452819912152268
1981-06-26,0.0,486.45,19.98,5.28,893.04,0.8209027818448023
1981-06-27,0.0,440.41,22.08,9.47,1197.75,0.7263745827232796
1981-06-28,0.0,372.33,20.97,11.18,1334.32,0.6666725622254758
1981-06-29,17.84,304.4,24.5,13.21,1513.52,1.0049840117130306
1981-06-30,0.0,458.37,22.31,9.12,1169.45,1.3482706295754026
1981-07-01,0.0,476.23,21.79,7.64,1050.95,1.208965915080527
1981-07-02,0.0,439.12,24.51,11.79,1383.19,0.9850833382137627
1981-07-03,0.0,365.35,25.44,15.5,1760.0,0.8358282869692532
1981-07-04,0.0,401.21,25.97,14.7,1668.06,0.7413000878477305
1981-07-05,0.0,451.77,25.4,12.06,1388.99,0.9950336749633967
1981-07-06,0.0,476.22,29.43,13.8,1508.06,0.8607041288433381
1981-07-07,0.0,428.24,29.75,16.71,1875.4,0.7064739092240117
1981-07-08,0.0,407.47,29.56,17.5,1982.34,0.621896046852123
1981-07-09,0.0,429.29,29.46,16.44,1824.02,0.5721443631039531
1981-07-10,0.0,495.9,29.51,12.39,1342.39,0.5124423426061493
1981-07-11,0.0,433.42,28.09,14.89,1664.17,0.4776161639824304
1981-07-12,0.08,354.69,26.88,17.03,1924.14,0.45771549048316246
1981-07-13,0.0,419.63,28.27,15.61,1747.06,0.4378148169838945
1981-07-14,0.0,430.57,23.89,11.35,1324.71,0.4129389751098096
1981-07-15,0.0,445.18,23.84,10.44,1240.58,0.3980134699853587
1981-07-16,0.0,309.84,22.88,14.66,1668.59,0.38308796486090774
1981-07-17,4.85,311.13,24.72,14.56,1649.68,0.43283964860907753
1981-07-18,0.0,390.67,24.56,13.59,1557.73,0.4726409956076134
1981-07-19,0.0,392.77,25.43,14.25,1618.58,0.42288931185944356
1981-07-20,7.01,309.45,23.8,11.9,1392.24,0.4029886383601756
1981-07-21,4.89,284.63,18.78,8.59,1127.55,0.45274032210834547
1981-07-22,0.0,467.32,21.08,6.63,966.57,0.5124423426061493
1981-07-23,0.0,443.74,23.62,10.08,1187.88,0.4726409956076134
1981-07-24,0.0,354.72,24.69,14.65,1660.63,0.4129389751098096
1981-07-25,9.96,300.46,24.66,12.86,1468.46,0.4029886383601756
1981-07-26,0.0,409.63,20.57,8.97,1147.8,0.4079638067349926
1981-07-27,0.0,481.33,21.49,6.03,903.39,0.3930383016105417
1981-07-28,0.13,355.66,19.99,10.32,1265.52,0.37313762811127377
1981-07-29,0.0,475.41,24.24,8.46,1045.62,0.3582121229868228
1981-07-30,0.0,367.76,23.96,13.36,1536.83,0.34328661786237186
1981-07-31,0.0,363.28,25.37,14.83,1689.32,0.3333362811127379
1981-08-01,7.69,247.0,25.3,16.0,1800.0,0.3233859443631039
1981-08-02,19.7,229.93,24.82,16.45,1871.22,0.3532369546120058
1981-08-03,0.0,319.05,25.4,16.48,1876.01,0.4179141434846266
1981-08-04,17.82,239.58,24.5,15.72,1778.02,0.5472685212298681
1981-08-05,0.0,427.51,25.0,11.99,1386.52,0.606970541727672
1981-08-06,4.06,268.11,23.99,14.04,1605.02,0.587069868228404
1981-08-07,8.58,196.97,21.98,15.25,1739.56,0.5820946998535871
1981-08-08,0.0,394.33,24.88,13.51,1551.15,0.5572188579795021
1981-08-09,3.02,343.22,24.4,11.87,1387.76,0.5174175109809663
1981-08-10,5.75,256.8,21.97,12.99,1485.26,0.5820946998535871
1981-08-11,3.52,339.07,23.7,9.93,1234.01,0.7263745827232796
1981-08-12,0.0,394.66,26.02,14.41,1634.8,0.7363249194729136
1981-08-13,0.0,346.08,24.07,14.63,1662.0,0.6417967203513908
1981-08-14,0.0,315.38,25.49,17.0,1921.94,0.592045036603221
1981-08-15,0.0,346.42,22.0,12.8,1464.09,0.5522436896046852
1981-08-16,0.0,388.23,19.75,9.2,1176.0,0.5024920058565153
1981-08-17,0.0,485.48,21.64,4.73,859.52,0.45274032210834547
1981-08-18,0.0,477.74,23.35,6.41,954.2,0.42288931185944356
1981-08-19,0.0,457.83,23.42,7.89,1069.74,0.3930383016105417
1981-08-20,0.0,463.74,24.71,8.04,1081.52,0.37811279648609075
1981-08-21,0.0,452.41,25.2,9.15,1170.06,0.3582121229868228
1981-08-22,0.0,405.86,24.94,11.81,1384.63,0.34826178623718884
1981-08-23,0.0,369.24,26.92,15.14,1729.77,0.33831144948755487
1981-08-24,0.0,370.1,24.01,12.57,1448.53,0.3283611127379209
1981-08-25,0.0,401.68,23.5,10.44,1274.89,0.3233859443631039
1981-08-26,3.08,217.61,22.76,15.15,1730.71,0.3233859443631039
1981-08-27,0.0,276.74,22.0,14.22,1618.7,0.3333362811127379
1981-08-28,0.88,328.94,22.63,12.88,1483.2,0.3283611127379209
1981-08-29,4.32,174.98,22.86,16.42,1861.34,0.3532369546120058
1981-08-30,2.54,202.12,23.31,16.85,1910.44,0.37313762811127377
1981-08-31,0.0,287.28,24.3,16.08,1812.38,0.3532369546120058
1981-09-01,1.49,293.05,22.99,13.62,1565.02,0.3532369546120058
1981-09-02,1.24,296.82,17.89,9.79,1223.3,0.3681624597364568
1981-09-03,0.0,448.99,21.58,4.53,844.39,0.33831144948755487
1981-09-04,0.0,378.43,20.8,8.81,1145.02,0.3233859443631039
1981-09-05,0.0,247.34,17.62,10.86,1308.74,0.31841077598828693
1981-09-06,0.0,270.47,17.59,10.04,1243.17,0.31343560761346995
1981-09-07,13.9,223.2,19.34,10.75,1299.87,0.3283611127379209
1981-09-08,10.79,221.19,17.74,9.39,1191.25,0.45771549048316246
1981-09-09,0.0,448.52,21.86,2.63,737.5,0.4378148169838945
1981-09-10,0.0,362.8,23.56,11.28,1342.3,0.4029886383601756
1981-09-11,7.95,235.9,23.09,13.09,1502.66,0.38308796486090774
1981-09-12,3.42,321.87,23.75,9.92,1233.75,0.4179141434846266
1981-09-13,0.0,365.6,25.2,11.79,1382.99,0.4129389751098096
1981-09-14,0.0,347.1,22.02,9.98,1238.21,0.37811279648609075
1981-09-15,0.0,325.92,18.31,7.61,1048.93,0.3532369546120058
1981-09-16,4.68,258.18,14.41,5.56,915.5,0.34826178623718884
1981-09-17,1.7,282.34,13.93,5.56,919.36,0.33831144948755487
1981-09-18,0.0,361.49,16.13,3.95,800.0,0.3333362811127379
1981-09-19,0.0,320.67,17.28,7.14,1011.43,0.3283611127379209
1981-09-20,1.61,322.11,15.29,4.63,850.61,0.31841077598828693
1981-09-21,1.79,315.97,13.22,3.61,794.12,0.31841077598828693
1981-09-22,0.0,362.34,12.05,-0.05,606.62,0.31343560761346995
1981-09-23,0.0,397.88,15.11,-0.9,573.26,0.303485270863836
1981-09-24,0.0,325.94,15.93,5.16,892.2,0.303485270863836
1981-09-25,3.54,180.14,15.72,8.47,1117.24,0.30846043923865296
1981-09-26,2.16,189.68,16.42,10.55,1283.67,0.31841077598828693
1981-09-27,0.45,285.91,16.14,6.93,994.74,0.31841077598828693
1981-09-28,1.95,272.76,13.32,2.48,720.0,0.31343560761346995
1981-09-29,0.0,238.85,10.96,3.62,797.62,0.31841077598828693
1981-09-30,0.49,201.68,9.56,3.46,786.8,0.31343560761346995
1981-10-01,24.96,153.79,7.43,1.34,668.12,0.49751683748169834
1981-10-02,7.8,163.61,7.33,0.75,640.62,0.8209027818448023
1981-10-03,0.0,358.49,10.98,-3.6,466.1,0.8159276134699852
1981-10-04,5.95,195.59,10.5,2.11,714.67,0.7512504245973645
1981-10-05,2.0,183.96,11.83,6.18,939.62,0.7462752562225475
1981-10-06,11.06,113.91,10.81,6.23,941.64,0.8308531185944362
1981-10-07,3.81,190.05,9.84,2.7,739.6,1.1094625475841873
1981-10-08,0.0,306.88,11.25,-0.19,601.02,1.0447853587115665
1981-10-09,0.0,298.47,12.38,1.43,674.69,0.920406149341142
1981-10-10,0.0,186.8,11.69,5.86,923.8,0.8059772767203512
1981-10-11,0.0,192.83,11.5,5.46,917.11,0.7363249194729136
1981-10-12,0.0,321.78,14.03,0.3,620.97,0.6666725622254758
1981-10-13,0.0,301.81,15.8,3.55,800.0,0.6169208784773059
1981-10-14,7.08,144.63,14.93,8.6,1128.29,0.621896046852123
1981-10-15,7.95,149.43,12.66,6.19,936.91,0.9502571595900439
1981-10-16,0.0,313.05,12.95,-1.07,566.34,1.0696612005856514
1981-10-17,15.38,164.9,12.82,5.19,893.99,1.0597108638360175
1981-10-18,21.55,198.47,11.48,1.46,679.19,2.8358459736456805
1981-10-19,5.07,189.39,5.71,-3.39,480.0,3.4477916837481697
1981-10-20,2.46,191.0,6.83,-0.56,595.22,2.8258956368960466
1981-10-21,0.06,199.33,4.79,-1.86,531.47,2.3632049780380675
1981-10-22,0.0,212.03,5.78,-1.43,556.77,2.0149431918008784
1981-10-23,3.82,177.62,4.09,-4.23,444.94,1.7313585944363101
1981-10-24,4.51,220.16,2.14,-7.95,335.41,1.51742635431918
1981-10-25,1.28,190.71,4.59,-1.45,556.81,1.3830968081991213
1981-10-26,0.0,308.08,8.0,-4.82,432.19,1.3283699560761346
1981-10-27,0.0,286.13,11.14,-1.5,557.84,1.2786182723279647
1981-10-28,0.0,200.72,9.0,1.5,679.61,1.2388169253294288
1981-10-29,0.0,226.82,10.33,1.04,647.33,1.184090073206442
1981-10-30,0.0,206.04,12.46,4.07,807.95,1.1044873792093703
1981-10-31,0.0,179.41,14.21,7.01,1000.52,1.0298598535871155
1981-11-01,0.0,251.97,14.65,1.22,663.49,0.9651826647144948
1981-11-02,0.0,250.07,13.1,-0.2,602.91,0.895530307467057
1981-11-03,0.0,262.44,14.1,-3.05,485.92,0.8308531185944362
1981-11-04,0.0,249.66,15.83,0.26,620.47,0.7860766032210834
1981-11-05,7.11,167.15,14.33,4.28,822.22,0.7711510980966324
1981-11-06,6.6,121.97,6.5,-0.77,578.07,1.169164568081991
1981-11-07,0.0,244.38,11.53,-4.5,440.5,1.2935437774524157
1981-11-08,0.0,197.06,10.01,-0.08,600.0,1.189065241581259
1981-11-09,0.0,171.36,5.77,-2.5,520.0,1.0597108638360175
1981-11-10,0.0,172.46,5.71,-2.81,494.65,0.9452819912152268
1981-11-11,0.0,119.54,4.87,-0.55,588.65,0.8706544655929721
1981-11-12,0.0,193.52,6.64,-3.63,469.81,0.8059772767203512
1981-11-13,0.0,176.21,10.42,1.06,646.37,0.7612007613469984
1981-11-14,0.0,164.25,10.33,1.67,693.45,0.7263745827232796
1981-11-15,0.0,169.42,12.49,3.22,777.39,0.7014987408491946
1981-11-16,0.0,157.83,11.83,3.32,783.52,0.6766228989751097
1981-11-17,0.0,123.94,9.59,3.35,788.31,0.6567222254758418
1981-11-18,0.31,102.29,5.92,0.98,642.58,0.6368215519765739
1981-11-19,0.0,71.55,2.65,-0.65,587.9,0.621896046852123
1981-11-20,2.63,65.44,1.24,-2.39,520.0,0.606970541727672
1981-11-21,0.0,66.36,-0.18,-3.19,481.2,0.592045036603221
1981-11-22,0.0,104.41,-0.46,-5.42,413.32,0.57711953147877
1981-11-23,0.0,193.25,2.06,-10.21,279.11,0.5422933528550512
1981-11-24,0.0,192.11,3.85,-8.87,310.16,0.5223926793557833
1981-11-25,0.0,124.43,4.33,-2.1,525.54,0.49751683748169834
1981-11-26,5.57,61.57,3.52,-0.46,599.24,0.49751683748169834
1981-11-27,9.44,48.74,2.94,-0.14,602.59,0.5472685212298681
1981-11-28,0.02,65.76,1.62,-1.45,557.94,0.621896046852123
1981-11-29,0.0,126.96,1.97,-4.46,440.0,0.6716477306002927
1981-11-30,0.0,162.35,3.5,-5.95,400.0,0.6965235724743777
1981-12-01,5.87,81.93,2.82,-2.6,509.69,0.7363249194729136
1981-12-02,4.24,54.16,2.39,-0.93,565.69,0.7612007613469984
1981-12-03,1.46,107.54,2.0,-3.05,486.86,0.7811014348462664
1981-12-04,0.0,85.82,1.04,-2.75,499.94,0.7562255929721815
1981-12-05,0.0,105.33,1.34,-3.38,478.39,0.7164242459736456
1981-12-06,0.0,157.39,3.35,-5.07,425.59,0.6815980673499267
1981-12-07,1.0,109.28,2.83,-2.05,528.29,0.6965235724743777
1981-12-08,2.87,113.62,1.03,-5.23,420.89,0.6865732357247437
1981-12-09,1.21,115.22,-3.07,-7.53,356.42,0.6467718887262078
1981-12-10,1.71,114.74,-3.5,-8.29,322.65,0.592045036603221
1981-12-11,0.0,159.36,-1.6,-8.52,320.0,0.5721443631039531
1981-12-12,0.0,190.4,0.19,-10.0,281.03,0.5472685212298681
1981-12-13,0.0,137.32,1.54,-4.11,441.24,0.5223926793557833
1981-12-14,7.53,104.52,0.89,-5.01,438.91,0.49751683748169834
1981-12-15,4.64,123.96,-1.18,-8.37,320.98,0.4726409956076134
1981-12-16,7.06,134.69,-3.13,-11.49,241.71,0.4378148169838945
1981-12-17,5.79,134.42,-4.57,-12.88,233.68,0.4179141434846266
1981-12-18,6.47,106.38,-4.6,-10.21,280.0,0.4079638067349926
1981-12-19,3.22,94.07,-6.05,-10.87,280.0,0.3980134699853587
1981-12-20,0.0,201.96,-4.52,-16.61,163.0,0.3880631332357247
1981-12-21,3.21,137.74,1.0,-8.47,320.0,0.3880631332357247
1981-12-22,0.0,152.61,2.86,-4.01,453.23,0.3880631332357247
1981-12-23,0.0,161.07,0.63,-6.56,365.1,0.3880631332357247
1981-12-24,0.0,192.46,-3.05,-13.12,230.0,0.3880631332357247
1981-12-25,0.0,197.58,-4.21,-15.24,197.88,0.3880631332357247
1981-12-26,1.29,197.73,-1.66,-13.02,229.73,0.3980134699853587
1981-12-27,3.97,99.95,1.01,-4.61,439.68,0.3980134699853587
1981-12-28,0.89,149.23,-1.09,-7.86,332.85,0.3980134699853587
1981-12-29,0.0,194.69,-3.6,-14.23,200.0,0.3980134699853587
1981-12-30,0.0,181.65,-5.18,-14.08,204.04,0.4079638067349926
1981-12-31,12.88,143.0,-0.17,-10.02,280.0,0.4179141434846266
1982-01-01,13.85,131.02,-1.98,-14.85,200.0,0.42786448023426055
1982-01-02,6.0,154.38,-2.66,-20.93,120.0,0.4179141434846266
1982-01-03,10.78,85.42,-0.8,-7.92,333.51,0.4079638067349926
1982-01-04,11.36,104.0,-2.73,-11.48,241.31,0.4079638067349926
1982-01-05,4.45,160.1,-2.67,-15.26,199.07,0.4079638067349926
1982-01-06,0.0,165.85,-3.41,-14.15,200.0,0.4179141434846266
1982-01-07,0.0,180.09,-9.76,-21.68,120.0,0.4378148169838945
1982-01-08,1.41,171.88,-11.17,-23.5,80.0,0.4477651537335285
1982-01-09,8.11,110.15,-15.51,-24.16,80.0,0.4477651537335285
1982-01-10,5.54,138.52,-13.71,-25.21,80.0,0.4378148169838945
1982-01-11,5.03,136.2,-6.42,-17.54,160.0,0.4378148169838945
1982-01-12,0.0,161.39,-6.43,-15.87,176.91,0.42786448023426055
1982-01-13,0.31,200.08,-5.92,-18.75,140.16,0.42786448023426055
1982-01-14,0.0,229.57,-6.5,-23.47,89.21,0.4378148169838945
1982-01-15,2.3,211.9,-8.76,-25.3,80.0,0.4378148169838945
1982-01-16,7.67,183.6,-9.67,-28.34,52.88,0.4477651537335285
1982-01-17,0.0,196.93,-18.85,-30.14,40.0,0.4477651537335285
1982-01-18,0.0,241.87,-8.48,-25.43,80.0,0.4477651537335285
1982-01-19,1.22,241.83,-4.04,-20.58,120.0,0.45771549048316246
1982-01-20,0.58,177.75,-6.2,-15.68,181.59,0.45771549048316246
1982-01-21,4.69,151.25,-9.47,-20.48,120.0,0.4676658272327964
1982-01-22,1.17,209.72,-9.47,-22.17,111.04,0.4676658272327964
1982-01-23,6.2,154.78,-3.73,-14.77,200.0,0.4676658272327964
