Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,224.76,-9.55,-19.07,121.77,0.15632861476010598
1981-01-13,0.0,215.5,-4.29,-13.27,214.87,0.1517307143259852
1981-01-14,0.0,263.54,-2.74,-15.38,186.16,0.1517307143259852
1981-01-15,0.0,191.02,-2.56,-10.09,283.42,0.14713281389186444
1981-01-16,2.94,177.68,-2.96,-11.55,251.42,0.14713281389186444
1981-01-17,0.0,207.06,-4.09,-12.19,240.0,0.14713281389186444
1981-01-18,0.0,261.43,-0.09,-11.71,240.0,0.14713281389186444
1981-01-19,0.0,282.5,3.86,-9.86,283.23,0.14713281389186444
1981-01-20,0.0,206.52,3.11,-4.89,439.71,0.14713281389186444
1981-01-21,0.0,143.89,0.19,-4.98,438.57,0.1425349134577437
1981-01-22,0.0,141.37,0.3,-4.7,440.0,0.1425349134577437
1981-01-23,0.0,179.4,1.06,-5.42,410.27,0.1517307143259852
1981-01-24,0.0,302.17,2.6,-11.98,240.15,0.16092651519422674
1981-01-25,0.0,312.58,6.16,-9.88,284.75,0.18391601736483057
1981-01-26,0.0,224.57,7.2,-1.26,557.99,0.19770971866719284
1981-01-27,0.0,121.55,3.05,-1.04,560.0,0.20690551953543437
1981-01-28,0.39,228.65,1.57,-6.69,368.87,0.2298950217060382
1981-01-29,0.0,270.7,-1.47,-11.8,242.51,0.2298950217060382
1981-01-30,0.0,296.41,-3.82,-15.7,180.91,0.20690551953543437
1981-01-31,0.0,328.09,-3.4,-18.69,141.85,0.19311181823307208
1981-02-01,7.01,211.4,2.04,-8.88,310.83,0.20690551953543437
1981-02-02,9.01,241.32,0.27,-13.46,214.1,0.252884523876642
1981-02-03,1.84,272.76,-9.83,-19.44,120.0,0.252884523876642
1981-02-04,0.0,222.78,-10.21,-17.31,160.0,0.2298950217060382
1981-02-05,0.0,296.97,-7.78,-18.29,160.0,0.22069922083779667
1981-02-06,1.76,292.35,-2.0,-12.12,240.0,0.21150341996955513
1981-02-07,0.0,302.45,0.64,-9.8,281.49,0.20690551953543437
1981-02-08,0.0,336.02,0.35,-12.11,240.0,0.20690551953543437
1981-02-09,0.0,242.14,-4.68,-11.85,240.0,0.20690551953543437
1981-02-10,8.8,260.83,1.46,-11.09,267.61,0.20690551953543437
1981-02-11,27.84,297.17,4.48,-13.36,217.6,0.44829529232677445
1981-02-12,0.69,354.59,-8.28,-20.37,120.0,0.6896850651181147
1981-02-13,0.0,370.66,-5.37,-18.37,159.49,0.7724472729322883
1981-02-14,0.0,375.39,2.02,-11.58,254.64,0.7540556711958053
1981-02-15,0.0,373.83,6.16,-7.46,351.57,0.7264682685910807
1981-02-16,1.24,230.57,7.36,0.67,638.84,0.8345189287929187
1981-02-17,1.86,179.75,7.49,2.5,720.0,2.179404805773242
1981-02-18,0.0,254.85,10.18,2.96,756.59,3.7702783559790265
1981-02-19,1.01,250.61,10.69,3.44,790.28,5.310575001409482
1981-02-20,5.68,191.01,7.52,1.12,649.79,7.8624097423465065
1981-02-21,0.0,286.11,6.04,-1.94,524.86,8.207252274905564
1981-02-22,0.0,298.55,7.04,-1.39,559.24,7.977357253199526
1981-02-23,4.59,217.23,8.41,0.48,638.1,7.632514720640469
1981-02-24,4.57,211.7,6.43,-0.91,566.99,6.827882144669335
1981-02-25,0.0,338.99,6.09,-3.19,477.6,5.862323053503974
1981-02-26,0.0,319.89,4.13,-4.35,440.0,5.011711473191633
1981-02-27,0.0,295.73,2.7,-4.82,430.73,4.459963421097141
1981-02-28,2.0,380.15,9.79,-1.27,558.09,3.9312048711732532
1981-03-01,0.0,229.76,4.56,-0.88,575.31,3.4024463212493656
1981-03-02,0.0,254.08,2.64,-3.18,482.5,2.8736877713254776
1981-03-03,0.0,403.72,1.97,-8.87,317.23,2.275960714889778
1981-03-04,0.0,294.87,2.5,-4.16,448.85,1.7242126627952865
1981-03-05,0.87,213.81,2.11,-2.4,520.0,1.3494837774144441
1981-03-06,0.0,337.81,2.14,-5.51,402.28,1.1540730089643119
1981-03-07,0.0,379.3,0.9,-7.92,326.01,1.004641244855387
1981-03-08,0.0,350.53,2.42,-5.35,413.31,0.8759000327000055
1981-03-09,0.0,378.0,6.03,-2.62,505.37,0.7885399244517111
1981-03-10,0.0,385.03,7.26,-1.5,560.0,0.7448598703275637
1981-03-11,0.0,342.69,4.61,-2.67,506.19,0.7264682685910807
1981-03-12,0.0,461.49,9.75,-2.5,519.5,0.6988808659863561
1981-03-13,0.0,473.92,9.88,-2.85,497.71,0.6666955629475108
1981-03-14,0.0,505.65,6.19,-8.87,312.37,0.6253144590404239
1981-03-15,0.0,498.45,12.22,-2.55,503.0,0.5885312555674578
1981-03-16,0.0,521.8,10.67,-6.92,355.61,0.5678407036139144
1981-03-17,0.31,401.18,2.41,-6.0,399.73,0.5287585499238879
1981-03-18,0.0,481.46,1.66,-10.04,280.0,0.49657324688504245
1981-03-19,0.3,355.84,-0.87,-7.92,328.49,0.4643879438461972
1981-03-20,0.97,347.97,0.73,-6.08,393.57,0.44139844167559333
1981-03-21,0.0,440.02,5.08,-4.56,437.42,0.42990369059029143
1981-03-22,0.0,517.75,8.3,-5.83,390.47,0.41610998928792914
1981-03-23,0.0,521.25,10.36,-4.19,418.85,0.40691418841968763
1981-03-24,0.0,542.03,11.89,-4.9,357.59,0.40001733776850645
1981-03-25,0.0,546.73,12.34,-5.11,350.39,0.39541943733438567
1981-03-26,0.13,509.82,12.94,-1.26,473.84,0.38622363646614416
1981-03-27,6.72,352.47,12.47,0.67,633.65,0.3977183875514461
1981-03-28,0.0,556.6,18.01,-1.63,417.89,0.42760474037323104
1981-03-29,0.0,510.52,22.77,7.14,754.97,0.439099491458533
1981-03-30,2.69,356.84,21.2,9.79,1072.74,0.439099491458533
1981-03-31,4.3,449.61,21.7,3.91,654.28,0.4436973918926537
1981-04-01,0.62,500.82,22.66,6.48,736.35,0.44139844167559333
1981-04-02,0.0,537.82,19.45,0.53,471.47,0.439099491458533
1981-04-03,0.0,455.59,22.65,8.28,848.07,0.4115120888538084
1981-04-04,6.16,273.72,21.14,9.92,1191.9,0.40691418841968763
1981-04-05,0.0,459.95,16.24,0.36,530.61,0.40921313863674796
1981-04-06,0.0,406.96,9.29,-3.16,463.4,0.39312048711732533
1981-04-07,0.0,480.11,16.47,-1.34,459.06,0.36323413429554036
1981-04-08,0.0,429.5,21.27,6.54,782.29,0.34484253255905734
1981-04-09,7.2,317.67,20.48,5.91,866.76,0.34484253255905734
1981-04-10,0.0,446.26,17.49,1.9,594.64,0.35173938321023845
1981-04-11,8.22,245.93,20.64,10.27,1256.62,0.37702783559790265
1981-04-12,3.66,257.96,17.7,7.05,1002.33,0.39312048711732533
1981-04-13,4.37,181.5,11.67,4.93,874.02,0.4505942425438349
1981-04-14,37.37,300.63,16.96,4.42,833.4,1.9679013858036871
1981-04-15,0.0,450.91,12.88,-1.65,544.61,3.6093518407847998
1981-04-16,0.0,473.5,15.44,-0.89,562.76,4.436973918926537
1981-04-17,4.7,332.27,21.81,6.58,973.07,4.27604740373231
1981-04-18,4.27,349.48,21.59,7.24,1013.95,3.5863623386141956
1981-04-19,0.85,318.5,14.19,4.85,867.81,2.7127612561312504
1981-04-20,2.7,281.02,9.93,0.08,614.49,1.8920360286406945
1981-04-21,0.0,423.43,9.94,-3.09,480.0,1.2782163206855723
1981-04-22,0.0,412.83,13.88,1.16,663.31,0.9770538422506623
1981-04-23,13.0,272.61,16.72,6.0,920.0,0.8988895348706094
1981-04-24,2.62,317.14,13.35,2.57,725.73,0.8506115803123414
1981-04-25,0.58,359.74,9.88,-0.02,600.0,0.8276220781417375
1981-04-26,0.0,460.63,12.94,-1.32,559.98,0.7816430738005299
1981-04-27,0.0,488.65,19.0,2.65,724.63,0.7586535716299261
1981-04-28,5.35,335.1,22.43,8.84,1146.74,0.7586535716299261
1981-04-29,19.26,295.49,18.61,7.14,1011.32,0.8965905846535489
1981-04-30,0.0,427.81,15.69,3.26,775.37,3.908215369002649
1981-05-01,3.0,317.88,16.34,5.96,920.0,3.448425325590573
1981-05-02,1.48,460.69,14.86,1.02,652.7,2.8736877713254776
1981-05-03,0.0,506.16,18.62,2.12,714.78,2.1150341996955517
1981-05-04,0.0,507.97,23.57,6.03,900.74,1.9081286801601172
1981-05-05,0.0,427.1,23.68,10.8,1294.2,1.5609871973839993
1981-05-06,2.05,400.98,16.99,4.15,811.76,1.186258312003157
1981-05-07,0.0,501.39,15.07,-0.44,589.01,0.9471674894288774
1981-05-08,0.0,534.23,19.03,0.52,615.81,0.8046325759711337
1981-05-09,1.42,384.38,19.91,8.17,1093.24,0.7218703681569599
1981-05-10,13.32,241.51,16.57,8.31,1104.76,0.6988808659863561
1981-05-11,9.71,166.79,10.72,5.45,910.25,0.8644052816147036
1981-05-12,1.28,394.85,13.63,3.46,790.12,1.0667129007160172
1981-05-13,0.0,473.77,16.97,3.23,764.41,1.0759087015842588
1981-05-14,4.02,278.17,14.15,6.28,942.61,1.0207338963748096
1981-05-15,20.83,146.88,10.49,6.03,922.37,1.6345536043299316
1981-05-16,2.48,424.54,18.02,4.37,829.5,2.1104362992614307
1981-05-17,0.0,480.09,18.88,5.28,896.25,2.2644659638044766
1981-05-18,0.0,472.0,16.0,3.19,775.56,2.1035394486102494
1981-05-19,0.0,468.01,16.65,3.87,798.34,1.5816777493375427
1981-05-20,0.0,555.55,20.96,1.49,647.97,1.131083506793708
1981-05-21,0.0,553.34,24.63,4.37,774.23,0.8873947837853075
1981-05-22,0.0,533.29,26.75,7.82,971.25,0.7609525218469865
1981-05-23,0.0,417.6,26.25,13.87,1559.9,0.6827882144669335
1981-05-24,0.0,434.72,26.27,13.16,1478.17,0.6230155088233635
1981-05-25,6.17,303.08,26.28,14.34,1627.31,0.5931291560015785
1981-05-26,0.0,365.88,25.09,14.8,1686.36,0.5678407036139144
1981-05-27,9.96,219.47,22.07,14.47,1645.1,0.5609438529627332
1981-05-28,7.97,267.66,21.04,11.72,1377.78,0.7057777166375372
1981-05-29,0.0,485.43,24.88,9.97,1192.97,0.7540556711958053
1981-05-30,14.32,324.12,25.05,12.56,1446.72,0.6988808659863561
1981-05-31,0.0,481.19,20.86,6.63,977.15,0.926476937475334
1981-06-01,0.0,494.64,21.28,6.25,939.69,1.0667129007160172
1981-06-02,0.0,446.05,23.41,10.56,1279.09,0.9655590911653604
1981-06-03,0.0,375.76,26.08,15.71,1777.13,0.8046325759711337
1981-06-04,7.92,344.15,26.84,13.06,1491.11,0.7632514720640468
1981-06-05,0.0,468.14,26.75,12.53,1437.27,0.9586622405141793
1981-06-06,7.59,296.81,26.47,15.97,1797.49,1.0368265478942325
1981-06-07,0.0,502.09,26.89,11.02,1301.84,0.8873947837853075
1981-06-08,1.07,419.88,28.45,15.9,1792.04,0.7632514720640468
1981-06-09,23.92,317.36,26.66,14.53,1648.82,1.6207599030275692
1981-06-10,4.08,296.88,23.66,13.5,1560.1,2.2644659638044766
1981-06-11,0.0,442.76,24.49,11.71,1376.49,2.5978137452782315
1981-06-12,0.0,437.05,25.89,13.17,1513.09,2.4368872300840048
1981-06-13,18.32,226.26,25.04,17.0,1930.96,1.9564066347183853
1981-06-14,36.7,208.85,27.52,19.85,2307.78,3.655330845126007
1981-06-15,0.2,337.35,31.16,21.24,2518.79,4.413984416755933
1981-06-16,0.0,402.11,29.68,17.8,2041.6,4.965732468850425
1981-06-17,0.0,446.47,23.79,11.05,1323.73,4.896763962338613
1981-06-18,0.0,469.48,26.22,12.0,1399.85,4.505942425438349
1981-06-19,0.0,424.11,26.24,14.21,1617.61,3.908215369002649
1981-06-20,6.48,323.69,24.01,12.3,1424.77,3.0805932908609117
1981-06-21,2.46,364.43,25.95,15.18,1734.65,1.9265202818966003
1981-06-22,22.17,268.51,24.84,15.73,1778.13,1.8322633229971246
1981-06-23,0.0,422.26,23.32,12.32,1425.4,1.9679013858036871
1981-06-24,0.0,445.25,26.57,14.19,1615.18,1.7816864182217962
1981-06-25,24.92,316.46,27.54,15.91,1801.83,3.0805932908609117
1981-06-26,0.0,479.96,23.92,10.17,1253.8,3.655330845126007
1981-06-27,0.0,495.84,23.23,8.61,1128.68,3.2645093082257426
1981-06-28,0.0,491.01,25.75,10.95,1316.03,2.942656277837289
1981-06-29,0.0,438.35,30.31,17.13,1949.77,2.257569113153295
1981-06-30,0.0,388.89,30.54,19.38,2260.37,1.1724646107007948
1981-07-01,0.0,386.56,26.88,16.5,1879.44,0.7080766668545977
1981-07-02,0.0,394.28,27.15,16.52,1873.28,0.5632428031797936
1981-07-03,3.56,338.98,27.52,15.53,1762.07,0.4896763962338614
1981-07-04,5.43,296.62,27.84,17.06,1936.73,0.4459963421097141
1981-07-05,0.15,432.73,29.28,16.88,1912.52,0.439099491458533
1981-07-06,0.0,450.0,30.73,17.16,1951.09,0.40461523820262724
1981-07-07,0.0,479.63,32.61,16.92,1917.0,0.35403833342729885
1981-07-08,0.0,414.58,33.6,20.89,2462.2,0.3103582793031516
1981-07-09,0.0,385.77,33.54,22.04,2646.56,0.2735750758301855
1981-07-10,0.0,502.97,31.9,14.63,1667.95,0.2459876732254609
1981-07-11,0.0,491.27,31.16,14.84,1690.46,0.22069922083779667
1981-07-12,0.0,435.42,31.98,18.42,2124.82,0.19770971866719284
1981-07-13,1.11,340.75,31.59,21.13,2500.31,0.18161706714777018
1981-07-14,0.0,462.55,29.9,15.21,1727.62,0.17012231606246828
1981-07-15,0.0,383.61,27.16,16.31,1847.15,0.15632861476010598
1981-07-16,0.19,344.75,27.03,17.5,2000.0,0.14713281389186444
1981-07-17,0.0,462.65,29.71,15.03,1710.45,0.1379370130236229
1981-07-18,0.0,468.73,31.99,16.3,1848.49,0.13104016237244176
1981-07-19,0.0,381.17,29.95,18.67,2149.21,0.126442261938321
1981-07-20,27.94,197.89,27.18,20.08,2333.53,0.13104016237244176
1981-07-21,22.05,248.46,26.89,17.87,2056.15,0.6942829655522353
1981-07-22,0.0,447.06,24.94,11.86,1388.96,1.521905043693973
1981-07-23,0.0,474.95,24.5,10.01,1240.59,2.128827900997914
1981-07-24,0.0,451.98,26.2,12.51,1440.98,1.823067522128883
1981-07-25,0.0,463.1,28.83,13.93,1594.08,0.8988895348706094
1981-07-26,35.58,245.51,27.68,18.44,2124.38,0.6643966127304504
1981-07-27,4.58,239.04,24.19,16.45,1861.66,1.2782163206855723
1981-07-28,23.11,207.9,21.93,14.96,1712.91,2.2966512668433214
1981-07-29,9.55,282.01,22.95,13.04,1488.85,3.1725512995433274
1981-07-30,0.0,480.56,24.88,10.2,1256.15,3.6783203472966113
1981-07-31,0.0,487.71,26.77,11.07,1325.91,3.9771838755144606
1981-08-01,0.0,476.61,28.4,12.8,1465.72,3.79326785814963
1981-08-02,0.0,442.94,29.12,15.11,1725.0,3.195540801713931
1981-08-03,10.94,300.66,29.03,16.84,1909.5,2.096642597959068
1981-08-04,9.42,261.9,28.38,18.27,2101.87,1.1517740587472514
1981-08-05,0.0,417.32,28.57,15.8,1790.16,0.8276220781417375
1981-08-06,0.05,355.48,27.01,16.97,1924.64,0.6666955629475108
1981-08-07,0.37,351.79,28.22,17.91,2066.06,0.554047002311552
1981-08-08,0.25,370.67,27.17,16.4,1864.68,0.4827795455826802
1981-08-09,5.47,294.59,26.39,15.34,1743.68,0.42990369059029143
1981-08-10,0.0,399.2,27.96,16.37,1852.68,0.4115120888538084
1981-08-11,3.11,315.68,27.12,15.67,1772.47,0.40231628798556685
1981-08-12,0.51,418.35,26.77,14.51,1642.58,0.36553308451260075
1981-08-13,0.0,401.63,28.7,16.84,1911.81,0.33104883125669504
1981-08-14,0.0,354.25,27.68,17.74,2035.96,0.3034614286519704
1981-08-15,2.68,268.22,25.97,17.5,1999.42,0.2689771753960647
1981-08-16,0.02,430.19,24.67,12.19,1415.46,0.2505855736595817
1981-08-17,0.0,500.96,23.27,6.74,981.21,0.23909082257427974
1981-08-18,0.0,510.26,24.51,6.5,961.67,0.21840027062073628
1981-08-19,0.0,497.09,25.58,7.98,1078.32,0.19541076845013247
1981-08-20,0.0,473.67,26.8,10.38,1270.09,0.17701916671364942
1981-08-21,0.0,468.33,27.35,10.97,1317.77,0.16322546541128713
1981-08-22,0.0,487.55,28.07,9.73,1218.75,0.1517307143259852
1981-08-23,0.0,477.39,28.06,10.32,1265.21,0.1425349134577437
1981-08-24,0.0,446.92,28.3,12.54,1443.23,0.13333911258950215
1981-08-25,0.0,440.96,27.76,12.21,1416.48,0.12414331172126061
1981-08-26,0.0,426.09,27.68,12.74,1460.95,0.11954541128713987
1981-08-27,7.98,261.53,25.6,15.86,1795.66,0.1149475108530191
1981-08-28,4.72,213.31,26.46,17.51,2001.53,0.11954541128713987
1981-08-29,7.66,218.46,27.41,18.19,2095.34,0.16552441562834752
1981-08-30,11.5,258.01,27.98,16.77,1900.4,0.27817297626430626
1981-08-31,5.34,232.82,27.96,18.11,2088.97,0.37702783559790265
1981-09-01,6.4,225.38,27.45,18.07,2080.85,0.40461523820262724
1981-09-02,11.93,163.49,24.56,18.22,2097.51,0.3563372836443592
1981-09-03,27.47,106.14,21.13,17.27,1962.44,0.4597900434120764
1981-09-04,66.42,153.1,21.51,15.88,1790.64,2.5978137452782315
1981-09-05,5.47,188.14,22.68,15.81,1785.18,3.1495617973727232
1981-09-06,0.0,251.2,21.72,14.75,1679.74,3.7242993516378187
1981-09-07,0.05,353.27,23.77,13.01,1498.38,3.701309849467215
1981-09-08,5.75,270.6,23.14,12.12,1409.88,3.0576037886903085
1981-09-09,0.0,441.7,21.5,6.11,939.22,1.7655937667023733
1981-09-10,0.0,415.17,24.78,10.35,1268.1,0.8827968833511867
1981-09-11,0.0,377.9,28.08,14.99,1708.64,0.5839333551333371
1981-09-12,0.0,355.87,28.42,16.25,1839.84,0.4643879438461972
1981-09-13,0.0,378.41,28.65,15.07,1716.18,0.39082153690026494
1981-09-14,6.16,318.85,28.0,16.28,1847.33,0.34024463212493655
1981-09-15,0.0,401.55,24.62,10.0,1240.0,0.3195540801713931
1981-09-16,2.09,325.32,19.54,8.6,1128.35,0.4551921429779556
1981-09-17,13.37,158.17,14.27,8.46,1116.81,0.6115207577380616
1981-09-18,4.57,203.94,14.7,7.14,1011.24,0.8644052816147036
1981-09-19,0.0,387.51,20.18,7.43,1034.46,1.016135995940689
1981-09-20,0.0,422.6,21.0,5.52,911.05,0.8414157794440998
1981-09-21,0.0,385.88,18.79,6.21,947.9,0.6092218075210012
1981-09-22,9.36,283.27,18.25,6.19,941.87,0.4712847944973783
1981-09-23,0.0,423.32,16.68,1.54,686.02,0.5034700975362236
1981-09-24,0.0,431.46,19.41,2.56,732.45,0.5701396538309748
1981-09-25,0.13,387.93,20.77,7.1,1008.1,0.4896763962338614
1981-09-26,1.48,313.11,24.33,12.49,1439.17,0.42300683993911026
1981-09-27,12.01,273.66,24.81,11.54,1363.41,0.5218616992727068
1981-09-28,0.0,374.28,19.31,6.02,921.85,0.7862409742346507
1981-09-29,0.9,347.69,15.87,3.44,785.71,0.7149735175057788
1981-09-30,24.6,187.9,15.12,7.6,1047.6,0.6574997620792692
1981-10-01,7.59,237.26,19.1,8.58,1126.51,1.305803723290297
1981-10-02,0.0,359.7,14.78,2.0,720.0,1.8621496758189093
1981-10-03,0.0,387.93,13.68,-1.72,542.47,2.5058557365958163
1981-10-04,0.0,364.91,15.36,1.12,657.95,2.6437927496194393
1981-10-05,0.07,269.68,18.12,8.63,1130.57,2.154116353385578
1981-10-06,6.31,208.18,20.43,10.22,1257.36,1.3701743293679876
1981-10-07,0.76,311.51,16.3,4.43,834.02,0.9494664396459378
1981-10-08,0.0,353.37,14.26,-0.25,599.58,0.7678493724981676
1981-10-09,0.0,355.51,15.05,0.02,603.38,0.6322113096916051
1981-10-10,0.0,303.23,15.54,3.88,806.34,0.5425522512262502
1981-10-11,0.0,333.42,16.06,2.21,715.43,0.4804805953656198
1981-10-12,0.0,340.89,16.99,2.11,708.22,0.439099491458533
1981-10-13,0.0,346.05,18.68,2.75,743.16,0.40921313863674796
1981-10-14,0.0,321.77,18.42,4.26,820.81,0.38622363646614416
1981-10-15,0.34,243.99,16.87,7.41,1032.92,0.37242993516378187
1981-10-16,0.0,316.86,15.15,1.34,675.64,0.36093518407847996
1981-10-17,0.0,328.68,16.68,1.12,658.74,0.35863623386141963
1981-10-18,9.76,218.35,16.58,3.59,800.0,0.36553308451260075
1981-10-19,2.56,187.78,9.7,1.1,648.36,0.4115120888538084
1981-10-20,0.0,294.53,15.14,1.82,705.91,0.42300683993911026
1981-10-21,0.0,279.27,16.63,4.04,815.46,0.41840893950498953
1981-10-22,9.16,113.6,8.11,2.33,720.59,0.5149648486215256
1981-10-23,16.17,154.17,5.86,-2.07,520.0,1.3402879765462028
1981-10-24,0.0,273.74,5.37,-6.1,392.46,1.606966201725207
1981-10-25,0.0,308.79,9.72,-5.01,438.18,1.4276480847944972
1981-10-26,1.41,229.95,11.82,1.77,695.41,1.004641244855387
1981-10-27,16.84,124.97,11.58,5.02,878.32,1.1218877059254664
1981-10-28,15.44,210.74,13.42,0.28,622.97,2.8966772734960813
1981-10-29,0.0,257.97,14.27,2.6,737.68,3.3564673169081574
1981-10-30,0.0,262.72,17.14,4.53,842.55,3.632341342955404
1981-10-31,0.0,265.7,19.3,5.86,924.05,3.31048831256695
1981-11-01,0.0,251.69,20.02,7.41,1032.51,2.321939719230986
1981-11-02,0.0,237.65,20.32,8.59,1127.27,1.2115467643908213
1981-11-03,0.0,269.08,17.88,3.64,792.93,0.8000346755370129
1981-11-04,0.0,269.71,19.06,4.18,819.29,0.6735924135986919
1981-11-05,2.02,219.88,18.81,7.35,1027.7,0.6069228573039408
1981-11-06,1.03,229.55,13.74,2.43,732.46,0.5701396538309748
1981-11-07,0.0,239.15,9.32,-2.5,520.0,0.535655400575069
1981-11-08,0.0,262.48,14.83,0.24,619.67,0.4942742966679821
1981-11-09,0.0,254.79,12.04,-1.84,538.22,0.4551921429779556
1981-11-10,0.0,249.26,6.74,-6.43,377.48,0.41610998928792914
1981-11-11,0.0,250.14,9.13,-4.46,437.58,0.39541943733438567
1981-11-12,0.0,246.34,9.12,-4.28,446.6,0.37932678581496304
1981-11-13,0.0,262.85,10.36,-5.35,419.04,0.36553308451260075
1981-11-14,0.0,259.55,12.82,-3.3,477.68,0.3563372836443592
1981-11-15,0.0,265.12,14.14,-3.72,465.45,0.34944043299317806
1981-11-16,0.0,260.41,14.51,-3.07,485.37,0.3425435823419969
1981-11-17,0.0,230.91,11.87,-1.83,537.25,0.34024463212493655
1981-11-18,0.88,160.99,10.4,2.0,719.91,0.3333477814737554
1981-11-19,0.99,125.03,8.97,2.33,718.23,0.3287498810396346
1981-11-20,18.69,107.08,7.47,0.34,628.38,0.35173938321023845
1981-11-21,3.53,48.58,1.6,-1.25,560.0,0.5632428031797936
1981-11-22,0.0,90.42,0.34,-3.88,455.72,0.7609525218469865
1981-11-23,0.0,175.85,0.58,-8.41,320.48,0.7540556711958053
1981-11-24,3.2,128.16,3.6,-4.59,438.49,0.6597987122963297
1981-11-25,0.0,192.55,3.52,-6.71,363.77,0.572438604048035
1981-11-26,0.1,207.4,10.04,-2.18,522.44,0.5310575001409482
1981-11-27,3.0,163.84,12.24,1.11,656.68,0.5287585499238879
1981-11-28,0.0,57.72,3.09,0.5,640.0,0.5632428031797936
1981-11-29,0.0,98.06,2.4,-2.25,521.31,0.5862323053503974
1981-11-30,0.0,173.37,1.99,-6.9,358.62,0.5425522512262502
1981-12-01,3.08,156.47,9.4,-2.41,513.95,0.5103669481874048
1981-12-02,0.15,168.98,9.15,0.13,610.14,0.505769047753284
1981-12-03,0.0,149.21,4.89,-2.56,515.49,0.505769047753284
1981-12-04,4.85,103.33,5.54,-1.13,559.71,0.5103669481874048
1981-12-05,1.0,96.41,3.21,-1.6,552.32,0.5816344049162766
1981-12-06,0.0,179.49,3.73,-5.42,406.53,0.6896850651181147
1981-12-07,0.0,143.18,5.43,-1.43,553.13,0.7034787664204769
1981-12-08,1.28,162.37,6.21,-1.73,541.53,0.6666955629475108
1981-12-09,0.0,150.71,0.32,-6.63,360.0,0.6000260066527596
1981-12-10,0.0,125.87,-1.23,-6.72,360.0,0.5379543507921294
1981-12-11,0.0,179.38,0.73,-7.83,333.63,0.42990369059029143
1981-12-12,0.0,118.81,1.08,-3.96,456.93,0.42760474037323104
1981-12-13,0.13,98.68,0.93,-3.04,482.81,0.42990369059029143
1981-12-14,0.01,112.71,1.88,-2.57,514.48,0.40461523820262724
1981-12-15,0.0,152.27,1.43,-4.65,440.0,0.39312048711732533
1981-12-16,0.0,140.56,-0.2,-5.48,402.02,0.524160649489767
1981-12-17,2.52,136.15,-1.81,-7.36,349.43,0.37472888538084226
1981-12-18,3.98,199.21,-3.23,-15.91,180.17,0.33104883125669504
1981-12-19,0.0,241.14,-3.92,-14.15,200.0,0.2735750758301855
1981-12-20,0.0,220.96,-4.89,-13.46,214.49,0.26437927496194397
1981-12-21,4.11,185.37,-2.29,-13.67,213.43,0.26437927496194397
1981-12-22,11.08,106.1,1.57,-3.33,476.0,0.252884523876642
1981-12-23,15.94,141.15,2.24,-4.69,432.31,0.28736877713254777
1981-12-24,0.0,239.96,-0.61,-11.09,269.29,0.3218530303884535
1981-12-25,0.0,227.6,-0.48,-9.8,280.67,0.3103582793031516
1981-12-26,0.0,232.85,2.35,-7.44,348.48,0.3103582793031516
1981-12-27,5.24,131.11,2.7,-3.42,470.8,0.3103582793031516
1981-12-28,3.75,128.71,-0.19,-6.09,393.71,0.3103582793031516
1981-12-29,4.07,155.97,-1.39,-9.12,305.08,0.29886352821784967
1981-12-30,0.0,239.76,-5.12,-15.02,196.36,0.28736877713254777
1981-12-31,0.0,255.09,0.93,-10.93,268.25,0.28736877713254777
1982-01-01,0.93,185.45,2.47,-7.89,334.13,0.3103582793031516
1982-01-02,0.0,215.28,0.07,-12.4,232.08,0.36783203472966114
1982-01-03,5.14,119.32,3.64,-4.2,447.76,0.44829529232677445
1982-01-04,6.73,143.12,6.97,-3.18,485.26,0.8506115803123414
1982-01-05,0.0,190.28,2.35,-7.51,348.44,3.448425325590573
1982-01-06,0.0,168.06,2.15,-6.03,386.98,3.2185303038845348
1982-01-07,3.07,164.1,-0.58,-10.64,269.88,2.5288452387664204
1982-01-08,0.0,243.36,-5.16,-17.38,160.0,1.9541076845013245
1982-01-09,1.25,239.68,-6.68,-18.38,147.48,1.287412121553814
1982-01-10,0.98,198.28,-15.13,-23.6,80.0,0.6896850651181147
1982-01-11,0.87,207.94,-14.8,-23.71,80.83,0.34484253255905734
1982-01-12,0.0,179.13,-9.78,-17.09,160.0,0.28736877713254777
1982-01-13,2.54,151.14,-6.5,-13.55,209.25,0.3218530303884535
1982-01-14,1.41,165.8,-6.52,-13.1,227.11,0.34484253255905734
1982-01-15,0.57,249.49,-7.44,-19.68,124.06,0.36783203472966114
1982-01-16,4.08,217.33,-6.29,-22.03,120.0,0.34484253255905734
1982-01-17,0.85,239.0,-15.26,-26.51,80.0,0.3103582793031516
1982-01-18,0.05,258.85,-10.86,-22.43,108.33,0.2758740260472458
1982-01-19,0.0,248.99,-3.82,-14.59,200.0,0.26437927496194397
