Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-15,4.72,231.78,-1.52,-9.18,302.12,1.2544455907150365
1988-03-16,2.26,253.08,-1.63,-8.0,333.34,1.175714695900285
1988-03-17,0.22,248.93,0.77,-4.87,430.42,1.1022325274065174
1988-03-18,0.0,349.95,2.5,-5.89,394.92,1.0182529062707828
1988-03-19,2.75,231.17,1.71,-4.84,432.3,1.0444965378756998
1988-03-20,5.65,270.21,1.15,-7.07,359.31,1.1232274326904512
1988-03-21,0.0,448.04,-2.87,-13.98,204.93,1.0864863484435672
1988-03-22,0.0,501.03,-1.46,-14.86,198.19,0.8922834745671807
1988-03-23,0.0,557.88,9.41,-10.0,285.73,1.1547197906163515
1988-03-24,0.0,521.56,21.51,4.36,800.62,3.857813845922811
1988-03-25,5.16,304.64,17.91,7.49,1039.51,3.3854284770343033
1988-03-26,9.82,358.9,19.17,5.33,903.19,5.107010710316864
1988-03-27,3.14,409.5,13.36,-2.39,514.92,3.9050523828116614
1988-03-28,0.37,377.8,5.07,-4.09,450.25,2.272698496985819
1988-03-29,0.0,495.01,14.63,0.66,629.61,1.501135727801257
1988-03-30,0.0,501.9,23.15,7.66,952.12,1.096983801085534
1988-03-31,0.0,521.48,13.01,-2.49,493.93,0.8397962113573466
1988-04-01,0.14,482.87,14.58,1.01,642.15,0.7033293270117777
1988-04-02,7.51,270.58,14.69,5.92,924.13,0.656090790122927
1988-04-03,0.0,363.55,19.59,10.17,1253.78,0.9552681904189817
1988-04-04,27.13,309.26,17.13,6.24,944.87,6.2459843219702655
1988-04-05,0.0,476.17,17.27,3.56,789.9,5.878573479501426
1988-04-06,0.0,529.4,24.95,5.49,846.49,1.8737952965910796
1988-04-07,7.77,395.88,23.68,3.88,803.7,1.6271051595048591
1988-04-08,2.0,274.64,7.97,1.52,680.74,1.8580491176281295
1988-04-09,0.0,369.34,7.75,-1.3,558.8,1.4538971909124063
1988-04-10,0.0,458.58,10.31,-2.25,521.05,1.0549939905176666
1988-04-11,0.0,502.56,13.16,-2.14,524.63,0.8345474850363632
1988-04-12,0.0,500.34,14.45,-0.93,572.94,0.6770856954068606
1988-04-13,0.0,474.03,17.28,3.01,758.51,0.5826086216291593
1988-04-14,0.0,441.71,16.16,3.45,789.23,0.5248726320983417
1988-04-15,0.0,475.02,13.3,-1.11,565.09,0.4828828215304743
1988-04-16,4.05,203.33,4.28,-2.36,515.77,0.46188791624654063
1988-04-17,0.98,398.61,8.74,-2.01,530.22,0.47238536888850746
1988-04-18,3.28,384.7,17.0,-0.93,571.6,0.4933802741724411
1988-04-19,0.0,339.9,5.1,-3.76,461.4,0.46188791624654063
1988-04-20,0.0,402.58,7.81,-3.23,481.77,0.4146493793576899
1988-04-21,6.95,337.73,12.15,-1.15,564.81,0.46188791624654063
1988-04-22,0.0,444.19,8.31,-4.19,448.24,0.5511162637032587
1988-04-23,5.36,365.79,14.19,-0.91,573.67,0.6088522532340762
1988-04-24,10.87,379.65,20.05,2.63,735.87,0.6980806006907944
1988-04-25,0.0,387.75,8.22,-2.08,524.49,0.9815118220238989
1988-04-26,0.0,480.22,13.46,-1.1,566.87,0.6718369690858773
1988-04-27,0.0,483.52,16.58,1.36,672.44,0.503877726814408
1988-04-28,2.94,329.62,12.07,1.12,656.09,0.4303955583206401
1988-04-29,6.11,224.44,9.0,1.58,683.52,0.4566391899255572
1988-04-30,16.52,150.03,7.71,3.07,764.52,4.015275635552314
1988-05-01,0.0,498.1,14.5,-0.47,590.83,3.521895361379872
1988-05-02,0.0,495.33,17.23,1.94,703.99,1.3804150224186384
1988-05-03,0.0,481.07,15.78,1.36,671.96,0.8555423903202969
1988-05-04,0.0,466.96,16.2,2.44,725.89,0.6350958848389934
1988-05-05,3.57,303.39,17.73,6.57,966.56,0.5301213584193251
1988-05-06,4.49,184.37,15.31,9.34,1187.22,0.5143751794563748
1988-05-07,0.0,523.29,20.58,3.59,760.46,0.6245984321970266
1988-05-08,0.0,538.89,24.03,4.57,789.81,0.5248726320983417
1988-05-09,0.0,456.92,26.09,11.76,1336.08,0.4251468319996567
1988-05-10,11.0,285.35,21.6,11.09,1327.55,0.5668624426662089
1988-05-11,2.65,370.7,19.74,7.16,1011.71,1.1074812537275007
1988-05-12,0.0,501.43,17.9,2.58,730.78,0.692831874369811
1988-05-13,0.0,520.77,23.59,6.06,894.4,0.4828828215304743
1988-05-14,2.75,468.85,21.78,0.11,596.74,0.39365447407375626
1988-05-15,0.0,539.13,21.77,2.68,701.55,0.3726595687898226
1988-05-16,23.85,369.87,26.57,9.59,1207.21,1.6166077068628923
1988-05-17,0.0,466.89,21.54,6.87,989.47,3.5796313509106903
1988-05-18,1.06,384.98,18.45,7.59,1047.27,1.359420117134705
1988-05-19,6.07,194.78,15.57,8.86,1149.09,0.8240500323943963
1988-05-20,5.52,247.42,18.86,9.99,1239.46,0.8975322008881642
1988-05-21,0.0,359.08,20.19,10.41,1272.89,1.007755453628816
1988-05-22,0.0,423.68,22.93,10.57,1285.25,0.6875831480488275
1988-05-23,0.0,456.25,25.88,11.69,1372.93,0.5406188110612918
1988-05-24,6.17,342.29,25.48,11.57,1365.99,1.7320796859245273
1988-05-25,0.0,436.66,16.0,3.92,808.97,0.9447707377770149
1988-05-26,0.0,505.2,14.75,-0.45,591.35,0.4933802741724411
1988-05-27,0.0,528.88,22.53,4.69,819.46,0.3726595687898226
1988-05-28,0.0,535.3,26.47,7.06,941.03,0.30967485293802155
1988-05-29,0.0,525.46,28.32,8.93,1064.33,0.2676850423701542
1988-05-30,0.0,489.54,29.59,12.1,1338.61,0.24144141076523715
1988-05-31,0.0,494.67,30.3,12.26,1342.66,0.21519777916032004
1988-06-01,0.0,451.75,28.33,13.1,1473.06,0.20470032651835324
1988-06-02,17.75,386.25,25.29,6.65,972.68,0.27293376869113767
1988-06-03,0.0,332.58,17.04,7.69,1055.56,0.33591848454293866
1988-06-04,0.0,457.76,17.24,3.14,767.87,0.2939286739750713
1988-06-05,0.0,419.0,21.43,8.43,1114.58,0.2256952318022869
1988-06-06,0.0,475.21,25.5,9.33,1164.05,0.1942028738763864
1988-06-07,0.0,427.98,28.14,14.01,1592.68,0.17845669491343616
1988-06-08,0.0,486.09,27.01,10.05,1197.74,0.1627105159504859
1988-06-09,0.0,485.23,19.54,3.6,792.97,0.15221306330851905
1988-06-10,0.0,453.45,16.52,2.45,731.35,0.13646688434556883
1988-06-11,0.0,465.7,19.18,4.28,830.54,0.125969431703602
1988-06-12,0.0,507.96,24.97,6.86,950.63,0.12072070538261857
1988-06-13,0.0,491.39,29.13,11.43,1269.9,0.11547197906163516
1988-06-14,0.0,450.85,31.4,15.59,1687.49,0.11022325274065174
1988-06-15,0.0,419.4,32.22,17.77,1971.14,0.10497452641966833
1988-06-16,3.38,328.17,29.81,14.91,1697.95,0.11547197906163516
1988-06-17,1.58,420.36,21.29,7.59,1041.59,0.11022325274065174
1988-06-18,0.0,488.06,23.38,6.71,948.02,0.09972580009868491
1988-06-19,0.0,474.62,27.58,10.82,1224.03,0.0944770737777015
1988-06-20,0.0,473.82,30.49,13.03,1394.82,0.08922834745671808
1988-06-21,0.0,454.66,31.82,15.03,1603.13,0.07873089481475125
1988-06-22,0.0,398.47,32.31,18.05,2025.47,0.07348216849376782
1988-06-23,12.01,317.7,31.87,16.4,1863.62,0.10497452641966833
1988-06-24,0.0,387.95,22.73,10.23,1258.31,0.08922834745671808
1988-06-25,0.0,445.56,29.34,13.4,1462.35,0.07873089481475125
1988-06-26,0.0,502.16,33.3,13.12,1339.05,0.06823344217278442
1988-06-27,0.0,429.3,21.43,7.4,1024.58,0.062984715851801
1988-06-28,0.0,474.22,23.38,7.03,961.09,0.05773598953081758
1988-06-29,0.0,415.45,22.99,9.53,1190.1,0.05248726320983416
1988-06-30,0.0,411.08,20.23,7.37,1026.58,0.0503877726814408
1988-07-01,0.0,426.68,19.27,5.89,926.52,0.0503877726814408
1988-07-02,0.0,477.11,22.03,6.07,892.88,0.0503877726814408
1988-07-03,0.0,489.41,25.13,7.82,976.79,0.04303955583206401
1988-07-04,0.0,503.61,29.6,10.65,1064.65,0.0377908295110806
1988-07-05,0.0,509.57,31.69,11.68,1118.19,0.03359184845429387
1988-07-06,0.0,501.36,33.64,13.63,1268.37,0.0314923579259005
1988-07-07,0.0,510.73,34.92,13.77,1228.57,0.03884057477527728
1988-07-08,0.0,488.86,36.13,16.17,1449.03,0.04828828215304743
1988-07-09,0.0,454.18,35.65,17.84,1678.67,0.04198981056786733
1988-07-10,0.0,444.5,35.07,17.81,1699.15,0.03674108424688391
1988-07-11,9.28,290.34,32.36,17.98,2045.97,0.03464159371849054
1988-07-12,0.0,388.8,29.04,15.44,1630.2,0.03359184845429387
1988-07-13,0.0,460.43,28.62,11.76,1204.49,0.032542103190097184
1988-07-14,0.0,437.09,31.94,15.68,1563.09,0.0314923579259005
1988-07-15,0.0,476.18,32.48,13.83,1332.14,0.030442612661703814
1988-07-16,0.0,411.88,32.47,17.2,1745.08,0.029392867397507128
1988-07-17,7.97,289.62,35.03,20.02,2314.37,0.028343122133310448
1988-07-18,7.85,278.21,28.23,15.22,1730.58,0.028343122133310448
1988-07-19,5.29,287.89,31.92,17.75,2032.03,0.02886799476540879
1988-07-20,0.04,327.19,27.44,16.4,1855.61,0.029392867397507128
1988-07-21,22.42,226.83,26.34,16.42,1859.18,0.03464159371849054
1988-07-22,0.0,354.11,25.82,14.12,1610.13,0.04723853688885075
1988-07-23,0.98,358.31,27.94,15.16,1708.29,0.1574617896295025
1988-07-24,24.58,246.41,24.63,14.04,1603.78,0.36741084246883915
1988-07-25,0.0,371.86,26.74,14.33,1634.94,0.10497452641966833
1988-07-26,13.76,266.44,28.06,16.26,1840.31,0.11547197906163516
1988-07-27,0.0,405.39,26.98,13.26,1518.2,0.06823344217278442
1988-07-28,0.0,397.3,28.48,14.93,1695.43,0.05773598953081758
1988-07-29,0.0,386.77,31.35,17.71,2020.1,0.04723853688885075
1988-07-30,0.0,381.17,32.82,19.14,2175.36,0.05248726320983416
1988-07-31,33.27,261.14,30.19,18.31,2106.98,0.62984715851801
1988-08-01,0.0,451.64,29.02,12.54,1443.06,0.2939286739750713
1988-08-02,0.0,393.27,31.86,17.76,2035.63,0.1574617896295025
1988-08-03,0.0,422.1,35.17,18.9,2166.18,0.08397962113573466
1988-08-04,0.0,377.27,33.68,20.06,2343.89,0.04723853688885075
1988-08-05,0.0,344.51,32.71,20.81,2450.59,0.04198981056786733
1988-08-06,7.63,245.39,30.56,19.88,2313.68,0.04513904636045738
1988-08-07,3.23,325.71,27.76,14.83,1687.35,0.0440893010962607
1988-08-08,0.0,440.58,28.26,13.26,1518.36,0.03674108424688391
1988-08-09,0.0,416.13,31.45,17.04,1939.62,0.032542103190097184
1988-08-10,0.0,344.6,29.99,18.96,2193.3,0.030442612661703814
1988-08-11,0.0,374.87,31.0,18.6,2140.67,0.029392867397507128
1988-08-12,0.0,381.14,31.8,19.01,2200.34,0.028343122133310448
1988-08-13,0.0,371.42,32.88,20.31,2378.4,0.027293376869113765
1988-08-14,0.0,352.23,32.95,21.29,2526.5,0.0314923579259005
1988-08-15,4.67,276.28,31.69,19.67,2291.75,0.04723853688885075
1988-08-16,0.0,439.96,29.01,14.2,1566.4,0.03989032003947396
1988-08-17,0.0,401.46,30.29,17.03,1917.35,0.03359184845429387
1988-08-18,5.03,327.53,32.37,17.09,1934.17,0.04513904636045738
1988-08-19,3.14,314.93,25.5,13.37,1529.33,0.05773598953081758
1988-08-20,0.0,452.13,26.0,10.53,1234.75,0.07348216849376782
1988-08-21,0.0,450.46,25.11,9.68,1174.16,0.05248726320983416
1988-08-22,0.0,495.55,24.15,5.32,854.25,0.04723853688885075
1988-08-23,0.0,459.83,24.54,8.07,1040.93,0.0440893010962607
1988-08-24,9.82,168.11,21.48,14.94,1699.83,0.04198981056786733
1988-08-25,7.35,265.81,25.07,13.78,1577.24,0.04198981056786733
1988-08-26,5.65,302.69,25.58,11.97,1398.55,0.04198981056786733
1988-08-27,0.0,433.94,24.46,9.27,1179.05,0.04094006530367065
1988-08-28,18.47,286.66,26.18,13.3,1524.37,0.062984715851801
1988-08-29,29.58,158.76,20.59,14.46,1641.73,0.08922834745671808
1988-08-30,8.27,283.92,21.05,9.06,1164.96,0.08397962113573466
1988-08-31,0.0,436.91,22.83,7.54,1043.41,0.09972580009868491
1988-09-01,0.0,439.27,24.23,8.37,1109.62,0.09972580009868491
1988-09-02,0.0,427.04,26.76,11.09,1327.06,0.08922834745671808
1988-09-03,0.0,381.4,25.95,12.88,1481.85,0.08397962113573466
1988-09-04,41.96,145.49,21.98,16.22,1834.96,0.23619268444425373
1988-09-05,10.0,233.42,21.69,12.08,1407.0,0.6823344217278441
1988-09-06,1.33,278.39,15.43,7.34,1027.22,2.0994905283933667
1988-09-07,0.0,323.77,17.3,7.69,1054.97,0.9972580009868491
1988-09-08,0.0,432.88,20.54,5.24,889.91,0.62984715851801
1988-09-09,0.0,429.45,23.74,7.8,1063.84,0.4198981056786733
1988-09-10,0.0,395.13,24.66,10.56,1284.6,0.314923579259005
1988-09-11,0.0,437.28,24.8,7.42,1033.32,0.20994905283933665
1988-09-12,0.0,423.72,24.11,7.64,1051.56,0.14171561066655222
1988-09-13,11.9,289.53,24.65,10.34,1266.83,0.11022325274065174
1988-09-14,4.8,310.2,22.6,6.65,974.68,0.08922834745671808
1988-09-15,0.0,416.33,21.67,5.38,901.08,0.07873089481475125
1988-09-16,0.0,402.39,21.1,5.65,914.78,0.07348216849376782
1988-09-17,2.05,330.27,22.76,10.3,1263.89,0.06823344217278442
1988-09-18,12.19,184.66,23.83,15.43,1753.96,0.062984715851801
1988-09-19,0.0,245.58,25.64,17.14,1951.89,0.05773598953081758
1988-09-20,2.01,249.84,24.34,15.5,1759.6,0.062984715851801
1988-09-21,2.88,242.67,23.48,12.84,1476.19,0.07348216849376782
1988-09-22,4.1,153.89,17.91,11.98,1398.27,0.07348216849376782
1988-09-23,12.33,199.78,20.23,11.61,1369.15,0.10497452641966833
1988-09-24,0.38,361.78,20.13,6.43,956.58,0.13646688434556883
1988-09-25,0.0,363.95,18.7,5.49,906.34,0.0944770737777015
1988-09-26,0.0,385.1,20.94,5.81,924.43,0.07873089481475125
1988-09-27,0.0,383.26,22.52,6.93,995.8,0.06823344217278442
1988-09-28,0.0,371.67,23.81,8.36,1109.11,0.05773598953081758
1988-09-29,0.0,364.28,20.97,6.26,946.38,0.05248726320983416
1988-09-30,0.0,359.25,23.36,8.43,1114.01,0.04723853688885075
1988-10-01,0.0,325.4,26.35,13.02,1497.89,0.046188791624654064
1988-10-02,1.05,288.56,25.64,14.43,1636.15,0.04828828215304743
1988-10-03,2.45,224.35,18.79,9.87,1229.71,0.05773598953081758
1988-10-04,0.0,337.3,15.2,2.12,712.71,0.062984715851801
1988-10-05,7.18,239.59,14.28,2.09,712.32,0.05773598953081758
1988-10-06,7.94,198.06,11.93,2.48,730.19,0.05773598953081758
1988-10-07,3.71,186.0,11.33,3.2,771.06,0.062984715851801
1988-10-08,4.8,210.28,10.39,0.2,618.0,0.07348216849376782
1988-10-09,7.51,197.67,11.41,1.95,705.38,0.08397962113573466
1988-10-10,6.64,150.77,11.75,4.89,869.17,0.13121815802458542
1988-10-11,11.13,168.4,12.23,4.55,845.47,0.15221306330851905
1988-10-12,6.64,188.49,8.75,0.21,617.76,0.13646688434556883
1988-10-13,6.74,155.73,6.9,0.19,617.64,0.15221306330851905
1988-10-14,0.0,294.02,8.65,-1.8,536.1,0.12072070538261857
1988-10-15,0.0,351.49,16.18,0.45,631.59,0.13646688434556883
1988-10-16,0.0,322.17,20.31,6.53,966.43,0.17845669491343616
1988-10-17,0.99,282.33,20.71,8.82,1145.98,0.314923579259005
1988-10-18,35.64,139.03,17.53,11.03,1322.15,0.7348216849376783
1988-10-19,9.1,200.08,12.71,2.78,747.11,1.6795924227146932
1988-10-20,9.13,200.57,10.53,0.56,633.27,0.7873089481475125
1988-10-21,0.0,251.65,10.44,1.18,662.39,0.6823344217278441
1988-10-22,6.98,88.5,8.08,4.17,823.78,0.6823344217278441
1988-10-23,2.0,124.81,8.56,4.16,822.08,0.7873089481475125
1988-10-24,3.2,173.64,9.79,1.51,680.0,0.7348216849376783
1988-10-25,2.97,132.99,6.28,0.39,624.84,0.6823344217278441
1988-10-26,2.52,176.8,5.74,-0.62,583.76,0.6823344217278441
1988-10-27,0.0,244.62,6.67,-1.97,531.26,0.62984715851801
1988-10-28,5.09,212.65,10.86,-0.43,592.98,0.5773598953081758
1988-10-29,0.0,197.48,8.22,1.6,690.43,0.5248726320983417
1988-10-30,0.0,235.23,6.7,-1.44,550.87,0.4933802741724411
1988-10-31,0.0,307.54,6.31,-7.23,353.73,0.44089301096260697
1988-11-01,0.0,292.0,10.43,-2.17,523.14,0.4198981056786733
1988-11-02,1.7,237.38,10.12,0.92,649.38,0.3884057477527728
1988-11-03,0.0,228.36,7.57,-0.62,583.97,0.36741084246883915
1988-11-04,13.56,212.27,14.46,1.46,677.57,0.36741084246883915
1988-11-05,2.23,200.32,18.05,9.78,1222.3,1.0497452641966833
1988-11-06,11.11,213.2,15.06,0.92,644.86,2.624363160491708
1988-11-07,4.85,139.82,6.1,-0.52,587.97,3.2542103190097182
1988-11-08,3.05,114.92,4.93,0.08,612.67,3.0442612661703814
1988-11-09,4.62,126.9,9.04,2.99,758.99,3.0442612661703814
1988-11-10,7.15,191.59,14.97,3.14,767.39,3.4641593718490546
1988-11-11,7.12,189.66,12.74,1.06,649.06,3.4116721086392205
1988-11-12,0.0,222.95,6.69,-2.48,511.09,3.3591848454293864
1988-11-13,11.39,175.22,9.9,-0.41,594.89,3.2542103190097182
1988-11-14,4.17,163.06,10.2,1.33,671.58,3.569133898268723
1988-11-15,0.0,271.71,15.93,-0.63,584.34,2.939286739750713
1988-11-16,0.0,257.5,18.05,3.28,777.78,2.466901370862206
1988-11-17,4.66,197.69,17.01,0.28,620.44,2.151977791603201
1988-11-18,0.0,207.99,7.69,-1.57,545.95,1.7845669491343614
1988-11-19,0.0,226.64,9.59,-1.41,554.01,1.3646688434556882
1988-11-20,9.08,85.48,8.17,3.59,793.0,1.9420287387638642
1988-11-21,14.59,129.43,10.02,2.45,729.51,2.51938863407204
1988-11-22,1.64,101.76,5.13,0.66,636.9,2.886799476540879
1988-11-23,0.0,185.69,4.98,-3.28,480.3,2.624363160491708
1988-11-24,0.0,221.5,5.9,-5.38,412.74,2.309439581232703
1988-11-25,0.0,235.87,10.11,-3.65,464.81,1.9420287387638642
1988-11-26,0.0,214.07,15.13,3.12,765.71,1.6271051595048591
1988-11-27,0.0,162.77,16.68,8.54,1123.12,1.3646688434556882
1988-11-28,6.08,166.33,13.26,0.08,612.81,1.0497452641966833
1988-11-29,3.07,84.22,2.45,-2.04,530.22,0.9447707377770149
1988-11-30,0.0,155.1,4.95,-2.24,522.16,1.1022325274065174
1988-12-01,3.32,107.49,4.3,-1.72,540.6,0.9972580009868491
1988-12-02,4.55,101.97,0.77,-5.11,422.28,0.9447707377770149
1988-12-03,0.0,164.82,3.8,-3.76,459.05,0.8397962113573466
1988-12-04,0.0,223.54,9.29,-3.73,464.22,0.7873089481475125
1988-12-05,0.0,130.24,2.91,-2.81,496.86,0.7348216849376783
1988-12-06,0.0,175.59,6.56,-1.79,536.55,0.6823344217278441
1988-12-07,0.0,198.5,10.84,0.06,612.12,0.62984715851801
1988-12-08,0.0,164.64,4.65,-3.26,477.0,0.5773598953081758
1988-12-09,0.0,156.89,0.67,-6.73,367.36,0.5773598953081758
1988-12-10,4.18,107.03,-2.12,-7.8,337.43,0.6823344217278441
1988-12-11,5.33,136.72,-3.75,-11.25,260.43,0.7348216849376783
1988-12-12,0.0,240.43,-6.12,-18.02,151.08,0.6823344217278441
1988-12-13,1.2,240.06,-5.08,-17.12,160.52,0.6823344217278441
1988-12-14,1.59,166.45,0.17,-6.74,368.76,0.62984715851801
1988-12-15,4.84,171.54,5.69,-5.49,407.03,0.5773598953081758
1988-12-16,0.84,191.44,-2.08,-10.02,283.72,0.5773598953081758
1988-12-17,0.0,166.06,-4.6,-10.9,269.6,0.5773598953081758
1988-12-18,3.79,112.67,-4.85,-10.37,279.16,0.5773598953081758
1988-12-19,2.1,201.26,-0.4,-9.38,295.29,0.5773598953081758
1988-12-20,0.0,248.63,10.04,-3.78,463.44,0.5773598953081758
1988-12-21,0.0,228.45,12.52,1.04,652.04,0.5773598953081758
1988-12-22,0.0,144.32,3.02,-2.59,504.49,0.5773598953081758
1988-12-23,8.64,168.26,8.65,-2.18,524.21,0.5773598953081758
1988-12-24,0.0,248.64,11.69,-2.79,497.9,0.62984715851801
1988-12-25,4.74,148.86,6.86,-1.82,538.55,0.9447707377770149
1988-12-26,0.0,158.57,0.93,-5.2,420.25,1.8895414755540298
1988-12-27,4.77,155.36,4.05,-4.95,428.08,3.2542103190097182
1988-12-28,18.86,181.09,12.09,-1.18,564.74,4.303955583206402
1988-12-29,8.23,164.42,0.39,-9.2,299.89,4.723853688885074
1988-12-30,0.0,212.64,-5.01,-13.93,207.57,3.9890320039473965
1988-12-31,4.11,188.53,-2.31,-11.56,253.73,3.6741084246883915
1989-01-01,0.0,208.59,1.06,-7.94,330.76,3.0442612661703814
1989-01-02,0.0,205.67,4.25,-4.64,438.45,2.4144141076523717
1989-01-03,0.0,182.24,-0.24,-7.61,344.16,1.9945160019736983
1989-01-04,5.76,173.77,-3.23,-13.45,213.36,1.574617896295025
1989-01-05,0.0,247.77,-7.12,-18.46,148.86,1.0497452641966833
1989-01-06,2.0,227.04,-0.03,-9.78,288.37,0.9447707377770149
1989-01-07,2.0,134.48,2.13,-2.93,493.19,2.624363160491708
1989-01-08,4.85,187.35,11.12,-1.11,562.18,3.4641593718490546
1989-01-09,0.0,249.62,2.87,-8.56,320.0,3.9890320039473965
1989-01-10,0.0,220.3,-1.92,-10.89,269.66,3.14923579259005
1989-01-11,0.0,247.55,4.54,-6.49,373.92,2.624363160491708
1989-01-12,1.0,259.83,7.29,-4.9,430.45,2.151977791603201
1989-01-13,0.0,268.76,7.18,-5.79,396.12,1.8370542123441957
1989-01-14,0.0,243.58,-0.79,-10.86,267.17,1.4696433698753566
1989-01-15,5.77,184.54,3.15,-7.1,358.33,1.25969431703602
1989-01-16,0.0,122.03,1.54,-2.7,502.88,1.1022325274065174
1989-01-17,0.0,205.24,2.8,-4.83,429.82,0.9447707377770149
1989-01-18,0.0,250.13,6.13,-4.11,451.26,0.8922834745671807
1989-01-19,0.0,229.45,7.38,-1.54,548.05,0.8397962113573466
1989-01-20,3.29,176.52,5.26,-3.56,470.81,0.8922834745671807
1989-01-21,2.28,244.9,-0.14,-10.92,268.52,0.8922834745671807
1989-01-22,0.0,237.64,-0.77,-9.51,293.7,0.8922834745671807
1989-01-23,0.0,292.56,7.8,-5.22,415.71,0.7873089481475125
1989-01-24,0.0,300.06,11.4,-2.68,504.24,1.1547197906163515
1989-01-25,0.0,268.5,9.24,-1.39,554.21,1.8895414755540298
1989-01-26,14.91,181.4,8.71,-0.17,600.85,3.0442612661703814
1989-01-27,19.35,194.87,7.56,-2.17,523.25,3.569133898268723
1989-01-28,0.0,224.07,3.03,-4.57,438.88,4.513904636045738
1989-01-29,0.0,260.03,8.92,-0.6,585.95,4.094006530367064
1989-01-30,1.0,156.17,6.63,1.66,692.49,3.4641593718490546
1989-01-31,0.55,194.12,7.18,0.9,647.19,2.7293376869113763
1989-02-01,0.0,302.24,13.6,1.18,654.07,2.361926844442537
1989-02-02,0.0,326.98,11.7,-3.15,484.73,1.8370542123441957
1989-02-03,4.45,144.96,-0.23,-6.2,384.07,1.4171561066655223
1989-02-04,1.84,143.43,-5.35,-9.52,292.16,1.1547197906163515
1989-02-05,4.4,110.88,-5.5,-9.59,284.14,0.9447707377770149
1989-02-06,1.03,208.81,-4.5,-10.45,280.0,0.7873089481475125
1989-02-07,1.69,178.43,-6.58,-11.39,252.96,0.7348216849376783
1989-02-08,0.0,273.09,-5.39,-13.26,218.43,0.6823344217278441
1989-02-09,3.35,245.25,-5.33,-15.11,194.37,0.62984715851801
1989-02-10,0.0,249.43,-7.64,-14.29,200.96,0.5773598953081758
1989-02-11,0.0,246.25,-2.49,-8.91,306.82,0.5248726320983417
1989-02-12,0.0,229.42,-0.64,-6.37,373.18,0.503877726814408
1989-02-13,0.0,377.42,1.36,-11.56,251.25,1.1022325274065174
1989-02-14,8.89,236.24,5.35,-3.42,474.39,2.0994905283933667
1989-02-15,3.08,164.84,4.0,-1.39,554.51,2.8343122133310445
1989-02-16,4.74,238.29,2.73,-5.82,396.12,3.14923579259005
1989-02-17,0.0,359.19,-1.71,-11.97,243.43,2.7293376869113763
1989-02-18,0.0,370.65,-3.0,-13.71,204.56,2.4144141076523717
1989-02-19,0.0,361.33,-1.42,-11.47,253.11,1.9945160019736983
1989-02-20,0.0,370.96,3.96,-6.66,369.15,3.0442612661703814
1989-02-21,9.43,228.75,6.12,-1.55,548.29,3.4641593718490546
1989-02-22,7.17,267.57,5.34,-4.15,446.48,3.8840574775277283
1989-02-23,0.84,389.04,-1.99,-12.55,239.05,3.3591848454293864
1989-02-24,0.0,376.8,-6.22,-15.75,179.63,3.0442612661703814
1989-02-25,0.0,399.22,-5.41,-15.98,173.68,2.309439581232703
1989-02-26,4.23,319.06,1.27,-10.92,265.21,1.7320796859245273
1989-02-27,7.63,219.1,0.76,-5.65,404.81,1.25969431703602
1989-02-28,3.58,309.2,-0.07,-10.5,276.64,0.9447707377770149
1989-03-01,3.17,324.57,1.56,-8.95,307.93,0.7348216849376783
1989-03-02,0.02,462.08,-2.52,-16.88,160.0,0.6823344217278441
1989-03-03,0.0,431.14,-1.17,-12.65,235.14,0.62984715851801
1989-03-04,0.0,444.29,8.11,-4.53,440.0,1.0497452641966833
1989-03-05,3.05,328.99,13.26,0.44,626.86,1.6271051595048591
1989-03-06,2.28,340.69,1.0,-7.67,346.64,1.574617896295025
1989-03-07,0.0,290.47,-5.78,-11.92,240.0,1.4171561066655223
1989-03-08,0.0,406.71,-3.21,-13.0,234.09,1.25969431703602
1989-03-09,0.0,454.29,2.47,-9.97,282.19,1.0497452641966833
1989-03-10,0.0,463.24,4.7,-8.42,320.96,0.8922834745671807
1989-03-11,0.0,479.06,9.69,-4.99,430.55,0.7348216849376783
1989-03-12,0.0,474.76,12.97,-1.79,537.02,0.62984715851801
1989-03-13,0.0,464.95,3.56,-9.59,283.91,0.5248726320983417
1989-03-14,0.0,485.22,11.84,-3.62,469.64,0.47238536888850746
1989-03-15,2.84,366.26,17.88,3.01,760.49,0.62984715851801
1989-03-16,0.0,465.84,9.09,-4.48,439.39,1.0497452641966833
1989-03-17,0.0,433.25,8.83,-3.04,489.46,1.8370542123441957
1989-03-18,15.53,381.37,17.24,-1.21,559.56,2.51938863407204
1989-03-19,4.31,279.15,0.72,-8.34,324.64,2.256952318022869
1989-03-20,0.0,328.89,1.03,-6.69,361.05,1.9945160019736983
