Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,196.19,-9.08,-25.05,80.72,0.06929263423324654
1981-01-12,0.0,192.49,-0.39,-15.84,178.81,0.06929263423324654
1981-01-13,0.0,164.93,-2.96,-14.62,197.88,0.06705738796765794
1981-01-14,0.99,97.02,-5.1,-11.21,263.17,0.06929263423324654
1981-01-15,0.0,177.82,-6.71,-19.25,129.56,0.06929263423324654
1981-01-16,0.0,162.11,-8.31,-19.11,130.63,0.07152788049883513
1981-01-17,0.0,219.68,2.09,-16.56,165.37,0.07152788049883513
1981-01-18,0.0,216.15,7.08,-10.61,271.73,0.07376312676442373
1981-01-19,0.0,221.77,5.69,-12.55,233.81,0.07376312676442373
1981-01-20,0.0,196.12,1.33,-12.31,239.93,0.07376312676442373
1981-01-21,0.0,209.12,5.2,-10.03,284.33,0.07376312676442373
1981-01-22,0.0,197.96,5.1,-8.43,322.17,0.07599837303001233
1981-01-23,0.0,214.1,6.63,-8.72,313.06,0.07823361929560094
1981-01-24,0.0,220.77,6.99,-8.98,305.23,0.08046886556118953
1981-01-25,0.0,219.32,9.77,-5.73,387.3,0.08046886556118953
1981-01-26,0.0,181.44,4.85,-6.25,377.93,0.08046886556118953
1981-01-27,0.0,145.2,-4.88,-12.98,230.49,0.08270411182677813
1981-01-28,0.0,124.08,-8.37,-15.01,196.14,0.08270411182677813
1981-01-29,0.0,222.94,-7.3,-21.12,120.64,0.08270411182677813
1981-01-30,0.0,261.85,-3.74,-23.02,91.93,0.08046886556118953
1981-01-31,1.62,153.23,-2.67,-11.67,247.34,0.07823361929560094
1981-02-01,8.6,152.14,-3.65,-14.87,198.57,0.07823361929560094
1981-02-02,0.0,228.32,-13.4,-26.25,80.0,0.07823361929560094
1981-02-03,0.0,251.24,-13.61,-28.39,56.1,0.07823361929560094
1981-02-04,0.0,247.35,-12.18,-26.04,80.0,0.07823361929560094
1981-02-05,0.91,231.8,-7.15,-19.42,128.35,0.07823361929560094
1981-02-06,0.0,207.81,-2.84,-13.18,216.61,0.07823361929560094
1981-02-07,3.0,93.7,-3.56,-9.08,303.09,0.08046886556118953
1981-02-08,1.01,230.65,-6.09,-17.33,160.01,0.08046886556118953
1981-02-09,0.0,230.45,-11.38,-22.2,110.58,0.08270411182677813
1981-02-10,1.0,193.6,-16.84,-25.12,80.0,0.08270411182677813
1981-02-11,0.0,283.85,-18.48,-32.68,40.0,0.08493935809236673
1981-02-12,0.0,316.13,-11.02,-29.44,42.75,0.08717460435795532
1981-02-13,0.0,331.26,-3.17,-25.48,80.0,0.08940985062354392
1981-02-14,0.0,308.42,-1.08,-18.28,150.76,0.0961155894203097
1981-02-15,0.0,247.05,6.67,-5.06,424.15,0.10058608195148691
1981-02-16,0.0,257.85,10.91,-1.38,535.12,0.15646723859120187
1981-02-17,0.0,270.49,11.98,-0.9,535.13,0.2235246265588598
1981-02-18,2.43,236.98,13.0,0.84,619.42,0.3352869398382897
1981-02-19,0.0,287.9,10.15,-3.29,455.57,0.4470492531177196
1981-02-20,0.0,272.05,6.73,-5.07,416.91,0.6705738796765794
1981-02-21,6.9,121.97,5.12,-1.0,560.0,0.9164509688913252
1981-02-22,12.56,85.09,3.39,-0.55,595.7,1.4305576099767028
1981-02-23,5.26,110.69,2.46,-2.59,507.42,1.3411477593531589
1981-02-24,0.0,239.86,3.26,-5.21,420.44,1.1176231327942991
1981-02-25,0.0,305.36,2.37,-9.31,302.52,0.9388034315472111
1981-02-26,0.0,304.68,0.47,-10.96,266.21,0.8046886556118953
1981-02-27,10.16,152.92,-0.41,-7.06,358.04,0.6929263423324653
1981-02-28,9.34,115.55,0.69,-4.03,440.0,0.7599837303001232
1981-03-01,0.0,257.5,1.65,-6.48,365.61,0.8046886556118953
1981-03-02,0.0,326.53,-1.34,-12.49,239.71,0.7599837303001232
1981-03-03,0.1,402.2,1.38,-16.8,162.27,0.6929263423324653
1981-03-04,0.0,301.47,1.7,-8.04,329.9,0.6258689543648075
1981-03-05,0.0,389.49,-1.64,-16.67,162.39,0.5811640290530354
1981-03-06,0.0,374.42,-2.02,-15.34,190.88,0.5364591037412635
1981-03-07,0.0,418.83,2.91,-15.27,188.09,0.49175417842949154
1981-03-08,0.0,421.85,6.48,-12.16,238.73,0.4470492531177196
1981-03-09,0.0,250.25,4.23,-3.34,476.04,0.46940171577360557
1981-03-10,0.0,252.64,2.8,-4.65,437.79,0.49175417842949154
1981-03-11,0.0,403.63,8.17,-7.08,336.03,0.6035164917089214
1981-03-12,0.0,301.48,8.55,-0.84,575.11,0.8940985062354392
1981-03-13,0.0,338.64,5.23,-5.37,410.0,1.3411477593531589
1981-03-14,0.0,425.83,9.14,-7.0,326.03,1.9223117884061942
1981-03-15,0.0,343.07,9.43,-0.9,541.71,1.5646723859120186
1981-03-16,0.0,449.61,9.39,-8.18,285.23,1.2964428340413867
1981-03-17,0.0,421.52,6.84,-7.44,320.68,1.028213282170755
1981-03-18,0.0,282.29,0.14,-7.32,359.57,0.8940985062354392
1981-03-19,0.0,294.43,0.09,-7.56,344.2,0.7599837303001232
1981-03-20,0.0,440.46,5.15,-9.34,276.83,0.6705738796765794
1981-03-21,0.0,457.27,6.75,-9.08,268.62,0.6705738796765794
1981-03-22,0.0,476.69,11.83,-6.47,295.44,0.6929263423324653
1981-03-23,0.0,464.53,10.48,-6.21,311.37,0.7599837303001232
1981-03-24,0.0,475.25,11.77,-6.33,294.21,0.8940985062354392
1981-03-25,9.38,327.43,10.45,-4.36,415.12,1.028213282170755
1981-03-26,9.51,201.82,5.96,-1.41,560.0,1.6987871618473345
1981-03-27,0.0,378.18,9.57,-1.73,505.94,2.6822955187063178
1981-03-28,1.98,397.85,16.53,0.29,538.28,3.5763940249417567
1981-03-29,16.38,297.05,14.35,1.78,683.05,5.588115663971495
1981-03-30,3.93,141.32,5.34,0.5,640.0,8.046886556118952
1981-03-31,2.32,217.28,6.01,-0.51,599.34,3.5763940249417567
1981-04-01,3.73,275.03,11.23,0.39,630.82,2.9058201452651775
1981-04-02,0.0,484.07,14.55,-3.27,413.54,2.458770892147458
1981-04-03,3.81,315.37,12.88,-0.64,580.71,2.458770892147458
1981-04-04,10.98,225.95,4.8,-3.39,479.74,2.458770892147458
1981-04-05,0.0,479.0,7.61,-9.02,297.31,2.9058201452651775
1981-04-06,0.0,487.07,11.47,-5.9,365.52,2.458770892147458
1981-04-07,0.0,410.94,15.56,2.63,696.1,2.2352462655885983
1981-04-08,0.0,442.98,14.67,-0.65,538.15,2.190541340276826
1981-04-09,0.02,479.3,16.95,-2.8,438.37,2.05642656434151
1981-04-10,4.31,301.83,18.93,4.48,837.17,2.011721639029738
1981-04-11,0.0,435.47,15.51,-0.94,532.17,1.9223117884061942
1981-04-12,0.0,364.82,10.93,-0.99,564.92,1.8329019377826503
1981-04-13,8.27,207.78,9.49,1.29,667.47,1.9223117884061942
1981-04-14,0.0,374.17,6.47,-5.29,414.5,2.145836414965054
1981-04-15,0.0,487.44,14.61,-6.13,360.71,1.6540822365355625
1981-04-16,0.08,409.62,17.72,3.53,741.35,1.4976149979443607
1981-04-17,0.0,394.75,19.18,5.57,855.85,1.4305576099767028
1981-04-18,0.0,458.71,13.79,-3.6,442.38,1.3411477593531589
1981-04-19,1.46,290.13,11.61,2.86,751.82,1.2964428340413867
1981-04-20,0.0,419.55,8.33,-5.55,400.84,1.251737908729615
1981-04-21,6.37,265.74,6.77,-3.78,461.25,1.251737908729615
1981-04-22,15.81,213.21,9.61,1.62,689.95,1.5646723859120186
1981-04-23,30.52,183.12,7.83,1.32,666.0,4.470492531177197
1981-04-24,4.03,157.18,6.06,0.75,639.54,11.84680520761957
1981-04-25,1.44,405.16,7.86,-3.97,456.7,8.717460435795532
1981-04-26,0.0,497.0,20.01,0.51,619.59,5.811640290530355
1981-04-27,8.32,324.04,16.41,2.62,735.06,3.799918651500616
1981-04-28,3.9,250.93,13.19,3.9,801.85,4.246967904618336
1981-04-29,0.48,359.6,13.38,3.12,768.07,3.5763940249417567
1981-04-30,8.59,265.13,11.38,1.4,672.18,2.9058201452651775
1981-05-01,3.83,418.81,14.54,-1.63,546.95,3.062287383856379
1981-05-02,0.01,478.88,19.23,2.22,719.71,2.6822955187063178
1981-05-03,1.38,302.23,19.14,9.58,1206.7,2.2352462655885983
1981-05-04,6.97,219.57,15.9,7.81,1064.71,2.05642656434151
1981-05-05,9.78,284.09,15.6,4.76,861.16,2.2352462655885983
1981-05-06,0.0,510.97,16.53,-2.18,524.64,2.458770892147458
1981-05-07,0.0,523.38,19.36,-1.55,548.2,2.05642656434151
1981-05-08,0.0,434.48,17.38,3.89,800.0,1.7434920871591064
1981-05-09,1.0,427.72,14.25,1.62,688.87,1.4305576099767028
1981-05-10,0.0,478.78,9.08,-5.84,402.11,1.2070329834178428
1981-05-11,0.0,497.63,13.39,-3.17,484.15,0.9835083568589831
1981-05-12,0.0,523.73,16.45,-3.2,482.65,0.7644542228313005
1981-05-13,0.0,536.07,20.49,-2.09,516.89,0.7532779915033575
1981-05-14,0.0,531.03,21.81,-0.52,574.83,0.7242197900507057
1981-05-15,0.0,521.57,22.52,1.37,662.12,0.6661033871454022
1981-05-16,0.0,462.07,20.13,4.37,832.47,0.6012812454433328
1981-05-17,0.0,379.9,12.96,1.79,699.2,0.5431648425380293
1981-05-18,0.0,519.34,17.57,-2.16,525.52,0.4984599172262573
1981-05-19,0.0,548.19,23.9,-1.87,504.98,0.4582254844456626
1981-05-20,0.0,515.4,26.3,4.63,805.42,0.42693203672742225
1981-05-21,0.0,511.68,26.63,4.96,825.57,0.39787383527477044
1981-05-22,0.33,402.27,26.55,12.13,1402.27,0.37105088008770726
1981-05-23,3.35,237.78,20.72,10.48,1278.74,0.34646317116623265
1981-05-24,4.93,213.76,17.62,8.67,1133.23,0.34646317116623265
1981-05-25,3.42,217.75,17.57,8.61,1128.82,0.37775661888447304
1981-05-26,2.09,272.2,15.17,6.83,986.45,0.4068148203371248
1981-05-27,0.0,467.04,19.32,2.64,738.04,0.4068148203371248
1981-05-28,0.0,362.42,19.47,7.79,1063.41,0.38222711141565024
1981-05-29,0.0,409.32,22.99,8.87,1136.11,0.36658038755653005
1981-05-30,0.0,443.97,19.81,4.18,804.51,0.35987464875976427
1981-05-31,0.0,475.81,18.46,1.1,635.4,0.3241107085103467
1981-06-01,1.68,290.76,17.4,8.19,1095.35,0.2972877533232835
1981-06-02,6.19,243.3,16.51,6.44,955.1,0.283876275729752
1981-06-03,10.77,276.6,19.85,7.79,1063.56,0.4045795740715362
1981-06-04,0.0,473.04,25.01,6.9,947.3,0.5699877977250924
1981-06-05,0.0,424.01,26.68,11.26,1304.13,0.5252828724133205
1981-06-06,0.0,466.78,26.24,8.55,1059.13,0.4246967904618336
1981-06-07,0.38,466.28,25.04,7.46,987.65,0.34646317116623265
1981-06-08,0.32,412.03,22.61,8.28,1095.21,0.30399349212004934
1981-06-09,2.54,358.5,22.39,7.28,1022.22,0.2749352906673976
1981-06-10,7.32,305.61,22.82,8.73,1138.71,0.2749352906673976
1981-06-11,3.69,344.91,24.92,7.79,1062.92,0.2861115219953405
1981-06-12,6.5,340.48,26.07,10.14,1248.22,0.30399349212004934
1981-06-13,31.91,236.66,22.05,12.18,1414.27,0.48057794710154855
1981-06-14,29.89,211.11,20.32,11.96,1396.63,7.8010094669042065
1981-06-15,5.68,265.3,21.69,10.87,1309.72,11.913862595587227
1981-06-16,0.32,399.93,22.15,9.03,1162.16,7.9574767054954085
1981-06-17,1.8,408.97,25.5,10.09,1247.26,3.799918651500616
1981-06-18,0.0,370.81,21.81,10.67,1293.95,2.5258282801151157
1981-06-19,5.0,335.67,19.41,5.46,904.86,1.8396076765794163
1981-06-20,8.97,254.09,18.93,9.6,1207.86,1.506555983006715
1981-06-21,8.1,276.65,18.33,8.14,1091.52,1.5020854904755379
1981-06-22,9.47,293.01,18.6,7.58,1046.71,1.701022408112923
1981-06-23,10.23,321.65,18.82,6.15,940.37,1.7792560274085238
1981-06-24,8.71,326.8,23.49,9.81,1224.67,2.481123354803344
1981-06-25,5.23,342.76,23.36,8.72,1137.31,2.5705332054268877
1981-06-26,0.61,468.41,24.96,8.43,1114.53,2.020662624092093
1981-06-27,0.56,453.45,24.19,9.25,1180.04,1.6473764977387966
1981-06-28,10.04,183.11,22.14,15.31,1741.99,1.3031485728381527
1981-06-29,4.82,286.4,25.43,15.82,1791.34,1.9781929450459093
1981-06-30,0.0,473.48,23.47,7.92,1073.96,1.5579666471152527
1981-07-01,0.0,471.41,23.19,7.6,1047.98,1.0371542672331093
1981-07-02,0.0,471.35,24.88,8.82,1145.69,0.7912771780183637
1981-07-03,0.98,400.42,26.57,12.99,1490.39,0.6549271558174592
1981-07-04,2.36,409.9,28.76,13.15,1507.57,0.567752551459504
1981-07-05,0.0,486.25,30.72,12.11,1408.82,0.5118713948197888
1981-07-06,0.0,460.64,32.46,15.14,1720.38,0.4425787605865424
1981-07-07,0.0,393.48,31.83,18.44,2127.71,0.39116809647800466
1981-07-08,3.8,303.98,31.57,19.16,2225.15,0.3397574323694669
1981-07-09,0.08,489.82,29.41,10.66,1292.8,0.3196402159791695
1981-07-10,0.0,490.18,29.36,10.63,1290.5,0.2972877533232835
1981-07-11,2.34,342.34,28.37,15.73,1782.17,0.26599430560504317
1981-07-12,0.0,395.9,28.62,15.74,1778.92,0.24587708921474577
1981-07-13,0.0,424.0,30.0,15.36,1749.77,0.2302303653556256
1981-07-14,24.03,288.17,27.62,15.15,1731.47,0.23917135041798
1981-07-15,14.43,172.83,19.47,13.06,1489.82,0.42693203672742225
1981-07-16,4.2,280.34,24.52,13.03,1492.44,0.5699877977250924
1981-07-17,12.58,316.08,28.11,14.05,1604.22,1.1131526402631218
1981-07-18,0.0,454.28,27.96,11.9,1392.36,1.0215075433739893
1981-07-19,0.0,443.47,28.02,12.52,1441.4,0.6325746931615732
1981-07-20,17.06,260.6,26.85,15.85,1791.6,0.5163418873509661
1981-07-21,2.6,307.4,21.2,11.3,1343.76,0.9410386778127997
1981-07-22,0.0,445.81,21.75,6.92,993.21,0.9656263867342743
1981-07-23,2.89,226.41,21.4,12.99,1490.33,0.6213984618336302
1981-07-24,8.27,199.33,22.32,14.61,1659.76,0.5029304097574345
1981-07-25,0.46,296.58,21.93,13.17,1511.08,0.6772796184733452
1981-07-26,0.0,398.7,21.53,9.42,1193.32,0.7041025736604083
1981-07-27,0.0,467.34,21.59,5.91,932.02,0.5074009022886118
1981-07-28,0.0,429.11,24.24,10.06,1245.13,0.4157558053994792
1981-07-29,0.0,446.77,24.27,8.9,1151.87,0.35540415622858706
1981-07-30,0.0,254.5,23.99,16.46,1869.12,0.3017582458544607
1981-07-31,1.96,232.88,24.87,17.78,2038.68,0.2704647981362204
1981-08-01,14.53,184.91,25.22,18.09,2078.2,0.2794057831985748
1981-08-02,1.46,383.18,27.1,14.53,1652.02,0.9455091703439769
1981-08-03,8.43,266.69,25.43,14.75,1675.67,1.0192722971084007
1981-08-04,0.0,426.27,27.52,13.43,1541.13,1.1600928118404823
1981-08-05,0.0,358.81,26.84,16.03,1813.31,0.8449230883924901
1981-08-06,15.3,210.17,25.34,17.47,1995.66,0.6258689543648075
1981-08-07,6.51,183.74,22.62,16.09,1818.84,1.0773887000137041
1981-08-08,0.89,428.89,26.53,12.13,1414.08,0.7801009466904207
1981-08-09,0.0,360.5,23.74,13.7,1567.34,0.5968107529121557
1981-08-10,0.1,430.28,23.53,10.43,1274.46,0.48281319336713713
1981-08-11,0.0,471.74,26.5,9.87,1229.92,0.4045795740715362
1981-08-12,0.0,405.92,27.58,14.84,1685.89,0.3486984174318213
1981-08-13,0.0,398.26,27.18,14.82,1691.06,0.30846398465122654
1981-08-14,0.0,398.29,28.5,15.67,1773.37,0.2883467682609291
1981-08-15,0.0,413.79,26.12,12.79,1471.82,0.283876275729752
1981-08-16,0.0,418.26,21.88,8.96,1156.57,0.26152381307386596
1981-08-17,0.0,483.63,23.48,5.42,902.67,0.23693610415239136
1981-08-18,0.0,451.14,24.5,8.86,1148.52,0.2123483952309168
1981-08-19,0.0,461.95,24.73,7.86,1068.98,0.1922311788406194
1981-08-20,0.0,447.82,25.24,9.04,1163.21,0.17658445498149924
1981-08-21,11.68,231.39,22.89,13.84,1581.1,0.16540822365355626
1981-08-22,11.75,233.19,24.16,14.88,1696.24,0.17881970124708785
1981-08-23,0.0,306.58,26.01,16.58,1880.17,0.23917135041798
1981-08-24,0.0,244.38,23.79,16.67,1893.43,0.26152381307386596
1981-08-25,9.21,161.42,20.62,14.63,1669.46,0.2525828280115116
1981-08-26,20.63,169.45,20.7,14.51,1651.7,1.3523239906811018
1981-08-27,0.0,309.11,21.11,12.37,1434.12,5.8563452158421265
1981-08-28,0.0,373.35,21.5,10.26,1260.91,2.8834676826092913
1981-08-29,0.0,352.68,23.07,12.36,1433.68,1.678669945457037
1981-08-30,0.0,403.83,25.62,11.64,1372.18,1.2025624908866657
1981-08-31,0.0,312.44,25.08,15.37,1740.89,0.9075099838289707
1981-09-01,2.8,259.08,22.25,12.29,1425.94,0.7353960213786488
1981-09-02,0.0,434.53,21.69,5.56,911.57,0.6213984618336302
1981-09-03,0.0,392.13,21.84,8.54,1123.25,0.5252828724133205
1981-09-04,0.0,396.56,19.78,6.29,956.59,0.455990238180074
1981-09-05,0.0,409.16,19.79,5.12,883.25,0.4045795740715362
1981-09-06,0.0,391.7,23.31,8.83,1146.51,0.36210989502535285
1981-09-07,8.4,192.37,21.95,13.93,1594.4,0.3486984174318213
1981-09-08,0.0,362.2,22.14,9.46,1196.49,0.3643451412909415
1981-09-09,0.0,416.46,27.85,9.46,1196.86,0.35093366369740986
1981-09-10,0.0,398.57,27.51,10.72,1297.81,0.3106992309168151
1981-09-11,0.0,360.77,25.94,12.1,1410.55,0.28164102946416336
1981-09-12,0.0,416.16,26.04,7.05,1003.89,0.25928856680827733
1981-09-13,0.0,402.72,27.59,9.13,1170.35,0.24587708921474577
1981-09-14,0.0,399.9,23.31,5.8,928.11,0.2235246265588598
1981-09-15,0.0,332.01,18.62,6.43,957.39,0.2190541340276826
1981-09-16,0.01,304.22,14.69,4.26,828.03,0.205642656434151
1981-09-17,0.0,341.5,14.17,1.89,698.76,0.2190541340276826
1981-09-18,0.0,398.75,19.63,2.08,711.12,0.19670167137179662
1981-09-19,0.0,372.64,19.52,4.2,827.06,0.17881970124708785
1981-09-20,0.0,388.42,17.76,0.68,639.75,0.16540822365355626
1981-09-21,1.33,281.31,16.37,4.74,854.9,0.15870248485679045
1981-09-22,0.0,347.06,15.02,0.99,654.41,0.15870248485679045
1981-09-23,0.11,286.5,13.93,3.22,769.73,0.16093773112237905
1981-09-24,0.0,208.64,16.66,9.03,1162.62,0.16987871618473346
1981-09-25,2.55,115.26,15.5,10.76,1300.83,0.15870248485679045
1981-09-26,20.49,121.51,16.86,10.96,1317.05,0.17658445498149924
1981-09-27,8.32,141.37,12.67,5.95,933.4,0.2861115219953405
1981-09-28,3.64,239.18,10.92,-2.06,528.56,0.3844623576812388
1981-09-29,1.56,199.41,11.37,2.97,755.19,0.34646317116623265
1981-09-30,14.95,94.28,9.47,5.15,890.77,0.3285812010415239
1981-10-01,9.42,133.54,7.35,1.12,659.77,0.8695107973139646
1981-10-02,0.0,336.35,10.32,-4.37,447.33,1.4238518711799368
1981-10-03,3.9,288.79,14.28,-0.65,586.19,1.0326837747019322
1981-10-04,20.69,129.57,11.63,5.36,897.55,1.667493714129094
1981-10-05,2.9,97.75,10.44,6.06,934.08,2.5258282801151157
1981-10-06,3.01,134.51,11.37,5.02,878.62,1.8329019377826503
1981-10-07,0.0,327.35,13.62,-1.6,544.93,1.5490256620528984
1981-10-08,0.0,319.55,15.01,-0.02,607.31,1.1936215058243114
1981-10-09,3.86,198.66,13.48,3.79,799.23,0.9745673717966288
1981-10-10,6.55,136.63,12.81,6.13,938.17,1.0103313120460464
1981-10-11,0.0,245.32,13.76,4.08,820.76,1.2271501998081402
1981-10-12,0.0,256.39,15.53,5.17,885.81,1.0080960657804579
1981-10-13,15.04,107.52,14.46,9.4,1191.9,0.8560993197204331
1981-10-14,16.51,125.77,13.31,7.48,1038.75,2.8387627572975194
1981-10-15,0.0,253.47,13.0,3.2,772.2,3.017582458544607
1981-10-16,0.0,313.17,16.62,0.24,620.29,1.7926675050020555
1981-10-17,16.71,158.78,14.27,6.24,950.39,1.730080609565575
1981-10-18,12.59,185.55,9.63,0.06,611.13,4.7834270083596
1981-10-19,0.0,312.76,12.21,-5.06,424.22,3.106992309168151
1981-10-20,2.59,218.67,11.75,0.71,642.17,2.1257191985747568
1981-10-21,2.42,238.89,5.7,-5.23,416.3,1.6831404379882142
1981-10-22,0.96,199.1,0.99,-5.69,400.55,1.3724412070713992
1981-10-23,0.46,192.39,-1.08,-7.28,358.68,1.200327244621077
1981-10-24,1.37,189.91,-0.83,-6.74,364.51,1.0349190209675208
1981-10-25,1.57,192.49,0.89,-5.27,415.32,0.9097452300945594
1981-10-26,0.0,320.14,6.52,-9.93,286.12,0.822570625736604
1981-10-27,0.0,273.9,9.7,-2.61,505.89,0.7666894690968891
1981-10-28,0.0,212.88,7.48,-1.06,566.99,0.7421017601754145
1981-10-29,0.0,240.67,13.58,1.97,706.17,0.7041025736604083
1981-10-30,0.0,180.25,15.39,7.4,1031.85,0.672809125942168
1981-10-31,0.0,238.69,16.07,3.09,761.67,0.639280431958339
1981-11-01,0.0,266.74,16.2,-3.19,482.19,0.6012812454433328
1981-11-02,0.0,248.02,13.2,-1.75,539.07,0.5565763201315609
1981-11-03,0.0,258.17,16.43,-2.85,495.38,0.5185771336165547
1981-11-04,0.0,232.97,16.87,1.91,702.94,0.49175417842949154
1981-11-05,0.0,184.04,14.11,4.1,811.29,0.47163696203919414
1981-11-06,0.0,212.13,9.1,-3.17,482.42,0.455990238180074
1981-11-07,0.0,239.68,15.0,-2.82,495.42,0.4314025292585994
1981-11-08,0.0,194.39,10.26,-0.95,571.06,0.41352055913389063
1981-11-09,0.0,206.49,2.84,-9.58,293.27,0.39340334274359323
1981-11-10,0.0,145.61,5.34,-2.43,512.65,0.3799918651500616
1981-11-11,0.0,178.2,7.28,-3.07,488.29,0.35987464875976427
1981-11-12,0.0,197.59,11.12,-1.92,534.66,0.3486984174318213
1981-11-13,0.0,188.78,14.39,1.52,681.14,0.3397574323694669
1981-11-14,0.0,131.91,12.08,4.19,825.43,0.3330516935727011
1981-11-15,0.0,145.85,9.91,1.16,661.22,0.3263459547759353
1981-11-16,0.03,138.12,11.69,3.31,774.68,0.3241107085103467
1981-11-17,0.0,130.89,7.8,0.04,613.44,0.3151697234479923
1981-11-18,0.0,87.56,3.89,-0.89,568.59,0.3062287383856379
1981-11-19,0.0,82.69,1.01,-3.38,479.68,0.29952299958887213
1981-11-20,0.58,107.67,-1.45,-6.89,360.0,0.2928172607921063
1981-11-21,0.0,177.04,-2.42,-12.77,227.45,0.2905820145265177
1981-11-22,0.0,202.82,0.49,-13.49,212.95,0.26822955187063174
1981-11-23,0.0,149.24,-0.01,-8.65,313.64,0.26822955187063174
1981-11-24,0.0,71.12,0.45,-3.44,471.26,0.24587708921474577
1981-11-25,4.12,37.09,1.07,-1.56,550.38,0.24587708921474577
1981-11-26,8.98,35.47,1.03,-1.43,559.14,0.2235246265588598
1981-11-27,0.0,75.9,0.27,-3.88,456.04,0.2235246265588598
1981-11-28,0.0,72.69,-1.28,-5.19,422.64,0.2235246265588598
1981-11-29,0.0,86.1,-0.19,-4.91,428.89,0.2235246265588598
1981-11-30,0.0,112.35,1.66,-4.67,433.9,0.2235246265588598
1981-12-01,3.0,70.12,1.5,-3.02,490.55,0.2235246265588598
1981-12-02,0.72,86.89,0.66,-3.81,464.69,0.2235246265588598
1981-12-03,0.0,111.58,0.67,-5.08,421.01,0.2235246265588598
1981-12-04,0.0,137.48,-1.13,-8.5,324.41,0.2145836414965054
1981-12-05,0.0,168.06,-1.9,-12.57,236.33,0.205642656434151
1981-12-06,0.0,149.39,1.78,-6.82,365.97,0.20117216390297382
1981-12-07,0.0,109.47,1.05,-4.36,446.38,0.20117216390297382
1981-12-08,0.22,94.08,-1.01,-5.42,412.26,0.20117216390297382
1981-12-09,0.0,139.15,-3.12,-10.28,279.36,0.18776068630944223
1981-12-10,0.0,178.42,-4.64,-17.5,161.28,0.17881970124708785
1981-12-11,0.0,133.63,-3.13,-9.99,280.29,0.17434920871591064
1981-12-12,2.57,87.76,-0.52,-5.35,412.45,0.17434920871591064
1981-12-13,0.0,109.23,-0.12,-5.26,418.72,0.17434920871591064
1981-12-14,1.11,183.36,-3.72,-14.25,203.52,0.17881970124708785
1981-12-15,0.0,188.56,-10.49,-21.89,114.14,0.16987871618473346
1981-12-16,0.0,193.65,-10.22,-23.36,89.66,0.16540822365355626
1981-12-17,0.0,174.68,-11.81,-21.24,120.13,0.16093773112237905
1981-12-18,0.0,180.13,-11.66,-22.0,111.17,0.15646723859120187
1981-12-19,0.0,188.36,-10.62,-23.01,93.29,0.15646723859120187
1981-12-20,0.01,194.47,-5.08,-20.52,121.11,0.15646723859120187
1981-12-21,1.92,155.85,1.61,-6.67,371.43,0.15646723859120187
1981-12-22,0.0,169.39,-0.58,-9.97,280.0,0.15646723859120187
1981-12-23,0.77,176.25,-7.51,-17.47,160.81,0.15646723859120187
1981-12-24,0.0,179.88,-7.64,-18.3,150.51,0.15646723859120187
1981-12-25,0.0,177.7,-6.25,-16.85,163.63,0.15646723859120187
1981-12-26,4.35,124.36,-3.63,-13.04,225.46,0.15646723859120187
1981-12-27,2.08,121.78,-3.53,-9.78,288.04,0.15199674606002467
1981-12-28,0.64,177.61,-6.34,-17.12,161.06,0.15199674606002467
1981-12-29,0.0,158.7,-12.25,-20.9,120.0,0.15199674606002467
1981-12-30,4.4,170.77,-10.8,-28.67,50.53,0.15199674606002467
1981-12-31,5.7,133.86,-7.38,-18.45,154.06,0.15199674606002467
1982-01-01,0.0,183.42,-13.27,-28.29,54.36,0.15199674606002467
1982-01-02,5.24,145.13,-5.65,-22.33,110.24,0.14752625352884746
1982-01-03,4.27,151.19,-6.49,-23.35,87.43,0.14752625352884746
1982-01-04,0.0,131.94,-11.5,-20.36,120.0,0.14752625352884746
1982-01-05,0.0,204.73,-7.19,-25.42,80.04,0.14752625352884746
1982-01-06,0.0,187.91,-12.32,-26.93,80.0,0.14752625352884746
1982-01-07,0.0,195.24,-19.45,-34.89,40.0,0.14752625352884746
1982-01-08,1.0,165.13,-18.17,-29.53,40.0,0.14752625352884746
1982-01-09,0.0,163.16,-24.13,-35.18,40.0,0.14305576099767026
1982-01-10,0.0,178.88,-22.91,-35.39,40.0,0.14305576099767026
1982-01-11,0.0,136.44,-14.91,-23.51,87.73,0.14305576099767026
1982-01-12,0.0,173.37,-14.45,-26.16,80.0,0.14305576099767026
1982-01-13,1.02,178.37,-11.71,-23.72,82.51,0.14305576099767026
1982-01-14,0.93,216.17,-13.19,-30.11,42.73,0.13858526846649308
1982-01-15,2.98,128.25,-15.44,-25.2,80.0,0.13858526846649308
1982-01-16,0.0,192.18,-22.38,-35.18,40.0,0.13411477593531587
