Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,236.2,-14.07,-24.42,80.82,0.2103778150393396
1981-01-12,0.0,262.31,-13.55,-26.3,80.0,0.19985892428737262
1981-01-13,0.0,272.35,-9.04,-23.13,86.39,0.18934003353540563
1981-01-14,0.0,245.38,-6.13,-16.95,160.0,0.18934003353540563
1981-01-15,0.0,166.81,-3.78,-9.99,280.0,0.17882114278343866
1981-01-16,0.0,122.64,-3.21,-7.58,353.1,0.17882114278343866
1981-01-17,1.6,257.05,-3.73,-15.04,191.91,0.16830225203147167
1981-01-18,0.0,250.96,-6.95,-17.5,160.0,0.16830225203147167
1981-01-19,0.0,235.28,0.85,-8.65,320.0,0.16830225203147167
1981-01-20,0.0,228.71,2.08,-7.0,360.0,0.16830225203147167
1981-01-21,0.0,272.18,-1.27,-13.26,221.28,0.15778336127950468
1981-01-22,0.0,259.4,-0.44,-11.16,262.07,0.15778336127950468
1981-01-23,1.74,92.72,-1.51,-4.59,439.61,0.15778336127950468
1981-01-24,3.77,86.09,-1.62,-5.41,411.73,0.15778336127950468
1981-01-25,2.67,258.0,2.95,-13.01,229.84,0.15778336127950468
1981-01-26,0.0,293.7,8.53,-4.99,432.51,0.2629722687991745
1981-01-27,0.0,238.31,7.36,-1.52,549.14,0.8309923694053915
1981-01-28,0.99,201.32,0.32,-6.47,371.65,0.8099545879014575
1981-01-29,2.04,210.64,-3.35,-10.46,280.0,0.49438786534244805
1981-01-30,0.94,214.88,-7.96,-15.02,200.0,0.34712339481491034
1981-01-31,0.0,306.45,-5.69,-18.1,160.0,0.30504783180704237
1981-02-01,0.0,326.3,0.47,-14.4,200.0,0.27349115955114145
1981-02-02,6.02,188.37,2.45,-6.23,383.41,0.2524533780472075
1981-02-03,3.17,237.76,-4.71,-17.14,164.01,0.23141559654327354
1981-02-04,0.0,226.6,-11.43,-18.41,152.53,0.22089670579130655
1981-02-05,0.84,314.77,-9.45,-20.99,120.0,0.2103778150393396
1981-02-06,0.0,300.88,-4.92,-15.46,200.0,0.19985892428737262
1981-02-07,1.83,265.41,-0.66,-9.55,289.57,0.19985892428737262
1981-02-08,0.0,276.0,0.71,-8.19,329.47,0.19985892428737262
1981-02-09,2.52,251.51,-2.68,-12.24,242.32,0.18934003353540563
1981-02-10,0.0,305.68,-0.4,-10.46,280.0,0.18934003353540563
1981-02-11,4.38,278.11,9.76,-6.23,381.46,2.629722687991745
1981-02-12,4.64,298.75,5.28,-18.4,145.14,3.723687326196311
1981-02-13,0.0,378.93,-4.62,-20.2,120.63,1.7882114278343864
1981-02-14,0.0,383.06,2.04,-14.38,200.0,1.8618436630981554
1981-02-15,0.0,382.03,7.92,-8.9,309.42,1.5673147220430799
1981-02-16,0.0,342.09,10.8,-2.09,527.43,1.640946957306849
1981-02-17,1.78,265.78,11.94,3.17,773.31,5.953692165613311
1981-02-18,0.0,245.56,12.13,4.31,824.65,7.468412433896556
1981-02-19,0.0,275.78,13.59,4.53,841.88,5.953692165613311
1981-02-20,15.68,186.8,13.13,5.34,898.65,11.150024197084997
1981-02-21,8.05,150.51,8.68,2.89,753.51,7.857611391719333
1981-02-22,0.99,276.14,11.0,2.44,729.94,3.9971784857474524
1981-02-23,0.0,244.62,11.24,3.82,805.26,3.8709517967238485
1981-02-24,14.76,212.75,7.83,-0.76,579.29,5.406709846511027
1981-02-25,0.0,265.14,4.41,-3.07,486.92,2.8190627215271507
1981-02-26,0.98,120.82,0.3,-2.88,494.55,2.01962702437766
1981-02-27,0.0,353.05,3.8,-6.99,360.25,1.6093902850509478
1981-02-28,3.41,284.05,7.81,-4.68,440.0,1.640946957306849
1981-03-01,0.0,278.66,6.15,-1.66,544.02,1.535758049787179
1981-03-02,0.0,190.8,0.95,-3.9,461.27,1.2833046717399714
1981-03-03,1.69,350.46,-1.55,-11.21,259.17,1.0939646382045658
1981-03-04,0.0,380.16,-0.8,-11.73,249.81,0.9992946214368631
1981-03-05,0.0,246.18,1.01,-5.01,439.02,0.9467001676770281
1981-03-06,0.0,308.14,0.67,-7.07,360.0,0.8309923694053915
1981-03-07,0.0,255.17,-1.49,-7.47,347.97,0.7573601341416225
1981-03-08,1.0,224.77,0.68,-4.49,440.63,0.7047656803817877
1981-03-09,0.0,162.14,1.1,-2.46,511.23,0.7152845711337547
1981-03-10,3.79,122.36,1.38,-2.12,525.01,0.7152845711337547
1981-03-11,0.0,271.85,1.78,-4.26,447.5,0.7152845711337547
1981-03-12,1.18,417.63,4.24,-6.77,368.24,0.6521712266219527
1981-03-13,0.0,372.61,5.76,-3.24,480.0,0.7889168063975235
1981-03-14,1.3,480.53,2.31,-11.29,256.39,0.7363223526376886
1981-03-15,0.0,497.05,7.05,-8.51,320.0,0.6837278988778537
1981-03-16,1.22,508.95,8.62,-8.51,315.43,0.9256623861730942
1981-03-17,0.78,388.93,-3.18,-11.2,259.44,0.6837278988778537
1981-03-18,0.86,515.06,-2.62,-17.68,157.57,0.5785389913581839
1981-03-19,1.0,389.26,-3.62,-11.5,246.18,0.6311334451180187
1981-03-20,1.98,395.51,-2.73,-10.79,275.21,0.5785389913581839
1981-03-21,2.97,388.51,-0.48,-13.96,202.23,0.5785389913581839
1981-03-22,0.0,487.94,3.82,-8.08,329.08,0.5469823191022829
1981-03-23,0.0,466.4,5.11,-5.71,396.8,0.5995767728621179
1981-03-24,0.0,417.16,5.44,-3.44,472.51,0.6521712266219527
1981-03-25,0.84,415.62,6.1,-2.75,489.5,0.6732090081258867
1981-03-26,0.0,526.12,9.69,-4.97,378.36,0.6732090081258867
1981-03-27,5.85,349.52,10.32,-0.82,571.12,1.2833046717399714
1981-03-28,1.5,485.23,11.79,-5.56,379.09,1.1991535457242357
1981-03-29,0.0,539.22,18.95,0.67,523.42,0.9467001676770281
1981-03-30,0.0,450.42,19.77,7.88,910.91,0.9992946214368631
1981-03-31,8.01,264.62,15.29,7.2,1017.29,1.2833046717399714
1981-04-01,0.0,500.98,19.2,3.81,679.44,1.041370184444731
1981-04-02,4.11,357.09,16.96,3.05,751.84,1.1991535457242357
1981-04-03,0.0,518.7,19.23,1.25,562.28,0.9046246046691602
1981-04-04,0.0,421.49,24.81,12.32,1242.92,0.7783979156455565
1981-04-05,2.6,397.56,20.61,5.66,838.71,0.7889168063975235
1981-04-06,0.0,427.38,7.93,-3.8,455.64,0.7152845711337547
1981-04-07,0.0,502.3,11.47,-5.5,373.14,0.6521712266219527
1981-04-08,0.0,509.35,19.65,0.29,515.16,0.6100956636140847
1981-04-09,0.04,417.34,21.19,7.9,935.94,0.5995767728621179
1981-04-10,1.88,488.28,17.62,-0.28,510.21,0.6206145543660517
1981-04-11,0.0,394.37,18.21,5.89,859.14,0.5785389913581839
1981-04-12,0.0,439.81,16.51,2.0,633.69,0.5680201006062169
1981-04-13,4.6,195.12,7.95,0.94,653.07,0.5575012098542499
1981-04-14,6.74,236.77,10.74,2.06,710.37,0.7363223526376886
1981-04-15,6.62,304.87,7.95,-3.74,460.21,0.8520301509093253
1981-04-16,0.0,466.61,10.13,-4.83,417.58,0.6626901173739197
1981-04-17,0.0,421.66,15.36,2.56,704.48,0.6521712266219527
1981-04-18,7.43,237.39,15.38,6.61,977.25,0.9046246046691602
1981-04-19,0.0,457.7,11.69,-2.73,482.87,0.7363223526376886
1981-04-20,1.03,401.16,10.08,-1.42,552.35,0.6626901173739197
1981-04-21,0.0,412.38,3.89,-7.73,341.15,0.6206145543660517
1981-04-22,0.0,456.23,9.76,-4.2,440.43,0.5785389913581839
1981-04-23,7.73,292.88,13.81,2.48,719.37,0.9677379491809621
1981-04-24,8.02,266.38,13.57,3.62,793.45,1.640946957306849
1981-04-25,4.22,192.05,5.99,-0.5,591.24,1.2307102179801366
1981-04-26,0.0,359.97,9.97,0.31,623.89,0.9467001676770281
1981-04-27,0.0,443.74,14.95,1.91,685.51,0.7889168063975235
1981-04-28,0.0,435.38,16.68,4.11,792.43,0.9046246046691602
1981-04-29,16.89,230.78,15.53,7.59,1047.54,1.8618436630981554
1981-04-30,3.75,326.87,14.25,2.21,717.26,1.4410880330194762
1981-05-01,0.0,452.75,13.37,0.47,628.3,1.0939646382045658
1981-05-02,0.0,457.38,11.18,-1.68,541.51,0.9256623861730942
1981-05-03,0.0,519.81,14.09,-2.59,489.55,0.7889168063975235
1981-05-04,0.0,536.0,20.43,1.3,603.51,0.7047656803817877
1981-05-05,0.0,532.72,24.34,4.76,739.59,0.6521712266219527
1981-05-06,2.81,429.11,23.62,3.56,745.75,0.6837278988778537
1981-05-07,3.73,334.41,10.5,-2.02,521.16,0.6837278988778537
1981-05-08,0.0,518.88,14.82,-1.87,509.04,0.5995767728621179
1981-05-09,0.0,494.31,20.23,4.56,777.82,0.5469823191022829
1981-05-10,0.0,437.27,22.62,9.77,1137.99,0.525944537598349
1981-05-11,8.62,236.88,21.28,12.86,1474.57,0.7152845711337547
1981-05-12,20.16,314.38,17.82,6.35,960.4,1.2622668902360374
1981-05-13,2.95,346.26,12.7,1.74,692.6,0.8520301509093253
1981-05-14,0.0,518.35,18.12,1.33,643.51,0.6837278988778537
1981-05-15,9.66,356.99,20.21,5.56,917.86,0.9256623861730942
1981-05-16,10.17,286.54,17.45,7.18,1014.09,1.2622668902360374
1981-05-17,0.0,427.1,12.06,0.62,635.78,0.9677379491809621
1981-05-18,0.0,481.72,12.31,-1.63,543.62,0.7573601341416225
1981-05-19,0.0,486.25,14.18,-0.11,602.19,0.6732090081258867
1981-05-20,0.0,526.72,18.12,0.72,627.98,0.6206145543660517
1981-05-21,0.0,535.43,21.58,2.72,704.72,0.5680201006062169
1981-05-22,0.0,509.41,24.13,6.86,911.79,0.504906756094415
1981-05-23,0.0,518.14,23.67,5.73,826.15,0.4628311930865471
1981-05-24,0.0,530.07,25.58,6.08,823.83,0.4207556300786792
1981-05-25,0.0,460.19,26.44,11.06,1212.65,0.38919895782277825
1981-05-26,4.11,349.72,25.88,10.55,1255.64,0.3681611763188443
1981-05-27,0.0,383.42,23.49,11.7,1332.4,0.34712339481491034
1981-05-28,0.02,310.42,22.64,13.51,1557.1,0.33660450406294334
1981-05-29,1.53,290.98,22.56,14.05,1604.34,0.31556672255900936
1981-05-30,0.22,307.44,21.82,12.91,1468.77,0.32608561331097635
1981-05-31,9.64,295.66,20.27,8.56,1124.67,0.47335008383851407
1981-06-01,0.0,508.08,19.38,2.36,667.82,0.34712339481491034
1981-06-02,3.49,306.25,19.58,7.9,1064.61,0.30504783180704237
1981-06-03,0.0,219.08,19.25,13.36,1534.06,0.31556672255900936
1981-06-04,11.57,182.2,21.74,15.2,1732.48,0.4523123023345801
1981-06-05,0.0,441.43,24.35,11.25,1275.43,0.33660450406294334
1981-06-06,2.92,288.53,25.13,14.78,1676.41,0.31556672255900936
1981-06-07,0.0,462.12,23.1,9.41,1121.93,0.27349115955114145
1981-06-08,0.0,494.53,22.36,7.19,948.04,0.24193448729524053
1981-06-09,20.28,282.89,23.38,12.94,1478.79,1.041370184444731
1981-06-10,0.0,319.31,20.03,11.73,1378.13,0.5680201006062169
1981-06-11,3.34,302.92,20.51,9.49,1198.98,0.41023673932671223
1981-06-12,0.0,409.9,22.96,11.48,1355.63,0.31556672255900936
1981-06-13,0.0,474.58,24.44,10.13,1193.3,0.28401005030310844
1981-06-14,11.91,279.89,24.96,14.67,1673.56,0.515425646846382
1981-06-15,25.69,242.39,28.41,19.36,2249.88,3.9445840319876173
1981-06-16,0.0,307.58,29.36,20.68,2429.58,1.1465590919644009
1981-06-17,6.09,339.83,28.04,14.24,1626.88,0.7573601341416225
1981-06-18,0.0,483.16,22.8,8.47,1116.63,0.5680201006062169
1981-06-19,0.0,467.26,25.79,11.86,1383.56,0.47335008383851407
1981-06-20,0.0,454.79,25.31,12.21,1415.14,0.39971784857474524
1981-06-21,14.53,315.75,22.74,11.51,1360.57,0.9046246046691602
1981-06-22,8.79,263.96,23.59,14.69,1670.07,0.7047656803817877
1981-06-23,4.47,329.54,21.85,10.58,1286.9,0.536463428350316
1981-06-24,0.0,451.25,21.76,10.06,1244.56,0.4417934115826131
1981-06-25,2.74,307.93,23.39,14.5,1639.78,0.4523123023345801
1981-06-26,1.52,440.18,22.24,8.71,1136.81,0.536463428350316
1981-06-27,0.0,501.01,19.87,6.15,934.25,0.536463428350316
1981-06-28,0.0,538.11,23.67,6.5,959.16,0.504906756094415
1981-06-29,0.0,502.11,26.25,10.82,1303.47,0.48386897459048106
1981-06-30,0.0,453.14,28.72,15.32,1742.99,1.6093902850509478
1981-07-01,19.89,348.23,27.79,14.08,1606.5,3.197742788597962
1981-07-02,4.74,229.21,23.79,16.41,1861.73,1.504201377531278
1981-07-03,13.81,267.11,23.75,14.73,1677.91,1.535758049787179
1981-07-04,0.0,318.62,24.8,16.75,1901.39,1.1465590919644009
1981-07-05,0.0,319.95,24.1,16.15,1826.97,1.1781157642203017
1981-07-06,14.04,299.84,24.78,14.31,1624.6,1.504201377531278
1981-07-07,0.0,433.37,27.42,15.35,1747.87,1.1465590919644009
1981-07-08,0.0,429.14,28.98,16.86,1913.92,0.9256623861730942
1981-07-09,0.0,364.62,29.37,19.52,2272.19,0.8309923694053915
1981-07-10,0.0,465.4,28.46,14.64,1665.42,0.7783979156455565
1981-07-11,0.0,499.83,28.06,12.22,1417.64,0.7363223526376886
1981-07-12,0.0,451.76,29.02,15.54,1763.28,0.7047656803817877
1981-07-13,0.0,394.66,28.48,17.51,2001.13,0.6521712266219527
1981-07-14,2.04,386.04,26.23,14.67,1669.52,0.6100956636140847
1981-07-15,0.0,387.84,22.67,12.65,1453.73,0.5680201006062169
1981-07-16,0.0,470.35,24.23,10.57,1285.46,0.5469823191022829
1981-07-17,0.0,468.09,25.46,11.67,1373.82,0.5469823191022829
1981-07-18,0.0,487.12,28.05,12.61,1452.69,0.525944537598349
1981-07-19,5.88,310.29,28.03,16.18,1830.72,0.536463428350316
1981-07-20,25.44,292.42,27.14,16.38,1853.86,1.0939646382045658
1981-07-21,9.98,206.38,24.31,17.38,1981.14,1.7882114278343864
1981-07-22,14.16,261.34,20.82,12.16,1412.48,1.020332402940797
1981-07-23,0.0,479.54,20.3,6.78,982.29,0.5995767728621179
1981-07-24,0.0,480.43,21.9,8.0,1080.19,0.5575012098542499
1981-07-25,0.0,400.32,23.27,12.52,1441.73,0.515425646846382
1981-07-26,0.0,264.6,23.06,16.5,1872.59,0.43127452083064616
1981-07-27,17.15,220.27,22.32,15.17,1726.62,1.1991535457242357
1981-07-28,0.0,320.74,20.66,13.05,1494.91,0.5995767728621179
1981-07-29,19.93,249.92,19.42,11.73,1378.42,1.6093902850509478
1981-07-30,1.1,459.86,20.77,8.72,1137.63,1.041370184444731
1981-07-31,0.0,503.52,25.48,10.12,1249.72,0.6311334451180187
1981-08-01,0.0,478.35,26.76,12.42,1433.75,0.515425646846382
1981-08-02,0.0,426.26,26.0,14.22,1617.55,0.43127452083064616
1981-08-03,0.0,386.06,25.88,15.53,1762.6,0.39971784857474524
1981-08-04,7.84,293.79,26.07,15.42,1753.8,0.37868006707081125
1981-08-05,13.58,260.11,25.22,16.19,1830.11,0.504906756094415
1981-08-06,0.16,417.76,23.97,12.61,1451.7,0.4207556300786792
1981-08-07,0.0,447.31,25.76,12.8,1464.02,0.31556672255900936
1981-08-08,3.72,291.25,24.67,14.28,1625.13,0.28401005030310844
1981-08-09,3.43,273.53,24.17,15.57,1765.95,0.2629722687991745
1981-08-10,1.85,390.61,25.52,14.14,1610.99,0.2524533780472075
1981-08-11,0.17,382.9,26.04,15.73,1778.34,0.32608561331097635
1981-08-12,11.09,291.95,23.16,13.04,1486.53,0.3681611763188443
1981-08-13,0.0,467.6,25.24,11.26,1340.42,0.27349115955114145
1981-08-14,4.23,333.23,25.5,15.09,1722.41,0.39971784857474524
1981-08-15,1.82,244.1,24.49,17.54,2006.59,0.39971784857474524
1981-08-16,11.54,160.58,19.65,14.83,1687.79,0.6311334451180187
1981-08-17,0.0,481.44,19.64,6.05,928.52,0.41023673932671223
1981-08-18,0.0,491.5,20.85,6.22,937.68,0.30504783180704237
1981-08-19,0.0,503.99,23.17,6.69,975.45,0.2524533780472075
1981-08-20,0.0,486.35,23.92,8.29,1103.42,0.22089670579130655
1981-08-21,0.0,474.4,24.43,9.23,1178.64,0.19985892428737262
1981-08-22,0.0,435.43,25.21,12.11,1408.7,0.18934003353540563
1981-08-23,0.0,440.42,25.22,11.78,1382.4,0.18934003353540563
1981-08-24,10.42,286.44,23.15,12.55,1444.38,0.2524533780472075
1981-08-25,3.48,237.57,20.78,13.08,1496.04,0.23141559654327354
1981-08-26,0.0,468.21,22.18,7.01,1000.85,0.18934003353540563
1981-08-27,0.0,417.33,23.3,10.6,1288.2,0.17882114278343866
1981-08-28,1.01,326.58,22.55,13.37,1538.77,0.18934003353540563
1981-08-29,6.25,213.05,23.04,15.31,1744.68,0.19985892428737262
1981-08-30,0.35,319.62,25.23,16.23,1836.1,0.18934003353540563
1981-08-31,0.0,303.44,23.63,15.4,1751.94,0.17882114278343866
1981-09-01,0.0,283.49,23.97,16.36,1855.4,0.16830225203147167
1981-09-02,1.07,207.61,23.08,17.7,2029.58,0.23141559654327354
1981-09-03,26.31,105.7,20.54,17.12,1945.96,0.5995767728621179
1981-09-04,3.41,143.79,19.96,15.3,1739.71,0.4523123023345801
1981-09-05,6.75,132.88,19.07,14.87,1691.01,0.4628311930865471
1981-09-06,14.49,154.29,20.76,15.84,1789.39,1.2833046717399714
1981-09-07,0.0,281.54,21.88,14.92,1703.38,0.7152845711337547
1981-09-08,2.92,271.87,22.38,14.52,1652.57,0.6732090081258867
1981-09-09,14.02,268.59,17.07,8.05,1083.76,0.7889168063975235
1981-09-10,0.0,429.8,18.29,5.72,918.51,0.525944537598349
1981-09-11,0.0,396.94,21.78,10.36,1268.87,0.4417934115826131
1981-09-12,0.0,337.21,22.9,13.87,1589.2,0.38919895782277825
1981-09-13,0.75,437.16,23.92,9.15,1172.34,0.34712339481491034
1981-09-14,2.0,374.93,24.5,13.24,1517.57,0.30504783180704237
1981-09-15,3.05,263.64,22.46,12.77,1461.44,0.28401005030310844
1981-09-16,0.0,348.13,18.27,8.77,1141.44,0.2524533780472075
1981-09-17,6.31,250.38,17.62,8.76,1140.9,0.28401005030310844
1981-09-18,0.0,365.42,17.31,7.32,1025.34,0.2629722687991745
1981-09-19,0.0,381.76,15.66,5.1,883.11,0.23141559654327354
1981-09-20,3.56,258.15,14.98,6.1,928.15,0.23141559654327354
1981-09-21,3.58,313.83,13.38,2.85,748.49,0.23141559654327354
1981-09-22,26.92,188.12,11.88,6.06,924.94,1.0939646382045658
1981-09-23,5.75,197.59,10.22,4.23,825.64,0.7889168063975235
1981-09-24,0.0,340.1,12.03,3.49,799.04,0.5995767728621179
1981-09-25,0.0,417.4,16.07,2.69,735.38,0.4628311930865471
1981-09-26,1.0,397.68,20.01,7.33,1026.63,0.41023673932671223
1981-09-27,0.88,292.75,20.89,13.13,1501.31,0.37868006707081125
1981-09-28,6.64,302.29,19.45,5.67,918.72,0.37868006707081125
1981-09-29,1.11,350.25,10.4,0.86,640.47,0.3576422855668773
1981-09-30,0.0,374.71,10.44,-0.55,594.43,0.31556672255900936
1981-10-01,6.75,274.39,13.55,2.5,724.06,0.5995767728621179
1981-10-02,12.92,259.93,13.9,3.58,792.45,0.9467001676770281
1981-10-03,4.41,183.88,8.97,2.64,737.83,0.7994356971494905
1981-10-04,0.0,325.4,9.58,0.09,612.82,0.5995767728621179
1981-10-05,0.04,313.19,13.59,4.13,810.81,0.515425646846382
1981-10-06,0.0,278.33,17.45,9.0,1160.0,0.7363223526376886
1981-10-07,12.31,256.9,15.73,3.93,812.46,1.8197681000902874
1981-10-08,6.64,87.78,6.79,3.74,802.31,1.4726447052753773
1981-10-09,0.03,216.56,7.71,1.73,691.49,0.9046246046691602
1981-10-10,0.0,337.18,10.22,-1.04,560.0,0.7363223526376886
1981-10-11,0.0,344.35,12.61,0.39,631.58,0.6311334451180187
1981-10-12,0.0,366.87,12.96,-1.98,521.9,0.5575012098542499
1981-10-13,0.0,378.12,14.84,-2.93,486.83,0.515425646846382
1981-10-14,0.0,380.11,19.41,-1.8,536.31,0.49438786534244805
1981-10-15,0.0,360.85,19.92,2.05,711.96,0.4628311930865471
1981-10-16,0.12,301.89,16.7,5.01,880.65,0.4417934115826131
1981-10-17,0.0,334.64,12.66,-1.61,544.33,0.4207556300786792
1981-10-18,1.06,302.57,13.19,1.17,653.73,0.39971784857474524
1981-10-19,4.52,229.4,11.43,-0.95,573.35,0.4628311930865471
1981-10-20,1.99,289.26,9.33,-2.11,520.08,0.48386897459048106
1981-10-21,0.0,285.46,14.08,2.35,720.76,0.4417934115826131
1981-10-22,0.0,265.42,12.94,2.28,722.27,0.41023673932671223
1981-10-23,9.02,173.4,11.56,2.62,740.36,0.7363223526376886
1981-10-24,3.0,172.1,5.09,-3.61,466.14,0.7152845711337547
1981-10-25,0.0,291.47,8.14,-4.66,440.0,0.5575012098542499
1981-10-26,2.04,211.13,11.39,2.84,747.33,0.536463428350316
1981-10-27,25.82,125.82,15.48,8.94,1155.01,3.3344883683735325
1981-10-28,23.72,183.97,15.72,5.25,890.05,7.741903593447697
1981-10-29,0.0,176.66,8.72,2.04,709.48,2.450901545208306
1981-10-30,0.0,272.21,11.69,-0.74,580.1,1.598871394298981
1981-10-31,0.0,279.33,13.35,-0.22,603.86,1.2307102179801366
1981-11-01,0.0,248.76,14.43,3.06,764.85,0.9887757306848961
1981-11-02,0.0,242.1,15.83,4.46,837.14,0.8520301509093253
1981-11-03,0.0,290.73,15.21,-1.71,543.29,0.7573601341416225
1981-11-04,0.0,283.71,15.3,-1.25,561.34,0.6732090081258867
1981-11-05,0.0,279.3,17.16,0.21,616.47,0.6100956636140847
1981-11-06,10.88,194.5,16.91,2.07,718.75,0.9151434954211272
1981-11-07,6.69,150.77,6.48,-3.16,483.13,0.9887757306848961
1981-11-08,0.0,232.07,9.14,-3.15,485.81,0.7678790248935895
1981-11-09,0.0,232.24,11.3,-1.39,553.85,0.6837278988778537
1981-11-10,0.0,235.75,3.59,-9.22,300.54,0.6100956636140847
1981-11-11,0.0,196.4,5.1,-4.86,440.0,0.5680201006062169
1981-11-12,0.0,208.19,4.81,-5.85,395.72,0.515425646846382
1981-11-13,0.0,245.73,6.99,-7.17,360.0,0.47335008383851407
1981-11-14,0.0,257.25,11.5,-5.01,433.89,0.4523123023345801
1981-11-15,0.0,227.94,10.95,-2.11,522.82,0.4523123023345801
1981-11-16,26.63,94.6,7.21,1.21,656.54,4.5862363678576035
1981-11-17,4.12,52.73,5.57,2.48,731.93,1.9985892428737262
1981-11-18,2.06,71.54,5.76,2.6,738.9,1.598871394298981
1981-11-19,0.0,79.2,5.67,2.21,720.47,1.2938235624919385
1981-11-20,14.43,107.32,7.79,1.17,663.12,4.470528569585966
1981-11-21,0.46,183.74,6.6,-2.4,513.14,2.093259259641429
1981-11-22,2.0,74.05,-0.5,-3.6,469.8,1.640946957306849
1981-11-23,0.65,77.78,-0.84,-4.09,453.22,1.2938235624919385
1981-11-24,0.0,159.14,0.52,-6.72,370.2,1.1150024197084998
1981-11-25,0.0,166.62,0.6,-7.1,358.8,1.00981351218883
1981-11-26,0.0,198.15,1.78,-8.33,324.92,0.8730679324132592
1981-11-27,2.62,159.57,8.34,-1.47,560.0,0.9887757306848961
1981-11-28,0.0,113.78,4.39,-0.8,577.82,0.8941057139171932
1981-11-29,0.0,100.03,1.25,-3.13,484.08,0.8099545879014575
1981-11-30,0.0,198.0,0.81,-9.34,297.36,0.7152845711337547
1981-12-01,0.0,186.35,1.51,-7.81,338.21,0.6837278988778537
1981-12-02,3.0,89.64,4.2,-1.12,567.42,0.7678790248935895
1981-12-03,0.0,131.63,4.15,-1.66,542.41,0.7363223526376886
1981-12-04,0.0,159.36,2.24,-4.86,432.17,0.6732090081258867
1981-12-05,2.21,137.5,1.32,-4.81,432.93,0.6521712266219527
1981-12-06,1.85,182.74,-0.93,-8.01,333.77,0.5890578821101509
1981-12-07,0.0,207.21,1.15,-7.43,348.97,0.5785389913581839
1981-12-08,3.19,101.63,2.56,-2.4,517.27,0.6837278988778537
1981-12-09,5.16,165.59,-0.03,-9.34,297.47,0.7047656803817877
1981-12-10,2.0,122.99,-5.79,-9.89,288.7,0.6521712266219527
1981-12-11,2.23,136.02,-4.84,-9.73,290.15,0.6732090081258867
1981-12-12,1.11,101.14,-3.43,-6.64,365.0,0.6521712266219527
1981-12-13,0.0,141.88,-2.24,-6.8,367.91,0.5785389913581839
1981-12-14,0.0,136.99,-1.43,-5.66,404.37,0.5680201006062169
1981-12-15,0.01,146.06,0.16,-4.31,441.81,0.5680201006062169
1981-12-16,0.0,142.43,-0.39,-4.71,435.92,0.5680201006062169
1981-12-17,1.54,165.31,-2.64,-7.94,334.87,0.515425646846382
1981-12-18,5.77,156.55,-3.86,-11.19,260.72,0.504906756094415
1981-12-19,1.79,219.74,-6.12,-15.27,196.68,0.4523123023345801
1981-12-20,1.36,208.97,-7.48,-15.02,200.0,0.4207556300786792
1981-12-21,0.0,247.08,-3.8,-15.07,200.0,0.38919895782277825
1981-12-22,3.68,177.05,0.55,-9.38,295.04,0.47335008383851407
1981-12-23,13.34,165.62,7.22,-2.01,520.0,2.7033549232555134
1981-12-24,0.0,208.29,4.04,-4.05,454.56,1.525239159035212
1981-12-25,0.0,217.8,1.35,-7.32,351.63,0.9887757306848961
1981-12-26,0.0,222.83,1.24,-7.79,338.87,0.8835868231652262
1981-12-27,0.0,212.35,0.68,-7.41,349.49,0.7994356971494905
1981-12-28,1.43,195.04,1.44,-5.64,402.14,0.7152845711337547
1981-12-29,4.14,141.13,1.17,-5.52,407.37,0.6521712266219527
1981-12-30,0.0,203.31,-1.99,-9.32,299.27,0.5890578821101509
1981-12-31,0.0,238.51,-0.62,-10.66,280.0,0.5680201006062169
1982-01-01,3.0,125.46,3.14,-4.83,431.77,0.525944537598349
1982-01-02,0.0,212.39,-0.24,-11.62,253.45,0.5469823191022829
1982-01-03,0.0,197.08,-0.14,-10.14,283.27,0.6100956636140847
1982-01-04,7.66,123.5,5.49,-2.91,491.79,1.7882114278343864
1982-01-05,4.41,168.0,5.78,-6.8,366.88,1.7145791925706177
1982-01-06,0.0,198.91,1.62,-8.44,322.54,1.051889075196698
1982-01-07,5.24,142.58,2.43,-6.89,364.0,0.8625490416612923
1982-01-08,2.02,181.74,-5.3,-14.36,204.85,0.7152845711337547
1982-01-09,1.72,168.46,-7.42,-14.98,194.18,0.6311334451180187
1982-01-10,0.36,212.41,-12.48,-22.56,100.68,0.5890578821101509
1982-01-11,0.63,197.93,-15.24,-24.22,81.95,0.5680201006062169
1982-01-12,3.54,174.55,-12.27,-23.67,80.0,0.525944537598349
1982-01-13,0.0,251.22,-9.06,-22.18,120.0,0.515425646846382
1982-01-14,1.51,143.53,-7.49,-13.43,211.2,0.49438786534244805
1982-01-15,1.02,137.67,-8.25,-13.85,206.7,0.48386897459048106
1982-01-16,0.43,260.23,-4.72,-18.29,153.99,0.47335008383851407
