Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,256.01,-9.77,-19.77,120.0,0.026554871201157734
1981-01-13,0.84,248.97,-4.95,-14.45,200.0,0.026554871201157734
1981-01-14,0.0,289.37,-2.02,-15.01,200.0,0.026554871201157734
1981-01-15,0.0,199.13,-1.31,-8.16,320.0,0.026554871201157734
1981-01-16,1.0,267.78,-2.04,-12.54,237.51,0.026554871201157734
1981-01-17,0.92,184.5,-5.97,-12.01,240.0,0.026957217734508616
1981-01-18,0.0,257.45,-2.46,-11.93,240.0,0.027359564267859487
1981-01-19,0.0,300.57,2.47,-10.69,279.32,0.027359564267859487
1981-01-20,0.0,258.7,4.95,-4.65,436.94,0.028164257334561234
1981-01-21,0.0,196.37,3.43,-3.02,484.35,0.028164257334561234
1981-01-22,0.0,130.61,-0.0,-4.01,440.0,0.028164257334561234
1981-01-23,0.0,132.04,0.9,-3.13,480.16,0.02896895040126299
1981-01-24,0.0,274.3,2.94,-7.0,360.0,0.02977364346796474
1981-01-25,0.0,297.6,6.96,-4.73,440.0,0.03218772266806998
1981-01-26,0.0,249.77,8.46,-0.13,600.0,0.06437544533613997
1981-01-27,0.0,192.78,6.04,-0.01,600.0,0.12875089067227993
1981-01-28,0.0,162.26,2.3,-2.54,516.56,0.26554871201157737
1981-01-29,0.0,244.03,-0.3,-8.02,320.01,0.5230504933561373
1981-01-30,0.0,249.56,-3.23,-11.02,278.48,0.42246386001841857
1981-01-31,0.0,313.84,-2.0,-13.48,201.54,0.2735956426785949
1981-02-01,2.61,263.02,3.0,-7.69,343.54,0.20117326667543742
1981-02-02,8.57,255.03,1.98,-11.62,249.53,0.2172671280094724
1981-02-03,0.0,250.22,-9.19,-16.7,160.0,0.23336098934350738
1981-02-04,0.0,239.99,-9.5,-16.41,160.0,0.12070396000526244
1981-02-05,0.0,316.5,-7.09,-17.35,160.0,0.10058663333771871
1981-02-06,1.0,303.78,-1.91,-11.41,257.22,0.08851623733719245
1981-02-07,0.0,302.15,1.14,-8.1,323.37,0.08046930667017498
1981-02-08,0.0,326.28,2.09,-8.21,326.6,0.07242237600315747
1981-02-09,0.0,340.03,-0.46,-11.24,260.8,0.06839891066964872
1981-02-10,0.49,338.9,3.41,-7.47,354.15,0.16093861334034995
1981-02-11,18.6,302.94,7.79,-10.35,277.66,0.3621118800157873
1981-02-12,1.43,384.66,-6.32,-19.5,120.0,1.0058663333771871
1981-02-13,0.0,377.5,-4.32,-16.58,160.0,2.1324366267596364
1981-02-14,0.0,398.02,3.0,-11.62,246.64,0.9253970267070122
1981-02-15,0.0,392.08,8.43,-5.77,399.03,0.40234653335087484
1981-02-16,0.44,315.88,9.4,-0.03,608.03,1.0058663333771871
1981-02-17,5.0,134.19,9.67,5.04,882.87,2.6273228627812126
1981-02-18,0.22,248.88,12.93,6.27,941.4,3.564790285488751
1981-02-19,5.98,173.9,13.22,7.17,1013.34,3.7901043441652407
1981-02-20,5.4,229.9,11.52,3.1,767.98,4.506281173529798
1981-02-21,0.0,251.04,7.29,0.91,640.0,4.224638600184186
1981-02-22,0.0,322.76,9.5,0.56,640.0,3.0658805841336663
1981-02-23,5.94,251.81,11.25,1.78,702.58,2.6916983081173527
1981-02-24,2.0,236.15,5.82,0.09,606.97,3.1584202868043674
1981-02-25,0.0,268.87,5.41,-1.14,560.0,2.5468535561110377
1981-02-26,0.0,275.37,3.58,-3.07,480.01,1.581221876068938
1981-02-27,0.0,289.31,3.91,-3.14,480.0,1.038054056045257
1981-02-28,1.86,379.35,10.79,-0.01,604.51,0.7684818787001709
1981-03-01,0.0,262.28,7.06,0.78,640.0,0.6839891066964872
1981-03-02,0.0,259.92,4.0,-2.02,523.79,0.6035198000263122
1981-03-03,0.0,402.64,3.03,-7.99,320.8,0.47476890935403226
1981-03-04,0.0,305.72,2.5,-4.56,440.0,0.3782057413498223
1981-03-05,4.21,127.25,2.52,-1.16,560.0,0.32992415734771735
1981-03-06,0.0,320.6,2.46,-5.17,424.67,0.32992415734771735
1981-03-07,0.0,339.8,0.51,-7.57,349.08,0.3339476226812261
1981-03-08,0.0,297.3,2.19,-4.52,440.86,0.3057833653466649
1981-03-09,0.0,348.34,5.76,-2.8,494.56,0.26554871201157737
1981-03-10,0.0,324.61,7.5,-0.41,598.78,0.24140792001052488
1981-03-11,0.0,322.78,5.68,-2.02,520.0,0.20922019734245492
1981-03-12,0.0,393.06,8.7,-2.01,520.0,0.20519673200894617
1981-03-13,0.0,426.49,10.98,-1.87,530.05,0.18910287067491116
1981-03-14,0.0,450.74,7.77,-7.14,360.0,0.16898554400736743
1981-03-15,0.0,436.41,10.18,-3.04,489.04,0.15289168267333245
1981-03-16,1.08,461.55,10.78,-5.35,412.4,0.14484475200631494
1981-03-17,0.0,335.17,2.31,-5.06,435.43,0.13277435600578869
1981-03-18,0.2,440.3,2.15,-9.15,307.62,0.13277435600578869
1981-03-19,1.0,394.67,0.08,-7.83,333.94,0.11668049467175369
1981-03-20,2.0,363.64,0.94,-6.06,393.14,0.10461009867122746
1981-03-21,0.0,407.76,5.04,-3.37,480.0,0.10058663333771871
1981-03-22,0.0,491.73,7.48,-4.63,439.11,0.0925397026707012
1981-03-23,0.0,499.85,9.5,-3.32,454.11,0.0925397026707012
1981-03-24,0.0,494.06,11.74,-4.29,366.37,0.08046930667017498
1981-03-25,0.0,485.3,12.02,-3.67,383.22,0.07242237600315747
1981-03-26,0.0,470.34,14.56,-0.15,482.9,0.06839891066964872
1981-03-27,7.35,328.44,13.42,1.0,628.46,0.0925397026707012
1981-03-28,0.0,488.58,15.52,-1.34,443.76,0.1086335640047362
1981-03-29,0.0,471.64,22.04,6.03,707.65,0.11265702933824494
1981-03-30,5.46,286.76,20.9,10.28,1168.2,0.11265702933824494
1981-03-31,0.0,482.86,21.75,4.84,639.57,0.11265702933824494
1981-04-01,0.0,463.43,23.43,7.95,793.27,0.1086335640047362
1981-04-02,0.0,500.02,20.5,1.86,494.05,0.1086335640047362
1981-04-03,0.0,459.21,22.84,7.7,749.59,0.10461009867122746
1981-04-04,6.07,261.76,22.15,12.03,1327.06,0.10461009867122746
1981-04-05,7.36,332.79,16.61,2.72,692.56,0.08449277200368371
1981-04-06,0.0,377.31,8.46,-1.88,525.43,0.08046930667017498
1981-04-07,0.0,460.5,14.82,0.09,517.92,0.0925397026707012
1981-04-08,0.0,435.55,20.41,6.67,757.79,0.0925397026707012
1981-04-09,4.45,282.53,20.84,9.5,1120.21,0.0925397026707012
1981-04-10,0.0,442.53,17.06,3.11,623.4,0.08046930667017498
1981-04-11,9.01,263.65,20.0,9.63,1172.75,0.10058663333771871
1981-04-12,21.99,267.55,19.15,8.75,1137.19,1.3961424707275356
1981-04-13,8.57,327.66,18.13,4.5,840.0,2.908965436126825
1981-04-14,6.45,330.27,19.78,5.84,917.57,3.44006286014998
1981-04-15,0.0,478.56,14.91,-0.48,561.18,2.3456802894356006
1981-04-16,0.0,459.2,14.44,0.11,597.07,1.3237200947243781
1981-04-17,6.83,291.2,20.36,8.79,1143.03,0.8046930667017497
1981-04-18,4.31,282.56,20.96,9.76,1221.14,0.7684818787001709
1981-04-19,0.0,393.88,15.38,3.92,800.0,1.279461976055782
1981-04-20,1.83,340.71,11.57,2.26,720.0,0.9133266307064859
1981-04-21,0.0,457.99,9.92,-3.94,444.96,0.5914494040257859
1981-04-22,0.0,433.7,13.88,0.96,643.54,0.4345342560189448
1981-04-23,7.17,236.78,17.49,8.86,1149.05,0.3661353453492961
1981-04-24,2.85,330.3,15.42,3.87,800.0,0.3701588106828048
1981-04-25,0.73,273.35,8.22,1.42,673.71,0.3661353453492961
1981-04-26,0.0,460.82,12.68,-0.64,588.23,0.2937129693461386
1981-04-27,0.0,480.24,18.66,3.95,769.49,0.22129059334298115
1981-04-28,2.52,448.09,25.6,9.53,1108.13,0.1931263360084199
1981-04-29,22.73,313.03,22.96,10.72,1297.28,0.8288338587028021
1981-04-30,2.65,315.89,15.28,5.51,915.43,2.0238030627549004
1981-05-01,3.39,269.01,15.29,6.85,987.88,1.5047760347322718
1981-05-02,0.0,446.27,14.0,2.14,720.0,0.8288338587028021
1981-05-03,0.0,507.05,17.03,1.89,694.16,0.5190270280226285
1981-05-04,0.0,511.68,22.59,6.29,893.46,0.3661353453492961
1981-05-05,0.0,445.99,23.15,10.36,1226.34,0.2937129693461386
1981-05-06,21.55,351.11,17.92,4.66,853.07,0.3419945533482436
1981-05-07,0.0,462.85,12.94,0.49,639.32,0.9495378187080645
1981-05-08,0.0,537.1,18.5,1.0,640.0,0.9736786107091171
1981-05-09,0.0,452.81,19.87,7.12,1010.0,0.5834024733587685
1981-05-10,5.36,164.83,17.51,12.28,1422.37,0.4425811866859623
1981-05-11,26.64,225.55,16.4,9.22,1177.78,2.908965436126825
1981-05-12,5.06,315.51,15.5,4.81,864.87,4.667219786870148
1981-05-13,0.0,445.62,16.05,4.47,837.3,4.868393053545585
1981-05-14,4.26,265.75,14.83,6.97,997.26,2.385914942770688
1981-05-15,17.83,144.33,11.64,7.56,1044.64,3.415922068148927
1981-05-16,5.46,319.09,16.01,5.77,919.78,4.667219786870148
1981-05-17,0.0,512.69,20.34,5.78,920.0,4.224638600184186
1981-05-18,0.0,452.7,16.91,5.59,919.74,1.9151694987501644
1981-05-19,0.0,371.98,14.97,6.49,959.28,1.0259836600447307
1981-05-20,0.0,545.01,19.36,2.68,734.48,0.6839891066964872
1981-05-21,0.0,558.33,22.87,4.03,799.12,0.527073958689646
1981-05-22,0.0,538.19,25.61,7.95,1032.7,0.41039346401789234
1981-05-23,0.0,472.01,26.71,12.79,1464.23,0.28566603867912116
1981-05-24,0.0,459.48,27.99,14.4,1629.57,0.24543138534403364
1981-05-25,0.0,402.88,27.22,15.99,1801.78,0.20922019734245492
1981-05-26,0.0,446.14,26.54,13.75,1574.45,0.1770324746743849
1981-05-27,13.83,250.71,22.95,14.56,1649.62,0.1770324746743849
1981-05-28,13.33,192.23,19.4,13.5,1559.88,0.27761910801210365
1981-05-29,0.95,402.96,22.62,12.14,1410.98,0.6518013840284171
1981-05-30,6.24,285.36,24.48,14.86,1697.76,0.7362941560321009
1981-05-31,3.44,329.23,20.95,9.94,1234.84,0.6035198000263122
1981-06-01,0.0,503.13,21.4,7.16,1012.7,0.4989097013550848
1981-06-02,0.0,455.87,24.0,11.7,1376.3,0.3862526720168398
1981-06-03,3.29,284.55,26.48,17.2,1952.18,0.27761910801210365
1981-06-04,6.0,270.05,27.0,17.92,2065.02,0.24140792001052488
1981-06-05,0.0,456.64,27.5,14.93,1708.46,0.1931263360084199
1981-06-06,7.65,291.8,27.47,17.5,2000.0,0.16093861334034995
1981-06-07,0.0,530.5,27.74,11.0,1319.15,0.14484475200631494
1981-06-08,0.0,481.64,28.56,14.65,1667.99,0.2172671280094724
1981-06-09,38.44,310.1,27.35,16.42,1867.16,4.707454440205235
1981-06-10,13.08,289.84,24.49,14.8,1688.74,5.793790080252597
1981-06-11,0.0,487.05,24.84,11.11,1328.81,6.0754326535982095
1981-06-12,0.0,430.7,26.46,14.92,1706.91,4.747689093540322
1981-06-13,23.17,234.2,26.24,18.48,2118.33,6.276605920273647
1981-06-14,62.17,233.26,28.35,20.32,2370.54,16.77785044073148
1981-06-15,0.0,342.51,31.5,22.11,2657.33,21.364600920931455
1981-06-16,0.0,390.15,30.06,19.42,2263.72,12.714150453887646
1981-06-17,0.83,470.31,26.2,12.23,1418.68,6.196136613603472
1981-06-18,0.0,476.5,25.47,11.97,1397.22,2.526736229443494
1981-06-19,0.0,448.92,27.43,14.93,1703.53,0.5632851466912248
1981-06-20,0.0,462.61,27.5,14.55,1647.98,0.20922019734245492
1981-06-21,7.54,308.54,26.85,18.01,2080.55,0.5029331666885936
1981-06-22,20.71,220.44,24.99,18.15,2092.35,1.0058663333771871
1981-06-23,0.61,379.29,24.0,14.91,1705.88,0.5834024733587685
1981-06-24,0.0,476.07,27.59,14.49,1644.9,0.3822292066833311
1981-06-25,19.48,319.06,28.62,17.49,1998.61,0.4345342560189448
1981-06-26,0.0,474.92,24.55,12.0,1399.87,0.3098068306801736
1981-06-27,0.0,501.71,22.84,9.05,1164.08,0.34601801868175236
1981-06-28,0.0,517.61,26.52,10.84,1307.37,0.22933752400999863
1981-06-29,0.0,467.91,30.05,16.24,1836.56,0.15289168267333245
1981-06-30,0.0,412.33,31.53,19.8,2303.75,0.11668049467175369
1981-07-01,7.23,355.5,29.45,18.02,2081.93,0.19714980134192867
1981-07-02,0.0,393.37,27.82,17.53,2004.63,2.253140586764899
1981-07-03,4.44,295.53,27.25,17.19,1950.31,1.198992669385607
1981-07-04,2.17,328.92,27.84,17.31,1970.28,0.5351208893566635
1981-07-05,0.0,382.51,28.87,18.78,2164.96,0.3822292066833311
1981-07-06,0.0,418.64,29.68,18.13,2090.19,0.2896895040126299
1981-07-07,0.0,485.14,32.34,17.0,1920.0,0.1931263360084199
1981-07-08,0.0,431.51,33.49,20.6,2416.11,0.1408212866728062
1981-07-09,0.0,392.69,34.0,22.55,2728.1,0.1086335640047362
1981-07-10,6.06,403.97,32.83,18.82,2171.81,0.10058663333771871
1981-07-11,0.0,514.96,30.48,13.51,1553.69,0.07644584133666622
1981-07-12,0.0,483.5,31.3,16.01,1811.26,0.06437544533613997
1981-07-13,0.0,382.33,32.1,21.05,2487.72,0.06437544533613997
1981-07-14,0.0,409.54,30.9,18.99,2197.62,0.06035198000263122
1981-07-15,0.0,455.01,27.5,14.2,1616.26,0.04828158400210498
1981-07-16,0.0,390.61,27.48,16.74,1901.06,0.044258118668596226
1981-07-17,0.0,459.08,29.11,15.26,1740.81,0.044258118668596226
1981-07-18,0.0,472.22,31.68,16.45,1867.47,0.04828158400210498
1981-07-19,0.0,371.37,30.62,20.01,2327.15,0.044258118668596226
1981-07-20,20.65,212.99,28.0,20.54,2406.07,0.07644584133666622
1981-07-21,6.04,239.53,27.39,18.99,2198.51,0.3580884146822786
1981-07-22,3.4,312.43,24.99,13.95,1595.64,0.9133266307064859
1981-07-23,0.0,474.91,23.51,9.73,1218.44,1.2352038573871857
1981-07-24,0.0,469.76,26.38,12.31,1424.92,0.5029331666885936
1981-07-25,0.0,471.67,29.4,14.46,1636.41,0.2494548506775424
1981-07-26,6.18,269.51,29.12,18.97,2195.37,0.16093861334034995
1981-07-27,4.85,241.31,26.53,17.99,2077.82,0.11668049467175369
1981-07-28,4.96,221.13,25.99,18.41,2113.4,0.1569151480068412
1981-07-29,1.31,394.68,24.62,13.66,1572.99,0.11265702933824494
1981-07-30,0.0,495.49,24.14,9.24,1178.91,0.09656316800420996
1981-07-31,0.0,488.93,27.09,11.82,1385.98,0.12875089067227993
1981-08-01,0.0,470.28,29.02,14.2,1615.69,0.08851623733719245
1981-08-02,0.0,439.94,30.13,16.46,1866.87,0.06437544533613997
1981-08-03,1.26,341.98,29.25,18.71,2153.88,0.06035198000263122
1981-08-04,3.6,289.13,28.88,19.62,2289.37,0.05632851466912247
1981-08-05,0.0,366.81,29.36,18.78,2164.87,0.05230504933561373
1981-08-06,2.05,292.41,27.12,18.65,2143.84,0.044258118668596226
1981-08-07,0.63,342.57,26.9,17.66,2026.2,0.04828158400210498
1981-08-08,0.0,364.29,27.13,17.17,1947.42,0.05230504933561373
1981-08-09,0.0,414.67,27.35,15.51,1760.79,0.04023465333508749
1981-08-10,0.0,412.22,28.7,16.83,1907.71,0.03661353453492961
1981-08-11,7.77,280.38,27.53,17.38,1981.34,0.03822292066833311
1981-08-12,0.0,439.09,26.38,13.77,1581.7,0.03741822760163136
1981-08-13,0.0,436.39,28.28,15.36,1748.74,0.03580884146822786
1981-08-14,0.0,396.3,28.5,17.25,1959.81,0.03661353453492961
1981-08-15,1.87,314.34,26.72,18.49,2120.75,0.037820574134982236
1981-08-16,0.0,345.93,24.36,15.53,1762.08,0.03259006920142086
1981-08-17,0.0,486.15,23.55,8.93,1154.22,0.03259006920142086
1981-08-18,0.0,521.26,24.51,6.51,960.92,0.03259006920142086
1981-08-19,0.0,500.13,26.45,9.33,1186.65,0.031785376134719115
1981-08-20,0.0,480.87,27.3,11.09,1327.21,0.026957217734508616
1981-08-21,0.0,444.95,26.5,12.51,1440.49,0.022933752400999863
1981-08-22,0.0,446.61,26.94,12.65,1452.38,0.02172671280094724
1981-08-23,0.0,479.24,28.5,11.58,1366.0,0.02172671280094724
1981-08-24,0.0,449.72,28.56,13.49,1553.22,0.020117326667543744
1981-08-25,0.0,433.48,28.0,13.79,1582.8,0.019312633600841993
1981-08-26,0.0,463.04,28.0,11.63,1370.78,0.019312633600841993
1981-08-27,0.0,423.5,28.39,14.04,1603.1,0.019312633600841993
1981-08-28,0.0,351.76,28.49,17.33,1972.06,0.019312633600841993
1981-08-29,5.61,228.59,28.01,18.7,2152.59,0.018910287067491118
1981-08-30,19.88,243.85,27.36,17.5,2000.22,0.022933752400999863
1981-08-31,62.62,251.73,27.17,17.0,1920.0,4.828158400210498
1981-09-01,15.49,211.44,26.53,18.33,2106.04,3.2187722668069987
1981-09-02,28.64,163.93,25.71,19.53,2279.18,5.230504933561373
1981-09-03,13.22,130.89,24.02,19.26,2241.91,7.644584133666623
1981-09-04,12.71,178.72,23.87,17.34,1974.78,3.621118800157873
1981-09-05,0.0,343.07,23.54,13.61,1561.65,2.0117326667543742
1981-09-06,0.0,283.79,22.83,14.95,1708.43,1.2070396000526245
1981-09-07,0.0,346.75,24.56,14.31,1624.48,0.8046930667017497
1981-09-08,7.48,243.01,23.7,14.37,1631.45,0.48281584002104977
1981-09-09,0.0,408.02,21.56,8.91,1152.99,0.3218772266806999
1981-09-10,0.0,417.85,23.21,9.54,1203.16,0.24140792001052488
1981-09-11,0.0,400.35,27.3,13.71,1569.94,0.20117326667543742
1981-09-12,0.0,368.98,28.56,16.27,1841.37,0.18105594000789366
1981-09-13,0.0,379.88,29.27,16.11,1820.25,0.16093861334034995
1981-09-14,0.0,315.35,26.63,16.68,1894.8,0.24140792001052488
1981-09-15,21.79,221.73,22.0,13.23,1517.6,2.414079200105249
1981-09-16,0.0,338.21,19.89,9.78,1222.07,1.0058663333771871
1981-09-17,4.37,198.72,16.33,9.13,1170.57,0.3218772266806999
1981-09-18,23.61,133.73,12.54,8.09,1087.21,4.0234653335087485
1981-09-19,9.43,262.35,16.96,7.31,1024.94,4.828158400210498
1981-09-20,0.0,397.36,20.88,8.31,1104.76,3.713658502828575
1981-09-21,0.0,391.91,22.03,9.5,1200.0,1.440400589396132
1981-09-22,0.13,381.13,20.89,9.11,1169.1,0.48281584002104977
1981-09-23,0.0,408.15,16.0,3.22,777.74,0.2816425733456124
1981-09-24,0.0,432.46,18.36,3.13,770.47,0.18105594000789366
1981-09-25,0.0,408.6,20.99,7.11,1008.72,0.13277435600578869
1981-09-26,0.0,383.78,24.61,11.58,1366.76,0.08449277200368371
1981-09-27,0.26,346.18,25.38,14.0,1600.29,0.06437544533613997
1981-09-28,0.0,404.23,20.48,6.18,938.44,0.05230504933561373
1981-09-29,0.0,382.05,15.79,3.43,790.52,0.04828158400210498
1981-09-30,3.33,281.74,19.31,7.66,1052.55,0.044258118668596226
1981-10-01,3.87,244.06,22.0,11.5,1359.69,0.03580884146822786
1981-10-02,0.0,385.14,17.09,3.41,792.62,0.03580884146822786
1981-10-03,0.0,371.9,11.77,-0.92,571.52,0.03580884146822786
1981-10-04,0.0,384.12,16.38,1.86,706.94,0.03942996026838574
1981-10-05,0.0,340.12,21.44,8.96,1156.72,0.03259006920142086
1981-10-06,21.73,236.94,22.89,11.32,1345.78,0.10461009867122746
1981-10-07,0.0,335.3,16.81,4.67,853.97,0.23336098934350738
1981-10-08,0.0,342.35,13.42,0.93,644.26,0.3138302960136824
1981-10-09,0.0,351.66,14.48,1.07,645.75,0.2735956426785949
1981-10-10,0.0,338.11,15.42,2.63,731.26,0.16093861334034995
1981-10-11,0.0,299.05,16.21,5.49,919.37,0.10461009867122746
1981-10-12,0.0,350.03,17.79,3.47,797.61,0.07242237600315747
1981-10-13,0.0,359.28,19.13,3.45,796.06,0.06035198000263122
1981-10-14,0.0,348.49,19.5,4.28,822.67,0.04828158400210498
1981-10-15,0.0,237.17,17.83,9.16,1172.64,0.044258118668596226
1981-10-16,2.0,268.16,15.56,3.99,804.62,0.044258118668596226
1981-10-17,0.0,341.31,16.67,1.34,668.06,0.03580884146822786
1981-10-18,7.1,243.49,18.16,3.5,800.0,0.04828158400210498
1981-10-19,3.12,194.84,11.1,1.64,691.33,0.06437544533613997
1981-10-20,0.0,317.74,15.13,0.83,643.69,0.05632851466912247
1981-10-21,0.0,304.13,18.97,5.01,881.1,0.044258118668596226
1981-10-22,0.0,231.72,15.0,5.61,916.65,0.03942996026838574
1981-10-23,6.27,183.22,9.5,-0.21,601.16,0.044258118668596226
1981-10-24,0.0,313.74,7.78,-6.39,370.32,0.05230504933561373
1981-10-25,0.0,316.21,10.57,-4.34,440.0,0.08449277200368371
1981-10-26,11.25,183.73,13.69,3.37,786.32,0.07644584133666622
1981-10-27,16.08,121.04,13.71,7.33,1026.43,0.27761910801210365
1981-10-28,14.11,209.0,14.5,1.9,712.3,1.3840720747270094
1981-10-29,0.0,279.42,15.41,2.44,720.0,1.3961424707275356
1981-10-30,0.0,308.68,19.92,3.01,760.7,0.8288338587028021
1981-10-31,0.0,286.5,20.94,5.81,921.24,0.4264873253519273
1981-11-01,0.0,249.26,20.73,8.53,1122.18,0.2735956426785949
1981-11-02,0.0,184.9,19.36,11.03,1322.33,0.19714980134192867
1981-11-03,0.0,260.85,18.78,5.73,921.28,0.1488682173398237
1981-11-04,0.0,278.35,20.88,5.59,916.41,0.1247274253387712
1981-11-05,3.66,171.03,19.36,8.19,1094.95,0.1086335640047362
1981-11-06,3.49,149.84,12.65,3.65,799.13,0.10058663333771871
1981-11-07,0.48,234.16,8.91,-2.0,520.18,0.09656316800420996
1981-11-08,0.0,269.74,14.52,0.09,612.25,0.08046930667017498
1981-11-09,0.0,261.24,13.76,-0.06,603.04,0.07242237600315747
1981-11-10,0.0,259.21,8.03,-5.46,403.38,0.06839891066964872
1981-11-11,0.0,240.83,9.45,-2.7,504.2,0.06437544533613997
1981-11-12,0.0,236.84,8.51,-3.34,479.82,0.05632851466912247
1981-11-13,0.0,270.19,10.87,-4.61,440.0,0.04828158400210498
1981-11-14,0.0,278.4,14.57,-3.27,480.0,0.044258118668596226
1981-11-15,0.0,268.39,14.41,-2.45,520.0,0.044258118668596226
1981-11-16,0.0,271.8,14.9,-3.0,480.0,0.04828158400210498
1981-11-17,0.0,230.16,11.22,-1.58,553.23,0.04828158400210498
1981-11-18,5.73,130.44,10.26,1.58,686.67,0.044258118668596226
1981-11-19,3.18,162.6,12.31,2.95,756.31,0.044258118668596226
1981-11-20,24.11,160.57,12.83,0.97,648.53,0.3862526720168398
1981-11-21,6.1,71.7,1.96,-2.4,520.0,0.7483645520326272
1981-11-22,0.0,85.17,-0.68,-4.51,440.0,1.038054056045257
1981-11-23,0.0,207.87,2.43,-8.38,320.49,0.6115667306933298
1981-11-24,8.35,120.24,4.01,-3.72,462.34,0.46672197868701476
1981-11-25,0.0,187.87,4.13,-5.33,413.54,0.7926226707012234
1981-11-26,0.0,225.79,11.51,-1.83,536.21,0.9133266307064859
1981-11-27,6.12,156.94,13.29,1.26,660.49,0.9736786107091171
1981-11-28,0.0,63.34,2.71,-0.07,600.52,0.7282472253650835
1981-11-29,0.0,78.22,1.98,-1.47,554.85,0.4989097013550848
1981-11-30,0.0,165.74,1.99,-5.87,395.75,0.3580884146822786
1981-12-01,11.7,166.94,10.2,-2.44,512.56,0.6518013840284171
1981-12-02,0.12,186.93,11.23,1.43,674.52,1.549034153400868
1981-12-03,0.0,144.48,6.19,-0.66,586.95,1.5047760347322718
1981-12-04,3.01,87.79,5.4,0.08,606.37,0.8288338587028021
1981-12-05,1.37,113.1,3.39,-1.63,547.77,0.6316840573608735
1981-12-06,0.0,173.79,3.0,-5.23,421.24,0.5834024733587685
1981-12-07,0.0,166.67,5.66,-2.21,523.21,0.47476890935403226
1981-12-08,3.15,133.81,7.04,-0.87,572.47,0.5914494040257859
1981-12-09,0.0,155.38,0.34,-6.55,360.0,0.5753555426917509
1981-12-10,0.0,103.94,-2.17,-6.42,366.54,0.5109800973556111
1981-12-11,0.0,165.97,-0.56,-7.79,339.63,0.3701588106828048
1981-12-12,0.0,110.36,0.0,-4.43,440.0,0.25347831601105114
1981-12-13,0.0,91.3,0.5,-3.0,481.1,0.2172671280094724
1981-12-14,0.0,131.06,1.28,-3.74,460.59,0.1770324746743849
1981-12-15,0.0,167.35,1.05,-5.48,408.41,0.14484475200631494
1981-12-16,0.0,166.37,0.38,-5.88,392.68,0.1247274253387712
1981-12-17,3.05,124.28,-1.33,-6.17,386.66,0.1247274253387712
1981-12-18,8.78,169.58,-3.57,-11.54,251.82,0.11265702933824494
1981-12-19,0.0,201.83,-6.57,-13.16,224.62,0.10058663333771871
1981-12-20,0.0,231.41,-8.99,-17.05,160.38,0.0925397026707012
1981-12-21,0.66,261.39,-2.37,-15.39,193.6,0.0925397026707012
1981-12-22,10.94,143.07,2.5,-3.96,453.11,0.08851623733719245
1981-12-23,29.74,155.54,4.97,-2.31,516.5,0.8046930667017497
1981-12-24,0.0,234.55,1.48,-7.3,358.26,3.2187722668069987
1981-12-25,0.0,249.44,2.7,-7.34,358.86,5.029331666885936
1981-12-26,0.0,222.49,3.0,-4.9,434.27,2.414079200105249
1981-12-27,1.36,173.09,2.95,-3.13,480.01,1.4484475200631493
1981-12-28,0.38,177.81,1.11,-4.63,440.0,1.086335640047362
1981-12-29,6.76,145.86,-1.31,-7.54,345.78,0.8851623733719246
1981-12-30,0.0,244.48,-3.27,-12.18,240.0,0.7644584133666622
1981-12-31,0.0,257.8,1.39,-8.69,320.0,0.623637126693856
1982-01-01,1.32,172.14,3.4,-6.17,382.83,0.704106433364031
1982-01-02,0.0,200.91,1.62,-8.49,320.0,1.0058663333771871
1982-01-03,4.31,114.77,4.52,-2.2,520.78,1.5007525693987631
1982-01-04,15.91,174.58,10.98,-2.67,501.0,4.506281173529798
1982-01-05,0.0,216.63,4.93,-6.43,370.11,6.920360373635047
1982-01-06,0.0,173.17,4.84,-3.51,479.22,8.167634627022759
1982-01-07,0.0,197.81,2.11,-7.74,339.22,3.926902165504538
1982-01-08,0.0,219.28,-3.01,-14.31,200.0,1.709972766741218
1982-01-09,2.26,250.91,-4.04,-17.79,159.91,0.6437544533613998
1982-01-10,0.0,213.2,-15.71,-24.67,80.0,0.42246386001841857
1982-01-11,1.06,144.22,-16.93,-22.91,87.48,0.5632851466912248
1982-01-12,0.0,185.86,-10.37,-17.78,160.0,0.42246386001841857
1982-01-13,7.12,126.13,-6.79,-13.35,212.16,0.3621118800157873
1982-01-14,0.91,209.83,-6.3,-15.5,200.0,0.3138302960136824
1982-01-15,0.0,290.52,-7.15,-22.04,120.0,0.26152524667806865
