Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-06-13,0.0,475.57,33.34,17.52,2002.67,0.22943939981244138
1984-06-14,24.99,346.61,32.35,17.5,1999.79,0.22943939981244138
1984-06-15,0.0,474.82,25.18,11.27,1341.8,0.19629815317286653
1984-06-16,0.0,370.1,21.92,12.52,1441.67,0.1861008465145358
1984-06-17,0.0,404.5,27.2,16.19,1830.21,0.17590353985620505
1984-06-18,0.0,407.13,32.17,20.27,2363.94,0.1555089265395436
1984-06-19,11.53,330.61,31.75,18.5,2120.0,0.14786094654579554
1984-06-20,0.0,401.05,29.47,18.18,2094.28,0.13001565989371677
1984-06-21,0.0,408.61,27.81,16.51,1880.46,0.13001565989371677
1984-06-22,0.0,455.15,26.71,13.72,1577.49,0.13766363988746483
1984-06-23,0.0,418.66,28.14,16.5,1880.0,0.13766363988746483
1984-06-24,10.19,246.76,26.95,18.5,2120.26,0.14786094654579554
1984-06-25,0.0,455.49,25.73,13.07,1491.86,0.13766363988746483
1984-06-26,0.0,504.7,25.66,10.5,1279.92,0.13001565989371677
1984-06-27,0.0,460.33,27.36,14.03,1602.71,0.11217037324163802
1984-06-28,0.0,467.98,27.5,13.53,1562.31,0.11217037324163802
1984-06-29,0.0,417.18,27.49,15.56,1764.46,0.11217037324163802
1984-06-30,0.0,370.3,23.5,13.73,1578.3,0.11981835323538606
1984-07-01,0.0,355.27,23.71,14.5,1640.0,0.11981835323538606
1984-07-02,0.0,445.14,26.79,14.0,1600.0,0.11981835323538606
1984-07-03,0.0,450.38,29.03,15.58,1766.23,0.11217037324163802
1984-07-04,0.0,415.08,30.04,17.97,2074.65,0.13766363988746483
1984-07-05,24.82,270.43,27.23,17.58,2012.6,0.13766363988746483
1984-07-06,3.19,275.28,25.5,16.37,1859.79,0.1555089265395436
1984-07-07,11.05,374.22,24.38,9.5,1200.0,0.11981835323538606
1984-07-08,0.0,476.97,22.5,8.94,1155.16,0.1555089265395436
1984-07-09,0.0,441.4,24.37,12.03,1402.31,0.16570623319787434
1984-07-10,6.0,282.56,26.74,16.5,1880.0,0.14786094654579554
1984-07-11,0.0,393.98,31.88,20.23,2357.53,0.13001565989371677
1984-07-12,0.0,465.21,28.5,14.5,1640.09,0.11981835323538606
1984-07-13,0.0,447.93,30.0,16.56,1884.86,0.11217037324163802
1984-07-14,0.0,442.28,31.5,18.0,2080.0,0.11981835323538606
1984-07-15,0.0,407.15,31.5,19.53,2282.42,0.11217037324163802
1984-07-16,0.0,385.61,28.9,18.16,2092.93,0.11217037324163802
1984-07-17,0.0,459.95,26.72,13.28,1524.66,0.09687441325414191
1984-07-18,3.13,358.17,25.98,13.1,1496.15,0.09177575992497655
1984-07-19,0.0,434.84,23.17,11.34,1346.9,0.0841277799312285
1984-07-20,0.0,451.96,26.71,13.56,1564.86,0.07902912660206314
1984-07-21,0.0,430.79,27.5,15.1,1727.7,0.07138114660831509
1984-07-22,0.0,444.47,28.77,15.5,1760.0,0.06628249327914973
1984-07-23,0.0,456.79,30.98,16.49,1878.37,0.061183839949984366
1984-07-24,0.0,422.49,31.0,17.99,2074.3,0.053535859956236324
1984-07-25,4.12,256.77,25.01,15.89,1791.49,0.053535859956236324
1984-07-26,0.0,362.42,25.26,15.6,1767.78,0.061183839949984366
1984-07-27,21.14,269.7,23.5,14.2,1616.39,0.05608518662081901
1984-07-28,0.0,405.04,24.5,13.61,1569.13,0.04078922663332291
1984-07-29,0.0,443.62,25.0,12.48,1438.26,0.07902912660206314
1984-07-30,0.0,455.68,25.84,12.5,1440.0,0.028042593310409505
1984-07-31,0.0,461.59,28.0,13.75,1580.31,0.024728468646452013
1984-08-01,0.0,434.41,29.5,16.21,1833.31,0.024728468646452013
1984-08-02,0.0,374.1,29.68,18.87,2178.44,0.024728468646452013
1984-08-03,5.59,228.94,27.71,19.48,2274.44,0.04078922663332291
1984-08-04,6.12,191.95,26.15,19.5,2280.0,0.10452239324788995
1984-08-05,2.71,290.28,26.63,18.0,2080.0,0.09687441325414191
1984-08-06,0.0,373.66,29.13,18.6,2135.5,0.0841277799312285
1984-08-07,7.88,277.79,29.77,19.97,2317.3,0.13766363988746483
1984-08-08,18.26,287.78,30.61,19.5,2280.0,0.3314124663957487
1984-08-09,11.8,284.49,30.5,19.52,2281.28,0.16570623319787434
1984-08-10,0.0,361.35,30.17,19.9,2311.94,0.13001565989371677
1984-08-11,3.35,275.31,29.5,19.5,2279.27,0.09687441325414191
1984-08-12,0.0,321.33,26.72,18.37,2109.44,0.09687441325414191
1984-08-13,0.0,358.43,26.81,17.34,1975.03,0.10452239324788995
1984-08-14,0.0,392.17,27.28,16.56,1884.79,0.09687441325414191
1984-08-15,0.0,446.37,28.57,15.12,1729.96,0.09687441325414191
1984-08-16,0.0,423.79,29.15,16.64,1891.53,0.09177575992497655
1984-08-17,0.0,423.19,29.81,17.14,1941.7,0.09177575992497655
1984-08-18,0.0,402.86,28.73,17.13,1940.23,0.0841277799312285
1984-08-19,7.04,308.66,27.63,15.84,1786.89,0.07138114660831509
1984-08-20,0.0,426.1,24.08,12.19,1415.42,0.07138114660831509
1984-08-21,0.0,477.02,24.22,9.5,1200.0,0.06628249327914973
1984-08-22,0.0,466.58,26.72,12.0,1399.99,0.06628249327914973
1984-08-23,7.12,279.98,23.53,13.68,1574.54,0.061183839949984366
1984-08-24,0.0,436.45,23.02,10.5,1280.06,0.061183839949984366
1984-08-25,0.0,464.72,23.28,8.92,1153.26,0.061183839949984366
1984-08-26,0.0,477.19,24.84,9.0,1159.99,0.061183839949984366
1984-08-27,0.0,466.75,27.5,11.5,1339.06,0.061183839949984366
1984-08-28,0.76,423.21,28.87,15.13,1705.67,0.05608518662081901
1984-08-29,0.0,383.88,29.96,17.82,2051.83,0.05608518662081901
1984-08-30,0.0,378.07,29.87,18.01,2080.73,0.13001565989371677
1984-08-31,23.13,348.25,26.2,10.04,1243.42,0.0841277799312285
1984-09-01,0.0,413.54,24.35,11.52,1361.3,0.061183839949984366
1984-09-02,2.68,293.8,24.75,14.5,1640.0,0.06628249327914973
1984-09-03,9.82,296.91,30.0,16.55,1884.4,0.07902912660206314
1984-09-04,5.33,241.83,20.28,11.13,1330.4,0.06628249327914973
1984-09-05,0.0,396.92,20.14,8.0,1080.0,0.061183839949984366
1984-09-06,0.0,419.56,19.39,6.0,920.0,0.05608518662081901
1984-09-07,0.0,400.72,20.73,8.0,1080.0,0.053535859956236324
1984-09-08,0.46,332.38,22.42,12.0,1400.0,0.05608518662081901
1984-09-09,0.0,332.62,24.91,14.5,1640.0,0.05608518662081901
1984-09-10,12.51,188.54,23.5,16.06,1810.05,0.0841277799312285
1984-09-11,0.0,265.79,25.1,17.01,1922.03,0.08922643326039387
1984-09-12,0.0,395.6,25.25,11.5,1360.0,0.06628249327914973
1984-09-13,0.0,389.79,26.32,12.5,1440.0,0.061183839949984366
1984-09-14,4.0,282.37,28.0,14.5,1641.6,0.061183839949984366
1984-09-15,4.49,219.06,18.73,9.98,1238.78,0.061183839949984366
1984-09-16,0.0,380.2,16.85,4.54,843.33,0.061183839949984366
1984-09-17,0.0,411.0,17.91,3.5,800.0,0.05608518662081901
1984-09-18,0.0,421.28,20.0,4.25,820.37,0.05608518662081901
1984-09-19,0.0,428.67,23.49,6.07,925.8,0.05608518662081901
1984-09-20,0.0,401.49,26.61,10.5,1280.0,0.05608518662081901
1984-09-21,0.0,390.04,27.11,11.5,1359.86,0.053535859956236324
1984-09-22,0.0,358.77,25.63,12.02,1401.34,0.053535859956236324
1984-09-23,0.0,336.62,28.5,15.5,1760.0,0.05608518662081901
1984-09-24,6.98,127.33,22.5,16.96,1916.9,0.061183839949984366
1984-09-25,0.0,262.73,26.11,17.0,1920.0,0.05608518662081901
1984-09-26,11.55,312.31,25.96,7.17,1013.29,0.061183839949984366
1984-09-27,0.0,212.65,12.5,6.09,927.53,0.05608518662081901
1984-09-28,4.01,212.69,11.81,2.96,756.65,0.061183839949984366
1984-09-29,0.0,317.92,13.97,3.5,799.99,0.061183839949984366
1984-09-30,0.0,292.75,14.2,4.84,867.2,0.05608518662081901
1984-10-01,0.05,215.97,13.03,6.54,962.98,0.053535859956236324
1984-10-02,0.0,358.28,14.44,1.7,696.25,0.048437206627070954
1984-10-03,0.0,383.05,18.9,3.51,800.0,0.053535859956236324
1984-10-04,0.0,399.77,21.14,2.85,748.11,0.053535859956236324
1984-10-05,0.0,353.05,18.25,4.5,840.0,0.05608518662081901
1984-10-06,0.0,339.91,19.78,6.5,960.0,0.061183839949984366
1984-10-07,5.0,231.66,20.92,9.19,1175.22,0.07138114660831509
1984-10-08,7.36,132.67,19.0,13.0,1480.0,0.09687441325414191
1984-10-09,1.25,186.92,20.65,14.2,1615.61,0.061183839949984366
1984-10-10,0.0,229.97,21.39,13.12,1499.99,0.05608518662081901
1984-10-11,0.0,245.91,19.81,10.92,1313.93,0.06628249327914973
1984-10-12,0.0,252.75,18.57,9.48,1198.34,0.09687441325414191
1984-10-13,0.0,274.16,19.16,9.0,1159.76,0.061183839949984366
1984-10-14,0.0,223.72,18.34,10.5,1280.0,0.07138114660831509
1984-10-15,4.28,156.25,19.5,12.43,1434.23,0.07902912660206314
1984-10-16,3.84,185.06,23.0,13.62,1569.83,0.0841277799312285
1984-10-17,0.0,258.09,23.71,13.7,1575.82,0.09177575992497655
1984-10-18,0.0,327.85,20.91,6.51,960.57,0.0841277799312285
1984-10-19,0.0,317.21,21.0,7.35,1027.98,0.11217037324163802
1984-10-20,0.0,348.83,21.14,3.44,795.51,0.13001565989371677
1984-10-21,8.12,239.49,19.0,5.0,880.0,0.16570623319787434
1984-10-22,3.95,212.66,18.47,7.09,1007.34,0.13766363988746483
1984-10-23,1.32,170.54,12.47,5.99,920.0,0.13001565989371677
1984-10-24,0.0,212.46,12.5,5.0,880.0,0.13001565989371677
1984-10-25,0.0,276.46,14.5,3.5,800.0,0.13001565989371677
1984-10-26,1.93,283.6,18.49,6.6,967.74,0.13766363988746483
1984-10-27,0.0,157.45,21.5,15.54,1763.51,0.13766363988746483
1984-10-28,0.0,206.41,24.35,15.95,1795.81,0.14786094654579554
1984-10-29,9.38,208.48,20.96,8.97,1157.93,0.13766363988746483
1984-10-30,0.0,259.3,15.74,5.0,880.0,0.13766363988746483
1984-10-31,0.0,205.36,17.03,8.93,1154.38,0.13766363988746483
1984-11-01,0.0,229.14,17.5,8.12,1089.96,0.14786094654579554
1984-11-02,16.26,239.87,19.51,-0.46,600.0,0.13001565989371677
1984-11-03,0.0,243.16,6.6,-3.0,480.0,0.11217037324163802
1984-11-04,9.52,211.65,13.0,-0.09,602.34,0.13766363988746483
1984-11-05,14.68,171.98,12.54,3.24,779.52,0.1861008465145358
1984-11-06,1.03,185.5,8.0,1.1,647.71,0.13001565989371677
1984-11-07,0.0,255.96,8.01,-3.0,480.0,0.11217037324163802
1984-11-08,0.0,272.75,11.74,-1.47,560.0,0.09687441325414191
1984-11-09,2.0,219.27,12.47,3.07,765.39,0.09687441325414191
1984-11-10,8.78,102.74,13.5,8.0,1080.0,0.11217037324163802
1984-11-11,9.99,163.25,11.5,2.0,720.0,0.13766363988746483
1984-11-12,4.04,132.31,3.98,-3.0,480.0,0.16570623319787434
1984-11-13,0.0,175.5,2.77,-4.2,440.0,0.13001565989371677
1984-11-14,0.0,235.32,6.26,-4.5,440.0,0.11981835323538606
1984-11-15,2.56,211.67,10.31,-1.93,525.93,0.13766363988746483
1984-11-16,1.26,223.24,10.5,-1.5,560.0,0.11981835323538606
1984-11-17,0.0,188.8,3.5,-4.5,440.0,0.13001565989371677
1984-11-18,0.0,204.43,6.0,-2.98,481.67,0.11981835323538606
1984-11-19,0.0,149.8,3.96,-2.0,520.51,0.11981835323538606
1984-11-20,0.0,201.4,0.99,-7.48,360.0,0.11217037324163802
1984-11-21,0.0,175.3,0.17,-6.8,360.0,0.11217037324163802
1984-11-22,0.0,201.56,1.0,-7.59,344.22,0.11217037324163802
1984-11-23,0.0,208.53,3.73,-5.56,406.84,0.11217037324163802
1984-11-24,0.0,228.83,8.0,-3.26,480.0,0.11217037324163802
1984-11-25,0.0,244.88,10.96,-2.78,497.88,0.11981835323538606
1984-11-26,0.0,242.38,13.52,-0.74,580.72,0.11981835323538606
1984-11-27,0.0,222.29,17.0,4.5,840.0,0.13001565989371677
1984-11-28,11.99,169.64,17.35,4.08,806.75,0.16570623319787434
1984-11-29,2.0,173.12,7.0,-1.0,560.0,0.16570623319787434
1984-11-30,0.0,167.91,7.83,0.0,600.0,0.16570623319787434
1984-12-01,3.0,102.59,6.0,-0.01,600.0,0.16570623319787434
1984-12-02,0.0,168.48,5.0,-2.5,520.0,0.1861008465145358
1984-12-03,4.0,148.49,7.67,-2.0,520.38,0.19629815317286653
1984-12-04,0.0,168.36,-0.22,-7.52,358.37,0.17590353985620505
1984-12-05,0.0,199.76,-1.14,-10.5,280.0,0.16570623319787434
1984-12-06,6.93,141.81,-2.5,-9.95,280.0,0.16570623319787434
1984-12-07,0.58,231.72,-3.43,-13.49,200.59,0.13766363988746483
1984-12-08,0.0,219.1,-2.78,-11.92,240.0,0.13766363988746483
1984-12-09,0.0,233.64,3.52,-7.0,360.0,0.13766363988746483
1984-12-10,3.22,157.58,5.77,-3.31,480.0,0.16570623319787434
1984-12-11,0.0,123.54,4.51,-0.18,600.0,0.2421860331353548
1984-12-12,0.0,163.95,8.0,1.38,670.4,0.3314124663957487
1984-12-13,5.0,145.3,13.69,3.5,799.63,0.4843720662707096
1984-12-14,9.58,121.17,9.37,1.87,709.95,0.7902912660206314
1984-12-15,0.0,183.74,13.22,4.02,801.41,1.12170373241638
1984-12-16,0.0,171.73,13.5,5.22,897.94,0.5863451328540168
1984-12-17,0.0,193.66,16.19,5.9,920.0,0.3314124663957487
1984-12-18,0.0,207.53,12.94,1.5,680.0,0.21924209315411064
1984-12-19,2.69,113.59,4.0,-2.0,520.0,0.1861008465145358
1984-12-20,0.58,126.12,3.5,-2.0,520.0,0.16570623319787434
1984-12-21,0.0,141.69,3.33,-2.79,496.98,0.17590353985620505
1984-12-22,8.34,164.78,12.0,-0.75,580.26,0.45887879962488276
1984-12-23,0.0,195.99,4.67,-5.0,440.0,0.4843720662707096
1984-12-24,0.0,204.64,6.0,-4.49,440.0,0.280425933104095
1984-12-25,2.0,265.7,3.46,-12.0,240.0,0.19629815317286653
1984-12-26,0.0,172.16,-4.5,-11.0,280.0,0.17590353985620505
1984-12-27,2.57,183.77,3.2,-6.5,360.0,0.17590353985620505
1984-12-28,1.84,238.93,15.0,2.82,745.23,0.22943939981244138
1984-12-29,7.13,121.73,17.71,9.93,1234.65,0.7902912660206314
1984-12-30,20.78,164.66,14.5,2.16,720.0,7.953899193497968
1984-12-31,13.95,143.19,16.11,6.04,977.33,2.345380531416067
1985-01-01,16.09,201.6,15.0,0.0,600.0,7.112621394185683
1985-01-02,0.52,268.15,12.9,-2.53,517.91,4.0534293966864645
1985-01-03,0.0,133.95,-1.11,-5.24,420.72,0.8157845326664582
1985-01-04,0.0,132.19,-0.96,-5.01,439.41,0.4078922663332291
1985-01-05,0.0,156.02,1.5,-3.4,480.0,0.3059191997499218
1985-01-06,0.0,157.59,2.44,-2.5,520.0,0.25493266645826823
1985-01-07,1.0,100.75,1.0,-2.0,520.0,0.22943939981244138
1985-01-08,0.0,215.96,0.5,-6.77,360.0,0.20649545983119721
1985-01-09,0.0,248.07,-4.17,-13.1,231.33,0.1861008465145358
1985-01-10,1.28,204.86,-5.5,-12.0,240.0,0.16570623319787434
1985-01-11,4.0,103.86,-4.82,-8.86,320.0,0.1529595998749609
1985-01-12,0.0,167.55,-4.6,-9.55,280.0,0.14276229321663017
1985-01-13,0.0,175.62,-5.8,-11.0,280.0,0.13766363988746483
1985-01-14,0.0,221.22,-2.0,-9.01,319.58,0.13256498655829946
1985-01-15,2.0,271.04,-2.03,-11.89,240.0,0.12746633322913412
1985-01-16,0.0,260.12,-6.5,-15.32,198.51,0.12236767989996873
1985-01-17,5.0,191.0,-2.5,-10.9,280.0,0.11981835323538606
1985-01-18,1.2,229.64,-2.0,-9.0,320.0,0.11981835323538606
1985-01-19,3.02,199.5,-2.75,-11.58,247.76,0.11726902657080336
1985-01-20,0.0,326.37,-11.1,-27.58,80.0,0.11471969990622069
1985-01-21,0.0,264.23,-19.87,-27.98,80.0,0.11471969990622069
1985-01-22,2.0,319.9,-7.54,-20.56,120.0,0.11471969990622069
1985-01-23,0.0,170.13,-5.0,-9.5,280.0,0.11471969990622069
1985-01-24,1.0,171.62,-3.5,-8.02,320.0,0.11217037324163802
1985-01-25,2.0,172.49,-2.5,-7.0,360.0,0.10962104657705532
1985-01-26,2.0,276.24,-4.0,-12.23,240.0,0.10707171991247265
1985-01-27,0.0,234.14,-6.34,-12.65,240.0,0.10197306658330728
1985-01-28,0.0,206.13,-2.76,-8.1,320.0,0.0994237399187246
1985-01-29,0.0,164.88,-3.41,-7.5,360.0,0.09687441325414191
1985-01-30,0.0,301.01,-3.5,-12.5,240.0,0.09687441325414191
1985-01-31,1.88,324.23,-1.07,-11.4,247.79,0.09432508658955924
1985-02-01,0.0,326.24,-2.5,-12.49,240.0,0.09177575992497655
1985-02-02,0.0,221.69,-9.8,-15.05,200.0,0.09177575992497655
1985-02-03,1.54,365.59,-10.47,-24.14,80.0,0.08922643326039387
1985-02-04,0.0,370.93,-8.78,-23.49,80.0,0.08922643326039387
1985-02-05,1.0,374.08,-5.49,-20.83,120.0,0.08922643326039387
1985-02-06,1.73,248.11,-3.54,-10.0,280.0,0.08922643326039387
1985-02-07,0.0,326.25,-5.51,-15.18,200.0,0.08922643326039387
1985-02-08,0.0,346.05,-9.5,-20.21,120.0,0.08922643326039387
1985-02-09,0.0,370.45,-7.92,-20.73,120.0,0.08922643326039387
1985-02-10,0.0,377.44,-5.0,-18.51,159.01,0.08922643326039387
1985-02-11,8.69,287.9,2.0,-12.48,240.0,0.0994237399187246
1985-02-12,6.66,136.96,4.2,-0.53,597.89,0.11217037324163802
1985-02-13,13.03,175.05,0.0,-5.96,400.0,0.12746633322913412
1985-02-14,3.03,185.56,-3.7,-9.85,280.0,0.14276229321663017
1985-02-15,1.9,283.78,-6.02,-13.15,227.71,0.15805825320412628
1985-02-16,0.0,366.37,-5.47,-16.01,160.0,0.1529595998749609
1985-02-17,0.0,398.83,1.0,-12.08,240.0,0.14786094654579554
1985-02-18,0.0,375.63,2.83,-8.4,320.0,0.14276229321663017
1985-02-19,0.0,387.36,3.92,-7.72,342.57,0.13766363988746483
1985-02-20,0.0,368.97,0.53,-9.75,280.0,0.13256498655829946
1985-02-21,0.0,405.56,5.0,-7.53,350.45,0.12746633322913412
1985-02-22,5.11,198.33,8.0,1.5,680.0,3.671030396999062
1985-02-23,11.72,169.69,10.5,5.0,880.0,28.552458643326037
1985-02-24,0.64,295.28,14.69,6.93,994.08,30.082054642075644
1985-02-25,2.0,408.62,14.07,0.82,640.0,9.738427858705846
1985-02-26,0.0,239.37,5.27,-0.41,595.82,2.3708737980618944
1985-02-27,1.69,310.43,6.5,-1.3,560.0,1.274663332291341
1985-02-28,0.0,290.09,2.5,-4.5,440.0,0.8157845326664582
1985-03-01,0.0,371.33,7.51,-2.5,520.0,0.6118383994998436
1985-03-02,1.0,353.33,9.75,0.5,640.0,0.5353585995623632
1985-03-03,0.0,375.55,6.82,-3.07,480.0,0.45887879962488276
1985-03-04,11.96,282.34,6.94,-3.0,480.0,1.555089265395436
1985-03-05,10.0,352.51,15.54,-2.5,520.0,8.82067025945608
1985-03-06,0.0,345.41,0.5,-7.78,337.58,1.274663332291341
1985-03-07,0.0,345.21,2.04,-6.0,400.0,0.5863451328540168
1985-03-08,2.0,410.43,10.0,-0.94,564.48,0.56085186620819
1985-03-09,0.0,435.51,11.31,-1.0,560.0,0.5098653329165365
1985-03-10,0.0,437.86,11.34,-1.01,560.0,0.4078922663332291
1985-03-11,1.29,410.08,15.78,1.5,680.0,0.38239899968740226
1985-03-12,9.74,318.77,13.01,1.5,680.0,0.7393047327289777
1985-03-13,0.0,403.47,7.96,-2.0,520.0,0.6628249327914973
1985-03-14,1.27,262.44,5.14,-0.52,598.34,0.4333855329790559
1985-03-15,0.0,423.29,8.37,-2.5,520.0,0.3314124663957487
1985-03-16,0.0,409.93,7.79,-2.48,520.0,0.3059191997499218
1985-03-17,0.0,467.39,10.51,-2.99,480.93,0.25493266645826823
1985-03-18,0.0,422.9,3.05,-7.5,360.0,0.2421860331353548
1985-03-19,0.0,429.87,5.25,-5.5,400.36,0.2421860331353548
1985-03-20,0.0,495.94,15.78,-0.02,598.97,0.22943939981244138
1985-03-21,0.0,509.77,11.46,-5.0,427.42,0.20649545983119721
1985-03-22,0.0,425.8,7.69,-2.99,480.7,0.20649545983119721
1985-03-23,4.0,264.74,9.73,1.5,680.0,0.21924209315411064
1985-03-24,5.09,187.16,8.24,2.42,720.0,0.2421860331353548
1985-03-25,0.0,396.31,10.24,-0.69,585.08,0.25493266645826823
1985-03-26,0.0,440.14,8.22,-5.0,440.0,0.22943939981244138
1985-03-27,0.0,471.49,16.46,-0.37,579.03,0.21924209315411064
1985-03-28,7.37,219.53,18.22,10.5,1280.0,0.22943939981244138
1985-03-29,21.64,243.23,19.23,10.46,1276.99,0.4843720662707096
1985-03-30,7.53,309.05,14.5,2.49,720.0,0.6118383994998436
1985-03-31,21.82,178.99,7.17,1.5,680.0,9.177575992497655
1985-04-01,5.4,356.66,14.99,-1.0,560.0,8.106858793372929
1985-04-02,0.0,236.45,4.5,-1.0,560.0,1.274663332291341
1985-04-03,4.98,244.91,8.52,0.52,640.0,0.8412777993122851
1985-04-04,0.0,423.04,14.14,2.5,720.0,0.7647979993748045
1985-04-05,0.0,460.92,20.73,6.0,920.0,0.5098653329165365
1985-04-06,14.11,366.6,20.1,3.0,759.63,3.288631397311659
1985-04-07,2.0,329.64,8.0,0.0,600.0,1.3766363988746482
1985-04-08,1.17,390.32,8.99,-0.92,566.72,0.6373316661456705
1985-04-09,5.04,375.75,5.28,-6.84,360.0,0.45887879962488276
1985-04-10,0.0,383.6,2.94,-5.01,434.09,0.38239899968740226
1985-04-11,0.0,460.82,10.53,0.04,603.54,0.35690573304157547
1985-04-12,0.0,415.25,14.21,3.5,800.0,0.3059191997499218
1985-04-13,0.0,482.02,21.62,6.2,935.87,0.280425933104095
1985-04-14,0.0,431.94,23.28,10.64,1291.5,0.25493266645826823
1985-04-15,0.0,415.04,23.57,11.73,1378.79,0.2421860331353548
1985-04-16,0.0,450.24,23.5,10.0,1240.0,0.21924209315411064
1985-04-17,0.0,528.87,21.59,1.75,690.15,0.1861008465145358
1985-04-18,0.0,473.23,18.39,4.16,812.54,0.1861008465145358
1985-04-19,0.0,415.36,28.05,15.48,1758.52,0.1861008465145358
1985-04-20,0.0,454.71,28.56,14.0,1574.89,0.17590353985620505
1985-04-21,0.0,467.2,29.0,13.5,1503.81,0.16570623319787434
1985-04-22,0.0,474.43,29.81,13.5,1494.59,0.15805825320412628
1985-04-23,0.0,446.97,29.75,15.02,1665.29,0.15805825320412628
1985-04-24,0.0,410.39,28.54,15.82,1785.22,0.14786094654579554
1985-04-25,0.0,427.76,22.5,10.05,1243.9,0.13766363988746483
1985-04-26,0.0,483.55,24.55,9.0,1115.17,0.13766363988746483
1985-04-27,0.0,526.13,25.75,6.23,884.21,0.13001565989371677
1985-04-28,0.0,403.55,18.27,7.06,1004.58,0.11981835323538606
1985-04-29,0.0,493.76,18.5,2.9,751.89,0.11217037324163802
1985-04-30,0.0,508.78,20.57,3.35,755.53,0.11217037324163802
1985-05-01,0.0,508.15,24.92,7.02,950.4,0.11471969990622069
1985-05-02,13.87,237.86,16.0,7.5,1040.0,0.11981835323538606
1985-05-03,2.43,315.07,13.76,4.29,823.4,0.11217037324163802
1985-05-04,0.0,445.53,17.85,4.56,844.4,0.11217037324163802
1985-05-05,0.0,460.4,22.5,7.98,1078.2,0.11217037324163802
1985-05-06,0.0,428.11,25.1,11.89,1390.67,0.10452239324788995
1985-05-07,0.0,501.84,23.64,6.5,942.41,0.09177575992497655
1985-05-08,0.0,436.96,20.23,7.0,1000.0,0.09177575992497655
1985-05-09,0.0,492.38,19.57,3.52,784.13,0.0841277799312285
1985-05-10,0.0,506.7,26.42,8.08,1021.17,0.0841277799312285
1985-05-11,0.0,425.06,27.58,13.52,1541.51,0.0841277799312285
1985-05-12,0.0,360.99,28.27,16.76,1901.38,0.0841277799312285
1985-05-13,0.0,431.39,27.99,13.69,1519.47,0.0841277799312285
1985-05-14,0.0,447.19,27.75,12.76,1400.77,0.07138114660831509
1985-05-15,5.58,303.01,28.26,15.03,1722.53,0.07393047327289777
1985-05-16,10.59,274.79,24.19,13.07,1491.42,0.12746633322913412
1985-05-17,18.05,223.88,19.5,11.26,1340.47,0.38239899968740226
1985-05-18,6.14,269.87,14.4,4.65,851.91,0.4843720662707096
1985-05-19,3.93,345.35,17.92,4.06,804.7,0.25493266645826823
1985-05-20,0.0,468.54,24.56,9.49,1174.06,0.24473535979993746
1985-05-21,15.64,335.99,24.5,10.5,1279.63,0.22943939981244138
1985-05-22,0.0,420.35,17.5,5.57,920.0,0.1988474798374492
1985-05-23,0.0,329.31,17.5,8.77,1141.59,0.17335421319162236
1985-05-24,0.0,443.89,21.03,7.98,1078.62,0.1529595998749609
1985-05-25,0.0,481.19,24.45,9.12,1133.73,0.13766363988746483
1985-05-26,0.0,454.32,28.16,13.62,1521.29,0.12746633322913412
1985-05-27,1.57,380.03,28.63,16.01,1801.16,0.11471969990622069
1985-05-28,23.04,350.84,27.57,12.5,1440.0,2.549326664582682
1985-05-29,0.0,425.89,18.95,7.04,1003.42,1.7845286652078773
1985-05-30,0.0,419.52,21.81,10.0,1240.0,1.019730665833073
1985-05-31,0.0,386.71,27.11,16.02,1803.34,0.38239899968740226
1985-06-01,0.0,507.36,29.5,12.0,1344.12,0.22434074648327604
1985-06-02,0.0,392.37,25.91,14.54,1646.19,0.18865017317911847
1985-06-03,12.12,244.21,23.32,14.52,1643.64,0.1835515198499531
1985-06-04,0.0,360.75,19.03,9.63,1210.62,0.17845286652078773
1985-06-05,7.36,291.58,20.0,9.69,1215.45,0.14786094654579554
1985-06-06,0.0,425.36,21.63,10.02,1241.29,0.12746633322913412
1985-06-07,0.0,428.97,22.29,10.5,1280.0,0.09432508658955924
1985-06-08,0.0,460.03,26.43,12.85,1467.93,0.08157845326664583
1985-06-09,14.82,318.77,29.86,17.31,1968.94,0.17845286652078773
1985-06-10,0.0,479.91,28.94,14.0,1574.97,0.280425933104095
1985-06-11,0.0,390.64,24.85,14.36,1628.48,0.17845286652078773
1985-06-12,19.33,247.17,17.0,9.14,1171.53,0.13766363988746483
1985-06-13,4.01,208.2,13.57,7.36,1028.52,0.1529595998749609
1985-06-14,0.37,430.68,20.4,9.45,1195.76,0.25493266645826823
1985-06-15,0.0,370.37,21.55,12.5,1440.0,0.2090447864957799
1985-06-16,7.0,176.32,19.0,13.68,1574.58,0.15805825320412628
1985-06-17,6.76,334.82,23.81,11.94,1395.0,0.1529595998749609
1985-06-18,4.64,283.49,23.49,14.14,1610.86,1.274663332291341
1985-06-19,0.0,465.9,21.7,9.5,1199.98,0.7647979993748045
1985-06-20,0.0,449.34,21.99,10.48,1278.44,0.38239899968740226
1985-06-21,0.0,465.22,24.51,12.0,1400.0,0.25493266645826823
