Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,166.03,-10.79,-20.74,116.45,0.1440598374859104
1981-01-12,0.0,188.41,-7.47,-19.39,122.71,0.1440598374859104
1981-01-13,0.0,170.17,-4.95,-15.12,189.23,0.1440598374859104
1981-01-14,0.7,114.81,-2.17,-8.41,318.7,0.1440598374859104
1981-01-15,5.19,89.73,-3.69,-10.13,281.45,0.1440598374859104
1981-01-16,2.31,145.87,-5.27,-14.34,201.9,0.1481758328426507
1981-01-17,0.0,221.17,-4.33,-18.98,135.12,0.1481758328426507
1981-01-18,0.0,231.32,4.94,-11.67,246.1,0.152291828199391
1981-01-19,0.0,247.54,5.88,-14.5,199.57,0.15640782355613128
1981-01-20,0.0,218.17,1.48,-12.19,243.4,0.15640782355613128
1981-01-21,0.0,225.74,3.81,-10.83,267.42,0.15640782355613128
1981-01-22,0.0,193.79,4.23,-6.62,367.15,0.1605238189128716
1981-01-23,0.0,230.85,3.78,-10.56,272.66,0.1605238189128716
1981-01-24,0.0,255.13,4.56,-13.65,215.74,0.16463981426961188
1981-01-25,0.0,202.43,6.31,-4.82,437.42,0.16463981426961188
1981-01-26,0.71,211.36,4.07,-7.48,343.4,0.16463981426961188
1981-01-27,0.0,188.82,-4.12,-13.47,217.39,0.16463981426961188
1981-01-28,1.94,221.55,-6.6,-18.82,140.29,0.16463981426961188
1981-01-29,1.53,173.72,-7.1,-15.26,189.46,0.16463981426961188
1981-01-30,0.0,273.24,-3.3,-20.55,120.98,0.16463981426961188
1981-01-31,0.0,264.51,-3.5,-18.88,137.64,0.1605238189128716
1981-02-01,4.95,140.07,-1.94,-10.44,275.29,0.1605238189128716
1981-02-02,0.1,265.23,-7.38,-21.77,113.68,0.15640782355613128
1981-02-03,0.0,256.86,-13.8,-26.76,74.39,0.152291828199391
1981-02-04,0.0,247.64,-13.16,-25.1,80.64,0.1481758328426507
1981-02-05,0.0,259.7,-7.65,-20.46,120.0,0.1440598374859104
1981-02-06,0.64,184.59,-5.27,-13.0,232.8,0.1399438421291701
1981-02-07,4.0,162.52,-3.3,-12.52,236.91,0.1358278467724298
1981-02-08,1.46,201.97,-5.31,-14.77,200.0,0.12759585605894921
1981-02-09,0.0,295.66,-7.5,-22.34,106.43,0.1234798607022089
1981-02-10,3.0,177.41,-10.19,-20.12,127.39,0.1234798607022089
1981-02-11,1.08,277.03,-13.48,-25.85,80.0,0.12759585605894921
1981-02-12,0.0,323.42,-13.04,-30.08,43.71,0.1399438421291701
1981-02-13,0.0,346.6,-5.34,-27.73,66.49,0.15640782355613128
1981-02-14,0.0,338.66,0.5,-19.69,132.27,0.16875580962635217
1981-02-15,0.0,228.29,6.94,-3.01,480.2,0.19345178176679395
1981-02-16,1.62,216.33,9.93,0.71,640.0,0.2160897562288656
1981-02-17,0.0,243.73,11.85,1.29,663.2,0.2469597214044178
1981-02-18,0.08,195.8,8.89,1.2,655.88,0.2881196749718208
1981-02-19,0.0,276.56,9.68,-1.94,533.19,0.32927962853922377
1981-02-20,0.0,229.18,6.47,-2.26,518.94,0.3910195588903282
1981-02-21,0.0,296.06,7.17,-5.02,425.22,0.47333946602513416
1981-02-22,9.47,135.44,4.81,-1.5,560.0,0.5350793963762386
1981-02-23,6.47,108.84,4.74,0.0,600.0,0.5968193267273431
1981-02-24,2.79,167.94,2.94,-3.3,478.78,0.6585592570784475
1981-02-25,0.0,132.17,-0.46,-4.44,441.3,0.6997192106458504
1981-02-26,0.0,212.87,0.31,-6.29,382.11,0.720299187429552
1981-02-27,7.38,200.4,1.5,-6.93,360.0,0.720299187429552
1981-02-28,5.62,82.44,0.86,-2.15,523.69,0.679139233862149
1981-03-01,0.12,209.21,0.81,-5.05,422.56,0.6585592570784475
1981-03-02,0.55,291.16,-2.03,-10.76,268.08,0.637979280294746
1981-03-03,1.4,403.03,-1.5,-16.97,163.94,0.5968193267273431
1981-03-04,2.49,237.78,-0.64,-8.1,329.49,0.5762393499436416
1981-03-05,0.54,400.77,-1.31,-15.25,190.23,0.5556593731599401
1981-03-06,0.35,374.24,-2.23,-13.82,211.82,0.5350793963762386
1981-03-07,0.0,390.06,2.24,-10.28,278.07,0.5350793963762386
1981-03-08,0.0,333.43,5.29,-4.26,445.99,0.5144994195925372
1981-03-09,0.0,387.03,5.48,-6.69,368.58,0.5144994195925372
1981-03-10,0.58,259.02,2.22,-4.42,440.0,0.5144994195925372
1981-03-11,0.0,374.88,4.31,-6.49,377.3,0.5144994195925372
1981-03-12,0.0,379.12,8.48,-2.66,492.47,0.4939194428088356
1981-03-13,0.0,387.94,3.28,-7.81,338.72,0.4939194428088356
1981-03-14,0.0,459.12,6.49,-10.23,270.97,0.4939194428088356
1981-03-15,0.0,437.37,7.04,-6.57,359.64,0.47333946602513416
1981-03-16,1.13,451.51,4.07,-13.0,222.45,0.47333946602513416
1981-03-17,2.36,388.9,0.79,-11.29,261.23,0.45275948924143267
1981-03-18,0.8,242.63,-4.45,-9.99,285.35,0.4321795124577312
1981-03-19,0.83,293.35,-2.56,-9.0,308.14,0.4321795124577312
1981-03-20,0.0,305.99,0.75,-5.99,392.04,0.4321795124577312
1981-03-21,0.0,436.05,5.11,-6.32,360.87,0.4424695008495819
1981-03-22,0.0,491.17,8.25,-7.6,301.27,0.45275948924143267
1981-03-23,0.0,453.73,7.56,-4.83,385.3,0.4836294544169849
1981-03-24,0.0,490.26,8.39,-6.95,312.93,0.5144994195925372
1981-03-25,0.0,500.35,9.62,-6.95,309.79,0.5556593731599401
1981-03-26,0.96,352.17,7.66,-0.86,558.92,0.5968193267273431
1981-03-27,0.0,463.55,10.18,-3.25,408.7,0.6688492454702983
1981-03-28,0.26,472.53,14.31,-0.12,474.1,0.8643590249154623
1981-03-29,2.68,326.56,13.65,3.03,706.44,1.1607106906007636
1981-03-30,3.57,205.75,8.28,1.73,698.44,1.590832205380125
1981-03-31,0.43,326.41,8.5,0.5,619.48,1.9304018223111994
1981-04-01,1.08,256.86,7.77,1.76,683.58,2.1403175855049543
1981-04-02,0.0,508.74,13.18,-3.41,337.84,2.2226374926397603
1981-04-03,9.08,363.35,14.94,0.48,529.53,2.3461173533419695
1981-04-04,22.94,318.83,8.36,-2.92,483.61,3.313376262175939
1981-04-05,0.03,381.21,4.2,-5.17,417.38,3.5809159603640586
1981-04-06,0.0,525.32,9.95,-7.38,310.49,3.4162761460944466
1981-04-07,3.59,323.63,10.95,1.75,682.2,3.3339562389596407
1981-04-08,5.59,221.69,9.17,2.22,717.12,3.313376262175939
1981-04-09,0.0,525.92,14.86,-3.1,407.78,3.1693164246900287
1981-04-10,2.84,398.4,17.75,3.54,720.81,2.7988768425834016
1981-04-11,0.0,473.59,15.83,1.44,595.79,2.5107571676115814
1981-04-12,0.13,398.94,11.07,0.42,613.59,2.2843774229908647
1981-04-13,1.09,288.18,10.45,3.01,760.46,2.1197376087212527
1981-04-14,4.54,312.18,8.41,-2.56,504.07,2.1814775390723575
1981-04-15,0.0,530.22,10.89,-7.61,312.36,2.1814775390723575
1981-04-16,0.09,460.95,16.41,2.7,648.8,2.0991576319375516
1981-04-17,0.0,454.58,19.91,5.74,775.5,2.0086057340892647
1981-04-18,0.0,502.38,14.31,-3.11,415.46,1.854255908211504
1981-04-19,2.79,279.94,7.84,-0.78,578.32,1.7225440567958141
1981-04-20,0.0,379.8,4.67,-5.45,411.91,1.607296186807086
1981-04-21,0.0,457.68,6.29,-7.09,351.46,1.4652943469995456
1981-04-22,4.17,246.1,8.77,0.38,625.6,1.3459304816540771
1981-04-23,29.47,202.27,7.71,1.18,659.45,2.1197376087212527
1981-04-24,2.19,210.33,5.25,-0.19,601.98,3.3751161925270434
1981-04-25,0.0,423.16,9.43,-1.91,532.51,3.395696169310745
1981-04-26,0.16,444.62,13.02,0.52,633.87,3.1898964014737303
1981-04-27,0.06,488.44,14.27,-0.91,546.96,3.004676610420417
1981-04-28,3.5,234.35,10.5,2.9,756.16,2.7782968657997005
1981-04-29,0.0,484.54,14.23,-0.87,548.83,2.4901771908278794
1981-04-30,0.0,450.26,13.45,0.29,604.48,2.1403175855049543
1981-05-01,5.45,333.39,11.7,-1.0,572.29,1.8830678757086856
1981-05-02,0.0,490.14,12.74,-2.93,485.9,1.6546301334095994
1981-05-03,15.64,265.83,12.76,3.58,799.65,1.6155281775205665
1981-05-04,13.67,235.76,15.21,7.25,1019.98,2.1814775390723575
1981-05-05,9.09,263.19,11.92,3.04,763.05,2.5107571676115814
1981-05-06,0.0,493.14,12.58,-2.57,504.83,2.6136570515300885
1981-05-07,0.0,521.76,16.3,-2.06,517.63,2.593077074746387
1981-05-08,0.0,469.58,16.3,1.86,697.62,2.6136570515300885
1981-05-09,0.29,483.06,14.96,0.03,607.99,2.6136570515300885
1981-05-10,0.0,431.99,8.31,-3.38,475.59,2.366697330125671
1981-05-11,0.0,432.78,10.45,-1.3,557.13,1.9715617758786022
1981-05-12,0.0,488.27,14.56,-0.46,585.62,1.592890203058495
1981-05-13,0.0,520.26,17.29,-0.88,547.29,1.2841905513029728
1981-05-14,0.0,526.5,18.51,-0.72,548.62,1.1113187463198801
1981-05-15,0.0,526.84,20.75,1.13,612.09,0.9754908995474503
1981-05-16,0.0,474.39,16.84,1.97,688.29,0.8664170225938325
1981-05-17,0.0,470.98,13.05,-1.25,556.94,0.7717491293888057
1981-05-18,0.0,531.59,16.21,-3.04,464.62,0.6853132268972595
1981-05-19,0.0,536.89,20.57,-0.36,542.45,0.6194573011894147
1981-05-20,0.0,529.35,24.59,3.33,688.65,0.5638913638734206
1981-05-21,0.0,522.78,26.62,5.57,795.49,0.5144994195925372
1981-05-22,0.0,493.9,25.25,6.73,887.61,0.47128146834676393
1981-05-23,3.02,325.13,22.71,10.34,1267.18,0.44452749852795204
1981-05-24,2.55,288.5,21.03,10.73,1298.43,0.4239475217442506
1981-05-25,2.75,256.72,19.31,10.23,1258.37,0.4054255426389192
1981-05-26,3.32,223.64,15.4,8.17,1093.76,0.4115995356740297
1981-05-27,0.0,329.79,15.66,6.14,943.84,0.4198315263875103
1981-05-28,0.0,498.84,20.37,2.38,660.85,0.4198315263875103
1981-05-29,2.89,326.47,23.34,9.64,1193.57,0.4239475217442506
1981-05-30,0.85,455.23,21.41,4.2,751.92,0.4198315263875103
1981-05-31,0.0,502.86,18.53,0.33,565.22,0.4054255426389192
1981-06-01,1.23,386.64,20.68,6.93,948.76,0.3910195588903282
1981-06-02,3.12,395.24,23.13,8.05,1013.14,0.3683815844282566
1981-06-03,21.78,227.36,21.58,12.21,1416.56,0.4589334822765431
1981-06-04,0.58,414.42,23.52,9.37,1140.79,0.5927033313706028
1981-06-05,0.06,447.93,26.42,10.34,1166.89,0.6194573011894147
1981-06-06,1.99,417.93,25.02,9.84,1149.47,0.5803553453003818
1981-06-07,0.45,456.89,20.68,4.02,771.31,0.500093435843946
1981-06-08,3.82,282.07,21.28,10.35,1259.61,0.43423751013610135
1981-06-09,0.0,412.61,21.36,7.76,1034.7,0.39719355192543865
1981-06-10,1.59,369.85,22.55,10.61,1265.46,0.3683815844282566
1981-06-11,2.93,355.53,23.64,8.33,1083.27,0.32927962853922377
1981-06-12,2.11,343.58,24.23,12.03,1393.72,0.29840966336367153
1981-06-13,1.66,320.9,23.13,13.07,1490.54,0.2819456819367103
1981-06-14,48.93,226.53,24.67,15.46,1756.8,0.6400372779731162
1981-06-15,20.75,225.86,25.53,16.38,1858.35,2.3872773069093722
1981-06-16,2.34,309.92,21.25,10.81,1304.62,3.2927962853922375
1981-06-17,0.0,507.13,22.85,4.55,846.91,3.436856122878148
1981-06-18,0.07,362.14,23.49,12.75,1461.88,3.704395821066267
1981-06-19,0.0,436.59,21.03,7.76,1061.08,3.724975797849969
1981-06-20,5.85,225.0,17.8,9.92,1233.28,3.066416540771521
1981-06-21,0.41,330.31,18.77,9.92,1233.8,2.3461173533419695
1981-06-22,10.61,266.55,18.13,9.25,1179.62,1.720486059117444
1981-06-23,0.49,487.87,20.18,4.47,842.4,1.2142186302383875
1981-06-24,6.07,324.19,23.35,10.44,1274.97,1.0866227741794383
1981-06-25,0.0,424.4,21.54,9.07,1165.23,1.0866227741794383
1981-06-26,0.0,503.29,21.91,4.8,864.88,1.0145928554364834
1981-06-27,0.0,463.18,23.18,8.46,1117.12,0.9363889436584175
1981-06-28,10.23,277.4,21.6,11.19,1334.87,0.819083075991319
1981-06-29,19.41,274.11,25.12,14.62,1663.14,0.8561270342019818
1981-06-30,0.0,453.91,23.45,9.61,1208.94,1.10926074864151
1981-07-01,0.0,487.77,23.53,7.64,1051.27,1.148362704530543
1981-07-02,0.0,451.99,25.4,11.25,1340.36,1.1174927393549907
1981-07-03,0.0,415.76,26.22,13.55,1552.49,1.010476860079743
1981-07-04,1.09,396.07,27.11,15.0,1720.0,0.819083075991319
1981-07-05,0.0,474.31,27.89,11.87,1388.65,0.7100091990377013
1981-07-06,0.0,496.24,31.08,12.53,1428.64,0.6173993035110446
1981-07-07,0.0,448.81,31.29,15.88,1798.76,0.5186154149492774
1981-07-08,0.0,431.14,30.9,16.47,1862.28,0.4239475217442506
1981-07-09,2.5,370.75,29.54,15.8,1793.78,0.360149593714776
1981-07-10,0.0,502.24,29.58,10.64,1262.63,0.3025256587204118
1981-07-11,1.52,431.49,28.2,14.08,1608.27,0.2654817005097491
1981-07-12,1.05,334.31,26.72,16.88,1910.39,0.2407857283693074
1981-07-13,0.0,405.39,28.66,15.7,1780.24,0.21814775390723573
1981-07-14,0.09,436.98,25.42,11.38,1349.68,0.19756777712353427
1981-07-15,0.07,418.96,22.51,9.6,1207.97,0.1831617933749432
1981-07-16,0.0,285.66,22.85,14.72,1677.17,0.17081380730472231
1981-07-17,10.91,283.05,26.08,14.64,1664.57,0.1749298026614626
1981-07-18,4.35,304.12,25.94,13.29,1524.13,0.22637974462071633
1981-07-19,0.0,413.68,27.52,14.2,1621.93,0.2798876842583402
1981-07-20,8.7,291.43,25.05,13.1,1503.04,0.3457436099661849
1981-07-21,0.98,361.61,19.03,8.38,1110.04,0.6050513174408236
1981-07-22,0.0,482.93,21.41,4.8,862.75,0.9446209343718982
1981-07-23,0.0,462.43,22.96,7.38,1028.15,1.0228248461499638
1981-07-24,0.0,374.05,24.82,13.22,1511.79,1.0043028670446323
1981-07-25,7.94,269.56,24.51,13.52,1561.51,0.8767070109856834
1981-07-26,0.0,413.54,21.29,8.55,1124.14,0.7902711084941371
1981-07-27,0.0,486.88,21.86,4.83,865.51,0.7388211665348833
1981-07-28,1.0,362.49,21.24,10.34,1267.32,0.7100091990377013
1981-07-29,0.0,483.37,24.81,7.12,1002.96,0.6029933197624535
1981-07-30,0.0,419.04,24.76,10.89,1311.29,0.47951345906024456
1981-07-31,0.0,393.17,26.96,14.01,1600.96,0.3827875681768476
1981-08-01,8.88,253.86,27.41,16.69,1895.51,0.32927962853922377
1981-08-02,11.41,227.62,25.79,16.54,1874.47,0.3560335983580357
1981-08-03,28.54,285.52,26.77,15.58,1766.75,0.5803553453003818
1981-08-04,10.25,231.33,25.82,16.52,1881.57,1.4159024027186622
1981-08-05,0.0,423.6,25.67,11.74,1379.03,1.7410660359011456
1981-08-06,6.84,264.63,24.44,13.95,1598.72,1.6834421009067815
1981-08-07,13.05,185.67,21.6,14.8,1686.2,1.638166151982638
1981-08-08,0.25,388.34,24.92,12.9,1485.82,1.4694103423562859
1981-08-09,19.17,313.39,25.0,11.82,1385.41,1.2471465930923098
1981-08-10,6.43,266.96,22.72,12.51,1445.73,1.164826685957504
1981-08-11,1.47,427.99,24.43,8.64,1131.34,1.1668846836358742
1981-08-12,0.0,419.57,26.61,12.76,1472.18,1.148362704530543
1981-08-13,0.15,372.51,25.55,14.0,1598.98,1.0783907834659576
1981-08-14,4.27,271.48,25.81,16.67,1889.81,0.9693169065123399
1981-08-15,0.0,336.38,22.54,12.81,1468.87,0.8376050550966505
1981-08-16,0.0,393.62,20.08,8.3,1103.72,0.7120671967160714
1981-08-17,0.0,491.07,22.12,3.32,778.42,0.5947613290489729
1981-08-18,0.0,476.27,23.6,5.64,912.65,0.498035438165576
1981-08-19,0.0,459.86,24.09,7.12,1009.57,0.4239475217442506
1981-08-20,0.0,462.18,25.31,7.49,1039.16,0.35809159603640583
1981-08-21,0.0,444.24,25.47,8.91,1153.17,0.31281564711226256
1981-08-22,0.31,365.01,24.55,12.36,1429.31,0.2798876842583402
1981-08-23,0.62,374.74,27.27,14.17,1613.42,0.2572497097962686
1981-08-24,0.0,357.74,25.49,13.55,1551.61,0.23666973301256708
1981-08-25,0.0,393.7,23.66,10.1,1248.22,0.2160897562288656
1981-08-26,9.08,178.27,22.21,15.1,1719.99,0.20579976783701484
1981-08-27,0.91,221.34,20.96,14.39,1636.48,0.1996257748019044
1981-08-28,2.53,282.46,22.09,11.89,1397.2,0.1996257748019044
1981-08-29,8.38,173.22,22.64,15.89,1802.15,0.263423702831379
1981-08-30,1.4,254.3,23.33,15.86,1799.42,0.2695976958664894
1981-08-31,0.0,307.39,23.6,14.28,1626.87,0.2510757167611581
1981-09-01,0.0,305.92,22.14,12.95,1487.37,0.23872773069093722
1981-09-02,0.0,317.77,17.73,8.47,1117.73,0.2346117353341969
1981-09-03,0.0,448.56,22.19,4.46,839.27,0.2160897562288656
1981-09-04,0.0,350.65,21.04,9.86,1228.9,0.1996257748019044
1981-09-05,0.0,186.31,15.46,10.34,1267.25,0.18727778873168352
1981-09-06,0.0,268.62,18.11,10.25,1259.63,0.17904579801820292
1981-09-07,18.13,190.18,18.76,11.4,1352.05,0.18933578641005366
1981-09-08,0.18,328.47,17.36,7.35,1027.92,0.2325537376558268
1981-09-09,0.0,454.64,23.65,2.39,728.3,0.2654817005097491
1981-09-10,0.0,405.03,26.0,9.74,1219.01,0.3272216308608536
1981-09-11,5.57,309.91,25.77,12.28,1430.24,0.3683815844282566
1981-09-12,0.0,409.65,25.34,8.22,1097.98,0.3663235867498864
1981-09-13,0.0,393.09,26.31,9.98,1238.41,0.3066416540771521
1981-09-14,0.0,377.4,23.18,8.31,1104.97,0.2593077074746387
1981-09-15,0.63,323.83,17.94,6.74,981.3,0.2243217469423462
1981-09-16,1.6,292.76,14.16,3.92,812.74,0.20168377248027455
1981-09-17,0.65,295.58,13.74,3.97,813.34,0.18521979105331335
1981-09-18,0.0,374.44,16.8,2.97,758.83,0.1749298026614626
1981-09-19,0.0,339.26,17.8,6.01,936.16,0.16875580962635217
1981-09-20,0.0,366.33,14.89,1.72,692.44,0.16463981426961188
1981-09-21,2.32,284.87,13.47,3.01,761.41,0.16258181659124174
1981-09-22,0.0,367.11,12.4,-0.96,574.33,0.15640782355613128
1981-09-23,0.0,400.39,15.48,-1.89,534.96,0.152291828199391
1981-09-24,0.0,308.21,16.57,5.87,923.19,0.1481758328426507
1981-09-25,2.52,196.89,15.89,8.55,1124.18,0.15023383052102085
1981-09-26,1.88,223.26,17.67,10.23,1258.39,0.15434982587776114
1981-09-27,1.01,296.28,15.5,5.02,873.73,0.152291828199391
1981-09-28,0.53,331.62,13.3,0.69,639.26,0.152291828199391
1981-09-29,0.0,232.59,11.25,3.45,783.37,0.15023383052102085
1981-09-30,11.6,136.59,9.54,3.64,792.31,0.15640782355613128
1981-10-01,22.92,138.11,6.97,1.08,658.41,0.2407857283693074
1981-10-02,6.5,186.71,8.68,0.2,619.13,0.3272216308608536
1981-10-03,0.0,365.86,12.24,-4.64,435.75,0.4321795124577312
1981-10-04,6.45,170.1,10.58,2.8,750.46,0.5371373940546087
1981-10-05,2.31,173.86,12.51,6.14,943.08,0.582413342978752
1981-10-06,8.35,120.87,10.82,5.4,898.57,0.6173993035110446
1981-10-07,0.02,239.37,10.39,1.81,695.07,0.6359212826163759
1981-10-08,0.0,332.23,12.6,-2.51,508.03,0.6338632849380058
1981-10-09,0.0,306.01,12.38,-0.38,595.27,0.6256312942245251
1981-10-10,0.06,188.76,11.36,4.79,860.31,0.5865293383354924
1981-10-11,0.0,183.69,11.84,5.5,918.69,0.5247894079843879
1981-10-12,0.0,316.73,14.27,0.08,614.16,0.4651074753116536
1981-10-13,0.0,305.35,17.07,3.37,789.05,0.41777352870914014
1981-10-14,8.8,142.28,15.82,9.01,1160.5,0.41365753335239985
1981-10-15,3.89,168.54,13.12,4.89,866.45,0.4918614451304655
1981-10-16,0.0,314.58,13.74,-1.54,548.17,0.5062674288790565
1981-10-17,11.32,173.36,13.19,4.25,830.08,0.5453693847680894
1981-10-18,12.37,196.67,10.69,0.1,615.09,0.8725910156289429
1981-10-19,1.06,223.32,4.14,-4.6,439.72,0.9857808879393011
1981-10-20,1.06,208.03,6.39,-1.16,565.46,1.0145928554364834
1981-10-21,0.0,205.74,4.71,-2.71,501.35,1.0331148345418146
1981-10-22,0.0,221.02,6.11,-2.11,527.27,0.9693169065123399
1981-10-23,1.01,235.59,4.27,-4.61,440.38,0.8664170225938325
1981-10-24,1.5,287.84,1.49,-8.98,306.3,0.7552851479618445
1981-10-25,1.04,210.75,4.68,-2.74,500.73,0.6750232385054087
1981-10-26,0.0,303.35,8.06,-6.94,365.5,0.6297472895812655
1981-10-27,0.0,278.91,12.37,-2.69,502.38,0.5947613290489729
1981-10-28,0.0,217.75,9.21,0.09,613.87,0.55360137548157
1981-10-29,0.0,166.33,8.88,2.38,720.0,0.5227314103060178
1981-10-30,0.0,217.05,13.4,3.62,800.27,0.49597744048720577
1981-10-31,0.0,193.3,15.63,6.95,996.0,0.47951345906024456
1981-11-01,0.0,262.2,15.92,-0.31,596.67,0.46304947763328336
1981-11-02,0.0,259.58,14.39,-1.59,546.89,0.4424695008495819
1981-11-03,0.0,267.32,15.51,-4.22,449.32,0.41571553103077
1981-11-04,0.0,257.24,17.67,-1.06,567.79,0.39719355192543865
1981-11-05,4.23,175.93,16.23,3.35,782.69,0.3889615612119581
1981-11-06,0.91,143.85,6.29,-0.95,570.79,0.41571553103077
1981-11-07,0.0,253.29,14.44,-5.7,406.25,0.4074835403172894
1981-11-08,0.0,208.64,11.28,-0.94,571.28,0.41365753335239985
1981-11-09,0.0,176.75,4.88,-4.52,437.35,0.3992515496038088
1981-11-10,0.0,176.51,6.23,-3.44,473.55,0.3807295704984775
1981-11-11,0.0,111.18,4.9,-0.63,583.69,0.3704395821066267
1981-11-12,0.0,190.24,7.03,-3.9,450.26,0.3519176030012954
1981-11-13,0.0,196.78,11.06,-1.25,560.48,0.33751161925270434
1981-11-14,0.0,186.35,10.92,-0.7,582.3,0.32927962853922377
1981-11-15,0.0,181.81,13.16,1.7,691.71,0.3251636331824835
1981-11-16,0.0,150.12,11.92,3.12,769.96,0.3210476378257432
1981-11-17,0.0,113.01,9.05,2.83,750.27,0.3210476378257432
1981-11-18,0.0,88.66,4.81,0.14,613.24,0.3210476378257432
1981-11-19,0.49,58.15,1.74,-1.2,561.3,0.31281564711226256
1981-11-20,4.18,54.46,0.6,-2.85,498.26,0.3107576494338924
1981-11-21,0.0,65.69,-1.16,-4.45,440.36,0.3004676610420417
1981-11-22,0.0,129.83,-0.6,-7.68,342.44,0.2613657051530089
1981-11-23,0.0,197.97,1.05,-13.1,227.07,0.19756777712353427
1981-11-24,0.0,174.12,2.77,-8.53,320.25,0.1913937840884238
1981-11-25,1.06,97.75,3.03,-2.31,518.04,0.18933578641005366
1981-11-26,7.04,46.46,2.21,-0.94,571.59,0.2160897562288656
1981-11-27,1.36,49.0,1.97,-0.63,584.04,0.2469597214044178
1981-11-28,0.0,60.14,0.36,-2.66,503.69,0.2675396981881193
1981-11-29,0.0,101.44,0.55,-4.79,431.29,0.27782968657997004
1981-11-30,0.0,165.59,3.35,-7.13,358.72,0.2881196749718208
1981-12-01,5.63,70.99,1.84,-3.09,485.33,0.2881196749718208
1981-12-02,2.05,60.12,1.69,-1.27,558.1,0.2881196749718208
1981-12-03,1.0,114.18,1.87,-3.88,462.6,0.2881196749718208
1981-12-04,0.48,89.84,1.06,-3.12,484.36,0.2881196749718208
1981-12-05,0.0,114.36,0.96,-4.46,442.35,0.27782968657997004
1981-12-06,0.0,161.58,1.94,-7.15,357.04,0.2572497097962686
1981-12-07,0.73,110.45,1.85,-3.23,480.35,0.2469597214044178
1981-12-08,1.89,124.38,0.31,-5.57,406.48,0.22637974462071633
1981-12-09,0.0,124.01,-3.67,-9.0,306.55,0.2160897562288656
1981-12-10,0.02,139.76,-4.48,-10.69,272.31,0.20579976783701484
1981-12-11,0.0,167.04,-2.0,-10.48,275.72,0.20168377248027455
1981-12-12,0.0,186.04,-0.35,-11.74,250.02,0.1955097794451641
1981-12-13,0.0,121.59,1.18,-4.1,448.48,0.19345178176679395
1981-12-14,5.45,97.71,0.19,-5.48,401.37,0.18933578641005366
1981-12-15,0.0,178.5,-2.79,-12.58,235.94,0.18933578641005366
1981-12-16,2.61,171.93,-4.57,-15.68,183.1,0.18933578641005366
1981-12-17,0.0,198.03,-5.69,-17.42,159.43,0.18933578641005366
1981-12-18,3.17,146.51,-5.39,-13.42,218.33,0.18933578641005366
1981-12-19,0.0,139.83,-7.32,-13.2,220.79,0.18933578641005366
1981-12-20,0.0,206.63,-5.86,-20.9,117.27,0.18933578641005366
1981-12-21,4.18,137.71,0.58,-9.57,295.75,0.18933578641005366
1981-12-22,0.0,163.99,2.33,-5.88,396.26,0.18933578641005366
1981-12-23,0.0,170.16,-0.92,-9.39,300.07,0.18933578641005366
1981-12-24,0.0,182.77,-5.01,-14.52,200.0,0.18933578641005366
1981-12-25,0.0,198.11,-4.39,-16.45,162.85,0.18933578641005366
1981-12-26,1.59,191.77,-2.38,-13.53,217.33,0.18933578641005366
1981-12-27,2.4,118.34,-0.26,-6.25,385.45,0.18933578641005366
1981-12-28,0.02,169.19,-1.99,-10.69,279.34,0.18933578641005366
1981-12-29,0.0,205.34,-5.18,-19.37,134.7,0.18933578641005366
1981-12-30,1.59,185.79,-6.95,-18.49,147.59,0.18933578641005366
1981-12-31,12.34,134.84,-0.66,-10.41,275.51,0.18933578641005366
1982-01-01,4.39,130.73,-2.55,-15.94,169.22,0.18933578641005366
1982-01-02,5.89,161.64,-4.28,-23.41,93.97,0.18933578641005366
1982-01-03,8.14,90.89,-2.32,-10.26,279.47,0.18933578641005366
1982-01-04,10.3,85.21,-4.2,-11.43,245.45,0.18933578641005366
1982-01-05,0.89,188.69,-4.35,-19.97,127.21,0.18933578641005366
1982-01-06,0.0,174.34,-4.48,-16.69,166.95,0.18933578641005366
1982-01-07,0.0,177.11,-12.14,-24.34,80.0,0.1913937840884238
1982-01-08,0.83,186.78,-13.35,-26.52,73.64,0.1955097794451641
1982-01-09,0.0,147.38,-16.72,-25.95,80.0,0.1955097794451641
1982-01-10,0.5,135.31,-19.07,-27.61,74.65,0.19756777712353427
1982-01-11,0.49,193.56,-8.04,-21.74,112.02,0.1996257748019044
1982-01-12,0.0,179.75,-6.74,-18.54,141.63,0.1996257748019044
1982-01-13,0.0,208.59,-6.18,-21.44,111.72,0.20168377248027455
1982-01-14,0.0,214.81,-6.33,-22.22,102.78,0.20168377248027455
1982-01-15,1.8,223.57,-8.55,-25.21,80.0,0.2037417701586447
1982-01-16,2.72,198.72,-11.7,-30.38,40.0,0.20579976783701484
1982-01-17,0.0,192.74,-21.6,-33.48,40.0,0.20991576319375516
