Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,247.02,-14.11,-26.19,80.0,0.15847493036813126
1981-01-13,0.0,262.69,-10.79,-24.81,80.0,0.16375742804706897
1981-01-14,0.0,271.91,-7.04,-22.5,106.93,0.16375742804706897
1981-01-15,0.0,192.59,-3.66,-11.53,249.53,0.1690399257260067
1981-01-16,1.0,150.65,-2.2,-7.99,331.8,0.1690399257260067
1981-01-17,2.0,247.67,-0.95,-12.48,236.59,0.1848874187628198
1981-01-18,0.0,223.37,-7.26,-16.5,160.0,0.1743224234049444
1981-01-19,0.57,238.28,0.01,-10.34,280.0,0.1743224234049444
1981-01-20,0.0,256.16,3.44,-8.41,320.0,0.1796049210838821
1981-01-21,0.0,292.32,-1.1,-17.61,160.0,0.19545241412069522
1981-01-22,0.0,289.46,-0.09,-15.36,199.35,0.1848874187628198
1981-01-23,1.08,123.87,-0.37,-4.73,434.01,0.1796049210838821
1981-01-24,2.0,155.19,-0.54,-6.07,387.29,0.1796049210838821
1981-01-25,0.0,229.22,0.39,-8.5,320.0,0.19016991644175754
1981-01-26,0.0,269.55,6.34,-5.52,400.0,0.20601740947857067
1981-01-27,0.0,214.78,8.28,0.09,615.03,0.23771239555219692
1981-01-28,1.0,215.37,2.39,-5.52,410.35,0.21129990715750835
1981-01-29,0.85,228.04,-1.72,-10.02,285.57,0.19545241412069522
1981-01-30,1.14,209.26,-6.35,-13.58,200.0,0.1848874187628198
1981-01-31,0.0,238.41,-6.24,-14.74,199.58,0.19016991644175754
1981-02-01,0.0,293.07,-0.55,-12.69,240.0,0.23771239555219692
1981-02-02,11.57,221.89,5.43,-6.75,362.44,0.528249767893771
1981-02-03,9.12,255.96,2.96,-14.75,195.52,0.6603122098672136
1981-02-04,0.0,235.91,-10.11,-17.91,155.33,0.528249767893771
1981-02-05,0.0,288.12,-9.32,-19.8,125.29,0.47542479110439384
1981-02-06,0.0,287.94,-6.06,-16.5,160.0,0.4225998143150167
1981-02-07,0.0,250.17,-0.98,-9.36,292.08,0.4225998143150167
1981-02-08,1.21,243.39,1.82,-6.42,378.32,0.3961873259203282
1981-02-09,7.02,234.52,0.18,-11.26,257.29,0.3697748375256396
1981-02-10,0.0,295.6,-1.42,-11.54,240.0,0.3697748375256396
1981-02-11,7.36,271.39,10.45,-5.97,392.97,7.923746518406564
1981-02-12,9.74,296.87,10.86,-15.72,180.0,2.6412488394688545
1981-02-13,0.0,332.1,-6.29,-18.09,159.75,1.5847493036813127
1981-02-14,0.0,360.21,0.37,-13.89,200.0,1.3206244197344272
1981-02-15,0.0,349.92,5.52,-8.05,320.0,1.1885619777609844
1981-02-16,0.0,338.38,9.22,-3.5,480.0,1.3206244197344272
1981-02-17,0.0,304.82,12.26,1.49,679.05,2.9053737234157397
1981-02-18,0.0,265.93,13.67,4.69,855.15,3.961873259203282
1981-02-19,0.0,300.11,15.56,5.05,883.72,4.7542479110439375
1981-02-20,8.22,177.11,15.46,7.98,1078.79,9.05948351937817
1981-02-21,7.08,144.49,11.13,5.52,920.0,6.074872330778366
1981-02-22,1.77,177.39,9.98,4.43,834.79,3.6713358868617076
1981-02-23,0.0,247.82,12.01,4.54,843.24,5.546622562884594
1981-02-24,20.12,239.95,10.5,0.31,624.73,7.07854688977653
1981-02-25,2.65,240.02,6.95,-1.1,565.58,3.592098421677642
1981-02-26,2.31,120.95,2.04,-1.28,557.18,2.9317862118104285
1981-02-27,0.0,250.93,2.14,-4.6,438.56,2.2978864903379033
1981-02-28,2.0,344.77,5.58,-4.76,433.55,2.086586583180395
1981-03-01,0.0,269.43,7.07,-0.36,596.15,1.9545241412069525
1981-03-02,0.0,191.92,3.31,-1.59,548.94,1.6639867688653782
1981-03-03,0.93,354.65,0.82,-9.32,296.88,1.3998618849184927
1981-03-04,0.0,327.04,-1.98,-10.68,271.23,1.2413869545503615
1981-03-05,0.0,328.23,1.96,-6.53,372.03,1.214974466155673
1981-03-06,0.0,340.2,1.9,-7.0,360.0,1.056499535787542
1981-03-07,0.98,278.19,0.3,-6.33,381.02,0.9508495822087877
1981-03-08,3.0,177.44,1.15,-4.24,447.31,0.9508495822087877
1981-03-09,0.0,173.25,2.64,-1.15,564.4,0.9508495822087877
1981-03-10,1.0,205.44,3.27,-1.24,560.58,0.9508495822087877
1981-03-11,1.0,259.72,3.5,-2.19,521.63,0.8980246054194105
1981-03-12,1.0,377.36,3.86,-5.33,414.22,0.871612117024722
1981-03-13,1.85,413.63,6.8,-3.84,460.29,0.871612117024722
1981-03-14,2.0,492.23,6.27,-9.58,291.32,0.7395496750512792
1981-03-15,0.0,466.4,4.29,-8.13,327.8,0.6603122098672136
1981-03-16,0.0,499.0,11.33,-5.46,405.33,0.6074872330778365
1981-03-17,0.0,412.57,-1.45,-10.49,275.5,0.47542479110439384
1981-03-18,0.83,496.55,-1.52,-15.05,191.35,0.44901230270970527
1981-03-19,1.0,414.05,-2.72,-11.53,241.96,0.47542479110439384
1981-03-20,2.0,356.15,-3.16,-10.03,284.5,0.5018372794990824
1981-03-21,0.0,458.96,-0.28,-10.52,276.12,0.47542479110439384
1981-03-22,0.0,370.38,2.43,-4.79,429.86,0.528249767893771
1981-03-23,0.0,445.69,6.43,-3.43,474.33,0.581074744683148
1981-03-24,0.0,459.3,7.06,-3.5,473.46,0.581074744683148
1981-03-25,0.92,410.19,7.36,-1.52,558.4,0.581074744683148
1981-03-26,0.0,497.5,9.24,-4.02,438.14,0.528249767893771
1981-03-27,2.74,375.58,11.27,0.13,608.31,0.5546622562884594
1981-03-28,0.0,498.5,9.66,-3.96,441.81,0.5018372794990824
1981-03-29,0.0,515.62,18.16,1.49,589.59,0.5018372794990824
1981-03-30,0.0,469.91,21.88,8.38,950.59,0.528249767893771
1981-03-31,5.04,236.73,15.16,8.14,1091.2,0.581074744683148
1981-04-01,0.0,463.99,18.18,5.0,792.13,0.581074744683148
1981-04-02,7.85,359.71,19.55,4.3,820.75,0.7131371866565906
1981-04-03,0.0,488.89,16.49,1.0,601.26,0.5546622562884594
1981-04-04,0.0,435.05,25.33,11.72,1224.84,0.5018372794990824
1981-04-05,1.63,414.19,23.0,10.66,1183.27,0.5546622562884594
1981-04-06,1.89,477.67,13.43,-2.01,498.06,0.5546622562884594
1981-04-07,0.0,452.05,9.73,-3.74,460.5,0.47542479110439384
1981-04-08,0.0,483.49,17.89,0.86,582.4,0.4225998143150167
1981-04-09,0.0,415.46,22.1,8.97,1048.78,0.5018372794990824
1981-04-10,4.0,361.8,18.39,0.5,632.11,0.581074744683148
1981-04-11,0.6,391.47,18.51,6.56,938.63,0.633899721472525
1981-04-12,3.48,328.46,18.2,4.12,806.88,0.6603122098672136
1981-04-13,4.1,206.9,10.33,3.27,774.54,0.581074744683148
1981-04-14,1.91,323.68,11.58,2.96,758.17,0.7923746518406564
1981-04-15,8.03,332.09,9.47,-3.59,465.81,0.7395496750512792
1981-04-16,0.0,406.73,6.69,-4.5,440.0,0.633899721472525
1981-04-17,5.48,351.47,16.68,1.52,681.37,0.7659621634459678
1981-04-18,5.76,265.17,17.35,7.57,1047.11,0.7659621634459678
1981-04-19,0.0,483.89,14.98,-1.01,555.71,0.6603122098672136
1981-04-20,1.16,380.08,10.22,-0.2,601.71,0.6074872330778365
1981-04-21,0.0,365.7,3.84,-5.83,399.0,0.581074744683148
1981-04-22,0.0,413.0,7.28,-4.25,441.96,0.528249767893771
1981-04-23,4.17,319.63,13.71,1.73,695.28,0.633899721472525
1981-04-24,10.64,216.54,12.57,5.05,877.22,0.8451996286300334
1981-04-25,7.01,236.28,8.63,0.6,637.17,0.9508495822087877
1981-04-26,0.94,251.99,7.58,1.35,672.44,0.8187871402353449
1981-04-27,0.0,381.27,14.43,4.3,827.97,0.7131371866565906
1981-04-28,0.0,398.93,16.76,5.99,919.35,0.7131371866565906
1981-04-29,12.24,264.85,16.95,7.88,1070.15,1.5847493036813127
1981-04-30,10.76,293.47,16.69,6.29,948.56,1.6903992572600668
1981-05-01,0.0,447.15,15.45,3.0,758.04,1.2942119313397387
1981-05-02,0.0,413.61,13.05,2.34,725.46,1.1093245125769189
1981-05-03,0.0,496.74,13.35,-1.18,556.61,1.0036745589981648
1981-05-04,0.0,527.23,18.63,1.09,638.08,0.8980246054194105
1981-05-05,0.0,530.23,23.97,5.0,788.18,0.7923746518406564
1981-05-06,0.0,519.73,24.65,6.59,881.8,0.7659621634459678
1981-05-07,1.0,468.14,12.6,-0.5,592.98,0.7131371866565906
1981-05-08,0.0,504.9,14.84,-0.42,576.13,0.633899721472525
1981-05-09,0.0,521.33,19.82,2.71,694.39,0.581074744683148
1981-05-10,0.0,467.7,21.72,7.94,1014.18,0.5546622562884594
1981-05-11,7.46,282.28,22.49,12.33,1430.61,0.7659621634459678
1981-05-12,8.63,253.36,18.86,10.41,1272.74,1.0829120241822303
1981-05-13,3.13,314.28,14.32,3.46,787.35,0.8451996286300334
1981-05-14,0.0,504.56,18.35,3.04,713.37,0.7131371866565906
1981-05-15,3.31,399.31,22.42,7.34,988.46,0.6603122098672136
1981-05-16,15.42,301.92,19.56,8.75,1139.74,1.0829120241822303
1981-05-17,4.0,307.72,11.91,2.63,731.34,0.871612117024722
1981-05-18,0.0,468.42,12.74,0.0,599.35,0.6867246982619022
1981-05-19,0.0,481.19,14.09,0.75,632.98,0.6603122098672136
1981-05-20,0.0,515.67,17.31,1.57,667.23,0.581074744683148
1981-05-21,0.0,531.22,21.48,3.74,747.32,0.5018372794990824
1981-05-22,0.0,515.99,24.59,7.38,935.52,0.47542479110439384
1981-05-23,0.0,520.67,23.69,6.2,850.68,0.4225998143150167
1981-05-24,0.0,533.27,25.34,6.14,824.91,0.3961873259203282
1981-05-25,0.0,487.76,27.54,11.0,1170.28,0.3961873259203282
1981-05-26,5.49,336.34,28.42,13.39,1496.5,0.44901230270970527
1981-05-27,0.99,361.71,26.02,14.38,1562.73,0.3697748375256396
1981-05-28,0.0,323.3,25.06,15.55,1746.74,0.3433623491309511
1981-05-29,0.03,298.38,24.52,15.84,1777.01,0.3433623491309511
1981-05-30,0.84,338.39,24.9,14.5,1591.65,0.3697748375256396
1981-05-31,4.41,306.46,23.14,10.76,1293.04,0.47542479110439384
1981-06-01,0.0,482.07,19.79,4.5,764.81,0.3169498607362625
1981-06-02,1.05,393.94,20.52,9.04,1109.64,0.3433623491309511
1981-06-03,2.01,180.33,17.92,13.17,1510.52,0.3697748375256396
1981-06-04,12.79,192.06,21.67,14.86,1696.91,0.633899721472525
1981-06-05,0.0,410.27,25.39,13.55,1481.46,0.3433623491309511
1981-06-06,5.23,330.03,26.89,15.74,1768.55,0.3169498607362625
1981-06-07,0.0,466.71,25.32,11.23,1220.38,0.2641248839468855
1981-06-08,0.0,480.27,21.1,7.0,932.68,0.2429948932311346
1981-06-09,14.95,315.99,24.45,12.4,1434.0,0.5018372794990824
1981-06-10,0.0,378.24,22.35,12.12,1397.87,0.3169498607362625
1981-06-11,3.47,326.9,21.9,11.03,1320.09,0.2641248839468855
1981-06-12,0.0,413.1,23.46,11.86,1367.78,0.2324298978732592
1981-06-13,2.7,374.08,25.31,11.76,1356.49,0.2218649025153838
1981-06-14,16.35,281.99,24.65,14.32,1632.45,0.5018372794990824
1981-06-15,22.87,240.75,26.35,17.62,2018.2,1.0036745589981648
1981-06-16,0.0,390.47,31.45,19.59,2280.91,0.4225998143150167
1981-06-17,6.0,339.29,30.16,15.75,1787.74,0.528249767893771
1981-06-18,0.0,457.63,22.76,9.5,1196.14,0.3697748375256396
1981-06-19,0.0,440.0,26.44,13.5,1548.84,0.290537372341574
1981-06-20,0.0,426.02,27.23,14.88,1693.08,0.290537372341574
1981-06-21,8.67,296.34,22.37,11.96,1396.62,1.1357370009716075
1981-06-22,9.0,319.31,25.87,13.99,1598.99,0.8187871402353449
1981-06-23,3.86,354.71,24.99,13.06,1498.13,0.5018372794990824
1981-06-24,0.0,473.32,22.51,9.46,1194.17,0.3961873259203282
1981-06-25,4.09,342.77,24.86,12.9,1480.09,0.44901230270970527
1981-06-26,6.47,341.76,23.11,10.77,1301.82,0.3697748375256396
1981-06-27,0.13,414.82,18.03,7.8,1064.37,0.3169498607362625
1981-06-28,0.0,517.63,24.13,8.1,1076.68,0.2641248839468855
1981-06-29,0.0,491.28,25.94,11.03,1311.36,0.2429948932311346
1981-06-30,0.0,446.01,28.05,15.0,1714.17,0.2218649025153838
1981-07-01,0.0,460.71,29.04,15.1,1715.65,0.21129990715750835
1981-07-02,5.0,272.93,26.25,16.56,1884.73,0.2429948932311346
1981-07-03,11.18,249.97,25.74,17.0,1920.0,0.25620113742847883
1981-07-04,3.92,204.49,24.62,18.0,2069.45,0.2429948932311346
1981-07-05,3.97,244.74,23.52,16.02,1803.92,2.5884238626794773
1981-07-06,20.14,286.31,24.63,14.59,1654.68,1.8752866760228868
1981-07-07,0.0,428.34,28.32,16.08,1812.57,0.7659621634459678
1981-07-08,0.0,434.29,30.38,17.5,2000.0,0.5018372794990824
1981-07-09,0.0,402.46,31.31,19.55,2283.89,0.3961873259203282
1981-07-10,0.0,416.28,30.98,18.69,2155.62,0.3697748375256396
1981-07-11,0.0,479.89,29.08,14.0,1598.04,0.290537372341574
1981-07-12,0.0,462.91,30.62,16.0,1800.0,0.25620113742847883
1981-07-13,0.0,423.97,30.8,18.0,2078.51,0.2429948932311346
1981-07-14,0.0,419.93,28.36,16.18,1833.25,0.2324298978732592
1981-07-15,0.0,368.3,22.92,13.31,1530.21,0.20073491179963293
1981-07-16,0.0,484.21,25.96,11.0,1317.56,0.19016991644175754
1981-07-17,0.0,469.89,27.04,12.59,1443.89,0.1796049210838821
1981-07-18,0.0,468.2,28.49,13.79,1578.92,0.1690399257260067
1981-07-19,0.0,433.32,29.16,16.0,1798.51,0.1690399257260067
1981-07-20,10.97,269.03,27.95,17.91,2056.22,0.3433623491309511
1981-07-21,13.95,219.0,26.52,18.74,2161.72,0.6867246982619022
1981-07-22,14.03,288.68,23.74,13.42,1540.44,0.6867246982619022
1981-07-23,0.0,471.61,21.41,7.79,1063.03,0.3169498607362625
1981-07-24,0.0,485.68,22.62,8.01,1080.85,0.2324298978732592
1981-07-25,0.0,423.16,23.87,12.0,1400.0,0.21129990715750835
1981-07-26,0.0,206.08,22.39,17.29,1967.99,0.2429948932311346
1981-07-27,10.96,196.03,22.87,16.38,1862.92,0.290537372341574
1981-07-28,0.0,387.38,22.57,12.5,1440.0,0.290537372341574
1981-07-29,12.94,210.48,19.9,13.33,1530.02,0.528249767893771
1981-07-30,1.93,392.18,20.31,9.91,1232.85,0.3169498607362625
1981-07-31,0.0,487.95,25.84,11.0,1320.0,0.2429948932311346
1981-08-01,0.0,471.24,27.39,13.0,1480.0,0.21129990715750835
1981-08-02,0.0,447.64,27.93,14.5,1640.0,0.21129990715750835
1981-08-03,0.0,427.23,27.72,15.07,1725.25,0.8451996286300334
1981-08-04,7.32,301.06,27.07,15.49,1759.05,2.429948932311346
1981-08-05,26.01,264.06,26.31,16.59,1883.82,6.15410979596243
1981-08-06,5.2,278.45,23.47,13.5,1560.0,1.4526868617078699
1981-08-07,0.0,443.1,26.24,12.93,1474.23,0.7923746518406564
1981-08-08,12.88,286.89,26.12,15.35,1747.05,2.192236536759149
1981-08-09,0.0,335.92,25.94,16.85,1907.64,1.3998618849184927
1981-08-10,0.0,396.61,26.08,14.92,1706.57,0.7923746518406564
1981-08-11,0.0,404.09,28.33,16.5,1880.21,1.4262743733131813
1981-08-12,8.59,323.58,26.91,14.04,1603.0,1.3998618849184927
1981-08-13,0.0,445.6,25.91,12.46,1436.61,0.871612117024722
1981-08-14,4.4,324.6,26.81,14.46,1640.62,0.8980246054194105
1981-08-15,4.8,251.87,26.85,18.06,2084.77,0.8187871402353449
1981-08-16,12.33,193.7,22.31,15.96,1811.1,0.9508495822087877
1981-08-17,0.0,433.04,20.43,8.61,1128.44,0.6603122098672136
1981-08-18,0.0,469.63,20.8,6.96,996.82,0.5546622562884594
1981-08-19,0.0,491.22,23.78,7.5,1040.0,0.5018372794990824
1981-08-20,0.0,484.56,25.08,8.61,1128.92,0.4225998143150167
1981-08-21,0.0,466.04,25.45,9.97,1237.83,0.3961873259203282
1981-08-22,0.0,430.72,26.05,12.51,1440.88,0.3697748375256396
1981-08-23,0.0,457.91,26.02,10.71,1296.91,0.3433623491309511
1981-08-24,6.41,310.99,25.02,12.22,1417.68,0.5018372794990824
1981-08-25,2.34,281.1,21.85,13.49,1558.52,0.3961873259203282
1981-08-26,0.0,466.54,22.74,6.69,975.41,0.3433623491309511
1981-08-27,0.0,438.4,24.74,9.95,1235.66,0.3169498607362625
1981-08-28,0.0,355.43,24.48,13.58,1566.53,0.3169498607362625
1981-08-29,0.0,252.98,23.2,15.96,1796.53,0.290537372341574
1981-08-30,0.0,299.0,26.0,17.07,1936.11,0.290537372341574
1981-08-31,0.75,238.33,24.17,17.38,1981.56,0.2641248839468855
1981-09-01,0.0,227.4,23.25,16.99,1931.02,0.2641248839468855
1981-09-02,0.0,189.33,22.68,17.61,2013.56,0.3697748375256396
1981-09-03,20.06,117.61,20.3,16.29,1845.49,0.4225998143150167
1981-09-04,3.25,146.77,19.93,14.92,1700.93,0.3697748375256396
1981-09-05,6.14,106.79,18.3,14.82,1688.13,0.4225998143150167
1981-09-06,3.04,127.93,19.49,15.67,1777.32,0.4225998143150167
1981-09-07,17.15,178.49,22.29,16.22,1835.26,0.4225998143150167
1981-09-08,1.18,297.02,23.69,15.53,1765.21,0.6074872330778365
1981-09-09,14.78,275.81,19.01,8.99,1159.48,0.7131371866565906
1981-09-10,0.67,399.03,17.35,5.5,920.0,0.4225998143150167
1981-09-11,0.0,408.76,22.04,9.44,1195.27,0.3433623491309511
1981-09-12,0.0,365.83,24.69,13.85,1588.08,0.3169498607362625
1981-09-13,0.0,435.38,24.48,9.0,1160.0,0.290537372341574
1981-09-14,0.0,410.08,26.27,12.03,1402.41,0.2641248839468855
1981-09-15,0.0,369.38,24.79,13.0,1480.0,0.2641248839468855
1981-09-16,0.0,306.27,19.47,10.97,1317.61,0.25620113742847883
1981-09-17,0.0,298.99,19.03,10.88,1310.79,0.2429948932311346
1981-09-18,2.45,315.09,18.65,8.56,1125.16,0.2429948932311346
1981-09-19,1.7,324.17,17.39,8.65,1131.73,0.290537372341574
1981-09-20,1.87,328.19,16.79,7.88,1070.56,0.25620113742847883
1981-09-21,1.78,400.6,15.78,3.49,799.05,0.2429948932311346
1981-09-22,9.78,262.43,15.06,5.55,911.08,0.3961873259203282
1981-09-23,7.98,168.82,11.31,6.01,925.77,0.4225998143150167
1981-09-24,16.91,151.31,10.28,5.63,920.0,0.5018372794990824
1981-09-25,0.0,397.41,15.85,3.64,800.0,0.3433623491309511
1981-09-26,0.05,394.35,19.19,6.53,962.41,0.290537372341574
1981-09-27,0.0,335.53,21.19,11.58,1366.47,0.4225998143150167
1981-09-28,7.37,304.15,22.47,6.96,996.57,0.47542479110439384
1981-09-29,0.71,364.5,12.48,1.77,700.77,0.3169498607362625
1981-09-30,0.0,373.24,11.74,0.17,613.86,0.290537372341574
1981-10-01,4.17,257.29,11.89,2.13,720.0,0.5546622562884594
1981-10-02,10.86,225.81,12.89,4.37,829.98,0.633899721472525
1981-10-03,6.64,161.79,8.84,3.22,777.64,0.7131371866565906
1981-10-04,1.98,239.43,9.15,2.5,720.0,0.5546622562884594
1981-10-05,0.0,288.23,13.56,5.0,876.28,0.44901230270970527
1981-10-06,0.0,256.24,16.29,8.63,1130.11,0.7131371866565906
1981-10-07,14.38,248.69,17.16,5.62,915.32,0.9508495822087877
1981-10-08,6.72,92.56,8.22,4.89,870.42,0.8451996286300334
1981-10-09,2.96,151.49,8.88,4.03,812.92,0.6603122098672136
1981-10-10,0.0,323.67,9.51,-1.13,560.0,0.581074744683148
1981-10-11,0.0,358.18,13.09,-0.79,576.43,0.528249767893771
1981-10-12,0.0,368.96,14.1,-1.98,521.88,0.47542479110439384
1981-10-13,0.0,364.04,13.54,-2.25,520.0,0.44901230270970527
1981-10-14,0.0,370.88,17.83,-1.24,560.0,0.4225998143150167
1981-10-15,0.0,362.46,19.82,1.0,640.0,0.4225998143150167
1981-10-16,0.0,317.76,18.18,5.07,884.69,0.3961873259203282
1981-10-17,0.0,311.59,12.17,-0.13,600.0,0.3697748375256396
1981-10-18,0.0,287.18,13.55,2.54,727.02,0.4225998143150167
1981-10-19,4.87,201.23,10.93,1.05,657.16,0.47542479110439384
1981-10-20,1.23,266.8,7.92,-2.0,520.0,0.4225998143150167
1981-10-21,0.0,317.19,15.61,1.0,640.34,0.3697748375256396
1981-10-22,0.0,292.86,15.71,2.99,759.31,0.3433623491309511
1981-10-23,4.18,180.13,13.93,4.49,842.24,0.44901230270970527
1981-10-24,6.24,192.95,8.39,-1.94,525.03,0.47542479110439384
1981-10-25,0.0,252.52,6.95,-3.18,480.0,0.3961873259203282
1981-10-26,3.45,178.44,11.36,1.79,703.45,0.4225998143150167
1981-10-27,28.3,147.93,16.36,8.5,1120.0,3.037436165389183
1981-10-28,77.49,191.21,17.84,6.54,964.03,22.582677577458707
1981-10-29,1.79,131.22,8.32,3.14,766.89,5.705097493252725
1981-10-30,0.0,186.69,9.86,2.78,749.08,3.2223235841520026
1981-10-31,0.0,271.61,12.67,0.02,602.44,2.324298978732592
1981-11-01,0.0,229.1,13.03,3.26,781.09,1.8488741876281982
1981-11-02,0.0,231.95,15.42,5.0,879.97,1.5847493036813127
1981-11-03,0.0,282.47,16.24,0.25,619.88,1.3734493965238044
1981-11-04,0.0,273.31,13.99,-1.0,560.0,1.2413869545503615
1981-11-05,0.0,274.19,16.81,0.51,640.0,1.1357370009716075
1981-11-06,6.61,196.56,17.39,2.33,724.44,1.3734493965238044
1981-11-07,4.61,167.97,9.08,-2.09,527.2,1.3206244197344272
1981-11-08,0.0,198.44,7.27,-2.35,518.43,1.1093245125769189
1981-11-09,0.0,234.43,11.99,-0.89,569.05,1.0036745589981648
1981-11-10,0.0,233.01,5.51,-7.0,360.0,0.8980246054194105
1981-11-11,0.0,196.11,6.23,-3.5,480.0,0.871612117024722
1981-11-12,0.0,202.39,6.26,-3.87,456.94,0.7923746518406564
1981-11-13,0.0,236.44,5.51,-7.49,360.0,0.7395496750512792
1981-11-14,0.0,251.09,10.5,-4.97,440.0,0.7395496750512792
1981-11-15,0.0,202.82,10.0,-0.5,600.0,0.8187871402353449
1981-11-16,25.15,83.64,7.59,2.57,733.73,7.052134401381842
1981-11-17,7.54,51.55,6.34,3.42,787.98,3.6977483752563964
1981-11-18,2.99,54.86,7.08,3.96,810.54,2.6412488394688545
1981-11-19,1.4,79.85,7.06,3.64,798.38,2.086586583180395
1981-11-20,10.17,96.14,9.04,3.37,779.94,3.3279735377307564
1981-11-21,2.74,157.47,8.97,-0.02,609.52,2.4563614207060347
1981-11-22,2.59,68.63,1.69,-1.64,544.68,1.9545241412069525
1981-11-23,0.0,88.19,0.57,-3.0,489.23,1.6903992572600668
1981-11-24,0.0,122.89,1.2,-3.92,454.98,1.505511838497247
1981-11-25,0.0,155.97,0.94,-5.79,396.69,1.3470369081291158
1981-11-26,0.0,173.52,1.31,-6.54,368.48,1.2413869545503615
1981-11-27,1.14,196.91,6.9,-3.0,480.0,1.26779944294505
1981-11-28,0.0,137.91,7.08,0.91,648.87,1.162149489366296
1981-11-29,2.37,99.66,2.37,-2.9,492.67,1.1357370009716075
1981-11-30,1.15,163.15,1.01,-5.78,399.03,1.0036745589981648
1981-12-01,0.0,202.28,1.93,-7.44,360.0,0.9508495822087877
1981-12-02,4.85,117.83,5.07,-1.95,529.96,1.0829120241822303
1981-12-03,0.0,170.16,6.91,-1.04,569.01,1.0036745589981648
1981-12-04,1.0,161.37,3.11,-4.0,440.0,0.9244370938140991
1981-12-05,0.0,151.11,3.26,-3.1,485.48,0.8980246054194105
1981-12-06,2.0,190.81,0.7,-6.8,365.45,0.8451996286300334
1981-12-07,0.0,169.53,0.49,-5.78,398.67,0.7923746518406564
1981-12-08,4.72,118.05,3.09,-2.66,504.19,1.214974466155673
1981-12-09,6.9,154.12,0.77,-7.27,351.99,1.214974466155673
1981-12-10,3.0,79.55,-4.66,-8.03,331.32,1.0300870473928534
1981-12-11,1.0,130.21,-3.88,-8.06,330.41,0.9772620706034763
1981-12-12,3.0,80.97,-2.11,-5.46,410.55,0.9508495822087877
1981-12-13,0.0,148.49,-1.33,-6.07,390.7,0.8980246054194105
1981-12-14,0.0,159.44,-1.14,-6.13,389.67,0.871612117024722
1981-12-15,0.93,141.35,-0.2,-4.44,440.0,0.8980246054194105
1981-12-16,1.17,135.9,0.54,-3.5,473.67,0.8980246054194105
1981-12-17,0.0,167.16,-0.54,-5.8,397.83,0.8187871402353449
1981-12-18,3.39,135.68,-2.55,-8.18,326.96,0.7659621634459678
1981-12-19,1.58,242.67,-4.57,-15.97,162.39,0.7395496750512792
1981-12-20,1.92,182.63,-6.77,-13.5,210.95,0.7131371866565906
1981-12-21,0.0,227.03,-5.59,-14.53,200.0,0.8187871402353449
1981-12-22,4.2,177.71,-1.45,-11.0,280.0,0.9244370938140991
1981-12-23,13.12,158.3,5.7,-2.57,514.49,3.3807985145201336
1981-12-24,0.0,203.17,6.11,-1.78,539.31,2.3507114671272804
1981-12-25,0.0,195.34,3.07,-4.2,440.0,1.7168117456547554
1981-12-26,0.0,223.76,2.44,-6.95,360.0,1.3206244197344272
1981-12-27,0.0,193.9,1.41,-5.61,400.0,1.214974466155673
1981-12-28,1.07,173.39,2.87,-3.12,484.44,1.0829120241822303
1981-12-29,1.02,181.51,3.32,-3.1,485.95,0.9772620706034763
1981-12-30,0.0,187.39,-0.05,-6.62,371.3,0.871612117024722
1981-12-31,0.0,223.77,-0.08,-9.05,316.14,0.7923746518406564
1982-01-01,3.0,117.94,2.94,-5.03,426.09,1.0036745589981648
1982-01-02,1.76,204.05,1.9,-8.73,312.55,1.0036745589981648
1982-01-03,0.0,188.14,-1.0,-10.09,280.0,0.8980246054194105
1982-01-04,8.67,130.89,5.24,-3.05,487.67,2.8261362582316742
1982-01-05,2.0,213.34,6.7,-5.17,420.04,2.324298978732592
1982-01-06,0.0,158.59,0.7,-6.65,367.02,1.5319243268919356
1982-01-07,4.77,123.72,3.22,-4.63,437.12,1.214974466155673
1982-01-08,0.0,189.91,-3.12,-12.5,236.85,0.9508495822087877
1982-01-09,0.89,161.81,-6.06,-13.08,226.18,0.7923746518406564
1982-01-10,1.0,221.81,-10.05,-20.74,120.0,0.6603122098672136
1982-01-11,0.0,179.08,-14.43,-22.09,108.24,0.633899721472525
1982-01-12,1.0,222.92,-12.78,-23.24,84.34,0.6074872330778365
1982-01-13,0.86,223.15,-10.63,-21.03,120.0,0.6074872330778365
1982-01-14,1.97,151.42,-7.44,-13.54,212.72,0.581074744683148
1982-01-15,1.0,129.35,-7.04,-12.1,243.98,0.581074744683148
1982-01-16,0.0,224.95,-5.48,-15.63,183.08,0.5546622562884594
1982-01-17,0.94,287.69,-3.62,-24.07,83.86,0.528249767893771
1982-01-18,0.54,182.21,-17.26,-24.47,80.0,0.528249767893771
1982-01-19,0.0,242.77,-9.7,-20.64,120.0,0.5018372794990824
1982-01-20,0.0,251.52,-4.31,-16.0,160.21,0.5018372794990824
1982-01-21,1.63,244.1,-4.14,-15.05,193.38,0.5018372794990824
