Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-24,0.0,151.82,23.0,17.84,2051.18,0.3983917839966675
1987-12-25,4.0,241.04,23.66,10.08,1246.38,0.29647760669519446
1987-12-26,4.95,182.65,12.03,4.03,802.67,0.2779477562767448
1987-12-27,4.83,110.06,6.38,2.0,720.0,0.33353730753209376
1987-12-28,0.0,287.38,11.57,1.77,701.27,0.5003059612981405
1987-12-29,0.0,314.15,11.3,0.0,600.0,0.37059700836899306
1987-12-30,0.0,324.57,13.38,1.13,653.64,0.25015298064907027
1987-12-31,0.0,294.28,19.34,8.47,1117.64,0.19456342939372134
1988-01-01,0.7,325.65,17.96,3.88,688.96,0.14823880334759723
1988-01-02,0.0,112.24,8.51,4.93,874.15,0.12044402771992274
1988-01-03,0.0,192.4,10.96,4.49,839.4,0.10191417730147309
1988-01-04,0.0,301.77,12.54,1.25,616.69,0.08801678948763586
1988-01-05,0.0,237.71,11.5,3.33,759.52,0.07597238671564358
1988-01-06,4.39,151.45,11.44,4.67,853.74,0.07041343159010867
1988-01-07,0.92,213.53,8.29,0.91,640.0,0.06670746150641875
1988-01-08,0.0,153.83,2.85,-1.96,523.48,0.0639279839436513
1988-01-09,0.0,202.4,4.82,-1.68,545.42,0.05929552133903889
1988-01-10,0.0,311.45,7.43,-3.82,442.37,0.05651604377627144
1988-01-11,0.0,347.32,9.84,-3.83,433.64,0.051883581171659025
1988-01-12,0.0,265.95,16.91,7.48,984.69,0.051883581171659025
1988-01-13,0.0,342.07,15.89,2.36,647.05,0.051883581171659025
1988-01-14,0.0,307.7,12.33,1.27,628.57,0.04910410360889157
1988-01-15,0.0,294.41,15.52,5.01,813.24,0.04910410360889157
1988-01-16,3.86,161.98,18.13,10.88,1307.94,0.04910410360889157
1988-01-17,0.0,270.9,23.0,13.09,1392.27,0.04910410360889157
1988-01-18,0.0,326.54,24.3,11.36,1160.65,0.04910410360889157
1988-01-19,0.0,350.83,24.57,9.97,1027.5,0.04632462604612413
1988-01-20,0.0,372.13,19.35,3.85,682.78,0.04354514848335669
1988-01-21,0.0,380.78,13.99,-1.5,491.04,0.04169216344151172
1988-01-22,0.0,374.93,14.5,-0.34,524.87,0.038912685878744274
1988-01-23,0.0,369.22,16.0,1.68,607.75,0.03705970083689931
1988-01-24,0.0,343.24,17.03,4.53,758.1,0.03705970083689931
1988-01-25,0.0,375.98,15.47,0.97,571.82,0.035206715795054334
1988-01-26,0.0,408.8,18.0,-0.07,504.6,0.033353730753209375
1988-01-27,0.0,405.58,18.9,1.45,556.94,0.029647760669519446
1988-01-28,0.0,391.81,20.94,4.94,704.78,0.029647760669519446
1988-01-29,0.0,377.75,22.78,8.08,838.21,0.029647760669519446
1988-01-30,0.0,349.05,24.0,11.24,1058.21,0.029647760669519446
1988-01-31,0.0,274.57,24.5,15.49,1408.9,0.029647760669519446
1988-02-01,0.0,243.49,25.5,17.49,1681.45,0.029647760669519446
1988-02-02,0.39,393.17,23.56,8.29,711.51,0.029647760669519446
1988-02-03,0.0,275.56,13.84,5.39,792.97,0.029647760669519446
1988-02-04,1.8,252.62,12.15,4.63,782.64,0.029647760669519446
1988-02-05,1.16,122.94,6.33,3.06,764.98,0.029647760669519446
1988-02-06,0.36,247.8,7.1,-0.18,571.61,0.029647760669519446
1988-02-07,1.27,198.4,6.41,0.94,640.0,0.029647760669519446
1988-02-08,0.0,265.09,11.35,3.7,732.03,0.029647760669519446
1988-02-09,0.06,202.29,14.0,8.34,1054.82,0.029647760669519446
1988-02-10,0.0,339.5,19.27,8.85,881.17,0.029647760669519446
1988-02-11,0.0,454.59,17.45,-0.94,379.75,0.02779477562767448
1988-02-12,0.0,454.77,13.09,-4.66,310.63,0.02501529806490703
1988-02-13,0.0,463.91,20.38,0.42,395.43,0.02501529806490703
1988-02-14,0.85,362.8,22.69,10.74,925.6,0.02501529806490703
1988-02-15,0.0,433.02,20.65,4.5,554.66,0.024088805543984546
1988-02-16,0.0,444.35,21.52,4.21,529.15,0.024088805543984546
1988-02-17,0.7,247.72,21.5,13.93,1390.7,0.024088805543984546
1988-02-18,1.62,297.27,19.46,10.56,1040.37,0.02501529806490703
1988-02-19,0.0,359.35,14.98,4.16,649.97,0.02501529806490703
1988-02-20,0.0,414.03,19.01,5.51,623.32,0.02501529806490703
1988-02-21,0.0,478.94,23.98,4.51,489.37,0.02501529806490703
1988-02-22,0.0,434.91,23.97,8.84,708.59,0.024088805543984546
1988-02-23,0.0,394.02,23.06,10.49,856.31,0.024088805543984546
1988-02-24,0.0,409.49,20.23,7.3,693.76,0.023162313023062066
1988-02-25,0.0,437.0,20.53,6.29,615.75,0.022235820502139583
1988-02-26,0.0,415.3,22.0,9.13,756.41,0.022235820502139583
1988-02-27,0.0,340.03,24.25,14.53,1199.47,0.022235820502139583
1988-02-28,0.0,360.14,26.51,16.07,1251.81,0.024088805543984546
1988-02-29,0.0,339.92,26.57,17.0,1371.69,0.024088805543984546
1988-03-01,0.0,327.93,26.15,17.06,1410.95,0.024088805543984546
1988-03-02,7.89,155.32,22.35,16.91,1849.02,0.025941790585829513
1988-03-03,0.0,407.98,19.5,8.3,797.58,0.02779477562767448
1988-03-04,0.0,397.1,16.5,5.94,714.42,0.025941790585829513
1988-03-05,0.0,489.41,21.34,5.47,568.87,0.02501529806490703
1988-03-06,0.0,490.29,23.96,7.43,626.64,0.023162313023062066
1988-03-07,0.0,443.48,23.48,9.9,797.77,0.022235820502139583
1988-03-08,0.0,326.81,24.07,14.93,1335.78,0.023162313023062066
1988-03-09,0.0,454.43,23.56,9.73,599.09,0.023162313023062066
1988-03-10,0.0,519.77,26.05,7.36,362.35,0.022235820502139583
1988-03-11,0.0,418.45,26.23,14.0,596.25,0.022235820502139583
1988-03-12,0.0,438.25,26.97,14.08,594.27,0.022235820502139583
1988-03-13,0.0,519.03,23.76,6.24,339.15,0.02038283546029462
1988-03-14,0.0,493.79,18.2,3.25,280.0,0.018529850418449654
1988-03-15,0.0,503.89,17.0,1.5,240.0,0.018529850418449654
1988-03-16,8.05,173.93,15.78,10.09,948.34,0.02038283546029462
1988-03-17,13.2,287.2,19.28,9.43,712.94,0.035206715795054334
1988-03-18,4.98,436.32,17.16,4.17,459.15,0.030574253190441922
1988-03-19,0.0,540.92,17.99,0.0,295.15,0.022235820502139583
1988-03-20,0.0,525.84,22.12,5.07,401.11,0.019456342939372137
1988-03-21,0.0,536.18,24.59,6.5,417.98,0.017603357897527167
1988-03-22,0.0,437.09,24.9,12.65,767.03,0.017603357897527167
1988-03-23,0.0,325.67,25.49,17.0,1287.19,0.017603357897527167
1988-03-24,0.0,328.02,27.45,18.9,1369.89,0.017603357897527167
1988-03-25,0.0,327.63,27.9,19.47,1392.52,0.017603357897527167
1988-03-26,0.0,311.93,27.33,19.5,1455.0,0.017603357897527167
1988-03-27,0.0,320.36,25.81,18.0,1314.89,0.016676865376604687
1988-03-28,0.0,300.27,26.8,19.52,1448.47,0.015750372855682204
1988-03-29,2.02,484.9,26.01,13.0,627.69,0.015750372855682204
1988-03-30,4.21,232.6,15.07,8.0,918.11,0.022235820502139583
1988-03-31,2.42,405.38,22.02,10.58,725.51,0.04076567092058924
1988-04-01,1.46,286.55,25.2,17.62,1462.7,0.028721268148596962
1988-04-02,0.0,523.91,26.92,12.0,599.2,0.022235820502139583
1988-04-03,0.0,571.83,28.7,9.94,472.84,0.018529850418449654
1988-04-04,0.0,433.48,28.21,17.01,982.49,0.017603357897527167
1988-04-05,0.0,333.51,28.5,20.35,1519.35,0.017603357897527167
1988-04-06,0.0,474.13,26.44,14.4,712.18,0.015750372855682204
1988-04-07,0.0,574.36,26.99,9.14,421.14,0.014823880334759723
1988-04-08,3.29,403.05,24.54,11.48,709.57,0.01389738781383724
1988-04-09,3.3,250.05,21.45,13.77,1255.57,0.0213093279812171
1988-04-10,0.0,417.82,19.49,9.88,722.69,0.0213093279812171
1988-04-11,0.0,577.56,20.81,4.0,342.89,0.018529850418449654
1988-04-12,0.0,600.77,24.35,5.0,335.64,0.016676865376604687
1988-04-13,0.0,599.3,27.0,7.5,378.67,0.026868283106751996
1988-04-14,0.0,540.48,27.75,12.84,597.21,0.024088805543984546
1988-04-15,0.0,490.43,27.78,15.0,760.37,0.019456342939372137
1988-04-16,8.24,237.09,25.03,17.48,1569.76,0.028721268148596962
1988-04-17,7.25,217.44,25.59,18.86,1900.62,0.15750372855682204
1988-04-18,3.8,407.74,29.47,15.07,1065.55,0.07782537175748855
1988-04-19,0.0,602.11,27.45,7.88,485.11,0.033353730753209375
1988-04-20,0.0,545.22,27.72,12.69,734.31,0.023162313023062066
1988-04-21,0.0,453.6,28.36,17.12,1151.75,0.015750372855682204
1988-04-22,0.0,358.36,29.08,20.48,1684.03,0.01389738781383724
1988-04-23,0.0,408.38,31.7,21.5,1594.44,0.012970895292914756
1988-04-24,0.0,531.96,31.07,16.28,905.17,0.011117910251069792
1988-04-25,0.0,497.03,31.36,17.96,1073.39,0.01019141773014731
1988-04-26,0.0,578.55,32.33,14.0,702.81,0.00907962670504033
1988-04-27,0.0,537.86,31.28,15.49,845.33,0.00852373119248684
1988-04-28,0.0,486.49,28.87,15.7,971.11,0.00852373119248684
1988-04-29,13.85,270.97,27.72,18.33,1742.32,0.04447164100427917
1988-04-30,4.56,390.05,25.56,14.84,1268.38,0.17603357897527172
1988-05-01,0.0,448.08,25.77,13.96,1126.2,0.22235820502139583
1988-05-02,0.0,360.92,25.12,16.1,1470.82,0.08060484932025598
1988-05-03,0.0,438.92,28.0,16.63,1320.24,0.03150074571136441
1988-05-04,0.0,521.24,29.5,14.71,1011.58,0.017603357897527167
1988-05-05,0.0,534.95,29.96,14.25,939.4,0.012970895292914756
1988-05-06,0.0,442.92,28.81,17.03,1301.91,0.01019141773014731
1988-05-07,0.0,324.29,27.21,19.15,1810.47,0.009264925209224827
1988-05-08,0.0,234.98,28.37,22.48,2522.15,0.011117910251069792
1988-05-09,0.0,302.09,30.52,22.85,2289.63,0.011117910251069792
1988-05-10,0.0,381.02,30.34,20.7,1759.34,0.01019141773014731
1988-05-11,16.51,294.92,30.0,19.93,1941.99,0.00907962670504033
1988-05-12,7.79,288.16,26.75,17.39,1831.09,0.011117910251069792
1988-05-13,0.0,478.44,27.95,15.94,1335.25,0.024088805543984546
1988-05-14,0.0,488.27,29.08,16.63,1365.83,0.028721268148596962
1988-05-15,0.0,442.97,30.0,19.04,1664.53,0.0213093279812171
1988-05-16,0.0,447.06,30.0,18.84,1633.47,0.012970895292914756
1988-05-17,0.0,523.0,30.3,16.0,1230.94,0.009264925209224827
1988-05-18,0.0,512.66,30.84,16.94,1311.52,0.007041343159010867
1988-05-19,0.0,478.47,30.43,18.18,1473.35,0.006114850638088386
1988-05-20,0.0,425.33,29.98,19.64,1739.93,0.005836902881811641
1988-05-21,12.87,318.64,27.86,17.55,1784.64,0.008616380444579089
1988-05-22,1.98,483.77,29.21,15.55,1335.31,0.09264925209224827
1988-05-23,0.0,520.25,32.3,17.75,1445.99,0.038912685878744274
1988-05-24,0.0,438.3,32.46,21.13,1970.98,0.017603357897527167
1988-05-25,0.0,481.34,31.0,18.44,1594.82,0.012044402771992273
1988-05-26,0.0,475.1,30.0,18.0,1573.82,0.02038283546029462
1988-05-27,0.0,508.74,29.93,16.71,1391.77,0.012044402771992273
1988-05-28,0.0,483.18,30.5,18.23,1572.35,0.006763395402734123
1988-05-29,3.58,344.74,30.23,20.9,2210.36,0.00528100736925815
1988-05-30,0.0,281.19,30.07,23.42,2780.61,0.007041343159010867
1988-05-31,0.0,278.97,30.5,23.95,2865.09,0.00639279839436513
1988-06-01,1.83,344.91,30.43,21.98,2311.83,0.006114850638088386
1988-06-02,0.0,433.79,32.4,21.78,2031.53,0.006300149142272882
1988-06-03,24.23,371.9,32.12,19.0,1858.46,0.018529850418449654
1988-06-04,0.0,473.44,29.53,18.0,1715.47,0.030574253190441922
1988-06-05,0.0,465.79,30.4,19.0,1830.02,0.024088805543984546
1988-06-06,0.0,510.75,31.49,18.01,1631.49,0.012970895292914756
1988-06-07,0.0,463.87,32.5,20.5,1989.71,0.007875186427841102
1988-06-08,0.0,468.48,33.61,21.1,2045.48,0.005558955125534896
1988-06-09,0.0,429.3,34.53,23.13,2401.2,0.0040765670920589235
1988-06-10,0.0,404.41,34.17,23.61,2540.81,0.0034280223274131857
1988-06-11,0.0,412.67,32.01,21.55,2242.9,0.003150074571136441
1988-06-12,0.0,481.53,31.89,19.09,1793.45,0.002872126814859696
1988-06-13,0.0,470.21,32.0,19.63,1875.39,0.0026868283106751996
1988-06-14,0.0,435.87,32.57,21.26,2145.67,0.002408880554398455
1988-06-15,0.0,456.11,32.51,20.61,1957.46,0.002223582050213958
1988-06-16,0.0,499.24,32.32,19.02,1591.27,0.0019456342939372137
1988-06-17,0.0,484.82,32.76,20.02,1687.25,0.0017603357897527168
1988-06-18,0.0,473.67,32.83,20.5,1761.11,0.0017603357897527168
1988-06-19,0.0,476.41,33.31,20.72,1772.39,0.001389738781383724
1988-06-20,0.0,458.72,32.83,20.92,1841.57,0.001389738781383724
1988-06-21,0.0,479.01,33.0,20.36,1731.46,0.0020382835460294618
1988-06-22,0.0,455.25,32.91,21.2,1881.99,0.0014823880334759723
1988-06-23,7.19,452.67,33.6,20.5,1801.92,0.001111791025106979
1988-06-24,0.0,435.45,33.15,21.97,2072.47,0.001111791025106979
1988-06-25,0.0,440.64,33.94,22.48,2114.22,0.001111791025106979
1988-06-26,4.64,320.61,34.14,23.58,2615.22,0.0008338432688302344
1988-06-27,9.52,290.39,34.39,24.2,2847.92,0.0008338432688302344
1988-06-28,0.0,400.96,34.36,24.0,2543.68,0.0015750372855682206
1988-06-29,0.0,431.32,34.81,23.35,2321.25,0.001111791025106979
1988-06-30,0.0,443.4,34.99,22.99,2215.68,0.0007411940167379861
1988-07-01,0.0,428.73,35.37,23.73,2338.89,0.0005558955125534895
1988-07-02,0.0,439.32,36.31,24.09,2350.8,0.00037059700836899307
1988-07-03,0.0,422.95,36.13,24.52,2464.12,0.00018529850418449653
1988-07-04,0.0,398.84,35.73,24.95,2610.1,0.00046324626046124134
1988-07-05,17.7,260.42,33.57,24.42,2968.45,0.00046324626046124134
1988-07-06,10.52,308.88,32.41,23.66,2821.05,0.00037059700836899307
1988-07-07,0.0,398.35,32.5,22.29,2460.69,0.00037059700836899307
1988-07-08,0.34,365.71,31.94,22.74,2586.21,9.264925209224827e-05
1988-07-09,2.43,336.21,32.43,23.0,2673.74,0.007411940167379861
1988-07-10,0.0,390.58,33.51,23.5,2632.5,0.011117910251069792
1988-07-11,0.0,362.87,34.0,24.69,2901.82,0.01019141773014731
1988-07-12,0.0,285.53,33.5,26.35,3383.72,0.006207499890180634
1988-07-13,0.0,373.15,34.51,25.01,2925.35,0.0037059700836899307
1988-07-14,0.0,398.23,35.38,25.02,2846.11,0.0025941790585829513
1988-07-15,0.0,398.92,35.13,24.83,2815.04,0.006670746150641875
1988-07-16,0.0,395.79,35.64,25.46,2861.88,0.033353730753209375
1988-07-17,0.0,439.39,36.08,24.57,2523.67,0.024088805543984546
1988-07-18,0.0,452.33,36.28,24.35,2415.66,0.012970895292914756
1988-07-19,0.0,448.33,35.6,23.98,2382.48,0.00481776110879691
1988-07-20,0.0,391.93,33.0,23.61,2515.61,0.002872126814859696
1988-07-21,34.72,265.14,31.8,23.48,2813.39,0.0019456342939372137
1988-07-22,0.0,410.39,33.0,22.98,2603.13,0.0018529850418449653
1988-07-23,0.0,471.97,34.57,22.16,2340.21,0.0012970895292914756
1988-07-24,0.0,468.63,35.45,22.91,2449.06,0.0009264925209224827
1988-07-25,0.0,454.35,35.81,23.68,2596.58,0.0007411940167379861
1988-07-26,0.0,453.67,35.65,23.54,2580.57,0.00027794775627674475
1988-07-27,0.0,421.72,35.65,24.6,2832.95,0.002779477562767448
1988-07-28,0.0,415.17,34.16,23.64,2701.17,0.035206715795054334
1988-07-29,0.0,436.65,34.0,22.95,2456.96,0.04169216344151172
1988-07-30,0.0,384.16,32.5,23.34,2641.46,0.018529850418449654
1988-07-31,0.25,423.51,33.74,22.97,2465.24,0.005095708865073655
1988-08-01,0.0,378.85,33.02,23.99,2761.68,0.0029647760669519446
1988-08-02,3.44,285.34,33.5,24.26,3000.54,0.003057425319044193
1988-08-03,0.0,389.74,34.0,24.55,2841.99,0.003242723823228689
1988-08-04,0.0,408.32,34.0,23.99,2702.98,0.002408880554398455
1988-08-05,0.0,421.76,34.59,24.0,2665.47,0.0015750372855682206
1988-08-06,0.0,447.83,36.57,24.59,2675.39,0.001111791025106979
1988-08-07,0.0,455.3,37.09,24.58,2651.49,0.00046324626046124134
1988-08-08,0.0,453.32,37.4,24.78,2687.12,9.264925209224827e-05
1988-08-09,0.0,437.13,37.6,25.45,2842.43,0.00027794775627674475
1988-08-10,0.0,451.13,37.19,24.75,2557.15,0.0005558955125534895
1988-08-11,0.0,417.36,36.53,25.39,2690.59,0.00027794775627674475
1988-08-12,0.0,412.17,35.98,25.08,2666.82,0.0
1988-08-13,0.0,435.26,36.12,24.38,2490.7,0.0
1988-08-14,0.0,417.9,36.15,24.94,2630.68,0.0
1988-08-15,1.28,385.33,35.12,24.0,2602.24,0.0
1988-08-16,0.0,458.56,35.52,22.91,2244.62,0.0
1988-08-17,0.0,454.02,36.13,23.51,2335.49,0.0
1988-08-18,0.22,368.09,33.51,24.0,2680.08,0.0
1988-08-19,0.0,389.22,33.46,23.5,2544.63,0.0
1988-08-20,0.0,386.51,35.17,25.04,2658.72,0.0
1988-08-21,0.0,415.58,36.11,24.87,2514.39,0.0
1988-08-22,0.0,423.5,36.1,24.6,2453.21,0.0
1988-08-23,0.0,430.54,36.22,24.44,2409.61,0.0
1988-08-24,0.0,439.12,37.52,25.08,2465.1,0.0
1988-08-25,0.0,425.61,36.81,25.0,2504.48,0.0
1988-08-26,0.0,471.58,36.5,22.89,2089.19,0.0
1988-08-27,0.0,470.96,36.13,22.5,2050.35,0.0
1988-08-28,0.0,466.67,35.59,22.22,1998.08,0.0
1988-08-29,2.59,438.21,35.93,22.23,2080.33,0.0
1988-08-30,0.0,411.72,34.31,23.0,2290.18,0.0
1988-08-31,0.0,396.96,33.8,23.0,2322.01,0.0
1988-09-01,0.0,385.15,33.93,23.42,2418.05,0.0
1988-09-02,0.0,320.91,31.67,23.5,2393.56,0.0
1988-09-03,0.0,307.38,31.27,23.5,2449.21,0.0
1988-09-04,0.0,419.33,32.63,21.5,1818.56,0.0
1988-09-05,0.0,529.39,32.85,16.5,1121.28,0.0
1988-09-06,0.0,507.74,32.68,17.51,1240.76,0.0
1988-09-07,0.0,502.15,32.81,17.75,1273.09,0.0
1988-09-08,0.0,501.33,33.3,18.0,1293.36,0.0
1988-09-09,0.0,512.24,33.59,17.36,1220.05,0.0
1988-09-10,0.0,514.85,34.4,17.5,1222.02,0.0
1988-09-11,0.0,455.96,34.4,20.5,1617.66,0.0
1988-09-12,7.0,307.82,33.83,22.18,2271.68,0.0
1988-09-13,0.0,374.92,34.02,23.01,2238.84,0.0
1988-09-14,0.0,415.23,34.68,22.01,1986.67,0.0
1988-09-15,0.0,423.85,35.19,22.0,1961.92,0.0
1988-09-16,15.79,231.73,32.62,23.5,2805.05,0.0
1988-09-17,9.57,157.44,31.06,25.05,3172.1,0.0
1988-09-18,0.0,225.09,32.0,25.48,3275.28,0.0
1988-09-19,0.0,291.38,33.11,24.49,3002.27,0.0
1988-09-20,0.0,338.73,33.47,23.33,2673.03,0.0
1988-09-21,0.0,366.94,33.41,22.29,2438.94,0.0
1988-09-22,0.0,362.83,33.53,22.56,2429.08,0.0
1988-09-23,0.0,345.74,33.59,23.17,2572.45,0.0
1988-09-24,0.0,344.8,33.38,23.0,2553.59,0.0
1988-09-25,0.0,367.61,33.17,22.09,2317.06,0.0
1988-09-26,0.0,451.67,34.56,19.53,1692.68,0.0
1988-09-27,0.0,420.94,34.18,20.68,1902.32,0.0
1988-09-28,0.0,392.6,33.49,21.31,2059.91,0.0
1988-09-29,34.34,279.55,33.0,21.23,2373.37,0.0
1988-09-30,21.58,259.33,29.7,19.41,2264.85,0.0
1988-10-01,0.0,358.6,30.01,19.09,2210.36,0.0
1988-10-02,0.0,392.17,30.0,17.52,1975.68,0.0
1988-10-03,0.0,396.64,28.0,15.47,1738.42,0.0
1988-10-04,0.0,429.13,28.0,13.78,1472.77,0.0
1988-10-05,0.0,449.22,28.0,12.56,1302.07,0.0
1988-10-06,0.0,405.99,27.6,14.55,1543.1,0.0
1988-10-07,0.0,427.3,27.99,13.67,1426.69,0.0
1988-10-08,0.0,443.21,29.42,13.67,1387.19,0.0
1988-10-09,0.0,418.74,30.47,15.88,1628.64,0.0
1988-10-10,0.0,429.55,29.0,14.0,1440.83,0.0
1988-10-11,0.0,460.22,29.0,11.4,1182.36,0.0
1988-10-12,0.0,440.43,29.5,13.0,1338.8,0.0
1988-10-13,0.0,406.23,27.66,13.51,1440.93,0.0
1988-10-14,0.0,423.34,28.25,12.71,1345.73,0.0
1988-10-15,0.0,394.55,30.0,15.65,1655.03,0.0
1988-10-16,0.0,389.33,30.53,16.09,1711.5,0.0
1988-10-17,0.0,351.58,30.59,17.78,1971.65,0.0
1988-10-18,0.0,320.04,31.0,19.3,2226.13,0.0
1988-10-19,0.0,343.33,30.97,18.03,2018.69,0.0
1988-10-20,0.0,337.04,30.51,18.09,1819.96,0.0
1988-10-21,0.0,326.14,31.0,18.89,1934.84,0.0
1988-10-22,0.0,310.03,30.49,19.06,2004.2,0.0
1988-10-23,0.0,317.9,31.54,19.44,2024.11,0.0
1988-10-24,0.0,306.18,30.44,18.93,2001.76,0.0
1988-10-25,0.0,267.09,30.44,20.46,2311.77,0.0020382835460294618
1988-10-26,0.0,292.09,31.22,20.11,2190.85,0.026868283106751996
1988-10-27,0.0,301.13,31.29,19.75,2118.98,0.01019141773014731
1988-10-28,0.0,270.77,31.56,21.21,2407.69,0.00694869390691862
1988-10-29,6.36,202.76,28.46,18.45,2119.68,0.00528100736925815
1988-10-30,1.08,198.05,26.51,19.32,2250.7,0.0035206715795054336
1988-10-31,12.71,156.19,23.67,16.6,1887.91,0.0046324626046124135
1988-11-01,0.0,187.01,19.5,13.5,1560.0,0.0036133208315976824
1988-11-02,0.0,342.9,23.32,10.64,1251.04,0.00528100736925815
1988-11-03,0.0,319.32,28.0,15.79,1741.11,0.008153134184117847
1988-11-04,0.0,334.41,32.21,18.25,1978.8,0.006485447646457378
1988-11-05,0.0,387.95,29.8,12.19,1284.53,0.0036133208315976824
1988-11-06,0.0,397.92,26.61,8.52,1012.72,0.002408880554398455
1988-11-07,0.0,315.1,28.88,16.24,1797.85,0.0020382835460294618
1988-11-08,0.0,261.3,30.46,20.15,2343.39,0.0019456342939372137
1988-11-09,0.0,229.01,30.5,21.65,2583.93,0.0017603357897527168
1988-11-10,0.0,243.83,30.28,20.95,2471.69,0.0015750372855682206
1988-11-11,0.0,255.78,29.5,19.85,2308.67,0.0015750372855682206
1988-11-12,0.0,254.86,29.5,19.92,2317.94,0.0015750372855682206
1988-11-13,0.0,343.04,29.45,15.06,1630.78,0.0014823880334759723
1988-11-14,0.0,287.34,30.09,18.82,2157.89,0.001389738781383724
1988-11-15,0.0,191.66,29.46,22.49,2719.13,0.0012044402771992275
1988-11-16,0.0,349.23,26.0,11.75,1328.15,0.001111791025106979
1988-11-17,0.0,336.15,19.5,7.05,1003.82,0.001111791025106979
1988-11-18,1.77,294.78,26.15,14.99,1705.01,0.001111791025106979
1988-11-19,0.0,334.92,29.36,14.95,1643.59,0.0012044402771992275
1988-11-20,0.0,375.03,21.82,5.18,860.86,0.001111791025106979
1988-11-21,0.0,345.19,17.43,3.98,801.91,0.0009264925209224827
1988-11-22,0.0,349.61,18.88,4.69,855.19,0.0009264925209224827
1988-11-23,0.0,380.01,21.5,3.29,754.28,0.0008338432688302344
1988-11-24,0.0,359.2,24.93,8.0,1042.67,0.0008338432688302344
1988-11-25,0.0,230.78,26.5,17.48,1996.47,0.0009264925209224827
1988-11-26,0.0,234.19,29.0,19.46,2270.12,0.0009264925209224827
1988-11-27,0.0,320.95,25.58,11.5,1351.18,0.0008338432688302344
1988-11-28,0.0,360.98,19.5,2.61,728.95,0.0006485447646457378
1988-11-29,0.0,351.44,22.55,5.66,896.27,0.0006485447646457378
1988-11-30,0.0,331.19,22.44,7.1,1007.86,0.0006485447646457378
1988-12-01,0.0,361.73,21.4,2.49,719.29,0.0005558955125534895
1988-12-02,0.0,352.97,23.0,4.5,835.56,0.0005558955125534895
1988-12-03,0.0,348.73,24.0,5.48,883.56,0.0005558955125534895
1988-12-04,0.0,329.43,23.5,6.86,989.12,0.0005558955125534895
1988-12-05,0.0,306.83,22.56,8.0,1080.0,0.0005558955125534895
1988-12-06,0.0,313.11,22.5,7.52,1041.3,0.0005558955125534895
1988-12-07,0.0,282.69,25.5,12.13,1410.6,0.0005558955125534895
1988-12-08,24.6,194.37,22.5,10.9,1311.87,0.012970895292914756
1988-12-09,17.38,148.64,12.35,5.69,919.56,0.011117910251069792
1988-12-10,0.92,64.6,8.8,6.6,967.89,0.029647760669519446
1988-12-11,0.0,121.29,11.49,7.01,1000.52,0.017603357897527167
1988-12-12,0.0,195.3,11.52,4.07,806.85,0.01019141773014731
1988-12-13,0.0,337.85,16.35,0.05,604.15,0.007226641663195365
1988-12-14,0.0,329.69,21.45,4.97,877.75,0.005651604377627144
1988-12-15,0.0,270.83,20.5,8.41,1112.41,0.004169216344151172
1988-12-16,0.0,227.89,15.24,5.99,920.0,0.0034280223274131857
1988-12-17,0.0,320.48,16.01,1.0,640.0,0.0029647760669519446
1988-12-18,0.0,327.91,18.12,2.0,720.0,0.0026868283106751996
1988-12-19,0.0,321.02,21.5,5.46,914.89,0.0025015298064907034
1988-12-20,0.0,200.87,24.34,15.57,1765.56,0.002223582050213958
1988-12-21,0.0,224.31,24.92,15.01,1720.4,0.002223582050213958
1988-12-22,0.0,219.88,26.43,16.65,1892.37,0.002223582050213958
1988-12-23,2.31,208.12,24.78,14.84,1693.66,0.0023162313023062067
1988-12-24,1.0,208.07,22.84,14.37,1629.97,0.0026868283106751996
1988-12-25,0.0,223.64,22.39,13.25,1521.71,0.0026868283106751996
1988-12-26,0.0,188.23,24.97,17.2,1952.68,0.0029647760669519446
1988-12-27,2.54,217.55,26.0,14.08,1606.0,0.0029647760669519446
1988-12-28,0.0,344.23,20.36,3.57,792.6,0.002872126814859696
1988-12-29,0.0,275.39,13.42,2.78,742.53,0.0026868283106751996
1988-12-30,1.59,185.66,14.57,8.0,1073.04,0.0026868283106751996
