Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,326.38,13.82,0.35,626.82,0.017711089818806522
1981-01-14,2.61,229.81,15.41,4.22,828.6,0.022733637677871055
1981-01-15,0.0,360.57,17.44,0.96,640.0,0.020618880684580728
1981-01-16,0.0,331.92,16.2,2.42,721.41,0.01929715756377427
1981-01-17,0.0,251.39,12.35,3.25,778.79,0.019032812939612977
1981-01-18,0.0,172.58,9.35,3.48,793.05,0.01718240057048394
1981-01-19,28.75,152.87,8.81,1.84,704.24,0.058155817315484096
1981-01-20,25.36,238.92,12.64,1.78,701.49,0.24848394671161386
1981-01-21,0.0,347.71,16.36,2.0,720.0,0.15860677449677482
1981-01-22,0.0,348.0,14.95,0.86,640.0,0.09516406469806489
1981-01-23,0.0,370.24,18.02,1.9,707.89,0.06872960228193575
1981-01-24,0.0,398.01,22.5,2.49,729.79,0.05551237107387118
1981-01-25,0.0,391.38,23.92,4.78,862.68,0.047582032349032445
1981-01-26,0.0,341.36,23.39,9.17,1173.43,0.044938586107419534
1981-01-27,0.0,272.55,22.37,12.15,1412.36,0.044938586107419534
1981-01-28,0.0,317.82,21.79,9.46,1196.58,0.039651693624193705
1981-01-29,0.0,292.9,23.09,11.99,1399.47,0.03700824738258079
1981-01-30,0.0,299.44,21.93,10.73,1295.91,0.03436480114096788
1981-01-31,0.0,253.84,18.64,10.04,1240.53,0.031721354899354966
1981-02-01,0.0,283.8,19.84,10.21,1238.6,0.03436480114096788
1981-02-02,0.0,401.92,15.26,-0.49,562.66,0.029077908657742048
1981-02-03,0.0,405.88,13.59,-2.14,501.59,0.029077908657742048
1981-02-04,8.14,190.99,13.15,5.36,897.36,0.03700824738258079
1981-02-05,11.59,116.71,11.64,7.2,1016.23,0.052868924832258274
1981-02-06,0.72,175.05,11.08,5.87,919.92,0.05551237107387118
1981-02-07,0.0,309.87,16.6,7.08,1006.21,0.05022547859064536
1981-02-08,0.0,384.81,18.94,5.51,894.5,0.044938586107419534
1981-02-09,0.0,378.91,20.41,7.17,989.25,0.042295139865806616
1981-02-10,0.0,364.38,24.77,11.71,1332.9,0.039651693624193705
1981-02-11,0.0,481.42,24.99,-6.87,331.96,0.031721354899354966
1981-02-12,0.0,419.37,9.26,-5.96,390.51,0.031721354899354966
1981-02-13,0.0,323.01,10.9,0.85,645.05,0.031721354899354966
1981-02-14,0.0,329.59,15.29,4.93,871.47,0.031721354899354966
1981-02-15,0.0,441.95,18.99,1.51,647.69,0.031721354899354966
1981-02-16,0.0,426.08,20.79,4.41,793.85,0.031721354899354966
1981-02-17,0.0,395.21,21.93,7.47,993.5,0.031721354899354966
1981-02-18,0.0,309.29,22.43,12.09,1400.82,0.031721354899354966
1981-02-19,0.0,293.79,25.09,15.16,1711.37,0.031721354899354966
1981-02-20,0.0,369.22,27.74,14.21,1531.62,0.031721354899354966
1981-02-21,0.0,290.78,26.46,16.72,1881.91,0.029077908657742048
1981-02-22,0.01,403.62,24.47,9.98,1144.41,0.029077908657742048
1981-02-23,0.0,472.77,24.64,4.68,748.34,0.029077908657742048
1981-02-24,0.0,469.19,25.47,6.05,823.05,0.029077908657742048
1981-02-25,5.36,236.22,22.8,12.92,1483.6,0.03436480114096788
1981-02-26,3.36,186.22,22.9,15.65,1772.16,0.042295139865806616
1981-02-27,0.0,297.15,25.22,16.01,1799.06,0.039651693624193705
1981-02-28,0.0,274.44,26.42,17.98,2051.81,0.03436480114096788
1981-03-01,3.57,276.85,24.92,14.91,1699.5,0.03436480114096788
1981-03-02,1.26,183.07,17.28,11.88,1390.65,0.03700824738258079
1981-03-03,2.67,229.89,20.46,13.05,1488.57,0.03700824738258079
1981-03-04,4.51,226.12,24.81,16.11,1822.24,0.03700824738258079
1981-03-05,0.0,452.65,24.93,9.88,1093.94,0.031721354899354966
1981-03-06,0.0,440.75,21.71,7.79,978.48,0.031721354899354966
1981-03-07,0.0,330.64,22.3,12.85,1452.49,0.031721354899354966
1981-03-08,0.0,363.38,21.41,10.86,1231.68,0.031721354899354966
1981-03-09,0.0,398.16,19.18,7.53,966.04,0.031721354899354966
1981-03-10,0.0,370.84,18.52,8.1,1032.45,0.031721354899354966
1981-03-11,10.11,147.2,15.2,10.3,1264.25,0.044938586107419534
1981-03-12,9.52,121.45,14.19,10.35,1268.12,0.058155817315484096
1981-03-13,6.32,230.01,16.97,9.92,1233.98,0.060799263557097014
1981-03-14,0.0,471.24,21.37,7.85,982.86,0.052868924832258274
1981-03-15,0.0,475.35,25.07,10.79,1147.3,0.044938586107419534
1981-03-16,0.0,454.94,24.57,11.5,1228.11,0.039651693624193705
1981-03-17,0.0,488.22,23.49,9.0,1015.58,0.03700824738258079
1981-03-18,0.0,462.55,23.61,10.71,1162.49,0.03436480114096788
1981-03-19,0.0,553.94,21.8,2.0,602.64,0.029077908657742048
1981-03-20,0.0,536.01,20.99,3.5,682.81,0.029077908657742048
1981-03-21,0.51,477.53,26.03,11.81,1210.94,0.031721354899354966
1981-03-22,0.0,475.03,25.76,11.8,1215.16,0.029077908657742048
1981-03-23,0.0,510.86,20.86,5.5,796.6,0.026434462416129137
1981-03-24,0.0,532.4,22.4,5.28,763.84,0.025641428543645258
1981-03-25,0.0,500.28,22.5,7.89,934.86,0.026170117791967845
1981-03-26,0.0,461.71,24.93,12.2,1262.76,0.026170117791967845
1981-03-27,0.0,400.71,25.44,15.0,1592.97,0.026170117791967845
1981-03-28,0.0,295.0,24.76,17.49,1995.81,0.026170117791967845
1981-03-29,1.67,414.01,25.55,14.7,1541.4,0.026434462416129137
1981-03-30,0.0,552.44,29.52,9.96,973.22,0.029077908657742048
1981-03-31,0.0,512.57,29.2,12.94,1209.53,0.026434462416129137
1981-04-01,0.0,455.73,29.0,15.66,1496.26,0.02484839467116139
1981-04-02,0.0,471.26,28.14,14.12,1338.9,0.02167625918122589
1981-04-03,0.0,327.5,27.42,18.57,2054.69,0.022469293053709767
1981-04-04,0.0,372.2,28.68,18.5,1946.3,0.020354536060419436
1981-04-05,0.0,553.85,26.96,8.39,847.49,0.018239779067129102
1981-04-06,0.0,554.03,25.98,7.41,799.23,0.01612502207383877
1981-04-07,0.0,455.08,26.42,13.36,1292.27,0.015067643577193608
1981-04-08,0.0,360.16,27.91,18.02,1902.85,0.014274609704709734
1981-04-09,0.0,308.74,28.97,20.5,2322.54,0.01374592045638715
1981-04-10,0.0,334.28,28.97,19.73,2146.38,0.01401026508054844
1981-04-11,0.0,298.35,28.16,19.96,2252.19,0.014274609704709734
1981-04-12,0.0,349.4,28.91,19.15,2034.77,0.014274609704709734
1981-04-13,0.0,399.07,30.1,18.72,1862.14,0.013481575832225857
1981-04-14,0.0,380.62,29.5,18.91,1926.49,0.012159852711419401
1981-04-15,0.0,376.9,27.5,17.36,1756.46,0.012952886583903278
1981-04-16,0.0,364.66,28.23,18.5,1902.33,0.012424197335580695
1981-04-17,0.0,378.17,28.36,18.31,1849.41,0.011631163463096821
1981-04-18,36.56,271.28,28.19,18.69,2109.76,0.01401026508054844
1981-04-19,0.0,369.12,29.0,19.37,2188.01,0.47582032349032444
1981-04-20,0.0,431.79,31.27,19.64,1901.94,0.2722749628861301
1981-04-21,0.0,433.39,30.79,19.51,1692.56,0.1401026508054844
1981-04-22,2.34,314.33,28.44,19.92,2068.86,0.09516406469806489
1981-04-23,15.2,255.46,25.87,17.9,2007.27,0.07930338724838741
1981-04-24,14.22,223.54,22.66,16.12,1823.73,0.16918055946322647
1981-04-25,6.53,283.25,24.47,15.89,1789.73,0.44674241483258237
1981-04-26,0.0,434.75,27.21,16.85,1701.79,0.24319705422838805
1981-04-27,0.0,429.22,28.98,18.5,1879.02,0.17182400570483938
1981-04-28,0.0,369.91,29.51,20.69,2275.75,0.11631163463096819
1981-04-29,0.0,372.17,30.52,21.75,2409.82,0.08459027973161323
1981-04-30,0.0,454.21,31.91,20.66,2058.98,0.06344270979870993
1981-05-01,0.43,448.51,32.47,21.26,2141.49,0.044938586107419534
1981-05-02,42.96,273.17,28.64,20.47,2395.57,1.6574407934912967
1981-05-03,40.24,185.23,24.51,19.5,2280.0,10.203702492625846
1981-05-04,27.96,299.16,27.0,18.5,2119.89,3.304307802016142
1981-05-05,0.0,443.19,28.58,18.49,2119.19,0.5947754043629054
1981-05-06,0.0,483.34,29.02,17.61,2014.66,0.3119266565103238
1981-05-07,0.0,510.86,29.97,17.2,1933.48,0.21411914557064599
1981-05-08,0.0,455.32,29.47,19.01,2198.95,0.16653711322161355
1981-05-09,0.0,400.11,29.24,20.51,2402.26,0.1401026508054844
1981-05-10,0.0,567.65,29.02,13.0,1432.68,0.12159852711419403
1981-05-11,0.0,586.42,26.71,9.64,1149.97,0.10309440342290363
1981-05-12,0.0,542.94,27.46,13.15,1474.99,0.09516406469806489
1981-05-13,0.0,492.52,29.5,17.1,1926.73,0.08723372597322615
1981-05-14,3.19,364.23,29.6,17.98,2067.15,0.08459027973161323
1981-05-15,0.0,428.08,27.14,17.44,1991.79,0.07665994100677449
1981-05-16,0.0,359.54,28.77,20.79,2446.21,0.07665994100677449
1981-05-17,0.0,402.01,31.34,21.81,2608.8,0.07137304852354866
1981-05-18,0.0,377.13,32.72,23.68,2923.74,0.06608615604032284
1981-05-19,0.0,503.61,31.82,18.36,2069.18,0.060799263557097014
1981-05-20,0.0,561.44,28.44,12.58,1401.39,0.05551237107387118
1981-05-21,0.0,510.0,27.45,14.58,1642.78,0.05551237107387118
1981-05-22,0.0,428.15,28.83,18.69,2149.91,0.052868924832258274
1981-05-23,0.0,395.34,30.45,21.01,2481.46,0.052868924832258274
1981-05-24,22.17,376.69,30.99,17.31,1970.32,0.13217231208064567
1981-05-25,28.48,365.97,30.5,17.49,1999.04,0.2722749628861301
1981-05-26,0.0,477.46,31.98,19.0,2199.77,0.3330742264432271
1981-05-27,0.0,437.15,32.68,21.1,2496.38,0.1401026508054844
1981-05-28,0.0,345.22,32.07,23.5,2879.33,0.08459027973161323
1981-05-29,16.24,354.72,31.42,21.85,2616.29,0.700513254027422
1981-05-30,7.17,353.4,30.4,19.15,2224.67,0.47582032349032444
1981-05-31,1.5,416.99,30.99,19.35,2251.98,0.12952886583903275
1981-06-01,0.0,379.06,31.5,21.99,2639.01,0.07930338724838741
1981-06-02,9.32,260.71,30.54,22.0,2640.17,0.8062511036919386
1981-06-03,6.96,237.74,30.08,22.44,2709.89,0.3092832102687109
1981-06-04,16.24,209.99,29.02,22.48,2717.38,1.2106983786587142
1981-06-05,19.52,268.8,30.95,22.2,2672.08,3.1192665651032376
1981-06-06,0.0,396.85,32.97,22.78,2764.55,0.6079926355709702
1981-06-07,0.99,386.24,33.99,23.73,2935.2,0.6000622968461313
1981-06-08,0.0,350.07,34.49,25.42,3259.74,0.2114756993290331
1981-06-09,0.0,354.63,33.91,24.95,3151.85,0.1374592045638715
1981-06-10,0.0,350.87,33.56,24.94,3150.15,0.10838129590612945
1981-06-11,11.98,307.07,32.33,22.31,2689.1,0.10309440342290363
1981-06-12,38.79,269.18,29.65,21.6,2575.64,4.731768772487115
1981-06-13,67.18,264.58,29.97,22.1,2655.65,24.636918971832355
1981-06-14,9.71,244.43,31.2,23.88,2967.54,7.243042702019383
1981-06-15,6.91,277.95,31.99,24.18,3029.52,1.3930961693300055
1981-06-16,7.81,269.19,31.0,22.91,2785.05,0.9595709857054876
1981-06-17,0.0,405.79,30.57,21.25,2519.2,2.336806477585816
1981-06-18,0.0,440.0,32.2,21.54,2565.97,0.5260458020809697
1981-06-19,0.0,448.75,33.07,22.01,2641.09,0.3119266565103238
1981-06-20,0.0,434.75,32.99,22.5,2720.02,0.2511273929532268
1981-06-21,0.0,415.14,33.24,23.34,2857.67,0.21940603805387182
1981-06-22,0.0,400.59,33.14,23.71,2932.66,0.19032812939612978
1981-06-23,0.0,431.71,33.33,22.95,2791.28,0.18504123691290394
1981-06-24,0.0,431.32,32.71,22.54,2726.8,0.5022547859064536
1981-06-25,19.16,313.44,31.98,22.48,2716.45,0.732234608926777
1981-06-26,5.35,327.41,31.43,22.36,2697.58,1.0309440342290361
1981-06-27,0.94,416.63,31.63,22.04,2646.7,0.7983207649670999
1981-06-28,7.8,305.76,31.5,22.45,2711.34,0.42030795241645325
1981-06-29,12.42,313.25,31.95,22.54,2726.78,0.2722749628861301
1981-06-30,3.36,375.95,31.97,22.65,2743.68,0.2220494842954847
1981-07-01,2.66,389.99,32.0,22.59,2733.85,0.20090191436258145
1981-07-02,0.0,445.18,33.17,22.6,2736.19,0.22733637677871055
1981-07-03,0.0,447.15,33.64,22.8,2768.47,0.16918055946322647
1981-07-04,0.0,426.26,33.34,23.21,2835.69,0.1559633282551619
1981-07-05,7.05,370.19,33.09,22.7,2752.19,0.15331988201354899
1981-07-06,36.9,307.43,29.73,20.79,2446.52,0.2881356403358076
1981-07-07,4.09,302.51,29.19,20.88,2460.21,0.43616862986613075
1981-07-08,0.0,372.14,31.29,23.21,2834.18,0.2590577316780655
1981-07-09,0.14,397.31,32.24,23.24,2838.46,0.22733637677871055
1981-07-10,0.63,469.59,33.42,21.53,2564.01,0.32778733396000126
1981-07-11,0.0,465.2,33.84,22.1,2656.43,0.16653711322161355
1981-07-12,0.0,451.74,33.49,22.3,2687.65,0.1401026508054844
1981-07-13,0.0,431.09,33.49,22.97,2795.92,0.12952886583903275
1981-07-14,0.0,426.81,33.75,23.24,2838.29,0.12159852711419403
1981-07-15,0.0,439.46,34.05,22.94,2790.27,0.11366818838935527
1981-07-16,0.0,444.88,34.01,22.64,2741.96,0.11102474214774236
1981-07-17,0.0,437.49,34.04,22.88,2780.32,0.10838129590612945
1981-07-18,0.0,442.12,34.47,23.0,2800.15,0.10573784966451655
1981-07-19,0.0,440.53,34.51,23.08,2813.1,0.10045095718129073
1981-07-20,0.0,448.11,34.98,23.09,2814.15,0.09780751093967781
1981-07-21,0.0,458.93,34.95,22.57,2730.59,0.09252061845645197
1981-07-22,0.0,445.88,34.93,23.01,2802.02,0.08987717221483907
1981-07-23,0.0,453.89,35.47,23.01,2802.18,0.08987717221483907
1981-07-24,0.0,488.01,35.6,21.42,2547.69,0.08723372597322615
1981-07-25,0.0,442.1,35.63,23.43,2873.35,0.08459027973161323
1981-07-26,14.25,319.34,34.54,23.19,2830.71,0.09252061845645197
1981-07-27,8.02,301.89,33.91,23.5,2879.94,0.10573784966451655
1981-07-28,0.16,410.03,33.96,23.15,2824.41,0.09516406469806489
1981-07-29,0.0,407.39,34.1,23.41,2865.79,0.08459027973161323
1981-07-30,0.0,440.0,34.97,22.79,2766.96,0.07930338724838741
1981-07-31,0.0,432.01,35.02,23.08,2812.38,0.07665994100677449
1981-08-01,0.0,421.4,35.21,23.58,2898.61,0.07137304852354866
1981-08-02,0.0,436.07,34.87,22.72,2755.89,0.06872960228193575
1981-08-03,0.0,440.89,35.09,22.63,2740.77,0.06608615604032284
1981-08-04,0.0,431.03,34.96,22.88,2780.06,0.06344270979870993
1981-08-05,0.0,431.77,35.29,23.0,2800.22,0.06344270979870993
1981-08-06,0.0,432.37,35.58,23.07,2811.13,0.060799263557097014
1981-08-07,0.0,456.51,36.09,22.25,2680.56,0.058155817315484096
1981-08-08,0.0,431.01,36.03,23.19,2830.98,0.05551237107387118
1981-08-09,0.0,494.11,36.4,20.31,2369.43,0.052868924832258274
1981-08-10,0.0,469.81,36.17,21.34,2534.85,0.05022547859064536
1981-08-11,0.0,450.82,35.95,22.0,2640.0,0.05022547859064536
1981-08-12,0.0,427.59,35.36,22.49,2718.83,0.052868924832258274
1981-08-13,0.0,403.85,34.57,22.76,2762.31,0.052868924832258274
1981-08-14,3.13,283.73,33.77,23.36,2857.09,0.05551237107387118
1981-08-15,0.0,405.39,35.67,23.5,2880.0,0.05022547859064536
1981-08-16,0.0,430.55,36.55,23.05,2808.63,0.044938586107419534
1981-08-17,0.0,398.93,36.15,24.0,2999.82,0.042295139865806616
1981-08-18,0.0,420.08,36.02,23.01,2801.63,0.042295139865806616
1981-08-19,0.0,410.97,35.07,22.64,2742.15,0.042295139865806616
1981-08-20,0.0,367.13,32.25,22.0,2640.0,0.05551237107387118
1981-08-21,0.0,428.65,33.87,21.01,2482.32,0.06608615604032284
1981-08-22,0.0,447.95,34.44,20.55,2407.43,0.05022547859064536
1981-08-23,0.0,428.94,34.5,21.41,2545.28,0.042295139865806616
1981-08-24,0.0,423.9,34.45,21.53,2564.62,0.042295139865806616
1981-08-25,0.0,420.83,34.89,21.92,2626.55,0.09252061845645197
1981-08-26,0.0,419.02,35.01,21.98,2636.78,0.060799263557097014
1981-08-27,0.0,455.17,35.1,20.29,2366.07,0.05022547859064536
1981-08-28,0.0,411.73,34.52,21.69,2590.06,0.05022547859064536
1981-08-29,22.44,212.68,30.51,22.7,2751.54,0.07401649476516158
1981-08-30,49.9,140.39,27.88,23.02,2803.64,0.2722749628861301
1981-08-31,89.26,205.56,31.01,23.57,2899.31,23.394499238274285
1981-09-01,0.0,312.18,33.51,24.63,3101.22,9.939357868464555
1981-09-02,0.0,357.81,33.46,23.16,2825.21,0.6872960228193575
1981-09-03,0.0,321.75,32.67,23.69,2925.59,0.4255948448996791
1981-09-04,0.0,357.79,32.99,22.83,2772.74,0.3119266565103238
1981-09-05,0.0,397.45,33.28,21.64,2582.7,0.24055360798677514
1981-09-06,0.0,379.56,33.51,22.51,2720.83,0.19825846812096853
1981-09-07,0.0,389.0,33.65,22.26,2682.16,0.17182400570483938
1981-09-08,0.0,400.61,33.51,21.77,2602.98,0.15331988201354899
1981-09-09,0.0,433.46,32.01,19.28,2245.18,0.14538954328871023
1981-09-10,0.0,441.71,31.79,18.71,2153.98,0.1374592045638715
1981-09-11,0.0,441.36,32.6,19.25,2239.52,0.13217231208064567
1981-09-12,0.0,446.93,33.49,19.5,2280.0,0.12688541959741986
1981-09-13,0.0,408.81,34.0,21.5,2560.63,0.12424197335580693
1981-09-14,1.56,365.22,33.65,22.72,2755.27,0.12159852711419403
1981-09-15,18.03,291.87,32.14,20.99,2478.65,0.1348157583222586
1981-09-16,0.0,377.89,31.41,20.67,2426.64,0.11366818838935527
1981-09-17,0.0,466.66,30.1,15.6,1768.33,0.10573784966451655
1981-09-18,0.0,485.87,25.62,10.92,1313.64,0.10573784966451655
1981-09-19,0.0,515.32,25.91,8.74,1139.32,0.10573784966451655
1981-09-20,0.0,510.81,29.37,11.19,1335.19,0.10573784966451655
1981-09-21,0.0,479.3,31.47,14.84,1691.3,0.10573784966451655
1981-09-22,0.0,453.81,32.49,17.0,1920.0,0.10045095718129073
1981-09-23,0.0,393.83,32.5,19.96,2318.34,0.09516406469806489
1981-09-24,0.0,410.59,32.31,18.98,2196.12,0.09516406469806489
1981-09-25,0.0,430.08,32.49,17.98,2068.79,0.09252061845645197
1981-09-26,0.0,389.33,32.59,20.01,2329.86,0.08987717221483907
1981-09-27,0.0,398.68,32.94,19.76,2300.89,0.09252061845645197
1981-09-28,0.0,413.79,32.89,18.72,2154.96,0.08987717221483907
1981-09-29,0.0,414.49,32.74,18.22,2097.58,0.08987717221483907
1981-09-30,0.0,393.31,32.6,18.94,2190.29,0.08987717221483907
1981-10-01,0.0,385.59,33.44,19.74,2298.83,0.08987717221483907
1981-10-02,0.0,358.87,33.46,20.85,2456.54,0.08723372597322615
1981-10-03,0.0,341.1,33.17,21.24,2518.85,0.08723372597322615
1981-10-04,0.0,334.69,33.28,21.5,2560.07,0.08723372597322615
1981-10-05,0.0,314.14,31.8,21.08,2493.18,0.10045095718129073
1981-10-06,11.12,204.87,32.04,22.78,2764.28,0.11631163463096819
1981-10-07,13.8,209.6,31.81,22.34,2694.83,0.33571767268484004
1981-10-08,3.07,342.89,27.32,15.29,1743.19,0.2352667155035493
1981-10-09,0.0,343.27,27.91,16.5,1869.27,0.15331988201354899
1981-10-10,0.0,319.9,32.05,20.85,2455.81,0.12688541959741986
1981-10-11,0.0,285.21,32.39,22.5,2719.38,0.11631163463096819
1981-10-12,0.0,269.98,32.29,23.01,2801.48,0.11102474214774236
1981-10-13,1.61,218.37,31.99,23.72,2932.69,0.10838129590612945
1981-10-14,0.0,253.65,32.72,23.97,2992.9,0.10309440342290363
1981-10-15,0.0,270.9,32.09,22.8,2767.68,0.09780751093967781
1981-10-16,0.0,304.26,31.72,21.13,2501.25,0.09516406469806489
1981-10-17,0.0,287.67,31.93,22.0,2640.0,0.08987717221483907
1981-10-18,35.86,284.72,29.65,15.88,1790.23,0.17711089818806522
1981-10-19,0.0,401.26,23.08,9.29,1183.36,0.24055360798677514
1981-10-20,0.0,416.01,25.32,10.11,1249.02,0.15860677449677482
1981-10-21,0.0,380.11,27.3,13.87,1589.63,0.13217231208064567
1981-10-22,0.0,353.43,26.66,14.73,1680.22,0.15860677449677482
1981-10-23,17.4,203.56,18.24,10.45,1275.65,0.3410045651680658
1981-10-24,0.71,225.29,15.55,9.24,1178.88,0.22469293053709763
1981-10-25,0.0,359.54,23.41,11.76,1381.2,0.16389366698000063
1981-10-26,0.0,428.42,23.49,7.04,1002.83,0.1374592045638715
1981-10-27,0.0,439.32,22.48,4.68,854.54,0.12424197335580693
1981-10-28,0.0,426.05,24.51,7.28,1022.09,0.11631163463096819
1981-10-29,0.0,408.75,25.8,9.59,1206.94,0.11102474214774236
1981-10-30,0.0,347.59,26.32,13.94,1595.24,0.10573784966451655
1981-10-31,101.26,168.79,25.89,18.69,2151.61,17.73752428122265
1981-11-01,26.88,284.65,23.74,9.99,1239.47,9.701447706719392
1981-11-02,0.0,415.6,24.8,7.19,1015.56,0.6899394690609704
1981-11-03,0.0,418.6,27.74,8.25,1099.99,0.2722749628861301
1981-11-04,0.0,398.97,26.92,9.53,1202.41,0.23262326926193638
1981-11-05,0.0,365.1,26.78,11.88,1390.13,0.20090191436258145
1981-11-06,0.0,344.63,26.46,12.73,1458.43,0.18239779067129103
1981-11-07,0.0,366.99,26.24,10.78,1302.45,0.16389366698000063
1981-11-08,0.0,333.92,27.24,13.62,1558.46,0.1559633282551619
1981-11-09,0.0,324.49,23.62,10.99,1319.52,0.14803298953032315
1981-11-10,0.0,340.53,18.48,5.4,911.88,0.14274609704709731
1981-11-11,0.0,364.92,20.67,5.36,898.87,0.1374592045638715
1981-11-12,0.0,319.61,21.42,8.7,1135.64,0.1348157583222586
1981-11-13,0.0,301.55,22.9,10.81,1304.84,0.1348157583222586
1981-11-14,0.0,311.0,24.93,11.85,1387.62,0.12688541959741986
1981-11-15,0.0,317.3,27.02,13.0,1480.02,0.12688541959741986
1981-11-16,0.0,313.15,26.41,12.55,1444.27,0.12424197335580693
1981-11-17,0.0,267.43,26.0,14.75,1681.01,0.12424197335580693
1981-11-18,0.0,244.57,26.88,16.65,1891.94,0.12159852711419403
1981-11-19,0.0,233.17,25.42,15.96,1798.88,0.12159852711419403
1981-11-20,0.0,366.78,20.83,3.39,786.0,0.11631163463096819
1981-11-21,0.0,382.27,21.99,1.99,708.61,0.11366818838935527
1981-11-22,0.0,359.73,24.53,6.12,938.17,0.11631163463096819
1981-11-23,0.0,333.48,27.38,10.39,1270.8,0.11631163463096819
1981-11-24,0.0,312.48,27.58,12.03,1402.69,0.11366818838935527
1981-11-25,0.0,225.94,27.28,17.02,1925.46,0.11102474214774236
1981-11-26,0.0,208.21,27.37,18.06,2075.73,0.10838129590612945
1981-11-27,0.0,250.43,25.21,14.15,1612.29,0.10573784966451655
1981-11-28,0.0,215.6,23.95,14.85,1691.93,0.10838129590612945
1981-11-29,11.74,132.03,26.98,19.57,2276.85,0.13217231208064567
1981-11-30,3.15,196.7,26.3,16.46,1874.31,0.12688541959741986
1981-12-01,0.0,331.55,22.83,6.65,972.22,0.11366818838935527
1981-12-02,0.0,365.97,22.13,1.99,707.54,0.10838129590612945
1981-12-03,0.0,347.93,25.92,7.08,1006.34,0.10573784966451655
1981-12-04,0.0,324.79,24.89,8.61,1128.77,0.10309440342290363
1981-12-05,0.0,351.16,19.96,1.75,695.38,0.10045095718129073
1981-12-06,4.14,156.44,18.87,10.29,1263.2,0.10309440342290363
1981-12-07,10.19,112.24,20.72,14.68,1668.36,0.1401026508054844
1981-12-08,0.0,194.1,21.88,13.92,1593.55,0.14538954328871023
1981-12-09,0.0,216.35,23.38,14.32,1625.66,0.12424197335580693
1981-12-10,0.0,290.22,23.64,10.45,1275.93,0.11102474214774236
1981-12-11,0.0,283.85,26.17,13.0,1480.1,0.10573784966451655
1981-12-12,0.0,261.03,25.35,13.73,1573.5,0.10045095718129073
1981-12-13,0.0,252.96,20.2,9.66,1213.2,0.09780751093967781
1981-12-14,4.43,118.52,13.64,7.83,1066.35,0.09780751093967781
1981-12-15,0.0,308.49,14.38,1.28,667.44,0.09780751093967781
1981-12-16,0.0,350.34,20.96,2.81,750.19,0.09516406469806489
1981-12-17,0.0,327.26,20.88,5.13,890.27,0.09252061845645197
1981-12-18,0.0,325.7,12.07,-2.6,511.46,0.08723372597322615
1981-12-19,0.0,344.2,13.42,-3.39,474.74,0.08459027973161323
1981-12-20,0.0,308.16,20.5,6.14,941.37,0.08459027973161323
1981-12-21,0.0,254.72,25.68,14.28,1630.21,0.08987717221483907
1981-12-22,0.0,228.53,27.54,17.48,1996.62,0.08987717221483907
1981-12-23,0.0,356.98,24.18,4.18,820.83,0.08987717221483907
1981-12-24,0.0,252.23,15.04,5.15,891.83,0.08987717221483907
1981-12-25,0.0,357.49,14.74,-3.25,480.08,0.08723372597322615
1981-12-26,0.0,361.03,20.33,0.39,624.54,0.08987717221483907
1981-12-27,0.0,366.86,24.25,1.83,702.4,0.08987717221483907
1981-12-28,0.0,277.26,21.54,8.91,1152.87,0.08987717221483907
1981-12-29,0.0,290.61,17.98,4.78,862.18,0.08459027973161323
1981-12-30,4.64,167.5,15.79,6.53,962.23,0.08723372597322615
