Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-07-19,0.0,399.89,32.97,22.36,2698.05,0.11980020971050831
1987-07-20,0.0,451.58,32.34,20.0,2320.09,0.09501395942557556
1987-07-21,0.0,454.79,32.23,19.72,2297.54,0.08675187599726464
1987-07-22,0.0,453.93,32.38,19.85,2307.96,0.08262083428310918
1987-07-23,0.0,445.49,32.98,20.61,2418.29,0.08055531342603145
1987-07-24,0.0,450.03,33.49,20.8,2447.7,0.07642427171187599
1987-07-25,0.0,468.01,33.36,19.89,2311.05,0.07229322999772053
1987-07-26,0.0,454.94,32.77,20.0,2320.0,0.061965625712331884
1987-07-27,0.0,453.52,32.81,20.11,2338.1,0.05783458399817642
1987-07-28,0.0,465.17,33.33,19.96,2316.5,0.053703542284020966
1987-07-29,0.0,468.09,34.13,20.3,2367.67,0.053703542284020966
1987-07-30,0.0,461.52,34.8,21.0,2479.74,0.04957250056986551
1987-07-31,0.0,450.83,35.25,21.74,2598.18,0.04337593799863232
1987-08-01,0.0,455.81,35.69,21.74,2598.85,0.03717937542739913
1987-08-02,0.0,437.58,35.67,22.44,2710.12,0.030982812856165942
1987-08-03,0.0,435.88,36.0,22.68,2749.0,0.026851771142010483
1987-08-04,0.0,448.65,36.52,22.4,2704.68,0.022720729427855024
1987-08-05,0.0,447.24,37.27,22.89,2782.41,0.020242104399361752
1987-08-06,0.0,431.39,37.38,23.6,2908.48,0.015697958513790744
1987-08-07,0.0,421.07,36.72,23.5,2883.98,0.015904510599498517
1987-08-08,0.0,410.21,36.05,23.4,2863.65,0.013632437656713013
1987-08-09,0.0,414.21,35.82,22.99,2797.91,0.012186573056758604
1987-08-10,0.0,413.17,35.95,23.04,2806.8,0.014871750170959654
1987-08-11,8.04,301.85,36.07,23.5,2880.0,0.01817658354228402
1987-08-12,3.22,388.25,36.45,22.67,2747.84,0.03304833371324367
1987-08-13,0.0,408.18,36.15,23.21,2832.88,0.015491406428082971
1987-08-14,0.0,399.85,36.02,23.43,2869.39,0.012806229313881923
1987-08-15,0.0,392.23,36.16,23.8,2952.97,0.011360364713927512
1987-08-16,0.0,404.63,36.55,23.52,2898.98,0.010534156371096419
1987-08-17,0.0,419.09,36.93,23.09,2819.26,0.008881739685434237
1987-08-18,0.0,430.32,36.8,22.37,2699.99,0.008055531342603145
1987-08-19,0.0,436.47,36.32,21.67,2587.77,0.006816218828356506
1987-08-20,0.0,439.91,36.14,21.28,2525.5,0.005783458399817642
1987-08-21,0.0,436.91,35.8,21.1,2496.28,0.004957250056986551
1987-08-22,0.0,429.24,35.58,21.21,2514.17,0.004131041714155459
1987-08-23,0.0,424.15,35.74,21.47,2555.94,0.00351138545703214
1987-08-24,0.0,410.61,35.6,21.93,2628.6,0.003098281285616594
1987-08-25,0.0,394.27,35.28,22.33,2692.54,0.003098281285616594
1987-08-26,0.0,373.93,35.77,23.48,2877.63,0.002891729199908821
1987-08-27,7.37,365.42,34.1,21.02,2487.68,0.0024786250284932754
1987-08-28,15.01,205.03,25.58,18.45,2127.33,0.01115381262821974
1987-08-29,0.0,248.01,24.7,18.17,2089.45,0.012806229313881923
1987-08-30,1.07,272.29,27.03,19.31,2241.39,0.009914500113973101
1987-08-31,4.5,231.02,26.95,19.76,2301.17,0.013012781399589696
1987-09-01,3.4,346.15,28.88,17.6,2015.42,0.01404554182812856
1987-09-02,0.0,489.58,31.23,14.96,1694.73,0.010327604285388647
1987-09-03,0.0,506.42,32.11,14.57,1537.59,0.008675187599726464
1987-09-04,0.0,489.72,32.86,16.0,1702.52,0.006403114656940961
1987-09-05,0.0,476.69,32.94,16.67,1795.29,0.005163802142694324
1987-09-06,0.12,436.83,32.55,18.22,2034.96,0.004750697971278778
1987-09-07,13.19,285.61,31.49,19.74,2299.58,0.014252093913836333
1987-09-08,6.0,344.14,31.18,18.63,2126.95,0.0351138545703214
1987-09-09,0.0,448.49,32.53,17.67,1857.17,0.010121052199680876
1987-09-10,0.0,434.42,33.52,19.18,1945.28,0.007229322999772052
1987-09-11,0.0,419.69,32.53,19.15,1878.57,0.005783458399817642
1987-09-12,6.69,386.84,32.44,17.71,1728.98,0.010740708456804193
1987-09-13,10.12,357.85,32.78,18.24,1863.3,0.00846863551401869
1987-09-14,0.0,380.39,34.11,21.66,2303.2,0.008675187599726464
1987-09-15,3.64,315.28,32.0,21.34,2405.95,0.006609666742648734
1987-09-16,11.87,276.51,32.47,20.7,2409.99,0.011566916799635283
1987-09-17,0.0,397.26,33.87,20.68,2159.02,0.013425885571005242
1987-09-18,22.42,293.07,32.16,19.26,2200.59,0.030982812856165942
1987-09-19,25.73,239.07,25.12,16.03,1819.44,0.05163802142694324
1987-09-20,0.0,389.89,26.98,15.12,1717.44,0.09501395942557556
1987-09-21,0.0,417.92,28.04,14.74,1644.74,0.07848979256895372
1987-09-22,0.0,402.71,27.53,14.95,1680.39,0.05163802142694324
1987-09-23,0.0,460.38,26.8,11.22,1300.3,0.02891729199908821
1987-09-24,0.0,468.58,28.86,12.0,1350.8,0.020242104399361752
1987-09-25,0.0,459.66,29.82,13.04,1444.54,0.014458645999544105
1987-09-26,0.0,427.5,29.28,14.42,1605.3,0.010947260542511964
1987-09-27,0.0,375.13,29.26,16.74,1882.67,0.009914500113973101
1987-09-28,0.0,329.01,29.4,18.56,2136.18,0.010121052199680876
1987-09-29,0.2,328.56,28.92,17.99,2062.83,0.009707948028265329
1987-09-30,0.0,418.1,27.98,12.84,1453.7,0.00702277091406428
1987-10-01,0.0,465.02,27.0,8.51,1083.23,0.006609666742648734
1987-10-02,0.0,480.57,30.32,9.01,1097.15,0.005783458399817642
1987-10-03,0.0,478.09,29.35,8.2,1044.02,0.004544145885571005
1987-10-04,0.0,466.02,24.72,5.63,894.67,0.003924489628447686
1987-10-05,0.0,467.13,29.55,8.71,1091.67,0.003924489628447686
1987-10-06,0.0,452.03,29.85,9.99,1197.69,0.00351138545703214
1987-10-07,0.0,462.41,28.37,7.36,1002.33,0.003098281285616594
1987-10-08,0.0,448.3,29.75,9.25,1146.57,0.003098281285616594
1987-10-09,0.0,385.94,30.18,14.07,1589.72,0.002891729199908821
1987-10-10,0.0,379.5,29.5,13.7,1562.8,0.0024786250284932754
1987-10-11,0.0,424.01,27.23,8.55,1110.57,0.0026851771142010483
1987-10-12,0.0,408.17,23.78,6.67,973.27,0.0022720729427855024
1987-10-13,0.0,405.89,24.24,6.98,995.88,0.0024786250284932754
1987-10-14,0.0,380.96,25.42,9.4,1187.4,0.0024786250284932754
1987-10-15,0.0,350.98,26.59,11.89,1389.03,0.0026851771142010483
1987-10-16,0.0,311.29,27.86,14.94,1703.1,0.002891729199908821
1987-10-17,0.0,322.58,27.82,14.22,1613.85,0.0026851771142010483
1987-10-18,0.0,328.66,27.9,13.83,1578.88,0.0022720729427855024
1987-10-19,0.0,306.48,28.06,14.95,1707.85,0.0026851771142010483
1987-10-20,4.88,267.42,23.62,10.39,1270.89,0.004957250056986551
1987-10-21,0.0,351.63,20.06,5.21,895.9,0.004544145885571005
1987-10-22,0.0,300.03,19.61,7.47,1037.28,0.004131041714155459
1987-10-23,0.03,163.09,18.82,12.62,1449.43,0.003924489628447686
1987-10-24,0.15,154.3,21.98,16.01,1806.53,0.005163802142694324
1987-10-25,0.0,244.47,26.05,16.06,1809.4,0.005783458399817642
1987-10-26,0.0,263.1,28.18,17.06,1931.78,0.006196562571233188
1987-10-27,0.0,357.89,27.05,10.52,1274.46,0.004957250056986551
1987-10-28,0.0,381.95,24.36,6.0,918.61,0.004750697971278778
1987-10-29,0.0,353.21,26.45,9.68,1211.32,0.004544145885571005
1987-10-30,0.0,277.0,27.23,14.91,1705.7,0.004544145885571005
1987-10-31,0.0,236.62,27.13,16.88,1909.64,0.004544145885571005
1987-11-01,0.0,271.25,26.73,14.93,1708.88,0.004544145885571005
1987-11-02,0.0,266.05,25.58,14.32,1625.71,0.004544145885571005
1987-11-03,0.0,341.87,25.82,10.0,1239.01,0.004544145885571005
1987-11-04,0.0,354.62,28.07,10.69,1292.36,0.004750697971278778
1987-11-05,0.0,334.55,28.16,12.29,1420.97,0.004957250056986551
1987-11-06,0.0,351.65,25.82,9.0,1157.75,0.004131041714155459
1987-11-07,0.0,282.98,22.76,11.02,1321.64,0.004131041714155459
1987-11-08,6.65,216.83,21.64,12.45,1435.92,0.022720729427855024
1987-11-09,28.78,217.88,17.43,7.58,1046.44,0.04750697971278778
1987-11-10,0.98,252.75,11.9,2.4,728.72,0.026851771142010483
1987-11-11,0.0,376.48,14.45,-3.0,490.15,0.022720729427855024
1987-11-12,0.0,382.3,16.44,-2.34,515.37,0.017143823113745155
1987-11-13,0.0,380.85,18.86,-0.62,590.61,0.014871750170959654
1987-11-14,0.0,350.98,21.69,4.85,868.33,0.011566916799635283
1987-11-15,3.99,244.67,21.9,11.37,1349.78,0.011773468885343058
1987-11-16,22.55,205.77,18.98,7.72,1057.35,0.022720729427855024
1987-11-17,2.1,339.6,18.26,0.6,632.65,0.024786250284932754
1987-11-18,0.0,341.45,20.29,3.73,800.0,0.019829000227946203
1987-11-19,0.0,328.69,17.56,2.3,722.41,0.03924489628447686
1987-11-20,0.0,349.63,16.85,-0.54,595.28,0.030982812856165942
1987-11-21,0.0,352.71,19.41,0.82,640.0,0.020655208570777295
1987-11-22,0.0,286.98,21.94,8.4,1112.25,0.017350375199452928
1987-11-23,0.0,260.56,24.47,12.04,1403.01,0.015078302256667425
1987-11-24,0.0,212.92,24.68,14.78,1684.86,0.01404554182812856
1987-11-25,2.28,283.09,21.96,7.27,1021.55,0.01962244814223843
1987-11-26,0.13,194.69,13.04,4.88,870.26,0.011566916799635283
1987-11-27,7.45,117.22,11.93,5.72,915.44,0.012393125142466377
1987-11-28,0.0,264.7,10.7,-0.54,588.49,0.01259967722817415
1987-11-29,0.0,283.37,13.66,1.0,640.0,0.01259967722817415
1987-11-30,0.0,296.76,14.82,0.94,650.08,0.01259967722817415
1987-12-01,0.0,325.77,15.7,-1.07,562.75,0.010327604285388647
1987-12-02,0.0,331.5,18.46,0.29,623.3,0.009914500113973101
1987-12-03,0.0,329.28,23.44,4.32,827.36,0.009914500113973101
1987-12-04,0.0,337.17,24.65,3.85,800.0,0.010327604285388647
1987-12-05,0.0,287.42,23.31,8.19,1094.8,0.011566916799635283
1987-12-06,0.0,206.16,23.0,13.24,1520.77,0.013425885571005242
1987-12-07,0.0,291.41,21.65,6.38,959.39,0.013012781399589696
1987-12-08,0.0,284.94,21.68,6.75,980.34,0.013012781399589696
1987-12-09,0.0,330.68,22.81,2.29,720.01,0.01404554182812856
1987-12-10,0.0,311.3,20.39,2.5,720.0,0.013425885571005242
1987-12-11,0.0,306.95,22.33,4.5,840.21,0.011773468885343058
1987-12-12,0.0,292.63,20.13,4.08,806.44,0.01115381262821974
1987-12-13,0.0,227.19,15.29,4.54,843.22,0.009914500113973101
1987-12-14,1.63,116.92,6.98,1.99,704.62,0.008881739685434237
1987-12-15,0.0,240.36,5.38,-5.41,410.58,0.008881739685434237
1987-12-16,0.0,301.95,8.95,-6.5,360.33,0.015491406428082971
1987-12-17,0.0,266.68,9.24,-3.36,480.0,0.020655208570777295
1987-12-18,4.09,113.51,7.55,1.5,679.8,0.020655208570777295
1987-12-19,11.05,183.41,16.83,5.43,908.35,0.07642427171187599
1987-12-20,18.32,225.25,17.87,2.26,718.45,0.16317614770914063
1987-12-21,0.0,245.48,14.14,3.11,768.72,0.09501395942557556
1987-12-22,0.0,278.37,17.36,3.91,797.77,0.07642427171187599
1987-12-23,0.0,264.91,18.02,5.46,912.97,0.06609666742648734
1987-12-24,0.0,245.59,19.66,8.14,1089.74,0.053703542284020966
1987-12-25,3.29,248.42,16.69,1.65,687.26,0.04544145885571005
1987-12-26,11.64,105.56,4.41,-1.17,563.61,0.0702277091406428
1987-12-27,0.0,166.51,4.15,-2.52,509.77,0.07229322999772053
1987-12-28,0.0,254.58,7.79,-3.29,477.4,0.05783458399817642
1987-12-29,0.0,256.51,7.63,-3.49,469.84,0.04957250056986551
1987-12-30,0.0,253.69,7.09,-3.75,460.13,0.03924489628447686
1987-12-31,0.03,252.86,10.27,-0.53,592.63,0.03717937542739913
1988-01-01,0.0,304.64,9.95,-4.79,429.24,0.03304833371324367
1988-01-02,0.0,205.51,5.72,-2.72,499.45,0.02891729199908821
1988-01-03,3.9,176.89,8.25,0.08,609.54,0.030982812856165942
1988-01-04,0.0,266.9,10.17,-1.66,547.25,0.030982812856165942
1988-01-05,0.0,196.69,6.26,-1.75,539.73,0.030982812856165942
1988-01-06,0.0,161.02,5.29,-1.07,560.07,0.02891729199908821
1988-01-07,2.11,98.35,0.85,-3.28,478.51,0.030982812856165942
1988-01-08,0.0,153.15,-0.95,-6.79,368.85,0.024786250284932754
1988-01-09,0.0,200.22,1.01,-6.85,365.26,0.024786250284932754
1988-01-10,0.0,256.96,1.67,-8.91,314.78,0.022720729427855024
1988-01-11,0.0,295.32,6.31,-6.7,365.6,0.020655208570777295
1988-01-12,0.0,320.79,13.89,-1.55,545.11,0.020655208570777295
1988-01-13,0.0,369.2,16.12,-6.0,383.85,0.019415896056530657
1988-01-14,0.0,317.32,9.73,-4.82,437.67,0.01900279188511511
1988-01-15,0.0,351.4,14.25,-4.0,437.69,0.0175569272851607
1988-01-16,0.0,352.13,18.15,-0.61,568.28,0.017143823113745155
1988-01-17,0.0,258.84,19.46,8.21,1091.88,0.017143823113745155
1988-01-18,0.0,328.05,20.18,4.19,799.34,0.017143823113745155
1988-01-19,0.0,292.09,18.61,5.62,906.99,0.016317614770914063
1988-01-20,0.0,339.93,15.71,-0.49,582.4,0.014252093913836333
1988-01-21,0.0,359.92,9.84,-7.63,341.89,0.012806229313881923
1988-01-22,0.0,364.69,12.33,-5.7,395.14,0.01259967722817415
1988-01-23,0.0,364.91,13.39,-4.54,434.15,0.01259967722817415
1988-01-24,0.0,357.17,16.0,-1.16,548.15,0.012806229313881923
1988-01-25,0.0,325.1,11.38,-2.47,509.92,0.01259967722817415
1988-01-26,0.0,352.61,12.13,-3.76,454.78,0.01259967722817415
1988-01-27,0.0,390.1,17.51,-3.28,459.14,0.011773468885343058
1988-01-28,0.0,377.31,18.45,-0.31,570.86,0.01115381262821974
1988-01-29,0.0,321.24,19.51,5.71,901.22,0.01115381262821974
1988-01-30,0.0,252.04,20.91,10.83,1303.01,0.01115381262821974
1988-01-31,0.0,244.43,22.18,12.63,1370.91,0.012393125142466377
1988-02-01,0.0,263.14,23.52,13.03,1383.17,0.01259967722817415
1988-02-02,0.0,416.8,23.23,-1.11,425.66,0.01259967722817415
1988-02-03,0.0,169.16,4.56,-1.23,561.43,0.01259967722817415
1988-02-04,0.0,260.4,7.65,-1.76,532.03,0.011566916799635283
1988-02-05,0.0,123.8,2.68,-1.34,555.32,0.01115381262821974
1988-02-06,1.31,248.08,2.49,-5.74,399.29,0.01115381262821974
1988-02-07,2.26,233.39,3.9,-4.25,440.33,0.01115381262821974
1988-02-08,0.0,282.85,9.07,-1.12,553.38,0.01115381262821974
1988-02-09,0.0,286.18,12.71,2.23,677.38,0.01115381262821974
1988-02-10,0.0,327.67,14.03,1.56,632.08,0.011980020971050831
1988-02-11,1.64,453.45,16.72,-7.76,272.53,0.013632437656713013
1988-02-12,0.0,374.12,5.25,-7.5,338.75,0.01404554182812856
1988-02-13,0.0,478.12,20.71,-3.44,346.59,0.01404554182812856
1988-02-14,0.0,393.07,21.81,4.92,690.36,0.014458645999544105
1988-02-15,0.0,424.19,19.33,0.04,484.92,0.013219333485297469
1988-02-16,0.0,393.66,18.0,1.72,571.44,0.01259967722817415
1988-02-17,0.0,372.8,22.45,7.37,831.54,0.013012781399589696
1988-02-18,22.83,231.29,16.25,5.09,861.74,0.10327604285388647
1988-02-19,3.91,252.44,10.83,1.17,657.18,0.1466519808525188
1988-02-20,0.0,372.22,15.23,1.54,601.58,0.09501395942557556
1988-02-21,0.0,442.15,19.63,0.51,486.07,0.06403114656940961
1988-02-22,0.0,441.4,23.47,4.22,607.13,0.04544145885571005
1988-02-23,0.0,432.55,23.51,5.3,662.48,0.030982812856165942
1988-02-24,0.0,415.23,16.2,0.29,513.76,0.022720729427855024
1988-02-25,0.0,420.14,16.67,0.54,515.56,0.01673071894232961
1988-02-26,0.0,412.33,20.41,4.94,634.27,0.014871750170959654
1988-02-27,0.0,354.94,22.77,10.49,982.16,0.01404554182812856
1988-02-28,0.0,476.23,25.8,4.37,516.92,0.013219333485297469
1988-02-29,0.0,453.17,26.56,7.61,664.4,0.013219333485297469
1988-03-01,0.0,390.25,24.41,10.05,884.79,0.01404554182812856
1988-03-02,0.0,356.91,24.52,11.81,1049.14,0.019415896056530657
1988-03-03,8.24,352.38,22.33,2.63,580.49,0.024786250284932754
1988-03-04,4.03,322.72,13.35,-1.29,521.32,0.026851771142010483
1988-03-05,0.0,429.59,17.27,1.35,541.24,0.022720729427855024
1988-03-06,0.0,478.7,21.07,0.56,459.97,0.019415896056530657
1988-03-07,0.0,448.67,22.34,4.25,610.74,0.01611106268520629
1988-03-08,0.0,430.09,23.94,6.86,738.78,0.01611106268520629
1988-03-09,3.23,351.23,18.0,2.7,634.54,0.013632437656713013
1988-03-10,0.0,481.83,23.05,2.17,465.83,0.01259967722817415
1988-03-11,0.0,482.1,29.07,7.61,561.72,0.01259967722817415
1988-03-12,0.0,491.31,27.88,6.37,429.95,0.011566916799635283
1988-03-13,0.0,446.1,17.33,0.17,357.37,0.009914500113973101
1988-03-14,0.0,471.05,13.27,-5.1,251.03,0.008881739685434237
1988-03-15,0.0,459.63,14.55,-2.92,290.62,0.00846863551401869
1988-03-16,0.0,387.11,17.14,3.7,512.09,0.007848979256895372
1988-03-17,1.83,194.73,13.02,6.11,910.72,0.01259967722817415
1988-03-18,12.53,297.45,11.46,-1.89,447.66,0.030982812856165942
1988-03-19,0.0,463.71,13.43,-3.49,333.44,0.02891729199908821
1988-03-20,0.0,511.26,21.41,0.24,359.26,0.01673071894232961
1988-03-21,0.0,521.53,26.82,4.06,426.35,0.013012781399589696
1988-03-22,0.0,493.64,27.58,7.41,558.58,0.01259967722817415
1988-03-23,0.0,344.17,24.41,12.52,1071.04,0.012806229313881923
1988-03-24,0.0,338.22,27.11,15.37,1258.57,0.01259967722817415
1988-03-25,0.0,456.95,29.52,12.32,798.98,0.011980020971050831
1988-03-26,0.0,412.89,26.8,12.25,881.09,0.011773468885343058
1988-03-27,0.0,396.77,25.93,12.27,918.09,0.012806229313881923
1988-03-28,0.0,342.59,27.39,15.8,1259.2,0.011980020971050831
1988-03-29,7.08,380.95,26.5,11.27,864.26,0.024786250284932754
1988-03-30,12.62,365.07,17.42,1.15,523.55,0.024786250284932754
1988-03-31,0.5,380.5,16.84,4.78,712.56,0.026851771142010483
1988-04-01,2.86,275.65,21.19,11.12,1217.74,0.0351138545703214
1988-04-02,0.32,537.79,26.31,3.99,500.76,0.024786250284932754
1988-04-03,0.0,539.53,27.9,6.22,549.14,0.019209343970822888
1988-04-04,0.0,517.44,30.19,10.04,717.37,0.015697958513790744
1988-04-05,0.0,435.37,30.74,15.43,1161.74,0.014871750170959654
1988-04-06,0.0,527.74,28.73,8.33,636.0,0.012806229313881923
1988-04-07,0.0,514.49,25.6,6.65,585.16,0.010534156371096419
1988-04-08,0.0,508.76,28.19,9.34,686.72,0.009294843856849783
1988-04-09,0.0,431.27,23.93,9.73,833.87,0.010121052199680876
1988-04-10,1.59,369.13,19.27,6.63,788.46,0.010947260542511964
1988-04-11,0.0,437.39,16.98,3.44,586.18,0.009294843856849783
1988-04-12,0.0,521.38,20.51,2.56,466.54,0.008055531342603145
1988-04-13,0.0,561.36,24.89,3.53,443.87,0.006609666742648734
1988-04-14,0.0,552.25,28.1,7.13,552.07,0.006196562571233188
1988-04-15,0.0,494.97,28.92,11.67,816.07,0.00702277091406428
1988-04-16,0.0,433.32,28.23,13.85,1048.09,0.006609666742648734
1988-04-17,0.0,337.63,25.78,15.18,1362.02,0.0059900104855254155
1988-04-18,0.27,469.79,25.48,9.49,758.56,0.005370354228402097
1988-04-19,0.0,563.69,22.8,1.72,395.83,0.004957250056986551
1988-04-20,0.0,562.43,27.85,6.51,515.57,0.004957250056986551
1988-04-21,0.0,515.11,31.16,12.87,824.04,0.004957250056986551
1988-04-22,0.0,431.31,30.67,16.44,1206.37,0.003924489628447686
1988-04-23,6.94,326.02,30.01,15.83,1403.61,0.007642427171187599
1988-04-24,0.0,541.42,29.46,9.53,685.38,0.007848979256895372
1988-04-25,0.68,502.59,29.93,11.32,820.16,0.006816218828356506
1988-04-26,0.0,506.08,27.91,10.21,773.69,0.005783458399817642
1988-04-27,0.0,535.93,28.23,8.5,655.57,0.004544145885571005
1988-04-28,0.0,467.16,25.39,9.78,815.07,0.0037179375427399135
1988-04-29,0.0,395.92,26.72,13.97,1182.62,0.00351138545703214
1988-04-30,6.89,218.34,23.18,14.62,1617.26,0.003924489628447686
1988-05-01,0.0,321.18,21.41,11.62,1215.32,0.004337593799863232
1988-05-02,0.0,391.87,25.34,13.11,1179.76,0.004131041714155459
1988-05-03,0.0,508.36,26.22,9.12,761.65,0.0037179375427399135
1988-05-04,0.0,528.0,26.7,8.53,706.43,0.003098281285616594
1988-05-05,0.0,524.79,27.98,9.81,762.01,0.0026851771142010483
1988-05-06,0.0,483.71,28.96,12.97,987.75,0.0022720729427855024
1988-05-07,0.0,415.8,28.45,15.45,1279.04,0.001879623979940734
1988-05-08,0.99,269.26,26.72,18.69,1946.04,0.0018589687713699567
1988-05-09,0.0,510.28,32.77,15.38,1052.32,0.0018589687713699567
1988-05-10,0.1,480.53,33.13,16.9,1213.34,0.0015697958513790744
1988-05-11,6.97,328.91,30.59,16.29,1508.62,0.0017350375199452928
1988-05-12,2.5,342.71,25.02,13.41,1306.03,0.0020655208570777295
1988-05-13,0.0,483.66,27.55,12.32,985.54,0.0019415896056530655
1988-05-14,0.0,475.77,28.68,13.84,1088.76,0.001693727102803738
1988-05-15,0.0,437.83,29.58,16.24,1331.62,0.001321933348529747
1988-05-16,5.04,376.52,30.31,17.7,1595.6,0.0026851771142010483
1988-05-17,0.47,428.7,30.18,16.76,1424.89,0.003098281285616594
1988-05-18,0.0,496.16,30.57,14.63,1128.3,0.0017970031456576246
1988-05-19,0.0,491.21,30.12,14.97,965.78,0.0012186573056758602
1988-05-20,9.53,361.32,27.85,15.62,1265.44,0.0009088291771142009
1988-05-21,8.82,335.47,27.21,14.1,1282.74,0.001549140642808297
1988-05-22,0.0,459.31,26.12,12.9,1042.54,0.0014252093913836332
1988-05-23,0.0,491.53,26.45,11.9,927.26,0.00099145001139731
1988-05-24,0.0,509.58,29.67,14.06,1007.99,0.0007229322999772052
1988-05-25,0.0,513.22,29.51,13.83,987.16,0.000495725005698655
1988-05-26,0.0,449.62,28.83,16.0,1256.07,0.00033048333713243673
1988-05-27,0.0,511.65,28.58,13.37,965.6,0.00022720729427855023
1988-05-28,0.0,480.22,28.95,15.1,1128.92,0.00018589687713699564
1988-05-29,0.0,407.04,28.79,17.59,1478.74,0.00018589687713699564
1988-05-30,2.05,302.07,29.33,20.15,2024.67,0.00018589687713699564
1988-05-31,12.31,231.07,28.83,20.99,2363.87,0.00020655208570777295
1988-06-01,53.7,332.64,28.43,15.66,1558.18,0.5019215682698883
1988-06-02,8.0,353.77,27.81,16.72,1810.29,0.9212223022566673
1988-06-03,21.06,312.41,26.84,15.31,1726.18,1.175281367677228
1988-06-04,19.45,275.1,25.53,15.94,1808.95,0.36146614998860266
1988-06-05,0.6,452.17,26.8,13.83,1541.2,0.1673071894232961
1988-06-06,0.0,481.49,28.79,14.81,1597.26,0.1259967722817415
1988-06-07,0.0,462.77,31.32,17.5,1900.87,0.09914500113973101
1988-06-08,0.0,468.69,33.82,19.31,2088.56,0.08055531342603145
1988-06-09,0.0,466.03,35.45,20.69,2264.11,0.06403114656940961
1988-06-10,0.0,462.9,34.79,20.33,2222.41,0.04957250056986551
1988-06-11,0.0,507.25,29.33,13.97,1472.83,0.030982812856165942
1988-06-12,0.0,484.15,29.69,15.34,1631.75,0.018383135627991792
1988-06-13,0.0,464.03,30.09,16.55,1782.93,0.012393125142466377
1988-06-14,0.0,416.45,30.26,18.49,2071.42,0.009501395942557556
1988-06-15,0.0,398.21,30.71,19.5,2229.7,0.006609666742648734
1988-06-16,0.0,429.96,30.94,18.62,2063.26,0.004750697971278778
1988-06-17,0.0,428.09,31.57,19.36,2113.08,0.00351138545703214
1988-06-18,0.0,450.79,32.18,19.09,2036.23,0.002891729199908821
1988-06-19,0.0,477.37,32.79,18.45,1910.53,0.002044865648506952
1988-06-20,0.0,470.52,32.6,18.56,1937.13,0.0014871750170959651
1988-06-21,0.0,461.07,32.69,19.01,2005.99,0.001259967722817415
1988-06-22,0.0,464.02,32.95,19.11,2011.87,0.0009501395942557556
1988-06-23,0.0,477.54,33.49,19.0,1971.36,0.0006196562571233188
1988-06-24,0.0,448.1,33.11,19.95,2145.33,0.0004131041714155459
1988-06-25,0.0,418.45,32.42,20.5,2273.5,0.00045441458855710045
1988-06-26,21.36,325.15,31.59,19.17,2209.92,0.02891729199908821
1988-06-27,4.72,322.85,30.13,20.52,2402.68,0.007229322999772052
1988-06-28,0.0,360.9,31.69,21.83,2610.49,0.003924489628447686
1988-06-29,0.0,393.79,33.27,22.09,2583.08,0.002044865648506952
1988-06-30,0.0,427.18,34.37,21.72,2458.77,0.0012186573056758602
1988-07-01,0.0,418.46,34.17,21.9,2492.34,0.0007435875085479826
1988-07-02,0.0,415.77,34.45,22.18,2536.73,0.0004131041714155459
1988-07-03,0.0,416.66,33.65,21.5,2436.81,0.00026851771142010486
1988-07-04,0.0,401.98,33.49,21.83,2513.7,0.00020655208570777295
1988-07-05,0.0,421.88,34.45,21.91,2485.51,0.00016524166856621836
1988-07-06,1.95,385.36,33.42,21.43,2474.04,0.00014458645999544106
1988-07-07,0.0,398.39,32.11,20.92,2404.17,0.00010327604285388647
