Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,236.91,5.38,-4.11,440.0,0.005846825633607949
1981-01-18,1.3,141.88,2.73,-3.1,479.76,0.005692961801144582
1981-01-19,2.4,96.47,3.02,-0.73,581.85,0.005692961801144582
1981-01-20,0.0,236.1,9.06,-0.34,595.51,0.005692961801144582
1981-01-21,0.0,313.27,12.77,-1.04,424.43,0.005692961801144582
1981-01-22,0.0,304.25,11.77,-1.22,432.27,0.005539097968681215
1981-01-23,0.0,353.59,17.74,0.43,405.91,0.005231370303754481
1981-01-24,0.0,368.84,21.9,2.5,426.23,0.005077506471291113
1981-01-25,0.0,342.06,22.69,6.5,588.23,0.005077506471291113
1981-01-26,0.0,254.48,17.2,7.09,793.9,0.005231370303754481
1981-01-27,0.0,361.38,17.54,0.38,393.45,0.005077506471291113
1981-01-28,0.0,379.53,19.91,0.58,366.99,0.0049236426388277466
1981-01-29,0.0,375.96,23.25,4.4,459.94,0.004615914973901012
1981-01-30,0.0,406.22,21.82,-2.22,277.77,0.004462051141437645
1981-01-31,0.0,272.67,9.63,-0.52,488.95,0.004462051141437645
1981-02-01,0.0,350.43,13.38,-1.15,379.76,0.004462051141437645
1981-02-02,0.0,357.49,8.41,-6.27,279.58,0.004308187308974278
1981-02-03,0.0,348.4,9.84,-3.97,329.15,0.004154323476510911
1981-02-04,5.46,247.17,12.36,-0.39,501.13,0.004000459644047544
1981-02-05,1.75,147.89,5.06,-0.08,607.06,0.004154323476510911
1981-02-06,0.0,124.69,6.26,2.4,723.78,0.004462051141437645
1981-02-07,0.0,235.13,11.12,3.45,695.8,0.004462051141437645
1981-02-08,0.0,323.19,12.67,1.25,496.52,0.004308187308974278
1981-02-09,0.41,259.87,11.97,3.39,652.63,0.004308187308974278
1981-02-10,3.63,290.93,12.84,-2.12,420.82,0.0047697788063643795
1981-02-11,0.0,411.57,4.56,-12.67,183.46,0.0049236426388277466
1981-02-12,0.0,381.35,5.95,-8.47,259.52,0.004615914973901012
1981-02-13,0.0,349.52,10.45,-2.0,405.65,0.004154323476510911
1981-02-14,0.0,377.42,14.24,0.18,426.49,0.004000459644047544
1981-02-15,0.0,367.06,16.77,3.45,521.21,0.004000459644047544
1981-02-16,0.0,390.29,18.33,3.44,489.78,0.004000459644047544
1981-02-17,0.0,402.69,20.13,4.04,481.92,0.0038465958115841774
1981-02-18,0.0,363.6,20.59,6.95,634.2,0.0038465958115841774
1981-02-19,0.0,414.94,23.93,6.35,522.17,0.0038465958115841774
1981-02-20,0.0,414.57,26.48,8.82,591.21,0.0038465958115841774
1981-02-21,0.0,384.93,26.56,11.22,743.57,0.003538868146657443
1981-02-22,0.0,384.25,18.68,4.25,515.91,0.0032311404817307087
1981-02-23,0.0,428.35,20.76,3.33,424.07,0.0029234128168039745
1981-02-24,0.0,441.92,25.02,6.08,464.21,0.0029234128168039745
1981-02-25,0.0,419.38,26.02,8.96,584.96,0.0029234128168039745
1981-02-26,0.0,356.39,25.24,12.27,853.64,0.0029234128168039745
1981-02-27,0.0,261.52,22.94,14.27,1235.0,0.0029234128168039745
1981-02-28,15.12,183.0,18.6,11.4,1258.41,0.003385004314194076
1981-03-01,15.01,177.4,14.56,7.62,1015.09,0.006923872460851519
1981-03-02,0.0,261.81,15.11,7.47,961.56,0.009231829947802025
1981-03-03,21.18,185.36,17.67,10.49,1268.21,0.130784257593862
1981-03-04,23.96,218.17,18.27,9.78,1221.27,1.0016535493365197
1981-03-05,0.0,396.23,17.52,5.1,832.87,0.16617293906043643
1981-03-06,0.0,325.99,14.58,5.35,893.56,0.08000919288095089
1981-03-07,10.03,249.8,17.03,7.38,1030.34,0.05539097968681215
1981-03-08,0.0,381.87,16.68,5.04,862.07,0.050775064712911135
1981-03-09,0.0,174.49,8.58,4.1,817.46,0.049236426388277466
1981-03-10,0.0,323.53,14.23,5.22,886.17,0.040004596440475444
1981-03-11,0.52,266.08,15.67,8.25,1099.78,0.032311404817307085
1981-03-12,1.7,185.66,13.06,8.2,1095.91,0.027695489843406074
1981-03-13,0.0,399.41,16.21,4.92,843.08,0.024618213194138733
1981-03-14,0.0,441.56,20.08,6.71,875.79,0.02154093654487139
1981-03-15,0.53,446.32,21.21,7.57,897.05,0.01846365989560405
1981-03-16,0.0,444.37,20.73,7.41,892.68,0.01846365989560405
1981-03-17,0.0,461.62,22.53,8.12,906.78,0.016925021570970377
1981-03-18,0.0,499.2,23.47,6.38,767.47,0.014617064084019873
1981-03-19,0.0,502.55,15.61,-0.48,508.19,0.013386153424312935
1981-03-20,0.0,473.34,19.06,4.72,725.22,0.010770468272435696
1981-03-21,0.0,420.54,20.67,9.0,1011.54,0.009693421445192125
1981-03-22,0.0,457.86,19.38,6.4,822.2,0.010308876775045595
1981-03-23,0.0,470.6,14.92,1.81,615.72,0.009847285277655493
1981-03-24,0.0,509.08,19.75,4.01,659.9,0.010155012942582226
1981-03-25,0.24,446.14,20.55,8.48,943.99,0.009847285277655493
1981-03-26,0.0,497.73,20.76,6.24,768.55,0.009539557612728759
1981-03-27,0.0,443.08,23.67,11.83,1154.49,0.008616374617948556
1981-03-28,5.6,261.89,22.99,14.72,1658.29,0.008770238450411924
1981-03-29,0.0,512.86,23.45,8.12,859.52,0.008770238450411924
1981-03-30,0.0,512.83,26.03,10.11,960.68,0.009385693780265391
1981-03-31,0.0,489.28,27.4,12.62,1149.21,0.009385693780265391
1981-04-01,0.0,555.16,27.08,6.55,716.66,0.008770238450411924
1981-04-02,0.0,522.34,28.1,10.45,954.27,0.013232289591849569
1981-04-03,0.0,409.52,26.9,15.25,1487.29,0.008770238450411924
1981-04-04,0.0,516.24,25.66,8.99,882.68,0.0047697788063643795
1981-04-05,0.0,490.6,20.36,5.82,764.65,0.0049236426388277466
1981-04-06,0.0,508.83,20.97,5.24,716.1,0.0049236426388277466
1981-04-07,0.0,450.31,24.74,11.51,1128.01,0.004462051141437645
1981-04-08,0.0,435.62,29.08,15.76,1464.74,0.004000459644047544
1981-04-09,0.0,425.6,30.58,17.41,1616.95,0.00369273197912081
1981-04-10,0.0,356.44,28.94,18.53,1805.9,0.004308187308974278
1981-04-11,0.0,302.63,26.33,17.73,1871.07,0.004615914973901012
1981-04-12,0.0,398.63,29.71,17.78,1620.82,0.004462051141437645
1981-04-13,0.0,411.96,29.9,17.54,1562.5,0.004462051141437645
1981-04-14,16.47,338.89,27.07,13.25,1332.46,0.0047697788063643795
1981-04-15,1.81,191.24,15.54,10.74,1298.94,0.004615914973901012
1981-04-16,0.0,306.83,18.83,10.99,1308.56,0.004615914973901012
1981-04-17,0.45,352.45,24.09,14.73,1555.62,0.004615914973901012
1981-04-18,6.8,259.67,24.97,15.95,1777.32,0.004615914973901012
1981-04-19,3.49,333.33,27.74,17.07,1846.1,0.004462051141437645
1981-04-20,0.0,482.22,29.66,15.33,1395.55,0.004462051141437645
1981-04-21,0.0,428.37,27.7,15.89,1548.39,0.004462051141437645
1981-04-22,25.86,280.5,25.68,15.81,1772.86,0.3000344733035658
1981-04-23,31.69,330.16,24.61,12.73,1462.68,0.25541396188918936
1981-04-24,0.0,494.06,23.86,9.89,1171.8,0.07693191623168354
1981-04-25,0.0,494.15,25.36,11.22,1265.99,0.040004596440475444
1981-04-26,0.0,453.43,26.65,14.06,1558.06,0.026156851518772405
1981-04-27,0.0,427.71,27.5,15.67,1750.4,0.01846365989560405
1981-04-28,0.0,427.77,28.46,16.59,1849.09,0.015232519413873342
1981-04-29,0.0,464.13,30.66,17.12,1842.38,0.013232289591849569
1981-04-30,0.0,468.21,31.5,17.67,1893.68,0.011385923602289164
1981-05-01,0.0,482.45,30.31,16.3,1724.59,0.009385693780265391
1981-05-02,0.0,444.2,26.31,14.65,1622.94,0.008770238450411924
1981-05-03,1.31,344.63,24.47,15.51,1760.8,0.007693191623168355
1981-05-04,0.0,374.4,26.27,17.1,1938.93,0.006462280963461417
1981-05-05,1.89,361.93,25.98,16.3,1845.47,0.00630841713099805
1981-05-06,0.0,470.93,24.2,12.48,1386.08,0.006000689466071316
1981-05-07,0.0,516.75,27.09,13.02,1362.57,0.005231370303754481
1981-05-08,0.0,506.6,29.32,15.32,1572.49,0.012155242764606
1981-05-09,0.0,483.46,28.21,15.45,1622.5,0.012462970429532733
1981-05-10,0.0,546.45,23.71,8.55,1008.98,0.009847285277655493
1981-05-11,0.0,583.32,24.77,6.49,848.06,0.00784705545563172
1981-05-12,0.0,557.11,30.0,12.47,1237.75,0.005846825633607949
1981-05-13,0.0,519.73,32.38,16.47,1629.21,0.005231370303754481
1981-05-14,0.0,571.67,28.39,9.92,1041.6,0.0049236426388277466
1981-05-15,21.1,342.84,23.22,11.63,1365.84,0.0047697788063643795
1981-05-16,15.65,346.94,24.66,12.72,1454.09,0.004462051141437645
1981-05-17,0.0,474.2,30.61,16.55,1827.28,0.004462051141437645
1981-05-18,0.0,507.07,31.41,15.44,1662.12,0.00892410228287529
1981-05-19,0.0,524.03,28.05,11.76,1314.71,0.013847744921703037
1981-05-20,0.0,483.67,23.14,9.59,1190.84,0.010770468272435696
1981-05-21,0.0,470.97,26.34,12.84,1458.51,0.00784705545563172
1981-05-22,0.0,435.44,30.38,17.54,1985.3,0.005846825633607949
1981-05-23,0.03,439.12,32.45,19.03,2164.12,0.004462051141437645
1981-05-24,1.98,446.96,31.38,16.62,1823.99,0.003538868146657443
1981-05-25,0.0,511.3,29.16,13.15,1442.81,0.0030772766492673416
1981-05-26,0.0,493.29,33.04,16.98,1835.51,0.0026156851518772404
1981-05-27,0.0,448.78,34.59,20.12,2284.79,0.002307957486950506
1981-05-28,0.0,417.59,34.66,21.4,2515.18,0.002000229822023772
1981-05-29,11.67,355.46,33.15,17.94,2064.62,0.0024618213194138733
1981-05-30,14.23,310.58,27.9,16.0,1800.68,0.0026156851518772404
1981-05-31,0.0,407.46,27.6,16.05,1809.99,0.0026156851518772404
1981-06-01,0.0,430.14,31.15,18.18,2059.32,0.002154093654487139
1981-06-02,0.0,416.73,32.58,19.83,2220.36,0.002154093654487139
1981-06-03,0.0,428.24,31.68,18.73,1966.22,0.12155242764606
1981-06-04,39.02,319.76,29.29,16.52,1875.16,0.34157770806867493
1981-06-05,7.13,226.23,26.21,18.39,2119.59,0.21079345047481288
1981-06-06,15.68,250.74,28.15,18.82,2177.64,0.5108279237783787
1981-06-07,2.16,390.38,31.98,18.65,2128.14,0.383120942833784
1981-06-08,0.0,418.72,34.81,21.46,2529.63,0.08616374617948556
1981-06-09,0.0,389.1,36.12,23.64,2901.59,0.04615914973901012
1981-06-10,0.0,372.78,35.63,23.98,2988.66,0.026156851518772405
1981-06-11,0.0,392.7,33.17,21.47,2542.05,0.016925021570970377
1981-06-12,0.0,380.7,30.99,20.21,2355.54,0.012001378932142632
1981-06-13,0.0,352.48,30.96,21.25,2517.06,0.009077966115338659
1981-06-14,0.0,297.61,30.26,22.31,2690.19,0.007231600125778254
1981-06-15,0.0,392.01,30.06,19.34,2233.88,0.01153978743475253
1981-06-16,23.77,364.43,28.07,14.16,1613.91,0.1584797474372681
1981-06-17,0.0,503.98,27.91,13.22,1502.0,0.047697788063643796
1981-06-18,0.0,433.02,31.11,18.92,2185.27,0.02307957486950506
1981-06-19,0.0,450.79,33.5,20.09,2324.7,0.015232519413873342
1981-06-20,0.0,434.56,34.04,21.17,2496.26,0.010462740607508961
1981-06-21,0.0,413.07,34.22,22.14,2658.76,0.007693191623168355
1981-06-22,0.0,405.83,34.38,22.57,2727.37,0.00630841713099805
1981-06-23,0.0,448.11,33.73,20.5,2389.25,0.0047697788063643795
1981-06-24,0.0,434.06,33.55,20.99,2471.91,0.0038465958115841774
1981-06-25,0.0,454.8,33.79,20.41,2373.56,0.003538868146657443
1981-06-26,0.0,468.55,33.66,19.74,2271.82,0.0032311404817307087
1981-06-27,0.0,467.31,33.31,19.54,2238.21,0.0029234128168039745
1981-06-28,0.0,442.73,33.29,20.57,2403.37,0.0024618213194138733
1981-06-29,0.0,424.87,33.62,21.5,2554.82,0.002307957486950506
1981-06-30,0.0,438.96,34.35,21.48,2544.87,0.002307957486950506
1981-07-01,0.0,463.35,35.14,21.02,2449.93,0.002307957486950506
1981-07-02,0.0,449.81,35.72,22.0,2613.26,0.002307957486950506
1981-07-03,1.57,441.19,35.99,21.9,2594.0,0.002307957486950506
1981-07-04,10.01,311.89,34.68,22.53,2724.13,0.0024618213194138733
1981-07-05,7.43,325.25,33.7,20.98,2477.08,0.0027695489843406074
1981-07-06,0.0,436.18,32.86,20.16,2353.71,0.0029234128168039745
1981-07-07,0.0,433.44,32.51,20.0,2320.0,0.0027695489843406074
1981-07-08,0.0,412.0,32.64,20.96,2473.73,0.0024618213194138733
1981-07-09,0.0,416.33,33.32,21.33,2533.41,0.0026156851518772404
1981-07-10,0.0,442.06,34.83,21.41,2545.49,0.002307957486950506
1981-07-11,0.0,461.18,35.6,21.05,2484.68,0.002154093654487139
1981-07-12,0.0,444.33,36.16,22.14,2659.25,0.002000229822023772
1981-07-13,0.0,424.81,35.34,22.28,2684.85,0.001692502157097038
1981-07-14,0.0,415.24,36.22,23.19,2828.77,0.0014001608754166406
1981-07-15,0.0,415.61,35.97,22.95,2784.6,0.008308646953021822
1981-07-16,0.0,442.15,36.9,22.48,2699.89,0.004000459644047544
1981-07-17,0.0,442.96,36.98,22.51,2701.24,0.0013540017256776303
1981-07-18,0.0,432.34,37.38,23.22,2812.79,0.0010770468272435696
1981-07-19,0.0,437.39,37.72,23.23,2799.03,0.0010462740607508963
1981-07-20,0.0,427.44,38.19,23.93,2936.75,0.0008770238450411922
1981-07-21,0.0,436.73,39.18,24.13,2953.64,0.0007385463958241619
1981-07-22,0.0,463.42,39.36,23.14,2620.54,0.0005077506471291114
1981-07-23,0.0,460.13,39.16,23.44,2498.82,0.00033850043141940756
1981-07-24,0.0,469.22,39.39,23.06,2421.9,0.00024618213194138735
1981-07-25,0.0,442.05,38.07,23.28,2530.08,4.615914973901012e-05
1981-07-26,0.0,423.45,36.92,23.16,2568.28,1.538638324633671e-05
1981-07-27,0.0,410.93,35.99,22.93,2570.22,0.0
1981-07-28,0.0,370.94,34.25,22.94,2679.69,0.0
1981-07-29,0.0,402.33,35.41,22.8,2578.82,0.0
1981-07-30,0.0,416.11,36.59,23.18,2598.29,0.0
1981-07-31,0.0,392.14,36.91,24.32,2841.43,0.0
1981-08-01,0.0,419.05,38.1,24.21,2745.98,0.0
1981-08-02,0.0,441.19,38.36,23.47,2564.74,0.0
1981-08-03,0.0,423.02,37.92,23.83,2671.66,0.0
1981-08-04,0.0,382.66,36.83,24.5,2883.61,0.0
1981-08-05,0.0,413.62,37.87,24.12,2737.23,0.0
1981-08-06,0.0,412.13,38.3,24.44,2789.31,0.0
1981-08-07,0.0,449.79,36.27,21.27,2241.41,0.0
1981-08-08,0.0,436.84,32.97,19.21,2023.65,0.0
1981-08-09,0.0,465.04,35.09,19.58,2003.21,0.0
1981-08-10,0.0,476.74,35.58,19.33,1949.78,0.0
1981-08-11,0.0,412.56,34.42,21.16,2324.14,0.0
1981-08-12,1.41,381.66,33.24,20.26,2267.63,0.00012309106597069367
1981-08-13,0.0,404.8,35.0,21.84,2449.12,0.00029234128168039743
1981-08-14,0.0,412.73,36.32,22.71,2423.62,0.00021540936544871392
1981-08-15,0.0,418.73,37.45,23.49,2398.6,0.00021540936544871392
1981-08-16,0.0,427.23,37.46,23.13,2328.33,0.0002615685151877241
1981-08-17,6.11,269.11,31.56,21.74,2568.38,0.009847285277655493
1981-08-18,12.91,229.89,27.85,19.16,2225.79,0.02154093654487139
1981-08-19,0.0,356.85,28.97,18.7,2087.3,0.0029234128168039745
1981-08-20,0.0,444.92,30.14,16.61,1679.73,0.0013078425759386202
1981-08-21,0.0,482.2,31.48,16.0,1553.44,0.0007693191623168354
1981-08-22,0.0,485.71,32.85,16.84,1623.07,0.00040004596440475443
1981-08-23,0.0,485.24,34.41,18.0,1727.22,0.00021540936544871392
1981-08-24,0.0,482.99,35.5,18.82,1815.74,0.00012309106597069367
1981-08-25,0.0,451.75,35.54,20.3,2055.21,0.0
1981-08-26,0.0,437.12,35.74,21.02,2179.16,0.0
1981-08-27,0.0,408.66,34.99,21.51,2319.61,0.0
1981-08-28,1.13,391.97,33.15,20.06,2096.22,0.0
1981-08-29,0.0,446.26,34.91,20.0,1870.32,0.0
1981-08-30,0.0,427.47,35.17,20.9,2022.86,0.0
1981-08-31,0.0,424.37,35.71,21.39,2092.64,0.0
1981-09-01,0.0,364.96,34.23,22.49,2412.44,0.0
1981-09-02,7.8,281.33,31.0,20.62,2376.85,0.1477092791648324
1981-09-03,19.78,278.97,31.36,19.88,2074.84,0.011232059769825798
1981-09-04,0.0,384.54,32.35,20.44,1950.29,0.00369273197912081
1981-09-05,0.0,379.97,32.5,20.92,1857.29,0.00630841713099805
1981-09-06,0.0,379.03,33.0,21.43,1892.56,0.005846825633607949
1981-09-07,0.0,391.75,33.11,21.06,1814.95,0.0024618213194138733
1981-09-08,2.17,410.76,31.41,18.54,1525.7,0.0004769778806364379
1981-09-09,0.0,470.88,29.64,14.68,1118.63,0.0002615685151877241
1981-09-10,0.0,471.8,31.66,16.16,1211.48,0.00030772766492673416
1981-09-11,0.0,453.21,33.54,18.5,1429.6,1.538638324633671e-05
1981-09-12,0.0,422.0,34.5,20.63,1707.8,0.0
1981-09-13,0.0,439.52,35.06,20.15,1609.81,0.0
1981-09-14,15.03,337.08,34.32,18.62,1734.33,0.0
1981-09-15,5.37,333.75,29.06,17.51,1588.3,0.0
1981-09-16,0.0,394.94,28.73,16.5,1398.46,0.0
1981-09-17,0.0,419.16,23.96,11.04,984.81,0.0
1981-09-18,0.0,463.2,22.94,7.75,751.25,0.0
1981-09-19,0.0,484.26,25.16,8.22,738.83,0.0
1981-09-20,0.0,478.84,30.03,12.51,948.25,0.0
1981-09-21,0.0,480.88,33.39,14.83,1073.59,0.0
1981-09-22,0.0,468.03,34.65,16.49,1211.81,0.0
1981-09-23,0.0,411.06,33.17,18.52,1525.01,0.0
1981-09-24,0.0,366.98,32.0,19.48,1747.39,0.0
1981-09-25,0.0,358.26,32.56,20.27,1857.9,0.0
1981-09-26,0.0,384.04,33.87,20.18,1767.15,0.0
1981-09-27,0.0,386.64,33.87,19.92,1734.31,0.0
1981-09-28,0.0,418.93,33.45,17.81,1451.74,0.0
1981-09-29,0.0,401.71,32.39,17.73,1496.65,0.0
1981-09-30,0.0,392.74,32.83,18.42,1582.86,0.0
1981-10-01,0.0,357.7,31.21,18.53,1699.97,0.0
1981-10-02,0.0,381.99,30.36,16.53,1442.13,0.0
1981-10-03,0.0,378.7,31.63,17.79,1442.55,0.0
1981-10-04,0.0,325.62,32.79,21.1,1820.45,0.0
1981-10-05,0.0,321.07,32.88,21.27,1858.87,0.0
1981-10-06,7.85,303.41,30.12,18.4,1644.63,0.0
1981-10-07,40.67,200.2,21.13,12.39,1400.24,0.0015386383246336708
1981-10-08,2.13,118.21,14.49,10.78,1302.73,0.001846365989560405
1981-10-09,6.69,249.99,22.43,12.05,1403.93,0.0010924332104899062
1981-10-10,0.0,351.55,27.69,14.87,1626.17,0.006154553298534683
1981-10-11,0.0,223.52,24.04,16.75,1899.76,0.006616144795924784
1981-10-12,70.47,161.64,25.71,18.6,2138.95,5.631416268159235
1981-10-13,130.6,180.68,26.53,18.53,2124.29,42.312553927425945
1981-10-14,14.53,249.72,28.26,17.87,2055.86,17.84820456575058
1981-10-15,0.0,281.07,30.21,20.22,2354.61,1.33707670410666
1981-10-16,3.62,255.84,29.42,18.97,2194.68,0.9539557612728758
1981-10-17,0.0,303.96,28.87,18.04,2077.7,0.509289285453745
1981-10-18,0.0,403.8,25.51,9.42,1193.63,0.3400390697440413
1981-10-19,0.0,391.65,21.55,7.0,1000.0,0.24618213194138736
1981-10-20,0.0,392.09,24.96,9.65,1212.1,0.18771387560530783
1981-10-21,0.0,370.67,25.07,11.16,1332.85,0.15540247078800076
1981-10-22,20.89,233.12,17.49,7.61,1048.88,0.18925251392994152
1981-10-23,0.0,331.45,13.2,2.78,742.37,0.3154208565499025
1981-10-24,0.0,372.17,15.93,3.07,765.94,0.1954070672284762
1981-10-25,0.0,341.68,16.26,4.91,873.38,0.126168342619961
1981-10-26,0.0,395.67,17.7,2.62,730.23,0.09385693780265392
1981-10-27,0.0,384.67,20.76,5.84,920.0,0.07077736293314886
1981-10-28,0.0,369.5,23.63,9.19,1175.47,0.05539097968681215
1981-10-29,0.0,338.23,23.86,11.32,1345.95,0.050775064712911135
1981-10-30,0.0,293.77,23.62,13.39,1542.8,0.04462051141437645
1981-10-31,0.0,302.5,23.68,12.95,1493.87,0.041543234765109106
1981-11-01,0.0,395.28,22.39,4.97,873.8,0.03846595811584177
1981-11-02,0.0,364.6,19.78,5.54,913.19,0.033850043141940754
1981-11-03,0.0,360.32,20.88,6.52,961.85,0.032311404817307085
1981-11-04,0.0,380.22,21.99,5.17,893.65,0.03077276649267342
1981-11-05,0.0,370.83,23.99,7.29,1023.31,0.029234128168039747
1981-11-06,0.0,349.11,22.31,7.48,1038.69,0.027695489843406074
1981-11-07,0.0,353.95,21.51,5.88,924.45,0.026156851518772405
1981-11-08,4.02,248.5,22.63,8.26,1100.51,0.026156851518772405
1981-11-09,0.0,327.04,17.71,4.19,824.66,0.026156851518772405
1981-11-10,0.0,364.11,14.94,-1.83,533.79,0.02307957486950506
1981-11-11,0.0,366.41,19.14,0.84,640.0,0.02307957486950506
1981-11-12,0.0,345.01,20.64,3.83,803.13,0.02154093654487139
1981-11-13,0.0,315.71,20.95,6.23,942.0,0.02154093654487139
1981-11-14,0.0,293.22,22.21,8.68,1134.38,0.02154093654487139
1981-11-15,0.0,277.47,23.33,10.48,1278.27,0.02154093654487139
1981-11-16,0.0,342.54,24.36,5.62,920.0,0.020002298220237722
1981-11-17,0.0,335.15,26.46,7.76,1060.97,0.020002298220237722
1981-11-18,0.0,322.81,29.09,10.71,1297.2,0.020002298220237722
1981-11-19,0.0,340.4,26.58,6.45,956.0,0.016925021570970377
1981-11-20,0.0,335.02,17.56,-0.52,594.7,0.016925021570970377
1981-11-21,0.0,310.69,18.65,2.44,719.68,0.016925021570970377
1981-11-22,0.0,337.08,22.65,2.53,722.37,0.016925021570970377
1981-11-23,0.0,289.36,22.25,6.73,978.52,0.016925021570970377
1981-11-24,0.0,317.36,21.92,3.57,798.42,0.016925021570970377
1981-11-25,0.0,302.62,25.67,7.9,1072.34,0.016925021570970377
1981-11-26,0.0,281.41,25.58,9.56,1204.66,0.016925021570970377
1981-11-27,0.0,241.92,14.92,2.91,753.11,0.016925021570970377
1981-11-28,0.0,201.35,16.71,6.9,991.68,0.016925021570970377
1981-11-29,0.0,162.31,17.89,10.01,1240.44,0.01538638324633671
1981-11-30,12.34,152.09,17.99,7.96,1076.88,0.01846365989560405
1981-12-01,0.0,247.86,15.82,3.31,779.75,0.03077276649267342
1981-12-02,0.0,273.57,14.63,0.36,628.8,0.02307957486950506
1981-12-03,0.0,281.11,19.52,4.03,809.28,0.020002298220237722
1981-12-04,0.0,309.1,19.15,0.8,643.14,0.016925021570970377
1981-12-05,0.0,266.89,15.58,1.51,680.6,0.01538638324633671
1981-12-06,0.0,249.1,18.56,5.47,911.11,0.015078655581409976
1981-12-07,0.0,247.38,20.98,7.74,1059.57,0.01430933641909314
1981-12-08,0.0,274.25,21.28,5.87,926.22,0.01430933641909314
1981-12-09,0.0,279.14,20.68,4.8,863.81,0.014155472586629771
1981-12-10,0.0,286.71,22.35,5.45,915.75,0.013540017256776305
1981-12-11,0.0,250.73,21.18,7.54,1043.31,0.013386153424312935
1981-12-12,0.0,149.42,13.37,6.36,950.93,0.013386153424312935
1981-12-13,7.06,92.91,9.63,5.0,879.78,0.013386153424312935
1981-12-14,5.28,76.8,8.54,4.16,823.91,0.013693881089239671
1981-12-15,0.0,252.7,11.3,-1.0,560.0,0.013847744921703037
1981-12-16,0.0,289.5,18.52,2.68,734.16,0.013847744921703037
1981-12-17,0.0,327.69,15.87,-4.53,440.0,0.013232289591849569
1981-12-18,0.0,281.47,5.51,-8.49,320.0,0.012770698094459468
1981-12-19,0.0,297.84,10.54,-5.1,428.08,0.012462970429532733
1981-12-20,0.0,261.21,13.68,0.96,650.58,0.012462970429532733
1981-12-21,0.0,279.71,21.06,6.09,935.75,0.012462970429532733
1981-12-22,0.0,318.8,24.27,3.97,811.64,0.012462970429532733
1981-12-23,0.0,277.22,9.16,-4.33,438.58,0.012462970429532733
1981-12-24,0.0,245.19,8.96,-2.13,524.66,0.012462970429532733
1981-12-25,0.0,309.51,12.56,-3.88,449.46,0.012462970429532733
1981-12-26,0.0,303.42,15.24,-0.81,575.54,0.012155242764606
1981-12-27,0.0,314.15,18.04,0.2,617.62,0.012001378932142632
1981-12-28,0.0,319.18,19.18,0.21,616.96,0.011693651267215898
1981-12-29,0.0,285.6,10.34,-4.13,445.46,0.01153978743475253
1981-12-30,0.0,288.39,14.8,-0.4,591.98,0.01153978743475253
1981-12-31,0.0,256.82,17.42,4.5,840.11,0.011232059769825798
1982-01-01,0.0,310.03,16.8,-3.0,487.46,0.01107819593736243
1982-01-02,0.0,289.5,18.98,1.33,673.85,0.011232059769825798
1982-01-03,0.0,289.72,20.28,2.46,730.0,0.011232059769825798
1982-01-04,0.0,301.71,16.88,-1.64,549.44,0.010616604439972328
1982-01-05,0.0,276.61,19.12,2.89,751.4,0.010616604439972328
1982-01-06,0.0,288.98,24.32,6.26,950.95,0.010616604439972328
1982-01-07,0.0,359.04,23.0,-7.33,359.58,0.010001149110118861
1982-01-08,0.0,250.82,6.47,-6.61,360.0,0.009847285277655493
1982-01-09,0.0,301.68,12.56,-4.97,432.73,0.009847285277655493
1982-01-10,0.0,346.41,12.7,-10.73,270.68,0.008770238450411924
1982-01-11,0.0,215.75,-5.35,-15.78,179.56,0.005385234136217848
1982-01-12,0.0,279.76,5.37,-9.46,294.92,0.008770238450411924
1982-01-13,3.13,205.41,2.98,-8.09,331.87,0.009077966115338659
1982-01-14,0.32,287.2,4.03,-10.06,282.72,0.009231829947802025
1982-01-15,0.0,318.13,13.93,-2.84,493.57,0.010001149110118861
1982-01-16,0.0,367.07,13.33,-8.54,316.88,0.010616604439972328
1982-01-17,0.0,295.9,2.01,-12.14,240.0,0.010155012942582226
1982-01-18,0.0,372.76,16.24,-6.21,384.78,0.009847285277655493
1982-01-19,0.0,326.79,23.82,4.8,851.93,0.009847285277655493
1982-01-20,0.0,224.37,21.39,9.83,1226.21,0.009847285277655493
1982-01-21,1.26,155.4,19.6,11.35,1348.17,0.009847285277655493
1982-01-22,0.25,186.67,19.18,9.91,1232.52,0.009847285277655493
