Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-09,0.0,333.26,15.23,4.18,813.12,0.022038858687084786
1981-02-10,10.61,264.06,20.64,8.02,1081.67,0.022432409735068444
1981-02-11,0.0,465.22,17.02,-9.13,282.28,0.02321951183103576
1981-02-12,0.0,345.64,4.09,-7.06,360.0,0.017709797159264563
1981-02-13,0.0,294.28,8.28,-0.71,583.24,0.02321951183103576
1981-02-14,0.0,288.46,12.0,3.29,782.84,0.020858205543133813
1981-02-15,0.0,435.57,17.54,0.02,573.64,0.0200711034471665
1981-02-16,0.0,423.06,19.5,2.97,701.14,0.014561388775395307
1981-02-17,0.0,416.05,21.21,5.02,797.89,0.011806531439509707
1981-02-18,0.0,371.09,23.27,9.68,1131.72,0.008264572007656795
1981-02-19,0.0,312.69,24.72,13.7,1538.81,0.006296816767738511
1981-02-20,0.0,390.33,27.19,11.94,1254.97,0.007083918863705825
1981-02-21,0.0,327.23,26.41,14.72,1608.77,0.007477469911689481
1981-02-22,0.85,413.8,24.2,7.69,936.6,0.006690367815722168
1981-02-23,0.0,454.91,22.12,3.25,675.74,0.004329061527820226
1981-02-24,0.0,453.03,25.5,6.48,827.29,0.026367920214905013
1981-02-25,0.0,375.94,24.03,10.86,1200.6,0.036206696414496434
1981-02-26,0.0,176.62,19.73,14.46,1636.95,0.025974369166921352
1981-02-27,0.0,252.61,23.4,15.64,1771.2,0.018890450303215532
1981-02-28,0.0,229.96,24.02,17.08,1933.47,0.012987184583460676
1981-03-01,9.87,280.6,23.66,11.67,1361.44,0.009051674103624108
1981-03-02,5.56,146.85,14.8,10.3,1263.64,0.006690367815722168
1981-03-03,5.26,164.74,16.78,10.93,1314.15,0.008658123055640453
1981-03-04,31.43,223.05,21.43,13.08,1495.65,0.028729226502806956
1981-03-05,0.0,432.06,23.29,9.16,1151.96,0.11019429343542393
1981-03-06,0.0,420.81,17.13,4.5,840.0,0.2754857335885598
1981-03-07,1.61,305.29,17.02,8.06,1084.5,0.12593633535477022
1981-03-08,0.31,334.88,16.93,7.49,1039.11,0.07083918863705825
1981-03-09,0.0,371.06,16.25,5.8,920.0,0.06296816767738511
1981-03-10,0.0,393.32,17.5,6.23,938.29,0.04722612575803883
1981-03-11,0.0,351.37,17.99,8.35,1107.7,0.032271185934659864
1981-03-12,0.8,266.14,16.31,9.22,1177.88,0.022038858687084786
1981-03-13,8.08,209.56,15.0,8.3,1104.22,0.02046465449515016
1981-03-14,0.0,443.11,19.05,6.5,960.0,0.02164530763910113
1981-03-15,0.0,432.65,22.5,10.0,1220.59,0.023613062879019413
1981-03-16,0.0,456.41,23.36,9.5,1157.26,0.023613062879019413
1981-03-17,0.0,477.8,22.21,7.52,1004.41,0.018103348207248217
1981-03-18,0.0,445.77,22.82,10.01,1206.74,0.01534849087136262
1981-03-19,0.0,530.91,18.34,0.51,609.93,0.012593633535477022
1981-03-20,0.0,522.36,20.21,3.0,721.54,0.011019429343542393
1981-03-21,0.0,472.19,23.6,9.39,1131.23,0.009445225151607766
1981-03-22,0.0,480.63,24.49,9.79,1148.1,0.007083918863705825
1981-03-23,0.0,407.75,18.0,7.5,1040.0,0.00511616362378754
1981-03-24,0.0,518.03,20.5,4.3,788.04,0.005903265719754853
1981-03-25,0.0,514.18,22.47,6.5,905.13,0.007083918863705825
1981-03-26,2.65,369.07,23.03,11.5,1352.07,0.005509714671771197
1981-03-27,0.0,433.09,25.93,14.13,1566.58,0.005509714671771197
1981-03-28,0.0,341.54,25.08,16.47,1874.6,0.005903265719754853
1981-03-29,15.91,342.17,24.59,11.85,1388.28,0.009838776199591424
1981-03-30,0.0,521.75,27.41,10.1,1156.19,0.012987184583460676
1981-03-31,0.0,525.27,29.38,11.17,1225.46,0.13380735631444335
1981-04-01,0.0,495.58,27.3,11.56,1272.68,0.1023232724757508
1981-04-02,0.0,522.52,28.91,10.69,1167.74,0.059032657197548535
1981-04-03,0.0,313.98,25.99,17.4,1984.7,0.04329061527820226
1981-04-04,3.45,301.5,27.56,16.05,1814.69,0.031484083838692556
1981-04-05,0.0,519.44,25.5,8.59,1040.25,0.01928400135119919
1981-04-06,0.0,527.01,24.29,6.92,930.37,0.01534849087136262
1981-04-07,0.0,451.91,25.5,11.97,1355.63,0.010625878295558737
1981-04-08,0.0,343.28,26.03,16.44,1866.01,0.009838776199591424
1981-04-09,0.0,287.66,27.09,19.14,2222.97,0.01023232724757508
1981-04-10,0.0,346.01,28.91,18.99,2196.31,0.009445225151607766
1981-04-11,0.0,323.68,28.09,18.96,2194.03,0.008264572007656795
1981-04-12,0.0,352.61,28.13,18.05,2078.81,0.007477469911689481
1981-04-13,0.0,397.94,30.0,18.19,2021.39,0.00511616362378754
1981-04-14,0.0,417.34,29.76,17.32,1881.31,0.004722612575803883
1981-04-15,0.0,406.29,27.71,16.06,1762.78,0.003699379851046375
1981-04-16,10.53,287.08,27.54,16.78,1902.73,0.003069698174272524
1981-04-17,0.0,360.9,28.13,18.11,2087.26,0.0024400164974986726
1981-04-18,0.02,338.13,27.53,18.47,2120.51,0.003030343069474158
1981-04-19,0.37,312.96,26.72,18.45,2115.64,0.008658123055640453
1981-04-20,0.0,381.07,30.99,20.5,2319.87,0.010625878295558737
1981-04-21,0.0,444.63,31.12,18.7,1827.12,0.007083918863705825
1981-04-22,0.0,349.41,28.5,19.51,2139.07,0.007083918863705825
1981-04-23,15.55,249.29,24.3,16.31,1849.56,0.007083918863705825
1981-04-24,1.15,433.48,23.04,12.05,1318.57,0.007477469911689481
1981-04-25,0.0,458.08,24.65,13.05,1366.24,0.006690367815722168
1981-04-26,0.0,440.54,25.66,14.58,1520.86,0.005509714671771197
1981-04-27,0.0,440.94,28.5,17.0,1745.78,0.005509714671771197
1981-04-28,0.0,391.52,29.5,19.5,2123.91,0.005509714671771197
1981-04-29,0.0,362.61,29.85,20.81,2357.89,0.005509714671771197
1981-04-30,0.0,447.78,32.43,20.54,2117.61,0.004722612575803883
1981-05-01,0.0,439.84,32.5,21.0,2192.11,0.003305828803062718
1981-05-02,0.0,377.26,29.0,20.14,2233.07,0.0023219511831035758
1981-05-03,8.34,202.13,24.38,18.62,2139.47,0.009838776199591424
1981-05-04,11.25,184.06,24.5,19.36,2256.54,0.023613062879019413
1981-05-05,0.07,334.99,26.01,18.89,2179.76,0.039355104798365695
1981-05-06,0.0,439.91,26.75,17.05,1805.23,0.04722612575803883
1981-05-07,0.0,542.7,28.5,14.66,1336.59,0.04722612575803883
1981-05-08,0.0,480.18,28.0,16.97,1603.63,0.015742041919346278
1981-05-09,0.0,418.04,29.0,19.72,2017.93,0.005903265719754853
1981-05-10,11.12,417.57,27.55,12.5,1290.28,0.0039355104798365695
1981-05-11,0.0,606.76,25.68,6.93,779.19,0.0035419594318529127
1981-05-12,0.0,579.54,27.6,11.0,990.53,0.0031484083838692555
1981-05-13,0.0,519.66,29.7,16.2,1452.56,0.0027548573358855983
1981-05-14,8.41,407.41,30.24,14.78,1493.11,0.0023613062879019415
1981-05-15,0.0,483.97,26.0,14.39,1406.22,0.005903265719754853
1981-05-16,29.15,358.01,26.45,14.73,1616.35,0.023613062879019413
1981-05-17,0.0,437.71,30.39,19.5,2128.04,0.012200082487493364
1981-05-18,0.0,387.4,32.73,22.95,2710.09,0.039355104798365695
1981-05-19,0.0,551.18,32.46,15.72,1513.17,0.07477469911689481
1981-05-20,0.0,528.79,25.45,11.5,1214.55,0.0511616362378754
1981-05-21,0.0,514.87,26.5,13.01,1348.07,0.029122777550790614
1981-05-22,0.0,454.7,28.5,16.97,1802.59,0.012987184583460676
1981-05-23,0.0,385.28,30.16,20.5,2351.18,0.006690367815722168
1981-05-24,33.87,367.56,31.34,17.47,1971.19,0.02046465449515016
1981-05-25,22.94,351.64,30.35,17.57,2011.9,0.019677552399182847
1981-05-26,0.0,456.66,31.15,18.67,2144.4,0.08264572007656795
1981-05-27,0.0,445.42,33.0,20.54,2401.59,0.2754857335885598
1981-05-28,0.0,371.29,32.0,22.27,2683.72,0.255808181189377
1981-05-29,0.0,374.95,32.06,22.19,2669.81,0.11412980391526051
1981-05-30,10.41,292.24,27.92,18.29,2103.95,0.06690367815722167
1981-05-31,9.0,356.12,31.0,17.9,2063.32,0.04722612575803883
1981-06-01,0.0,442.9,31.7,19.55,2270.15,0.03463249222256181
1981-06-02,8.62,289.22,31.43,21.19,2509.83,0.09445225151607765
1981-06-03,8.02,266.7,30.58,21.29,2526.54,0.12593633535477022
1981-06-04,12.21,246.64,28.96,20.63,2421.35,0.22038858687084786
1981-06-05,21.78,211.94,28.41,21.42,2546.88,0.23219511831035758
1981-06-06,0.0,397.87,32.47,21.64,2582.27,0.30696981742725243
1981-06-07,1.78,407.6,34.0,22.15,2663.4,0.4407771737416957
1981-06-08,0.0,394.98,35.0,23.66,2919.65,0.3266473698264352
1981-06-09,0.0,340.17,34.62,25.25,3219.99,0.15348490871362622
1981-06-10,0.0,338.53,34.0,24.99,3158.57,0.08264572007656795
1981-06-11,83.26,333.39,32.79,20.61,2418.32,0.3305828803062718
1981-06-12,34.83,163.16,25.81,21.0,2479.97,5.155518728585905
1981-06-13,18.99,208.25,27.83,21.61,2577.13,9.60264557080123
1981-06-14,47.85,221.34,29.51,22.78,2765.34,7.949731169269869
1981-06-15,6.56,232.46,30.83,23.66,2917.9,8.618767950842086
1981-06-16,24.54,320.04,30.87,20.41,2388.35,7.5561801212862125
1981-06-17,10.41,238.62,26.53,19.7,2297.05,5.470359566972831
1981-06-18,0.0,419.39,30.5,20.6,2415.33,3.919768437917223
1981-06-19,0.0,442.11,32.5,21.5,2560.0,3.915832927437386
1981-06-20,0.0,436.4,33.48,22.5,2720.0,3.526217389933566
1981-06-21,0.0,417.22,33.5,23.21,2834.32,2.0425299390351794
1981-06-22,0.0,405.75,33.5,23.58,2899.42,0.4801322785400614
1981-06-23,0.0,436.15,34.0,23.0,2800.0,0.1928400135119919
1981-06-24,0.0,455.71,33.41,21.84,2615.02,0.13380735631444335
1981-06-25,1.1,411.86,32.37,22.0,2640.0,0.11019429343542393
1981-06-26,0.0,417.54,32.3,22.45,2711.68,0.09051674103624109
1981-06-27,0.0,445.4,33.0,22.02,2643.28,0.07871020959673139
1981-06-28,0.0,434.7,32.5,22.0,2640.75,0.07477469911689481
1981-06-29,0.12,418.12,33.0,22.88,2781.5,0.06690367815722167
1981-06-30,0.0,448.44,33.5,22.3,2687.57,0.06296816767738511
1981-07-01,13.43,366.71,33.41,22.59,2733.77,0.06296816767738511
1981-07-02,0.0,420.42,33.58,23.38,2860.77,0.1416783772741165
1981-07-03,0.0,438.73,34.0,23.02,2802.72,0.18496899255231875
1981-07-04,0.0,394.57,33.49,24.06,3008.7,0.11019429343542393
1981-07-05,2.16,339.35,30.38,22.77,2762.42,0.08264572007656795
1981-07-06,36.95,270.51,28.02,20.43,2388.85,0.1023232724757508
1981-07-07,0.0,388.94,29.72,21.24,2518.85,0.2794212440683964
1981-07-08,0.0,364.46,30.83,22.91,2785.45,0.5627779986166294
1981-07-09,0.0,416.42,33.02,23.22,2834.69,0.8972963894027377
1981-07-10,0.0,456.2,34.02,22.5,2720.01,0.7162629073302555
1981-07-11,0.0,482.86,35.0,21.98,2637.02,0.22825960783052102
1981-07-12,0.0,468.46,34.35,22.0,2640.33,0.12987184583460679
1981-07-13,0.0,442.37,34.32,22.9,2784.21,0.08658123055640451
1981-07-14,0.0,427.6,34.5,23.48,2877.43,0.07083918863705825
1981-07-15,0.0,437.4,34.47,23.0,2800.0,0.06690367815722167
1981-07-16,0.0,445.45,34.5,22.68,2749.26,0.06296816767738511
1981-07-17,0.0,434.18,34.5,23.0,2800.0,0.059032657197548535
1981-07-18,0.0,442.01,35.0,23.0,2800.0,0.0511616362378754
1981-07-19,0.0,428.51,35.0,23.5,2880.0,0.04329061527820226
1981-07-20,0.0,435.98,35.42,23.5,2879.58,0.039355104798365695
1981-07-21,0.0,444.33,35.5,23.18,2828.61,0.033845390126594495
1981-07-22,0.0,431.86,35.5,23.61,2907.33,0.027942124406839637
1981-07-23,0.0,438.53,35.96,23.63,2912.29,0.026367920214905013
1981-07-24,0.0,476.32,36.43,22.19,2669.76,0.0228259607830521
1981-07-25,0.0,447.39,36.5,23.5,2879.26,0.0200711034471665
1981-07-26,0.0,442.26,35.65,23.06,2808.9,0.017316246111280905
1981-07-27,2.0,369.98,34.0,23.5,2880.0,0.012593633535477022
1981-07-28,0.0,396.75,34.02,23.5,2880.0,0.012593633535477022
1981-07-29,0.0,439.16,35.5,23.0,2800.5,0.01141298039152605
1981-07-30,0.0,443.86,35.86,23.0,2800.21,0.011019429343542393
1981-07-31,0.0,433.26,35.74,23.3,2847.88,0.009445225151607766
1981-08-01,0.0,419.89,36.0,23.97,2992.86,0.008658123055640453
1981-08-02,0.0,433.47,35.5,23.02,2802.73,0.006690367815722168
1981-08-03,0.0,432.26,35.5,23.0,2799.93,0.005509714671771197
1981-08-04,0.0,445.13,36.5,23.0,2800.0,0.004722612575803883
1981-08-05,0.0,439.1,36.5,23.11,2817.83,0.003502604327054547
1981-08-06,0.0,424.5,36.51,23.59,2902.34,0.0029516328598774267
1981-08-07,0.0,431.11,36.5,23.19,2830.6,0.0023219511831035758
1981-08-08,0.0,458.03,35.73,21.31,2529.04,0.0016922695063297248
1981-08-09,0.0,492.46,35.5,19.19,2230.37,0.0012987184583460678
1981-08-10,0.0,469.72,36.0,20.7,2432.0,0.0011019429343542394
1981-08-11,0.0,448.63,36.5,21.97,2635.55,0.0008658123055640452
1981-08-12,0.0,427.27,36.0,22.5,2720.0,0.0005509714671771197
1981-08-13,0.0,423.62,35.82,22.46,2713.87,0.00035419594318529123
1981-08-14,0.0,420.33,36.5,23.0,2800.0,7.871020959673138e-05
1981-08-15,0.0,416.14,37.02,23.5,2880.0,3.935510479836569e-05
1981-08-16,0.0,410.12,37.5,24.0,3000.01,0.0
1981-08-17,0.0,407.24,37.05,23.76,2942.26,0.0
1981-08-18,1.73,334.87,33.41,22.64,2742.23,0.0
1981-08-19,7.77,313.82,32.39,22.0,2639.5,0.0
1981-08-20,0.0,339.46,31.59,21.95,2632.08,0.0
1981-08-21,0.0,452.64,33.46,19.1,2216.14,0.0
1981-08-22,0.0,444.95,33.68,19.54,2282.65,0.0
1981-08-23,0.0,453.84,34.57,19.74,2298.88,0.0
1981-08-24,0.0,434.9,35.38,21.1,2496.31,0.0
1981-08-25,0.0,439.85,35.68,21.03,2484.98,0.0
1981-08-26,0.0,444.08,35.88,20.79,2446.1,0.0
1981-08-27,0.0,437.48,35.68,20.83,2453.57,0.0
1981-08-28,0.0,401.03,35.79,22.45,2711.95,0.0
1981-08-29,0.0,406.27,34.52,21.25,2520.08,0.0
1981-08-30,0.0,295.23,31.5,22.77,2763.26,0.0
1981-08-31,27.83,184.89,29.47,22.49,2718.29,0.0
1981-09-01,11.71,240.83,31.75,22.24,2678.68,0.0
1981-09-02,18.39,289.74,33.51,21.4,2543.43,0.0
1981-09-03,3.96,328.74,33.02,22.23,2676.58,0.0
1981-09-04,0.0,334.47,33.16,23.03,2804.57,0.0
1981-09-05,0.0,386.53,33.5,21.39,2542.75,0.0
1981-09-06,0.0,378.91,34.0,22.06,2649.7,0.0
1981-09-07,0.0,375.08,33.95,22.19,2669.88,0.0
1981-09-08,0.0,351.87,33.5,22.77,2763.27,0.0
1981-09-09,0.0,430.2,31.41,18.0,2080.0,0.0
1981-09-10,0.0,454.82,31.5,16.78,1902.5,0.0
1981-09-11,0.0,438.98,32.49,18.23,2097.27,0.0
1981-09-12,0.0,425.44,33.4,19.49,2271.09,0.0
1981-09-13,0.0,389.05,33.91,21.56,2491.6,0.0
1981-09-14,0.0,372.11,33.1,21.58,2501.91,0.0
1981-09-15,17.51,288.89,30.89,19.21,2225.38,0.0
1981-09-16,0.0,385.33,30.93,19.4,2112.38,0.0
1981-09-17,0.0,457.18,28.66,14.29,1450.57,0.0
1981-09-18,0.0,463.69,24.18,10.0,1116.55,0.0
1981-09-19,0.0,489.01,24.5,8.5,989.19,0.0
1981-09-20,0.0,493.1,27.3,10.26,1092.3,0.0
1981-09-21,0.0,480.74,30.32,13.23,1322.23,0.0
1981-09-22,0.0,457.74,32.35,16.07,1606.1,0.0
1981-09-23,0.0,413.18,32.5,18.46,1943.74,0.0
1981-09-24,0.0,430.4,32.5,17.49,1798.78,0.0
1981-09-25,0.0,424.07,32.42,17.66,1830.67,0.0
1981-09-26,0.0,389.24,33.0,19.71,2143.88,0.0
1981-09-27,0.0,380.7,33.0,20.0,2197.77,0.0
1981-09-28,0.0,411.65,33.0,18.41,1941.97,0.0
1981-09-29,0.0,407.23,33.0,18.37,1944.86,0.0
1981-09-30,0.0,413.0,32.5,17.5,1757.73,0.0
1981-10-01,0.0,391.46,33.33,19.01,1967.75,0.0
1981-10-02,0.0,370.43,33.5,19.99,2134.17,0.0
1981-10-03,0.0,333.3,32.93,21.0,2354.99,0.0
1981-10-04,0.78,295.24,33.0,22.08,2594.67,0.0
1981-10-05,0.0,349.89,33.5,21.0,2001.71,0.0
1981-10-06,23.14,209.48,31.27,21.5,2516.61,0.0
1981-10-07,32.07,181.25,27.42,19.49,2269.26,0.0
1981-10-08,9.45,241.39,24.27,13.74,1577.85,0.0
1981-10-09,2.54,226.69,21.32,13.89,1590.89,0.0
1981-10-10,0.9,301.9,27.16,16.68,1894.36,0.0
1981-10-11,0.0,239.85,29.07,21.09,2494.62,0.0
1981-10-12,0.0,259.83,30.82,21.93,2629.24,0.0
1981-10-13,10.24,176.05,31.48,23.43,2870.41,0.0
1981-10-14,56.42,181.84,30.97,22.68,2748.93,0.07871020959673139
1981-10-15,0.0,267.26,32.5,23.07,2810.76,0.6532947396528704
1981-10-16,0.0,297.76,31.5,20.99,2479.14,1.3223315212250872
1981-10-17,1.18,274.94,31.5,21.42,2547.58,2.4164034346196535
1981-10-18,10.95,298.76,30.0,14.33,1631.2,2.357370777422105
1981-10-19,0.0,403.6,23.0,8.41,1112.7,0.6336171872536877
1981-10-20,0.0,400.96,23.53,8.95,1156.01,0.18103348207248218
1981-10-21,0.0,356.25,25.31,13.01,1482.34,0.09838776199591423
1981-10-22,3.85,210.91,22.51,13.85,1588.08,0.06690367815722167
1981-10-23,7.84,213.39,18.04,9.66,1212.59,0.0511616362378754
1981-10-24,0.0,334.93,16.64,6.51,960.49,0.04722612575803883
1981-10-25,0.0,337.3,19.33,8.85,1147.89,0.03896155375038204
1981-10-26,0.0,422.57,23.4,6.49,959.54,0.03423894117457815
1981-10-27,0.0,423.14,21.68,4.67,853.44,0.03423894117457815
1981-10-28,0.0,415.01,24.0,6.96,996.45,0.03305828803062718
1981-10-29,0.0,400.84,24.54,8.46,1116.47,0.0283356754548233
1981-10-30,0.0,358.82,25.39,12.11,1408.77,0.026367920214905013
1981-10-31,70.64,166.44,24.58,17.5,2000.11,0.4171641108626763
1981-11-01,3.04,352.74,22.49,9.44,1195.58,1.47975194041855
1981-11-02,0.0,389.62,22.5,7.13,1010.17,2.4715005813373656
1981-11-03,0.0,391.83,24.76,8.26,1101.06,1.6411078700918493
1981-11-04,0.0,389.75,26.16,9.15,1172.3,0.40142206894333005
1981-11-05,0.0,379.65,26.5,9.87,1229.98,0.16135592967329931
1981-11-06,0.0,350.81,26.5,11.9,1392.03,0.1023232724757508
1981-11-07,0.0,369.09,24.43,8.5,1120.0,0.07083918863705825
1981-11-08,0.0,311.35,24.24,12.0,1400.0,0.09838776199591423
1981-11-09,24.86,247.64,22.0,8.78,1142.71,0.45651921566104203
1981-11-10,0.0,292.09,15.16,4.55,843.84,0.5352294252577734
1981-11-11,0.0,344.97,18.8,4.53,842.05,0.511616362378754
1981-11-12,0.0,332.45,20.5,6.55,963.8,0.3699379851046375
1981-11-13,0.0,332.21,21.0,6.7,976.39,0.1889045030321553
1981-11-14,0.0,313.29,23.0,9.44,1195.52,0.11806531439509707
1981-11-15,0.0,288.23,24.96,12.49,1439.43,0.08658123055640451
1981-11-16,0.0,314.1,26.08,11.51,1360.98,0.07083918863705825
1981-11-17,0.0,291.95,24.62,11.74,1379.58,0.059032657197548535
1981-11-18,0.0,256.08,25.6,14.56,1659.24,0.0511616362378754
1981-11-19,0.0,249.67,25.97,15.23,1732.89,0.04722612575803883
1981-11-20,0.0,336.11,18.62,3.23,777.05,0.04329061527820226
1981-11-21,0.0,344.02,17.28,1.0,640.02,0.04329061527820226
1981-11-22,0.0,320.66,21.09,5.91,920.0,0.03856800270239838
1981-11-23,0.0,298.82,25.48,11.0,1319.98,0.03581314536651278
1981-11-24,0.0,312.37,26.36,10.4,1272.33,0.03345183907861084
1981-11-25,0.0,267.17,25.98,13.32,1531.03,0.03187763488667621
1981-11-26,0.0,218.13,27.29,17.24,1960.15,0.032271185934659864
1981-11-27,0.0,324.33,25.55,8.64,1131.33,0.03305828803062718
1981-11-28,0.0,219.06,19.78,10.53,1282.79,0.03305828803062718
1981-11-29,1.39,166.43,22.04,14.62,1665.82,0.03266473698264353
1981-11-30,4.75,141.02,22.44,14.42,1639.38,0.03305828803062718
1981-12-01,0.0,298.86,20.98,6.89,991.27,0.03502604327054547
1981-12-02,0.0,338.7,18.68,1.15,652.39,0.03463249222256181
1981-12-03,0.0,349.6,23.5,3.22,776.01,0.03305828803062718
1981-12-04,0.0,342.94,24.45,4.67,853.3,0.03187763488667621
1981-12-05,0.0,335.27,17.0,-0.49,600.0,0.03069698174272524
1981-12-06,0.39,270.16,16.78,4.58,846.42,0.03187763488667621
1981-12-07,2.27,103.62,17.2,12.71,1456.79,0.032271185934659864
1981-12-08,2.91,90.29,19.12,14.51,1645.15,0.03266473698264353
1981-12-09,0.0,228.14,20.99,11.17,1333.46,0.03187763488667621
1981-12-10,0.0,277.22,22.38,9.43,1194.4,0.03305828803062718
1981-12-11,0.0,269.02,23.43,10.89,1311.34,0.03896155375038204
1981-12-12,0.0,287.06,22.98,9.21,1176.56,0.039355104798365695
1981-12-13,0.0,179.82,14.23,7.19,1014.82,0.03463249222256181
1981-12-14,0.18,112.17,10.42,6.35,947.84,0.031090532790708898
1981-12-15,0.0,272.78,11.28,0.07,608.28,0.02676147126288867
1981-12-16,0.0,319.61,17.69,2.34,720.0,0.026367920214905013
1981-12-17,0.0,343.37,20.98,1.8,700.22,0.027155022310872325
1981-12-18,0.0,290.29,8.0,-4.36,440.04,0.027155022310872325
1981-12-19,0.0,312.39,9.64,-4.61,440.0,0.027155022310872325
1981-12-20,0.01,259.03,11.02,0.41,627.96,0.027155022310872325
1981-12-21,0.0,295.74,21.49,7.49,1039.41,0.027548573358855983
1981-12-22,0.0,211.55,25.26,16.04,1811.7,0.0283356754548233
1981-12-23,0.0,351.48,22.47,1.42,673.96,0.0283356754548233
1981-12-24,0.0,223.19,11.03,2.43,722.37,0.0283356754548233
1981-12-25,0.0,328.48,11.32,-4.11,446.32,0.0283356754548233
1981-12-26,0.0,342.83,17.37,-0.92,566.26,0.0283356754548233
1981-12-27,0.0,349.18,22.04,1.5,680.0,0.025974369166921352
1981-12-28,0.0,307.8,20.13,5.09,886.85,0.025187267070954044
1981-12-29,0.0,303.16,15.55,1.29,663.51,0.02321951183103576
1981-12-30,0.0,262.15,14.18,2.77,742.31,0.023613062879019413
1981-12-31,8.48,191.14,15.69,4.66,853.17,0.02400661392700307
1982-01-01,0.0,337.3,22.26,2.35,723.8,0.02440016497498673
1982-01-02,0.0,285.62,19.95,5.65,919.92,0.026367920214905013
1982-01-03,0.0,217.46,24.1,13.61,1562.34,0.029122777550790614
1982-01-04,0.0,342.87,22.7,2.29,721.89,0.027548573358855983
1982-01-05,0.0,317.61,18.83,2.19,718.86,0.0283356754548233
1982-01-06,0.0,297.32,23.0,7.63,1050.16,0.028729226502806956
1982-01-07,0.0,365.72,23.46,-0.82,575.22,0.02676147126288867
1982-01-08,0.0,223.06,6.55,-2.83,494.24,0.018890450303215532
1982-01-09,0.0,313.42,11.99,-3.16,480.0,0.01928400135119919
1982-01-10,0.0,347.88,15.84,-3.07,480.0,0.0200711034471665
1982-01-11,0.0,341.21,3.32,-13.56,203.7,0.02440016497498673
1982-01-12,7.8,235.15,2.12,-10.0,280.0,0.019677552399182847
1982-01-13,2.58,243.45,6.35,-4.58,439.92,0.0255808181189377
1982-01-14,5.13,222.98,0.82,-10.27,280.0,0.031484083838692556
1982-01-15,0.0,402.03,14.11,-4.99,440.0,0.03581314536651278
1982-01-16,0.0,384.37,16.97,-0.59,593.19,0.036206696414496434
1982-01-17,0.0,368.97,5.48,-9.68,280.0,0.037780900606431064
1982-01-18,0.0,387.01,11.3,-5.53,400.0,0.036993798510463756
1982-01-19,0.0,328.15,19.78,6.23,938.9,0.036993798510463756
1982-01-20,0.87,222.15,21.56,11.51,1360.94,0.036206696414496434
1982-01-21,2.62,103.25,22.88,17.44,1990.11,0.036206696414496434
1982-01-22,0.0,148.33,24.03,17.59,2014.37,0.0366002474624801
1982-01-23,0.0,356.92,23.85,5.08,882.56,0.039355104798365695
1982-01-24,0.0,356.14,17.0,-0.33,600.0,0.039355104798365695
1982-01-25,0.0,341.28,20.5,4.2,815.95,0.039355104798365695
1982-01-26,0.0,371.09,20.1,1.18,655.41,0.033845390126594495
1982-01-27,0.0,337.93,18.5,3.04,763.53,0.032271185934659864
1982-01-28,0.0,292.21,21.45,8.75,1140.02,0.029909879646757925
1982-01-29,0.0,206.27,22.55,14.04,1603.28,0.028729226502806956
1982-01-30,6.47,155.99,22.99,14.42,1640.27,0.028729226502806956
1982-01-31,5.8,254.97,17.45,3.3,781.12,0.03069698174272524
1982-02-01,0.0,329.29,13.5,-0.02,600.0,0.03423894117457815
1982-02-02,2.14,282.6,14.98,3.37,789.71,0.04329061527820226
1982-02-03,4.42,264.79,14.38,-0.35,597.66,0.04329061527820226
1982-02-04,0.0,223.85,6.77,-0.94,571.41,0.039355104798365695
1982-02-05,0.0,233.5,6.03,-1.84,535.47,0.038174451654414715
1982-02-06,0.08,261.57,1.16,-7.22,358.09,0.03463249222256181
1982-02-07,0.0,260.88,2.46,-5.84,398.69,0.03266473698264353
1982-02-08,0.0,270.03,8.5,-0.21,600.0,0.03266473698264353
1982-02-09,0.0,307.18,11.64,1.56,682.9,0.030303430694741586
1982-02-10,0.0,316.36,7.09,-2.93,492.99,0.031090532790708898
1982-02-11,0.0,348.63,10.57,-0.97,569.13,0.032271185934659864
1982-02-12,0.0,378.38,16.63,3.0,760.08,0.03305828803062718
1982-02-13,0.0,406.26,15.66,0.2,615.28,0.031484083838692556
1982-02-14,0.0,339.34,11.62,0.8,640.05,0.031484083838692556
1982-02-15,0.0,324.27,17.05,6.77,981.87,0.031090532790708898
1982-02-16,0.0,392.15,24.0,9.38,1190.29,0.03069698174272524
1982-02-17,0.0,447.73,28.94,7.27,992.41,0.031484083838692556
1982-02-18,0.0,447.25,28.29,7.28,972.21,0.03266473698264353
1982-02-19,0.0,366.33,20.77,8.18,1094.16,0.029122777550790614
1982-02-20,1.17,288.03,20.43,10.46,1276.83,0.03069698174272524
1982-02-21,5.13,250.15,22.16,10.99,1319.49,0.03187763488667621
1982-02-22,0.0,441.71,27.52,8.48,1070.34,0.03266473698264353
1982-02-23,0.0,430.55,28.18,10.45,1178.75,0.03463249222256181
1982-02-24,0.0,352.82,24.71,12.69,1453.64,0.03581314536651278
1982-02-25,0.0,403.77,21.53,7.67,997.6,0.031484083838692556
1982-02-26,11.89,199.92,8.99,1.76,701.04,0.029516328598774268
1982-02-27,0.0,236.45,8.26,2.08,719.2,0.023613062879019413
1982-02-28,0.0,432.59,14.48,0.45,597.89,0.02046465449515016
1982-03-01,0.0,456.84,18.5,2.31,641.31,0.027548573358855983
