Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,325.81,13.44,-0.5,600.0,0.03675339665811551
1981-01-14,6.23,221.97,15.8,3.69,799.14,0.03958058101643208
1981-01-15,0.0,343.1,16.67,1.21,657.17,0.04240776537474866
1981-01-16,0.0,323.37,15.14,1.52,681.44,0.04240776537474866
1981-01-17,0.0,258.23,11.27,1.62,687.87,0.03958058101643208
1981-01-18,0.0,183.28,9.31,2.87,749.27,0.03675339665811551
1981-01-19,16.14,142.23,8.35,1.73,698.18,0.0508893184496984
1981-01-20,32.07,156.92,9.4,2.04,720.0,0.29402717326492406
1981-01-21,0.0,324.19,13.86,0.84,640.0,0.19790290508216044
1981-01-22,0.0,339.26,14.5,0.51,640.0,0.09895145254108022
1981-01-23,0.0,361.05,17.45,1.54,683.44,0.07633397767454758
1981-01-24,0.0,390.98,22.0,2.04,719.65,0.06502524024128128
1981-01-25,0.0,383.17,24.16,5.0,880.0,0.0621980558829647
1981-01-26,0.0,331.55,23.3,9.25,1179.68,0.05937087152464812
1981-01-27,0.0,288.64,21.71,10.49,1278.96,0.056543687166331555
1981-01-28,0.0,318.92,20.77,8.11,1088.59,0.056543687166331555
1981-01-29,0.0,286.64,22.19,11.17,1333.91,0.053716502808014974
1981-01-30,0.0,302.98,20.75,9.14,1171.48,0.053716502808014974
1981-01-31,0.0,261.52,17.04,8.0,1079.73,0.053716502808014974
1981-02-01,2.0,269.57,18.2,8.97,1157.84,0.053716502808014974
1981-02-02,0.0,371.09,12.26,-1.47,559.67,0.0508893184496984
1981-02-03,0.0,395.96,12.74,-2.73,501.87,0.04523494973306524
1981-02-04,2.79,228.16,12.64,3.63,800.0,0.04806213409138182
1981-02-05,11.71,108.79,10.27,6.12,929.67,0.05937087152464812
1981-02-06,3.41,109.06,8.66,4.67,853.49,0.06785242459959787
1981-02-07,0.0,294.14,15.42,6.53,962.57,0.06502524024128128
1981-02-08,0.0,382.02,19.07,5.57,902.72,0.05937087152464812
1981-02-09,0.0,373.13,18.97,6.02,921.3,0.056543687166331555
1981-02-10,1.44,355.65,23.17,9.39,1158.52,0.053716502808014974
1981-02-11,0.0,474.64,21.29,-8.09,319.94,0.04806213409138182
1981-02-12,0.0,376.09,5.82,-6.48,361.69,0.04240776537474866
1981-02-13,0.0,301.16,9.21,0.22,617.51,0.04240776537474866
1981-02-14,0.0,321.86,13.8,3.98,800.13,0.04523494973306524
1981-02-15,0.0,445.33,18.5,0.48,600.24,0.04806213409138182
1981-02-16,0.0,427.88,20.5,3.97,768.23,0.04806213409138182
1981-02-17,0.0,410.43,22.0,6.51,922.48,0.0508893184496984
1981-02-18,0.0,366.18,23.0,10.0,1202.66,0.0508893184496984
1981-02-19,0.0,304.69,24.9,14.5,1640.0,0.0508893184496984
1981-02-20,0.0,347.28,26.8,14.37,1595.32,0.0508893184496984
1981-02-21,0.0,270.8,25.83,16.88,1910.19,0.0508893184496984
1981-02-22,7.98,298.94,23.72,9.35,1188.17,0.07916116203286416
1981-02-23,0.0,457.48,23.13,4.71,793.76,0.09895145254108022
1981-02-24,0.0,455.26,25.36,7.03,919.45,0.06502524024128128
1981-02-25,11.01,263.91,23.2,11.78,1382.73,0.05937087152464812
1981-02-26,2.72,184.37,20.77,14.73,1676.77,0.07916116203286416
1981-02-27,0.71,252.85,23.62,16.13,1821.12,0.07350679331623101
1981-02-28,0.0,272.39,25.73,17.5,2000.38,0.06502524024128128
1981-03-01,0.0,324.55,23.79,14.06,1604.88,0.0621980558829647
1981-03-02,7.78,172.23,17.34,11.21,1337.07,0.0621980558829647
1981-03-03,1.02,237.07,18.72,12.39,1430.82,0.06502524024128128
1981-03-04,3.14,242.82,23.72,14.45,1642.99,0.06502524024128128
1981-03-05,0.0,430.34,24.3,10.61,1211.54,0.0621980558829647
1981-03-06,0.0,444.69,19.72,5.85,887.97,0.053716502808014974
1981-03-07,0.0,311.75,19.03,10.6,1287.71,0.053716502808014974
1981-03-08,0.23,326.83,18.05,9.15,1172.06,0.053716502808014974
1981-03-09,0.0,410.08,18.54,6.53,931.07,0.0508893184496984
1981-03-10,0.0,390.9,18.18,7.14,984.62,0.0508893184496984
1981-03-11,5.28,210.19,16.97,9.78,1222.68,0.053716502808014974
1981-03-12,4.07,170.73,15.83,10.28,1262.42,0.0621980558829647
1981-03-13,16.27,233.39,16.32,8.94,1155.56,0.08198834639118074
1981-03-14,0.0,442.43,19.6,7.56,1024.13,0.11874174304929624
1981-03-15,0.0,462.26,23.7,10.13,1165.87,0.09329708382444706
1981-03-16,0.0,454.47,23.81,10.65,1206.94,0.07067960895791443
1981-03-17,0.0,473.39,23.0,9.22,1085.24,0.0621980558829647
1981-03-18,0.0,430.36,22.43,11.0,1262.22,0.056543687166331555
1981-03-19,0.0,536.55,19.38,1.92,640.28,0.053716502808014974
1981-03-20,0.0,536.28,20.58,3.0,680.71,0.0508893184496984
1981-03-21,1.08,490.37,24.95,10.19,1117.85,0.0508893184496984
1981-03-22,0.0,455.72,24.02,11.33,1250.73,0.0508893184496984
1981-03-23,0.0,467.97,19.06,6.38,915.11,0.04806213409138182
1981-03-24,0.0,520.94,21.82,5.78,832.38,0.04523494973306524
1981-03-25,0.0,517.29,22.8,7.12,900.91,0.04523494973306524
1981-03-26,0.38,458.1,24.35,11.94,1289.19,0.04806213409138182
1981-03-27,0.0,418.84,25.9,14.9,1600.04,0.04806213409138182
1981-03-28,0.0,344.65,24.98,16.41,1864.88,0.04806213409138182
1981-03-29,4.04,328.16,24.5,12.82,1469.41,0.0508893184496984
1981-03-30,0.59,536.01,28.15,10.09,1058.38,0.053716502808014974
1981-03-31,0.0,513.62,28.32,12.0,1219.04,0.0508893184496984
1981-04-01,0.0,442.79,27.51,14.9,1549.21,0.04806213409138182
1981-04-02,0.0,476.71,27.94,13.59,1377.02,0.04523494973306524
1981-04-03,0.0,300.51,26.43,18.51,2129.9,0.04523494973306524
1981-04-04,1.0,341.22,27.45,18.35,2096.16,0.04523494973306524
1981-04-05,0.0,536.31,26.07,8.89,968.27,0.04240776537474866
1981-04-06,0.0,534.57,26.0,8.79,963.42,0.03958058101643208
1981-04-07,0.0,484.55,26.5,12.06,1235.08,0.03675339665811551
1981-04-08,0.0,376.01,27.5,17.17,1870.23,0.03675339665811551
1981-04-09,0.0,330.24,28.98,19.91,2292.46,0.03675339665811551
1981-04-10,0.0,360.61,29.57,19.5,2160.76,0.03675339665811551
1981-04-11,0.0,325.2,28.19,19.29,2214.64,0.03675339665811551
1981-04-12,0.0,365.92,29.0,18.78,2056.49,0.03392621229979893
1981-04-13,0.0,402.52,30.49,18.92,1988.69,0.03392621229979893
1981-04-14,0.0,407.06,30.04,18.46,1924.94,0.03109902794148235
1981-04-15,0.0,453.24,29.72,16.58,1602.35,0.03109902794148235
1981-04-16,0.0,423.87,29.41,17.5,1750.31,0.028271843583165777
1981-04-17,0.0,370.92,29.1,19.0,2030.39,0.028271843583165777
1981-04-18,15.48,275.66,27.42,18.66,2123.71,0.2883728045482909
1981-04-19,25.87,250.79,27.52,18.96,2193.85,0.4240776537474866
1981-04-20,0.0,389.02,31.0,20.5,2300.81,0.08481553074949733
1981-04-21,0.0,405.77,30.62,19.93,2000.45,0.053716502808014974
1981-04-22,4.76,290.59,27.98,20.0,2242.09,0.04523494973306524
1981-04-23,23.94,249.69,24.93,17.11,1941.42,2.0383999223462523
1981-04-24,44.39,266.02,22.5,14.48,1648.38,2.00730089440477
1981-04-25,5.34,322.16,23.67,14.88,1701.24,0.5739184247382652
1981-04-26,9.04,310.77,25.8,16.1,1816.1,0.327953385564723
1981-04-27,0.0,445.13,29.0,17.53,1997.78,0.14135921791582887
1981-04-28,0.0,366.12,29.43,20.5,2400.0,0.08481553074949733
1981-04-29,0.0,374.4,30.37,21.25,2520.48,0.06785242459959787
1981-04-30,0.0,438.42,32.0,20.65,2411.81,0.056543687166331555
1981-05-01,0.0,429.43,31.96,21.0,2471.98,0.09895145254108022
1981-05-02,30.6,287.25,29.06,20.19,2350.09,0.4777941565555016
1981-05-03,18.25,202.09,24.75,19.14,2222.09,0.3901514414476877
1981-05-04,7.63,230.83,25.54,19.07,2210.46,0.4269048381058032
1981-05-05,2.34,370.81,27.28,18.06,2084.99,0.94993394439437
1981-05-06,0.0,457.68,28.01,17.5,2000.0,0.26010096096512514
1981-05-07,0.0,521.52,29.5,16.01,1804.48,0.11026018997434653
1981-05-08,0.0,473.24,29.23,17.95,2067.29,0.07350679331623101
1981-05-09,0.0,446.54,28.91,18.62,2138.95,0.0621980558829647
1981-05-10,10.18,402.4,26.7,13.0,1480.0,0.07350679331623101
1981-05-11,0.0,585.43,26.0,8.81,1134.43,0.07067960895791443
1981-05-12,0.0,554.91,27.4,12.03,1399.12,0.04523494973306524
1981-05-13,0.0,486.52,28.5,16.38,1852.71,0.03675339665811551
1981-05-14,4.97,361.16,28.46,16.54,1874.37,0.03675339665811551
1981-05-15,0.0,439.52,25.84,15.94,1800.57,0.03675339665811551
1981-05-16,0.0,432.27,27.18,17.36,1979.52,0.03109902794148235
1981-05-17,0.0,414.84,30.54,20.72,2434.4,0.03675339665811551
1981-05-18,0.0,361.63,32.0,23.5,2880.0,0.028271843583165777
1981-05-19,0.0,502.88,30.54,17.3,1968.11,0.028271843583165777
1981-05-20,0.0,537.6,25.97,12.0,1400.0,0.02261747486653262
1981-05-21,0.0,529.51,27.5,13.51,1560.78,0.019224853636552727
1981-05-22,0.0,467.93,28.51,16.92,1913.74,0.018093979893226097
1981-05-23,0.0,396.08,30.0,20.5,2400.0,0.018093979893226097
1981-05-24,35.86,373.31,30.43,17.0,1920.0,0.5315106593635166
1981-05-25,11.23,359.47,30.38,17.67,2027.12,0.2035572737987936
1981-05-26,0.0,464.76,31.5,19.07,2210.54,0.07067960895791443
1981-05-27,0.0,438.74,32.72,21.0,2480.0,0.03958058101643208
1981-05-28,0.0,358.82,32.0,23.0,2800.0,0.026858251404007487
1981-05-29,0.0,376.27,31.08,21.72,2595.12,0.04523494973306524
1981-05-30,18.06,325.01,29.58,18.69,2149.9,0.0876427151078139
1981-05-31,3.18,399.91,31.61,19.4,2257.88,0.03392621229979893
1981-06-01,0.04,419.92,31.92,20.96,2473.54,0.023182911738195935
1981-06-02,5.2,265.93,30.96,22.11,2657.42,0.020921164251542675
1981-06-03,6.45,273.98,30.66,21.5,2560.0,0.028271843583165777
1981-06-04,6.95,232.04,29.38,21.94,2630.05,0.028271843583165777
1981-06-05,17.39,253.86,29.97,21.73,2596.68,0.056543687166331555
1981-06-06,0.0,395.3,32.79,22.5,2720.31,0.04806213409138182
1981-06-07,0.0,397.66,34.26,23.6,2903.91,0.03109902794148235
1981-06-08,0.0,361.98,34.51,24.94,3151.74,0.021486601123205988
1981-06-09,0.0,349.87,34.02,25.0,3160.39,0.015549513970741176
1981-06-10,0.0,359.83,33.77,24.67,3107.4,0.013287766484087915
1981-06-11,22.94,313.65,31.29,20.98,2476.92,0.274236882756708
1981-06-12,48.49,220.66,27.19,20.85,2456.24,11.223921902516814
1981-06-13,26.95,244.91,29.27,22.03,2645.21,9.386252069611038
1981-06-14,26.37,221.22,30.0,23.49,2878.6,1.518198000416002
1981-06-15,10.84,253.97,31.5,23.76,2942.85,2.188240693337031
1981-06-16,9.11,258.18,30.66,22.94,2790.79,0.6530795867711294
1981-06-17,4.82,281.98,29.15,20.96,2473.91,0.4608310504056021
1981-06-18,0.0,438.82,31.55,21.0,2480.74,0.24596503917354223
1981-06-19,0.0,447.91,32.49,21.49,2558.25,0.18093979893226095
1981-06-20,0.0,432.76,33.0,22.5,2720.0,0.14418640227414545
1981-06-21,0.0,418.9,33.0,23.0,2799.98,0.11874174304929624
1981-06-22,0.0,428.42,33.49,23.03,2804.11,0.1017786368993968
1981-06-23,0.0,434.5,33.63,23.0,2800.0,0.09046989946613047
1981-06-24,2.29,433.47,32.57,21.7,2592.14,0.12156892740761283
1981-06-25,12.81,334.91,31.16,22.0,2640.0,0.7774756985370589
1981-06-26,6.15,305.25,31.12,22.05,2648.65,0.729413564445677
1981-06-27,22.76,327.66,31.95,21.82,2610.62,1.238306748942661
1981-06-28,0.0,408.15,31.69,22.48,2716.87,0.4127689163142203
1981-06-29,1.32,395.65,32.54,22.71,2753.9,0.1865941676488941
1981-06-30,7.89,321.06,32.47,22.56,2729.72,0.13005048048256257
1981-07-01,7.52,335.42,32.48,22.56,2729.35,0.127223296124246
1981-07-02,0.0,427.32,33.0,23.0,2800.0,0.12156892740761283
1981-07-03,0.0,437.64,33.5,23.0,2800.0,0.09046989946613047
1981-07-04,0.0,394.07,32.47,23.55,2890.9,0.07916116203286416
1981-07-05,0.0,387.87,30.92,22.42,2707.78,0.19507572072384385
1981-07-06,41.39,293.89,28.88,20.64,2422.0,1.4192465478749219
1981-07-07,1.21,335.73,28.54,21.5,2560.0,0.6756970616376621
1981-07-08,6.01,288.76,31.0,22.72,2754.44,0.39580581016432087
1981-07-09,0.0,416.94,32.67,23.14,2822.58,0.16680387714067807
1981-07-10,5.12,395.4,33.52,22.0,2640.0,0.127223296124246
1981-07-11,5.86,358.18,34.07,21.98,2636.68,0.3222990168480898
1981-07-12,0.0,453.7,33.78,22.5,2720.0,0.22052037994869306
1981-07-13,0.0,435.24,34.0,23.26,2841.25,0.11308737433266311
1981-07-14,0.0,427.89,34.0,23.42,2867.09,0.09046989946613047
1981-07-15,0.0,438.96,34.07,23.0,2800.0,0.08198834639118074
1981-07-16,0.0,461.02,34.5,22.34,2693.71,0.07350679331623101
1981-07-17,0.0,443.18,34.5,22.96,2794.04,0.06785242459959787
1981-07-18,0.0,455.13,34.72,22.61,2737.76,0.06502524024128128
1981-07-19,0.0,449.74,35.0,23.0,2800.39,0.05937087152464812
1981-07-20,0.0,449.21,35.06,23.02,2803.49,0.056543687166331555
1981-07-21,0.0,453.68,35.39,23.0,2799.87,0.04806213409138182
1981-07-22,0.0,454.39,35.5,22.99,2798.98,0.04523494973306524
1981-07-23,0.0,441.25,35.5,23.5,2880.0,0.04240776537474866
1981-07-24,0.0,479.09,35.87,22.0,2640.0,0.03958058101643208
1981-07-25,0.0,449.53,35.97,23.32,2850.64,0.03675339665811551
1981-07-26,5.19,316.76,34.84,23.5,2880.31,0.053716502808014974
1981-07-27,4.22,296.3,33.22,23.17,2826.9,0.13005048048256257
1981-07-28,6.66,316.9,34.26,23.0,2800.0,0.07350679331623101
1981-07-29,0.0,436.55,35.04,23.0,2800.42,0.04806213409138182
1981-07-30,0.0,448.66,35.85,23.0,2800.0,0.03675339665811551
1981-07-31,0.0,449.03,36.0,23.0,2800.0,0.03392621229979893
1981-08-01,0.0,441.9,35.83,23.11,2816.87,0.03109902794148235
1981-08-02,0.0,434.04,35.31,23.0,2799.54,0.02798912514733412
1981-08-03,0.0,446.73,35.5,22.5,2720.0,0.0254446592248492
1981-08-04,0.0,449.57,35.85,22.5,2720.0,0.023748348609859252
1981-08-05,0.0,435.33,35.8,22.93,2789.31,0.023465630174027596
1981-08-06,0.0,438.15,36.3,23.0,2800.0,0.022900193302364275
1981-08-07,0.0,439.4,36.57,23.0,2800.0,0.02120388268737433
1981-08-08,9.38,342.39,36.08,21.79,2606.04,0.020073008944047697
1981-08-09,0.0,480.59,35.56,20.1,2335.55,0.02798912514733412
1981-08-10,0.0,463.23,35.9,21.11,2497.24,0.022052037994869305
1981-08-11,0.0,442.23,35.91,22.0,2640.0,0.018376698329057754
1981-08-12,0.0,421.12,35.46,22.5,2720.0,0.01639766927823615
1981-08-13,0.0,406.01,34.75,22.5,2720.0,0.01639766927823615
1981-08-14,0.05,396.94,35.01,22.95,2792.35,0.01639766927823615
1981-08-15,0.0,414.6,35.98,23.0,2800.0,0.01639766927823615
1981-08-16,0.0,414.94,36.79,23.5,2880.0,0.015549513970741176
1981-08-17,0.0,388.5,36.08,24.0,2999.56,0.014135921791582889
1981-08-18,0.0,406.26,35.26,22.67,2747.87,0.014135921791582889
1981-08-19,2.46,351.4,33.43,22.12,2658.7,0.0127223296124246
1981-08-20,35.38,254.93,31.5,22.0,2640.0,0.08481553074949733
1981-08-21,0.0,423.56,32.79,20.12,2338.79,0.07633397767454758
1981-08-22,0.0,436.26,33.71,20.23,2356.12,0.03392621229979893
1981-08-23,0.0,438.23,34.38,20.6,2416.63,0.023182911738195935
1981-08-24,0.0,410.8,34.75,22.0,2640.0,0.018093979893226097
1981-08-25,0.0,428.01,35.17,21.5,2560.0,0.015266795534909519
1981-08-26,0.0,433.62,35.0,21.0,2479.92,0.013287766484087915
1981-08-27,0.0,442.42,35.04,20.5,2400.15,0.011874174304929626
1981-08-28,0.0,404.75,34.93,22.0,2640.0,0.010743300561602994
1981-08-29,0.28,337.35,32.51,22.48,2716.6,0.011874174304929626
1981-08-30,0.04,226.38,29.19,23.0,2800.0,0.017245824585731123
1981-08-31,179.34,187.36,29.02,22.3,2687.37,19.224853636552726
1981-09-01,55.9,245.35,32.36,22.98,2797.05,84.81553074949731
1981-09-02,15.95,277.69,32.77,22.36,2697.02,22.75883408444845
1981-09-03,11.65,255.86,32.22,22.49,2719.02,5.315106593635166
1981-09-04,2.29,307.12,33.0,23.0,2800.0,1.2552698550925605
1981-09-05,0.0,379.15,32.99,21.87,2619.3,0.621980558829647
1981-09-06,0.0,383.18,33.82,22.37,2699.78,0.47213978783886845
1981-09-07,0.0,375.36,33.56,22.5,2720.0,0.37601551965610475
1981-09-08,0.0,363.49,32.94,22.5,2720.0,0.31664464813145665
1981-09-09,0.0,432.62,31.33,18.56,2130.15,0.274236882756708
1981-09-10,0.0,455.02,31.49,17.57,2011.18,0.24031067045690907
1981-09-11,0.0,442.83,32.0,18.45,2116.14,0.2120388268737433
1981-09-12,0.0,434.2,33.0,19.5,2280.0,0.19224853636552727
1981-09-13,0.0,407.36,33.49,21.0,2480.0,0.1752854302156278
1981-09-14,0.0,386.59,33.24,21.63,2580.17,0.16680387714067807
1981-09-15,17.52,288.35,31.12,20.04,2327.12,0.508893184496984
1981-09-16,0.0,369.47,30.5,20.06,2330.05,0.31664464813145665
1981-09-17,0.0,467.79,29.37,14.71,1674.22,0.1752854302156278
1981-09-18,0.0,479.09,24.4,10.0,1240.35,0.13287766484087915
1981-09-19,0.0,501.12,25.34,8.99,1158.97,0.11591455869097966
1981-09-20,0.0,501.66,28.0,10.6,1287.61,0.11026018997434653
1981-09-21,0.0,483.33,30.5,13.5,1559.88,0.10460582125771337
1981-09-22,0.0,448.3,32.0,16.67,1893.59,0.09895145254108022
1981-09-23,0.0,414.99,32.5,18.71,2154.03,0.09612426818276364
1981-09-24,0.0,432.81,32.17,17.4,1984.76,0.09046989946613047
1981-09-25,0.0,423.62,32.46,18.0,2080.0,0.08481553074949733
1981-09-26,0.0,390.47,33.0,20.0,2320.0,0.08198834639118074
1981-09-27,0.0,382.18,32.62,20.0,2320.0,0.07916116203286416
1981-09-28,0.0,420.75,33.0,18.14,2091.2,0.07633397767454758
1981-09-29,0.0,416.5,32.92,17.99,2077.61,0.07350679331623101
1981-09-30,0.0,407.31,32.92,18.16,2092.7,0.06785242459959787
1981-10-01,0.0,384.44,33.41,19.5,2279.94,0.06785242459959787
1981-10-02,0.0,365.39,33.72,20.5,2400.0,0.06502524024128128
1981-10-03,0.0,345.75,33.4,21.0,2480.0,0.0621980558829647
1981-10-04,4.98,275.47,32.91,21.5,2560.0,0.06785242459959787
1981-10-05,0.0,338.81,32.78,20.6,2415.43,0.06785242459959787
1981-10-06,5.34,213.53,31.49,21.7,2591.34,0.06502524024128128
1981-10-07,21.03,203.1,30.23,21.1,2495.89,0.12156892740761283
1981-10-08,15.9,249.36,25.92,14.99,1719.2,0.16963106149899465
1981-10-09,1.83,275.76,25.44,15.3,1744.04,0.13570484919919573
1981-10-10,0.0,317.76,30.43,19.38,2252.02,0.09895145254108022
1981-10-11,0.0,276.86,32.16,22.45,2712.16,0.08481553074949733
1981-10-12,0.0,265.74,32.24,22.95,2791.3,0.07916116203286416
1981-10-13,1.04,219.55,31.76,24.0,2999.13,0.07633397767454758
1981-10-14,3.41,174.78,31.98,23.96,2990.92,0.07350679331623101
1981-10-15,0.96,249.34,32.11,23.0,2800.0,0.07067960895791443
1981-10-16,1.46,293.23,31.5,20.33,2373.14,0.07067960895791443
1981-10-17,3.01,228.37,31.67,21.5,2560.0,0.07067960895791443
1981-10-18,11.55,282.73,30.08,15.99,1799.21,0.07350679331623101
1981-10-19,0.0,386.89,22.81,9.53,1202.14,0.07350679331623101
1981-10-20,0.0,412.22,24.77,9.42,1193.84,0.07350679331623101
1981-10-21,0.0,373.5,26.2,13.0,1480.0,0.07067960895791443
1981-10-22,0.0,319.81,24.12,13.81,1584.97,0.06785242459959787
1981-10-23,10.01,191.9,17.81,10.41,1273.15,0.07633397767454758
1981-10-24,0.0,265.76,15.38,7.9,1072.06,0.07916116203286416
1981-10-25,1.58,329.81,21.37,11.01,1321.15,0.07916116203286416
1981-10-26,0.0,422.85,23.23,6.85,987.65,0.07916116203286416
1981-10-27,0.0,432.18,22.09,4.62,849.93,0.07067960895791443
1981-10-28,0.0,424.36,24.0,6.5,960.0,0.06785242459959787
1981-10-29,0.0,403.93,25.03,8.96,1156.97,0.06502524024128128
1981-10-30,0.0,346.45,25.49,13.16,1509.08,0.06785242459959787
1981-10-31,116.29,140.42,24.5,18.65,2143.68,12.383067489426608
1981-11-01,69.62,254.3,22.35,10.9,1311.89,50.60660001386673
1981-11-02,0.0,399.5,23.84,7.86,1068.47,8.396737544200235
1981-11-03,0.0,403.18,26.26,8.8,1144.26,0.7576854080288428
1981-11-04,0.0,392.79,26.57,9.69,1215.04,0.5710912403799486
1981-11-05,0.0,378.11,27.0,10.97,1317.28,0.4693126034805518
1981-11-06,0.0,344.16,25.86,12.29,1423.37,0.39297862580600423
1981-11-07,0.0,370.98,25.5,9.74,1219.11,0.34774367607293905
1981-11-08,0.0,335.89,26.29,12.66,1453.08,0.33360775428135614
1981-11-09,19.4,236.72,22.32,10.37,1269.5,0.9329708382444706
1981-11-10,0.0,307.63,16.52,5.45,914.65,0.5060660001386674
1981-11-11,0.0,355.15,20.41,5.8,920.0,0.327953385564723
1981-11-12,0.0,318.41,20.8,8.27,1101.36,0.274236882756708
1981-11-13,0.0,311.05,21.65,9.21,1177.13,0.2487922235318588
1981-11-14,0.0,310.24,24.0,11.08,1326.31,0.23182911738195933
1981-11-15,0.0,301.04,25.65,12.86,1469.14,0.21769319559037648
1981-11-16,0.0,309.49,25.58,12.11,1409.2,0.20638445815711015
1981-11-17,0.0,272.64,25.61,14.23,1618.35,0.20073008944047702
1981-11-18,0.0,239.89,26.9,16.97,1917.67,0.19507572072384385
1981-11-19,0.0,213.52,25.14,16.68,1893.84,0.1865941676488941
1981-11-20,0.0,339.11,19.06,4.38,830.76,0.16680387714067807
1981-11-21,0.0,365.27,19.21,1.73,698.07,0.15832232406572833
1981-11-22,0.0,352.91,22.76,5.37,909.25,0.15549513970741174
1981-11-23,0.0,315.26,26.96,11.66,1372.97,0.15549513970741174
1981-11-24,0.0,306.84,26.45,11.65,1372.29,0.15549513970741174
1981-11-25,0.0,246.35,26.61,15.57,1765.26,0.15266795534909516
1981-11-26,0.0,197.07,27.9,19.23,2236.72,0.14984077099077858
1981-11-27,0.0,290.05,25.43,12.19,1415.47,0.14135921791582887
1981-11-28,0.0,208.7,22.18,13.74,1575.72,0.13287766484087915
1981-11-29,0.0,178.44,25.1,17.76,2039.05,0.24596503917354223
1981-11-30,15.45,145.09,24.32,16.33,1849.08,0.6954873521458781
1981-12-01,3.64,211.68,20.45,8.43,1114.47,0.327953385564723
1981-12-02,0.0,348.92,20.19,2.59,727.08,0.22052037994869306
1981-12-03,0.0,345.2,24.49,6.22,942.06,0.1865941676488941
1981-12-04,0.0,330.31,24.49,7.79,1062.82,0.16963106149899465
1981-12-05,0.0,345.77,18.64,1.24,661.0,0.15549513970741174
1981-12-06,4.61,194.36,17.76,7.0,999.69,0.1611495084240449
1981-12-07,7.92,118.54,19.6,13.43,1548.94,0.1752854302156278
1981-12-08,0.43,138.32,20.81,15.46,1756.44,0.20073008944047702
1981-12-09,0.0,199.25,21.95,14.06,1604.71,0.19507572072384385
1981-12-10,0.0,294.22,23.2,10.0,1240.0,0.16963106149899465
1981-12-11,0.0,298.16,24.99,11.16,1332.61,0.1611495084240449
1981-12-12,0.0,271.06,24.02,12.16,1413.45,0.15549513970741174
1981-12-13,0.0,223.12,16.79,8.24,1099.23,0.14701358663246203
1981-12-14,1.64,93.36,10.99,7.67,1053.28,0.14418640227414545
1981-12-15,2.26,253.25,12.84,1.25,660.27,0.14418640227414545
1981-12-16,0.0,337.68,19.81,3.5,800.0,0.14418640227414545
1981-12-17,0.0,338.8,20.83,3.98,800.93,0.14135921791582887
1981-12-18,0.0,309.07,9.72,-3.14,480.27,0.13005048048256257
1981-12-19,0.0,326.53,11.51,-3.09,480.0,0.13005048048256257
1981-12-20,0.74,294.22,14.37,2.04,708.92,0.13005048048256257
1981-12-21,0.0,285.49,23.14,10.46,1276.75,0.13853203355751229
1981-12-22,0.0,203.2,26.5,18.07,2085.64,0.14135921791582887
1981-12-23,0.0,361.38,23.95,2.44,725.56,0.13005048048256257
1981-12-24,0.0,212.06,12.13,4.48,838.53,0.12156892740761283
1981-12-25,0.0,330.4,12.29,-2.23,520.0,0.11874174304929624
1981-12-26,0.0,359.98,19.67,-0.28,600.15,0.11874174304929624
1981-12-27,0.0,359.41,22.14,1.47,677.95,0.11874174304929624
1981-12-28,0.0,311.4,21.04,6.36,948.49,0.11874174304929624
1981-12-29,0.0,304.31,17.53,3.75,800.66,0.11308737433266311
1981-12-30,0.0,256.45,15.56,4.91,872.82,0.11026018997434653
1981-12-31,5.03,164.07,15.12,6.43,954.79,0.11874174304929624
1982-01-01,0.0,313.28,18.92,3.87,803.74,0.12156892740761283
1982-01-02,0.17,289.18,22.12,8.54,1122.83,0.127223296124246
1982-01-03,0.0,187.2,24.84,16.58,1877.76,0.127223296124246
1982-01-04,0.0,346.57,22.58,3.71,800.0,0.11591455869097966
1982-01-05,0.0,332.3,19.92,3.29,783.36,0.10743300561602995
1982-01-06,0.0,311.61,23.91,8.58,1126.45,0.10743300561602995
