Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,293.89,11.67,-1.64,526.6,0.030238658963525046
1981-01-13,0.0,307.78,11.28,-2.84,445.65,0.020393514184702935
1981-01-14,0.0,324.15,14.78,-0.7,495.68,0.018987064930585492
1981-01-15,0.0,347.38,16.14,-1.43,446.29,0.018283840303526772
1981-01-16,0.0,324.5,14.38,-0.85,493.18,0.015470941795291885
1981-01-17,0.0,294.84,10.92,-1.96,491.94,0.016174166422350606
1981-01-18,0.0,169.03,5.97,-0.57,594.46,0.022503188065879105
1981-01-19,11.32,89.16,4.65,0.23,618.51,0.0414902529964646
1981-01-20,12.13,109.85,5.8,0.28,618.58,0.049225723894110535
1981-01-21,0.0,323.36,13.7,-0.87,540.38,0.03938057911528843
1981-01-22,0.0,332.97,13.49,-1.59,488.28,0.03305155747175994
1981-01-23,0.0,362.36,16.13,-1.56,465.24,0.0351612313529361
1981-01-24,0.0,382.1,20.17,-0.11,475.61,0.03375478209881866
1981-01-25,0.0,391.08,24.66,2.55,546.73,0.03445800672587738
1981-01-26,0.0,352.71,24.14,7.02,789.34,0.02742576045529016
1981-01-27,0.0,335.74,22.61,7.27,830.92,0.01687739104940933
1981-01-28,0.0,372.58,20.96,2.82,588.17,0.01406449254117444
1981-01-29,0.0,363.63,23.27,5.95,708.25,0.01406449254117444
1981-01-30,0.0,389.04,22.79,3.51,486.18,0.011954818659998274
1981-01-31,0.0,217.82,10.62,2.77,703.3,0.01406449254117444
1981-02-01,4.14,199.63,13.12,4.12,775.61,0.03375478209881866
1981-02-02,0.0,359.83,11.26,-3.06,377.78,0.029535434336466323
1981-02-03,0.0,377.01,9.95,-5.23,321.42,0.012658043287056997
1981-02-04,11.14,271.08,11.97,-1.72,478.79,0.022503188065879105
1981-02-05,15.65,108.59,7.91,3.27,781.55,0.04078702836940587
1981-02-06,6.13,85.7,6.38,2.99,759.12,0.036567680607053545
1981-02-07,0.04,241.48,11.6,3.86,804.48,0.03375478209881866
1981-02-08,0.0,388.72,19.42,3.89,659.85,0.037974129861170984
1981-02-09,0.0,315.88,13.87,3.01,715.19,0.03305155747175994
1981-02-10,17.35,232.76,17.92,6.91,990.23,0.20393514184702938
1981-02-11,0.0,468.53,18.18,-11.22,223.66,0.20393514184702938
1981-02-12,0.0,361.73,3.61,-9.26,298.53,0.08438695524704663
1981-02-13,0.0,306.55,7.57,-2.62,505.63,0.04641282538587564
1981-02-14,0.0,241.54,9.4,1.86,702.83,0.0414902529964646
1981-02-15,0.0,430.7,16.85,-0.96,499.03,0.042896702250582036
1981-02-16,0.0,433.18,18.79,0.58,547.95,0.037974129861170984
1981-02-17,0.0,423.9,20.5,2.82,638.97,0.030238658963525046
1981-02-18,0.0,401.36,21.99,5.8,796.46,0.042896702250582036
1981-02-19,0.0,369.99,24.36,9.74,1057.59,0.03938057911528843
1981-02-20,0.0,415.53,26.86,8.92,928.66,0.037974129861170984
1981-02-21,0.0,389.32,27.06,11.12,1109.55,0.04570960075881693
1981-02-22,0.0,428.25,25.0,6.65,790.02,0.047116050012934375
1981-02-23,0.0,446.79,20.68,1.6,566.48,0.03938057911528843
1981-02-24,0.0,464.28,25.11,3.66,612.33,0.03445800672587738
1981-02-25,0.0,418.24,23.68,6.98,828.04,0.03234833284470121
1981-02-26,0.51,177.7,19.99,14.0,1600.36,0.03938057911528843
1981-02-27,0.0,232.6,23.02,15.34,1746.85,0.037270905234112264
1981-02-28,0.0,161.6,21.44,16.43,1868.48,0.04359992687764076
1981-03-01,8.79,249.44,20.51,9.94,1211.09,0.06539989031646115
1981-03-02,0.74,227.01,14.96,8.14,1091.5,0.06047731792705009
1981-03-03,10.5,163.59,15.91,9.67,1213.89,0.11251594032939552
1981-03-04,18.45,188.68,19.0,11.73,1378.01,0.16877391049409327
1981-03-05,0.0,427.75,22.02,7.62,966.67,0.16877391049409327
1981-03-06,0.0,414.41,17.39,4.34,797.46,0.11954818659998273
1981-03-07,7.73,225.13,15.38,6.88,990.34,0.1406449254117444
1981-03-08,0.98,348.28,18.92,8.17,1081.74,0.16877391049409327
1981-03-09,0.0,353.96,15.37,4.94,875.06,0.11954818659998273
1981-03-10,0.0,390.59,16.36,4.58,844.49,0.09845144778822107
1981-03-11,5.17,269.83,16.92,6.39,951.37,0.1054836940588083
1981-03-12,15.38,191.7,14.0,7.15,1011.64,0.25316086574113994
1981-03-13,11.16,172.41,13.31,7.55,1044.39,0.31645108217642487
1981-03-14,0.0,468.97,19.45,4.61,843.54,0.2953543433646632
1981-03-15,0.0,428.86,21.89,8.92,1139.61,0.2461286194705527
1981-03-16,0.0,460.7,22.85,7.98,1042.31,0.2109673881176166
1981-03-17,0.0,480.36,21.67,5.98,903.67,0.19690289557644214
1981-03-18,0.0,471.26,22.47,7.47,1001.63,0.18283840303526772
1981-03-19,0.0,526.44,17.95,-0.36,573.5,0.16174166422350605
1981-03-20,0.0,514.48,19.36,2.07,681.65,0.1476771716823316
1981-03-21,0.0,461.29,21.42,7.45,1011.93,0.15470941795291882
1981-03-22,0.0,473.65,23.83,9.07,1096.08,0.1476771716823316
1981-03-23,0.0,409.63,17.45,6.52,961.39,0.12658043287056997
1981-03-24,0.0,526.52,20.09,2.84,706.39,0.11251594032939552
1981-03-25,0.0,506.13,21.43,5.75,862.93,0.11251594032939552
1981-03-26,0.0,441.83,21.15,9.19,1140.94,0.1054836940588083
1981-03-27,0.0,453.49,24.77,12.06,1341.3,0.11251594032939552
1981-03-28,0.0,279.66,23.17,16.3,1847.26,0.11251594032939552
1981-03-29,19.25,359.52,25.38,11.1,1326.28,0.18283840303526772
1981-03-30,0.0,528.21,26.51,8.55,1043.44,0.25316086574113994
1981-03-31,0.0,542.58,28.38,8.51,1018.21,0.2601931120117271
1981-04-01,0.0,541.54,28.34,8.37,1002.74,0.2953543433646632
1981-04-02,0.0,542.04,28.86,8.37,1000.52,0.3938057911528843
1981-04-03,0.0,323.4,24.67,15.57,1767.16,0.5836764404587392
1981-04-04,21.22,344.71,27.75,13.04,1496.64,1.146256142105717
1981-04-05,0.0,520.74,24.5,6.88,972.68,0.6047731792705009
1981-04-06,0.0,534.47,22.92,4.36,824.29,0.41490252996464594
1981-04-07,0.0,433.69,23.8,10.65,1292.16,0.36567680607053543
1981-04-08,0.0,368.11,25.78,14.92,1698.89,0.3586445597999482
1981-04-09,0.0,277.89,26.51,18.53,2125.48,0.34458006725877377
1981-04-10,0.0,286.19,27.23,18.98,2196.33,0.33051557471759935
1981-04-11,0.0,281.65,26.21,18.2,2093.82,0.34458006725877377
1981-04-12,0.0,348.81,27.06,16.82,1905.68,0.33051557471759935
1981-04-13,0.0,378.9,28.54,17.16,1947.08,0.2953543433646632
1981-04-14,0.0,379.35,28.16,16.88,1910.71,0.2812898508234888
1981-04-15,0.0,378.64,25.11,14.39,1637.89,0.2742576045529016
1981-04-16,2.64,278.34,24.14,15.58,1766.47,0.26722535828231436
1981-04-17,2.64,263.59,26.28,17.13,1940.67,0.26722535828231436
1981-04-18,3.15,276.37,27.4,18.0,2080.0,0.30238658963525045
1981-04-19,1.52,311.92,26.86,18.36,2109.64,0.28832209709407597
1981-04-20,0.0,382.34,29.85,19.22,2233.01,0.2601931120117271
1981-04-21,0.0,494.69,31.32,16.04,1670.58,0.25316086574113994
1981-04-22,17.2,304.71,27.92,17.87,2056.27,0.31645108217642487
1981-04-23,34.27,268.42,23.98,15.08,1721.37,1.5259974407174268
1981-04-24,0.5,470.71,23.22,10.26,1260.49,0.7805793360351815
1981-04-25,0.0,490.94,24.8,11.21,1337.08,0.37974129861170985
1981-04-26,0.0,429.24,25.86,14.62,1659.28,0.28832209709407597
1981-04-27,0.0,405.71,27.35,16.62,1889.28,0.23206412692937825
1981-04-28,0.0,380.03,28.06,18.17,2094.02,0.2179996343882038
1981-04-29,0.0,396.32,28.63,18.33,2113.75,0.20393514184702938
1981-04-30,0.0,444.06,31.71,19.37,2258.26,0.16877391049409327
1981-05-01,0.0,443.24,31.87,19.74,2301.17,0.16174166422350605
1981-05-02,6.55,327.99,29.11,18.71,2156.99,0.1476771716823316
1981-05-03,3.36,176.15,22.36,17.37,1978.76,0.18283840303526772
1981-05-04,0.63,298.79,24.57,17.84,2049.86,0.1758061567646805
1981-05-05,0.0,408.86,27.28,17.9,2058.91,0.1406449254117444
1981-05-06,0.0,464.2,26.73,15.87,1795.35,0.12658043287056997
1981-05-07,0.0,545.83,27.93,13.24,1435.27,0.11954818659998273
1981-05-08,0.0,511.73,28.96,15.8,1698.37,0.11954818659998273
1981-05-09,0.0,391.3,28.35,19.44,2269.99,0.11954818659998273
1981-05-10,0.0,574.03,27.98,11.09,1202.12,0.11954818659998273
1981-05-11,0.0,614.99,25.12,4.3,756.02,0.09845144778822107
1981-05-12,0.0,587.52,27.24,8.94,1002.31,0.0703224627058722
1981-05-13,0.0,498.07,29.92,16.44,1717.92,0.08438695524704663
1981-05-14,0.0,544.38,29.84,13.89,1407.9,0.0703224627058722
1981-05-15,0.0,501.56,26.41,13.22,1412.01,0.0703224627058722
1981-05-16,30.24,335.11,24.6,13.51,1557.38,0.9704499853410363
1981-05-17,0.0,493.68,30.42,16.49,1817.63,0.4289670225058204
1981-05-18,0.0,430.14,32.86,20.84,2447.73,0.18987064930585493
1981-05-19,0.0,559.32,32.59,13.92,1462.21,0.1054836940588083
1981-05-20,0.0,523.24,25.36,10.56,1236.48,0.09141920151763386
1981-05-21,0.0,494.65,26.27,12.69,1443.88,0.08438695524704663
1981-05-22,0.0,423.34,26.57,15.58,1770.12,0.08438695524704663
1981-05-23,0.0,365.77,29.63,20.0,2320.0,0.09141920151763386
1981-05-24,33.7,376.43,31.35,16.15,1828.38,0.45709600758816926
1981-05-25,67.26,362.1,29.42,15.59,1768.3,23.206412692937825
1981-05-26,0.0,473.35,30.79,17.05,1931.09,0.8227728136587048
1981-05-27,0.0,442.34,32.31,19.45,2270.83,0.5836764404587392
1981-05-28,0.0,387.1,31.8,21.0,2480.0,0.4781927463999309
1981-05-29,4.12,314.78,32.45,21.41,2545.07,0.4289670225058204
1981-05-30,6.37,286.22,27.25,17.34,1975.69,0.4289670225058204
1981-05-31,0.12,443.64,28.53,16.3,1844.68,0.4289670225058204
1981-06-01,0.0,416.13,29.81,18.4,2115.41,0.3727090523411226
1981-06-02,6.85,279.21,30.23,20.28,2364.09,0.3586445597999482
1981-06-03,8.29,288.05,29.33,20.0,2330.01,0.45709600758816926
1981-06-04,51.84,229.6,27.71,19.77,2302.19,40.435416055876516
1981-06-05,75.88,181.45,25.3,19.32,2242.89,6.912698083987237
1981-06-06,0.0,388.54,30.36,19.83,2311.01,1.828384030352677
1981-06-07,0.0,422.92,32.87,20.71,2433.09,1.1673528809174785
1981-06-08,0.0,405.75,34.64,22.66,2745.2,0.928256507717513
1981-06-09,0.0,362.22,34.74,24.36,3058.32,0.801676074846943
1981-06-10,0.0,342.63,33.39,24.1,3010.3,0.7313536121410709
1981-06-11,42.08,345.78,32.75,19.61,2281.6,33.051557471759935
1981-06-12,23.66,166.45,24.85,19.82,2309.51,8.087083211175303
1981-06-13,17.0,192.44,26.87,21.03,2484.26,5.660958247822712
1981-06-14,31.84,229.63,28.1,21.06,2489.81,26.159956126584454
1981-06-15,29.01,270.76,30.14,21.48,2556.6,5.21089448650513
1981-06-16,31.99,372.54,30.9,17.36,1979.57,17.439970751056304
1981-06-17,5.77,214.54,23.61,17.55,2006.24,5.246055717858066
1981-06-18,0.0,427.27,29.23,19.08,2210.95,3.7833484935759243
1981-06-19,0.0,418.89,31.76,21.52,2563.86,2.855091985858411
1981-06-20,0.0,430.68,32.39,21.71,2593.81,2.341738008105544
1981-06-21,0.0,409.15,32.36,22.41,2705.73,1.9760612020350088
1981-06-22,0.0,412.33,32.64,22.52,2723.68,1.7369648288350432
1981-06-23,0.0,438.12,32.68,21.8,2607.62,1.575223164611537
1981-06-24,0.0,460.57,33.05,21.29,2525.96,1.4627072242821417
1981-06-25,0.0,457.6,32.24,20.85,2456.46,1.5963199034232989
1981-06-26,0.0,448.27,31.88,20.98,2476.51,2.2995445304820206
1981-06-27,0.0,470.11,32.74,20.75,2440.77,1.3501912839527461
1981-06-28,4.1,353.68,32.07,21.53,2565.13,1.2728365749762869
1981-06-29,0.0,430.73,32.4,21.96,2633.42,1.1673528809174785
1981-06-30,0.0,450.52,32.73,21.53,2565.55,1.2095463585410018
1981-07-01,0.0,437.07,32.7,22.0,2639.62,1.054836940588083
1981-07-02,0.0,435.49,33.16,22.41,2705.8,1.0126434629645598
1981-07-03,0.0,448.96,34.13,22.58,2732.81,0.9563854927998618
1981-07-04,3.01,356.87,33.68,22.79,2765.65,0.9141920151763385
1981-07-05,2.34,351.88,31.07,22.5,2720.0,0.9423210002586875
1981-07-06,0.0,395.14,28.97,20.09,2335.19,0.893095276364577
1981-07-07,1.37,411.39,30.74,20.22,2355.79,0.7876115823057686
1981-07-08,12.93,331.84,30.75,20.94,2470.57,0.7454181046822452
1981-07-09,0.0,433.67,31.69,21.25,2520.52,0.7172891195998964
1981-07-10,0.0,471.59,33.5,21.12,2499.55,0.6610311494351987
1981-07-11,0.0,501.47,34.21,20.18,2357.11,0.5836764404587392
1981-07-12,0.0,484.94,34.67,21.09,2495.0,0.5485152091058032
1981-07-13,0.0,442.97,33.89,22.16,2665.88,0.4781927463999309
1981-07-14,0.0,434.4,33.96,22.42,2707.99,0.4359992687764076
1981-07-15,0.0,444.32,33.99,21.98,2637.12,0.4219347762352332
1981-07-16,0.0,458.79,34.4,21.73,2597.01,0.37974129861170985
1981-07-17,0.0,431.54,34.25,22.55,2728.56,0.36567680607053543
1981-07-18,0.0,437.11,34.48,22.47,2715.67,0.3727090523411226
1981-07-19,0.0,421.11,34.59,23.1,2816.46,0.3234833284470121
1981-07-20,0.0,449.58,35.49,22.6,2736.3,0.2742576045529016
1981-07-21,0.0,466.0,35.85,22.03,2644.74,0.2601931120117271
1981-07-22,0.0,453.68,35.44,22.22,2674.93,0.2461286194705527
1981-07-23,0.0,446.45,35.87,22.76,2762.34,0.23206412692937825
1981-07-24,0.0,490.72,36.37,20.88,2460.37,0.2179996343882038
1981-07-25,0.0,468.37,36.84,22.23,2676.56,0.2109673881176166
1981-07-26,0.0,435.11,35.41,22.66,2745.36,0.2179996343882038
1981-07-27,0.19,398.34,34.5,23.16,2825.19,0.2109673881176166
1981-07-28,0.0,385.8,33.5,22.98,2796.89,0.2109673881176166
1981-07-29,0.0,416.07,34.55,22.71,2753.63,0.20393514184702938
1981-07-30,0.0,440.99,34.88,21.95,2631.61,0.18987064930585493
1981-07-31,0.0,434.27,35.22,22.4,2703.95,0.18283840303526772
1981-08-01,0.0,433.08,35.11,22.31,2689.54,0.18283840303526772
1981-08-02,0.0,429.84,35.22,22.48,2716.08,0.18283840303526772
1981-08-03,0.0,439.8,35.13,21.95,2631.7,0.15470941795291882
1981-08-04,0.0,433.61,35.43,22.29,2686.18,0.1476771716823316
1981-08-05,0.0,429.9,35.59,22.44,2710.2,0.1406449254117444
1981-08-06,0.0,431.06,35.92,22.55,2727.44,0.13361267914115718
1981-08-07,0.0,451.0,36.56,21.99,2638.21,0.12658043287056997
1981-08-08,0.0,472.87,34.72,19.52,2270.08,0.13361267914115718
1981-08-09,0.0,503.06,35.3,18.11,2082.06,0.12658043287056997
1981-08-10,0.0,513.98,36.48,17.98,2063.92,0.1054836940588083
1981-08-11,0.0,480.4,36.97,20.23,2360.46,0.09845144778822107
1981-08-12,0.0,437.18,36.18,21.76,2601.77,0.09845144778822107
1981-08-13,0.0,429.45,36.03,21.91,2625.82,0.09141920151763386
1981-08-14,0.0,415.1,36.14,22.54,2726.82,0.09141920151763386
1981-08-15,0.0,414.63,36.55,22.81,2770.18,0.09141920151763386
1981-08-16,0.0,406.35,37.33,23.65,2916.5,0.08438695524704663
1981-08-17,28.98,324.54,37.07,22.29,2687.03,0.07735470897645941
1981-08-18,22.93,203.43,28.75,21.14,2502.73,0.30238658963525045
1981-08-19,0.09,357.3,29.96,19.63,2285.54,0.20393514184702938
1981-08-20,0.0,356.88,30.06,19.79,2307.67,0.1406449254117444
1981-08-21,0.0,460.23,31.98,17.3,1973.72,0.1054836940588083
1981-08-22,0.0,469.2,32.32,17.03,1938.31,0.09845144778822107
1981-08-23,0.0,474.9,33.42,17.47,1994.42,0.09141920151763386
1981-08-24,0.0,456.55,34.13,18.86,2178.05,0.08438695524704663
1981-08-25,0.0,444.77,34.59,19.68,2292.85,0.07735470897645941
1981-08-26,0.0,439.78,34.63,19.82,2309.0,0.07735470897645941
1981-08-27,0.0,437.75,34.44,19.62,2284.47,0.07735470897645941
1981-08-28,0.0,415.97,34.89,20.85,2455.22,0.0703224627058722
1981-08-29,0.0,439.8,34.42,19.3,2240.25,0.08438695524704663
1981-08-30,3.55,308.12,31.71,21.26,2521.7,0.12658043287056997
1981-08-31,5.82,216.64,29.9,22.0,2639.9,0.09845144778822107
1981-09-01,11.18,300.86,32.45,21.62,2578.74,0.18283840303526772
1981-09-02,44.81,309.11,33.54,19.91,2320.85,0.16877391049409327
1981-09-03,102.36,286.17,31.27,20.4,2386.4,55.06248829869793
1981-09-04,0.0,365.89,32.54,20.98,2477.34,1.3923847615762694
1981-09-05,0.0,417.22,33.1,19.28,2235.88,0.5766441941881519
1981-09-06,0.0,382.92,32.71,20.42,2387.96,0.5063217314822799
1981-09-07,0.0,377.66,32.89,20.79,2446.29,0.5063217314822799
1981-09-08,0.0,370.27,33.11,21.32,2531.77,0.4500637613175821
1981-09-09,0.0,447.52,30.28,15.8,1796.81,0.3938057911528843
1981-09-10,0.0,468.1,30.86,15.09,1717.04,0.3586445597999482
1981-09-11,0.0,454.25,32.12,16.68,1893.77,0.3234833284470121
1981-09-12,0.0,427.62,32.96,18.59,2140.77,0.31645108217642487
1981-09-13,0.0,386.97,33.47,20.77,2443.78,0.351612313529361
1981-09-14,22.14,296.58,33.0,20.19,2358.16,0.3586445597999482
1981-09-15,6.94,367.54,30.08,17.7,2026.67,0.5203862240234542
1981-09-16,0.0,379.65,30.23,18.44,2120.33,0.38677354488229704
1981-09-17,0.0,449.58,27.66,12.94,1479.36,0.30941883590583763
1981-09-18,0.0,477.07,23.56,7.8,1055.77,0.26722535828231436
1981-09-19,0.0,505.84,23.99,5.76,914.57,0.2601931120117271
1981-09-20,0.0,487.59,26.7,9.02,1145.56,0.25316086574113994
1981-09-21,0.0,478.54,29.88,11.82,1367.17,0.2109673881176166
1981-09-22,0.0,460.98,32.48,14.74,1650.64,0.19690289557644214
1981-09-23,0.0,393.47,31.7,17.89,2053.96,0.18283840303526772
1981-09-24,0.0,374.24,31.7,18.72,2154.64,0.16877391049409327
1981-09-25,0.0,389.82,32.16,18.29,2095.8,0.16174166422350605
1981-09-26,0.0,368.16,31.82,18.99,2197.73,0.18283840303526772
1981-09-27,0.0,383.45,32.6,18.82,2168.92,0.18283840303526772
1981-09-28,0.0,423.52,32.38,16.4,1851.87,0.12658043287056997
1981-09-29,0.0,422.48,31.85,15.79,1789.18,0.11954818659998273
1981-09-30,0.0,397.99,31.12,16.32,1846.41,0.11954818659998273
1981-10-01,0.0,370.78,32.19,18.36,2108.31,0.1406449254117444
1981-10-02,0.0,391.21,32.9,17.7,2024.97,0.13361267914115718
1981-10-03,0.0,366.15,32.6,18.6,2149.1,0.16174166422350605
1981-10-04,0.0,298.11,32.08,21.14,2503.18,0.16174166422350605
1981-10-05,0.0,319.91,32.83,20.81,2449.76,0.1476771716823316
1981-10-06,23.88,290.73,32.55,20.24,2359.08,0.38677354488229704
1981-10-07,44.74,164.9,25.67,18.38,2110.21,6.040699546434421
1981-10-08,14.04,217.86,21.39,12.0,1399.72,0.6610311494351987
1981-10-09,0.17,245.52,20.32,12.53,1443.02,0.3938057911528843
1981-10-10,0.0,367.09,29.06,15.46,1758.52,0.31645108217642487
1981-10-11,1.17,229.36,27.63,19.63,2289.99,0.2812898508234888
1981-10-12,2.36,197.25,28.81,21.41,2546.16,0.2461286194705527
1981-10-13,28.35,198.93,30.34,21.48,2557.04,11.53288388376304
1981-10-14,23.88,227.02,30.06,20.61,2417.46,2.805866261964301
1981-10-15,0.0,276.06,31.87,21.93,2629.41,0.9774822316116235
1981-10-16,0.0,275.08,30.92,21.14,2502.7,0.7735470897645941
1981-10-17,0.0,254.39,29.86,21.09,2494.65,0.6961923807881347
1981-10-18,0.0,415.94,29.33,12.16,1412.55,0.639934410623437
1981-10-19,0.0,426.41,23.0,6.29,954.51,0.5555474553763904
1981-10-20,0.0,419.39,22.92,6.71,977.1,0.5274184702940415
1981-10-21,0.0,372.35,24.86,11.38,1350.46,0.5203862240234542
1981-10-22,8.06,228.02,21.38,11.74,1379.07,0.5555474553763904
1981-10-23,7.05,222.75,15.24,7.68,1054.37,0.6680633957057859
1981-10-24,0.0,366.86,17.11,5.0,877.18,0.5485152091058032
1981-10-25,0.0,343.64,18.89,7.71,1056.87,0.5203862240234542
1981-10-26,0.0,434.96,24.57,5.11,885.29,0.47116050012934374
1981-10-27,0.0,424.34,20.8,3.18,768.17,0.44303151504699484
1981-10-28,0.0,419.8,23.74,5.58,916.03,0.4289670225058204
1981-10-29,0.0,382.46,24.02,9.0,1160.0,0.41490252996464594
1981-10-30,3.23,314.05,24.05,12.17,1413.31,0.4219347762352332
1981-10-31,13.58,173.65,23.83,16.15,1829.61,6.842375621281365
1981-11-01,3.26,360.8,21.86,7.27,1021.24,2.7636727843407773
1981-11-02,0.0,400.74,21.72,4.9,869.47,0.9704499853410363
1981-11-03,0.0,405.33,23.79,5.43,902.14,0.7876115823057686
1981-11-04,0.0,394.3,25.0,7.11,1008.85,0.703224627058722
1981-11-05,0.0,397.23,25.85,6.86,989.05,0.6539989031646114
1981-11-06,0.0,367.29,26.32,9.77,1221.93,0.6118054255410881
1981-11-07,0.0,381.07,23.55,5.83,926.25,0.5836764404587392
1981-11-08,9.01,255.72,23.91,9.13,1170.76,0.6610311494351987
1981-11-09,0.07,361.8,23.27,6.55,965.34,0.7594825972234197
1981-11-10,0.0,316.27,14.65,2.04,709.95,0.5907086867293264
1981-11-11,0.0,369.26,18.61,1.22,665.7,0.5555474553763904
1981-11-12,0.0,353.17,20.75,4.07,815.46,0.5414829628352159
1981-11-13,0.0,342.94,20.15,4.07,818.3,0.5274184702940415
1981-11-14,0.0,334.27,22.31,6.26,953.99,0.5274184702940415
1981-11-15,0.0,262.93,23.92,12.08,1406.01,0.5133539777528671
1981-11-16,0.0,349.22,27.27,8.14,1091.4,0.4781927463999309
1981-11-17,0.0,333.75,25.03,7.73,1058.1,0.47116050012934374
1981-11-18,0.0,312.07,26.01,10.19,1255.12,0.4500637613175821
1981-11-19,0.0,290.13,26.39,12.01,1400.89,0.4289670225058204
1981-11-20,0.0,338.13,18.55,1.38,669.24,0.38677354488229704
1981-11-21,0.0,341.78,17.42,-0.36,594.59,0.3938057911528843
1981-11-22,0.0,333.34,21.24,3.27,775.64,0.37974129861170985
1981-11-23,0.0,279.61,24.45,10.11,1248.49,0.36567680607053543
1981-11-24,0.0,336.86,26.45,6.43,966.96,0.351612313529361
1981-11-25,0.0,296.61,25.26,9.22,1177.89,0.34458006725877377
1981-11-26,0.0,229.55,26.18,14.5,1640.0,0.34458006725877377
1981-11-27,0.0,321.71,24.39,6.21,937.67,0.31645108217642487
1981-11-28,0.0,205.95,17.58,8.01,1080.76,0.30941883590583763
1981-11-29,4.71,142.79,20.85,12.29,1423.06,0.30941883590583763
1981-11-30,3.27,131.61,20.84,13.2,1512.29,0.33051557471759935
1981-12-01,0.0,305.06,20.66,4.35,834.14,0.30941883590583763
1981-12-02,0.0,333.02,17.3,-1.5,549.28,0.28832209709407597
1981-12-03,0.0,345.95,21.74,0.25,615.63,0.2742576045529016
1981-12-04,0.0,337.91,23.91,2.86,751.78,0.26722535828231436
1981-12-05,0.0,324.27,16.5,-1.74,539.2,0.26722535828231436
1981-12-06,0.83,260.9,15.33,2.37,723.62,0.2601931120117271
1981-12-07,0.0,96.24,15.61,11.35,1348.34,0.26722535828231436
1981-12-08,0.0,124.68,18.36,12.7,1459.52,0.26722535828231436
1981-12-09,0.0,237.22,20.16,8.72,1137.31,0.25316086574113994
1981-12-10,0.0,282.27,21.73,7.04,1002.96,0.25316086574113994
1981-12-11,0.0,254.33,22.58,9.8,1224.22,0.2461286194705527
1981-12-12,0.0,273.47,21.49,7.59,1047.44,0.2461286194705527
1981-12-13,0.0,186.95,13.66,5.46,906.33,0.23909637319996546
1981-12-14,0.55,93.37,9.07,5.42,913.75,0.23206412692937825
1981-12-15,0.0,277.68,10.34,-2.42,512.81,0.23206412692937825
1981-12-16,0.0,329.09,17.57,-0.37,593.62,0.22503188065879104
1981-12-17,0.0,340.32,20.2,0.11,608.88,0.2179996343882038
1981-12-18,0.0,294.94,7.62,-6.23,378.31,0.2109673881176166
1981-12-19,0.0,314.13,9.11,-6.48,363.05,0.2109673881176166
1981-12-20,0.81,249.22,10.44,-0.63,582.06,0.2179996343882038
1981-12-21,2.1,249.2,17.54,5.11,883.13,0.22503188065879104
1981-12-22,0.0,276.7,24.2,10.4,1272.08,0.2179996343882038
1981-12-23,0.0,352.86,21.5,-0.99,570.32,0.19690289557644214
1981-12-24,0.0,229.51,9.68,0.11,612.87,0.19690289557644214
1981-12-25,0.0,337.91,10.57,-7.09,360.91,0.18987064930585493
1981-12-26,0.0,346.12,16.05,-3.75,457.9,0.18283840303526772
1981-12-27,0.0,348.4,21.18,-0.15,606.24,0.18283840303526772
1981-12-28,0.0,322.16,20.2,2.6,740.33,0.16877391049409327
1981-12-29,0.0,296.41,14.69,0.06,613.89,0.16174166422350605
1981-12-30,0.0,271.81,12.95,0.12,613.43,0.16877391049409327
1981-12-31,2.58,212.02,14.36,3.29,779.93,0.1758061567646805
1982-01-01,0.0,342.33,23.19,0.27,618.77,0.1758061567646805
1982-01-02,0.0,294.79,18.9,2.32,728.4,0.16877391049409327
1982-01-03,0.0,263.98,24.47,9.66,1212.54,0.16877391049409327
1982-01-04,0.0,329.63,21.59,1.18,656.73,0.1406449254117444
