Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-11,0.0,394.08,29.13,20.04,2336.59,0.9849880851317633
1991-05-12,0.0,372.88,31.0,22.23,2676.44,0.6104494058470928
1991-05-13,0.0,393.9,31.5,21.93,2628.91,0.45236489835680976
1991-05-14,0.0,387.58,31.0,21.63,2580.63,0.3623783325546487
1991-05-15,10.92,296.24,28.7,19.5,2279.99,0.38426695666868793
1991-05-16,1.94,414.09,30.2,19.29,2246.23,0.7733980520293845
1991-05-17,21.49,340.25,30.14,18.77,2163.46,1.4130322900285295
1991-05-18,0.0,404.86,29.36,19.7,2295.86,1.1430725926220462
1991-05-19,4.96,248.63,27.42,20.07,2331.87,1.870261327077348
1991-05-20,4.46,217.82,26.87,20.69,2429.93,2.4563900394643974
1991-05-21,3.7,317.84,29.92,20.42,2387.46,2.7725590544449634
1991-05-22,6.72,254.64,28.5,21.15,2504.76,2.4563900394643974
1991-05-23,1.53,350.94,29.01,21.4,2544.56,1.3327740016103857
1991-05-24,0.14,365.1,29.91,21.9,2624.59,0.9679635997097328
1991-05-25,0.0,396.2,30.99,21.98,2637.1,0.6542266540751711
1991-05-26,0.0,476.55,32.08,20.02,2322.74,0.47182145312484464
1991-05-27,0.0,475.43,33.0,20.63,2420.01,0.3769707486306748
1991-05-28,0.0,438.23,32.93,21.94,2631.17,0.3088728069425529
1991-05-29,5.57,336.39,32.35,22.85,2776.02,0.2675276280604789
1991-05-30,2.07,334.13,29.63,21.81,2610.37,0.2529352119844528
1991-05-31,2.39,305.83,30.96,22.98,2797.38,0.25536728133045716
1991-06-01,0.0,376.56,31.92,23.56,2895.42,0.24563900394643973
1991-06-02,0.0,394.03,32.6,23.6,2903.95,0.24807107329244407
1991-06-03,0.82,453.74,32.73,21.45,2552.42,0.2505031426384484
1991-06-04,17.91,376.76,33.0,19.68,2294.32,0.20672589441037006
1991-06-05,0.0,470.54,33.22,21.35,2536.16,0.23834279590842666
1991-06-06,0.0,479.03,33.56,21.25,2519.38,0.26509555871447454
1991-06-07,0.0,440.29,31.34,21.06,2489.35,0.25536728133045716
1991-06-08,10.54,340.62,30.09,20.63,2421.09,0.2505031426384484
1991-06-09,0.0,403.83,29.5,20.62,2418.48,0.1897014089883396
1991-06-10,5.99,248.94,27.77,20.95,2472.66,0.17754106225831784
1991-06-11,0.0,374.15,30.13,22.02,2642.98,0.1678127848743004
1991-06-12,0.0,401.17,31.92,22.77,2762.61,0.1848372702963309
1991-06-13,0.0,417.72,33.02,23.12,2820.05,0.35751419386264
1991-06-14,0.65,393.6,32.93,23.58,2900.35,0.2529352119844528
1991-06-15,7.6,310.39,32.24,22.63,2741.1,0.36724247124665743
1991-06-16,16.64,327.3,30.78,20.79,2445.7,0.45236489835680976
1991-06-17,19.06,361.43,32.88,20.59,2414.82,0.35751419386264
1991-06-18,0.0,465.97,32.88,21.15,2503.91,0.2918483215205224
1991-06-19,0.0,475.0,33.46,21.04,2485.91,0.20186175571836135
1991-06-20,0.0,455.35,33.0,21.46,2554.18,0.16538071552829606
1991-06-21,0.0,440.98,33.43,22.23,2677.56,0.15078829945226993
1991-06-22,0.16,425.19,33.0,22.35,2696.64,0.22618244917840488
1991-06-23,12.79,308.03,30.96,21.19,2510.09,0.24807107329244407
1991-06-24,17.08,353.31,33.5,20.95,2471.59,0.2213183104863962
1991-06-25,4.35,422.22,32.77,20.13,2349.68,0.25536728133045716
1991-06-26,0.62,452.23,33.03,21.06,2489.96,0.25536728133045716
1991-06-27,0.0,432.57,33.66,22.5,2720.0,0.2042938250643657
1991-06-28,0.0,431.76,33.79,22.58,2732.85,0.17510899291231347
1991-06-29,7.0,313.54,31.77,21.42,2547.48,0.15565243814427865
1991-06-30,0.0,406.28,33.42,23.07,2811.75,0.14835623010626559
1991-07-01,0.83,434.65,34.01,22.23,2677.0,0.13862795272224815
1991-07-02,16.11,359.21,34.84,21.5,2559.8,0.1361958833762438
1991-07-03,11.86,335.19,33.94,22.03,2645.14,0.14106002206825252
1991-07-04,0.0,413.47,33.36,22.64,2743.01,0.13376381403023946
1991-07-05,17.3,313.8,32.58,21.88,2620.57,0.1678127848743004
1991-07-06,0.0,413.93,33.26,22.6,2736.05,0.18726933964233525
1991-07-07,0.2,389.78,32.93,23.04,2806.47,0.17024485422030478
1991-07-08,9.09,270.64,31.4,22.75,2759.58,0.15322036879827428
1991-07-09,0.0,396.82,33.46,23.33,2855.86,0.14106002206825252
1991-07-10,0.0,416.69,33.99,22.98,2796.17,0.12889967533823074
1991-07-11,0.0,397.68,34.0,23.58,2899.05,0.11917139795421333
1991-07-12,0.78,422.39,33.46,22.14,2661.81,0.10701105122419156
1991-07-13,0.0,438.46,34.5,22.38,2701.59,0.10214691253218285
1991-07-14,0.0,440.03,35.0,22.62,2739.43,0.10214691253218285
1991-07-15,0.0,444.15,35.4,22.66,2744.83,0.0997148431861785
1991-07-16,0.0,436.48,35.0,22.62,2739.97,0.09241863514816545
1991-07-17,0.0,448.38,33.38,20.95,2472.18,0.08998656580216109
1991-07-18,0.0,450.17,34.05,21.35,2535.4,0.0997148431861785
1991-07-19,0.0,436.99,34.36,22.1,2656.06,0.0948507044941698
1991-07-20,0.0,420.34,34.51,22.83,2773.78,0.08755449645615673
1991-07-21,0.0,418.05,34.27,22.73,2756.02,0.08998656580216109
1991-07-22,0.48,422.93,33.67,21.88,2620.75,0.08025828841814367
1991-07-23,12.59,316.01,32.78,21.81,2609.18,0.07782621907213932
1991-07-24,7.93,283.05,31.98,22.26,2681.52,0.08025828841814367
1991-07-25,7.54,299.25,31.78,22.29,2686.2,0.09728277384017416
1991-07-26,0.0,399.09,33.05,22.53,2725.38,0.10944312057019591
1991-07-27,0.0,407.51,33.86,22.87,2779.86,0.0948507044941698
1991-07-28,3.02,357.3,34.0,22.56,2730.01,0.08755449645615673
1991-07-29,0.0,416.47,33.83,22.5,2719.3,0.08755449645615673
1991-07-30,0.0,414.88,33.15,22.0,2639.22,0.08998656580216109
1991-07-31,0.0,446.63,35.61,22.55,2728.58,0.08755449645615673
1991-08-01,0.0,473.97,35.14,20.95,2471.27,0.08025828841814367
1991-08-02,0.0,476.15,34.74,20.5,2399.24,0.08025828841814367
1991-08-03,0.0,451.16,35.03,21.77,2602.18,0.07782621907213932
1991-08-04,0.0,430.63,35.34,22.78,2764.79,0.07782621907213932
1991-08-05,1.21,406.19,34.6,22.52,2722.66,0.08269035776414803
1991-08-06,0.05,408.27,33.4,22.04,2646.29,0.08269035776414803
1991-08-07,0.0,421.74,34.81,22.56,2728.92,0.10944312057019591
1991-08-08,0.0,408.45,34.28,22.6,2734.69,0.11917139795421333
1991-08-09,0.0,397.22,34.14,22.87,2778.3,0.09241863514816545
1991-08-10,0.0,411.56,35.0,22.96,2792.66,0.08269035776414803
1991-08-11,5.1,355.13,34.11,22.64,2742.79,0.08269035776414803
1991-08-12,8.06,318.45,33.87,22.13,2660.65,0.08512242711015239
1991-08-13,2.09,324.48,31.98,22.64,2743.0,0.08025828841814367
1991-08-14,11.17,219.62,29.57,22.7,2751.42,0.07539414972613497
1991-08-15,21.85,191.5,27.63,21.6,2575.39,0.1897014089883396
1991-08-16,30.62,265.21,30.57,21.64,2582.67,0.0948507044941698
1991-08-17,0.0,404.71,33.0,22.02,2643.91,0.24807107329244407
1991-08-18,0.0,389.98,33.42,22.88,2780.54,0.30644073759654855
1991-08-19,0.0,400.3,33.88,22.87,2779.59,0.18726933964233525
1991-08-20,0.0,439.39,34.82,21.99,2638.15,0.11917139795421333
1991-08-21,0.0,439.93,35.02,22.04,2646.12,0.09241863514816545
1991-08-22,0.0,400.16,34.51,23.22,2838.13,0.07782621907213932
1991-08-23,0.0,386.03,32.12,21.8,2608.5,0.06566587234211754
1991-08-24,0.0,410.61,33.0,21.56,2569.97,0.058369664304104486
1991-08-25,0.0,435.42,32.82,20.37,2378.72,0.055937594958100134
1991-08-26,0.0,425.04,32.77,20.69,2430.14,0.05350552561209578
1991-08-27,0.0,392.83,32.43,21.61,2577.24,0.05107345626609142
1991-08-28,0.0,390.0,31.92,21.26,2521.11,0.05107345626609142
1991-08-29,0.0,384.31,32.2,21.68,2589.28,0.05107345626609142
1991-08-30,0.0,387.87,33.99,22.99,2798.05,0.05107345626609142
1991-08-31,22.14,288.7,32.03,21.59,2574.25,0.058369664304104486
1991-09-01,8.17,265.31,30.73,21.94,2630.84,0.058369664304104486
1991-09-02,10.28,322.01,30.9,22.13,2660.62,0.1897014089883396
1991-09-03,23.18,283.3,31.85,21.87,2619.04,0.23591072656242232
1991-09-04,20.01,239.09,29.82,21.99,2639.1,0.2845521134825094
1991-09-05,6.62,241.3,29.91,22.04,2646.92,0.590992851079058
1991-09-06,3.26,244.97,28.18,22.23,2676.1,1.023901194667833
1991-09-07,4.07,203.11,29.23,22.92,2786.51,1.0847029283179417
1991-09-08,0.79,334.77,31.4,23.06,2809.55,0.42561213555076194
1991-09-09,5.74,279.57,31.98,22.79,2766.77,0.2505031426384484
1991-09-10,2.94,320.24,32.64,22.13,2660.5,0.28698418282851373
1991-09-11,0.0,410.12,32.52,21.5,2560.01,0.19213347833434397
1991-09-12,0.0,409.38,32.03,21.06,2489.6,0.18240520095032653
1991-09-13,1.03,388.37,32.32,21.54,2567.07,0.17510899291231347
1991-09-14,0.0,384.13,32.5,22.07,2651.45,0.15565243814427865
1991-09-15,0.0,377.1,32.82,22.49,2718.42,0.16538071552829606
1991-09-16,0.78,371.69,33.01,22.59,2733.94,0.22375037983240054
1991-09-17,0.0,406.63,33.33,21.57,2570.82,0.1678127848743004
1991-09-18,0.0,406.53,32.84,21.12,2498.71,0.12889967533823074
1991-09-19,2.34,425.73,31.98,17.6,2012.83,0.11187518991620027
1991-09-20,0.26,275.75,20.91,14.72,1672.09,0.14835623010626559
1991-09-21,0.0,434.57,24.77,13.42,1540.11,0.14349209141425687
1991-09-22,0.0,467.67,28.57,14.48,1641.9,0.11673932860820897
1991-09-23,0.0,449.79,31.0,17.1,1940.99,0.10214691253218285
1991-09-24,0.04,370.59,30.55,20.37,2379.61,0.09728277384017416
1991-09-25,13.95,369.44,29.45,12.43,1438.89,0.09728277384017416
1991-09-26,0.0,478.41,25.33,10.51,1280.41,0.0997148431861785
1991-09-27,0.0,492.61,28.48,11.1,1328.21,0.08998656580216109
1991-09-28,0.0,471.01,26.1,10.93,1314.52,0.08512242711015239
1991-09-29,0.0,467.69,26.99,11.52,1361.82,0.08025828841814367
1991-09-30,0.0,446.09,29.06,14.23,1619.67,0.07782621907213932
1991-10-01,0.0,382.05,29.54,17.79,2044.55,0.07539414972613497
1991-10-02,0.0,388.93,29.22,17.04,1926.85,0.0729620803801306
1991-10-03,0.0,404.45,30.48,17.06,1929.53,0.0729620803801306
1991-10-04,0.0,397.71,31.0,17.54,2005.7,0.0729620803801306
1991-10-05,0.0,406.82,30.6,16.44,1860.61,0.0680979416881219
1991-10-06,0.0,415.21,24.0,10.39,1271.34,0.06566587234211754
1991-10-07,0.0,422.4,23.72,9.39,1191.04,0.06566587234211754
1991-10-08,0.0,433.21,24.81,9.21,1177.11,0.06566587234211754
1991-10-09,0.0,444.3,25.22,8.3,1104.0,0.060801733650108845
1991-10-10,0.0,449.53,27.83,9.34,1187.21,0.058369664304104486
1991-10-11,0.0,435.35,30.06,11.72,1377.22,0.058369664304104486
1991-10-12,0.0,427.96,33.43,14.17,1617.27,0.060801733650108845
1991-10-13,0.0,414.12,34.63,15.69,1777.41,0.060801733650108845
1991-10-14,0.0,388.42,33.88,16.8,1906.45,0.0632338029961132
1991-10-15,0.0,414.74,30.53,12.05,1408.64,0.0632338029961132
1991-10-16,0.0,429.34,28.92,9.07,1165.31,0.058369664304104486
1991-10-17,0.0,403.2,27.5,9.87,1229.82,0.055937594958100134
1991-10-18,0.0,397.05,28.91,11.09,1326.82,0.05350552561209578
1991-10-19,0.0,364.05,28.8,13.06,1489.29,0.05350552561209578
1991-10-20,0.0,342.33,27.49,12.99,1479.35,0.05350552561209578
1991-10-21,0.0,362.7,26.84,10.96,1317.02,0.055937594958100134
1991-10-22,0.0,353.44,28.32,12.56,1446.79,0.055937594958100134
1991-10-23,0.0,301.99,30.35,17.07,1939.93,0.055937594958100134
1991-10-24,0.0,237.08,30.9,20.55,2408.66,0.055937594958100134
1991-10-25,0.0,232.04,31.0,20.91,2465.76,0.055937594958100134
1991-10-26,0.0,234.52,30.48,20.37,2380.01,0.055937594958100134
1991-10-27,0.0,245.97,30.87,20.23,2358.85,0.055937594958100134
1991-10-28,0.0,216.18,31.12,21.79,2607.15,0.055937594958100134
1991-10-29,6.57,190.12,31.0,21.38,2541.42,0.055937594958100134
1991-10-30,21.5,252.22,29.23,13.95,1593.26,0.060801733650108845
1991-10-31,1.94,118.72,16.64,11.88,1397.8,0.09241863514816545
1991-11-01,28.72,280.13,17.13,0.83,647.37,0.1459241607602612
1991-11-02,0.0,302.3,12.44,0.89,646.56,0.15565243814427865
1991-11-03,0.0,296.37,12.13,0.83,648.84,0.14349209141425687
1991-11-04,0.0,322.22,8.69,-3.81,457.47,0.10944312057019591
1991-11-05,0.0,350.11,11.93,-2.61,505.99,0.0997148431861785
1991-11-06,0.0,323.5,15.19,1.96,707.93,0.0948507044941698
1991-11-07,0.0,205.89,16.9,9.18,1174.03,0.0948507044941698
1991-11-08,13.86,248.66,15.32,1.63,687.74,0.0948507044941698
1991-11-09,0.0,341.41,10.91,-3.07,483.31,0.09728277384017416
1991-11-10,0.0,369.55,15.07,-1.56,545.72,0.10701105122419156
1991-11-11,0.0,369.46,18.76,1.48,677.58,0.10214691253218285
1991-11-12,0.0,328.92,20.94,6.61,969.13,0.0997148431861785
1991-11-13,0.0,314.74,21.05,7.64,1051.08,0.0997148431861785
1991-11-14,0.0,293.57,21.85,9.66,1212.78,0.0948507044941698
1991-11-15,0.0,241.48,24.08,14.41,1641.25,0.09241863514816545
1991-11-16,0.72,212.04,25.81,17.16,1949.89,0.08755449645615673
1991-11-17,44.9,179.49,23.81,14.51,1655.91,0.7442132198773322
1991-11-18,21.38,166.15,21.1,12.94,1485.8,1.1114556911239897
1991-11-19,0.0,243.6,24.75,15.26,1735.32,0.7369170118393191
1991-11-20,17.47,239.63,23.22,9.68,1214.06,0.4426366209727924
1991-11-21,0.0,300.19,14.68,3.42,784.97,0.3258972923645834
1991-11-22,0.0,350.01,20.18,4.34,827.2,0.2845521134825094
1991-11-23,0.0,363.81,22.82,4.18,815.35,0.2505031426384484
1991-11-24,0.0,344.02,13.51,-1.54,553.07,0.22861451852440925
1991-11-25,0.0,354.01,15.56,-1.14,560.1,0.18240520095032653
1991-11-26,0.0,346.55,17.0,0.51,631.31,0.15322036879827428
1991-11-27,0.72,171.88,17.59,10.77,1301.23,0.14349209141425687
1991-11-28,3.04,163.31,21.63,13.92,1593.97,0.13133174468423509
1991-11-29,0.0,217.54,24.74,15.75,1780.39,0.1264676059922264
1991-11-30,3.35,120.02,23.95,18.5,2132.25,0.1361958833762438
1991-12-01,8.13,231.22,22.69,8.53,1122.11,0.14349209141425687
1991-12-02,9.93,156.23,11.31,3.71,800.09,0.20672589441037006
1991-12-03,0.15,228.98,9.15,0.68,640.41,0.19699761702635263
1991-12-04,0.0,324.2,13.27,-1.04,566.74,0.19213347833434397
1991-12-05,0.0,335.31,16.54,0.62,640.3,0.18240520095032653
1991-12-06,0.0,291.53,18.79,6.19,938.82,0.1629486461822917
1991-12-07,0.0,220.94,21.18,12.21,1418.48,0.15078829945226993
1991-12-08,6.75,125.55,23.13,16.5,1874.84,0.1459241607602612
1991-12-09,26.29,94.46,23.2,18.3,2109.29,0.26509555871447454
1991-12-10,0.23,299.79,23.12,9.38,1190.78,0.549647672196984
1991-12-11,0.73,236.11,20.52,11.35,1347.75,1.7437937210851218
1991-12-12,0.88,182.64,21.91,15.02,1713.59,1.6027336990168692
1991-12-13,0.54,128.84,23.13,18.19,2093.71,0.6566587234211755
1991-12-14,2.15,203.47,19.94,11.93,1394.55,0.4158838581667445
1991-12-15,0.0,329.43,14.75,0.39,624.09,0.3088728069425529
1991-12-16,0.0,316.99,13.94,0.66,642.43,0.240774865254431
1991-12-17,0.0,319.75,16.8,2.71,740.83,0.2091579637563744
1991-12-18,8.37,201.28,17.39,6.8,983.9,0.21402210244838313
1991-12-19,11.58,157.19,14.9,7.37,1029.44,0.2723917667524876
1991-12-20,3.88,198.78,17.12,8.11,1088.59,0.3186010843265703
1991-12-21,38.62,153.16,21.43,13.81,1580.5,1.347366417686412
1991-12-22,54.12,120.41,19.96,14.36,1638.68,4.40204551626788
1991-12-23,5.72,216.38,22.57,10.83,1306.63,4.547969677028142
1991-12-24,0.0,270.14,17.62,7.79,1062.88,5.253269787369404
1991-12-25,0.0,284.82,11.2,1.29,661.57,7.879904681054106
1991-12-26,15.53,217.97,12.55,2.41,727.77,7.417811505313279
1991-12-27,22.78,87.13,8.43,5.11,888.41,4.766855918168533
1991-12-28,0.0,108.78,9.28,6.22,938.39,3.3805763909460516
1991-12-29,0.0,231.71,10.76,3.71,796.05,3.5994626320864436
1991-12-30,0.0,299.01,14.69,4.1,809.54,3.5994626320864436
1991-12-31,0.0,314.72,16.72,4.96,875.65,2.8212004413650504
1992-01-01,0.0,315.84,17.1,4.45,836.39,1.2379232971162162
1992-01-02,4.4,244.41,17.99,5.1,887.81,0.8390639243715021
1992-01-03,0.67,332.67,17.59,1.39,671.36,0.7004359716492539
1992-01-04,0.0,358.16,20.0,1.96,714.42,0.6274738912691232
1992-01-05,6.55,241.36,17.76,4.78,862.8,0.6274738912691232
1992-01-06,1.48,97.85,12.66,9.55,1203.82,0.673683208843206
1992-01-07,0.0,189.31,16.28,10.14,1251.34,0.6372021686531406
1992-01-08,9.22,158.4,19.29,12.19,1415.61,0.9339146288656718
1992-01-09,7.78,193.13,16.77,7.99,1078.84,1.5030188558306907
1992-01-10,0.0,265.34,14.99,6.01,934.82,1.3911436659144902
1992-01-11,0.0,289.34,14.48,4.43,834.49,0.9533711836337067
1992-01-12,37.66,150.46,11.28,5.11,888.59,2.2253434515939836
1992-01-13,0.83,197.08,13.56,7.45,1036.23,2.942803908665268
1992-01-14,0.0,345.58,13.79,0.33,620.9,3.4292177778661386
1992-01-15,0.0,334.51,11.28,-0.9,566.25,4.012914420907184
1992-01-16,0.0,377.41,11.86,-4.66,437.86,4.207479968587531
1992-01-17,0.0,245.71,4.67,-2.69,498.63,2.1937265500959273
1992-01-18,40.35,80.18,5.96,3.05,763.61,1.3643909031084425
1992-01-19,14.32,178.87,6.91,-0.17,606.3,2.6752762806047894
1992-01-20,0.0,363.95,10.86,-2.99,482.25,4.32908343588775
1992-01-21,0.0,369.7,14.03,-0.61,584.85,6.517945847291668
1992-01-22,13.41,245.82,16.23,4.76,860.84,7.515094279153454
1992-01-23,0.0,365.64,20.14,5.28,896.18,5.715362963110231
1992-01-24,0.0,383.43,15.85,0.01,601.07,3.477859164786226
1992-01-25,0.0,395.37,19.64,1.3,664.06,3.16169014980566
1992-01-26,0.0,380.01,19.82,4.09,817.44,2.1402210244838313
1992-01-27,28.68,133.33,14.6,9.5,1200.21,2.028345834567631
1992-01-28,2.47,110.5,12.44,9.08,1166.43,2.7482383609849195
1992-01-29,0.03,81.81,11.69,9.65,1212.38,3.3562556974860085
1992-01-30,1.22,121.84,12.83,9.54,1203.53,3.7940281797667916
1992-01-31,0.0,346.36,17.67,6.02,923.41,4.134517888207401
1992-02-01,0.0,403.0,23.0,5.06,884.53,2.006457210453592
1992-02-02,0.0,378.85,21.05,6.8,984.02,1.264676059922264
1992-02-03,4.01,205.95,17.65,9.88,1230.35,1.0944312057019592
1992-02-04,36.21,135.89,13.67,9.0,1160.14,2.0672589441037004
1992-02-05,27.84,147.2,10.22,5.26,894.39,4.475007596648011
1992-02-06,0.0,327.76,10.77,1.56,684.72,7.490773585693409
1992-02-07,0.0,400.36,15.82,1.93,711.21,12.208988116941855
1992-02-08,0.0,412.71,17.0,1.77,696.27,11.990101875801464
1992-02-09,0.0,390.65,16.32,3.17,771.81,7.490773585693409
1992-02-10,0.0,341.16,15.63,5.42,907.95,3.0644073759654855
1992-02-11,0.01,286.59,18.36,10.12,1249.73,1.4033040126445122
1992-02-12,7.56,136.93,17.93,13.01,1483.62,1.1771215634661072
1992-02-13,5.09,218.79,22.49,14.9,1703.45,1.1041594830859767
1992-02-14,0.04,278.24,24.4,16.34,1848.73,1.1017274137399722
1992-02-15,0.32,296.44,23.89,15.5,1761.01,1.7413616517391173
1992-02-16,0.0,428.68,25.66,8.98,1158.02,1.987000655685557
1992-02-17,5.24,309.57,25.06,10.06,1244.61,1.4324888447965642
1992-02-18,0.0,424.5,24.5,8.56,1124.68,1.0701105122419157
1992-02-19,0.0,446.52,22.61,4.91,872.82,0.8901373806375935
1992-02-20,0.0,449.7,21.79,4.25,820.02,0.7831263294134019
1992-02-21,0.0,447.81,22.26,4.87,867.29,0.6444983766911537
1992-02-22,26.37,300.01,22.03,8.8,1143.99,1.3668229724544467
1992-02-23,19.73,244.25,21.45,12.03,1402.26,2.845521134825094
1992-02-24,0.0,366.41,22.76,11.78,1382.18,4.183159275127489
1992-02-25,47.18,219.14,18.34,10.77,1301.6,6.834114862272234
1992-02-26,4.6,316.78,13.94,2.16,719.37,6.5422665407517115
1992-02-27,0.0,428.4,16.57,3.32,778.73,7.028680409952582
1992-02-28,0.0,469.41,22.97,4.9,871.39,8.123111615654542
1992-02-29,0.0,470.0,25.17,6.15,932.0,6.3963423799914505
1992-03-01,0.0,462.55,27.11,8.41,1112.54,2.7725590544449634
1992-03-02,0.0,424.56,25.99,11.0,1320.25,1.3741191804924597
1992-03-03,0.63,292.59,23.53,14.77,1683.35,1.0919991363559547
1992-03-04,20.04,211.16,22.7,14.63,1662.44,4.085876501287315
1992-03-05,67.64,164.24,21.03,14.99,1708.91,8.560884097935325
1992-03-06,0.74,299.29,26.02,16.86,1911.25,8.463601324095151
1992-03-07,0.0,431.71,28.0,12.68,1456.14,12.622439905762596
1992-03-08,0.0,400.26,27.19,13.95,1596.1,9.97148431861785
1992-03-09,0.0,264.99,23.03,15.62,1775.01,5.350552561209579
1992-03-10,0.21,497.74,23.44,4.52,840.76,2.0429382506436573
1992-03-11,0.0,346.01,11.2,2.03,713.68,1.3595267644164337
1992-03-12,0.0,340.19,12.28,3.27,777.04,1.099295344393968
1992-03-13,0.0,462.18,20.13,5.03,880.82,0.9460749755956935
1992-03-14,0.0,451.72,21.76,6.96,996.89,0.8487922017555195
1992-03-15,0.0,454.02,26.38,10.52,1281.32,0.7782621907213932
1992-03-16,0.0,425.15,26.64,12.33,1426.53,0.7223245957632931
1992-03-17,0.0,328.57,24.5,14.74,1676.69,0.6785473475352147
1992-03-18,0.27,229.29,23.38,16.83,1909.92,0.6420663073451494
1992-03-19,1.9,396.55,27.0,11.13,1330.13,0.632338029961132
1992-03-20,0.0,470.24,21.19,6.25,940.37,0.6834114862272234
1992-03-21,0.0,416.88,20.54,8.56,1124.58,0.5666721576190143
1992-03-22,2.05,293.25,19.44,11.46,1356.88,0.5228949093909361
1992-03-23,0.0,545.62,24.64,3.11,762.33,0.5010062852768968
1992-03-24,0.0,479.52,19.1,4.44,835.55,0.4766855918168533
1992-03-25,0.0,446.43,21.87,8.56,1124.7,0.4547969677028142
1992-03-26,0.0,496.9,26.29,9.14,1171.41,0.43290834358877495
1992-03-27,0.0,470.07,26.5,11.02,1321.47,0.4085876501287314
1992-03-28,1.93,318.4,24.36,14.8,1685.8,0.47425352247084895
1992-03-29,38.1,136.3,18.92,14.4,1640.15,1.5370678266747517
1992-03-30,0.0,476.77,25.39,10.66,1292.9,2.069691013449705
1992-03-31,0.0,482.28,21.64,7.48,1038.14,1.7608182065071523
1992-04-01,0.0,465.83,22.5,9.15,1171.96,1.0798387896259332
1992-04-02,0.0,463.3,20.06,7.07,1005.91,0.7198925264172887
1992-04-03,0.0,342.69,13.75,5.44,904.86,0.5593759495810013
1992-04-04,0.0,488.17,20.34,6.04,930.12,0.47182145312484464
1992-04-05,0.0,485.38,22.21,7.7,1055.95,0.5715362963110231
1992-04-06,22.79,220.91,17.31,10.11,1248.64,1.4495133302185947
1992-04-07,0.0,472.67,24.14,10.32,1265.75,1.3084533081503422
1992-04-08,0.0,459.66,26.74,12.97,1479.26,1.0847029283179417
1992-04-09,0.0,403.84,25.87,14.73,1677.44,0.8269035776414803
1992-04-10,0.65,381.65,26.55,15.9,1792.07,0.6226097525771146
1992-04-11,0.0,403.13,27.32,15.99,1799.09,0.5107345626609143
1992-04-12,0.0,430.16,28.83,16.33,1848.97,0.43777248228078364
1992-04-13,0.0,437.53,29.16,16.38,1861.15,0.38669902601469225
1992-04-14,0.0,420.04,29.5,17.5,2000.0,0.3526500551706313
1992-04-15,0.0,383.44,28.41,18.0,2080.0,0.3258972923645834
1992-04-16,0.0,368.41,28.04,18.19,2095.24,0.30400866825054423
1992-04-17,0.0,353.54,27.5,18.15,2092.14,0.29671246021253117
1992-04-18,28.71,269.25,25.56,16.43,1867.23,0.3186010843265703
1992-04-19,0.0,374.85,25.5,16.05,1807.35,0.9363466982116762
1992-04-20,41.35,355.72,25.99,12.9,1476.91,2.23993586767001
1992-04-21,0.0,520.14,24.0,8.88,1150.22,3.258972923645834
1992-04-22,0.0,530.72,26.81,10.67,1293.96,4.693893837788402
1992-04-23,0.0,511.76,28.98,13.49,1553.58,6.031531978090797
1992-04-24,0.0,418.35,29.5,18.1,2084.78,5.691042269650188
1992-04-25,3.16,388.95,28.5,17.27,1966.35,2.2715527691680664
1992-04-26,0.0,507.02,25.0,10.99,1319.44,1.0482218881278764
1992-04-27,0.0,497.6,25.27,11.58,1366.56,0.7223245957632931
1992-04-28,0.0,483.87,25.75,12.38,1431.67,0.556943880234997
1992-04-29,7.4,355.35,27.29,15.05,1724.16,0.44993282901080545
1992-04-30,0.32,396.82,25.63,15.45,1756.04,0.4037235114367227
1992-05-01,0.0,386.41,25.66,16.1,1819.84,0.42804420489676626
1992-05-02,0.0,453.26,28.92,16.63,1891.24,0.5034383546229012
1992-05-03,0.0,434.17,29.36,17.64,2022.6,0.3964273033987097
