Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,306.59,9.6,-4.0,440.0,0.18155806238644792
1981-01-14,0.0,332.18,15.0,-1.0,560.0,0.18155806238644792
1981-01-15,0.0,354.83,17.3,-1.25,560.05,0.18155806238644792
1981-01-16,0.0,331.72,14.93,-0.77,578.72,0.18155806238644792
1981-01-17,0.0,296.42,11.77,-0.93,573.88,0.17529743954553592
1981-01-18,0.0,220.55,8.52,-0.04,601.29,0.17529743954553592
1981-01-19,0.01,209.11,9.97,1.91,709.48,0.3067705192046879
1981-01-20,42.73,69.64,5.35,2.18,718.2,0.43198297602292784
1981-01-21,0.73,153.8,7.08,1.45,675.77,0.47580733590931185
1981-01-22,0.0,195.42,9.48,2.15,719.87,0.47580733590931185
1981-01-23,0.0,318.32,11.47,-1.99,520.83,0.38815861613654384
1981-01-24,0.0,377.36,18.5,-1.0,560.0,0.2942492735228639
1981-01-25,0.0,380.23,22.1,1.64,691.5,0.2566855364773919
1981-01-26,0.0,352.83,22.5,5.48,912.31,0.23790366795465592
1981-01-27,0.0,262.84,21.08,10.31,1264.87,0.22538242227283192
1981-01-28,0.0,351.63,18.29,2.42,722.7,0.21912179943191992
1981-01-29,0.0,346.2,20.11,4.57,845.76,0.20660055375009592
1981-01-30,0.0,300.29,22.71,10.04,1243.1,0.20660055375009592
1981-01-31,0.0,307.49,16.49,4.36,829.08,0.20033993090918392
1981-02-01,15.41,249.3,18.55,5.03,882.53,0.34433425625015984
1981-02-02,0.34,337.18,11.64,-1.48,552.23,0.22538242227283192
1981-02-03,0.0,367.98,8.75,-5.76,400.0,0.24416429079556792
1981-02-04,0.0,359.19,12.0,-2.0,520.0,0.24416429079556792
1981-02-05,6.26,161.14,10.84,3.78,800.0,0.3192917648865119
1981-02-06,18.06,109.05,7.5,3.04,763.29,0.43824359886383984
1981-02-07,0.12,221.22,10.92,4.0,800.0,0.5571954328411678
1981-02-08,0.0,314.6,16.17,5.45,904.54,0.43824359886383984
1981-02-09,0.0,324.72,15.5,4.52,841.78,0.36937674761380784
1981-02-10,6.59,261.72,18.95,6.5,960.0,0.36311612477289584
1981-02-11,0.0,464.93,23.83,-8.93,309.98,0.2942492735228639
1981-02-12,0.0,335.15,3.16,-7.78,339.18,0.2879886506819519
1981-02-13,0.0,361.52,7.99,-4.25,440.3,0.2629461593183039
1981-02-14,0.0,385.02,12.87,-0.77,578.56,0.24416429079556792
1981-02-15,0.0,433.72,16.39,-1.45,549.0,0.23790366795465592
1981-02-16,0.0,421.96,18.5,1.56,684.81,0.23164304511374392
1981-02-17,0.0,390.54,20.39,5.66,920.0,0.2566855364773919
1981-02-18,0.0,395.25,22.03,6.68,974.37,0.25042491363647995
1981-02-19,0.0,354.93,23.5,10.23,1258.69,0.20660055375009592
1981-02-20,0.0,363.9,25.4,11.25,1340.26,0.21286117659100792
1981-02-21,0.0,309.34,24.22,13.0,1480.0,0.23164304511374392
1981-02-22,10.03,277.59,23.0,8.97,1157.57,0.23790366795465592
1981-02-23,0.0,390.45,19.42,5.0,880.09,0.24416429079556792
1981-02-24,0.0,452.76,24.38,4.2,816.32,0.2566855364773919
1981-02-25,0.0,433.04,25.5,7.32,1025.35,0.24416429079556792
1981-02-26,1.41,230.04,19.8,12.45,1436.34,0.24416429079556792
1981-02-27,0.0,312.65,23.42,12.9,1472.59,0.23790366795465592
1981-02-28,0.0,264.95,23.53,15.0,1719.22,0.23164304511374392
1981-03-01,0.0,291.23,23.5,14.15,1613.47,0.22538242227283192
1981-03-02,5.57,221.85,18.85,9.87,1229.36,0.21912179943191992
1981-03-03,0.0,282.2,18.3,9.97,1237.83,0.21912179943191992
1981-03-04,47.52,204.37,19.95,11.97,1397.85,0.8013597236367357
1981-03-05,0.0,409.52,24.9,10.88,1310.07,1.1081302428414237
1981-03-06,0.0,434.51,18.46,4.06,817.34,0.7637959865912637
1981-03-07,0.0,343.6,16.8,6.73,978.69,0.5321529414775198
1981-03-08,7.51,225.93,15.54,7.0,999.86,0.40067986181836784
1981-03-09,0.0,447.8,19.77,4.33,829.52,0.39441923897745584
1981-03-10,0.0,435.23,19.68,5.06,883.23,0.33807363340924784
1981-03-11,0.0,400.4,19.5,6.74,979.12,0.34433425625015984
1981-03-12,0.0,358.5,19.97,9.05,1163.87,0.36311612477289584
1981-03-13,6.86,266.48,18.5,8.4,1112.08,0.33807363340924784
1981-03-14,0.0,438.17,19.43,5.75,920.0,0.3005098963637759
1981-03-15,0.0,456.36,22.45,7.37,1029.4,0.24416429079556792
1981-03-16,0.0,465.06,24.58,8.62,1129.66,0.22538242227283192
1981-03-17,0.0,498.27,21.88,4.13,814.91,0.20660055375009592
1981-03-18,0.0,489.09,23.0,5.95,929.84,0.21912179943191992
1981-03-19,0.0,501.71,18.08,1.05,655.52,0.2692067821592159
1981-03-20,0.0,513.71,19.11,0.98,640.0,0.23164304511374392
1981-03-21,0.0,495.92,21.94,4.81,865.2,0.18155806238644792
1981-03-22,3.86,320.98,21.94,10.14,1251.51,0.17529743954553592
1981-03-23,0.0,430.85,20.64,7.65,1052.06,0.17529743954553592
1981-03-24,0.0,515.47,20.49,2.48,724.97,0.18155806238644792
1981-03-25,0.0,519.71,22.19,3.5,799.9,0.22538242227283192
1981-03-26,0.0,494.08,22.5,6.0,920.0,0.23790366795465592
1981-03-27,0.0,409.4,23.0,10.98,1318.45,0.16903681670462392
1981-03-28,0.0,352.4,24.63,14.5,1640.0,0.16903681670462392
1981-03-29,10.12,274.58,23.86,13.39,1534.32,0.2942492735228639
1981-03-30,5.28,295.46,21.06,9.88,1230.57,0.20660055375009592
1981-03-31,0.0,518.22,29.91,10.16,1242.76,0.2817280278410399
1981-04-01,0.68,336.39,23.11,13.55,1550.93,0.3192917648865119
1981-04-02,0.0,465.51,27.5,11.97,1397.34,0.24416429079556792
1981-04-03,0.17,266.87,24.53,16.92,1920.18,0.21912179943191992
1981-04-04,0.0,317.25,27.71,18.34,2106.81,0.21912179943191992
1981-04-05,4.0,382.65,26.18,8.53,1122.52,0.20660055375009592
1981-04-06,0.0,530.68,24.73,5.72,904.83,0.20033993090918392
1981-04-07,0.0,478.13,24.47,8.81,1144.48,0.18781868522735992
1981-04-08,0.0,325.2,24.16,14.79,1686.38,0.17529743954553592
1981-04-09,0.0,287.65,26.05,17.79,2044.93,0.16903681670462392
1981-04-10,0.0,360.46,28.5,17.68,2028.62,0.16277619386371195
1981-04-11,0.0,350.42,28.0,17.64,2022.21,0.15025494818188795
1981-04-12,0.0,290.33,26.67,18.42,2115.78,0.15025494818188795
1981-04-13,0.0,345.21,29.0,18.84,2174.48,0.14399432534097595
1981-04-14,0.0,411.0,29.42,16.93,1909.64,0.14399432534097595
1981-04-15,0.0,423.73,29.42,16.55,1867.11,0.14399432534097595
1981-04-16,0.0,404.48,28.0,16.27,1843.63,0.13773370250006395
1981-04-17,0.0,398.28,29.0,17.5,1999.78,0.13147307965915195
1981-04-18,0.0,359.27,29.0,19.0,2200.07,0.12521245681823998
1981-04-19,48.38,272.63,27.87,18.19,2091.25,0.12521245681823998
1981-04-20,0.0,355.33,29.0,19.5,2280.0,0.13147307965915195
1981-04-21,0.0,348.13,28.29,19.17,2227.46,0.16277619386371195
1981-04-22,0.0,356.26,29.0,19.63,2285.32,0.25042491363647995
1981-04-23,3.67,215.87,24.86,18.03,2071.12,0.5759773013639038
1981-04-24,35.55,265.79,22.05,13.96,1594.86,0.5071104501138718
1981-04-25,0.0,476.52,26.38,13.94,1589.27,0.46954671306839985
1981-04-26,1.26,437.75,25.74,13.97,1595.11,0.2566855364773919
1981-04-27,0.0,492.58,28.99,15.3,1726.87,0.21286117659100792
1981-04-28,0.0,448.18,29.42,17.5,1999.87,0.18781868522735992
1981-04-29,0.0,316.17,27.92,20.38,2380.9,0.16903681670462392
1981-04-30,0.0,460.46,31.36,18.88,2173.99,0.21912179943191992
1981-05-01,0.0,458.67,31.99,19.39,2248.02,0.21912179943191992
1981-05-02,0.0,433.71,29.24,18.28,2102.0,0.13147307965915195
1981-05-03,0.0,392.69,26.64,17.36,1977.36,0.3255523877274239
1981-05-04,44.46,140.06,22.09,18.21,2094.4,0.8326628378412957
1981-05-05,38.96,220.06,23.71,17.56,2010.13,1.4900282361370556
1981-05-06,0.0,409.61,26.65,17.5,2000.29,1.5714163330689115
1981-05-07,0.0,475.66,28.02,16.58,1877.93,1.5901982015916476
1981-05-08,0.0,468.17,27.02,16.01,1811.43,0.9578752946595357
1981-05-09,0.0,447.44,27.5,17.11,1936.83,0.6448441526139358
1981-05-10,15.02,405.44,25.63,11.5,1360.0,0.45076484454566385
1981-05-11,0.0,581.91,23.55,6.86,989.01,0.48832858159113585
1981-05-12,0.0,577.78,25.79,8.54,1121.85,0.41946173034110384
1981-05-13,0.0,531.43,27.77,13.1,1496.59,0.35059487909107184
1981-05-14,11.22,356.83,28.5,16.33,1851.68,0.33807363340924784
1981-05-15,0.0,508.45,25.79,12.75,1460.35,0.23790366795465592
1981-05-16,27.36,349.73,25.37,14.13,1612.81,0.38189799329563184
1981-05-17,0.05,444.4,28.81,17.81,2045.97,0.35685550193198384
1981-05-18,0.0,380.0,30.39,21.18,2508.35,0.42572235318201584
1981-05-19,0.21,477.29,31.0,17.89,2051.71,0.44450422170475185
1981-05-20,0.0,512.24,24.5,11.4,1352.1,0.3067705192046879
1981-05-21,0.0,531.67,25.4,11.04,1323.49,0.24416429079556792
1981-05-22,0.0,503.32,27.5,14.0,1600.0,0.21912179943191992
1981-05-23,0.0,440.61,28.0,16.79,1903.39,0.20033993090918392
1981-05-24,0.0,449.58,29.75,17.8,2047.02,0.19407930806827192
1981-05-25,0.0,410.05,28.97,18.58,2141.17,0.18155806238644792
1981-05-26,0.0,452.09,29.89,17.88,2061.03,0.17529743954553592
1981-05-27,0.0,482.69,32.36,18.5,2120.0,0.16903681670462392
1981-05-28,0.0,442.34,31.48,19.51,2280.81,0.16277619386371195
1981-05-29,0.0,417.74,32.47,21.09,2494.59,0.20033993090918392
1981-05-30,0.0,392.9,31.99,21.58,2573.4,0.15025494818188795
1981-05-31,8.42,319.04,30.94,19.66,2287.95,0.14399432534097595
1981-06-01,12.63,311.0,30.54,19.73,2296.57,0.13773370250006395
1981-06-02,0.02,389.73,32.0,21.71,2594.25,0.16903681670462392
1981-06-03,48.78,325.31,31.5,19.63,2286.37,0.35685550193198384
1981-06-04,11.79,294.7,30.44,20.05,2337.73,0.20033993090918392
1981-06-05,54.0,198.02,28.5,21.99,2638.95,0.6511047754548478
1981-06-06,8.38,257.59,30.74,22.5,2720.0,0.9891784088640957
1981-06-07,72.32,284.96,32.0,21.9,2624.01,1.7654956411371834
1981-06-08,16.18,270.22,32.4,22.86,2777.12,2.8110196555694866
1981-06-09,0.0,352.41,34.0,24.5,3080.0,14.649857447734075
1981-06-10,0.0,333.44,33.26,24.6,3096.63,8.451840835231197
1981-06-11,61.44,322.02,31.5,20.32,2371.53,11.582152255687197
1981-06-12,5.94,213.35,27.38,20.98,2476.73,9.077903119322396
1981-06-13,42.76,246.27,30.49,22.74,2758.18,12.458639453414875
1981-06-14,0.15,306.83,31.5,24.27,3042.53,14.962888589779674
1981-06-15,0.0,322.6,31.56,24.0,2999.0,11.018696200005115
1981-06-16,0.0,378.05,32.0,22.9,2783.55,5.966373567389135
1981-06-17,0.0,394.96,31.29,21.8,2608.78,2.441642907955679
1981-06-18,0.0,402.34,31.5,21.83,2612.83,1.3648157793188156
1981-06-19,0.0,441.13,33.0,21.76,2601.51,0.9328328032958877
1981-06-20,0.0,432.72,33.48,22.51,2721.17,0.6198016612502878
1981-06-21,0.0,426.56,33.56,22.85,2776.1,0.5133710729547838
1981-06-22,0.0,429.68,33.87,22.98,2797.48,0.44450422170475185
1981-06-23,0.0,449.92,33.99,22.33,2692.23,0.41946173034110384
1981-06-24,7.44,373.47,33.5,19.74,2299.65,0.7512747409094397
1981-06-25,7.37,338.13,32.01,20.74,2438.19,0.9203115576140637
1981-06-26,7.45,346.43,32.5,21.84,2613.62,0.8702265748867677
1981-06-27,10.0,364.94,32.84,21.36,2537.41,1.0580452601141277
1981-06-28,0.0,445.49,33.2,21.93,2629.54,0.6761472668184957
1981-06-29,1.3,401.39,33.0,22.34,2693.69,0.5258923186366078
1981-06-30,0.0,432.78,33.5,22.63,2740.8,0.5884985470457278
1981-07-01,0.0,418.33,32.55,22.4,2704.69,0.7825778551139998
1981-07-02,0.0,409.76,33.08,23.12,2818.96,0.7199716267048798
1981-07-03,3.58,422.25,32.9,21.63,2580.81,1.0893483743186876
1981-07-04,6.79,301.15,32.04,22.57,2730.76,0.7637959865912637
1981-07-05,0.0,381.68,31.33,22.51,2721.54,1.9971386862509273
1981-07-06,32.22,251.63,27.82,20.69,2430.72,2.629461593183039
1981-07-07,18.1,262.98,29.04,21.45,2552.05,2.460424776478415
1981-07-08,23.97,295.76,31.44,22.32,2691.2,2.3978185480692953
1981-07-09,0.0,395.12,32.0,22.77,2763.6,2.460424776478415
1981-07-10,0.0,435.35,34.22,23.11,2818.28,2.6545040845466867
1981-07-11,8.01,368.69,35.46,21.43,2548.97,1.9157505893190714
1981-07-12,9.48,346.61,34.0,21.69,2590.29,1.5025494818188794
1981-07-13,0.0,427.54,33.29,22.4,2703.98,1.9220112121599833
1981-07-14,0.0,422.75,33.96,23.0,2800.0,2.1661755029555514
1981-07-15,0.0,443.86,34.5,22.5,2720.0,2.692067821592159
1981-07-16,0.0,427.79,34.42,23.0,2800.0,1.9094899664781595
1981-07-17,0.0,426.13,34.5,23.07,2810.76,1.0580452601141277
1981-07-18,0.0,432.88,34.56,22.82,2771.14,0.6323229069321118
1981-07-19,0.0,433.1,34.92,23.05,2808.23,0.5071104501138718
1981-07-20,0.0,423.45,35.01,23.45,2876.84,0.43198297602292784
1981-07-21,0.0,416.94,35.21,23.83,2958.15,0.37563737045471984
1981-07-22,0.0,425.72,35.5,23.69,2927.71,0.33807363340924784
1981-07-23,0.0,425.74,35.54,23.71,2930.52,0.3130311420455999
1981-07-24,0.0,443.33,36.18,23.48,2881.04,0.2942492735228639
1981-07-25,0.0,441.33,36.23,23.56,2894.56,0.2754674050001279
1981-07-26,11.76,316.3,34.7,23.17,2827.44,0.2817280278410399
1981-07-27,5.87,316.3,32.46,23.0,2800.0,0.15025494818188795
1981-07-28,6.72,278.11,32.0,22.81,2769.9,0.21286117659100792
1981-07-29,0.21,425.75,34.09,22.49,2718.99,0.25042491363647995
1981-07-30,0.0,437.4,34.99,22.82,2771.42,0.19407930806827192
1981-07-31,0.0,437.88,35.0,22.74,2758.67,0.17529743954553592
1981-08-01,0.0,419.72,34.46,23.0,2800.0,0.22538242227283192
1981-08-02,0.0,414.13,34.88,23.5,2880.0,0.21912179943191992
1981-08-03,0.0,421.18,34.5,22.9,2784.12,0.15025494818188795
1981-08-04,0.0,435.39,35.01,22.62,2739.6,0.23790366795465592
1981-08-05,0.0,426.03,34.77,22.67,2747.63,0.23790366795465592
1981-08-06,1.83,375.25,35.19,23.07,2811.63,0.21912179943191992
1981-08-07,0.0,413.37,35.13,23.23,2837.36,0.36311612477289584
1981-08-08,5.18,365.24,35.0,21.26,2520.93,0.42572235318201584
1981-08-09,0.0,475.45,33.24,18.99,2197.74,0.2879886506819519
1981-08-10,0.0,461.79,33.93,20.1,2342.32,0.23164304511374392
1981-08-11,0.0,447.69,34.5,21.1,2496.11,0.20660055375009592
1981-08-12,0.0,432.1,34.65,21.79,2606.38,0.19407930806827192
1981-08-13,0.0,432.67,35.0,21.96,2632.81,0.18781868522735992
1981-08-14,0.0,422.67,35.24,22.5,2720.01,0.17529743954553592
1981-08-15,0.0,422.52,36.0,23.0,2800.0,0.16277619386371195
1981-08-16,0.0,416.29,36.43,23.5,2879.42,0.15651557102279995
1981-08-17,0.0,420.45,36.17,23.08,2812.81,0.15025494818188795
1981-08-18,0.0,405.87,35.0,22.78,2764.61,0.15025494818188795
1981-08-19,0.0,410.64,34.72,22.34,2694.85,0.14399432534097595
1981-08-20,0.0,403.49,31.66,20.2,2356.01,0.13773370250006395
1981-08-21,0.0,447.38,32.5,19.04,2206.84,0.13147307965915195
1981-08-22,0.0,437.43,32.89,19.71,2296.7,0.13147307965915195
1981-08-23,0.0,450.24,33.84,19.76,2301.0,0.12521245681823998
1981-08-24,0.0,437.18,35.0,21.13,2500.17,0.11895183397732796
1981-08-25,1.55,403.5,35.31,21.09,2494.13,0.11895183397732796
1981-08-26,0.0,439.46,35.0,20.76,2441.49,0.11269121113641596
1981-08-27,0.0,442.89,35.32,20.63,2420.11,0.11269121113641596
1981-08-28,0.0,414.54,34.41,21.17,2507.46,0.11269121113641596
1981-08-29,0.04,354.4,32.55,21.98,2636.86,0.11269121113641596
1981-08-30,0.0,312.08,31.47,22.5,2719.83,0.11269121113641596
1981-08-31,56.72,221.02,30.5,22.22,2674.52,0.21286117659100792
1981-09-01,40.0,154.28,27.28,21.88,2620.93,0.36937674761380784
1981-09-02,16.25,252.54,31.56,21.94,2630.85,0.5133710729547838
1981-09-03,8.72,251.43,31.42,21.89,2622.6,0.5884985470457278
1981-09-04,8.32,274.18,31.55,20.99,2478.64,0.6072804155684638
1981-09-05,13.35,281.15,31.81,20.87,2459.68,0.5071104501138718
1981-09-06,0.0,401.31,32.48,20.35,2375.77,0.43198297602292784
1981-09-07,0.0,434.36,32.28,18.72,2154.76,0.34433425625015984
1981-09-08,0.0,418.49,32.21,19.34,2254.65,0.25042491363647995
1981-09-09,0.0,422.84,31.48,18.56,2136.92,0.18155806238644792
1981-09-10,0.0,444.87,29.58,16.0,1800.01,0.16277619386371195
1981-09-11,0.0,461.01,30.49,15.75,1779.92,0.15025494818188795
1981-09-12,0.0,447.47,31.97,17.44,1990.05,0.13773370250006395
1981-09-13,0.0,388.93,32.54,20.5,2400.36,0.13147307965915195
1981-09-14,0.0,364.81,32.4,21.32,2531.44,0.16277619386371195
1981-09-15,12.61,199.64,27.45,20.31,2369.74,0.16903681670462392
1981-09-16,1.87,375.66,30.68,18.6,2135.53,0.15025494818188795
1981-09-17,0.0,454.66,29.35,14.84,1693.81,0.15651557102279995
1981-09-18,0.0,457.78,24.13,10.37,1269.42,0.15651557102279995
1981-09-19,0.0,482.84,23.64,8.29,1102.89,0.15025494818188795
1981-09-20,0.0,489.35,25.98,9.43,1194.42,0.15025494818188795
1981-09-21,0.0,470.31,28.48,12.4,1432.37,0.19407930806827192
1981-09-22,0.0,417.55,30.03,16.5,1880.0,0.18781868522735992
1981-09-23,0.0,428.55,30.92,16.5,1880.0,0.16277619386371195
1981-09-24,0.0,416.39,31.52,17.5,2000.0,0.11269121113641596
1981-09-25,0.0,421.21,32.0,17.5,2000.0,0.10643058829550396
1981-09-26,0.0,380.3,32.0,19.48,2276.61,0.13773370250006395
1981-09-27,0.0,381.89,32.21,19.49,2278.55,0.18155806238644792
1981-09-28,0.0,412.79,32.11,17.68,2028.17,0.14399432534097595
1981-09-29,0.0,408.34,33.0,18.3,2103.86,0.10016996545459196
1981-09-30,0.0,416.49,32.53,17.16,1946.02,0.10016996545459196
1981-10-01,0.0,398.46,32.44,17.77,2042.61,0.11269121113641596
1981-10-02,0.0,369.02,31.9,18.67,2150.23,0.13773370250006395
1981-10-03,0.0,398.42,31.29,16.41,1862.7,0.15025494818188795
1981-10-04,0.0,372.38,31.47,17.76,2040.64,0.14399432534097595
1981-10-05,0.0,320.79,32.5,20.84,2453.74,0.14399432534097595
1981-10-06,20.53,216.15,30.49,20.47,2395.54,0.2879886506819519
1981-10-07,28.52,200.56,29.11,20.1,2342.51,0.3005098963637759
1981-10-08,23.35,228.22,23.45,13.75,1572.86,0.23790366795465592
1981-10-09,0.14,189.54,19.32,13.79,1577.08,0.41946173034110384
1981-10-10,0.0,330.56,27.94,16.71,1896.08,0.33807363340924784
1981-10-11,0.0,333.49,30.03,18.32,2105.27,0.36937674761380784
1981-10-12,0.0,315.37,30.14,19.19,2227.95,0.2629461593183039
1981-10-13,10.43,216.01,31.52,21.41,2545.09,0.23164304511374392
1981-10-14,3.53,181.41,30.29,23.0,2800.0,0.20660055375009592
1981-10-15,7.63,157.19,29.03,22.05,2647.51,0.21286117659100792
1981-10-16,3.15,229.57,30.29,20.55,2407.27,0.3192917648865119
1981-10-17,7.98,206.67,30.49,21.0,2480.0,0.39441923897745584
1981-10-18,11.47,279.64,29.77,15.73,1778.54,0.3005098963637759
1981-10-19,0.0,392.84,22.38,8.44,1115.56,0.36937674761380784
1981-10-20,0.0,398.15,21.41,7.27,1021.99,0.40694048465927984
1981-10-21,0.0,396.58,24.95,10.11,1248.47,0.3255523877274239
1981-10-22,0.0,335.84,25.89,14.26,1620.55,0.2942492735228639
1981-10-23,5.18,276.99,23.36,10.29,1263.54,0.2879886506819519
1981-10-24,0.0,264.33,15.0,7.26,1021.01,0.18155806238644792
1981-10-25,0.51,280.39,16.53,7.91,1073.04,0.18781868522735992
1981-10-26,0.0,358.02,21.15,9.02,1161.72,0.18155806238644792
1981-10-27,0.0,386.63,17.45,3.92,800.0,0.21912179943191992
1981-10-28,0.0,414.67,20.91,4.24,819.44,0.21286117659100792
1981-10-29,0.0,400.75,22.5,6.57,965.51,0.17529743954553592
1981-10-30,0.0,387.11,24.6,9.15,1171.93,0.17529743954553592
1981-10-31,0.0,288.91,24.84,15.01,1709.85,0.23790366795465592
1981-11-01,22.79,220.32,22.53,12.77,1462.75,0.3005098963637759
1981-11-02,0.0,375.12,20.29,6.3,943.73,0.20660055375009592
1981-11-03,0.0,397.01,24.26,7.21,1017.11,0.3192917648865119
1981-11-04,0.0,385.17,25.01,8.55,1123.67,0.2942492735228639
1981-11-05,0.0,373.26,26.0,9.98,1238.64,0.20660055375009592
1981-11-06,0.0,357.57,26.0,10.94,1315.48,0.18155806238644792
1981-11-07,0.0,369.02,24.45,8.38,1110.13,0.16277619386371195
1981-11-08,0.0,352.56,23.35,8.38,1110.08,0.45076484454566385
1981-11-09,38.14,223.62,22.38,10.86,1309.13,0.5446741871593438
1981-11-10,0.0,244.3,15.26,6.79,983.22,0.5321529414775198
1981-11-11,0.0,319.31,17.61,5.28,901.91,0.6260622840911998
1981-11-12,0.0,347.51,20.27,5.44,908.69,0.41320110750019184
1981-11-13,0.0,340.39,19.63,5.09,887.1,0.3005098963637759
1981-11-14,0.0,353.02,20.89,4.64,851.3,0.2629461593183039
1981-11-15,0.0,348.41,23.32,6.64,971.37,0.24416429079556792
1981-11-16,0.0,302.41,25.76,11.95,1395.62,0.23164304511374392
1981-11-17,0.0,288.08,25.01,12.14,1410.92,0.2754674050001279
1981-11-18,0.0,258.89,25.5,14.21,1617.04,0.2629461593183039
1981-11-19,0.0,231.95,26.84,16.78,1902.0,0.20033993090918392
1981-11-20,0.0,354.28,22.15,4.12,819.75,0.18155806238644792
1981-11-21,0.0,343.69,15.18,-0.98,567.09,0.16903681670462392
1981-11-22,0.0,347.24,18.52,1.23,658.34,0.16277619386371195
1981-11-23,0.0,322.91,23.48,7.25,1020.0,0.17529743954553592
1981-11-24,0.0,291.44,27.0,12.34,1428.92,0.18155806238644792
1981-11-25,0.0,241.38,24.34,13.2,1516.49,0.2942492735228639
1981-11-26,0.0,197.51,27.04,17.86,2053.54,0.19407930806827192
1981-11-27,0.0,282.93,25.45,11.61,1368.87,0.15025494818188795
1981-11-28,0.0,214.18,21.19,11.91,1392.63,0.15025494818188795
1981-11-29,0.0,150.17,20.65,14.4,1634.28,0.3005098963637759
1981-11-30,30.31,137.06,22.39,14.58,1661.48,0.36311612477289584
1981-12-01,4.32,236.88,22.07,7.21,1017.05,0.8389234606822077
1981-12-02,0.0,332.94,17.78,0.64,637.5,0.9954390317050077
1981-12-03,0.0,330.45,20.5,3.09,767.57,0.6010197927275518
1981-12-04,0.0,326.46,23.44,5.73,920.0,0.41946173034110384
1981-12-05,0.0,332.58,17.25,-0.25,600.16,0.41946173034110384
1981-12-06,0.0,297.35,16.89,2.65,736.05,0.36937674761380784
1981-12-07,5.34,120.36,16.11,9.5,1199.67,0.25042491363647995
1981-12-08,0.0,204.47,21.65,12.75,1464.56,0.25042491363647995
1981-12-09,0.0,251.78,22.0,10.49,1279.51,0.25042491363647995
1981-12-10,0.0,310.1,21.3,5.35,908.15,0.2566855364773919
1981-12-11,0.0,283.34,20.85,7.12,1009.62,0.2566855364773919
1981-12-12,0.0,260.85,23.34,10.85,1307.65,0.35685550193198384
1981-12-13,0.0,188.29,14.32,6.6,968.89,0.2879886506819519
1981-12-14,8.44,54.82,9.27,6.75,980.01,0.23164304511374392
1981-12-15,0.88,210.59,9.88,1.09,652.49,0.24416429079556792
1981-12-16,0.0,310.92,15.01,0.49,627.7,0.2817280278410399
1981-12-17,7.21,244.99,20.39,3.28,782.36,0.25042491363647995
1981-12-18,0.0,290.99,9.52,-3.16,483.48,0.2566855364773919
1981-12-19,0.0,292.83,8.05,-4.76,440.0,0.2692067821592159
1981-12-20,0.0,260.84,8.38,-2.26,520.24,0.2692067821592159
1981-12-21,2.75,256.13,19.53,3.95,810.77,0.34433425625015984
1981-12-22,0.33,206.34,24.8,15.87,1789.48,0.2942492735228639
1981-12-23,0.0,344.02,24.34,3.78,799.63,0.24416429079556792
1981-12-24,1.0,236.73,12.96,3.59,790.12,0.21286117659100792
1981-12-25,0.0,250.26,8.33,-1.43,550.53,0.21286117659100792
1981-12-26,0.0,319.59,15.36,0.16,616.85,0.21912179943191992
1981-12-27,0.0,341.43,20.99,1.91,706.35,0.2629461593183039
1981-12-28,0.0,314.91,20.36,4.63,850.57,0.2566855364773919
1981-12-29,0.0,281.98,19.81,6.69,980.12,0.21912179943191992
1981-12-30,0.0,243.9,15.75,5.35,900.62,0.20033993090918392
1981-12-31,17.53,100.25,10.88,5.85,920.94,0.22538242227283192
1982-01-01,0.0,260.03,17.52,5.96,930.95,0.34433425625015984
1982-01-02,0.0,246.96,18.43,7.58,1046.59,0.23164304511374392
1982-01-03,2.0,240.63,23.35,12.36,1429.09,0.2566855364773919
1982-01-04,0.0,344.74,24.5,4.13,817.49,0.34433425625015984
1982-01-05,0.0,324.74,17.55,1.34,667.42,0.3130311420455999
1982-01-06,0.0,318.52,21.89,5.66,920.0,0.3005098963637759
1982-01-07,1.51,314.49,23.74,7.66,1053.1,0.2692067821592159
1982-01-08,0.0,248.86,10.24,0.09,615.23,0.2817280278410399
1982-01-09,0.0,316.65,11.34,-3.08,485.6,0.23164304511374392
1982-01-10,0.0,356.15,15.55,-3.46,472.8,0.19407930806827192
1982-01-11,0.0,356.08,5.76,-11.9,243.58,0.2566855364773919
1982-01-12,8.36,228.11,1.03,-9.76,281.34,0.38815861613654384
