Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-21,0.0,274.13,21.58,8.0,1080.03,0.004114346958986017
1990-12-22,0.0,364.91,14.28,-9.11,306.69,0.004114346958986017
1990-12-23,0.0,182.4,-4.25,-11.76,245.94,0.004114346958986017
1990-12-24,0.0,293.43,2.48,-11.15,264.87,0.004114346958986017
1990-12-25,0.0,297.59,6.26,-7.8,338.9,0.0047238798417987594
1990-12-26,3.39,130.17,6.07,-1.21,558.86,0.0065524784902369895
1990-12-27,4.06,88.26,6.52,1.75,697.47,0.007314394593752918
1990-12-28,0.0,211.16,11.07,2.08,716.94,0.007314394593752918
1990-12-29,2.14,242.07,18.61,7.02,1001.4,0.007619161035159291
1990-12-30,3.26,258.28,19.28,0.21,619.61,0.007619161035159291
1990-12-31,0.0,286.99,5.34,-7.5,351.77,0.006095328828127433
1991-01-01,0.0,331.08,8.84,-4.3,440.0,0.005181029503908318
1991-01-02,23.64,155.58,9.85,3.03,762.01,0.04876263062501946
1991-01-03,33.83,188.91,10.09,1.5,680.0,0.06019137217775839
1991-01-04,6.38,109.32,3.47,-1.02,568.54,0.053334127246115026
1991-01-05,5.66,168.02,8.12,0.79,640.57,0.06704861710940176
1991-01-06,5.41,157.91,12.0,5.06,884.78,0.08381077138675219
1991-01-07,5.46,199.62,10.11,1.45,675.84,0.08381077138675219
1991-01-08,0.0,178.48,7.04,1.44,675.56,0.08381077138675219
1991-01-09,27.17,119.15,8.92,3.96,804.67,2.5905147519541587
1991-01-10,28.23,112.04,10.16,5.5,920.0,1.6609771056647253
1991-01-11,2.32,200.07,8.69,1.28,662.42,0.8838226800784776
1991-01-12,0.0,315.03,10.81,-0.6,591.05,0.6323903659182211
1991-01-13,0.0,369.61,16.09,-0.51,594.0,0.4876263062501946
1991-01-14,0.0,359.32,17.62,2.19,719.58,0.41143469589860165
1991-01-15,0.0,329.98,18.95,6.04,922.86,0.33524308554700877
1991-01-16,0.0,383.61,17.55,-0.74,580.46,0.27428979726573444
1991-01-17,0.0,374.64,18.28,1.5,680.18,0.2438131531250973
1991-01-18,25.82,214.99,15.34,5.55,920.0,1.28763821494192
1991-01-19,0.0,196.29,11.03,5.0,880.0,1.1123975111332565
1991-01-20,0.0,331.76,15.43,3.35,787.73,0.868584358008159
1991-01-21,0.0,225.27,8.85,2.0,720.0,0.6933436541994954
1991-01-22,0.0,262.3,6.56,-1.49,551.06,0.6781053321291768
1991-01-23,0.0,289.97,9.72,0.46,629.27,0.6247712048830617
1991-01-24,13.09,148.98,9.68,3.8,801.19,0.7923927476565662
1991-01-25,0.0,374.38,13.52,-0.75,583.62,0.708581976269814
1991-01-26,0.0,381.26,14.83,-0.03,608.1,0.6628670100588582
1991-01-27,0.0,369.23,17.51,3.49,799.29,0.6628670100588582
1991-01-28,0.0,399.29,21.5,3.64,792.77,0.6400095269533803
1991-01-29,0.0,390.97,21.2,4.84,866.99,0.6095328828127433
1991-01-30,5.02,320.93,22.06,-1.49,550.98,0.5333412724611504
1991-01-31,0.0,313.97,6.97,-2.51,518.76,0.4876263062501946
1991-02-01,0.0,425.26,14.84,-4.14,449.37,0.4647688231447167
1991-02-02,0.0,429.29,17.22,-3.23,480.79,0.472387984179876
1991-02-03,0.17,373.42,16.58,2.44,729.36,0.4876263062501946
1991-02-04,27.5,152.71,16.41,10.1,1247.76,1.653357944629566
1991-02-05,3.39,131.5,17.74,12.47,1437.27,1.5390705291021767
1991-02-06,0.0,350.72,18.3,5.92,926.61,1.2419232487309644
1991-02-07,0.0,390.84,18.29,3.12,768.08,1.1123975111332565
1991-02-08,0.0,421.56,19.51,0.99,652.58,1.028586739746504
1991-02-09,0.0,426.72,20.51,0.92,648.75,0.9600142904300706
1991-02-10,0.0,396.56,21.55,4.78,862.51,0.8990610021487963
1991-02-11,0.0,320.2,21.05,9.26,1180.63,0.8152502307620441
1991-02-12,0.0,319.21,21.34,9.77,1221.82,0.784773586621407
1991-02-13,0.0,314.29,23.61,12.2,1415.8,0.7695352645510883
1991-02-14,0.0,413.0,24.72,6.97,998.32,0.708581976269814
1991-02-15,0.0,412.44,19.29,2.84,751.19,0.6552478490236989
1991-02-16,0.0,325.07,12.56,1.97,708.34,0.6247712048830617
1991-02-17,2.5,312.31,17.09,5.06,885.12,0.6476286879885397
1991-02-18,5.53,187.61,21.72,13.44,1550.57,0.6476286879885397
1991-02-19,13.73,312.82,25.25,8.04,1083.15,0.8990610021487963
1991-02-20,0.0,342.22,15.0,3.55,795.26,0.7314394593752919
1991-02-21,4.49,210.8,13.69,4.79,863.38,0.6857244931643361
1991-02-22,8.66,233.53,14.22,4.22,821.34,0.6857244931643361
1991-02-23,0.0,451.21,20.39,1.43,676.91,0.6323903659182211
1991-02-24,0.0,392.32,18.76,4.51,842.34,0.6247712048830617
1991-02-25,0.0,335.73,16.79,5.67,917.66,0.6171520438479025
1991-02-26,0.0,358.88,12.38,0.7,637.98,0.6095328828127433
1991-02-27,0.0,337.85,13.93,3.3,780.77,0.5866753997072653
1991-02-28,0.0,216.37,14.74,8.46,1116.57,0.5714370776369468
1991-03-01,6.69,257.21,20.67,9.96,1236.82,0.6095328828127433
1991-03-02,0.0,441.97,26.36,9.49,1199.58,0.5714370776369468
1991-03-03,0.0,472.46,23.44,4.87,869.23,0.5104837893556724
1991-03-04,0.0,484.63,23.14,3.7,797.33,0.4876263062501946
1991-03-05,0.0,501.08,31.5,6.73,978.24,0.49524546728535385
1991-03-06,0.0,488.0,33.67,9.8,1224.25,0.4800071452150353
1991-03-07,0.0,490.71,32.33,8.6,1128.1,0.4571496621095574
1991-03-08,0.0,441.66,20.67,4.36,834.19,0.4419113400392388
1991-03-09,0.0,450.96,20.6,3.81,802.85,0.4266730179689202
1991-03-10,0.0,488.79,20.51,0.98,650.28,0.41905385693376096
1991-03-11,0.0,455.96,22.93,5.81,921.98,0.41143469589860165
1991-03-12,0.0,355.59,25.16,13.15,1503.62,0.41143469589860165
1991-03-13,0.0,492.58,24.85,4.73,860.11,0.3809580517579645
1991-03-14,0.0,440.09,20.82,5.17,890.12,0.36571972968764593
1991-03-15,0.0,221.76,12.69,6.23,942.68,0.3885772127931238
1991-03-16,8.72,122.1,10.49,6.08,932.16,0.4419113400392388
1991-03-17,12.65,239.51,18.01,8.58,1126.05,0.5181029503908318
1991-03-18,0.0,491.76,22.47,4.31,830.19,0.4495305010743981
1991-03-19,0.0,453.92,22.05,6.45,958.58,0.41905385693376096
1991-03-20,0.0,384.15,23.1,10.67,1293.9,0.3961963738282831
1991-03-21,0.0,222.75,22.61,15.99,1807.79,0.3885772127931238
1991-03-22,0.0,242.22,24.62,17.34,1974.41,0.37333889072280524
1991-03-23,0.0,473.15,22.94,6.63,974.21,0.3428622465821681
1991-03-24,0.0,479.53,24.81,7.69,1055.35,0.33524308554700877
1991-03-25,0.0,413.82,26.25,12.61,1448.68,0.32762392451184946
1991-03-26,0.0,258.63,26.12,18.27,2101.69,0.3428622465821681
1991-03-27,0.0,229.41,25.27,18.5,2120.0,0.33524308554700877
1991-03-28,0.0,453.71,25.87,10.81,1305.2,0.30476644140637166
1991-03-29,3.48,350.49,24.69,9.26,1180.61,0.30476644140637166
1991-03-30,0.0,473.4,19.28,3.93,807.23,0.28952811933605305
1991-03-31,2.53,424.47,19.24,2.92,756.35,0.27428979726573444
1991-04-01,0.0,516.64,21.13,2.88,753.76,0.2666706362305752
1991-04-02,0.0,454.61,22.63,7.96,1076.45,0.2666706362305752
1991-04-03,0.0,303.78,23.3,14.48,1638.02,0.2666706362305752
1991-04-04,0.0,341.99,25.33,15.39,1751.47,0.2666706362305752
1991-04-05,55.0,276.59,24.17,13.77,1581.0,1.6076429784186101
1991-04-06,4.65,187.42,20.06,13.99,1598.82,1.3028765370122386
1991-04-07,14.02,247.24,23.21,14.69,1673.44,1.577166334277973
1991-04-08,0.0,381.52,27.44,17.03,1924.21,1.4247831135747873
1991-04-09,0.0,395.67,30.08,19.0,2200.0,1.203827443555168
1991-04-10,0.0,446.79,25.83,13.69,1567.6,1.0819208669926192
1991-04-11,2.0,314.98,24.14,16.49,1873.64,1.051444222851982
1991-04-12,0.58,309.53,26.17,18.71,2159.02,0.9904909345707077
1991-04-13,0.0,382.9,29.86,20.0,2320.0,0.9676334514652299
1991-04-14,28.35,348.53,28.15,15.46,1756.81,4.480066688673663
1991-04-15,0.0,581.18,27.05,6.36,952.56,2.080030962598486
1991-04-16,0.0,551.5,27.63,9.49,1193.24,1.7066920718756808
1991-04-17,0.0,397.23,26.92,16.62,1883.83,1.6990729108405218
1991-04-18,1.87,331.39,26.85,18.07,2079.84,2.1562225729500795
1991-04-19,13.86,319.74,29.09,17.69,2026.78,1.6990729108405218
1991-04-20,0.0,522.35,26.83,11.37,1346.44,1.5162130459966987
1991-04-21,0.0,511.94,24.75,10.12,1249.93,1.4324022746099465
1991-04-22,0.0,444.47,25.72,13.99,1599.2,1.3790681473638315
1991-04-23,0.0,564.62,27.76,9.26,1142.23,1.2495424097661234
1991-04-24,0.0,470.02,25.96,13.25,1520.48,1.1657316383793714
1991-04-25,0.0,315.17,26.86,19.02,2202.88,1.1200166721684157
1991-04-26,0.0,397.14,30.94,20.02,2331.14,1.051444222851982
1991-04-27,0.0,373.98,29.5,19.7,2294.06,1.0209675787113448
1991-04-28,0.0,439.06,27.1,15.62,1773.27,0.9904909345707077
1991-04-29,10.62,413.77,27.99,10.77,1301.71,0.9904909345707077
1991-04-30,0.0,563.78,27.77,9.86,1181.86,0.8304885528323627
1991-05-01,0.0,546.47,28.35,11.65,1327.97,0.7695352645510883
1991-05-02,8.35,315.59,27.38,16.59,1879.28,0.7771544255862476
1991-05-03,9.67,245.0,26.32,18.44,2115.24,0.8381077138675219
1991-05-04,6.23,241.57,26.18,18.48,2118.22,0.7923927476565662
1991-05-05,14.74,311.41,25.11,14.92,1703.01,1.1504933163090527
1991-05-06,0.0,524.54,22.41,8.2,1095.77,0.784773586621407
1991-05-07,0.0,498.93,24.59,11.1,1328.12,0.6933436541994954
1991-05-08,31.28,325.89,24.39,13.38,1537.29,1.653357944629566
1991-05-09,30.42,359.17,25.98,13.06,1497.39,1.6609771056647253
1991-05-10,0.0,434.14,27.71,16.24,1838.7,1.2800190539067606
1991-05-11,0.0,310.82,28.86,20.96,2473.66,1.1885891214848494
1991-05-12,0.0,320.36,30.03,21.71,2592.85,1.0895400280277785
1991-05-13,0.0,413.24,30.22,19.03,2205.44,1.028586739746504
1991-05-14,0.0,399.46,28.37,17.99,2067.86,0.9600142904300706
1991-05-15,0.0,347.89,28.53,19.9,2312.21,0.9219184852542742
1991-05-16,1.43,338.3,28.85,19.39,2255.31,0.9066801631839556
1991-05-17,4.95,305.0,26.23,16.39,1858.25,0.9142993242191148
1991-05-18,0.0,438.5,27.77,16.66,1887.61,0.8228693917972033
1991-05-19,0.0,420.33,28.47,17.88,2055.63,0.7771544255862476
1991-05-20,3.67,350.44,27.66,18.71,2159.34,0.761916103515929
1991-05-21,0.0,431.5,28.55,17.83,2046.4,0.708581976269814
1991-05-22,0.0,415.9,29.07,18.81,2174.62,0.6704861710940175
1991-05-23,0.0,393.13,29.3,19.91,2318.11,0.6247712048830617
1991-05-24,0.0,426.63,30.26,19.73,2296.49,0.5866753997072653
1991-05-25,3.49,356.02,31.09,19.24,2237.5,0.5638179166017875
1991-05-26,0.0,490.4,32.29,18.66,2151.83,0.5181029503908318
1991-05-27,0.0,483.13,33.65,19.88,2313.39,0.472387984179876
1991-05-28,0.0,476.2,32.28,19.16,2224.57,0.4342921790040795
1991-05-29,0.0,431.26,32.24,21.01,2481.74,0.41143469589860165
1991-05-30,0.24,400.37,32.49,22.15,2664.1,0.40381553486344235
1991-05-31,0.0,376.61,32.0,22.89,2782.67,0.37333889072280524
1991-06-01,0.0,360.07,31.81,23.24,2840.2,0.3504814076173273
1991-06-02,0.0,366.19,32.22,23.39,2862.11,0.32762392451184946
1991-06-03,0.0,439.2,31.5,20.46,2394.59,0.3504814076173273
1991-06-04,16.45,392.34,31.23,16.5,1870.37,0.4419113400392388
1991-06-05,0.0,436.61,32.72,21.48,2556.14,0.3428622465821681
1991-06-06,0.0,457.17,32.97,20.93,2469.32,0.31238560244153085
1991-06-07,0.47,470.35,31.5,18.94,2190.45,0.35810056865248663
1991-06-08,0.0,416.05,28.6,18.87,2179.02,0.3885772127931238
1991-06-09,0.0,416.68,28.1,18.45,2125.59,0.32000476347669016
1991-06-10,4.51,365.5,27.13,18.16,2086.95,0.31238560244153085
1991-06-11,0.0,474.14,29.87,17.83,2045.98,0.30476644140637166
1991-06-12,30.92,376.89,31.2,17.52,2005.03,0.49524546728535385
1991-06-13,0.0,483.63,32.74,19.47,2260.27,0.4266730179689202
1991-06-14,0.0,393.38,32.91,22.9,2784.66,0.3428622465821681
1991-06-15,5.65,357.62,32.34,19.34,2252.01,0.31238560244153085
1991-06-16,0.0,468.07,32.6,19.84,2310.89,0.32000476347669016
1991-06-17,16.64,384.21,33.54,18.26,2099.6,0.5104837893556724
1991-06-18,0.0,489.59,33.09,19.05,2209.31,0.41905385693376096
1991-06-19,0.0,478.48,34.02,20.09,2342.4,0.33524308554700877
1991-06-20,0.0,478.57,33.14,19.37,2250.99,0.28952811933605305
1991-06-21,0.0,438.98,33.19,20.99,2478.38,0.2666706362305752
1991-06-22,0.0,381.27,33.88,23.5,2880.0,0.2590514751954159
1991-06-23,19.34,371.73,34.12,19.02,2204.42,0.32762392451184946
1991-06-24,0.0,469.45,32.06,18.73,2162.04,0.32762392451184946
1991-06-25,0.0,463.97,31.89,18.85,2180.59,0.30476644140637166
1991-06-26,0.0,424.74,32.3,20.72,2435.08,0.31238560244153085
1991-06-27,0.0,428.25,33.0,21.17,2507.08,0.2590514751954159
1991-06-28,0.0,393.91,32.52,21.99,2637.75,0.236193992089938
1991-06-29,0.0,406.24,30.14,19.62,2287.11,0.2438131531250973
1991-06-30,12.55,280.62,28.56,19.24,2234.54,0.2666706362305752
1991-07-01,0.0,430.64,30.79,19.26,2235.53,0.2514323141602566
1991-07-02,0.0,434.17,32.31,20.26,2367.2,0.2285748310547787
1991-07-03,0.0,414.55,32.67,21.24,2518.51,0.2209556700196194
1991-07-04,10.21,309.17,31.14,20.89,2462.05,0.2209556700196194
1991-07-05,0.01,432.54,30.79,19.19,2227.18,0.236193992089938
1991-07-06,0.0,446.95,32.87,20.29,2371.39,0.19809818691414155
1991-07-07,0.0,395.94,33.0,22.26,2681.05,0.17524070380866366
1991-07-08,6.51,312.87,31.94,21.48,2556.43,0.18285986484382297
1991-07-09,3.71,274.58,30.79,21.54,2566.38,0.20571734794930083
1991-07-10,0.0,380.76,32.1,21.98,2636.35,0.19809818691414155
1991-07-11,0.0,391.2,32.56,22.05,2648.18,0.16762154277350438
1991-07-12,0.0,391.4,32.24,21.86,2617.33,0.15238322070318583
1991-07-13,0.0,432.68,33.18,21.23,2516.03,0.16000238173834508
1991-07-14,0.0,427.43,33.74,21.81,2609.54,0.14476405966802652
1991-07-15,0.0,460.71,34.24,20.85,2456.09,0.16000238173834508
1991-07-16,0.0,472.63,34.62,20.56,2410.11,0.14476405966802652
1991-07-17,0.0,497.88,34.96,19.54,2260.58,0.12952573759770794
1991-07-18,0.0,477.8,34.43,20.16,2353.39,0.12190657656254865
1991-07-19,0.0,470.94,34.86,20.8,2444.51,0.11428741552738934
1991-07-20,0.0,440.8,34.44,21.79,2605.85,0.10666825449223005
1991-07-21,0.0,417.12,33.71,22.13,2660.84,0.11428741552738934
1991-07-22,0.0,469.55,34.69,20.67,2424.19,0.09142993242191148
1991-07-23,6.25,339.22,32.72,19.98,2326.83,0.09904909345707077
1991-07-24,0.0,425.56,32.07,20.54,2408.54,0.09142993242191148
1991-07-25,0.0,433.91,33.93,21.69,2590.45,0.08381077138675219
1991-07-26,0.0,434.18,34.31,21.93,2628.54,0.08381077138675219
1991-07-27,0.0,427.76,34.03,21.96,2632.84,0.08381077138675219
1991-07-28,0.0,442.06,34.55,21.74,2597.64,0.07466777814456105
1991-07-29,0.0,422.41,34.49,22.39,2701.76,0.08381077138675219
1991-07-30,0.0,488.24,35.72,20.28,2344.05,0.10666825449223005
1991-07-31,0.0,528.56,36.57,18.29,2028.07,0.06704861710940176
1991-08-01,0.0,496.74,36.39,20.0,2274.19,0.05561987555666282
1991-08-02,0.0,491.78,36.41,20.21,2280.79,0.0525722111425991
1991-08-03,0.0,459.65,35.98,21.34,2478.3,0.05104837893556725
1991-08-04,0.0,435.07,36.03,22.42,2633.46,0.040381553486344236
1991-08-05,0.0,490.58,35.51,19.49,2121.29,0.037333889072280524
1991-08-06,1.34,430.96,35.92,20.91,2378.97,0.037333889072280524
1991-08-07,0.0,452.99,34.66,20.55,2205.77,0.03961963738282831
1991-08-08,0.0,463.11,34.68,20.28,1978.52,0.03961963738282831
1991-08-09,0.0,477.96,36.29,20.72,1990.6,0.04952454672853539
1991-08-10,0.0,485.5,36.5,20.33,1928.21,0.04647688231447167
1991-08-11,0.0,467.28,36.5,21.02,2054.91,0.043429217900407956
1991-08-12,0.0,426.04,36.63,22.75,2383.4,0.03961963738282831
1991-08-13,0.0,427.31,37.19,23.05,2420.16,0.0365719729687646
1991-08-14,3.9,373.22,35.5,22.99,2557.06,0.03809580517579646
1991-08-15,50.25,272.37,31.71,20.72,2435.64,0.4419113400392388
1991-08-16,3.33,358.06,32.54,21.06,2488.6,0.10666825449223005
1991-08-17,0.0,364.74,33.93,22.59,2733.15,0.10666825449223005
1991-08-18,0.0,413.65,34.83,21.53,2512.2,0.10666825449223005
1991-08-19,0.0,417.24,34.52,21.11,2435.83,0.10666825449223005
1991-08-20,0.0,459.04,35.03,19.61,2157.67,0.09142993242191148
1991-08-21,0.0,447.59,35.94,20.74,2326.99,0.09142993242191148
1991-08-22,2.22,394.6,36.61,22.1,2610.46,0.08381077138675219
1991-08-23,25.38,323.75,34.99,20.71,2427.61,0.08381077138675219
1991-08-24,0.0,396.46,32.35,19.8,2302.07,0.07619161035159291
1991-08-25,0.0,411.83,32.64,19.36,2246.2,0.07009628152346548
1991-08-26,0.0,433.63,32.85,18.52,2122.88,0.06323903659182212
1991-08-27,0.0,429.44,33.36,19.01,2194.49,0.05714370776369467
1991-08-28,0.0,408.12,33.7,20.12,2342.11,0.053334127246115026
1991-08-29,0.0,382.01,34.6,21.89,2620.28,0.0525722111425991
1991-08-30,0.0,389.23,35.27,22.2,2669.25,0.04952454672853539
1991-08-31,9.04,315.69,34.36,20.16,2350.96,0.04647688231447167
1991-09-01,1.58,367.23,31.62,19.74,2297.72,0.06704861710940176
1991-09-02,15.91,319.97,31.52,19.98,2326.01,0.6704861710940175
1991-09-03,41.3,281.2,30.4,18.95,2194.61,0.17524070380866366
1991-09-04,0.0,352.71,29.86,19.37,2251.23,0.10666825449223005
1991-09-05,0.0,324.25,29.3,19.91,2318.84,0.08381077138675219
1991-09-06,4.77,200.58,28.28,20.79,2447.17,0.07619161035159291
1991-09-07,4.43,187.8,28.5,21.67,2587.4,0.06323903659182212
1991-09-08,0.0,284.39,30.1,22.11,2658.08,0.05485795945314689
1991-09-09,0.0,303.18,30.79,22.26,2682.35,0.04647688231447167
1991-09-10,0.0,369.4,31.81,21.03,2484.91,0.034286224658216805
1991-09-11,1.83,390.09,32.2,19.49,2277.62,0.04114346958986017
1991-09-12,0.0,407.91,31.36,19.18,2228.23,0.03809580517579646
1991-09-13,11.86,290.93,31.65,20.57,2412.51,0.03504814076173274
1991-09-14,11.88,242.65,31.06,21.91,2626.0,0.08381077138675219
1991-09-15,5.37,326.91,30.34,20.28,2371.83,0.08381077138675219
1991-09-16,0.0,380.78,31.93,20.59,2416.33,0.08381077138675219
1991-09-17,3.49,335.74,31.58,19.48,2267.08,0.08381077138675219
1991-09-18,0.0,382.42,31.71,20.31,2370.03,0.09142993242191148
1991-09-19,38.27,385.66,30.42,11.44,1355.4,1.6381196225592474
1991-09-20,1.78,206.7,15.32,10.51,1280.47,0.40381553486344235
1991-09-21,0.0,341.42,20.57,12.16,1412.83,0.28190895830089374
1991-09-22,0.0,438.0,27.91,14.96,1705.61,0.2438131531250973
1991-09-23,1.47,360.66,29.53,18.93,2191.19,0.7238202983401326
1991-09-24,16.36,230.16,27.55,19.5,2280.01,0.6171520438479025
1991-09-25,2.69,433.3,28.61,10.48,1278.04,0.49524546728535385
1991-09-26,0.0,500.2,26.86,9.6,1208.22,0.3885772127931238
1991-09-27,0.0,503.51,29.03,10.32,1265.22,0.3428622465821681
1991-09-28,0.0,498.87,27.27,9.25,1179.84,0.30476644140637166
1991-09-29,0.0,493.67,26.86,9.07,1165.88,0.28190895830089374
1991-09-30,0.0,474.32,27.33,10.78,1302.77,0.2666706362305752
1991-10-01,0.0,450.67,29.14,13.51,1547.62,0.2514323141602566
1991-10-02,0.0,442.34,29.21,13.85,1583.12,0.236193992089938
1991-10-03,0.0,418.62,30.14,15.75,1785.12,0.2209556700196194
1991-10-04,0.0,354.61,30.8,19.23,2237.1,0.2133365089844601
1991-10-05,0.0,423.27,29.78,14.77,1681.65,0.19047902587898224
1991-10-06,0.0,404.14,22.83,9.89,1230.98,0.17524070380866366
1991-10-07,0.0,465.03,23.46,6.13,938.79,0.17524070380866366
1991-10-08,0.0,442.52,25.17,8.76,1141.1,0.16762154277350438
1991-10-09,0.0,439.62,26.22,9.34,1187.58,0.16000238173834508
1991-10-10,0.0,452.73,28.51,9.57,1205.45,0.15238322070318583
1991-10-11,0.0,441.87,31.13,11.97,1397.71,0.15238322070318583
1991-10-12,0.0,415.92,33.86,15.56,1764.93,0.14476405966802652
1991-10-13,0.0,444.48,34.51,12.9,1483.74,0.13714489863286722
1991-10-14,0.0,410.44,33.46,14.82,1688.78,0.12952573759770794
1991-10-15,0.0,431.37,30.78,10.72,1297.56,0.12190657656254865
1991-10-16,0.0,441.39,30.0,8.67,1133.42,0.11428741552738934
1991-10-17,0.0,401.99,29.33,11.22,1337.53,0.11428741552738934
1991-10-18,0.0,351.75,30.0,14.82,1690.74,0.10666825449223005
1991-10-19,0.0,363.33,27.8,12.26,1420.6,0.11428741552738934
1991-10-20,0.0,341.78,26.5,12.08,1406.2,0.10666825449223005
1991-10-21,0.0,390.42,26.8,8.89,1151.39,0.10666825449223005
1991-10-22,0.0,367.27,28.03,11.22,1337.49,0.09904909345707077
1991-10-23,0.0,239.01,29.92,19.5,2269.72,0.09904909345707077
1991-10-24,0.0,227.99,30.9,20.73,2436.71,0.09904909345707077
1991-10-25,0.0,222.97,30.98,21.06,2489.71,0.09142993242191148
1991-10-26,0.0,219.34,30.61,21.0,2480.0,0.09142993242191148
1991-10-27,0.0,253.11,29.77,18.81,2172.46,0.09142993242191148
1991-10-28,0.0,177.17,28.45,21.03,2484.01,0.09142993242191148
1991-10-29,11.7,183.44,27.32,17.23,1961.12,0.13714489863286722
1991-10-30,15.13,273.21,23.68,7.57,1045.84,0.11428741552738934
1991-10-31,10.27,119.14,9.06,3.58,798.49,0.09904909345707077
1991-11-01,5.09,185.66,10.3,1.49,679.45,0.09904909345707077
1991-11-02,0.0,332.77,11.79,-1.03,568.23,0.09142993242191148
1991-11-03,0.0,319.57,10.19,-1.99,529.56,0.09142993242191148
1991-11-04,0.0,346.04,8.0,-5.57,406.81,0.08381077138675219
1991-11-05,0.0,354.89,10.69,-3.77,460.09,0.09142993242191148
1991-11-06,0.0,344.83,15.89,1.61,685.6,0.09142993242191148
1991-11-07,0.0,316.44,20.5,7.4,1031.61,0.09142993242191148
1991-11-08,0.0,382.65,16.15,-1.34,556.52,0.08381077138675219
1991-11-09,0.0,382.35,13.33,-3.98,452.0,0.08381077138675219
1991-11-10,0.0,374.62,16.43,-0.61,588.27,0.08381077138675219
1991-11-11,0.0,342.25,19.47,4.53,843.71,0.08381077138675219
1991-11-12,0.0,269.34,19.34,8.77,1141.65,0.07619161035159291
1991-11-13,0.0,280.41,19.74,8.67,1133.83,0.07619161035159291
1991-11-14,0.0,259.47,21.28,11.22,1337.57,0.07619161035159291
1991-11-15,3.56,178.81,23.72,15.74,1779.36,0.07619161035159291
1991-11-16,1.37,130.76,23.95,18.86,2178.3,0.07619161035159291
1991-11-17,23.12,248.87,22.98,9.05,1164.03,0.09904909345707077
1991-11-18,5.25,256.25,22.42,7.74,1059.1,0.09904909345707077
1991-11-19,0.0,336.83,25.62,10.57,1285.48,0.09142993242191148
1991-11-20,0.0,333.42,22.08,7.94,1075.55,0.09142993242191148
1991-11-21,0.0,376.93,18.02,0.16,616.26,0.09142993242191148
1991-11-22,0.0,372.28,21.59,2.98,758.8,0.09142993242191148
1991-11-23,0.0,363.32,21.97,4.0,800.26,0.08381077138675219
1991-11-24,0.0,358.3,13.18,-3.25,480.23,0.08381077138675219
1991-11-25,0.0,373.93,15.39,-3.82,459.02,0.08381077138675219
1991-11-26,0.0,325.77,16.68,2.02,710.36,0.08381077138675219
1991-11-27,0.0,221.89,20.4,11.29,1342.92,0.08381077138675219
1991-11-28,0.0,230.35,23.76,13.87,1587.59,0.07619161035159291
1991-11-29,0.0,198.82,25.55,17.03,1924.59,0.07619161035159291
1991-11-30,0.0,243.55,25.32,14.5,1646.12,0.07619161035159291
1991-12-01,0.0,297.05,17.08,3.87,800.0,0.0731439459375292
1991-12-02,2.18,200.49,7.89,-0.13,604.64,0.07009628152346548
1991-12-03,0.0,299.19,13.36,0.33,623.07,0.06933436541994954
1991-12-04,0.0,354.56,14.45,-3.93,455.36,0.06704861710940176
1991-12-05,0.0,346.24,16.87,-1.09,566.57,0.06704861710940176
1991-12-06,0.0,308.17,19.51,4.74,860.79,0.06704861710940176
1991-12-07,0.0,184.63,20.72,12.93,1474.85,0.06704861710940176
1991-12-08,13.03,100.27,21.84,16.83,1904.91,0.06704861710940176
1991-12-09,18.78,153.27,22.59,14.06,1605.15,0.14476405966802652
1991-12-10,0.0,316.06,22.44,7.12,1009.88,0.12190657656254865
1991-12-11,2.0,246.82,20.55,10.21,1256.99,0.12190657656254865
1991-12-12,3.51,96.45,20.01,15.02,1714.33,0.12190657656254865
1991-12-13,11.08,146.35,19.79,12.11,1408.66,0.15238322070318583
