Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-22,74.6,118.24,15.63,9.81,1225.01,33.662350580307
1981-01-23,30.94,133.84,12.01,5.62,914.5,10.556696338450017
1981-01-24,10.38,143.6,9.92,3.12,766.33,6.297378509921377
1981-01-25,0.0,239.43,8.87,-0.28,601.85,4.350916061400224
1981-01-26,13.66,133.29,10.37,4.27,831.8,3.75552754773493
1981-01-27,29.49,102.67,11.31,6.78,982.05,14.449621235492323
1981-01-28,30.83,109.0,9.87,5.16,890.98,13.052748184200672
1981-01-29,16.0,145.03,8.35,1.94,706.17,14.174826536877573
1981-01-30,6.16,191.37,8.27,-0.85,577.25,8.701832122800448
1981-01-31,0.0,269.98,8.43,-1.8,540.13,5.49589397229502
1981-02-01,0.0,261.8,9.38,-0.22,599.6,4.282217386746536
1981-02-02,0.0,276.43,11.19,0.51,635.02,3.3433354998128038
1981-02-03,0.0,273.63,10.21,-0.05,611.36,2.793746102583302
1981-02-04,0.0,266.95,10.36,0.65,641.88,2.3357549382253837
1981-02-05,6.92,168.66,10.46,2.99,757.66,2.221257147135904
1981-02-06,5.13,212.06,10.11,0.25,621.61,2.0838597978285285
1981-02-07,0.0,298.11,11.86,-0.1,607.7,1.8319646574316735
1981-02-08,0.0,268.74,11.61,1.84,699.65,1.5800695170348182
1981-02-09,0.0,235.34,12.43,4.58,848.59,1.5113708423811305
1981-02-10,0.0,285.75,12.53,2.07,709.58,1.373973493073755
1981-02-11,4.43,167.89,13.45,6.27,942.75,1.2823752602021712
1981-02-12,2.08,278.19,16.01,5.25,893.36,1.2365761437663794
1981-02-13,30.62,145.01,15.32,9.45,1195.75,7.5568542119056525
1981-02-14,36.23,172.13,14.83,7.84,1070.48,12.938250393111192
1981-02-15,0.0,279.61,14.16,5.16,887.47,5.816487787345563
1981-02-16,21.01,136.08,13.87,8.8,1144.56,10.785691920628977
1981-02-17,18.75,204.69,12.62,4.24,834.86,9.503316660426806
1981-02-18,6.42,229.71,18.19,7.5,1044.75,6.274478951703481
1981-02-19,15.84,231.58,17.07,6.67,981.22,10.442198547360537
1981-02-20,9.82,238.45,9.84,-0.34,597.17,9.86970959191314
1981-02-21,0.0,359.28,15.23,1.07,662.65,6.61797232497192
1981-02-22,0.0,362.51,18.65,3.4,784.29,4.763108109322351
1981-02-23,0.0,351.93,16.36,3.06,761.63,3.8929248970423056
1981-02-24,19.86,167.89,9.08,2.82,751.47,5.99968425308873
1981-02-25,6.68,152.21,6.65,1.24,669.24,4.8089072257581424
1981-02-26,16.5,191.35,10.87,3.65,793.49,5.083701924372893
1981-02-27,3.43,256.39,14.03,4.58,850.83,4.694409434668663
1981-02-28,0.0,324.02,13.88,3.65,794.51,3.801326664170722
1981-03-01,0.0,313.6,12.71,3.17,768.96,3.1601390340696365
1981-03-02,0.0,340.41,13.16,2.39,729.74,2.656348753275926
1981-03-03,0.14,244.99,10.74,4.11,825.86,2.450252729314863
1981-03-04,19.58,198.51,10.87,3.74,803.34,6.297378509921377
1981-03-05,4.29,263.96,10.64,0.67,638.5,4.053221804567578
1981-03-06,0.0,367.82,11.51,0.08,612.95,3.2059381505054283
1981-03-07,6.03,237.88,12.69,3.76,802.63,2.8395452190190937
1981-03-08,0.0,395.17,14.41,0.94,659.78,2.450252729314863
1981-03-09,0.0,396.53,14.73,1.49,684.78,2.106759356046424
1981-03-10,0.1,289.77,13.41,5.64,912.15,1.877763773867465
1981-03-11,0.0,362.45,15.04,4.27,834.22,1.7403664245600898
1981-03-12,0.0,315.74,14.15,5.55,906.73,1.5800695170348182
1981-03-13,7.41,140.11,10.74,6.24,946.09,1.6716677499064019
1981-03-14,0.0,334.57,11.1,2.37,728.95,1.5113708423811305
1981-03-15,13.09,197.97,11.53,5.01,875.31,3.068540801198053
1981-03-16,12.5,254.61,11.86,2.93,756.58,4.488313410707599
1981-03-17,0.0,411.61,13.57,1.15,665.58,3.2059381505054283
1981-03-18,0.05,340.95,13.19,4.17,823.95,2.656348753275926
1981-03-19,4.3,246.22,12.47,4.01,821.96,2.5876500786222385
1981-03-20,7.64,237.68,10.97,3.1,766.65,3.0456412429801567
1981-03-21,5.94,203.35,14.06,7.57,1045.42,3.6868288730812426
1981-03-22,7.06,280.38,14.38,4.51,845.44,6.320278068139273
1981-03-23,0.0,410.06,14.66,3.4,782.48,4.076121362785473
1981-03-24,0.0,437.88,16.57,3.57,790.38,3.2059381505054283
1981-03-25,31.37,191.69,12.39,6.72,981.0,8.541535215275177
1981-03-26,44.21,197.56,10.72,5.0,879.67,20.12871167353051
1981-03-27,23.15,256.57,11.13,3.28,775.94,12.457359670535379
1981-03-28,0.0,359.91,12.24,3.83,805.19,7.259159955073006
1981-03-29,12.31,237.67,11.51,4.5,846.38,6.022583811306626
1981-03-30,9.77,302.76,10.6,0.88,656.32,4.99210369150131
1981-03-31,0.28,369.19,10.89,2.54,736.09,4.8089072257581424
1981-04-01,8.71,285.07,10.46,1.91,705.11,6.846967907150878
1981-04-02,3.56,325.91,11.03,0.57,636.55,5.129501040808685
1981-04-03,0.0,324.1,10.48,3.55,787.89,4.053221804567578
1981-04-04,0.0,454.67,12.69,1.08,662.56,3.3204359415949076
1981-04-05,0.0,424.11,13.72,3.54,788.69,2.8395452190190937
1981-04-06,0.0,396.29,12.33,3.32,777.8,2.5189514039685506
1981-04-07,0.0,406.31,10.78,1.73,692.8,2.2670562635716958
1981-04-08,0.0,394.57,11.17,2.69,744.38,2.0609602396106323
1981-04-09,7.17,255.46,10.9,4.01,820.55,1.9693620067390487
1981-04-10,0.0,427.84,10.32,0.98,658.06,1.7632659827779857
1981-04-11,1.11,339.1,10.65,3.35,779.49,1.62586863347061
1981-04-12,7.86,324.52,12.79,2.95,764.0,1.5571699588169223
1981-04-13,0.0,489.76,13.08,0.67,643.45,1.4197726095095469
1981-04-14,0.0,454.6,14.01,3.26,773.48,1.328174376637963
1981-04-15,0.0,390.47,15.12,6.5,960.2,1.2594757019842753
1981-04-16,0.0,379.8,15.26,7.26,1025.28,1.1678774691126919
1981-04-17,0.0,356.85,13.76,6.56,977.48,1.099178794459004
1981-04-18,0.0,228.98,12.03,7.74,1059.88,1.076279236241108
1981-04-19,12.37,144.81,10.68,7.2,1018.17,1.5342704005990264
1981-04-20,9.66,232.7,12.81,7.03,1004.9,1.4655717259453387
1981-04-21,0.0,326.63,13.49,7.32,1027.95,1.1907770273305878
1981-04-22,0.0,450.87,15.68,6.06,946.43,1.076279236241108
1981-04-23,0.0,430.04,16.34,7.55,1050.99,1.0075805615874203
1981-04-24,0.0,352.69,14.12,7.54,1044.22,0.9846810033695244
1981-04-25,0.0,248.29,12.25,7.87,1069.35,0.9388818869337325
1981-04-26,4.95,270.26,11.92,5.36,896.0,1.053379678023212
1981-04-27,0.0,496.6,13.37,2.42,731.19,0.9159823287158367
1981-04-28,0.0,477.95,15.73,5.31,892.49,0.8472836540621489
1981-04-29,0.0,504.82,20.04,7.68,1056.7,0.8014845376263571
1981-04-30,0.0,485.03,19.76,8.48,1120.13,0.7556854211905653
1981-05-01,0.0,404.6,15.24,7.32,1030.34,0.7327858629726693
1981-05-02,0.0,435.75,13.98,5.3,899.79,0.7098863047547734
1981-05-03,0.0,486.76,13.32,2.82,751.15,0.6869867465368775
1981-05-04,0.0,436.99,12.95,4.3,831.05,0.6411876301010856
1981-05-05,0.0,491.23,11.87,1.42,678.16,0.6182880718831897
1981-05-06,0.0,503.75,12.76,1.69,692.1,0.5953885136652939
1981-05-07,0.0,487.67,13.1,2.74,745.4,0.5953885136652939
1981-05-08,0.0,477.94,13.97,3.9,812.86,0.5953885136652939
1981-05-09,0.0,452.66,16.28,6.89,999.85,0.572488955447398
1981-05-10,0.0,445.46,14.74,5.71,917.82,0.549589397229502
1981-05-11,0.0,494.57,14.81,3.9,815.35,0.549589397229502
1981-05-12,0.0,506.01,15.94,4.36,838.89,0.526689839011606
1981-05-13,0.0,443.81,15.03,5.99,930.67,0.5037902807937101
1981-05-14,0.0,331.14,13.89,7.82,1066.28,0.5037902807937101
1981-05-15,6.31,286.6,12.75,5.7,919.24,0.6182880718831897
1981-05-16,4.36,348.67,13.02,3.58,789.71,0.5953885136652939
1981-05-17,11.89,291.86,14.24,6.85,991.62,0.572488955447398
1981-05-18,33.72,287.9,15.02,7.64,1055.33,4.923405016847622
1981-05-19,11.28,296.11,14.09,6.53,970.62,2.3357549382253837
1981-05-20,0.0,360.38,14.74,7.97,1077.49,1.396873051291651
1981-05-21,0.0,381.42,14.12,6.88,1005.78,1.053379678023212
1981-05-22,0.0,437.08,13.85,5.19,891.68,0.9159823287158367
1981-05-23,0.03,414.12,16.58,8.39,1112.84,0.824384095844253
1981-05-24,7.69,293.48,17.7,10.01,1242.86,0.824384095844253
1981-05-25,12.2,252.62,16.45,10.07,1246.17,2.793746102583302
1981-05-26,0.0,354.06,15.71,9.0,1160.48,1.900663332085361
1981-05-27,0.0,372.13,16.15,9.08,1166.76,1.328174376637963
1981-05-28,0.0,412.13,16.83,8.77,1142.71,1.076279236241108
1981-05-29,0.0,450.15,18.53,9.31,1184.82,0.9388818869337325
1981-05-30,0.0,439.98,17.25,8.58,1129.19,0.8472836540621489
1981-05-31,0.0,476.11,15.97,6.2,952.42,0.8014845376263571
1981-06-01,0.0,362.62,16.26,9.49,1199.17,0.7327858629726693
1981-06-02,0.0,382.97,16.23,9.07,1165.68,0.6869867465368775
1981-06-03,0.0,491.36,17.89,7.41,1034.43,0.6411876301010856
1981-06-04,0.0,497.87,19.29,8.4,1112.54,0.5953885136652939
1981-06-05,0.0,466.17,18.87,9.31,1185.92,0.572488955447398
1981-06-06,0.0,393.91,17.46,10.15,1252.86,0.572488955447398
1981-06-07,7.91,274.72,17.13,10.45,1275.69,0.6640871883189815
1981-06-08,11.69,180.18,16.38,12.31,1424.68,0.9846810033695244
1981-06-09,0.0,490.31,18.19,7.97,1083.6,0.8930827704979408
1981-06-10,0.0,482.02,17.03,7.46,1040.8,0.7098863047547734
1981-06-11,0.0,499.59,15.62,5.59,914.62,0.6182880718831897
1981-06-12,7.11,343.23,15.26,6.64,981.82,0.6411876301010856
1981-06-13,6.68,330.99,14.35,6.21,954.82,0.6640871883189815
1981-06-14,5.06,413.45,19.04,5.49,902.91,0.6182880718831897
1981-06-15,0.0,533.04,19.52,7.01,1004.63,0.549589397229502
1981-06-16,0.0,487.27,19.7,9.22,1177.26,0.5037902807937101
1981-06-17,0.0,541.91,17.94,4.81,868.32,0.4808907225758142
1981-06-18,0.0,459.4,18.37,8.8,1143.85,0.4808907225758142
1981-06-19,0.0,450.15,19.95,10.49,1279.21,0.45799116435791837
1981-06-20,0.0,420.65,19.62,11.11,1328.69,0.43509160614002246
1981-06-21,0.0,497.98,18.62,7.48,1046.25,0.4121920479221265
1981-06-22,0.0,442.86,18.83,9.62,1209.95,0.4121920479221265
1981-06-23,0.0,517.58,19.26,6.86,1001.52,0.3892924897042306
1981-06-24,0.0,495.1,19.07,7.68,1056.75,0.3892924897042306
1981-06-25,0.0,394.02,19.05,10.93,1312.39,0.3892924897042306
1981-06-26,0.0,416.15,17.91,9.28,1162.16,0.3892924897042306
1981-06-27,0.0,497.29,18.59,7.03,961.22,0.36639293148633467
1981-06-28,0.0,521.99,19.54,6.58,892.91,0.36639293148633467
1981-06-29,0.0,535.91,19.79,5.8,819.09,0.34349337326843876
1981-06-30,0.0,490.59,19.31,7.65,963.33,0.3205938150505428
1981-07-01,0.0,412.9,18.42,9.44,1122.27,0.3205938150505428
1981-07-02,0.0,501.69,19.46,7.13,894.58,0.3205938150505428
1981-07-03,0.0,513.38,20.41,7.32,889.7,0.3205938150505428
1981-07-04,0.0,469.84,19.47,8.36,997.58,0.3205938150505428
1981-07-05,0.0,449.67,20.22,9.77,1111.59,0.29769425683264694
1981-07-06,0.0,404.6,17.85,8.94,1101.96,0.29769425683264694
1981-07-07,0.0,493.41,15.89,3.91,743.57,0.29769425683264694
1981-07-08,0.0,515.37,17.84,4.32,742.22,0.274794698614751
1981-07-09,0.0,492.67,17.9,5.44,798.96,0.274794698614751
1981-07-10,0.0,450.11,17.27,6.47,887.59,0.25189514039685507
1981-07-11,0.0,415.47,17.47,7.78,989.92,0.25189514039685507
1981-07-12,0.0,316.35,16.95,9.97,1198.68,0.25189514039685507
1981-07-13,0.0,421.69,18.39,8.45,1008.66,0.25189514039685507
1981-07-14,0.0,492.67,18.78,6.21,816.04,0.25189514039685507
1981-07-15,0.0,464.4,18.88,7.45,916.01,0.25189514039685507
1981-07-16,0.0,326.52,16.24,9.13,1153.7,0.25189514039685507
1981-07-17,0.0,328.21,16.23,9.18,1158.61,0.25189514039685507
1981-07-18,0.0,367.37,16.97,8.95,1109.14,0.274794698614751
1981-07-19,0.0,401.38,17.92,8.94,1041.48,0.274794698614751
1981-07-20,0.0,362.32,18.24,10.3,1142.64,0.25189514039685507
1981-07-21,0.0,415.88,18.55,9.17,1007.86,0.22899558217895918
1981-07-22,0.0,477.39,19.3,7.61,848.63,0.22899558217895918
1981-07-23,0.0,490.9,19.24,7.0,803.21,0.2267056263571696
1981-07-24,0.0,468.79,19.03,7.68,864.08,0.21067593560464243
1981-07-25,0.0,455.09,19.26,8.35,909.91,0.21067593560464243
1981-07-26,0.0,487.68,19.55,7.15,794.72,0.20838597978285284
1981-07-27,0.0,461.65,19.13,7.8,862.63,0.19922615649569447
1981-07-28,0.0,462.19,19.39,8.09,875.19,0.1923562890303257
1981-07-29,0.0,436.97,18.83,8.58,931.71,0.1946462448521153
1981-07-30,0.0,464.65,18.37,7.14,827.74,0.1923562890303257
1981-07-31,0.0,354.32,17.78,9.96,1118.67,0.18548642156495693
1981-08-01,0.0,321.55,16.96,10.09,1171.18,0.18548642156495693
1981-08-02,0.0,357.28,17.07,9.44,1093.31,0.2015161123174841
1981-08-03,0.0,438.56,19.19,9.1,966.91,0.2015161123174841
1981-08-04,0.0,407.61,18.38,9.32,1027.05,0.1877763773867465
1981-08-05,0.0,339.19,17.92,10.71,1204.3,0.18319646574316734
1981-08-06,0.0,434.66,19.58,9.64,1008.83,0.18319646574316734
1981-08-07,0.0,454.64,20.51,9.82,990.54,0.17861655409958815
1981-08-08,0.0,475.32,21.3,9.66,956.83,0.17403664245600894
1981-08-09,0.0,481.21,21.29,9.29,928.5,0.17403664245600894
1981-08-10,0.0,475.08,21.38,9.57,950.21,0.17403664245600894
1981-08-11,0.0,430.83,21.21,11.02,1102.47,0.1694567308124298
1981-08-12,0.0,285.42,18.07,12.03,1365.81,0.1694567308124298
1981-08-13,0.0,236.69,17.26,12.44,1416.54,0.1694567308124298
1981-08-14,0.0,280.74,17.21,11.5,1310.17,0.1648768191688506
1981-08-15,0.0,403.0,19.42,10.53,1070.49,0.1648768191688506
1981-08-16,0.0,361.97,17.93,10.25,1060.36,0.1602969075252714
1981-08-17,0.0,345.86,17.46,10.36,878.33,0.15571699588169224
1981-08-18,0.0,367.76,17.95,10.39,731.34,0.15571699588169224
1981-08-19,0.0,319.11,18.54,12.08,905.54,0.15113708423811303
1981-08-20,0.0,502.72,21.07,8.24,443.63,0.15113708423811303
1981-08-21,0.0,438.03,18.85,8.98,569.6,0.14655717259453388
1981-08-22,0.0,344.82,18.41,11.34,826.14,0.1419772609509547
1981-08-23,0.0,435.65,20.57,11.02,557.67,0.1419772609509547
1981-08-24,0.0,403.95,19.49,11.15,500.58,0.1419772609509547
1981-08-25,0.0,463.41,19.07,8.51,416.77,0.1419772609509547
1981-08-26,0.0,478.45,19.51,8.29,406.91,0.1373973493073755
1981-08-27,0.0,465.2,19.72,9.02,421.98,0.1373973493073755
1981-08-28,0.0,497.93,19.09,6.72,356.52,0.1373973493073755
1981-08-29,0.0,458.81,19.82,9.28,431.34,0.1373973493073755
1981-08-30,0.0,469.95,19.13,7.98,391.06,0.1373973493073755
1981-08-31,0.0,444.69,18.28,8.07,398.9,0.13052748184200672
1981-09-01,0.0,435.77,19.36,9.29,439.01,0.13052748184200672
1981-09-02,0.0,419.32,18.63,9.15,440.67,0.13052748184200672
1981-09-03,0.0,371.19,18.49,10.39,542.2,0.12594757019842753
1981-09-04,0.0,401.49,18.87,9.76,475.83,0.12594757019842753
1981-09-05,0.0,426.97,19.24,9.14,443.48,0.12594757019842753
1981-09-06,0.0,495.62,22.15,7.84,383.27,0.12594757019842753
1981-09-07,0.0,488.47,21.93,7.96,383.06,0.11907770273305876
1981-09-08,0.0,420.24,19.22,9.11,418.54,0.11907770273305876
1981-09-09,0.0,395.15,19.71,10.48,471.93,0.11907770273305876
1981-09-10,0.0,355.11,18.43,10.49,477.87,0.11907770273305876
1981-09-11,0.0,430.43,19.69,8.85,410.68,0.11907770273305876
1981-09-12,0.0,384.13,18.17,9.01,413.45,0.11907770273305876
1981-09-13,0.0,345.8,17.79,9.74,436.55,0.11907770273305876
1981-09-14,0.0,343.03,17.47,9.49,430.75,0.11907770273305876
1981-09-15,0.0,344.48,18.66,10.53,470.28,0.11907770273305876
1981-09-16,0.0,350.31,20.26,11.77,505.93,0.11907770273305876
1981-09-17,0.0,373.23,20.56,11.07,480.0,0.11907770273305876
1981-09-18,0.0,436.29,21.78,8.97,400.0,0.11907770273305876
1981-09-19,0.0,369.88,19.8,10.32,463.17,0.12594757019842753
1981-09-20,0.0,408.79,18.47,7.22,366.77,0.12594757019842753
1981-09-21,0.0,425.28,18.28,5.79,329.91,0.12594757019842753
1981-09-22,0.0,395.02,17.42,6.33,346.81,0.11907770273305876
1981-09-23,0.0,376.17,16.73,6.42,345.9,0.11907770273305876
1981-09-24,0.0,366.11,15.84,5.87,332.86,0.11220783526769
1981-09-25,0.0,383.86,16.72,5.85,320.0,0.11220783526769
1981-09-26,10.89,193.83,18.51,11.93,594.33,0.11220783526769
1981-09-27,28.85,189.85,19.34,13.0,665.13,0.14655717259453388
1981-09-28,6.5,235.83,17.58,9.07,812.3,0.6182880718831897
1981-09-29,0.0,352.08,15.97,6.16,560.93,0.45799116435791837
1981-09-30,0.0,394.28,17.35,5.18,466.14,0.274794698614751
1981-10-01,0.0,394.67,18.5,5.92,481.51,0.20380606813927368
1981-10-02,7.6,220.33,16.56,8.27,889.69,0.17632659827779856
1981-10-03,0.0,357.55,15.47,4.63,580.64,0.18548642156495693
1981-10-04,0.0,364.19,13.73,2.44,505.33,0.1946462448521153
1981-10-05,0.0,380.9,18.21,5.24,555.29,0.1694567308124298
1981-10-06,11.17,236.8,17.67,10.13,1053.39,0.36639293148633467
1981-10-07,24.04,175.37,13.74,7.21,1005.64,1.2136765855484835
1981-10-08,8.77,185.7,14.04,7.12,1015.35,0.6411876301010856
1981-10-09,18.14,127.09,15.39,10.82,1305.37,0.7556854211905653
1981-10-10,22.88,168.15,15.81,9.56,1204.55,3.183038592287532
1981-10-11,1.37,268.56,12.71,4.82,866.47,1.076279236241108
1981-10-12,0.0,332.79,13.39,2.82,749.74,0.8014845376263571
1981-10-13,0.0,318.5,13.7,3.57,788.44,0.6869867465368775
1981-10-14,0.0,346.9,14.8,2.6,738.78,0.5953885136652939
1981-10-15,0.0,360.34,16.93,2.76,746.96,0.526689839011606
1981-10-16,0.0,353.68,18.1,3.88,807.54,0.4808907225758142
1981-10-17,0.0,343.97,17.51,3.87,807.66,0.43509160614002246
1981-10-18,0.0,293.99,16.81,6.48,966.19,0.3892924897042306
1981-10-19,0.0,212.06,13.71,7.04,1006.75,0.34349337326843876
1981-10-20,0.0,243.54,13.99,6.15,949.1,0.3205938150505428
1981-10-21,0.0,271.6,13.31,4.26,834.26,0.29769425683264694
1981-10-22,0.0,229.02,12.19,4.98,874.64,0.274794698614751
1981-10-23,0.0,289.65,13.97,3.8,810.06,0.274794698614751
1981-10-24,0.0,277.88,13.63,3.96,818.85,0.25189514039685507
1981-10-25,0.0,245.97,13.51,5.32,893.83,0.22899558217895918
1981-10-26,0.0,229.6,16.44,8.61,1129.19,0.22899558217895918
1981-10-27,12.28,89.79,15.06,11.23,1338.77,0.9159823287158367
1981-10-28,49.49,153.46,14.45,7.66,1052.59,3.434933732684388
1981-10-29,24.98,173.72,13.35,5.46,902.25,12.136765855484835
1981-10-30,4.67,187.7,14.9,5.98,934.61,6.297378509921377
1981-10-31,0.0,273.91,15.36,4.98,873.58,3.434933732684388
1981-11-01,0.0,288.94,16.18,4.31,837.71,2.1296589142643203
1981-11-02,0.0,279.51,15.84,4.52,847.58,1.4197726095095469
1981-11-03,0.0,274.21,15.46,4.3,836.06,1.076279236241108
1981-11-04,0.0,233.79,14.04,5.54,910.38,0.8014845376263571
1981-11-05,0.0,204.37,14.11,6.79,986.63,0.6182880718831897
1981-11-06,0.0,245.94,17.17,7.33,1030.66,0.4808907225758142
1981-11-07,0.0,258.3,17.23,6.07,944.49,0.4121920479221265
1981-11-08,0.0,210.47,13.45,5.45,905.12,0.36639293148633467
1981-11-09,0.0,261.68,15.96,4.1,825.56,0.34349337326843876
1981-11-10,8.41,172.56,18.4,8.33,1106.98,0.34349337326843876
1981-11-11,20.14,141.91,18.5,10.71,1296.83,1.351073934855859
1981-11-12,24.42,125.8,16.03,9.45,1196.31,8.083544050917258
1981-11-13,23.05,144.76,16.63,8.8,1144.01,6.11418204417821
1981-11-14,29.43,113.54,14.22,8.47,1117.55,6.6866709996256075
1981-11-15,36.45,111.85,14.5,8.97,1157.29,23.128553800074876
1981-11-16,72.35,98.28,14.35,9.63,1210.48,51.981997154623734
1981-11-17,32.41,117.17,13.39,7.74,1060.65,23.357549382253836
1981-11-18,11.11,151.83,10.84,3.11,767.48,9.75521180082366
1981-11-19,2.41,158.0,11.34,4.68,858.83,6.068382927742418
1981-11-20,6.02,122.0,14.1,7.99,1080.61,4.648610318232871
1981-11-21,19.77,85.4,14.36,10.24,1259.04,13.67103625608386
1981-11-22,16.52,100.36,13.64,8.81,1144.86,13.373341999251215
1981-11-23,29.81,65.49,11.68,8.7,1136.34,18.411244807188314
1981-11-24,18.54,138.08,11.52,4.62,854.83,12.800853043803817
1981-11-25,9.57,145.66,9.69,2.3,725.24,9.25142152002995
1981-11-26,28.64,109.82,9.43,4.16,814.12,28.853443354548855
1981-11-27,16.13,141.49,9.88,2.57,726.37,17.312066012729314
1981-11-28,0.0,235.98,11.65,0.56,637.62,8.701832122800448
1981-11-29,0.0,225.03,9.35,-0.58,588.92,5.908086020217146
1981-11-30,0.0,208.62,8.56,-0.11,609.67,4.465413852489704
1981-12-01,8.21,129.28,11.03,4.28,832.93,4.442514294271808
1981-12-02,11.05,91.63,12.3,7.84,1067.4,7.23626039685511
1981-12-03,6.03,143.24,12.18,5.58,910.55,7.5568542119056525
1981-12-04,0.0,200.98,12.85,4.49,844.63,5.564592646948708
1981-12-05,12.25,116.2,15.02,8.99,1159.19,5.747789112691875
1981-12-06,26.22,93.85,14.49,9.87,1229.89,25.18951403968551
1981-12-07,15.73,130.77,12.87,6.07,946.29,12.411560554099587
1981-12-08,0.0,214.28,15.1,5.22,888.92,7.6255528865593405
1981-12-09,3.25,170.39,15.42,8.43,1114.1,8.770530797454136
1981-12-10,24.1,132.82,11.73,4.85,868.41,9.59491489329839
1981-12-11,13.36,152.83,11.05,2.53,738.15,6.709570557843503
1981-12-12,25.4,134.87,12.5,5.35,895.32,11.907770273305877
1981-12-13,30.68,104.41,12.91,7.82,1065.82,19.716519625608385
1981-12-14,23.71,88.23,14.06,9.82,1225.31,23.357549382253836
1981-12-15,16.77,146.4,14.67,6.25,950.33,28.395452190190937
1981-12-16,0.0,228.17,12.34,0.72,645.07,13.23594464994384
1981-12-17,0.0,229.21,15.86,2.95,755.07,9.045325496068887
1981-12-18,21.73,112.74,14.62,8.63,1130.55,14.838913725196553
1981-12-19,82.16,112.97,15.76,9.69,1215.04,92.5142152002995
1981-12-20,27.84,98.84,12.9,7.87,1070.74,50.37902807937102
1981-12-21,19.11,109.96,11.12,5.48,903.15,23.128553800074876
1981-12-22,0.57,181.73,7.76,0.23,622.79,13.854232721827028
1981-12-23,5.78,114.0,8.5,2.6,738.88,10.167403848745787
1981-12-24,6.49,110.23,10.29,4.58,853.14,8.220941400224634
1981-12-25,11.42,82.2,10.33,6.29,951.13,8.793430355672031
1981-12-26,20.03,114.05,12.25,6.3,953.72,49.00505458629726
1981-12-27,11.56,144.44,10.79,2.6,738.96,25.418509621864466
1981-12-28,14.35,92.07,7.82,3.42,780.97,14.289324327967053
1981-12-29,30.32,120.13,12.28,6.17,934.13,24.27353171096967
1981-12-30,6.63,145.97,11.64,3.56,792.58,20.632501954324223
1981-12-31,11.97,117.08,9.38,3.68,797.62,13.121446858854359
1982-01-01,17.81,113.62,7.34,0.98,655.84,14.541219468363908
1982-01-02,18.44,97.66,6.69,1.38,674.3,15.86939384500187
1982-01-03,10.75,111.3,6.28,0.1,619.29,13.327542882815422
1982-01-04,18.94,102.0,9.22,3.6,792.28,11.793272482216397
1982-01-05,0.0,177.4,6.76,-0.76,581.16,9.549115776862598
1982-01-06,0.0,230.8,6.57,-5.06,424.66,7.327858629726694
1982-01-07,0.0,235.54,6.9,-5.2,420.09,5.793588229127667
1982-01-08,0.0,243.22,9.21,-4.04,458.05,4.8089072257581424
1982-01-09,0.0,229.65,10.77,-0.65,583.84,4.099020921003369
1982-01-10,0.0,222.98,10.88,0.26,622.36,3.663929314863347
1982-01-11,0.0,209.92,10.03,0.65,641.34,3.1372394758517403
1982-01-12,0.0,207.57,9.28,0.23,624.85,2.8395452190190937
1982-01-13,0.0,236.89,11.71,-0.01,610.07,2.5418509621864467
1982-01-14,0.0,229.81,9.84,-0.78,580.84,2.3586544964432794
1982-01-15,0.0,243.56,9.7,-2.11,527.88,2.221257147135904
1982-01-16,0.0,230.7,10.35,-0.11,606.36,2.5189514039685506
1982-01-17,9.06,91.51,8.79,4.27,825.0,6.182880718831897
1982-01-18,23.41,145.2,8.05,0.3,629.37,11.907770273305877
1982-01-19,14.2,120.18,6.23,0.32,624.48,6.411876301010857
1982-01-20,10.64,104.57,6.21,1.2,667.21,4.350916061400224
1982-01-21,13.74,117.89,4.72,-0.9,575.45,3.549431523773867
1982-01-22,7.83,160.88,6.6,-1.86,537.4,3.274636825159116
1982-01-23,20.65,134.41,9.81,3.22,775.43,16.94567308124298
1982-01-24,0.0,175.5,10.59,4.23,828.77,11.44977910894796
1982-01-25,0.0,239.66,13.23,3.25,776.25,7.785849794084611
1982-01-26,31.73,167.08,12.07,3.4,782.47,22.441567053537998
1982-01-27,13.74,139.85,7.69,1.14,665.55,16.258686334706102
1982-01-28,7.75,154.72,9.32,1.85,699.03,12.365761437663794
1982-01-29,0.0,255.6,8.46,-1.56,548.37,9.732312242605763
