Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-02,115.35,189.99,7.15,0.55,648.47,8.043579616438356
1983-03-03,43.77,180.12,7.08,0.89,660.12,3.2332035713134566
1983-03-04,7.53,303.39,8.64,-0.66,589.67,2.1370687020145045
1983-03-05,0.0,359.67,11.22,0.95,660.61,1.4431128135374698
1983-03-06,0.41,353.23,12.33,1.88,704.86,1.2538521166800967
1983-03-07,0.0,385.19,13.77,2.15,722.69,1.277509703787268
1983-03-08,0.0,372.88,15.84,4.7,861.3,1.277509703787268
1983-03-09,0.0,417.32,17.96,3.91,805.4,1.198651080096696
1983-03-10,0.0,397.67,18.61,5.84,923.95,1.230194529572925
1983-03-11,0.0,405.14,16.74,3.93,818.21,1.1749934929895245
1983-03-12,0.0,456.7,17.52,1.0,660.23,1.048819695084609
1983-03-13,0.0,389.13,17.5,5.63,911.89,0.9936186585012086
1983-03-14,3.76,325.91,12.08,1.85,707.51,1.0882490069298951
1983-03-15,0.0,434.7,11.56,-2.0,532.89,0.9936186585012086
1983-03-16,0.0,455.67,13.4,-1.75,541.08,0.9620752090249798
1983-03-17,12.56,283.61,11.11,0.73,653.57,0.9620752090249798
1983-03-18,9.18,209.96,6.7,-0.28,605.94,0.8832165853344076
1983-03-19,4.71,379.19,10.14,-2.72,505.78,0.8280155487510072
1983-03-20,0.0,391.03,8.53,-1.83,538.72,0.8201296863819499
1983-03-21,11.71,275.83,6.68,-2.27,524.25,0.8122438240128927
1983-03-22,0.71,351.16,8.27,-0.44,599.63,0.7649286497985495
1983-03-23,3.86,354.48,9.77,-1.8,541.08,0.7254993379532634
1983-03-24,21.06,262.55,7.42,-0.45,599.28,0.7728145121676067
1983-03-25,3.97,337.19,7.75,-2.35,521.89,0.7018417508460918
1983-03-26,0.0,509.41,10.27,-4.27,449.6,0.6860700261079774
1983-03-27,0.0,467.8,11.58,-0.46,594.71,0.6545265766317485
1983-03-28,0.0,453.17,12.32,0.99,666.18,0.638754851893634
1983-03-29,0.0,517.77,15.31,-0.27,601.69,0.6308689895245769
1983-03-30,0.0,537.78,20.73,1.81,700.17,0.6466407142626913
1983-03-31,0.0,511.54,21.61,5.18,888.33,0.6781841637389201
1983-04-01,0.0,507.34,18.3,2.48,728.99,0.6781841637389201
1983-04-02,0.0,517.94,17.76,1.2,669.59,0.6781841637389201
1983-04-03,0.0,488.14,13.12,-0.98,572.0,0.6939558884770346
1983-04-04,0.0,474.07,9.05,-4.03,460.05,0.6702983013698629
1983-04-05,0.0,400.23,9.01,-1.13,565.03,0.638754851893634
1983-04-06,0.0,461.36,9.55,-2.97,492.79,0.599325540048348
1983-04-07,0.0,492.53,12.1,-1.95,534.53,0.5677820905721193
1983-04-08,0.0,481.93,13.16,-0.67,583.76,0.5362386410958904
1983-04-09,0.0,504.83,16.41,1.43,682.24,0.5283527787268332
1983-04-10,0.0,493.3,13.64,-0.44,599.85,0.5283527787268332
1983-04-11,0.04,428.43,10.78,-0.19,609.68,0.5125810539887188
1983-04-12,2.29,362.16,6.52,-3.23,490.16,0.4968093292506043
1983-04-13,3.5,410.18,8.01,-5.06,426.95,0.4810376045124899
1983-04-14,0.15,532.01,11.66,-3.13,488.8,0.46526587977437545
1983-04-15,0.0,555.13,16.12,-0.5,590.16,0.449494155036261
1983-04-16,0.0,560.69,17.4,-0.7,582.29,0.4416082926672038
1983-04-17,0.0,511.09,18.61,3.22,773.75,0.45738001740531825
1983-04-18,24.13,372.48,16.58,2.2,728.84,0.6545265766317485
1983-04-19,0.84,401.05,10.92,0.38,633.13,0.5598962282030621
1983-04-20,6.03,253.28,9.37,2.01,715.55,0.5835538153102336
1983-04-21,34.98,306.12,10.65,0.31,629.99,0.6545265766317485
1983-04-22,0.0,507.58,17.03,2.06,716.62,0.6308689895245769
1983-04-23,0.0,515.31,16.43,1.15,666.59,0.6229831271555197
1983-04-24,0.0,487.29,14.94,1.05,664.64,0.599325540048348
1983-04-25,0.0,458.35,13.45,1.07,667.6,0.599325540048348
1983-04-26,0.0,485.73,13.47,-0.07,610.35,0.5914396776792908
1983-04-27,0.0,513.56,14.82,-0.16,611.26,0.5835538153102336
1983-04-28,0.0,406.96,13.2,2.45,732.31,0.6072114024174053
1983-04-29,41.91,184.8,10.31,4.46,847.46,1.127678318775181
1983-04-30,29.39,264.14,9.14,0.75,655.17,1.040933832715552
1983-05-01,2.88,270.66,8.78,2.16,717.72,0.9463034842868653
1983-05-02,0.0,521.31,14.42,0.4,634.87,0.859558998227236
1983-05-03,0.0,569.1,18.61,1.12,665.8,0.7964720992747784
1983-05-04,0.0,554.93,18.55,2.05,712.85,0.8122438240128927
1983-05-05,0.0,519.14,14.48,0.36,633.47,0.8122438240128927
1983-05-06,0.0,494.43,15.81,2.63,741.91,0.7964720992747784
1983-05-07,0.0,576.28,20.79,2.14,712.16,0.7649286497985495
1983-05-08,0.0,553.36,22.67,5.32,898.3,0.7964720992747784
1983-05-09,0.0,568.04,21.1,2.93,755.29,0.8122438240128927
1983-05-10,0.0,549.24,19.41,2.63,743.41,0.7964720992747784
1983-05-11,0.0,555.63,16.33,-0.42,594.05,0.8122438240128927
1983-05-12,0.0,526.76,16.64,1.13,665.1,0.780700374536664
1983-05-13,0.0,532.12,18.69,2.83,755.86,0.7649286497985495
1983-05-14,0.0,537.38,21.13,4.64,855.76,0.7412710626913779
1983-05-15,0.0,527.11,22.99,6.86,997.88,0.7728145121676067
1983-05-16,0.0,521.57,22.91,7.18,1023.02,0.8122438240128927
1983-05-17,0.0,535.1,20.87,4.51,847.64,0.8122438240128927
1983-05-18,0.0,558.03,23.69,5.4,901.06,0.8043579616438356
1983-05-19,0.0,567.74,24.94,5.55,911.39,0.8280155487510072
1983-05-20,0.0,517.93,26.08,9.15,1171.84,0.8674448605962932
1983-05-21,0.0,488.29,26.57,11.09,1326.93,0.9147600348106365
1983-05-22,0.0,551.21,30.4,10.43,1274.45,0.9620752090249798
1983-05-23,0.0,536.07,30.9,11.7,1376.24,1.0251621079774376
1983-05-24,0.0,554.45,31.34,10.55,1283.95,0.9857327961321515
1983-05-25,0.0,545.09,33.33,12.46,1438.07,1.0567055574536663
1983-05-26,0.0,511.71,32.66,14.01,1601.69,1.2223086672038677
1983-05-27,0.0,526.34,32.3,12.79,1472.69,1.2065369424657533
1983-05-28,0.0,530.43,33.2,12.92,1483.67,1.277509703787268
1983-05-29,0.0,528.75,32.97,12.53,1445.24,1.1749934929895245
1983-05-30,0.0,519.64,32.69,12.68,1458.66,1.198651080096696
1983-05-31,0.0,543.84,27.14,6.12,973.27,1.238080391941982
1983-06-01,0.0,492.11,22.08,5.1,866.22,1.1040207316680095
1983-06-02,0.0,429.19,17.31,3.75,789.97,1.0330479703464945
1983-06-03,0.0,513.27,21.1,3.42,717.83,1.0330479703464945
1983-06-04,0.0,453.51,23.67,8.55,1046.15,1.0330479703464945
1983-06-05,0.0,529.91,29.28,9.35,1029.87,1.0172762456083801
1983-06-06,0.0,485.39,30.79,13.01,1334.21,0.9857327961321515
1983-06-07,0.0,537.82,28.89,8.31,962.86,1.0724772821917807
1983-06-08,0.0,497.6,28.13,10.16,1108.72,1.0567055574536663
1983-06-09,0.0,497.63,28.56,10.53,1140.67,0.9305317595487509
1983-06-10,0.0,490.05,30.33,12.34,1275.58,0.9463034842868653
1983-06-11,0.0,444.79,27.17,11.77,1274.4,0.9463034842868653
1983-06-12,0.0,543.95,27.26,6.31,841.07,0.8437872734891216
1983-06-13,0.0,481.2,27.99,10.63,1149.01,0.7254993379532634
1983-06-14,0.0,506.92,29.51,10.39,1100.41,0.709727613215149
1983-06-15,0.0,506.86,31.2,11.91,1217.23,0.6860700261079774
1983-06-16,0.0,595.45,32.06,5.04,702.96,0.7176134755842062
1983-06-17,0.0,591.3,33.49,6.36,745.23,0.6781841637389201
1983-06-18,0.0,530.36,29.98,9.02,953.49,0.638754851893634
1983-06-19,0.0,588.17,29.54,3.57,627.75,0.599325540048348
1983-06-20,0.0,587.81,28.81,2.81,574.59,0.5677820905721193
1983-06-21,0.0,452.81,26.25,9.79,1045.29,0.5046951916196615
1983-06-22,0.0,430.24,26.86,11.33,1157.33,0.46526587977437545
1983-06-23,0.0,455.64,26.86,10.35,995.49,0.4416082926672038
1983-06-24,0.0,590.37,28.22,2.61,492.49,0.41006484319097497
1983-06-25,0.0,504.98,29.26,10.07,904.41,0.38640725608380333
1983-06-26,0.0,473.38,27.78,10.46,968.75,0.3548638066075745
1983-06-27,0.0,457.5,26.97,10.55,1000.68,0.33909208186946005
1983-06-28,0.0,509.59,27.65,8.57,820.57,0.3469779442385173
1983-06-29,0.0,528.67,30.46,9.85,861.89,0.3627496689766317
1983-06-30,0.0,506.92,29.07,9.96,896.64,0.3548638066075745
1983-07-01,0.0,505.32,27.15,8.33,814.56,0.33909208186946005
1983-07-02,0.0,460.4,27.11,10.48,992.35,0.33120621950040285
1983-07-03,0.0,512.07,29.71,10.08,895.04,0.41795070556003217
1983-07-04,0.0,586.0,32.67,6.31,622.12,0.41795070556003217
1983-07-05,0.0,547.91,33.37,10.46,855.55,0.41795070556003217
1983-07-06,0.0,496.17,31.69,12.2,1035.07,0.42583656792908936
1983-07-07,0.0,481.1,30.79,12.05,1053.51,0.41795070556003217
1983-07-08,0.0,482.32,29.84,11.07,989.04,0.41795070556003217
1983-07-09,0.0,480.31,29.39,11.01,989.31,0.4337224302981466
1983-07-10,0.0,514.02,30.07,9.54,875.45,0.41795070556003217
1983-07-11,0.0,483.53,32.42,13.2,1134.99,0.3627496689766317
1983-07-12,0.0,491.56,34.86,14.82,1217.97,0.3469779442385173
1983-07-13,0.0,476.55,36.4,16.93,1389.01,0.33120621950040285
1983-07-14,0.0,419.38,35.19,18.68,1649.93,0.32332035713134566
1983-07-15,0.0,459.88,32.5,14.7,1234.44,0.32332035713134566
1983-07-16,0.0,475.06,28.75,10.9,970.79,0.32332035713134566
1983-07-17,0.0,503.8,28.52,9.25,843.77,0.32332035713134566
1983-07-18,0.0,501.31,28.69,9.7,767.86,0.31543449476228846
1983-07-19,0.0,444.31,28.31,12.25,980.09,0.31543449476228846
1983-07-20,0.0,497.58,30.16,11.44,835.23,0.31543449476228846
1983-07-21,0.0,481.26,31.19,13.6,766.08,0.30754863239323127
1983-07-22,0.0,490.21,31.63,13.51,752.14,0.30754863239323127
1983-07-23,0.0,508.84,31.56,12.36,678.66,0.30754863239323127
1983-07-24,0.0,482.87,30.24,12.71,716.96,0.30754863239323127
1983-07-25,0.0,588.76,28.26,3.05,314.38,0.299662770024174
1983-07-26,0.0,492.95,28.14,10.25,603.78,0.28389104528605963
1983-07-27,0.0,573.88,28.06,4.16,343.59,0.24446173344077354
1983-07-28,0.0,549.35,29.13,7.42,443.61,0.24446173344077354
1983-07-29,0.0,530.18,30.96,10.61,476.01,0.23657587107171632
1983-07-30,0.0,524.7,34.43,14.03,589.54,0.22869000870265913
1983-07-31,0.0,450.9,34.26,17.95,786.68,0.23657587107171632
1983-08-01,0.0,456.73,33.46,16.93,731.95,0.2208041463336019
1983-08-02,0.0,474.37,33.72,16.34,700.66,0.2208041463336019
1983-08-03,0.0,466.69,32.99,16.28,695.16,0.21291828396454468
1983-08-04,0.0,501.81,34.15,15.47,650.81,0.21291828396454468
1983-08-05,0.0,509.25,35.48,16.1,684.34,0.20503242159548749
1983-08-06,0.0,450.08,34.89,18.63,817.67,0.20503242159548749
1983-08-07,2.3,427.68,31.72,14.71,640.34,0.20503242159548749
1983-08-08,0.0,381.35,29.69,17.13,741.7,0.20503242159548749
1983-08-09,5.58,268.55,28.43,16.98,733.65,0.20503242159548749
1983-08-10,3.56,279.28,26.06,14.25,599.6,0.20503242159548749
1983-08-11,0.0,446.8,28.48,13.47,569.58,0.20503242159548749
1983-08-12,0.0,490.86,31.4,13.9,586.36,0.20503242159548749
1983-08-13,0.0,427.24,32.0,17.66,766.16,0.1971465592264303
1983-08-14,0.03,439.39,33.4,18.5,813.6,0.1971465592264303
1983-08-15,4.91,300.86,29.9,17.07,736.72,0.20503242159548749
1983-08-16,5.17,292.84,27.04,15.86,680.0,0.20503242159548749
1983-08-17,12.8,250.96,24.44,14.26,657.76,0.22869000870265913
1983-08-18,12.32,187.02,21.89,14.46,952.21,0.2681193205479452
1983-08-19,19.11,152.57,20.98,14.97,1359.3,0.25234759580983074
1983-08-20,0.31,301.04,19.96,11.15,901.91,0.23657587107171632
1983-08-21,0.0,448.52,22.81,8.84,551.38,0.2208041463336019
1983-08-22,0.0,501.19,23.42,6.78,445.03,0.21291828396454468
1983-08-23,0.0,517.36,26.06,8.08,473.73,0.21291828396454468
1983-08-24,0.0,511.06,26.28,8.84,505.47,0.20503242159548749
1983-08-25,0.0,514.61,28.29,10.25,561.32,0.21291828396454468
1983-08-26,0.0,520.54,29.8,11.17,590.26,0.20503242159548749
1983-08-27,0.0,547.72,31.23,10.08,512.71,0.1971465592264303
1983-08-28,0.0,501.91,31.02,13.32,691.05,0.18926069685737307
1983-08-29,0.0,486.9,30.88,14.07,754.12,0.17348897211925865
1983-08-30,0.0,479.57,31.59,15.17,799.53,0.17348897211925865
1983-08-31,0.0,464.17,30.23,14.67,800.95,0.17348897211925865
1983-09-01,0.0,462.87,30.38,14.83,813.0,0.16560310975020143
1983-09-02,0.0,472.12,31.11,14.93,800.29,0.16560310975020143
1983-09-03,0.0,459.77,31.1,15.38,859.2,0.16560310975020143
1983-09-04,0.0,550.0,33.06,9.35,487.56,0.15771724738114423
1983-09-05,0.0,550.08,33.6,8.81,462.63,0.149831385012087
1983-09-06,0.0,473.7,32.44,15.13,824.54,0.149831385012087
1983-09-07,0.0,454.94,31.43,15.26,843.02,0.149831385012087
1983-09-08,0.0,432.49,29.19,14.23,825.11,0.149831385012087
1983-09-09,0.0,431.77,30.45,15.24,875.91,0.149831385012087
1983-09-10,0.0,367.73,30.82,18.38,1204.64,0.149831385012087
1983-09-11,0.0,431.07,33.08,17.27,1021.35,0.149831385012087
1983-09-12,0.0,447.36,34.0,16.97,977.75,0.16560310975020143
1983-09-13,0.0,457.32,34.18,16.42,915.83,0.15771724738114423
1983-09-14,0.0,456.07,35.0,16.99,937.77,0.149831385012087
1983-09-15,0.0,461.95,34.57,15.76,864.71,0.149831385012087
1983-09-16,0.0,438.7,33.7,16.29,933.45,0.149831385012087
1983-09-17,0.0,406.55,32.01,16.34,986.86,0.149831385012087
1983-09-18,0.0,424.69,32.12,14.98,878.88,0.15771724738114423
1983-09-19,0.0,415.96,30.44,13.63,808.61,0.15771724738114423
1983-09-20,3.12,248.65,24.66,13.67,1228.04,0.15771724738114423
1983-09-21,0.01,373.43,26.03,11.81,868.83,0.15771724738114423
1983-09-22,0.0,373.66,27.83,13.41,947.85,0.15771724738114423
1983-09-23,0.0,406.59,25.27,9.19,684.63,0.149831385012087
1983-09-24,0.0,413.73,24.38,7.75,623.58,0.149831385012087
1983-09-25,0.0,407.86,25.31,8.86,680.06,0.149831385012087
1983-09-26,0.11,354.12,23.16,9.89,821.31,0.149831385012087
1983-09-27,0.0,416.0,21.96,5.17,536.24,0.149831385012087
1983-09-28,0.0,361.37,18.96,5.44,626.1,0.14194552264302981
1983-09-29,3.76,202.73,14.65,7.09,908.07,0.149831385012087
1983-09-30,20.59,132.46,11.37,5.59,916.97,0.1971465592264303
1983-10-01,42.6,119.75,12.62,7.45,1047.42,0.7649286497985495
1983-10-02,0.24,350.42,15.69,2.76,712.55,0.22869000870265913
1983-10-03,0.0,378.12,19.61,4.9,805.31,0.18137483448831584
1983-10-04,0.0,386.21,22.14,6.73,899.03,0.16560310975020143
1983-10-05,6.07,290.19,21.18,6.01,927.56,0.15771724738114423
1983-10-06,0.0,354.73,20.59,7.23,972.09,0.149831385012087
1983-10-07,6.03,186.19,19.56,11.09,1327.96,0.16560310975020143
1983-10-08,0.0,336.64,18.82,6.45,968.96,0.15771724738114423
1983-10-09,0.0,330.75,19.5,7.4,1021.36,0.149831385012087
1983-10-10,0.0,387.26,22.26,6.13,897.53,0.14194552264302981
1983-10-11,0.0,357.33,22.54,8.14,1040.89,0.1340596602739726
1983-10-12,0.0,354.85,22.93,8.35,1053.59,0.1340596602739726
1983-10-13,0.0,364.62,22.82,7.82,1015.36,0.12617379790491537
1983-10-14,0.0,365.82,17.96,3.35,757.81,0.12617379790491537
1983-10-15,0.0,338.96,15.99,3.25,763.39,0.12617379790491537
1983-10-16,0.0,363.74,18.98,4.28,808.23,0.12617379790491537
1983-10-17,0.0,283.41,18.3,8.16,1091.58,0.11828793553585816
1983-10-18,0.0,362.46,20.99,5.94,901.69,0.11828793553585816
1983-10-19,0.0,378.49,23.78,6.61,932.63,0.11828793553585816
1983-10-20,0.0,370.63,24.39,7.33,983.32,0.11040207316680095
1983-10-21,0.0,360.83,23.82,7.33,985.4,0.11040207316680095
1983-10-22,0.0,355.87,24.91,8.35,1061.95,0.10251621079774374
1983-10-23,0.0,353.56,23.91,7.49,1001.79,0.10251621079774374
1983-10-24,0.0,324.19,21.03,7.17,990.84,0.10251621079774374
1983-10-25,0.0,334.14,23.43,8.49,1089.48,0.10251621079774374
1983-10-26,0.0,322.83,22.82,8.5,1094.87,0.10251621079774374
1983-10-27,0.0,332.76,22.85,7.66,1027.84,0.10251621079774374
1983-10-28,0.0,307.31,22.26,8.87,1131.71,0.10251621079774374
1983-10-29,0.0,247.69,19.81,9.84,1225.5,0.10251621079774374
1983-10-30,0.0,274.06,18.77,7.39,1042.32,0.10251621079774374
1983-10-31,0.0,311.33,19.64,5.12,884.37,0.10251621079774374
1983-11-01,0.0,264.35,16.14,5.13,883.83,0.10251621079774374
1983-11-02,1.49,287.93,17.48,4.07,818.68,0.10251621079774374
1983-11-03,0.0,308.31,20.81,6.05,931.3,0.09463034842868653
1983-11-04,0.0,316.72,22.69,6.59,960.53,0.09463034842868653
1983-11-05,0.0,341.75,20.7,0.93,667.26,0.09463034842868653
1983-11-06,0.0,302.77,21.04,5.7,911.78,0.09463034842868653
1983-11-07,0.0,274.64,21.37,8.12,1088.3,0.09463034842868653
1983-11-08,0.0,303.73,16.5,1.15,665.47,0.09463034842868653
1983-11-09,0.0,287.38,15.54,1.48,677.75,0.09463034842868653
1983-11-10,0.0,249.43,16.28,4.69,852.71,0.09463034842868653
1983-11-11,0.36,223.92,17.44,7.22,1023.22,0.09463034842868653
1983-11-12,21.61,168.12,15.53,5.83,933.19,0.09463034842868653
1983-11-13,2.2,231.02,14.68,3.15,771.42,0.09463034842868653
1983-11-14,0.0,277.29,15.05,1.45,683.66,0.09463034842868653
1983-11-15,0.0,285.22,16.47,1.79,691.64,0.10251621079774374
1983-11-16,0.0,269.76,16.37,2.8,746.25,0.09463034842868653
1983-11-17,0.0,259.66,16.53,3.68,802.44,0.09463034842868653
1983-11-18,0.0,214.52,12.66,3.11,768.07,0.09463034842868653
1983-11-19,0.0,284.43,14.11,-0.62,575.55,0.09463034842868653
1983-11-20,2.64,222.59,14.1,0.39,631.3,0.09463034842868653
1983-11-21,2.24,188.67,5.87,-3.72,469.61,0.09463034842868653
1983-11-22,0.0,270.99,6.16,-6.61,371.65,0.09463034842868653
1983-11-23,0.0,284.73,10.2,-3.98,455.06,0.09463034842868653
1983-11-24,0.0,228.77,12.73,2.49,735.9,0.09463034842868653
1983-11-25,33.44,200.19,10.26,-2.07,531.43,0.149831385012087
1983-11-26,0.0,248.06,6.58,-4.62,435.02,0.12617379790491537
1983-11-27,0.0,219.83,8.05,-1.88,534.22,0.11828793553585816
1983-11-28,0.0,249.21,11.24,-0.77,579.39,0.11040207316680095
1983-11-29,0.0,268.78,12.04,-1.65,540.49,0.11040207316680095
1983-11-30,0.0,200.12,9.16,0.44,629.21,0.10251621079774374
1983-12-01,0.0,206.81,9.07,0.09,617.29,0.10251621079774374
1983-12-02,0.99,233.21,10.84,-0.51,588.26,0.10251621079774374
1983-12-03,8.56,189.68,10.31,-1.3,559.19,0.12617379790491537
1983-12-04,13.97,147.43,6.15,-1.73,543.11,0.149831385012087
1983-12-05,0.0,264.6,7.06,-5.67,406.38,0.1340596602739726
1983-12-06,0.0,290.12,12.23,-4.17,448.21,0.12617379790491537
1983-12-07,0.0,286.3,14.1,-2.22,517.9,0.11040207316680095
1983-12-08,0.0,284.34,16.25,-0.24,597.14,0.11040207316680095
1983-12-09,0.85,268.35,16.82,1.24,672.35,0.11040207316680095
1983-12-10,2.62,243.13,15.65,0.19,619.38,0.11040207316680095
1983-12-11,0.0,257.69,13.58,0.08,606.68,0.11040207316680095
1983-12-12,0.0,272.53,14.75,-0.99,571.38,0.11040207316680095
1983-12-13,0.0,260.87,14.71,0.45,624.9,0.10251621079774374
1983-12-14,0.0,246.77,14.94,1.95,704.39,0.10251621079774374
1983-12-15,0.0,242.09,14.97,2.15,716.81,0.10251621079774374
1983-12-16,0.0,248.71,16.86,3.16,768.68,0.10251621079774374
1983-12-17,0.0,266.34,16.39,0.79,650.32,0.10251621079774374
1983-12-18,0.0,265.99,13.92,-1.38,557.87,0.10251621079774374
1983-12-19,0.0,258.28,16.01,1.33,671.84,0.10251621079774374
1983-12-20,0.0,251.06,13.7,-0.2,606.79,0.10251621079774374
1983-12-21,0.0,271.15,13.5,-3.27,482.46,0.10251621079774374
1983-12-22,0.0,216.78,9.17,-1.46,552.14,0.09463034842868653
1983-12-23,0.0,254.12,13.25,-1.06,567.14,0.09463034842868653
1983-12-24,0.0,219.84,12.09,1.04,660.83,0.10251621079774374
1983-12-25,63.89,132.41,12.58,4.52,848.07,1.6560310975020145
1983-12-26,10.44,190.69,11.35,-0.39,619.91,0.46526587977437545
1983-12-27,0.0,172.58,11.18,3.51,794.76,0.260233458178888
1983-12-28,0.0,220.62,9.69,-0.79,578.69,0.20503242159548749
1983-12-29,0.0,241.52,11.56,-0.52,589.08,0.18137483448831584
1983-12-30,0.0,265.68,15.02,0.23,616.43,0.16560310975020143
1983-12-31,0.0,222.03,14.31,3.28,777.18,0.15771724738114423
1984-01-01,0.0,231.93,11.68,1.21,663.05,0.149831385012087
1984-01-02,0.0,246.92,12.22,0.86,646.29,0.14194552264302981
1984-01-03,0.0,268.62,13.06,0.09,614.43,0.1340596602739726
1984-01-04,0.0,271.78,15.46,1.93,701.32,0.12617379790491537
1984-01-05,0.0,244.96,15.08,3.2,770.56,0.12617379790491537
1984-01-06,0.0,277.94,16.24,1.95,704.98,0.11828793553585816
1984-01-07,0.0,283.99,17.41,2.53,736.06,0.11828793553585816
1984-01-08,0.0,322.17,17.66,-3.14,494.52,0.11828793553585816
1984-01-09,0.0,327.51,17.32,-4.54,447.46,0.11040207316680095
1984-01-10,0.0,290.41,16.56,1.31,672.23,0.11040207316680095
1984-01-11,0.0,277.02,14.07,0.45,632.19,0.11040207316680095
1984-01-12,0.0,234.78,10.26,-0.34,594.94,0.11040207316680095
1984-01-13,0.0,234.13,8.51,-1.86,538.55,0.10251621079774374
1984-01-14,0.0,248.38,9.09,-2.03,529.35,0.10251621079774374
1984-01-15,0.0,289.08,9.52,-4.29,446.51,0.10251621079774374
1984-01-16,0.0,274.43,8.55,-3.93,449.07,0.10251621079774374
1984-01-17,3.63,213.06,6.44,-4.52,439.73,0.10251621079774374
1984-01-18,0.0,279.17,7.96,-4.96,425.47,0.10251621079774374
1984-01-19,0.0,280.95,9.32,-3.37,476.59,0.10251621079774374
1984-01-20,0.0,308.02,10.33,-4.65,439.83,0.10251621079774374
1984-01-21,0.0,289.25,9.62,-3.49,471.95,0.10251621079774374
1984-01-22,0.0,294.59,10.84,-2.75,496.41,0.10251621079774374
1984-01-23,0.0,309.42,11.39,-3.16,487.86,0.10251621079774374
1984-01-24,0.0,286.81,15.2,2.13,713.01,0.09463034842868653
1984-01-25,0.0,285.81,15.28,2.06,707.4,0.09463034842868653
1984-01-26,0.0,328.0,17.19,0.81,645.19,0.09463034842868653
1984-01-27,0.0,276.76,11.79,0.18,621.3,0.09463034842868653
1984-01-28,0.0,328.35,16.46,0.58,637.52,0.09463034842868653
1984-01-29,0.0,324.48,18.58,2.84,752.83,0.09463034842868653
1984-01-30,0.0,320.32,17.66,2.59,741.74,0.09463034842868653
1984-01-31,0.0,313.26,16.4,2.07,712.73,0.09463034842868653
1984-02-01,0.0,330.02,15.04,-0.2,601.38,0.09463034842868653
1984-02-02,0.0,354.44,15.44,-2.29,520.64,0.09463034842868653
1984-02-03,0.0,288.77,16.05,3.79,801.36,0.09463034842868653
1984-02-04,0.0,348.64,18.44,1.39,673.78,0.09463034842868653
1984-02-05,0.0,346.19,18.75,1.94,702.22,0.09463034842868653
1984-02-06,0.0,342.1,18.36,2.07,709.25,0.09463034842868653
1984-02-07,0.0,359.91,17.92,0.41,629.44,0.09463034842868653
1984-02-08,0.0,373.63,17.76,-0.78,575.96,0.09463034842868653
1984-02-09,0.0,322.76,16.18,2.5,728.97,0.09463034842868653
1984-02-10,0.0,339.37,11.97,-2.23,527.73,0.09463034842868653
1984-02-11,0.0,344.02,9.99,-4.34,442.81,0.09463034842868653
1984-02-12,0.0,354.47,14.5,-0.98,573.14,0.09463034842868653
1984-02-13,0.0,320.62,16.01,2.66,744.23,0.09463034842868653
1984-02-14,0.0,371.54,16.73,-0.34,601.53,0.09463034842868653
1984-02-15,0.0,354.21,15.98,0.51,631.91,0.09463034842868653
1984-02-16,0.0,320.31,13.46,0.79,650.5,0.09463034842868653
1984-02-17,0.0,333.22,8.48,-4.53,444.41,0.09463034842868653
1984-02-18,0.0,353.28,10.76,-3.66,462.59,0.09463034842868653
1984-02-19,0.0,344.83,10.73,-3.29,479.78,0.08674448605962932
1984-02-20,0.0,374.15,12.49,-3.14,480.96,0.08674448605962932
1984-02-21,0.0,381.48,14.35,-1.98,533.15,0.08674448605962932
1984-02-22,0.0,390.0,13.83,-2.93,495.0,0.08674448605962932
1984-02-23,0.0,373.84,12.11,-3.41,472.73,0.08674448605962932
1984-02-24,0.0,360.67,13.76,-0.61,586.08,0.08674448605962932
1984-02-25,0.0,294.66,11.39,0.51,628.81,0.08674448605962932
1984-02-26,0.0,386.56,12.36,-3.16,488.38,0.08674448605962932
1984-02-27,0.0,365.38,12.41,-1.68,542.91,0.08674448605962932
1984-02-28,0.0,412.23,15.23,-2.19,522.73,0.08674448605962932
1984-02-29,0.0,404.11,17.72,0.84,646.94,0.08674448605962932
1984-03-01,0.0,421.21,19.28,1.07,653.38,0.08674448605962932
1984-03-02,0.0,404.95,19.95,3.15,767.44,0.08674448605962932
