Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,222.63,14.96,2.58,743.38,0.38316178041543025
1981-01-21,0.0,220.28,18.72,6.29,964.64,0.38316178041543025
1981-01-22,0.0,82.67,15.36,11.14,1331.46,1.3309830267062315
1981-01-23,30.96,73.34,7.76,2.94,761.12,1.3713158456973293
1981-01-24,7.47,157.69,10.03,-1.0,574.09,0.6453251038575667
1981-01-25,0.0,230.02,10.37,-1.66,543.7,0.38316178041543025
1981-01-26,17.16,173.13,11.13,-1.02,571.22,0.3629953709198813
1981-01-27,51.68,84.99,10.14,4.59,854.59,20.105910267062313
1981-01-28,66.0,50.96,7.75,4.91,870.48,14.681146112759643
1981-01-29,44.49,119.02,7.63,-0.11,612.0,19.097589792284865
1981-01-30,37.19,212.6,11.57,-3.4,482.49,9.780708605341246
1981-01-31,0.0,247.79,11.05,-0.82,577.9,6.049922848664688
1981-02-01,0.0,315.13,12.79,-3.36,481.08,4.113947537091988
1981-02-02,0.0,345.63,15.46,-3.91,462.46,3.0854606528189907
1981-02-03,0.0,357.56,17.91,-3.36,481.83,2.460301958456973
1981-02-04,0.0,345.49,16.35,-2.91,502.17,2.0166409495548963
1981-02-05,0.0,337.55,15.89,-1.96,534.26,1.6939783976261127
1981-02-06,0.0,319.27,15.87,0.09,617.7,1.4923143026706231
1981-02-07,0.0,334.43,16.48,-0.32,606.4,1.3309830267062315
1981-02-08,9.21,157.51,14.79,5.91,931.23,1.8149768545994065
1981-02-09,23.06,168.49,17.01,7.77,1061.72,4.234945994065282
1981-02-10,0.0,316.48,17.66,4.01,817.68,2.7829645103857565
1981-02-11,4.39,179.89,15.76,6.48,972.19,2.4401355489614245
1981-02-12,0.0,371.02,16.92,-0.02,619.68,2.097306587537092
1981-02-13,0.0,355.51,17.52,2.24,726.1,1.8553096735905044
1981-02-14,2.52,278.84,16.94,4.27,838.22,1.7141448071216616
1981-02-15,0.0,380.64,18.19,1.05,667.27,1.512480712166172
1981-02-16,0.0,387.22,20.21,2.31,724.3,1.3713158456973293
1981-02-17,0.0,350.46,19.86,5.35,895.64,1.2704837982195845
1981-02-18,0.0,403.63,23.63,3.19,772.01,1.1494853412462906
1981-02-19,0.0,386.98,21.57,3.59,794.79,1.068819703264095
1981-02-20,0.0,381.57,16.55,0.01,615.63,0.9881540652818991
1981-02-21,0.0,409.62,20.48,0.09,619.75,0.9276548367952522
1981-02-22,0.0,428.81,25.23,0.27,630.08,0.8671556083086053
1981-02-23,0.0,400.34,20.53,0.95,655.63,0.8268227893175073
1981-02-24,5.99,243.5,13.07,-0.23,607.01,0.9478212462908011
1981-02-25,9.23,227.38,7.8,-3.62,473.8,1.1091525222551928
1981-02-26,2.24,351.9,12.19,-3.25,486.12,0.9074884272997032
1981-02-27,0.0,372.19,12.86,-2.7,506.44,0.8268227893175073
1981-02-28,0.0,245.14,11.84,2.64,740.49,0.9881540652818991
1981-03-01,18.18,167.46,10.63,2.44,733.61,1.572979940652819
1981-03-02,5.4,238.29,13.29,0.97,659.28,1.3713158456973293
1981-03-03,0.0,274.43,10.96,0.95,663.67,1.1898181602373887
1981-03-04,16.1,190.5,9.96,0.93,657.58,2.540967596439169
1981-03-05,23.65,192.28,10.84,1.96,704.96,2.8636301483679527
1981-03-06,0.0,351.65,14.33,1.47,682.43,2.3796363204747775
1981-03-07,0.0,309.46,15.44,4.67,854.42,2.097306587537092
1981-03-08,0.0,435.35,17.5,-0.65,589.48,1.8754760830860533
1981-03-09,0.0,444.69,20.92,1.45,683.73,1.6939783976261127
1981-03-10,0.0,428.84,17.76,0.16,623.49,1.532647121661721
1981-03-11,0.0,425.12,17.43,0.08,620.52,1.4318150741839764
1981-03-12,0.0,378.37,14.27,0.13,627.33,1.3713158456973293
1981-03-13,14.67,177.58,7.44,-0.27,602.95,1.996474540059347
1981-03-14,6.97,257.71,12.75,1.82,698.75,1.6738119881305638
1981-03-15,0.0,381.02,12.37,-0.96,574.29,1.8149768545994065
1981-03-16,10.36,249.93,14.48,3.18,768.74,1.9359753115727003
1981-03-17,0.0,475.31,19.36,-0.95,574.59,1.6536455786350146
1981-03-18,0.0,434.81,16.22,-0.09,610.21,2.198138635014837
1981-03-19,35.93,134.5,10.76,5.33,895.86,10.547032166172105
1981-03-20,16.13,256.82,8.86,-1.75,542.68,8.55055762611276
1981-03-21,28.13,242.72,13.94,4.01,818.01,19.500917982195848
1981-03-22,0.0,399.96,16.19,3.27,779.77,14.802144569732937
1981-03-23,0.0,418.49,14.34,0.99,658.95,10.708363442136498
1981-03-24,0.0,489.17,19.73,1.58,688.73,8.55055762611276
1981-03-25,8.03,287.07,15.36,3.92,814.03,7.6632356083086055
1981-03-26,16.74,197.56,10.14,3.15,768.37,7.8850661127596435
1981-03-27,6.73,336.96,13.27,-0.86,576.11,6.715414362017804
1981-03-28,0.0,471.97,16.68,1.18,670.78,5.928924391691394
1981-03-29,0.0,496.57,17.93,0.36,635.84,5.344098516320474
1981-03-30,0.0,513.81,16.76,-2.21,523.23,4.920603916913946
1981-03-31,0.0,507.7,14.74,-3.51,479.8,4.597941364985163
1981-04-01,0.0,375.07,13.64,2.78,747.44,4.355944451038575
1981-04-02,6.05,305.69,12.55,0.37,628.93,4.1341139465875365
1981-04-03,0.0,313.82,13.35,4.57,849.12,3.851784213649852
1981-04-04,0.0,528.28,18.91,-1.55,548.93,3.569454480712166
1981-04-05,0.0,519.98,20.77,0.7,648.97,3.3476239762611275
1981-04-06,0.0,515.51,18.08,-1.53,555.16,3.166126290801187
1981-04-07,0.0,514.2,16.6,-2.37,521.24,3.024961424332344
1981-04-08,0.0,523.55,16.71,-3.03,496.43,2.843463738872403
1981-04-09,0.0,502.72,16.56,-1.12,568.1,2.661966053412463
1981-04-10,0.0,509.96,14.32,-3.7,473.6,2.661966053412463
1981-04-11,0.0,547.82,16.86,-5.06,424.74,2.4804683679525223
1981-04-12,0.0,529.56,17.28,-3.0,496.02,2.3796363204747775
1981-04-13,0.0,537.97,19.04,-2.48,513.38,2.2586378635014834
1981-04-14,0.0,533.96,21.3,-0.38,597.2,2.198138635014837
1981-04-15,0.0,509.85,17.67,-1.72,547.06,2.157805816023739
1981-04-16,0.0,525.6,21.46,0.53,634.83,2.056973768545994
1981-04-17,0.0,416.28,16.43,2.67,745.41,1.9359753115727003
1981-04-18,5.86,121.42,11.57,6.84,991.2,2.097306587537092
1981-04-19,10.82,174.89,12.48,5.57,909.43,2.097306587537092
1981-04-20,0.0,498.58,18.27,0.2,621.74,1.8956424925816022
1981-04-21,0.0,512.09,19.05,-0.18,607.95,1.7544776261127595
1981-04-22,0.0,523.16,22.9,2.15,713.72,1.6939783976261127
1981-04-23,0.0,499.93,22.76,3.75,803.97,1.6939783976261127
1981-04-24,0.0,477.14,18.38,1.11,669.65,1.613312759643917
1981-04-25,0.0,481.15,16.29,-1.2,568.71,1.572979940652819
1981-04-26,0.0,457.88,16.66,0.54,637.84,1.512480712166172
1981-04-27,0.0,495.64,16.81,-1.4,556.35,1.4721478931750742
1981-04-28,0.0,546.15,25.53,1.82,699.89,1.4318150741839764
1981-04-29,0.0,559.83,33.06,5.31,898.57,1.3511494362017804
1981-04-30,0.0,525.47,27.09,4.82,863.61,1.3511494362017804
1981-05-01,0.0,469.12,18.54,1.0,667.83,1.3108166172106825
1981-05-02,0.0,475.34,16.63,-1.07,576.3,1.2704837982195845
1981-05-03,0.0,491.3,16.77,-2.04,535.68,1.2301509792284866
1981-05-04,0.0,491.68,16.88,-1.96,539.51,1.1898181602373887
1981-05-05,0.0,539.44,17.59,-4.61,443.32,1.1898181602373887
1981-05-06,0.0,531.17,17.13,-4.24,454.81,1.1293189317507417
1981-05-07,0.0,550.15,18.54,-4.78,436.63,1.1091525222551928
1981-05-08,0.0,558.58,22.94,-1.9,535.67,1.1091525222551928
1981-05-09,0.0,438.6,20.56,4.39,839.68,1.068819703264095
1981-05-10,0.0,501.98,19.22,-0.56,593.52,1.048653293768546
1981-05-11,0.0,548.39,25.57,1.38,676.2,1.028486884272997
1981-05-12,0.0,527.24,21.27,-0.46,595.24,1.028486884272997
1981-05-13,0.0,417.33,16.43,1.49,690.39,1.048653293768546
1981-05-14,0.0,356.12,15.46,3.47,787.61,1.028486884272997
1981-05-15,0.0,324.63,15.6,4.98,872.48,0.9881540652818991
1981-05-16,0.0,454.3,17.68,1.59,689.21,0.9881540652818991
1981-05-17,0.0,518.41,18.11,-1.74,542.68,0.9679876557863502
1981-05-18,0.99,408.94,18.83,4.45,848.42,0.9881540652818991
1981-05-19,0.0,316.07,16.78,6.22,948.64,1.0083204747774481
1981-05-20,0.0,406.06,13.69,-0.09,615.28,0.9881540652818991
1981-05-21,0.0,449.33,16.16,0.2,630.63,0.9478212462908011
1981-05-22,0.0,501.08,19.59,0.56,644.36,0.9276548367952522
1981-05-23,0.0,472.28,20.16,2.81,753.5,0.8873220178041542
1981-05-24,0.0,461.9,23.48,6.38,962.82,0.8671556083086053
1981-05-25,0.0,320.45,22.44,11.61,1369.01,0.8469891988130563
1981-05-26,0.0,222.0,18.75,11.63,1370.72,0.8671556083086053
1981-05-27,0.0,428.36,20.35,5.6,911.89,0.8671556083086053
1981-05-28,0.0,440.52,18.34,3.32,781.22,0.8268227893175073
1981-05-29,0.0,506.8,19.63,1.19,673.44,0.8066563798219585
1981-05-30,0.0,434.64,19.77,5.34,896.5,0.7663235608308605
1981-05-31,0.0,552.24,22.24,0.41,606.63,0.7864899703264095
1981-06-01,0.0,481.09,18.36,1.67,691.65,0.7864899703264095
1981-06-02,0.0,333.12,19.72,9.35,1188.16,0.7663235608308605
1981-06-03,0.0,545.85,22.57,1.73,631.49,0.7461571513353116
1981-06-04,0.0,537.73,29.04,7.89,867.33,0.7259907418397626
1981-06-05,0.0,507.59,27.54,8.88,962.2,0.7259907418397626
1981-06-06,0.0,509.55,25.74,7.35,875.87,0.7058243323442136
1981-06-07,0.0,562.44,25.48,3.31,635.2,0.6856579228486647
1981-06-08,0.0,516.18,26.53,7.61,884.08,0.6856579228486647
1981-06-09,0.0,490.58,21.78,4.95,781.08,0.6856579228486647
1981-06-10,0.0,546.95,22.93,2.45,622.13,0.6654915133531157
1981-06-11,0.0,550.62,23.06,2.41,615.76,0.6453251038575667
1981-06-12,0.0,373.03,18.8,7.44,999.14,0.6453251038575667
1981-06-13,0.0,500.76,16.66,-0.04,534.52,0.6251586943620178
1981-06-14,0.0,517.88,22.02,3.69,645.96,0.6049922848664688
1981-06-15,0.0,599.24,30.87,2.83,492.88,0.6049922848664688
1981-06-16,0.0,591.85,31.52,4.36,551.44,0.6049922848664688
1981-06-17,0.0,575.13,30.0,5.07,593.75,0.6049922848664688
1981-06-18,0.0,584.81,29.99,4.17,417.98,0.6049922848664688
1981-06-19,0.0,584.29,32.73,6.69,392.14,0.5848258753709198
1981-06-20,0.0,559.72,29.84,6.98,358.83,0.5848258753709198
1981-06-21,0.0,597.35,33.13,5.04,314.51,0.5848258753709198
1981-06-22,0.0,530.38,29.31,8.57,398.81,0.5646594658753709
1981-06-23,0.0,489.31,23.09,5.31,323.07,0.5646594658753709
1981-06-24,0.0,416.22,20.4,6.24,346.8,0.5646594658753709
1981-06-25,0.0,506.33,22.18,3.0,270.48,0.5444930563798219
1981-06-26,0.0,454.94,20.85,4.63,305.22,0.5444930563798219
1981-06-27,0.0,459.8,20.11,3.65,284.5,0.5444930563798219
1981-06-28,0.0,431.87,19.13,4.16,297.44,0.5444930563798219
1981-06-29,0.0,409.6,20.24,6.23,342.78,0.5444930563798219
1981-06-30,0.0,421.29,20.63,6.18,339.4,0.524326646884273
1981-07-01,0.0,450.76,19.07,3.27,274.3,0.524326646884273
1981-07-02,0.0,508.11,23.08,3.74,286.19,0.524326646884273
1981-07-03,0.0,532.71,23.77,2.66,265.52,0.524326646884273
1981-07-04,0.0,514.09,28.41,8.51,400.0,0.524326646884273
1981-07-05,0.0,502.63,31.21,11.78,504.1,0.5041602373887241
1981-07-06,0.0,455.18,24.58,8.28,395.22,0.5041602373887241
1981-07-07,0.0,560.7,27.4,3.87,290.54,0.5041602373887241
1981-07-08,0.0,576.8,29.8,4.11,294.29,0.5041602373887241
1981-07-09,0.0,503.77,23.0,3.83,290.11,0.4839938278931751
1981-07-10,0.0,499.98,20.27,1.38,239.15,0.4839938278931751
1981-07-11,0.0,537.83,20.04,-1.56,192.75,0.4839938278931751
1981-07-12,0.0,523.96,21.36,0.53,226.16,0.4839938278931751
1981-07-13,0.0,575.88,27.31,1.41,239.49,0.4839938278931751
1981-07-14,0.0,613.12,33.77,0.33,222.13,0.4638274183976261
1981-07-15,0.0,461.53,23.83,6.62,354.0,0.4638274183976261
1981-07-16,0.0,351.7,16.09,4.16,295.76,0.4638274183976261
1981-07-17,0.0,446.82,18.63,2.58,263.92,0.4638274183976261
1981-07-18,0.0,460.41,20.54,3.99,292.1,0.4638274183976261
1981-07-19,0.0,486.79,21.74,3.98,292.33,0.4638274183976261
1981-07-20,0.0,530.15,23.82,3.21,273.37,0.4638274183976261
1981-07-21,0.0,426.74,20.23,5.84,323.85,0.4638274183976261
1981-07-22,0.0,453.83,17.47,1.93,248.81,0.4638274183976261
1981-07-23,0.0,478.57,17.53,0.62,227.29,0.4638274183976261
1981-07-24,0.0,525.14,19.4,-0.56,209.13,0.4638274183976261
1981-07-25,0.0,464.71,17.22,0.87,232.24,0.4638274183976261
1981-07-26,0.0,530.16,21.24,0.78,231.17,0.4436610089020771
1981-07-27,0.0,507.39,21.24,2.27,257.9,0.4436610089020771
1981-07-28,0.0,458.47,20.35,4.18,296.23,0.4436610089020771
1981-07-29,0.0,415.31,17.19,3.1,273.57,0.4436610089020771
1981-07-30,0.0,481.12,17.78,0.29,223.36,0.42349459940652817
1981-07-31,0.0,458.91,18.15,1.77,250.58,0.42349459940652817
1981-08-01,0.0,481.03,19.47,1.91,252.37,0.42349459940652817
1981-08-02,0.0,496.32,20.63,2.2,258.73,0.40332818991097924
1981-08-03,0.0,519.87,21.42,1.41,243.24,0.40332818991097924
1981-08-04,0.0,503.28,20.31,1.44,242.46,0.40332818991097924
1981-08-05,0.0,512.64,23.51,3.92,290.69,0.38316178041543025
1981-08-06,0.0,514.44,24.48,4.8,309.26,0.38316178041543025
1981-08-07,0.0,542.73,27.25,5.24,321.05,0.38316178041543025
1981-08-08,0.0,516.13,26.3,6.41,345.82,0.38316178041543025
1981-08-09,0.0,428.99,20.54,5.83,332.62,0.38316178041543025
1981-08-10,0.0,437.74,19.27,4.23,297.32,0.3629953709198813
1981-08-11,0.0,442.05,20.64,5.41,323.52,0.3629953709198813
1981-08-12,0.0,407.93,19.71,6.25,343.31,0.3629953709198813
1981-08-13,0.0,408.99,19.47,6.35,346.57,0.3629953709198813
1981-08-14,0.0,450.2,21.71,6.76,355.92,0.3629953709198813
1981-08-15,0.0,473.57,23.93,7.63,376.7,0.34282896142433233
1981-08-16,0.0,413.02,22.09,8.73,402.42,0.34282896142433233
1981-08-17,0.0,405.14,18.9,5.96,333.88,0.34282896142433233
1981-08-18,0.0,398.1,17.54,4.9,312.02,0.34282896142433233
1981-08-19,0.0,515.92,23.66,4.74,309.31,0.34282896142433233
1981-08-20,0.0,549.91,25.68,3.51,282.1,0.34282896142433233
1981-08-21,0.0,540.67,23.32,1.79,250.28,0.32266255192878335
1981-08-22,0.0,507.91,20.71,1.81,248.9,0.32266255192878335
1981-08-23,0.0,495.43,20.7,2.6,264.46,0.32266255192878335
1981-08-24,0.0,503.49,23.65,4.85,311.04,0.32266255192878335
1981-08-25,0.0,542.99,26.36,3.89,289.76,0.32266255192878335
1981-08-26,0.0,551.01,28.24,4.28,298.27,0.32266255192878335
1981-08-27,0.0,546.57,29.57,5.6,325.22,0.32266255192878335
1981-08-28,0.0,525.98,27.24,5.26,321.52,0.3024961424332344
1981-08-29,0.0,472.84,22.89,5.09,316.8,0.3024961424332344
1981-08-30,0.0,453.15,19.37,2.64,264.68,0.3024961424332344
1981-08-31,0.0,484.94,20.1,1.3,239.3,0.3024961424332344
1981-09-01,0.0,425.4,19.23,3.99,292.18,0.3024961424332344
1981-09-02,0.0,433.69,17.32,1.57,244.31,0.3024961424332344
1981-09-03,0.0,434.18,18.37,2.61,264.48,0.3024961424332344
1981-09-04,0.0,505.38,21.87,1.13,237.48,0.3024961424332344
1981-09-05,0.0,458.05,19.69,2.51,261.05,0.3024961424332344
1981-09-06,0.0,487.97,21.19,1.8,248.88,0.3024961424332344
1981-09-07,0.0,483.73,23.45,4.15,297.15,0.3024961424332344
1981-09-08,0.0,476.5,23.89,4.9,311.89,0.3024961424332344
1981-09-09,0.0,432.55,21.71,5.49,325.43,0.3024961424332344
1981-09-10,0.0,390.43,20.07,6.03,336.8,0.3024961424332344
1981-09-11,0.0,403.58,21.16,6.33,342.32,0.3024961424332344
1981-09-12,0.0,398.18,19.66,4.99,313.67,0.3024961424332344
1981-09-13,0.0,453.84,22.05,3.77,290.43,0.3024961424332344
1981-09-14,0.0,443.07,20.99,3.4,279.35,0.3024961424332344
1981-09-15,0.0,438.44,23.18,5.63,329.12,0.3024961424332344
1981-09-16,0.0,414.67,22.98,6.73,352.68,0.3024961424332344
1981-09-17,0.0,441.71,25.48,7.12,363.01,0.3024961424332344
1981-09-18,0.0,416.95,23.51,6.74,353.79,0.3024961424332344
1981-09-19,0.0,413.43,23.65,7.03,361.85,0.3024961424332344
1981-09-20,0.0,426.6,22.5,5.16,318.71,0.3024961424332344
1981-09-21,0.0,494.48,26.08,2.16,256.34,0.3024961424332344
1981-09-22,0.0,490.42,26.87,2.87,263.87,0.3024961424332344
1981-09-23,0.0,474.37,23.87,1.56,242.45,0.3024961424332344
1981-09-24,0.0,473.14,21.44,-0.84,203.36,0.3024961424332344
1981-09-25,0.0,437.81,22.79,3.54,282.68,0.3024961424332344
1981-09-26,0.0,481.74,26.63,2.43,262.0,0.3024961424332344
1981-09-27,0.0,456.38,25.55,4.05,293.47,0.3024961424332344
1981-09-28,0.0,358.86,20.57,5.97,340.55,0.3024961424332344
1981-09-29,0.0,382.19,20.18,4.3,299.65,0.3024961424332344
1981-09-30,0.0,481.09,27.66,1.74,243.63,0.3024961424332344
1981-10-01,0.0,430.21,27.03,6.66,353.27,0.32266255192878335
1981-10-02,0.0,337.12,19.9,5.89,335.8,0.32266255192878335
1981-10-03,0.0,242.87,17.83,8.3,396.72,0.32266255192878335
1981-10-04,0.0,422.96,16.85,-2.83,176.0,0.32266255192878335
1981-10-05,0.0,452.13,21.27,-2.08,184.28,0.32266255192878335
1981-10-06,0.0,445.68,24.37,1.1,235.7,0.32266255192878335
1981-10-07,2.56,326.86,19.51,2.09,255.49,0.34282896142433233
1981-10-08,0.0,422.4,20.77,-0.36,212.24,0.34282896142433233
1981-10-09,0.0,423.84,21.86,0.1,218.14,0.3024961424332344
1981-10-10,1.37,360.95,18.01,1.27,239.64,0.32266255192878335
1981-10-11,2.99,191.44,16.48,5.47,426.07,0.3629953709198813
1981-10-12,0.0,401.85,15.35,-4.91,147.13,0.34282896142433233
1981-10-13,0.0,411.48,17.04,-4.57,150.57,0.34282896142433233
1981-10-14,0.0,397.1,15.66,-4.82,148.33,0.34282896142433233
1981-10-15,0.0,411.42,19.51,-3.12,170.26,0.34282896142433233
1981-10-16,0.0,419.18,22.66,-1.8,188.74,0.34282896142433233
1981-10-17,0.0,422.41,22.66,-2.96,172.53,0.34282896142433233
1981-10-18,0.0,429.61,25.32,-2.69,177.85,0.3629953709198813
1981-10-19,0.0,425.88,26.0,-2.31,180.89,0.3629953709198813
1981-10-20,0.0,388.91,22.63,-0.44,208.49,0.3629953709198813
1981-10-21,0.0,388.06,22.16,-1.12,198.42,0.34282896142433233
1981-10-22,0.0,386.55,22.68,-0.74,205.28,0.34282896142433233
1981-10-23,0.0,413.54,27.74,-1.05,199.02,0.34282896142433233
1981-10-24,0.0,348.03,19.93,0.11,218.32,0.34282896142433233
1981-10-25,0.0,288.22,19.2,3.83,294.63,0.34282896142433233
1981-10-26,0.0,238.32,13.88,1.77,304.86,0.38316178041543025
1981-10-27,0.0,211.35,16.4,5.8,413.47,0.40332818991097924
1981-10-28,50.36,93.18,15.32,9.06,982.47,2.500634777448071
1981-10-29,24.33,117.46,13.1,5.08,882.43,0.6049922848664688
1981-10-30,0.0,328.3,19.02,-0.24,549.32,0.42349459940652817
1981-10-31,0.0,376.39,24.77,-1.66,448.57,0.3629953709198813
1981-11-01,0.0,379.32,28.94,0.15,499.58,0.34282896142433233
1981-11-02,0.0,351.31,27.68,2.99,637.07,0.32266255192878335
1981-11-03,0.0,339.84,21.46,-1.37,501.76,0.32266255192878335
1981-11-04,0.0,267.43,16.68,0.75,651.69,0.32266255192878335
1981-11-05,0.0,238.73,16.22,2.45,735.71,0.32266255192878335
1981-11-06,2.07,223.34,16.86,3.45,789.13,0.3629953709198813
1981-11-07,0.0,270.04,18.03,1.83,686.5,0.34282896142433233
1981-11-08,0.0,328.32,22.75,0.21,571.96,0.32266255192878335
1981-11-09,0.0,305.73,22.43,2.11,671.68,0.32266255192878335
1981-11-10,0.0,296.4,20.53,0.91,638.65,0.32266255192878335
1981-11-11,0.0,282.72,19.95,1.54,678.43,0.32266255192878335
1981-11-12,0.0,263.86,19.4,2.57,739.4,0.8268227893175073
1981-11-13,57.25,95.6,14.94,7.49,1049.86,13.148498991097922
1981-11-14,58.72,75.66,13.75,8.09,1090.88,10.789029080118695
1981-11-15,11.63,118.33,15.14,6.1,951.72,4.4769429080118694
1981-11-16,12.19,63.43,15.61,11.06,1324.93,4.2551124035608305
1981-11-17,22.3,98.01,12.68,5.67,917.8,7.6632356083086055
1981-11-18,0.0,265.76,14.05,-1.32,559.55,4.376110860534125
1981-11-19,0.0,319.63,17.69,-4.13,456.03,3.045127833827893
1981-11-20,0.0,308.02,19.93,-0.81,581.52,2.2384714540059347
1981-11-21,0.0,259.79,17.38,2.02,716.39,1.7544776261127595
1981-11-22,5.83,183.06,18.46,4.18,834.0,1.512480712166172
1981-11-23,0.08,263.76,17.89,2.17,725.94,1.2503173887240355
1981-11-24,10.79,118.44,13.14,4.92,869.69,1.8351432640949554
1981-11-25,2.67,109.03,7.79,1.35,673.66,1.3511494362017804
1981-11-26,10.77,99.35,6.83,0.24,623.93,1.4721478931750742
1981-11-27,29.98,138.39,8.71,-0.92,574.51,4.234945994065282
1981-11-28,22.4,171.01,10.69,-1.98,531.61,4.577774955489614
1981-11-29,0.0,240.46,12.11,-1.31,558.21,3.508955252225519
1981-11-30,0.0,291.45,16.79,-2.01,533.11,2.8636301483679527
1981-12-01,0.0,285.92,16.94,-0.94,573.64,2.3796363204747775
1981-12-02,0.0,296.08,17.88,-1.57,548.18,2.056973768545994
1981-12-03,0.0,289.19,19.47,0.68,639.97,1.7746440356083084
1981-12-04,0.0,304.0,18.89,-2.71,508.99,1.5528135311572702
1981-12-05,0.0,293.38,21.05,0.55,638.36,1.3914822551928783
1981-12-06,0.0,305.35,20.5,-2.83,504.59,1.2503173887240355
1981-12-07,0.0,295.47,23.97,1.51,683.72,1.1293189317507417
1981-12-08,0.0,302.72,25.72,0.7,647.47,1.028486884272997
1981-12-09,0.0,275.97,22.37,3.14,769.72,0.9881540652818991
1981-12-10,5.71,162.84,14.09,1.43,679.04,1.028486884272997
1981-12-11,0.0,252.53,11.99,-3.17,489.57,0.8873220178041542
1981-12-12,0.0,264.3,14.46,-2.16,527.03,0.8873220178041542
1981-12-13,4.0,164.41,16.8,3.49,790.98,0.8671556083086053
1981-12-14,0.0,240.37,18.18,2.97,760.39,0.7864899703264095
1981-12-15,0.0,256.74,18.8,1.55,692.75,0.7461571513353116
1981-12-16,0.0,261.14,17.9,-0.05,614.57,0.7058243323442136
1981-12-17,0.0,276.23,19.99,-0.76,584.15,0.6654915133531157
1981-12-18,0.0,193.33,16.89,4.79,863.12,0.6251586943620178
1981-12-19,6.36,129.95,17.4,6.73,985.19,0.6251586943620178
1981-12-20,23.7,100.13,15.13,7.33,1030.86,4.577774955489614
1981-12-21,16.43,95.08,10.78,3.69,799.62,3.508955252225519
1981-12-22,0.0,199.98,10.22,-1.22,560.8,2.621633234421365
1981-12-23,0.0,242.24,12.79,-2.09,527.56,2.157805816023739
1981-12-24,0.0,265.01,15.37,-2.31,518.76,1.8754760830860533
1981-12-25,0.0,257.01,16.46,-0.74,580.93,1.6738119881305638
1981-12-26,0.0,210.49,14.8,1.82,705.44,1.512480712166172
1981-12-27,4.88,121.54,10.89,1.38,682.28,1.4318150741839764
1981-12-28,0.0,242.23,10.85,-4.46,444.81,1.2906502077151334
1981-12-29,10.26,163.31,12.91,-0.65,588.71,4.295445222551929
1981-12-30,33.26,103.96,12.29,4.34,839.62,7.17924178041543
1981-12-31,7.58,108.53,9.71,1.67,697.11,5.303765697329377
1982-01-01,12.57,106.88,8.33,0.42,630.92,5.586095430267062
1982-01-02,28.03,143.19,4.34,-5.63,409.58,5.485263382789317
1982-01-03,20.87,225.81,11.34,-6.91,368.23,4.779439050445103
1982-01-04,51.14,157.05,9.09,-1.64,548.22,19.98491181008902
1982-01-05,104.68,90.0,9.74,3.79,804.56,44.76942908011869
1982-01-06,0.0,198.48,6.19,-3.7,466.63,20.36807359050445
1982-01-07,0.0,308.37,9.94,-7.94,339.05,14.560147655786349
1982-01-08,0.0,348.22,17.23,-7.53,349.61,11.293189317507418
1982-01-09,0.0,346.87,19.38,-5.22,419.05,9.236215548961423
1982-01-10,0.0,348.28,22.65,-2.82,502.06,7.96573175074184
1982-01-11,0.0,317.24,20.32,0.72,643.77,6.836412818991097
1982-01-12,0.0,313.26,17.66,-0.96,572.43,5.828092344213649
1982-01-13,0.0,327.17,18.75,-1.43,553.97,5.04160237388724
1982-01-14,0.0,342.25,21.72,-1.24,562.87,4.436610089020771
1982-01-15,0.0,341.14,23.39,-0.27,598.44,3.9526162611275963
1982-01-16,0.0,336.16,23.8,0.89,651.32,3.4887888427299703
1982-01-17,0.0,336.07,19.68,-2.06,528.08,3.2064591097922848
1982-01-18,0.0,296.69,16.72,0.16,621.77,2.9846286053412463
1982-01-19,13.33,144.12,8.04,-1.27,557.77,3.2467919287833826
1982-01-20,36.35,98.49,3.3,-2.71,506.77,5.525596201780415
1982-01-21,35.69,108.23,4.19,-2.47,510.31,5.122268011869436
1982-01-22,0.0,219.58,5.16,-5.17,419.49,4.214779584569733
1982-01-23,0.0,307.38,11.74,-4.4,445.64,3.9122834421364985
1982-01-24,0.0,297.98,15.36,-0.29,597.49,3.8316178041543028
1982-01-25,0.0,357.31,20.27,-2.02,531.89,3.8719506231454006
1982-01-26,4.0,174.09,16.86,5.53,907.01,5.323932106824926
1982-01-27,1.08,248.76,8.77,-2.8,499.97,4.981103145400594
1982-01-28,5.84,183.26,9.38,-2.01,532.37,5.182767240356083
1982-01-29,2.91,196.12,11.57,-0.48,590.24,4.557608545994065
1982-01-30,0.0,343.03,15.47,-2.87,498.91,4.154280356083086
1982-01-31,0.0,368.46,20.26,-2.09,527.3,3.7711185756676557
