Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-01,0.0,168.21,15.54,6.75,1005.05,0.0004148166836215666
1987-11-02,0.0,202.17,14.48,4.08,785.33,0.0002074083418107833
1987-11-03,0.0,263.51,15.54,1.23,593.12,0.0
1987-11-04,6.68,171.33,14.75,2.96,759.66,0.0
1987-11-05,1.98,222.75,16.32,4.02,798.32,0.0
1987-11-06,0.0,220.71,17.06,5.79,894.1,0.0
1987-11-07,0.0,252.68,17.11,3.87,753.9,0.0
1987-11-08,0.0,302.37,19.88,1.74,613.22,0.0
1987-11-09,0.0,294.35,20.15,2.58,662.0,0.0
1987-11-10,0.0,284.41,20.29,3.75,719.42,0.0
1987-11-11,0.0,297.43,20.32,2.0,630.53,0.0
1987-11-12,0.0,302.16,21.36,1.85,618.05,0.0
1987-11-13,0.0,249.54,18.34,4.37,811.76,0.0
1987-11-14,0.0,250.05,15.18,1.93,676.96,0.0
1987-11-15,0.0,301.12,15.71,-2.71,458.56,0.0
1987-11-16,0.0,292.67,17.57,-0.19,555.47,0.0
1987-11-17,3.95,175.53,15.39,3.38,792.48,0.0
1987-11-18,0.0,177.18,15.4,7.21,1011.43,0.0
1987-11-19,0.0,299.31,20.41,1.29,613.74,0.0
1987-11-20,4.98,213.75,17.75,1.29,673.24,0.0
1987-11-21,0.0,234.9,12.75,1.04,664.16,0.0
1987-11-22,0.0,230.15,12.2,0.69,640.11,0.0
1987-11-23,0.0,273.41,12.96,-2.87,492.58,0.0
1987-11-24,0.0,282.21,15.84,-1.88,521.32,0.0
1987-11-25,0.0,257.9,14.01,-0.67,581.16,0.0
1987-11-26,0.0,281.09,12.56,-5.02,418.48,0.0
1987-11-27,0.0,296.98,16.62,-5.67,390.94,0.0
1987-11-28,0.0,273.06,12.93,-4.83,428.16,0.0
1987-11-29,0.0,271.22,12.92,-5.04,422.23,0.0
1987-11-30,0.0,244.56,12.49,-2.57,511.43,0.0
1987-12-01,0.0,162.84,14.44,5.54,904.01,0.0
1987-12-02,0.0,255.02,17.53,0.19,621.19,0.0
1987-12-03,0.0,265.71,19.27,-0.31,594.54,0.0
1987-12-04,13.06,90.5,15.18,8.69,1135.36,0.00435557517802645
1987-12-05,7.22,125.8,13.25,3.92,815.95,0.032148292980671414
1987-12-06,3.92,60.46,11.57,7.94,1075.38,0.004562983519837233
1987-12-07,0.22,219.47,13.21,-0.32,609.24,0.019703792472024414
1987-12-08,4.66,149.94,11.35,0.51,644.06,0.006222250254323499
1987-12-09,0.0,229.0,15.92,1.31,685.4,0.0047703918616480165
1987-12-10,0.0,246.45,18.4,1.26,688.62,0.0025926042726347916
1987-12-11,0.0,194.01,16.17,4.94,871.87,0.0010370417090539165
1987-12-12,0.0,204.59,10.66,-0.84,576.09,0.0007259291963377416
1987-12-13,0.0,185.62,9.99,-0.03,610.75,0.0006222250254323499
1987-12-14,0.0,247.25,8.71,-6.84,371.52,0.0007259291963377416
1987-12-15,0.0,222.67,6.65,-6.17,393.67,0.0006222250254323499
1987-12-16,10.1,78.96,5.8,0.91,659.93,0.0005185208545269583
1987-12-17,0.0,195.2,9.59,-0.79,581.95,0.0006222250254323499
1987-12-18,0.0,257.19,12.84,-4.43,446.99,0.0006222250254323499
1987-12-19,0.0,204.2,11.94,0.68,636.27,0.0005185208545269583
1987-12-20,0.0,266.5,13.93,-5.02,429.18,0.0005185208545269583
1987-12-21,0.0,253.7,14.05,-2.92,498.38,0.0004148166836215666
1987-12-22,0.0,200.17,10.06,-1.11,567.33,0.0004148166836215666
1987-12-23,0.0,198.69,6.89,-3.71,471.91,0.00031111251271617496
1987-12-24,0.0,198.27,7.39,-2.99,492.89,0.00031111251271617496
1987-12-25,0.0,218.24,7.44,-4.49,440.04,0.0002074083418107833
1987-12-26,0.0,272.83,9.27,-9.56,301.11,0.0002074083418107833
1987-12-27,0.0,248.27,9.06,-5.69,410.75,0.0002074083418107833
1987-12-28,17.16,78.86,7.94,3.32,785.91,0.00031111251271617496
1987-12-29,10.99,131.0,7.18,-0.92,573.55,0.00757040447609359
1987-12-30,0.0,210.14,6.89,-3.36,481.12,0.00684447527975585
1987-12-31,0.0,241.96,6.58,-6.26,388.95,0.003422237639877925
1988-01-01,0.0,248.77,8.49,-6.7,376.07,0.0023851959308240083
1988-01-02,0.0,181.96,8.44,-1.07,566.72,0.0022814917599186164
1988-01-03,5.46,153.69,12.11,1.18,670.18,0.0036296459816887077
1988-01-04,7.32,140.33,11.53,1.88,707.39,0.003940758494404882
1988-01-05,13.22,68.85,10.97,6.67,973.59,0.13481542217700915
1988-01-06,0.0,256.55,13.04,-3.5,484.19,0.032148292980671414
1988-01-07,0.0,244.93,11.94,-2.99,501.71,0.013481542217700915
1988-01-08,0.0,175.92,11.22,1.99,710.6,0.00933337538148525
1988-01-09,0.0,247.85,14.24,-1.02,577.45,0.006533362767039675
1988-01-10,0.0,205.47,13.74,2.37,731.38,0.005496321057985758
1988-01-11,0.0,160.72,12.23,4.09,822.04,0.004977800203458799
1988-01-12,0.0,271.36,12.66,-4.45,446.04,0.004459279348931841
1988-01-13,0.0,277.72,13.41,-4.43,446.8,0.003940758494404882
1988-01-14,0.0,291.99,16.32,-4.63,447.79,0.0036296459816887077
1988-01-15,7.09,151.43,13.08,2.74,748.11,0.004148166836215666
1988-01-16,5.1,133.37,8.23,0.18,623.16,0.005081504374364191
1988-01-17,29.96,63.43,7.78,4.38,835.9,0.22814917599186163
1988-01-18,0.0,194.47,9.74,0.25,624.09,0.10059304577822989
1988-01-19,0.0,228.16,9.98,-1.65,546.06,0.02696308443540183
1988-01-20,0.0,289.64,12.15,-5.51,413.27,0.016592667344862665
1988-01-21,0.0,293.27,13.47,-4.58,440.74,0.01451858392675483
1988-01-22,0.0,306.31,15.96,-4.34,452.29,0.012444500508646998
1988-01-23,0.0,300.37,15.16,-3.49,481.84,0.011407458799593083
1988-01-24,0.0,306.85,17.11,-2.47,517.0,0.012444500508646998
1988-01-25,0.0,319.08,19.78,-2.58,515.27,0.013481542217700915
1988-01-26,0.0,315.61,19.53,-1.47,559.77,0.011407458799593083
1988-01-27,0.0,319.5,20.73,-0.92,583.52,0.009851896236012207
1988-01-28,0.0,269.59,18.48,4.17,829.39,0.008400037843336724
1988-01-29,0.0,282.37,14.66,-0.24,617.61,0.0069481794506612415
1988-01-30,0.09,287.59,13.58,-1.42,566.22,0.0071555877924720235
1988-01-31,0.0,290.19,14.27,-0.78,580.11,0.007259291963377415
1988-02-01,0.0,267.59,10.5,-2.33,521.67,0.00684447527975585
1988-02-02,0.0,228.93,11.02,0.73,639.91,0.006740771108850458
1988-02-03,0.0,327.0,12.49,-6.07,396.18,0.006325954425228891
1988-02-04,0.0,333.63,12.55,-7.1,367.12,0.005807433570701933
1988-02-05,0.0,358.45,18.59,-7.35,363.32,0.00560002522889115
1988-02-06,0.0,344.37,15.22,-6.25,394.54,0.005288912716174974
1988-02-07,0.0,347.78,18.33,-4.23,455.21,0.005185208545269583
1988-02-08,0.0,335.67,16.73,-3.31,490.41,0.004977800203458799
1988-02-09,0.0,345.28,19.65,-2.16,533.49,0.004148166836215666
1988-02-10,0.0,330.52,19.82,0.13,620.8,0.0035259418107833167
1988-02-11,0.0,343.61,18.79,-2.25,531.43,0.0029037167853509663
1988-02-12,0.0,366.84,22.66,-2.85,510.76,0.0029037167853509663
1988-02-13,0.0,361.5,20.93,-2.62,518.24,0.0025926042726347916
1988-02-14,0.0,356.76,19.4,-3.01,501.28,0.0024889001017293997
1988-02-15,0.0,370.62,22.57,-2.98,505.14,0.002800012614445575
1988-02-16,0.0,345.82,19.29,-1.69,548.51,0.0022814917599186164
1988-02-17,0.0,332.68,18.01,-1.26,560.67,0.001970379247202441
1988-02-18,0.0,338.55,15.48,-4.12,465.02,0.0022814917599186164
1988-02-19,0.0,370.49,18.28,-5.28,427.07,0.0022814917599186164
1988-02-20,0.0,383.29,20.93,-4.71,443.25,0.0024889001017293997
1988-02-21,0.0,385.59,22.47,-3.71,479.31,0.0025926042726347916
1988-02-22,0.0,382.34,20.8,-4.12,465.13,0.0023851959308240083
1988-02-23,0.0,375.67,21.82,-2.09,540.28,0.0023851959308240083
1988-02-24,0.0,375.46,21.57,-1.84,549.87,0.002177787589013225
1988-02-25,0.0,375.41,22.18,-0.84,589.77,0.001970379247202441
1988-02-26,0.0,344.36,22.09,2.6,758.17,0.0016592667344862665
1988-02-27,0.86,180.75,18.04,9.43,1194.56,0.0013481542217700917
1988-02-28,8.94,125.46,16.74,9.06,1164.64,0.0031111251271617496
1988-02-29,30.69,108.84,13.49,7.12,1018.83,0.24889001017293996
1988-03-01,5.65,112.11,12.58,6.15,943.1,0.11407458799593082
1988-03-02,0.0,322.68,15.55,-0.24,610.15,0.036296459816887075
1988-03-03,0.0,344.3,17.88,0.43,639.97,0.021777875890132248
1988-03-04,0.0,351.26,20.11,1.99,718.89,0.015555625635808748
1988-03-05,0.0,322.08,19.35,3.76,813.51,0.012444500508646998
1988-03-06,0.0,257.46,18.61,7.13,1013.82,0.010266712919633774
1988-03-07,0.0,357.51,16.98,-0.04,628.03,0.008192629501525942
1988-03-08,0.0,407.05,21.33,-0.13,625.37,0.006533362767039675
1988-03-09,0.0,344.57,18.79,2.96,768.32,0.005081504374364191
1988-03-10,0.0,344.42,14.95,-0.29,601.9,0.005185208545269583
1988-03-11,0.0,414.65,14.3,-5.9,407.91,0.005081504374364191
1988-03-12,0.0,427.09,16.28,-5.14,431.23,0.0047703918616480165
1988-03-13,0.0,442.92,18.41,-4.57,451.2,0.004666687690742625
1988-03-14,0.0,444.75,19.35,-3.61,482.06,0.005081504374364191
1988-03-15,0.0,435.08,19.01,-2.58,521.32,0.0047703918616480165
1988-03-16,0.0,441.45,19.76,-2.25,531.11,0.004459279348931841
1988-03-17,0.0,464.03,21.64,-2.92,492.97,0.003940758494404882
1988-03-18,0.0,463.45,23.57,-1.04,556.41,0.003422237639877925
1988-03-19,0.0,467.32,25.33,0.24,597.1,0.0031111251271617496
1988-03-20,0.0,470.97,26.32,0.86,618.16,0.0030074209562563578
1988-03-21,0.0,437.59,22.73,1.95,677.33,0.002800012614445575
1988-03-22,0.0,446.51,22.19,0.93,616.43,0.0025926042726347916
1988-03-23,0.0,456.94,22.95,0.87,595.12,0.0024889001017293997
1988-03-24,0.0,428.82,22.07,3.04,696.52,0.0023851959308240083
1988-03-25,0.0,440.52,25.95,5.9,766.97,0.0022814917599186164
1988-03-26,0.0,495.71,28.41,2.4,550.83,0.0022814917599186164
1988-03-27,0.0,470.47,24.6,2.29,581.81,0.0022814917599186164
1988-03-28,0.0,355.94,20.3,6.12,841.85,0.0023851959308240083
1988-03-29,0.0,494.69,23.16,-1.65,421.65,0.0026963084435401834
1988-03-30,0.0,429.15,21.27,2.6,615.44,0.0030074209562563578
1988-03-31,0.0,427.4,21.38,2.73,617.46,0.0026963084435401834
1988-04-01,0.0,494.34,23.0,-1.46,424.52,0.0025926042726347916
1988-04-02,0.0,504.38,25.41,-0.56,436.84,0.001970379247202441
1988-04-03,0.0,494.4,24.24,-0.32,442.42,0.0013481542217700917
1988-04-04,0.0,467.69,25.04,2.75,546.66,0.0010370417090539165
1988-04-05,0.0,517.78,26.34,-0.8,346.45,0.0007259291963377416
1988-04-06,0.0,508.75,30.05,3.51,457.42,0.0006222250254323499
1988-04-07,0.0,441.35,25.84,6.08,629.32,0.0005185208545269583
1988-04-08,0.0,504.09,23.67,-1.11,354.56,0.0005185208545269583
1988-04-09,0.0,534.16,29.07,-0.43,333.09,0.0004148166836215666
1988-04-10,0.0,511.48,29.07,3.08,439.93,0.0004148166836215666
1988-04-11,0.0,520.09,31.11,3.77,445.21,0.00031111251271617496
1988-04-12,0.0,485.99,27.22,4.07,501.04,0.00031111251271617496
1988-04-13,0.0,373.29,23.7,8.13,814.2,0.00031111251271617496
1988-04-14,12.18,171.68,15.03,6.26,956.55,0.0002074083418107833
1988-04-15,6.4,145.38,10.15,3.07,773.13,0.0011407458799593082
1988-04-16,0.0,170.93,13.4,7.22,1026.44,0.002800012614445575
1988-04-17,0.0,335.42,19.09,6.51,663.37,0.002800012614445575
1988-04-18,0.0,420.51,20.18,3.75,452.49,0.0015555625635808748
1988-04-19,12.77,207.2,17.56,7.6,930.01,0.0013481542217700917
1988-04-20,11.65,231.38,17.84,6.68,906.78,0.005911137741607324
1988-04-21,0.0,380.73,14.59,0.86,534.15,0.007362996134282806
1988-04-22,6.95,211.52,13.46,3.82,789.73,0.009229671210579857
1988-04-23,7.06,204.58,13.22,4.06,818.76,0.009125967039674466
1988-04-24,0.0,479.83,18.54,-0.12,458.78,0.007777812817904374
1988-04-25,0.0,514.04,22.54,1.6,465.27,0.005807433570701933
1988-04-26,0.0,519.26,24.38,3.05,499.18,0.0048740960325534075
1988-04-27,0.0,427.87,20.86,5.38,682.97,0.004044462665310274
1988-04-28,0.0,377.72,19.24,6.31,786.08,0.003422237639877925
1988-04-29,0.0,494.99,21.72,2.79,521.29,0.003318533468972533
1988-04-30,0.0,424.6,17.53,2.83,590.03,0.003214829298067141
1988-05-01,0.0,508.02,19.01,-0.35,426.2,0.003422237639877925
1988-05-02,0.0,561.26,23.21,-0.98,357.12,0.003318533468972533
1988-05-03,0.0,550.7,23.96,0.97,413.13,0.0031111251271617496
1988-05-04,0.0,498.6,19.79,1.55,481.06,0.0024889001017293997
1988-05-05,1.8,443.48,14.9,0.19,499.8,0.0022814917599186164
1988-05-06,1.12,382.28,14.64,2.84,641.8,0.003318533468972533
1988-05-07,3.0,212.94,13.82,5.43,890.05,0.005185208545269583
1988-05-08,0.0,531.17,19.62,0.51,446.81,0.005703729399796542
1988-05-09,0.0,562.69,24.26,2.46,460.43,0.004459279348931841
1988-05-10,0.0,581.03,28.1,3.66,469.4,0.0030074209562563578
1988-05-11,0.0,598.3,33.26,5.15,477.34,0.0013481542217700917
1988-05-12,0.0,567.89,31.02,8.01,617.87,0.0007259291963377416
1988-05-13,0.0,570.51,26.53,3.69,481.61,0.0005185208545269583
1988-05-14,0.0,587.56,29.84,3.62,452.79,0.0005185208545269583
1988-05-15,0.0,576.06,31.64,6.36,539.62,0.0004148166836215666
1988-05-16,0.0,530.58,24.6,4.27,537.13,0.0004148166836215666
1988-05-17,0.0,457.81,20.9,4.92,648.4,0.0005185208545269583
1988-05-18,0.0,555.22,25.77,2.79,468.47,0.0005185208545269583
1988-05-19,0.0,572.23,30.61,5.06,501.74,0.0005185208545269583
1988-05-20,0.0,577.0,33.2,6.37,528.88,0.0004148166836215666
1988-05-21,0.0,575.17,34.52,7.35,558.86,0.0004148166836215666
1988-05-22,0.0,546.83,32.54,8.47,638.94,0.00031111251271617496
1988-05-23,0.0,538.63,31.35,7.72,627.21,0.00031111251271617496
1988-05-24,0.0,532.45,30.44,7.5,625.59,0.0002074083418107833
1988-05-25,0.0,544.4,28.23,4.28,509.91,0.0002074083418107833
1988-05-26,0.0,539.13,27.56,4.06,510.64,0.0002074083418107833
1988-05-27,0.0,522.09,27.51,5.34,570.89,0.00010370417090539165
1988-05-28,0.0,485.48,25.15,5.63,622.75,0.00010370417090539165
1988-05-29,0.0,368.93,18.66,5.47,714.64,0.00010370417090539165
1988-05-30,0.0,509.99,22.12,1.76,303.28,0.0
1988-05-31,0.0,551.53,26.81,2.86,284.04,0.0
1988-06-01,0.0,542.65,30.3,6.97,376.4,0.0
1988-06-02,0.0,546.18,32.09,8.43,413.97,0.0
1988-06-03,0.0,542.67,31.13,7.75,396.66,0.0
1988-06-04,0.0,404.04,24.69,9.82,613.4,0.0
1988-06-05,0.0,462.58,20.52,2.89,341.46,0.0
1988-06-06,0.0,437.92,17.7,1.45,337.62,0.0
1988-06-07,0.0,428.92,19.75,3.91,395.98,0.0
1988-06-08,0.0,552.19,24.22,0.24,236.4,0.0
1988-06-09,0.0,544.21,26.75,3.23,291.15,0.0
1988-06-10,0.0,513.77,27.82,6.84,379.15,0.0
1988-06-11,0.0,497.21,28.17,8.4,429.75,0.0
1988-06-12,0.0,562.13,29.61,4.49,315.67,0.0
1988-06-13,0.0,562.46,33.59,8.12,403.63,0.0
1988-06-14,0.0,534.36,34.12,11.29,504.36,0.0
1988-06-15,0.0,543.65,33.84,10.14,464.92,0.0
1988-06-16,0.0,523.22,30.82,8.91,433.35,0.0
1988-06-17,0.0,532.21,30.37,7.69,398.22,0.0
1988-06-18,0.0,562.14,34.49,8.79,423.59,0.0
1988-06-19,0.0,472.18,35.81,16.89,775.51,0.0
1988-06-20,0.0,486.85,31.12,11.85,542.96,0.0
1988-06-21,0.0,492.04,29.16,9.86,475.79,0.0
1988-06-22,0.0,527.93,32.56,10.63,483.75,0.0
1988-06-23,0.0,525.88,34.93,12.81,560.57,0.0
1988-06-24,1.98,518.05,33.28,11.59,520.32,0.0
1988-06-25,0.0,309.64,26.45,15.57,1099.12,0.0
1988-06-26,0.0,550.72,33.01,9.22,439.24,0.0
1988-06-27,0.0,560.44,34.35,9.47,444.71,0.0
1988-06-28,0.0,563.58,34.02,8.47,417.34,0.0
1988-06-29,0.0,545.84,33.47,9.81,455.9,0.0
1988-06-30,0.0,571.22,34.8,8.32,408.29,0.0
1988-07-01,0.0,571.29,36.58,9.79,452.86,0.0
1988-07-02,0.0,542.24,36.51,12.64,553.66,0.0
1988-07-03,0.0,521.72,35.08,13.03,576.03,0.0
1988-07-04,0.0,517.36,31.69,10.21,480.44,0.0
1988-07-05,0.0,527.09,30.98,8.68,428.68,0.0
1988-07-06,0.0,543.41,33.41,9.43,444.07,0.0
1988-07-07,0.0,540.52,35.14,11.07,496.43,0.0
1988-07-08,0.0,528.51,35.54,12.43,547.95,0.0
1988-07-09,0.0,548.7,36.41,11.33,504.36,0.0
1988-07-10,0.0,534.01,36.63,12.8,560.46,0.0
1988-07-11,0.0,525.94,33.8,10.88,495.77,0.0
1988-07-12,0.0,499.3,31.79,10.95,508.47,0.0
1988-07-13,0.0,527.15,32.36,9.29,447.99,0.0
1988-07-14,0.0,522.6,33.77,11.12,491.25,0.0
1988-07-15,0.0,458.48,33.56,15.34,648.09,0.0
1988-07-16,0.0,554.1,37.25,11.16,500.03,0.0
1988-07-17,0.0,553.58,40.06,13.62,587.46,0.0
1988-07-18,0.0,532.4,39.11,14.91,639.69,0.0
1988-07-19,0.0,537.93,38.45,13.75,589.16,0.0
1988-07-20,0.0,517.04,37.79,14.86,636.51,0.0
1988-07-21,0.0,480.55,37.99,17.62,766.47,0.0
1988-07-22,0.0,466.37,37.92,18.44,809.94,0.0
1988-07-23,0.0,475.5,38.53,18.4,808.09,0.0
1988-07-24,0.0,459.84,37.55,18.51,815.0,0.0
1988-07-25,0.0,464.27,38.19,18.67,823.39,0.0
1988-07-26,0.0,505.97,39.3,16.78,725.32,0.0
1988-07-27,0.0,491.96,38.34,16.97,735.1,0.0
1988-07-28,0.0,511.26,38.48,15.68,670.35,0.0
1988-07-29,0.0,535.71,38.16,13.14,564.54,0.0
1988-07-30,0.0,516.16,37.53,14.34,613.78,0.0
1988-07-31,0.0,498.17,35.19,13.6,585.99,0.0
1988-08-01,0.0,449.19,33.76,15.63,664.67,0.0
1988-08-02,0.0,431.97,33.06,15.95,681.0,0.0
1988-08-03,0.0,431.3,32.13,15.17,634.82,0.0
1988-08-04,0.0,433.39,32.88,15.78,670.39,0.0
1988-08-05,0.0,470.17,32.35,13.17,559.34,0.0
1988-08-06,0.0,511.54,30.05,7.88,396.39,0.0
1988-08-07,0.0,518.37,31.14,8.37,407.38,0.0
1988-08-08,0.0,528.82,33.11,9.11,430.4,0.0
1988-08-09,0.0,522.72,34.21,10.8,477.42,0.0
1988-08-10,0.0,521.52,33.37,9.97,454.44,0.0
1988-08-11,0.0,514.41,31.37,8.6,415.12,0.0
1988-08-12,0.0,506.75,29.22,7.18,375.38,0.0
1988-08-13,0.0,511.83,28.49,5.97,343.73,0.0
1988-08-14,0.0,510.06,28.83,6.23,350.03,0.0
1988-08-15,0.0,518.77,29.36,5.9,343.35,0.0
1988-08-16,0.0,531.75,32.13,7.02,373.82,0.0
1988-08-17,0.0,535.36,35.04,9.2,430.11,0.0
1988-08-18,0.0,537.67,36.11,9.63,444.9,0.0
1988-08-19,0.0,522.22,35.47,10.7,474.95,0.0
1988-08-20,0.0,528.16,34.13,8.48,413.92,0.0
1988-08-21,0.0,507.97,32.86,9.24,430.91,0.0
1988-08-22,0.0,500.09,32.8,9.83,446.04,0.0
1988-08-23,0.0,480.51,34.64,12.95,550.74,0.0
1988-08-24,0.0,449.81,36.83,17.06,736.19,0.0
1988-08-25,0.0,450.19,36.66,16.74,722.03,0.0
1988-08-26,0.0,467.85,38.05,16.58,717.0,0.0
1988-08-27,0.0,458.9,37.2,16.5,710.18,0.0
1988-08-28,0.0,445.04,36.56,16.89,729.42,0.0
1988-08-29,0.0,474.25,37.64,15.58,665.08,0.0
1988-08-30,0.0,468.02,38.12,16.34,701.68,0.0
1988-08-31,0.0,471.78,38.18,15.91,680.52,0.0
1988-09-01,0.0,467.4,37.77,15.69,668.13,0.0
1988-09-02,0.0,461.14,37.29,15.55,663.1,0.0
1988-09-03,0.0,462.89,39.03,16.69,715.05,0.0
1988-09-04,0.0,476.37,40.03,16.09,687.55,0.0
1988-09-05,0.0,460.75,38.93,16.29,700.73,0.0
1988-09-06,0.0,462.46,38.02,15.21,648.36,0.0
1988-09-07,0.0,489.63,36.67,11.12,486.93,0.0
1988-09-08,0.0,473.96,34.46,10.56,469.94,0.0
1988-09-09,0.0,449.16,31.63,10.07,455.01,0.0
1988-09-10,0.0,478.1,30.4,5.78,340.35,0.0
1988-09-11,0.0,451.97,31.21,9.13,425.12,0.0
1988-09-12,0.0,456.11,28.91,6.16,348.47,0.0
1988-09-13,0.0,481.65,31.82,5.88,342.73,0.0
1988-09-14,0.0,476.03,31.38,5.74,339.32,0.0
1988-09-15,0.0,465.2,30.84,6.24,350.47,0.0
1988-09-16,0.0,460.58,30.68,6.3,351.43,0.0
1988-09-17,0.0,487.17,31.63,3.47,288.1,0.0
1988-09-18,0.0,472.28,31.46,5.16,320.16,0.0
1988-09-19,0.0,465.9,30.72,4.84,315.43,0.0
1988-09-20,0.0,393.9,25.3,6.55,356.75,0.0
1988-09-21,0.0,392.85,24.07,5.07,322.92,0.0
1988-09-22,0.0,431.52,27.78,5.17,322.91,0.0
1988-09-23,0.0,444.94,30.58,6.04,344.21,0.0
1988-09-24,0.0,384.61,25.09,6.4,353.58,0.0
1988-09-25,0.0,413.82,25.66,4.15,301.99,0.0
1988-09-26,0.0,420.96,27.21,4.55,308.2,0.0
1988-09-27,0.0,431.11,29.46,5.24,323.13,0.0
1988-09-28,0.0,446.87,31.08,4.1,301.42,0.0
1988-09-29,0.0,442.57,33.06,6.33,350.52,0.0
1988-09-30,0.0,453.89,36.44,6.4,354.27,0.0
1988-10-01,0.0,406.83,33.73,10.56,464.07,0.0
1988-10-02,0.0,422.98,30.98,5.46,330.61,0.0
1988-10-03,0.0,415.03,30.78,5.99,340.31,0.0
1988-10-04,0.0,415.23,30.71,5.32,329.87,0.0
1988-10-05,0.0,385.72,28.54,6.42,354.27,0.0
1988-10-06,0.0,359.12,26.12,6.31,352.11,0.0
1988-10-07,0.0,362.88,25.54,5.32,328.07,0.0
1988-10-08,0.0,372.6,26.33,5.34,325.21,0.0
1988-10-09,0.0,404.75,31.74,5.92,339.61,0.0
1988-10-10,0.0,395.8,30.78,5.84,340.64,0.0
1988-10-11,0.0,369.01,27.26,5.43,332.45,0.0
1988-10-12,0.0,371.64,26.7,4.14,301.9,0.0
1988-10-13,0.0,332.46,23.09,4.43,309.22,0.0
1988-10-14,0.0,355.43,23.84,2.72,273.31,0.0
1988-10-15,0.0,366.63,26.05,3.49,286.82,0.0
1988-10-16,0.0,393.61,31.74,4.3,306.09,0.0
1988-10-17,0.0,390.58,33.92,6.23,348.95,0.0
1988-10-18,0.0,384.35,33.2,6.07,345.8,0.0
1988-10-19,0.0,372.3,31.88,6.34,353.14,0.0
1988-10-20,0.0,365.96,31.43,6.44,354.27,0.0
1988-10-21,0.0,361.5,31.0,6.14,348.24,0.0
1988-10-22,0.0,362.32,30.81,5.38,326.78,0.0
1988-10-23,0.0,358.77,29.91,4.7,311.15,0.0
1988-10-24,0.0,348.03,28.63,4.47,308.91,0.0
1988-10-25,0.0,345.97,27.41,3.2,280.13,0.0
1988-10-26,0.0,340.18,26.46,2.7,271.43,0.0
1988-10-27,0.0,309.36,23.39,3.26,279.92,0.0
1988-10-28,0.0,314.47,22.82,1.79,254.78,0.0
1988-10-29,0.0,242.94,20.5,6.18,350.14,0.0
1988-10-30,0.0,320.83,22.35,0.51,228.83,0.0
1988-10-31,0.0,322.72,25.98,3.4,281.82,0.0
1988-11-01,0.0,296.25,24.04,4.28,303.78,0.0
1988-11-02,0.0,301.15,23.03,2.6,269.6,0.0
1988-11-03,0.0,301.32,24.35,3.53,288.27,0.0
1988-11-04,0.0,284.69,23.45,4.61,312.45,0.0
1988-11-05,0.0,316.65,27.03,3.4,284.56,0.0
1988-11-06,0.0,265.38,22.85,5.33,326.15,0.0
1988-11-07,0.0,266.45,19.96,2.58,267.56,0.0
1988-11-08,0.0,289.06,19.28,-0.95,204.9,0.0
1988-11-09,0.0,266.34,18.5,0.71,239.71,0.0
1988-11-10,0.0,207.86,18.1,5.29,426.28,0.0
1988-11-11,0.0,264.91,17.98,0.19,232.71,0.0
1988-11-12,0.0,271.57,19.52,0.83,236.24,0.0
1988-11-13,6.78,163.1,17.58,3.72,501.67,0.0
1988-11-14,0.0,128.86,12.07,4.61,653.72,0.0
1988-11-15,0.0,228.64,14.29,-0.18,289.75,0.0
1988-11-16,0.0,251.21,15.29,-1.39,239.42,0.0
1988-11-17,0.0,194.79,11.3,-0.36,356.13,0.0
1988-11-18,0.0,244.45,14.24,-1.5,245.7,0.0
1988-11-19,0.0,258.59,14.2,-3.0,210.11,0.0
1988-11-20,0.0,291.3,16.97,-4.89,153.76,0.0
1988-11-21,0.0,294.87,18.74,-4.22,158.56,0.0
1988-11-22,0.0,255.31,19.63,2.27,276.78,0.0
1988-11-23,14.33,115.07,16.14,7.16,804.2,0.0
1988-11-24,0.0,195.17,11.86,0.37,409.52,0.0
1988-11-25,13.69,91.17,10.35,3.72,748.71,0.0
1988-11-26,0.0,177.38,12.36,2.13,599.68,0.0
1988-11-27,0.0,204.04,14.72,2.76,572.23,0.0
1988-11-28,0.0,238.91,14.34,-0.99,402.11,0.0
1988-11-29,0.0,224.66,13.09,-0.46,433.58,0.0
1988-11-30,0.0,276.92,18.24,-2.15,313.7,0.0
1988-12-01,0.0,280.36,18.92,-2.54,298.99,0.0
1988-12-02,0.0,222.16,10.74,-2.66,372.57,0.0
1988-12-03,0.0,258.93,17.9,-0.14,387.01,0.0
1988-12-04,0.0,269.26,18.61,-1.18,342.43,0.0
1988-12-05,0.0,267.3,17.79,-1.64,336.13,0.0
1988-12-06,0.0,260.6,18.32,-0.26,380.59,0.0
1988-12-07,0.0,269.02,16.5,-3.84,293.17,0.0
1988-12-08,0.0,243.63,15.28,-0.9,399.22,0.0
1988-12-09,0.0,277.49,18.29,-4.16,273.22,0.0
1988-12-10,0.0,272.9,19.09,-2.85,302.05,0.0
1988-12-11,0.0,274.41,20.12,-2.65,301.15,0.0
1988-12-12,0.0,279.77,22.06,-2.71,286.71,0.0
1988-12-13,0.0,263.8,18.24,-2.6,319.26,0.0
1988-12-14,0.0,267.51,18.84,-3.47,295.13,0.0
1988-12-15,9.95,178.74,10.63,-5.2,368.2,0.0
1988-12-16,11.19,121.46,9.38,-0.26,606.8,0.0
1988-12-17,5.9,95.86,7.63,0.36,637.06,0.0
