Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,13.0,185.01,16.5,0.07,628.23,1.3342392981624183
1981-01-20,4.0,134.52,12.74,2.76,750.68,2.320416170717249
1981-01-21,5.96,185.94,17.92,1.66,696.83,4.205754309425014
1981-01-22,54.65,62.79,11.83,7.66,1053.06,10.731924789567278
1981-01-23,14.01,134.3,8.6,-0.84,587.48,7.251300533491404
1981-01-24,1.39,227.89,10.0,-3.76,470.62,5.801040426793123
1981-01-25,0.0,253.0,7.97,-6.99,368.28,5.075910373443983
1981-01-26,21.52,35.33,4.49,3.5,800.0,5.5109884054534675
1981-01-27,61.71,127.84,7.31,-1.2,566.99,8.701560640189685
1981-01-28,59.03,115.74,6.05,-1.45,555.15,31.180592294013035
1981-01-29,39.71,76.42,1.58,-3.03,494.28,26.829811973918197
1981-01-30,16.62,162.97,8.79,-2.33,516.0,19.143433408417305
1981-01-31,0.0,292.21,9.84,-8.06,337.36,15.08270510966212
1981-02-01,0.0,299.42,11.97,-6.87,368.28,12.472236917605214
1981-02-02,0.0,279.06,15.77,-0.71,583.15,10.58689877889745
1981-02-03,0.0,316.34,15.87,-6.38,384.46,8.701560640189685
1981-02-04,0.0,315.89,15.57,-5.99,392.1,7.106274522821575
1981-02-05,1.17,234.0,12.22,0.36,628.68,5.94606643746295
1981-02-06,0.0,317.76,13.5,-6.67,376.22,4.9308843627741545
1981-02-07,0.0,328.99,15.61,-6.81,368.28,4.205754309425014
1981-02-08,0.0,237.33,9.79,-1.71,543.4,3.480624256075874
1981-02-09,0.0,306.85,16.27,-1.37,554.7,3.0455462240663893
1981-02-10,0.0,326.83,14.71,-4.92,426.95,2.4654421813870773
1981-02-11,15.96,149.46,14.71,5.85,920.0,2.1753901600474213
1981-02-12,0.0,312.47,17.21,0.46,632.58,2.1753901600474213
1981-02-13,43.87,106.97,14.78,9.01,1160.84,5.075910373443983
1981-02-14,53.7,243.19,17.77,0.99,667.16,14.502601066982807
1981-02-15,0.0,319.83,14.97,-1.06,574.93,12.182184896265557
1981-02-16,28.78,196.29,14.73,3.19,775.88,9.571716704208653
1981-02-17,20.51,233.66,16.24,1.33,673.12,8.121456597510372
1981-02-18,0.0,317.05,19.97,4.42,839.01,7.251300533491404
1981-02-19,15.41,221.33,17.61,4.23,829.15,6.236118458802607
1981-02-20,13.25,296.5,16.07,-5.42,415.86,5.365962394783639
1981-02-21,0.0,407.84,20.85,-4.88,428.06,4.640832341434498
1981-02-22,0.0,404.54,22.54,-2.51,507.56,4.060728298755186
1981-02-23,0.0,395.54,18.54,-3.54,476.04,3.625650266745702
1981-02-24,29.94,149.95,4.03,-3.47,478.04,4.785858352104326
1981-02-25,28.39,90.11,6.4,2.08,713.08,5.365962394783639
1981-02-26,37.25,162.54,10.92,2.64,737.88,7.106274522821575
1981-02-27,17.97,162.32,14.46,5.93,920.0,10.006794736218138
1981-02-28,0.0,184.78,11.13,3.91,809.79,9.281664682868996
1981-03-01,0.0,356.93,15.97,-1.04,574.24,7.831404576170716
1981-03-02,0.0,409.81,18.54,-4.97,426.86,6.81622250148192
1981-03-03,0.0,308.99,16.83,3.51,786.87,6.236118458802607
1981-03-04,35.32,199.44,12.26,1.75,692.95,7.831404576170716
1981-03-05,0.0,409.26,15.47,-5.42,415.86,6.961248512151748
1981-03-06,0.0,426.14,16.74,-6.46,381.11,6.381144469472435
1981-03-07,3.0,188.33,14.5,4.85,868.18,5.801040426793123
1981-03-08,0.0,381.74,17.47,0.36,631.54,5.220936384113811
1981-03-09,0.0,437.21,19.3,-4.46,444.49,4.785858352104326
1981-03-10,0.0,432.73,18.74,-3.92,461.76,4.3507803200948425
1981-03-11,0.0,435.35,20.11,-2.92,499.46,3.915702288085358
1981-03-12,0.0,416.35,19.14,-0.86,580.68,3.480624256075874
1981-03-13,0.0,226.2,9.54,1.34,672.96,3.1905722347362175
1981-03-14,0.0,413.94,15.42,-3.4,483.27,2.9005202133965615
1981-03-15,19.39,252.66,13.26,-0.07,610.44,3.3355982454060458
1981-03-16,19.91,283.48,14.34,-1.31,556.47,3.0455462240663893
1981-03-17,0.0,453.48,17.47,-5.43,415.86,2.7554942027267337
1981-03-18,11.73,227.68,15.55,3.9,806.25,2.7554942027267337
1981-03-19,12.23,246.26,12.31,-0.16,608.33,2.7554942027267337
1981-03-20,18.31,158.1,4.64,-2.48,510.3,3.77067627741553
1981-03-21,24.56,210.41,13.92,3.88,809.81,6.236118458802607
1981-03-22,12.04,296.95,15.82,0.21,623.42,7.831404576170716
1981-03-23,0.0,461.26,18.45,-2.4,512.57,7.251300533491404
1981-03-24,0.0,459.9,17.11,-2.96,499.46,6.236118458802607
1981-03-25,41.05,143.11,10.98,5.01,871.57,7.831404576170716
1981-03-26,34.01,193.29,5.73,-2.33,517.19,10.58689877889745
1981-03-27,0.0,444.96,15.84,-2.06,533.1,10.006794736218138
1981-03-28,0.0,478.55,19.47,-2.41,515.36,8.411508618850029
1981-03-29,11.63,299.15,17.81,2.33,723.09,7.251300533491404
1981-03-30,0.0,475.34,15.37,-5.92,395.56,6.236118458802607
1981-03-31,0.0,365.95,11.32,-1.85,536.28,5.365962394783639
1981-04-01,8.43,332.59,10.32,-5.46,415.36,4.9308843627741545
1981-04-02,0.0,515.99,15.33,-6.58,380.61,4.495806330764671
1981-04-03,0.0,502.02,15.49,-5.06,426.44,4.060728298755186
1981-04-04,0.0,536.46,19.61,-5.36,419.41,3.625650266745702
1981-04-05,0.0,530.17,22.11,-2.21,523.26,3.3355982454060458
1981-04-06,0.0,524.6,19.81,-3.47,478.65,3.0455462240663893
1981-04-07,0.0,502.2,16.73,-3.81,466.1,2.7554942027267337
1981-04-08,0.0,501.06,15.64,-4.43,447.05,2.7554942027267337
1981-04-09,0.0,488.74,15.23,-3.58,474.69,2.4654421813870773
1981-04-10,0.0,500.99,15.0,-4.42,447.94,2.320416170717249
1981-04-11,0.03,524.14,14.76,-6.38,384.55,2.1753901600474213
1981-04-12,0.0,538.6,16.62,-6.45,381.11,2.030364149377593
1981-04-13,0.0,559.69,20.54,-5.86,395.59,1.885338138707765
1981-04-14,0.0,558.36,22.38,-4.24,456.4,1.885338138707765
1981-04-15,0.0,551.35,21.58,-3.89,461.76,1.740312128037937
1981-04-16,0.0,535.24,20.47,-2.88,499.5,1.5952861173681088
1981-04-17,0.0,524.51,21.51,-1.4,554.89,1.5952861173681088
1981-04-18,0.0,480.84,19.37,-0.08,617.16,1.4212549045643152
1981-04-19,10.19,257.82,11.63,-0.42,592.92,1.4502601066982808
1981-04-20,5.0,295.72,15.44,0.58,640.65,1.363244500296384
1981-04-21,0.0,486.6,19.87,-0.86,585.83,1.3197366970954356
1981-04-22,0.0,539.8,26.45,-0.97,577.65,1.2472236917605215
1981-04-23,0.0,507.63,27.57,3.17,773.8,1.2037158885595731
1981-04-24,0.0,439.16,20.9,2.6,742.32,1.1747106864256074
1981-04-25,0.0,370.25,14.78,0.58,639.72,1.1021976810906933
1981-04-26,1.01,356.8,14.48,1.03,659.16,1.0586898778897451
1981-04-27,0.0,477.77,19.98,-0.47,591.45,1.0006794736218136
1981-04-28,0.0,538.14,27.38,-0.22,605.61,0.9426690693538825
1981-04-29,0.0,529.66,31.07,3.59,799.32,0.9426690693538825
1981-04-30,0.0,505.17,31.23,6.24,953.49,0.9426690693538825
1981-05-01,0.0,502.35,25.52,1.92,712.58,0.9136638672199169
1981-05-02,0.0,466.06,18.8,-1.06,574.93,0.8556534629519856
1981-05-03,0.0,482.94,18.13,-2.84,501.35,0.8411508618850028
1981-05-04,0.0,462.61,15.55,-3.6,474.69,0.8121456597510371
1981-05-05,0.0,507.93,18.11,-4.42,447.94,0.7976430586840544
1981-05-06,0.0,525.13,19.72,-4.47,444.49,0.7976430586840544
1981-05-07,0.0,526.38,20.35,-4.0,458.54,0.7976430586840544
1981-05-08,0.0,536.12,22.34,-3.36,486.65,0.7686378565500888
1981-05-09,0.0,507.27,23.63,0.49,637.23,0.754135255483106
1981-05-10,0.0,516.61,22.33,-1.46,554.47,0.7106274522821576
1981-05-11,0.0,524.87,23.42,-1.31,560.37,0.681622250148192
1981-05-12,0.0,531.71,24.55,-0.97,577.1,0.6671196490812091
1981-05-13,0.0,510.4,23.9,0.57,644.01,0.6671196490812091
1981-05-14,0.0,435.48,18.74,1.22,668.16,0.6671196490812091
1981-05-15,0.0,367.59,14.45,0.69,650.13,0.681622250148192
1981-05-16,0.0,512.79,18.92,-3.42,482.2,0.6671196490812091
1981-05-17,26.02,327.99,18.88,1.49,683.25,0.7251300533491404
1981-05-18,51.35,187.25,16.0,7.03,1002.63,1.5952861173681088
1981-05-19,14.22,245.54,13.5,1.73,697.39,0.8846586650859513
1981-05-20,19.58,297.34,18.0,2.96,757.1,0.7976430586840544
1981-05-21,0.0,415.82,19.87,3.89,809.83,0.7251300533491404
1981-05-22,0.0,480.81,21.29,1.64,693.02,0.7106274522821576
1981-05-23,0.0,446.38,22.52,4.9,867.37,0.681622250148192
1981-05-24,0.0,420.85,23.34,7.0,1007.03,0.6381144469472436
1981-05-25,12.01,274.61,20.07,6.54,977.73,0.6381144469472436
1981-05-26,0.0,418.32,23.47,7.26,1023.64,0.6236118458802608
1981-05-27,0.0,508.23,26.16,4.11,828.0,0.5801040426793123
1981-05-28,0.0,548.54,26.7,1.04,666.54,0.5365962394783639
1981-05-29,0.0,528.86,26.1,2.57,740.89,0.5220936384113811
1981-05-30,0.0,533.17,24.13,0.6,638.24,0.49308843627741544
1981-05-31,0.0,545.61,25.51,0.54,637.38,0.5220936384113811
1981-06-01,0.0,510.96,25.66,3.73,802.5,0.49308843627741544
1981-06-02,0.0,462.93,23.13,4.75,860.1,0.49308843627741544
1981-06-03,0.0,551.63,25.83,0.1,630.28,0.4785858352104326
1981-06-04,0.0,560.67,28.52,1.1,671.32,0.4640832341434499
1981-06-05,0.0,542.46,28.52,3.07,769.98,0.4785858352104326
1981-06-06,0.0,478.56,26.1,6.23,957.97,0.4640832341434499
1981-06-07,0.0,500.47,24.52,3.54,793.05,0.44958063307646706
1981-06-08,17.6,250.67,22.68,10.48,1278.17,0.4785858352104326
1981-06-09,0.0,508.15,22.0,1.13,673.41,0.4785858352104326
1981-06-10,0.0,498.21,22.61,2.41,733.96,0.4640832341434499
1981-06-11,0.0,536.15,22.55,-0.42,592.92,0.44958063307646706
1981-06-12,0.0,529.31,21.81,-0.42,592.92,0.4205754309425014
1981-06-13,0.0,537.21,20.47,-2.34,519.12,0.44958063307646706
1981-06-14,0.0,547.32,23.34,-1.09,572.79,0.4205754309425014
1981-06-15,0.0,571.13,29.15,0.58,637.33,0.44958063307646706
1981-06-16,0.0,548.51,29.84,3.56,796.62,0.4205754309425014
1981-06-17,0.0,551.79,27.55,1.13,673.0,0.40607282987551857
1981-06-18,0.0,531.03,27.67,3.03,766.48,0.40607282987551857
1981-06-19,0.0,525.68,29.39,4.7,854.88,0.3915702288085358
1981-06-20,0.0,490.12,29.43,7.47,1031.08,0.4205754309425014
1981-06-21,0.0,527.41,29.7,4.67,829.96,0.40607282987551857
1981-06-22,0.0,531.78,29.29,3.8,772.24,0.3915702288085358
1981-06-23,0.0,529.28,28.1,2.96,741.81,0.3915702288085358
1981-06-24,0.0,533.16,29.76,4.0,731.29,0.3625650266745702
1981-06-25,0.0,476.25,30.55,9.21,1009.95,0.3480624256075874
1981-06-26,0.0,510.26,27.96,4.52,714.84,0.3480624256075874
1981-06-27,0.0,528.31,28.55,3.51,654.09,0.33355982454060457
1981-06-28,0.0,488.28,29.55,7.6,865.91,0.33355982454060457
1981-06-29,0.0,465.86,28.87,8.53,948.34,0.33355982454060457
1981-06-30,0.0,483.02,28.7,7.32,862.67,0.3190572234736218
1981-07-01,0.0,546.77,29.38,2.63,564.6,0.304554622406639
1981-07-02,0.0,463.01,30.09,9.73,998.31,0.304554622406639
1981-07-03,0.0,494.32,31.55,8.95,907.07,0.29005202133965613
1981-07-04,0.0,476.2,30.2,9.1,942.78,0.2755494202726733
1981-07-05,1.0,389.13,28.83,12.7,1323.03,0.2755494202726733
1981-07-06,0.0,512.29,26.97,3.75,647.22,0.2755494202726733
1981-07-07,0.0,548.31,25.41,-0.92,453.43,0.2755494202726733
1981-07-08,0.0,561.9,29.38,0.58,481.86,0.26104681920569056
1981-07-09,0.0,546.9,28.73,1.58,534.0,0.26104681920569056
1981-07-10,0.0,529.1,26.17,1.04,535.19,0.26104681920569056
1981-07-11,0.0,529.3,26.16,0.97,535.02,0.26104681920569056
1981-07-12,0.0,526.63,25.95,0.94,535.23,0.26104681920569056
1981-07-13,0.0,553.84,29.48,1.14,508.67,0.26104681920569056
1981-07-14,0.0,563.33,32.12,1.96,526.58,0.24654421813870772
1981-07-15,0.0,574.13,33.12,1.08,482.09,0.24654421813870772
1981-07-16,0.0,527.79,29.81,3.93,639.23,0.23204161707172494
1981-07-17,0.0,531.62,28.62,2.49,577.32,0.21753901600474213
1981-07-18,0.0,546.06,29.68,1.76,536.84,0.21753901600474213
1981-07-19,0.0,557.6,31.73,2.07,515.87,0.20303641493775929
1981-07-20,0.0,567.74,32.98,1.6,476.62,0.1885338138707765
1981-07-21,0.0,560.7,32.98,2.41,503.74,0.1885338138707765
1981-07-22,0.0,555.95,33.51,3.36,541.84,0.1885338138707765
1981-07-23,0.0,552.41,32.84,3.15,546.97,0.1740312128037937
1981-07-24,0.0,559.67,32.95,2.07,504.6,0.1740312128037937
1981-07-25,0.0,545.07,32.52,3.45,559.36,0.1595286117368109
1981-07-26,0.0,511.73,33.18,7.33,757.92,0.1595286117368109
1981-07-27,0.0,462.91,30.34,8.63,894.03,0.1595286117368109
1981-07-28,0.0,488.28,32.12,8.28,838.64,0.14502601066982806
1981-07-29,0.0,539.58,31.65,2.99,550.77,0.13777471013633666
1981-07-30,0.0,530.83,30.05,2.38,543.12,0.12762288938944868
1981-07-31,0.0,491.53,29.45,5.48,704.02,0.12762288938944868
1981-08-01,0.0,461.62,26.6,5.06,726.5,0.12762288938944868
1981-08-02,0.0,448.59,24.73,4.2,704.5,0.12762288938944868
1981-08-03,0.0,500.05,26.16,1.58,552.56,0.12762288938944868
1981-08-04,0.0,493.81,26.29,2.1,575.83,0.12762288938944868
1981-08-05,0.0,507.7,28.87,3.04,593.83,0.12762288938944868
1981-08-06,0.0,490.52,31.83,7.06,782.02,0.12762288938944868
1981-08-07,0.0,516.59,35.53,7.62,770.47,0.11602080853586247
1981-08-08,0.0,489.51,36.34,10.65,980.67,0.10296846757557793
1981-08-09,0.0,436.14,35.01,13.43,1254.19,0.10296846757557793
1981-08-10,0.0,451.12,30.71,8.81,934.58,0.09281664682868997
1981-08-11,0.0,433.68,31.17,10.34,1052.12,0.09281664682868997
1981-08-12,0.0,405.99,28.01,9.23,1023.05,0.09281664682868997
1981-08-13,0.0,452.57,27.92,6.22,793.41,0.08266482608180199
1981-08-14,0.0,459.66,26.6,4.55,710.27,0.08266482608180199
1981-08-15,0.0,498.09,28.55,2.97,610.56,0.08266482608180199
1981-08-16,0.0,518.63,30.76,2.99,510.96,0.08266482608180199
1981-08-17,0.0,502.44,28.1,3.04,318.48,0.07251300533491403
1981-08-18,0.0,494.26,26.9,2.8,269.72,0.07251300533491403
1981-08-19,0.0,394.23,23.79,6.99,359.62,0.07251300533491403
1981-08-20,0.0,497.07,25.11,0.94,233.49,0.08266482608180199
1981-08-21,0.0,526.68,28.42,0.59,224.03,0.08266482608180199
1981-08-22,0.0,508.17,29.05,3.21,275.3,0.08266482608180199
1981-08-23,0.0,482.48,27.77,4.59,303.14,0.08266482608180199
1981-08-24,0.0,482.12,25.08,1.94,250.01,0.09281664682868997
1981-08-25,0.0,500.15,25.52,0.43,223.59,0.09281664682868997
1981-08-26,0.0,521.44,27.66,-0.42,210.46,0.08411508618850028
1981-08-27,0.0,528.58,30.91,1.09,238.17,0.08266482608180199
1981-08-28,0.0,517.05,31.37,3.04,270.2,0.08266482608180199
1981-08-29,0.0,511.31,29.36,1.67,248.28,0.08266482608180199
1981-08-30,0.0,455.49,27.55,5.65,329.64,0.08266482608180199
1981-08-31,0.0,508.62,29.55,1.6,245.13,0.08266482608180199
1981-09-01,0.0,474.9,28.66,4.34,298.57,0.08266482608180199
1981-09-02,0.0,492.56,28.58,2.07,253.46,0.06381144469472434
1981-09-03,0.0,454.75,28.33,5.6,327.36,0.060910924481327795
1981-09-04,0.0,483.57,28.52,2.6,264.77,0.060910924481327795
1981-09-05,0.0,482.68,28.67,2.58,264.45,0.05075910373443982
1981-09-06,0.0,500.64,31.52,2.49,261.38,0.052209363841138105
1981-09-07,0.0,487.25,29.27,2.02,253.07,0.05656014416123295
1981-09-08,0.0,465.07,28.92,4.03,293.34,0.05075910373443982
1981-09-09,0.0,448.22,27.42,4.08,295.57,0.04060728298755186
1981-09-10,0.0,479.07,29.36,1.9,248.32,0.039157022880853584
1981-09-11,0.0,496.98,32.68,1.48,244.89,0.039157022880853584
1981-09-12,0.0,434.53,28.84,5.86,331.12,0.039157022880853584
1981-09-13,0.0,414.73,26.92,5.56,327.16,0.039157022880853584
1981-09-14,0.0,430.77,27.76,4.74,306.63,0.039157022880853584
1981-09-15,0.0,435.89,28.33,4.52,301.13,0.039157022880853584
1981-09-16,0.0,411.07,27.6,6.06,341.09,0.05075910373443982
1981-09-17,0.0,434.62,27.67,3.55,282.28,0.060910924481327795
1981-09-18,0.0,449.12,27.52,1.3,238.17,0.060910924481327795
1981-09-19,0.0,397.1,26.66,5.63,330.46,0.060910924481327795
1981-09-20,0.0,422.8,25.13,1.54,244.89,0.060910924481327795
1981-09-21,0.0,436.37,25.52,0.08,219.15,0.060910924481327795
1981-09-22,0.0,430.2,24.46,-0.56,207.0,0.060910924481327795
1981-09-23,0.0,421.26,23.43,-0.81,203.16,0.060910924481327795
1981-09-24,13.42,293.83,21.81,2.05,253.28,0.08266482608180199
1981-09-25,20.16,200.34,18.38,5.5,365.49,0.11602080853586247
1981-09-26,17.77,120.69,19.57,11.76,1220.26,0.1595286117368109
1981-09-27,46.12,33.22,11.73,13.5,1560.0,0.5075910373443983
1981-09-28,21.55,113.97,18.53,11.25,1340.23,0.3480624256075874
1981-09-29,0.0,349.26,19.74,1.07,651.37,0.1885338138707765
1981-09-30,0.0,414.71,25.1,-0.92,517.25,0.1363244500296384
1981-10-01,0.0,418.32,27.62,0.08,545.42,0.11747106864256075
1981-10-02,0.0,393.0,25.83,1.54,625.43,0.1058689877889745
1981-10-03,0.03,289.37,18.42,3.38,780.14,0.1058689877889745
1981-10-04,0.0,377.03,19.16,-2.97,478.33,0.1058689877889745
1981-10-05,0.0,394.01,21.78,-2.92,467.69,0.1058689877889745
1981-10-06,0.0,311.38,22.37,5.29,876.97,0.1885338138707765
1981-10-07,43.6,165.27,11.15,0.5,637.38,0.4205754309425014
1981-10-08,8.21,206.98,17.5,3.3,779.05,0.26104681920569056
1981-10-09,0.0,303.11,17.77,1.7,700.02,0.20303641493775929
1981-10-10,22.25,69.07,14.69,10.68,1294.45,0.33355982454060457
1981-10-11,4.9,252.12,14.46,-2.61,509.05,0.3480624256075874
1981-10-12,0.0,356.56,16.42,-4.0,458.96,0.2755494202726733
1981-10-13,0.0,368.04,17.83,-4.5,444.49,0.21753901600474213
1981-10-14,0.0,370.14,18.8,-4.42,447.94,0.1740312128037937
1981-10-15,0.0,377.21,20.74,-4.46,444.49,0.1595286117368109
1981-10-16,0.0,379.04,22.07,-4.46,444.49,0.14502601066982806
1981-10-17,0.0,374.31,22.95,-3.58,474.69,0.14212549045643152
1981-10-18,0.0,361.1,23.55,-1.34,557.91,0.14067523034973323
1981-10-19,0.0,352.6,23.05,-0.96,577.92,0.13197366970954355
1981-10-20,0.0,347.49,22.8,-0.86,585.83,0.13197366970954355
1981-10-21,0.0,345.39,22.26,-1.42,554.88,0.13197366970954355
1981-10-22,0.0,345.96,22.37,-1.88,542.8,0.13197366970954355
1981-10-23,0.0,352.7,22.67,-3.42,482.2,0.13197366970954355
1981-10-24,0.0,340.74,20.76,-3.56,476.04,0.12182184896265559
1981-10-25,0.0,318.85,19.79,-1.91,539.46,0.12182184896265559
1981-10-26,0.0,198.31,19.46,7.9,1071.79,0.12472236917605214
1981-10-27,27.79,77.34,12.75,7.17,1016.51,0.49308843627741544
1981-10-28,66.38,102.76,9.55,1.99,712.58,3.1905722347362175
1981-10-29,35.72,117.91,9.79,1.05,663.91,2.320416170717249
1981-10-30,10.62,198.22,17.24,0.48,635.48,1.1747106864256074
1981-10-31,0.0,301.68,20.84,-0.69,583.76,0.754135255483106
1981-11-01,0.0,312.35,22.0,-1.81,546.93,0.5801040426793123
1981-11-02,0.0,310.86,22.23,-1.99,536.0,0.49308843627741544
1981-11-03,0.0,303.05,21.37,-2.0,535.5,0.4205754309425014
1981-11-04,0.0,258.03,19.4,1.81,703.63,0.3915702288085358
1981-11-05,0.0,214.74,19.54,5.68,916.05,0.3625650266745702
1981-11-06,0.0,203.47,19.66,6.46,964.58,0.33355982454060457
1981-11-07,0.0,239.24,19.65,3.24,778.84,0.3190572234736218
1981-11-08,0.0,255.61,19.23,0.89,656.46,0.29005202133965613
1981-11-09,0.0,270.12,20.54,-0.46,592.92,0.2755494202726733
1981-11-10,20.81,134.42,19.27,7.25,1020.02,0.377067627741553
1981-11-11,0.0,194.69,18.18,4.95,876.02,0.6961248512151748
1981-11-12,33.73,57.0,14.45,9.87,1229.93,2.030364149377593
1981-11-13,20.73,111.97,13.33,3.99,819.28,3.3355982454060458
1981-11-14,32.13,40.9,10.17,7.51,1040.47,6.81622250148192
1981-11-15,67.17,104.82,12.92,4.55,849.35,31.760696336692348
1981-11-16,75.71,69.06,12.32,7.11,1013.02,27.409916016597506
1981-11-17,41.48,33.73,9.52,8.0,1079.93,23.204161707172492
1981-11-18,13.74,170.69,9.71,-3.79,470.94,15.662809152341431
1981-11-19,0.0,210.44,13.0,0.79,645.87,10.58689877889745
1981-11-20,12.91,76.66,11.43,6.22,941.04,8.121456597510372
1981-11-21,30.87,44.53,12.13,9.52,1201.72,11.457054842916419
1981-11-22,19.32,64.91,9.34,5.35,898.54,11.747106864256073
1981-11-23,54.01,78.56,10.73,5.89,931.29,18.70835537640782
1981-11-24,22.9,174.72,12.5,-0.25,604.81,19.868563461766445
1981-11-25,13.87,151.73,9.26,-0.86,579.37,15.662809152341431
1981-11-26,23.15,60.49,5.85,2.44,729.73,13.342392981624183
1981-11-27,19.99,196.57,10.72,-4.6,438.46,12.617262928275043
1981-11-28,0.0,279.09,13.43,-6.34,387.26,10.876950800237106
1981-11-29,0.0,268.84,11.97,-5.7,403.08,9.136638672199169
1981-11-30,0.0,222.13,5.14,-6.32,386.54,7.54135255483106
1981-12-01,0.0,264.78,14.17,-3.04,495.13,6.526170480142263
1981-12-02,0.0,200.89,15.0,4.86,868.63,5.801040426793123
1981-12-03,0.0,215.93,11.2,0.45,634.58,5.220936384113811
1981-12-04,0.0,259.71,16.46,-0.33,599.53,4.785858352104326
1981-12-05,0.0,243.67,15.21,0.97,658.96,4.3507803200948425
1981-12-06,30.2,151.44,14.7,4.66,855.54,8.991612661529341
1981-12-07,28.28,139.5,15.83,6.59,967.16,10.441872768227622
1981-12-08,0.0,250.54,16.02,-0.9,578.7,8.846586650859512
1981-12-09,33.21,120.62,16.27,8.6,1127.96,10.151820746887966
1981-12-10,20.23,92.1,7.3,2.11,713.01,11.8921328749259
1981-12-11,1.0,217.54,8.93,-2.27,520.01,10.58689877889745
1981-12-12,19.99,72.94,5.52,1.53,679.97,9.861768725548309
1981-12-13,29.12,51.94,8.74,6.0,931.82,11.167002821576762
1981-12-14,27.26,109.8,14.46,7.84,1067.33,13.48741899229401
1981-12-15,28.21,156.48,14.51,3.58,791.62,17.548147291049197
1981-12-16,0.0,240.19,11.57,-3.54,477.62,15.80783516301126
1981-12-17,0.0,226.66,9.76,-3.47,478.04,12.327210906935386
1981-12-18,47.76,32.82,8.83,7.76,1061.03,21.02877154712507
1981-12-19,110.52,104.19,15.15,8.79,1142.93,88.75591852993477
1981-12-20,64.18,80.32,10.57,5.93,933.75,68.59730304682867
1981-12-21,28.4,90.03,8.36,3.14,771.91,42.927699158269114
1981-12-22,0.0,216.17,5.06,-6.38,384.55,28.57012410195613
1981-12-23,14.95,99.41,9.94,3.89,800.0,20.30364149377593
1981-12-24,0.0,125.1,9.0,3.48,785.01,16.242913195020744
1981-12-25,0.0,174.1,12.94,4.6,848.86,13.922497024303496
1981-12-26,16.35,77.36,13.42,8.85,1148.18,12.182184896265557
1981-12-27,17.98,122.93,9.93,2.55,737.04,8.701560640189685
1981-12-28,15.22,83.98,4.33,-0.08,607.29,11.167002821576762
1981-12-29,56.28,169.18,12.97,1.32,673.76,22.624057664493183
1981-12-30,25.54,170.8,13.62,1.57,685.88,24.07431777119146
1981-12-31,25.07,104.26,8.68,3.3,773.6,20.30364149377593
1982-01-01,22.53,93.59,4.18,-2.62,511.33,18.273277344398338
1982-01-02,13.6,70.52,1.81,-3.14,485.54,16.097887184350917
1982-01-03,10.83,51.47,-2.06,-5.27,412.3,14.647627077652636
1982-01-04,16.51,122.05,6.37,-2.42,514.44,15.08270510966212
1982-01-05,1.0,137.4,7.96,0.7,641.13,15.22773112033195
1982-01-06,0.0,262.68,8.65,-10.17,283.39,13.777471013633667
1982-01-07,0.0,273.03,10.27,-10.99,269.57,12.182184896265557
1982-01-08,0.0,275.76,11.64,-9.99,283.39,9.281664682868996
1982-01-09,0.0,269.62,13.8,-6.17,391.33,7.831404576170716
1982-01-10,0.0,261.47,12.97,-5.02,423.17,6.526170480142263
1982-01-11,0.0,242.7,12.58,-2.55,511.37,5.801040426793123
1982-01-12,0.0,266.23,12.93,-5.38,418.15,5.075910373443983
1982-01-13,0.0,286.03,15.02,-7.99,340.47,4.495806330764671
1982-01-14,0.0,283.14,13.98,-7.5,348.34,4.060728298755186
1982-01-15,0.0,278.0,12.4,-7.04,365.25,3.480624256075874
1982-01-16,0.0,274.74,13.99,-4.54,442.08,3.0455462240663893
1982-01-17,7.29,199.89,12.42,-4.16,452.86,2.7554942027267337
1982-01-18,19.38,171.47,8.67,-3.58,475.14,2.9005202133965615
1982-01-19,23.55,52.59,-0.23,-3.16,483.05,2.6104681920569055
1982-01-20,16.23,67.79,1.87,-2.14,522.59,2.6104681920569055
1982-01-21,13.34,147.56,5.1,-4.44,441.88,2.320416170717249
1982-01-22,10.84,163.7,4.15,-6.19,391.33,2.1753901600474213
1982-01-23,19.84,178.16,10.5,-1.28,559.87,3.1905722347362175
1982-01-24,0.0,246.8,9.79,-2.53,510.3,3.480624256075874
1982-01-25,0.0,291.68,14.74,-1.98,530.82,3.625650266745702
1982-01-26,29.84,195.44,14.01,0.72,643.74,8.556534629519856
1982-01-27,18.44,152.85,4.79,-4.26,444.73,9.281664682868996
1982-01-28,38.94,141.8,7.17,-1.24,559.97,9.716742714878482
