Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-28,0.0,298.35,5.26,-5.82,337.29,0.0357430927800127
1990-11-29,0.0,329.41,10.98,-2.98,365.8,0.036261108617404184
1990-11-30,0.0,288.3,6.57,-4.42,373.88,0.03418904526783823
1990-12-01,0.0,259.77,4.62,-4.99,384.91,0.033671029430446746
1990-12-02,0.0,198.18,2.49,-4.51,433.7,0.031080950243489305
1990-12-03,0.0,295.87,7.64,-3.9,379.86,0.03263499775566377
1990-12-04,0.0,258.39,7.13,-2.41,453.74,0.031598966080880794
1990-12-05,0.0,257.77,5.75,-3.79,418.33,0.031080950243489305
1990-12-06,0.0,271.71,7.99,-2.35,442.5,0.03056293440609782
1990-12-07,0.0,274.63,8.76,-1.78,455.37,0.030044918568706325
1990-12-08,0.0,318.29,13.11,-1.5,409.99,0.02952690273131484
1990-12-09,0.0,287.78,11.01,-0.85,464.83,0.02900888689392335
1990-12-10,0.0,220.51,7.89,-0.37,556.9,0.02849087105653186
1990-12-11,2.79,203.63,4.44,-4.46,435.5,0.02952690273131484
1990-12-12,2.73,98.52,-1.8,-5.55,408.82,0.031598966080880794
1990-12-13,0.0,147.06,-4.74,-9.39,306.87,0.031598966080880794
1990-12-14,0.0,270.94,-2.63,-12.65,232.05,0.027972855219140374
1990-12-15,0.98,263.71,-4.31,-14.85,197.7,0.027972855219140374
1990-12-16,4.55,134.38,-10.06,-15.22,190.33,0.026936823544357395
1990-12-17,0.0,285.97,-1.96,-12.74,228.92,0.027454839381748884
1990-12-18,0.0,314.86,3.36,-10.51,258.74,0.02952690273131484
1990-12-19,11.55,209.28,-4.94,-15.49,188.71,0.02849087105653186
1990-12-20,9.36,156.42,-12.31,-19.24,136.89,0.025900791869574422
1990-12-21,2.32,261.12,-12.92,-23.75,93.48,0.02849087105653186
1990-12-22,0.0,336.92,-8.71,-24.66,88.0,0.03056293440609782
1990-12-23,0.0,338.96,-2.15,-18.66,142.31,0.02952690273131484
1990-12-24,0.0,336.63,1.38,-14.84,189.66,0.02900888689392335
1990-12-25,0.0,336.69,4.5,-11.98,238.32,0.02952690273131484
1990-12-26,0.0,329.81,5.04,-10.54,263.29,0.030044918568706325
1990-12-27,0.0,326.37,5.9,-9.37,286.22,0.03056293440609782
1990-12-28,0.0,298.72,4.3,-8.18,320.32,0.031598966080880794
1990-12-29,0.0,309.41,-0.45,-13.51,214.9,0.03056293440609782
1990-12-30,0.0,329.74,3.99,-11.51,244.51,0.02900888689392335
1990-12-31,0.0,332.4,7.48,-8.76,291.43,0.02900888689392335
1991-01-01,0.0,346.06,9.78,-6.02,392.31,0.030044918568706325
1991-01-02,0.0,342.74,10.31,-5.04,422.04,0.02952690273131484
1991-01-03,7.03,86.18,1.59,-1.31,556.57,0.03056293440609782
1991-01-04,9.75,151.46,1.76,-4.71,433.27,0.037815156129578656
1991-01-05,0.0,314.72,6.71,-5.47,407.81,0.03833317196697014
1991-01-06,0.0,303.26,5.95,-5.26,414.97,0.03522507694262121
1991-01-07,0.0,187.47,0.41,-5.68,400.39,0.0357430927800127
1991-01-08,0.0,278.29,2.14,-7.4,352.44,0.033671029430446746
1991-01-09,0.0,281.32,1.85,-7.76,340.83,0.033671029430446746
1991-01-10,0.0,307.39,4.8,-6.3,384.33,0.033671029430446746
1991-01-11,0.0,263.88,6.39,-2.61,506.01,0.03418904526783823
1991-01-12,0.0,280.32,8.22,-1.48,553.08,0.034707061105229725
1991-01-13,0.0,285.97,7.08,-2.8,499.63,0.03729714029218717
1991-01-14,0.0,315.48,9.16,-2.44,511.04,0.03885118780436163
1991-01-15,0.0,272.35,5.49,-3.64,468.11,0.039887219479144614
1991-01-16,0.0,342.44,4.6,-8.25,330.01,0.03885118780436163
1991-01-17,0.0,294.23,5.54,-4.39,443.22,0.039887219479144614
1991-01-18,0.0,275.06,6.05,-3.18,482.23,0.04092325115392759
1991-01-19,0.0,270.75,3.06,-5.79,398.41,0.039887219479144614
1991-01-20,0.0,202.82,-1.72,-8.02,334.37,0.03833317196697014
1991-01-21,0.0,324.55,-1.04,-11.87,249.6,0.03418904526783823
1991-01-22,0.0,353.41,1.58,-11.06,264.14,0.03263499775566377
1991-01-23,0.0,349.66,6.49,-6.0,393.68,0.03315301359305526
1991-01-24,0.0,327.86,5.66,-5.4,412.91,0.031598966080880794
1991-01-25,0.0,320.39,4.77,-5.78,400.15,0.031080950243489305
1991-01-26,0.0,321.44,3.44,-6.98,362.52,0.030044918568706325
1991-01-27,0.0,363.2,4.5,-8.05,330.39,0.02900888689392335
1991-01-28,0.0,375.23,4.17,-8.99,311.88,0.027972855219140374
1991-01-29,0.0,400.77,7.72,-7.76,338.58,0.026936823544357395
1991-01-30,0.0,386.08,8.75,-5.16,418.37,0.027972855219140374
1991-01-31,0.0,318.93,6.48,-3.29,477.75,0.027972855219140374
1991-02-01,0.0,382.23,9.74,-3.21,484.55,0.026936823544357395
1991-02-02,0.17,127.51,-0.79,-4.09,453.72,0.02849087105653186
1991-02-03,0.0,371.7,7.06,-4.79,431.46,0.030044918568706325
1991-02-04,3.0,367.78,10.97,-1.6,545.87,0.02952690273131484
1991-02-05,0.0,284.4,4.21,-3.88,461.41,0.034707061105229725
1991-02-06,0.0,393.32,7.0,-5.8,399.35,0.04817547287740843
1991-02-07,0.0,414.45,9.88,-4.73,433.65,0.042477298666102045
1991-02-08,0.0,350.53,6.85,-3.74,465.79,0.04144126699131907
1991-02-09,0.0,345.27,6.89,-3.36,479.99,0.039887219479144614
1991-02-10,0.0,391.91,9.07,-3.42,477.98,0.039887219479144614
1991-02-11,0.0,324.64,7.6,-1.84,534.99,0.0404052353165361
1991-02-12,0.0,340.98,7.1,-2.77,500.06,0.039887219479144614
1991-02-13,0.0,337.57,7.84,-1.88,534.44,0.0404052353165361
1991-02-14,0.0,371.77,9.68,-1.36,556.02,0.042477298666102045
1991-02-15,0.0,250.19,7.67,0.92,653.99,0.04558539369045098
1991-02-16,0.0,321.93,4.27,-4.33,449.17,0.051801583739148845
1991-02-17,0.0,312.26,-0.55,-8.52,325.1,0.05698174211306372
1991-02-18,0.0,407.1,2.49,-9.11,306.9,0.050247536226974365
1991-02-19,0.0,480.97,9.54,-8.79,292.16,0.050247536226974365
1991-02-20,0.0,462.69,10.97,-5.06,387.26,0.049729520389582886
1991-02-21,0.0,375.04,10.34,-0.48,573.75,0.050247536226974365
1991-02-22,0.0,333.09,6.42,-2.75,494.58,0.051801583739148845
1991-02-23,0.0,422.71,7.89,-4.52,422.8,0.051801583739148845
1991-02-24,0.0,457.96,7.63,-6.8,353.04,0.051801583739148845
1991-02-25,0.0,450.47,9.32,-4.66,407.58,0.051801583739148845
1991-02-26,0.0,365.67,7.26,-2.74,486.01,0.051801583739148845
1991-02-27,13.82,119.92,1.79,-2.1,526.72,0.05698174211306372
1991-02-28,24.74,112.69,-1.1,-4.44,445.41,0.09324285073046791
1991-03-01,36.92,96.26,-3.47,-6.01,393.99,0.1554047512174465
1991-03-02,19.2,184.41,-1.04,-6.07,390.71,0.15022459284353162
1991-03-03,52.35,171.64,0.97,-3.55,472.85,0.1968460182087656
1991-03-04,53.03,121.98,0.19,-3.1,488.76,1.5799483040440396
1991-03-05,21.77,271.61,-5.17,-11.95,250.31,1.3986427609570187
1991-03-06,0.0,554.72,-1.84,-16.36,176.89,0.7925642312089772
1991-03-07,0.0,565.89,3.14,-12.73,235.11,0.66824043023502
1991-03-08,0.0,537.79,6.07,-7.35,352.94,0.6371594799915308
1991-03-09,0.0,438.65,3.69,-5.4,410.76,0.6371594799915308
1991-03-10,2.31,413.73,-1.56,-9.79,294.05,0.5542769460088927
1991-03-11,8.34,389.31,-4.39,-13.86,213.48,0.5283761541393182
1991-03-12,2.47,508.88,-1.39,-12.48,238.59,0.47139441202625443
1991-03-13,8.88,279.57,-5.5,-12.13,246.18,0.44549362015668
1991-03-14,7.69,439.2,-2.3,-15.79,182.54,0.404052353165361
1991-03-15,7.68,328.87,-7.67,-15.29,190.31,0.3885118780436163
1991-03-16,0.57,624.87,1.32,-15.69,184.31,0.3626110861740419
1991-03-17,37.12,181.88,-2.43,-6.53,376.3,0.36779124454795675
1991-03-18,46.33,166.79,-4.52,-8.04,333.28,0.3626110861740419
1991-03-19,23.49,249.34,-2.29,-7.41,352.25,0.3936920364175312
1991-03-20,16.24,331.49,-4.28,-11.14,265.38,0.3885118780436163
1991-03-21,0.0,638.62,-2.07,-14.12,210.1,0.36779124454795675
1991-03-22,0.0,698.51,2.02,-14.66,200.79,0.37297140292187164
1991-03-23,10.53,382.52,0.35,-6.82,369.86,0.3936920364175312
1991-03-24,29.01,406.35,-0.89,-9.37,303.83,0.3885118780436163
1991-03-25,42.0,265.68,-6.55,-11.47,257.13,0.37297140292187164
1991-03-26,17.46,324.55,-7.41,-13.19,225.86,0.40923251153927587
1991-03-27,17.34,540.04,-1.89,-13.69,215.36,0.404052353165361
1991-03-28,0.0,746.89,2.88,-14.05,211.13,0.3833317196697014
1991-03-29,0.0,659.8,3.99,-7.11,359.31,0.44549362015668
1991-03-30,0.0,699.77,7.54,-5.74,399.86,0.621619004869786
1991-03-31,0.0,618.48,6.17,-4.21,451.83,0.7977443895828922
1991-04-01,0.0,547.58,1.37,-7.27,358.45,0.9117078738090195
1991-04-02,0.0,704.33,5.82,-7.77,343.25,0.8184650230785517
1991-04-03,0.0,730.3,9.6,-6.23,386.17,0.8858070819394452
1991-04-04,0.0,682.8,12.03,-1.58,545.99,1.243238009739572
1991-04-05,0.0,558.35,9.71,-0.0,610.16,1.8389562227397838
1991-04-06,0.0,461.72,3.57,-3.69,470.07,2.1704863586703365
1991-04-07,0.0,667.66,2.34,-9.19,311.05,1.8182355892441242
1991-04-08,0.0,760.22,6.13,-11.32,263.77,1.6317498877831884
1991-04-09,0.0,650.31,6.33,-5.17,418.79,1.699091946644082
1991-04-10,0.0,659.24,-0.87,-12.48,240.38,1.750893530383231
1991-04-11,0.0,679.86,-2.4,-14.42,207.16,1.4141832360787634
1991-04-12,0.0,725.49,4.76,-9.44,301.11,1.1914364260004233
1991-04-13,0.0,759.21,6.91,-9.84,294.72,1.2380578513656573
1991-04-14,0.0,656.61,6.29,-5.59,405.38,1.5281467203048906
1991-04-15,0.0,488.1,0.82,-6.88,368.76,1.7094522633919118
1991-04-16,0.0,667.26,1.39,-10.33,283.47,1.4556245030700825
1991-04-17,0.0,725.64,2.65,-11.53,259.02,1.3105800686004656
1991-04-18,0.0,729.42,4.18,-10.51,279.54,1.248418168113487
1991-04-19,0.0,716.92,6.88,-7.57,350.67,1.2794991183569764
1991-04-20,0.14,397.75,1.76,-4.81,430.93,1.2225173762439125
1991-04-21,4.52,549.98,5.26,-6.39,381.24,1.1966165843743382
1991-04-22,0.01,577.36,5.1,-4.79,431.97,1.2846792767308912
1991-04-23,0.0,650.46,5.89,-5.82,399.41,1.4556245030700825
1991-04-24,0.0,460.81,2.75,-4.86,430.74,1.750893530383231
1991-04-25,0.0,271.25,-2.95,-7.19,360.59,1.6783713131484224
1991-04-26,0.0,697.81,6.21,-7.0,365.34,1.4608046614439971
1991-04-27,0.0,641.51,4.02,-7.24,358.79,1.7664340055049756
1991-04-28,0.0,752.96,7.59,-7.87,342.72,1.9788204988354858
1991-04-29,0.0,664.86,8.2,-3.93,462.14,2.5848990285835267
1991-04-30,0.0,726.98,8.95,-5.36,415.2,3.237598983696803
1991-05-01,0.0,703.83,3.87,-9.59,300.49,3.3101212009316106
1991-05-02,0.0,636.95,1.75,-9.36,306.22,2.2999903180182084
1991-05-03,0.0,658.9,2.94,-8.62,322.01,1.823415747618039
1991-05-04,0.0,682.89,6.31,-6.1,391.56,1.8130554308702094
1991-05-05,0.0,675.22,9.63,-2.8,499.94,2.8335466305314414
1991-05-06,0.0,578.1,9.45,-0.53,594.72,4.268450500105865
1991-05-07,0.0,660.65,11.63,-0.48,595.85,5.33556312513233
1991-05-08,0.0,630.67,7.81,-3.09,497.45,6.786007469828498
1991-05-09,2.12,465.74,0.47,-8.32,331.28,5.490967876349777
1991-05-10,0.0,631.23,0.97,-9.52,302.88,3.714173554096972
1991-05-11,0.0,600.68,2.2,-7.6,350.46,2.8231863137836117
1991-05-12,0.0,651.59,4.53,-6.5,380.62,2.3725125352530165
1991-05-13,0.0,518.79,4.52,-3.51,478.17,3.232418825322888
1991-05-14,1.06,614.33,3.62,-6.45,381.6,2.9578704315053987
1991-05-15,0.0,737.19,10.41,-3.6,473.3,3.6261108617404187
1991-05-16,0.0,676.09,7.44,-4.19,456.15,5.439166292610628
1991-05-17,4.94,554.87,2.46,-11.03,273.8,5.594571043828075
1991-05-18,4.2,491.64,-0.42,-10.99,268.39,3.7348941875926314
1991-05-19,9.47,522.56,3.5,-8.46,326.13,2.7662045716705483
1991-05-20,0.0,571.86,4.82,-4.15,452.18,2.5175569697226337
1991-05-21,0.0,569.03,6.5,-2.42,514.04,2.869807739148846
1991-05-22,0.0,688.12,10.13,-1.67,544.12,4.056064006775355
1991-05-23,0.0,700.87,13.08,0.7,646.64,6.526999551132754
1991-05-24,0.0,668.09,13.77,2.12,716.93,8.443658149481262
1991-05-25,0.0,606.09,11.01,0.76,652.55,9.013475570611899
1991-05-26,0.0,622.98,8.1,-2.47,516.76,8.288253398263814
1991-05-27,0.0,712.71,7.53,-5.15,424.98,6.423396383654456
1991-05-28,0.0,694.14,9.18,-2.93,497.48,6.423396383654456
1991-05-29,0.0,628.62,7.57,-2.8,504.17,6.6824043023502
1991-05-30,0.0,485.18,2.35,-4.95,433.24,5.801777378784671
1991-05-31,0.0,722.09,5.12,-7.29,362.3,4.662142536523395
1991-06-01,0.0,678.28,13.02,1.35,676.46,5.439166292610628
1991-06-02,0.0,715.05,14.62,1.69,695.05,7.666634393394029
1991-06-03,0.0,624.46,13.19,2.8,752.33,9.32428507304679
1991-06-04,0.0,609.12,12.46,2.44,732.01,10.153110412873172
1991-06-05,0.0,679.34,9.88,-1.67,546.82,10.153110412873172
1991-06-06,0.0,661.49,11.44,0.29,625.55,8.650864484437855
1991-06-07,0.0,762.09,15.71,0.21,591.64,7.9256423120897725
1991-06-08,0.0,679.64,15.6,3.39,762.56,8.132848647046368
1991-06-09,0.0,725.38,19.26,5.11,832.04,8.547261316959558
1991-06-10,0.0,718.03,20.34,6.21,888.08,9.117078738090195
1991-06-11,0.0,652.47,19.28,7.19,982.04,9.220681905568494
1991-06-12,0.0,490.37,14.88,6.45,972.06,9.427888240525089
1991-06-13,0.0,573.95,14.15,4.17,821.62,8.599062900698708
1991-06-14,0.0,682.71,12.43,0.04,594.02,7.2522217234808375
1991-06-15,0.0,695.14,14.92,1.98,665.99,6.060785297480415
1991-06-16,0.0,618.3,13.69,2.9,703.69,5.594571043828075
1991-06-17,0.0,629.86,15.21,4.17,678.53,5.076555206436586
1991-06-18,0.0,543.99,13.65,4.56,706.45,4.351333034088503
1991-06-19,0.0,577.96,8.59,-1.07,459.79,3.952460839297056
1991-06-20,0.0,713.53,11.53,-1.64,376.34,3.4292648435316533
1991-06-21,0.0,695.74,10.97,-1.58,390.29,2.9267894812619093
1991-06-22,0.0,729.01,12.18,-1.78,344.68,2.8490871056531866
1991-06-23,0.0,655.45,10.6,-0.8,334.87,2.8231863137836117
1991-06-24,0.0,562.68,6.9,-2.28,219.65,2.5745387118356975
1991-06-25,0.0,700.86,8.68,-3.78,161.95,2.1290450916790173
1991-06-26,0.0,687.85,9.75,-2.31,180.78,1.8959379648528476
1991-06-27,0.0,446.35,7.5,0.56,225.94,1.870037172983273
1991-06-28,9.82,120.36,3.15,1.05,514.95,1.9373792318441667
1991-06-29,0.0,535.89,8.12,-0.03,224.39,2.3051704763921235
1991-06-30,0.0,736.55,15.37,0.75,228.23,2.206747467287741
1991-07-01,0.0,746.64,20.18,4.45,301.39,2.24818873427906
1991-07-02,0.0,724.45,22.25,8.29,397.01,2.828366472157527
1991-07-03,0.0,725.94,23.38,9.04,421.71,3.403364051662079
1991-07-04,0.0,708.37,23.52,9.73,442.77,3.579489436375185
1991-07-05,0.0,721.37,23.17,8.48,407.01,3.367102943044675
1991-07-06,0.0,616.75,20.5,9.24,425.56,2.999311698496718
1991-07-07,0.0,578.86,19.18,9.12,422.26,2.4346744357399954
1991-07-08,0.0,596.93,17.53,7.17,368.2,2.2533688926529747
1991-07-09,0.0,648.68,15.9,4.27,298.21,2.0306220825746344
1991-07-10,0.0,720.39,17.74,2.81,269.47,1.7146324217658266
1991-07-11,0.0,694.67,19.51,6.0,337.99,1.5747681456701248
1991-07-12,0.0,675.34,20.58,7.46,374.92,1.5229665619309758
1991-07-13,0.0,681.08,18.87,5.42,325.44,1.471164978191827
1991-07-14,0.0,657.65,17.72,5.01,315.97,1.388282444209189
1991-07-15,0.0,562.99,16.07,5.92,336.04,1.1810761092525934
1991-07-16,0.0,623.57,16.05,4.38,300.62,0.9945904077916577
1991-07-17,0.0,589.55,16.48,5.6,329.1,0.8754467651916155
1991-07-18,0.0,704.03,17.87,2.4,261.5,0.7822039144611475
1991-07-19,0.0,600.8,13.67,2.36,259.96,0.808104706330722
1991-07-20,0.0,614.92,13.78,2.18,257.94,0.8547261316959559
1991-07-21,0.0,663.74,17.44,3.94,290.05,0.7511229642176581
1991-07-22,0.0,655.21,18.96,5.67,332.2,0.6423396383654456
1991-07-23,0.0,663.44,18.77,4.98,315.19,0.5853578962523819
1991-07-24,0.0,661.41,18.25,4.33,301.21,0.6008983713741265
1991-07-25,0.0,640.98,18.46,5.18,319.2,0.5957182130002117
1991-07-26,0.0,674.6,20.48,5.54,328.54,0.5646372627567224
1991-07-27,0.0,645.36,21.25,7.18,367.58,0.5283761541393182
1991-07-28,0.0,640.33,21.17,6.83,360.94,0.5128356790175735
1991-07-29,0.0,638.61,22.3,7.66,382.49,0.47139441202625443
1991-07-30,0.0,598.08,21.78,8.59,407.97,0.44549362015668
1991-07-31,0.0,545.58,18.41,7.05,367.3,0.4247729866610205
1991-08-01,0.0,583.09,17.17,4.75,311.9,0.4195928282871056
1991-08-02,0.0,622.32,17.45,3.58,285.3,0.3833317196697014
1991-08-03,0.0,647.14,18.99,3.86,288.79,0.34189045267838236
1991-08-04,0.0,637.07,16.88,2.22,258.32,0.310809502434893
1991-08-05,0.0,641.3,17.05,2.0,253.53,0.27972855219140375
1991-08-06,0.0,589.05,14.86,1.81,249.65,0.2538277603218293
1991-08-07,0.0,603.8,16.25,2.47,262.39,0.23310712682616977
1991-08-08,0.0,630.13,19.53,4.22,296.14,0.20720633495659538
1991-08-09,0.0,591.93,19.19,5.38,323.93,0.18648570146093582
1991-08-10,0.0,588.29,18.31,4.59,305.83,0.17094522633919118
1991-08-11,0.0,570.97,19.01,5.76,332.2,0.1605849095913614
1991-08-12,0.0,342.68,14.82,7.57,396.51,0.15022459284353162
1991-08-13,0.0,552.95,18.27,5.89,338.18,0.14504443446961673
1991-08-14,0.0,512.06,16.99,5.84,337.5,0.15022459284353162
1991-08-15,0.0,364.34,12.16,4.66,318.16,0.15022459284353162
1991-08-16,0.0,535.42,14.9,3.02,274.48,0.1554047512174465
1991-08-17,0.0,565.01,17.37,4.28,299.21,0.14504443446961673
1991-08-18,0.0,593.75,18.32,3.86,289.34,0.13468411772178698
1991-08-19,0.0,556.6,18.57,5.42,325.14,0.12432380097395722
1991-08-20,0.0,548.49,18.38,5.42,325.07,0.11396348422612744
1991-08-21,0.0,584.76,19.62,5.03,315.78,0.10360316747829769
1991-08-22,0.0,569.14,20.83,6.68,355.03,0.0984230091043828
1991-08-23,0.0,579.96,21.89,6.99,361.29,0.08806269235655304
1991-08-24,0.0,452.56,20.27,9.75,440.04,0.08288253398263815
1991-08-25,0.0,451.34,17.81,7.44,374.57,0.07770237560872326
1991-08-26,0.0,542.88,14.09,0.98,234.39,0.07252221723480837
1991-08-27,0.0,454.06,8.84,-1.39,196.01,0.06734205886089349
1991-08-28,0.0,619.72,15.95,-1.42,194.47,0.06216190048697861
1991-08-29,0.0,585.71,18.23,2.67,264.62,0.06216190048697861
1991-08-30,0.0,536.07,18.31,4.82,310.29,0.05698174211306372
1991-08-31,0.0,525.71,18.23,4.98,314.33,0.05698174211306372
1991-09-01,0.0,548.97,19.44,5.0,314.95,0.051801583739148845
1991-09-02,0.0,514.95,20.15,7.06,364.72,0.049729520389582886
1991-09-03,0.0,534.26,19.69,5.74,335.69,0.051801583739148845
1991-09-04,0.0,558.32,20.59,5.23,323.04,0.049729520389582886
1991-09-05,1.66,486.87,19.4,4.09,297.95,0.047657457040016935
1991-09-06,3.86,298.66,13.08,3.68,287.79,0.05698174211306372
1991-09-07,0.0,470.94,14.75,3.3,280.77,0.07252221723480837
1991-09-08,0.0,416.38,13.76,3.96,291.03,0.0984230091043828
1991-09-09,0.0,466.51,9.12,-2.23,184.81,0.13986427609570187
1991-09-10,0.0,413.51,6.31,-3.36,168.33,0.1554047512174465
1991-09-11,0.0,516.18,11.71,-1.84,190.03,0.15022459284353162
1991-09-12,0.0,535.81,14.2,-0.66,206.86,0.13986427609570187
1991-09-13,0.0,515.65,15.32,1.19,238.95,0.1295039593478721
1991-09-14,0.0,468.56,16.02,3.52,281.0,0.11914364260004233
1991-09-15,0.0,529.46,18.42,2.7,267.1,0.10878332585221256
1991-09-16,0.0,491.88,19.44,5.36,323.67,0.09324285073046791
1991-09-17,0.0,507.05,19.43,4.35,299.89,0.08288253398263815
1991-09-18,0.0,511.98,20.79,5.12,318.33,0.07252221723480837
1991-09-19,0.0,501.56,20.52,5.2,320.16,0.06216190048697861
1991-09-20,0.0,440.12,18.88,6.39,347.46,0.06216190048697861
1991-09-21,0.0,458.83,18.06,4.73,308.8,0.05698174211306372
1991-09-22,0.0,473.66,18.61,4.39,300.78,0.05128356790175736
1991-09-23,0.0,460.09,18.8,4.98,314.92,0.047657457040016935
1991-09-24,0.0,489.02,20.75,4.86,312.33,0.04558539369045098
1991-09-25,0.0,441.69,18.89,5.44,325.68,0.04403134617827652
1991-09-26,0.0,347.06,15.02,5.19,319.42,0.0404052353165361
1991-09-27,0.0,403.12,14.28,2.51,263.06,0.0404052353165361
1991-09-28,0.0,438.26,14.43,1.17,238.48,0.0404052353165361
1991-09-29,0.0,416.22,15.43,3.02,273.78,0.04403134617827652
1991-09-30,0.0,428.38,16.1,2.98,273.15,0.04558539369045098
1991-10-01,0.0,399.54,15.92,3.95,292.48,0.04403134617827652
1991-10-02,0.0,432.8,18.11,4.36,300.36,0.042477298666102045
1991-10-03,0.0,449.85,18.8,3.81,289.45,0.04092325115392759
1991-10-04,0.0,441.82,18.89,4.19,297.37,0.039887219479144614
1991-10-05,0.0,436.49,18.3,3.76,287.3,0.03833317196697014
1991-10-06,0.0,399.5,17.12,4.29,298.49,0.03677912445479568
1991-10-07,0.0,394.54,15.91,3.15,274.67,0.03522507694262121
1991-10-08,0.0,419.2,15.35,1.06,236.58,0.03418904526783823
1991-10-09,0.0,365.83,13.75,1.84,250.31,0.033671029430446746
1991-10-10,0.0,367.65,16.45,4.19,294.9,0.03263499775566377
1991-10-11,0.0,351.83,15.43,3.95,292.03,0.03211698191827228
1991-10-12,0.0,356.72,14.22,2.59,264.04,0.031598966080880794
1991-10-13,0.0,397.54,16.31,2.3,259.59,0.031598966080880794
1991-10-14,0.0,426.86,18.72,2.14,256.75,0.031598966080880794
1991-10-15,0.0,410.41,19.46,3.82,288.2,0.031598966080880794
1991-10-16,0.0,337.62,14.75,3.2,274.18,0.031598966080880794
1991-10-17,0.0,337.67,14.83,3.26,276.01,0.031598966080880794
1991-10-18,0.0,390.37,17.25,2.69,266.1,0.031598966080880794
1991-10-19,0.0,375.21,15.6,1.88,251.75,0.031080950243489305
1991-10-20,0.0,366.63,13.12,-0.23,214.81,0.030044918568706325
1991-10-21,0.0,365.04,12.6,-0.76,206.36,0.02900888689392335
1991-10-22,0.0,278.43,8.86,-0.55,219.5,0.027972855219140374
1991-10-23,0.0,191.42,3.76,-2.38,302.49,0.02900888689392335
1991-10-24,0.0,277.27,1.61,-7.35,156.15,0.02900888689392335
1991-10-25,9.61,149.49,0.56,-4.57,333.11,0.02900888689392335
1991-10-26,39.77,139.4,0.69,-4.78,375.74,0.42995314503493537
1991-10-27,32.22,201.81,-3.52,-10.94,272.32,0.310809502434893
1991-10-28,0.0,377.26,0.39,-11.31,257.79,0.1968460182087656
1991-10-29,1.02,312.18,-0.52,-9.76,297.81,0.2020261765826805
1991-10-30,0.07,392.59,1.78,-10.98,261.62,0.1916658598348507
1991-10-31,0.0,369.03,6.25,-5.62,383.3,0.1605849095913614
1991-11-01,0.0,348.2,9.09,-2.04,498.36,0.1657650679652763
1991-11-02,0.0,385.32,9.64,-3.61,431.99,0.17612538471310607
1991-11-03,0.0,350.94,12.51,0.86,600.25,0.1968460182087656
1991-11-04,0.0,341.67,12.11,0.92,609.53,0.21238649333051024
1991-11-05,0.0,311.08,13.28,3.23,732.12,0.24346744357399955
1991-11-06,0.0,345.82,14.45,2.63,678.4,0.3315301359305526
1991-11-07,0.0,399.12,18.72,2.01,601.03,0.37297140292187164
1991-11-08,0.0,111.99,6.16,3.05,765.0,0.3988721947914461
1991-11-09,1.66,247.86,6.5,-1.29,562.23,0.5180158373914884
1991-11-10,0.0,347.25,8.9,-3.13,471.86,0.5283761541393182
1991-11-11,0.0,369.01,11.65,-2.47,475.37,0.4195928282871056
1991-11-12,0.0,335.46,13.78,1.27,628.81,0.34707061105229725
1991-11-13,0.0,294.18,6.91,-3.22,484.6,0.30562934406097814
1991-11-14,0.0,316.41,0.26,-10.59,279.34,0.27972855219140375
1991-11-15,0.0,286.86,-1.98,-11.26,264.12,0.23310712682616977
1991-11-16,1.86,331.22,5.23,-8.59,315.0,0.20720633495659538
1991-11-17,23.32,93.74,0.13,-3.56,472.93,0.310809502434893
1991-11-18,15.1,184.63,-2.11,-9.26,308.09,0.3367102943044675
1991-11-19,0.0,376.75,7.68,-7.97,335.65,0.35225076942621214
1991-11-20,0.0,262.56,7.3,-0.88,573.12,0.41441266991319076
1991-11-21,0.0,331.15,6.15,-5.45,411.79,0.47139441202625443
1991-11-22,0.0,358.18,8.64,-5.97,393.09,0.45585393690450976
1991-11-23,0.0,331.57,11.26,-1.52,548.99,0.40923251153927587
1991-11-24,0.0,300.41,12.43,1.24,668.34,0.37815156129578653
1991-11-25,0.0,274.24,10.53,0.55,627.47,0.3626110861740419
1991-11-26,0.0,293.3,11.19,-0.19,604.06,0.35225076942621214
1991-11-27,5.12,234.89,2.94,-9.11,310.51,0.3367102943044675
1991-11-28,5.32,222.22,-0.91,-10.96,268.31,0.27454839381748886
1991-11-29,0.0,223.94,-5.05,-12.45,238.49,0.2538277603218293
1991-11-30,0.0,305.91,-3.86,-15.11,195.52,0.1916658598348507
1991-12-01,0.0,314.02,1.13,-11.01,268.48,0.21756665170442513
1991-12-02,0.0,254.73,4.02,-4.87,426.96,0.2020261765826805
1991-12-03,0.0,330.33,11.46,-3.04,488.14,0.1968460182087656
1991-12-04,0.0,312.61,11.11,-1.96,531.25,0.1916658598348507
1991-12-05,0.0,313.61,11.45,-2.04,527.45,0.18130554308702096
1991-12-06,0.0,257.24,8.78,-1.0,569.19,0.17612538471310607
