Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-23,21.65,109.39,7.17,2.44,735.34,16.616666901443878
1981-01-24,2.16,173.28,6.9,0.72,645.1,10.416188418775466
1981-01-25,3.05,152.53,4.18,-2.08,531.29,7.692901343261055
1981-01-26,10.52,132.61,7.32,1.6,693.4,7.36979948684409
1981-01-27,26.59,96.33,6.44,2.5,738.44,14.508811933390348
1981-01-28,24.2,139.57,7.21,1.29,675.02,15.53966071338733
1981-01-29,14.41,165.29,5.54,-1.69,547.89,12.77021622981335
1981-01-30,0.02,263.17,6.39,-3.29,488.37,9.554583468330229
1981-01-31,0.0,248.23,6.22,-2.29,523.03,7.631358132514966
1981-02-01,0.0,282.31,11.64,0.03,611.99,6.431265522966241
1981-02-02,0.0,281.74,12.87,1.34,675.54,5.600432177894048
1981-02-03,0.0,276.51,11.34,0.66,638.7,5.0003858731196855
1981-02-04,0.0,279.06,9.92,-0.82,578.17,4.5234259898375
1981-02-05,16.33,183.17,8.14,-0.1,611.7,4.461882779091412
1981-02-06,6.26,235.71,9.29,-0.51,590.28,4.261867344166625
1981-02-07,0.0,264.65,10.21,0.65,639.66,3.9233796850631375
1981-02-08,0.0,244.14,10.71,2.32,722.83,3.6310494340192174
1981-02-09,0.0,223.92,10.68,3.25,773.76,3.4310339990944305
1981-02-10,0.0,269.49,9.96,0.61,634.78,3.2002469587965985
1981-02-11,18.07,170.24,11.2,4.16,827.75,3.2156327614831204
1981-02-12,7.15,204.79,14.45,5.03,880.48,3.1848611561100766
1981-02-13,31.0,118.89,11.21,6.77,991.31,8.739135925944558
1981-02-14,37.74,117.9,10.65,6.37,965.05,28.771451023796345
1981-02-15,1.02,254.98,12.25,4.42,843.77,14.23186748503295
1981-02-16,25.93,109.68,11.48,7.65,1055.83,21.23240770740051
1981-02-17,27.07,157.41,9.11,3.34,783.0,20.155401519343965
1981-02-18,10.48,223.97,16.35,6.37,965.8,12.954845862051615
1981-02-19,22.78,234.56,12.93,2.64,744.74,17.385957035769984
1981-02-20,10.6,247.01,8.15,-2.45,517.14,15.84737676711777
1981-02-21,0.0,327.72,14.54,2.81,751.2,11.400879790712882
1981-02-22,0.0,322.52,16.17,5.03,878.8,9.031466176988477
1981-02-23,0.15,323.8,11.95,1.25,672.5,7.723672948634099
1981-02-24,27.27,205.62,7.82,0.07,617.95,8.692978517884992
1981-02-25,5.18,154.65,4.42,-0.75,581.61,7.769830356693665
1981-02-26,12.85,148.0,6.1,1.02,660.34,7.5390433163958335
1981-02-27,6.46,239.07,11.59,3.18,768.63,7.246713065351914
1981-02-28,0.0,285.54,11.55,3.32,774.59,6.600509352517984
1981-03-01,0.0,315.02,13.07,3.5,785.3,5.892762428937967
1981-03-02,0.0,329.38,12.73,2.66,742.55,5.338873532223172
1981-03-03,0.62,276.51,9.32,1.48,687.47,5.015771675806207
1981-03-04,29.37,199.65,7.69,0.79,651.32,7.092855038486692
1981-03-05,11.44,230.82,7.58,-0.94,572.3,6.41587972027972
1981-03-06,0.0,332.13,10.14,0.54,631.94,5.661975388640136
1981-03-07,12.83,210.71,9.85,2.73,749.26,5.246558716104039
1981-03-08,0.0,388.43,12.78,0.53,642.5,4.7695988328218535
1981-03-09,0.0,378.01,14.23,2.77,749.26,4.369567962972279
1981-03-10,3.64,182.25,10.66,5.18,886.45,4.015694501182271
1981-03-11,0.0,377.62,16.06,4.49,846.71,3.7695216581979167
1981-03-12,0.0,360.49,13.33,3.44,786.31,3.523348815213563
1981-03-13,8.51,202.63,9.16,2.83,754.69,3.3541049856618197
1981-03-14,0.0,312.94,9.16,1.56,688.38,3.2002469587965985
1981-03-15,17.23,146.03,6.98,2.7,746.06,4.031080303868793
1981-03-16,20.71,246.48,8.6,0.7,648.08,6.615895155204507
1981-03-17,0.0,399.05,11.78,0.48,631.4,5.61581798058057
1981-03-18,0.43,266.29,9.96,3.62,794.63,4.831142043567942
1981-03-19,3.51,248.14,10.89,2.89,756.88,4.431111173718367
1981-03-20,8.09,245.11,8.51,0.81,653.38,4.384953765658801
1981-03-21,6.08,179.33,10.04,4.84,867.2,4.477268581777934
1981-03-22,10.18,269.32,10.52,2.04,715.32,6.631280957891029
1981-03-23,0.0,365.31,11.16,2.58,739.01,6.031234653116666
1981-03-24,0.39,375.7,12.76,3.25,774.08,5.185015505357951
1981-03-25,28.08,261.65,10.36,2.63,745.78,10.062314956985459
1981-03-26,35.99,216.1,7.89,2.01,711.05,18.924537304422195
1981-03-27,8.04,294.4,9.41,0.14,619.17,14.201095879659908
1981-03-28,0.0,442.19,13.4,1.45,680.43,10.170015575791114
1981-03-29,14.67,242.44,9.74,2.63,742.74,9.816142114001106
1981-03-30,6.17,260.56,6.69,-0.66,588.64,9.416111244151532
1981-03-31,8.95,238.85,5.23,-1.17,569.37,8.96992296624239
1981-04-01,16.59,329.94,9.65,-0.98,573.18,9.539197665643707
1981-04-02,5.23,349.32,9.19,-1.92,534.64,9.26225321728631
1981-04-03,0.0,421.8,10.1,0.34,630.39,8.016003199678018
1981-04-04,0.0,484.15,13.56,-0.08,607.8,6.923611208934949
1981-04-05,0.0,411.32,10.6,1.25,671.59,6.2158642853549315
1981-04-06,0.0,400.46,10.71,1.5,681.14,5.646589585953614
1981-04-07,0.0,453.83,10.38,-0.82,577.04,5.092700689238818
1981-04-08,0.0,348.46,8.28,1.16,667.58,4.661898214016199
1981-04-09,7.64,311.5,10.3,1.07,668.33,4.600355003270111
1981-04-10,0.0,476.61,9.25,-2.46,515.46,4.23109573879358
1981-04-11,9.48,235.41,7.62,1.52,687.91,4.369567962972279
1981-04-12,13.96,285.1,9.57,1.65,698.18,6.523580339085374
1981-04-13,0.0,489.97,13.67,0.7,643.82,5.83121921819188
1981-04-14,0.0,435.22,14.96,4.14,819.91,5.154243899984906
1981-04-15,0.0,358.32,13.49,5.68,917.14,4.754213030135332
1981-04-16,4.81,277.83,14.23,6.86,995.54,4.30802475222619
1981-04-17,0.0,378.67,13.83,5.62,912.71,4.000308698495749
1981-04-18,0.0,373.18,14.62,6.36,957.07,3.754135855511395
1981-04-19,9.85,147.99,8.71,5.01,876.87,3.9233796850631375
1981-04-20,0.0,374.1,11.56,3.86,810.94,3.569506223273129
1981-04-21,0.0,417.37,13.98,4.86,868.74,3.3079475776022536
1981-04-22,0.0,450.59,17.25,6.53,976.58,3.1694753534235542
1981-04-23,0.0,446.42,15.87,5.65,921.15,3.0463889319313777
1981-04-24,6.32,305.76,13.74,4.91,871.83,2.954074115812245
1981-04-25,5.61,268.04,10.75,4.64,854.16,2.800216088947024
1981-04-26,14.14,275.23,10.15,2.88,757.75,2.754058680887457
1981-04-27,0.0,507.11,14.21,1.36,679.16,2.569429048649192
1981-04-28,0.0,462.01,17.21,5.96,932.67,2.4463426271570152
1981-04-29,0.0,484.56,22.44,9.31,1184.95,2.3847994164109267
1981-04-30,0.0,471.0,19.26,7.5,1048.73,2.3078704029783164
1981-05-01,0.0,467.61,15.03,3.94,817.23,2.1847839814861394
1981-05-02,0.0,511.74,14.16,0.64,646.01,2.0770833626804848
1981-05-03,0.0,489.35,12.19,0.34,631.25,2.0001543492478744
1981-05-04,5.46,382.48,12.0,-0.0,616.55,1.9539969411883078
1981-05-05,0.32,473.77,10.09,-1.05,567.2,1.8770679277556974
1981-05-06,0.0,526.77,12.99,-1.02,570.1,1.8309105196961308
1981-05-07,0.0,488.78,13.37,1.45,680.44,1.7539815062635205
1981-05-08,1.64,384.79,12.53,3.4,783.92,1.738595703576998
1981-05-09,0.0,444.5,14.18,3.99,826.37,1.738595703576998
1981-05-10,0.0,463.91,14.55,3.59,794.25,1.6308950847713435
1981-05-11,0.0,384.7,13.19,4.67,857.04,1.5693518740252552
1981-05-12,0.0,459.66,16.47,5.03,879.63,1.524733046234341
1981-05-13,0.0,415.15,15.11,5.6,910.36,1.4847299592493834
1981-05-14,0.03,382.22,12.93,4.59,853.79,1.4631898354882527
1981-05-15,11.1,268.3,10.7,3.36,785.19,1.5693518740252552
1981-05-16,3.57,451.45,13.79,0.2,624.81,1.5693518740252552
1981-05-17,13.29,277.43,12.42,4.56,851.76,1.6001234793982992
1981-05-18,38.73,239.04,12.75,6.16,953.33,4.661898214016199
1981-05-19,2.99,331.16,11.79,3.52,794.62,3.7849074608844386
1981-05-20,0.0,431.83,13.7,3.99,819.98,3.015617326558333
1981-05-21,0.0,422.77,14.8,5.28,902.0,2.538657443276148
1981-05-22,0.0,419.42,14.52,5.2,890.45,2.277098797605272
1981-05-23,0.0,374.97,16.23,8.12,1093.89,2.0924691653670067
1981-05-24,10.48,255.91,16.29,9.06,1169.47,2.1232407707400514
1981-05-25,15.33,289.6,16.42,7.96,1083.8,3.984922895809226
1981-05-26,0.0,406.39,16.77,7.42,1034.86,3.754135855511395
1981-05-27,0.0,363.74,17.12,8.95,1155.72,3.015617326558333
1981-05-28,0.0,367.62,18.5,10.09,1247.11,2.5848148513357145
1981-05-29,0.0,424.57,17.74,8.12,1090.75,2.3078704029783164
1981-05-30,0.0,426.75,17.44,8.05,1086.39,2.107854968053529
1981-05-31,0.0,501.58,17.92,5.43,898.56,1.9693827438748301
1981-06-01,0.0,402.27,17.36,8.56,1124.84,1.8462963223826532
1981-06-02,0.0,406.0,16.27,7.46,1038.42,1.7539815062635205
1981-06-03,0.0,491.62,18.7,6.73,985.17,1.6616666901443877
1981-06-04,0.0,492.99,20.48,8.38,1112.54,1.5847376767117771
1981-06-05,0.0,451.45,19.24,8.94,1154.92,1.5308873673089498
1981-06-06,5.61,263.59,15.71,9.0,1162.87,1.5047315027418622
1981-06-07,12.81,243.14,13.37,7.18,1025.64,1.6001234793982992
1981-06-08,21.09,158.71,14.29,10.55,1283.76,3.261790169542687
1981-06-09,5.78,339.8,16.0,6.95,1007.67,3.4310339990944305
1981-06-10,0.0,527.45,16.1,3.2,781.49,2.6155864567087583
1981-06-11,0.0,527.3,15.92,3.19,778.27,2.246327192232228
1981-06-12,8.69,332.33,12.65,3.54,797.82,2.107854968053529
1981-06-13,13.64,309.14,12.48,4.36,840.61,2.3232562056648383
1981-06-14,7.32,434.33,18.49,1.91,711.28,2.6155864567087583
1981-06-15,0.0,568.26,21.87,3.94,814.35,2.354027811037883
1981-06-16,0.0,475.63,18.68,7.3,1029.99,2.1232407707400514
1981-06-17,0.0,514.55,18.37,5.33,894.22,1.9693827438748301
1981-06-18,0.0,382.19,16.86,8.48,1118.52,1.8309105196961308
1981-06-19,0.0,457.17,20.15,9.24,1179.8,1.738595703576998
1981-06-20,0.0,452.32,19.71,9.13,1171.97,1.6462808874578656
1981-06-21,0.0,537.48,21.6,6.25,962.35,1.5539660713387329
1981-06-22,0.0,480.04,18.45,6.65,986.07,1.4770370579061225
1981-06-23,0.0,519.23,19.81,5.64,916.14,1.4278024893092516
1981-06-24,0.0,525.75,22.59,7.34,1033.45,1.3754907601750765
1981-06-25,0.0,325.5,19.8,12.19,1415.36,1.3216404507722492
1981-06-26,0.0,396.33,17.76,8.55,1123.89,1.2739444624440306
1981-06-27,0.0,481.63,19.74,7.26,1029.08,1.2200941530412033
1981-06-28,0.0,434.66,21.7,10.56,1283.01,1.1770139055189415
1981-06-29,0.0,444.17,21.26,9.78,1218.94,1.1400879790712883
1981-06-30,0.0,462.4,20.07,8.19,1093.84,1.1123935342355484
1981-07-01,0.0,440.05,20.25,8.95,1147.26,1.0862376696684608
1981-07-02,0.0,471.3,22.02,9.2,1152.59,1.0585432248327211
1981-07-03,0.0,410.34,21.5,11.08,1318.28,1.0262330391910246
1981-07-04,0.0,388.99,20.27,10.88,1309.67,1.0000771746239372
1981-07-05,0.0,429.12,20.34,9.65,1215.13,0.9877685324747194
1981-07-06,3.13,329.88,15.52,6.67,991.76,0.9754598903255017
1981-07-07,0.0,508.95,15.51,1.65,694.69,0.9893071127433716
1981-07-08,0.0,469.44,18.83,6.19,946.53,0.9431497046838052
1981-07-09,0.0,494.58,18.74,4.7,853.41,0.9108395190421089
1981-07-10,0.0,518.59,18.2,2.66,744.53,0.896992296624239
1981-07-11,0.0,458.47,18.58,6.26,944.69,0.8816064939377167
1981-07-12,0.0,396.36,17.69,7.63,1049.79,0.8631435307138903
1981-07-13,0.0,468.42,19.59,6.34,934.59,0.8477577280273683
1981-07-14,0.0,440.04,19.54,7.61,1026.81,0.8246790239975851
1981-07-15,0.0,455.47,20.77,8.38,1088.5,0.8046774805051062
1981-07-16,0.0,357.48,19.24,10.27,1255.43,0.7862145172812798
1981-07-17,0.0,351.88,19.01,10.31,1259.96,0.7739058751320621
1981-07-18,0.0,379.06,18.58,9.13,1164.16,0.7646743935201488
1981-07-19,0.0,332.66,19.41,11.09,1314.61,0.7508271711022789
1981-07-20,0.0,295.53,18.78,11.57,1358.71,0.7277484670724957
1981-07-21,0.0,337.75,19.75,11.43,1339.65,0.707746923580017
1981-07-22,0.0,420.2,20.89,10.08,1204.53,0.6862067998188861
1981-07-23,0.0,457.01,20.96,8.87,1097.9,0.6677438365950595
1981-07-24,0.0,390.39,19.13,9.65,1185.42,0.6523580339085374
1981-07-25,0.0,421.64,21.52,10.5,1211.61,0.6400493917593197
1981-07-26,0.0,453.78,21.72,9.74,1135.71,0.6338950706847108
1981-07-27,0.0,416.96,21.25,10.7,1236.27,0.6154321074608844
1981-07-28,0.0,482.66,20.8,7.64,969.0,0.606200625848971
1981-07-29,0.0,458.95,20.11,7.99,1012.05,0.5954305639684057
1981-07-30,0.0,450.7,19.24,7.49,979.89,0.5892762428937968
1981-07-31,0.0,362.16,19.38,10.37,1236.37,0.583121921819188
1981-08-01,0.0,337.62,18.27,10.16,1236.52,0.5769676007445791
1981-08-02,0.0,425.56,18.89,8.29,1069.22,0.5908148231624489
1981-08-03,0.0,457.8,20.09,8.03,1011.53,0.5969691442370578
1981-08-04,0.0,442.41,20.38,8.79,1084.37,0.5892762428937968
1981-08-05,0.0,362.76,20.38,11.27,1304.76,0.5846605020878402
1981-08-06,0.0,413.99,23.24,12.1,1323.04,0.569274699401318
1981-08-07,0.0,432.12,25.26,13.11,1378.83,0.5508117361774916
1981-08-08,0.0,425.15,25.05,13.44,1426.66,0.532348772953665
1981-08-09,0.0,416.33,24.17,13.25,1434.61,0.5154243899984906
1981-08-10,0.0,400.51,23.77,13.2,1429.93,0.4985000070433163
1981-08-11,0.0,375.17,22.21,12.87,1445.33,0.49234568596870754
1981-08-12,0.0,359.23,21.63,12.75,1440.82,0.48772994516275087
1981-08-13,0.0,340.59,21.09,12.66,1426.26,0.4861913648940987
1981-08-14,0.0,282.38,19.17,12.56,1437.31,0.4861913648940987
1981-08-15,0.0,421.4,21.3,10.63,1191.21,0.4861913648940987
1981-08-16,0.0,406.48,21.78,10.88,1160.56,0.47695988328218536
1981-08-17,0.0,376.05,21.45,12.0,1125.87,0.46618982140161985
1981-08-18,0.0,395.72,21.14,11.43,1060.87,0.4615740805956633
1981-08-19,0.0,433.26,20.11,9.07,884.67,0.4615740805956633
1981-08-20,0.0,470.65,19.88,6.74,723.95,0.4754213030135332
1981-08-21,0.0,441.38,20.09,8.34,826.75,0.4754213030135332
1981-08-22,0.0,351.45,20.31,11.44,1122.56,0.4646512411329677
1981-08-23,0.0,432.62,19.67,8.4,792.78,0.45541975952105446
1981-08-24,0.0,410.56,20.18,9.87,796.55,0.45234259898375
1981-08-25,0.0,487.29,19.2,5.11,507.88,0.4569583397897066
1981-08-26,0.0,462.9,20.12,7.28,610.52,0.4538811792524022
1981-08-27,0.0,438.92,20.31,8.28,680.64,0.44772685817779334
1981-08-28,0.0,456.52,20.66,7.92,646.14,0.4354182160285757
1981-08-29,0.0,447.67,21.42,8.88,694.42,0.42310957387935805
1981-08-30,0.0,450.19,19.9,6.94,622.55,0.42310957387935805
1981-08-31,0.0,418.64,20.21,8.66,729.84,0.42157099361070577
1981-09-01,0.0,465.06,20.63,6.48,582.63,0.4138780922674447
1981-09-02,0.0,419.87,19.86,8.07,709.06,0.41233951199879254
1981-09-03,0.0,373.61,19.56,9.25,834.17,0.40926235146148804
1981-09-04,0.0,369.95,18.34,8.3,797.46,0.4031080303868792
1981-09-05,0.0,406.58,20.5,8.59,713.08,0.4000308698495748
1981-09-06,0.0,454.9,24.13,9.36,565.2,0.3907993882376616
1981-09-07,0.0,474.46,22.73,7.14,374.81,0.38310648689440047
1981-09-08,0.0,366.08,20.84,10.5,537.07,0.3784907460884439
1981-09-09,0.0,394.0,21.41,10.05,479.86,0.37387500528248724
1981-09-10,0.0,367.99,20.17,9.56,499.41,0.37233642501383507
1981-09-11,0.0,424.64,23.02,10.01,451.79,0.37233642501383507
1981-09-12,0.0,340.42,19.75,10.0,461.85,0.3677206842078784
1981-09-13,0.0,294.85,19.34,11.01,537.67,0.3600277828646174
1981-09-14,0.0,355.13,21.82,11.1,505.35,0.3584892025959651
1981-09-15,0.0,296.89,20.8,12.22,583.56,0.3538734617900085
1981-09-16,0.0,346.17,22.86,12.84,546.49,0.3538734617900085
1981-09-17,0.0,376.23,22.06,10.75,478.21,0.3538734617900085
1981-09-18,7.14,352.4,21.56,8.48,399.31,0.36156636313326956
1981-09-19,12.62,258.56,18.4,8.47,404.59,0.39849228958092264
1981-09-20,0.0,337.79,15.38,5.68,362.13,0.393876548774966
1981-09-21,0.0,380.81,16.09,4.29,307.97,0.3800293263570961
1981-09-22,0.0,404.59,15.81,2.5,263.64,0.37695216581979163
1981-09-23,0.0,365.2,16.22,4.82,319.69,0.37387500528248724
1981-09-24,0.0,357.37,15.5,4.45,324.52,0.3677206842078784
1981-09-25,0.0,377.34,16.29,4.05,299.3,0.3677206842078784
1981-09-26,24.61,115.7,13.91,9.5,984.96,0.4646512411329677
1981-09-27,36.38,84.26,12.64,9.63,1204.42,1.984768546561352
1981-09-28,14.36,209.82,13.61,5.38,895.14,1.5539660713387329
1981-09-29,0.0,344.59,14.14,3.25,735.24,0.9139166795794132
1981-09-30,0.0,349.54,17.24,5.5,832.96,0.6631280957891028
1981-10-01,0.0,360.57,19.07,6.46,868.67,0.5585046375207525
1981-10-02,6.77,200.97,14.01,5.91,934.17,0.5338873532223172
1981-10-03,0.0,345.48,13.94,2.38,707.82,0.5446574151028827
1981-10-04,0.0,327.53,12.8,2.2,709.51,0.5000385873119686
1981-10-05,14.43,237.76,13.84,3.64,795.95,0.4846527846254464
1981-10-06,40.07,192.6,14.16,6.38,971.43,2.4463426271570152
1981-10-07,29.09,152.47,10.82,5.07,879.85,7.015926025054082
1981-10-08,19.85,186.22,11.28,3.82,815.69,5.461959953715349
1981-10-09,32.6,88.76,11.2,8.09,1090.56,10.446960024148511
1981-10-10,20.12,172.03,13.5,6.95,1006.53,12.662515611007695
1981-10-11,0.0,264.81,10.55,2.66,742.61,6.015848850430145
1981-10-12,0.0,329.88,12.37,1.46,681.41,3.569506223273129
1981-10-13,0.0,280.33,13.34,4.39,834.67,2.5540432459626703
1981-10-14,0.0,320.4,14.43,3.41,780.84,2.0155401519343963
1981-10-15,0.0,323.31,15.46,3.76,802.36,1.6924382955174322
1981-10-16,0.0,341.56,18.4,4.57,850.74,1.4678055762942093
1981-10-17,0.0,341.9,19.63,5.05,879.75,1.3093318086230317
1981-10-18,0.0,294.35,19.72,8.53,1122.26,1.1923997082054634
1981-10-19,0.0,233.09,16.25,8.39,1111.23,1.095469151280374
1981-10-20,0.0,261.56,16.44,7.39,1035.55,1.0185401378477636
1981-10-21,0.0,303.22,15.99,4.44,849.01,0.9523811862957186
1981-10-22,0.0,297.0,15.86,4.46,845.65,0.9031466176988477
1981-10-23,0.0,284.19,16.52,5.88,923.6,0.8523734688333248
1981-10-24,0.0,270.77,15.9,5.95,928.23,0.8185247029229761
1981-10-25,0.0,272.42,16.3,6.09,935.81,0.7815987764753232
1981-10-26,0.0,142.58,13.41,8.74,1139.41,0.75852007244554
1981-10-27,23.24,95.44,12.02,8.07,1090.27,0.9077623585048044
1981-10-28,60.63,104.24,8.43,3.94,815.66,10.170015575791114
1981-10-29,33.88,120.19,7.3,2.19,721.35,13.78567920712381
1981-10-30,9.57,186.93,12.11,3.11,770.92,10.600818051013732
1981-10-31,0.0,225.63,12.9,4.79,863.15,6.3235649041605875
1981-11-01,0.0,240.9,15.63,6.57,976.01,4.7695988328218535
1981-11-02,0.0,254.46,16.13,6.19,946.61,3.7695216581979167
1981-11-03,0.0,259.17,14.31,3.48,791.55,3.077160537304422
1981-11-04,0.0,256.91,13.91,3.61,800.19,2.6155864567087583
1981-11-05,0.0,193.18,13.41,6.29,946.55,2.292484600291794
1981-11-06,0.0,242.02,17.37,7.31,1026.42,2.0616975599939624
1981-11-07,0.0,218.71,14.96,6.19,948.64,1.861682125069175
1981-11-08,0.0,222.04,14.5,5.47,904.04,1.7232099008904762
1981-11-09,0.0,222.74,14.92,5.35,893.57,1.6001234793982992
1981-11-10,7.93,116.47,14.38,8.29,1103.24,1.6001234793982992
1981-11-11,28.21,125.44,13.33,6.92,1010.38,2.8617592996931123
1981-11-12,48.23,108.5,11.75,6.35,966.69,15.69351874025255
1981-11-13,35.54,116.67,12.29,6.4,963.8,18.15524717009609
1981-11-14,34.97,155.64,12.26,3.87,812.54,17.539815062635203
1981-11-15,39.97,98.95,10.99,6.23,955.62,27.23287075514413
1981-11-16,75.21,73.56,10.17,6.82,995.33,52.00401308044473
1981-11-17,54.19,93.12,9.25,5.0,877.4,62.15864285354932
1981-11-18,5.41,133.86,8.64,2.23,721.88,26.92515470141369
1981-11-19,10.32,112.5,7.98,2.71,747.26,16.308950847713437
1981-11-20,15.53,79.17,10.87,7.26,1024.44,15.18578725159732
1981-11-21,27.7,111.53,11.51,6.39,968.6,27.540586808874572
1981-11-22,28.46,91.31,9.56,5.5,908.43,29.079167077526787
1981-11-23,35.31,95.16,9.14,5.0,878.48,32.156327614831206
1981-11-24,18.54,152.6,9.15,1.58,688.4,24.30956824470493
1981-11-25,18.12,150.2,6.8,-0.59,589.23,18.46296322382653
1981-11-26,31.16,81.63,5.72,2.12,714.57,19.539969411883078
1981-11-27,12.66,135.35,7.64,1.05,658.94,16.462808874578656
1981-11-28,0.0,207.73,8.57,0.19,622.27,11.739367449816369
1981-11-29,0.23,197.02,7.71,-0.13,609.82,9.216095809226744
1981-11-30,12.42,126.38,5.71,-0.55,590.98,7.708287145947576
1981-12-01,20.43,123.88,9.47,3.34,779.01,8.646821109825424
1981-12-02,20.66,105.13,10.43,5.38,900.95,17.385957035769984
1981-12-03,16.42,155.56,11.91,3.03,766.6,16.001234793982995
1981-12-04,0.0,197.78,10.74,2.75,750.29,11.293179171907228
1981-12-05,42.14,76.52,11.08,7.49,1045.99,24.925000352165817
1981-12-06,59.94,41.29,9.27,7.8,1066.72,80.92932213110629
1981-12-07,16.56,102.2,8.32,3.64,805.19,39.69537093122704
1981-12-08,0.0,217.56,14.38,3.63,799.66,22.924846002917945
1981-12-09,20.99,122.82,11.32,5.35,897.79,21.07854968053529
1981-12-10,36.21,110.08,7.82,2.71,744.55,27.386728782009353
1981-12-11,6.15,139.94,8.32,2.24,720.08,18.924537304422195
1981-12-12,19.21,96.17,7.48,3.09,768.54,19.539969411883078
1981-12-13,37.48,102.62,10.78,6.07,942.54,40.464661065553145
1981-12-14,37.35,112.38,12.01,6.64,983.31,53.696451375962155
1981-12-15,36.94,145.35,12.09,4.07,821.45,65.38966141771897
1981-12-16,1.09,203.34,11.11,0.9,652.98,29.079167077526787
1981-12-17,0.0,195.41,12.56,3.85,806.4,18.61682125069175
1981-12-18,43.8,122.36,12.16,5.85,932.92,23.694136137244048
1981-12-19,78.61,133.92,13.07,5.68,920.64,100.31543351612414
1981-12-20,40.25,87.08,9.15,5.04,878.49,65.08194536398851
1981-12-21,28.13,118.16,8.12,2.25,721.52,43.54182160285757
1981-12-22,0.0,177.9,4.97,-2.03,531.47,26.309722593952802
1981-12-23,8.41,125.03,6.36,0.01,614.74,18.61682125069175
1981-12-24,11.95,139.45,9.14,1.3,677.37,14.508811933390348
1981-12-25,14.45,100.81,7.69,2.89,756.71,14.062623655481207
1981-12-26,47.42,130.24,9.08,2.23,723.99,40.92623514614881
1981-12-27,20.44,158.07,9.12,-0.92,575.91,31.540895507370323
1981-12-28,22.26,94.77,5.77,1.3,674.72,22.155555868591833
1981-12-29,44.65,111.04,8.76,3.35,780.98,48.1575624088142
1981-12-30,15.37,142.38,6.95,-0.74,583.77,35.84892025959651
1981-12-31,21.96,116.25,5.92,0.21,624.03,23.07870402978316
1982-01-01,23.12,85.89,2.8,-1.83,538.62,20.616975599939625
1982-01-02,31.33,95.35,4.27,-0.84,577.13,17.385957035769984
1982-01-03,26.21,114.18,3.95,-2.47,519.93,16.92438295517432
1982-01-04,47.07,138.16,7.57,-0.5,593.99,24.15571021783971
1982-01-05,2.74,198.37,4.42,-4.87,430.61,18.924537304422195
1982-01-06,0.0,227.12,2.9,-8.32,333.62,13.49334895607989
1982-01-07,0.0,232.47,5.22,-6.72,375.98,10.739290275192431
1982-01-08,0.0,227.65,8.14,-3.37,482.32,9.062237782361523
1982-01-09,0.0,232.01,9.47,-2.46,514.98,8.139089621170196
1982-01-10,0.0,210.88,9.91,0.2,621.54,8.123703818483673
1982-01-11,0.0,224.1,10.47,-0.35,598.24,8.569892096392815
1982-01-12,0.0,228.81,9.96,-1.18,564.05,7.908302580872364
1982-01-13,0.0,231.46,12.25,0.84,646.85,7.07746923580017
1982-01-14,0.0,221.87,10.02,-0.08,606.85,6.600509352517984
1982-01-15,0.0,206.95,8.6,-0.19,601.74,6.277407496101021
1982-01-16,0.0,232.66,10.69,-0.14,605.28,5.938919836997534
1982-01-17,17.68,84.91,6.43,2.41,729.77,7.677515540574532
1982-01-18,37.23,108.25,4.17,-1.03,568.73,11.893225476681591
1982-01-19,19.52,102.04,2.58,-2.19,524.39,10.123858167731548
1982-01-20,15.52,97.45,3.6,-0.9,574.8,8.492963082960205
1982-01-21,15.1,142.49,2.57,-4.22,454.26,7.50827171102279
1982-01-22,12.17,189.2,6.37,-4.83,436.04,7.046697630427126
1982-01-23,29.92,84.13,6.63,2.89,754.01,17.385957035769984
1982-01-24,3.97,107.79,7.41,2.94,758.97,16.155092820848214
1982-01-25,0.0,227.3,9.98,1.38,682.64,12.631744005634651
1982-01-26,43.06,190.75,12.13,1.38,677.4,22.46327192232228
1982-01-27,13.85,89.27,2.63,-1.16,566.48,18.309105196961312
1982-01-28,8.55,116.76,5.13,-0.11,605.36,12.954845862051615
1982-01-29,0.0,243.62,6.5,-2.48,516.09,10.323873602656336
1982-01-30,0.0,244.43,8.94,-0.19,606.94,8.739135925944558
1982-01-31,0.0,259.01,8.58,-1.31,558.72,7.708287145947576
1982-02-01,0.0,284.87,11.46,-0.97,571.55,6.892839603561905
