Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-05,0.0,460.5,26.81,5.25,322.9,0.30797629142475463
1984-09-06,0.0,441.9,22.16,2.77,273.1,0.3029481070749627
1984-09-07,0.0,375.03,18.01,3.09,279.64,0.3029481070749627
1984-09-08,0.0,471.11,23.82,1.59,254.1,0.3029481070749627
1984-09-09,0.0,454.19,25.17,4.05,300.72,0.2991769688126188
1984-09-10,0.0,498.2,26.9,-0.36,217.63,0.29037764620048295
1984-09-11,0.0,509.29,26.77,-3.22,175.49,0.286606507938139
1984-09-12,0.0,479.24,18.71,-5.47,145.98,0.28409241576324307
1984-09-13,0.0,472.96,20.3,-3.51,169.81,0.28409241576324307
1984-09-14,0.0,463.0,23.66,0.19,223.57,0.28409241576324307
1984-09-15,0.28,425.13,21.59,1.08,242.12,0.28534946185069104
1984-09-16,0.0,462.92,22.91,-1.17,205.49,0.28786355402558694
1984-09-17,0.0,449.84,24.96,1.45,247.26,0.28283536967579503
1984-09-18,0.17,428.32,26.69,4.29,303.96,0.27655013923855515
1984-09-19,5.24,277.61,24.5,7.46,385.54,0.30169106098751475
1984-09-20,8.07,262.26,23.0,7.21,383.61,0.33437425926116215
1984-09-21,0.0,399.15,18.71,-0.59,216.5,0.3192897062117865
1984-09-22,0.0,399.73,13.8,-5.43,155.86,0.30043401490006677
1984-09-23,0.0,397.73,13.02,-6.13,147.63,0.2928917383753789
1984-09-24,0.0,387.67,11.52,-7.18,141.65,0.28409241576324307
1984-09-25,0.0,426.26,14.38,-8.34,120.44,0.28409241576324307
1984-09-26,0.0,425.64,16.87,-6.47,137.75,0.28032127750089914
1984-09-27,0.0,433.16,19.83,-5.06,151.57,0.27906423141345116
1984-09-28,0.0,429.2,22.11,-3.09,177.35,0.27277900097621127
1984-09-29,0.0,429.08,23.73,-2.73,181.23,0.26523672445152335
1984-09-30,1.93,332.35,20.5,1.54,269.09,0.26775081662641936
1984-10-01,1.06,289.92,12.75,-1.17,269.67,0.28786355402558694
1984-10-02,0.0,393.4,19.28,-2.82,187.74,0.29037764620048295
1984-10-03,0.0,406.34,23.84,-1.17,206.96,0.2815783235883471
1984-10-04,3.97,302.18,22.8,4.74,396.52,0.27655013923855515
1984-10-05,0.14,358.36,19.01,-1.4,261.38,0.27655013923855515
1984-10-06,0.0,293.83,19.08,3.9,415.05,0.27655013923855515
1984-10-07,0.0,315.86,19.63,2.47,363.34,0.2752930931511072
1984-10-08,4.45,185.59,20.51,9.09,840.3,0.2702649088013153
1984-10-09,4.47,252.95,15.43,-2.0,364.24,0.3029481070749627
1984-10-10,13.72,241.33,16.53,1.51,522.21,0.3833990566716333
1984-10-11,19.91,180.63,10.87,-1.05,544.18,0.8208510951035297
1984-10-12,4.02,235.23,15.15,-0.71,571.8,0.5870405228382058
1984-10-13,7.47,132.16,10.54,2.09,723.66,0.9465557038483275
1984-10-14,0.0,309.58,8.45,-7.83,349.91,0.6222378132867492
1984-10-15,0.38,310.71,8.66,-8.21,334.14,0.47767751323023167
1984-10-16,9.45,176.44,6.6,-4.87,443.37,0.45630772974361605
1984-10-17,8.98,136.62,2.92,-5.09,427.72,0.47767751323023167
1984-10-18,4.97,197.96,5.75,-6.46,389.06,0.4273956697323125
1984-10-19,10.79,34.8,-0.89,0.51,641.78,0.5091036654164312
1984-10-20,0.1,229.68,7.96,-2.43,525.26,0.7165162698453476
1984-10-21,0.0,223.87,8.11,-2.08,537.19,0.6159525828495093
1984-10-22,0.0,316.84,10.75,-5.43,425.38,0.5367586793402866
1984-10-23,0.0,340.01,12.66,-6.15,402.03,0.49024797410471144
1984-10-24,0.0,319.65,13.72,-3.53,490.25,0.46636409844319987
1984-10-25,0.0,341.35,13.81,-6.08,402.28,0.45756477583106403
1984-10-26,5.59,216.89,15.71,0.62,651.76,0.5317304949904947
1984-10-27,0.01,337.59,9.16,-10.35,295.83,0.6109243984997174
1984-10-28,15.92,198.61,10.34,-2.7,513.12,0.7177733159327955
1984-10-29,5.3,206.04,8.49,-3.47,485.36,1.2256199352617787
1984-10-30,0.0,230.45,4.83,-5.61,422.41,0.8459920168524893
1984-10-31,0.0,286.34,4.18,-10.04,301.96,0.6737767028721163
1984-11-01,0.0,334.44,13.53,-7.28,361.77,0.5857834767507578
1984-11-02,43.66,106.63,10.14,3.78,809.34,5.6441369326414215
1984-11-03,19.62,200.84,9.81,-3.45,490.93,5.028184349791913
1984-11-04,0.0,241.87,5.07,-6.08,408.56,2.4009580270256383
1984-11-05,0.0,294.97,11.11,-4.8,441.94,1.5964485310589323
1984-11-06,19.25,226.5,12.79,-4.82,450.56,2.237542035657401
1984-11-07,6.75,86.77,2.58,-2.29,530.6,2.1998306530339615
1984-11-08,17.06,92.66,5.23,0.06,619.44,1.9861328181678055
1984-11-09,11.11,152.32,5.31,-3.58,479.2,1.8981395920464468
1984-11-10,26.68,114.7,8.66,2.09,717.57,4.248815775574166
1984-11-11,29.32,78.68,7.09,2.8,755.44,7.818826663926424
1984-11-12,42.99,93.69,8.05,2.85,759.4,15.335962266865332
1984-11-13,22.47,136.65,9.2,1.35,683.02,9.21414782099368
1984-11-14,4.47,167.7,3.59,-5.23,426.38,6.285230437239891
1984-11-15,0.8,248.08,8.52,-3.31,490.57,4.324238540821045
1984-11-16,1.38,162.49,6.9,-0.31,605.38,3.2431789056157836
1984-11-17,5.43,268.73,12.21,-4.84,437.42,2.7906423141345114
1984-11-18,17.29,152.5,8.0,-1.48,557.96,3.5951518101012176
1984-11-19,0.03,235.48,5.25,-6.39,395.58,3.2180379838668243
1984-11-20,21.74,98.07,4.86,-0.87,581.53,3.4065948969840205
1984-11-21,2.71,126.41,-0.32,-6.35,389.75,3.1426152186199454
1984-11-22,0.0,240.7,2.76,-8.83,327.34,2.7277900097621126
1984-11-23,6.51,193.45,3.98,-5.91,403.09,2.690078627138673
1984-11-24,18.11,173.89,6.91,-3.94,464.35,4.500224993063761
1984-11-25,10.42,123.48,0.89,-5.79,402.77,3.695715497097056
1984-11-26,0.06,247.92,1.39,-10.11,296.72,3.029481070749627
1984-11-27,27.04,163.21,4.59,-4.74,442.42,4.726493288804398
1984-11-28,38.95,89.44,3.48,-1.09,572.21,9.314711507989518
1984-11-29,7.18,161.93,1.46,-7.41,364.85,7.240585463700354
1984-11-30,8.66,166.06,7.18,-2.3,525.22,5.75727108051174
1984-12-01,0.0,267.09,3.69,-9.41,312.99,5.091036654164312
1984-12-02,4.51,171.36,2.2,-5.22,423.74,4.248815775574166
1984-12-03,10.9,141.75,5.5,-1.99,534.67,3.7082859579715355
1984-12-04,0.0,120.42,4.4,-0.19,602.19,3.2431789056157836
1984-12-05,0.08,140.07,3.95,-1.47,554.93,2.89120600113035
1984-12-06,0.0,227.83,3.02,-6.57,384.41,2.589514940142835
1984-12-07,0.0,219.75,0.29,-8.71,331.33,2.413528487900118
1984-12-08,0.0,222.26,1.71,-7.49,361.95,2.3003943400297997
1984-12-09,0.81,218.81,8.1,-1.87,543.21,2.212401113908441
1984-12-10,10.05,168.73,9.02,-1.46,561.44,2.413528487900118
1984-12-11,6.49,129.98,3.29,-3.35,483.35,2.5015217140214765
1984-12-12,7.81,101.82,5.33,0.06,616.19,2.5266626357704363
1984-12-13,0.21,159.7,0.83,-5.57,410.81,2.413528487900118
1984-12-14,0.0,255.41,1.78,-11.63,266.21,2.2626829574063603
1984-12-15,7.18,105.44,-0.56,-5.8,405.84,2.237542035657401
1984-12-16,3.21,212.93,3.71,-11.72,261.56,2.061555583414684
1984-12-17,1.53,178.9,2.43,-5.32,421.25,1.9232805137954065
1984-12-18,5.32,168.01,3.16,-6.03,394.86,1.847857748548528
1984-12-19,0.0,260.44,-1.95,-14.25,216.71,1.70958267892925
1984-12-20,0.0,273.34,-0.78,-15.57,197.16,1.6215894528078918
1984-12-21,3.73,238.34,0.95,-12.29,257.54,1.5587371484354928
1984-12-22,0.0,254.54,0.47,-11.76,265.26,1.4833143831886142
1984-12-23,0.0,255.31,-0.55,-12.99,241.73,1.445603000565175
1984-12-24,0.0,234.89,-2.74,-13.08,239.07,1.4078916179417356
1984-12-25,0.0,275.36,2.98,-13.4,234.63,1.3953211570672557
1984-12-26,0.07,220.64,5.5,-4.34,449.05,1.3701802353182961
1984-12-27,0.71,258.7,4.03,-9.88,303.64,1.3324688526948567
1984-12-28,0.89,239.85,4.02,-7.77,352.52,1.3073279309458972
1984-12-29,4.45,230.14,4.62,-8.72,327.78,1.269616548322458
1984-12-30,4.87,128.07,4.71,-1.53,549.08,1.2821870091969378
1984-12-31,4.66,179.1,4.66,-5.13,438.43,1.2293910735241225
1985-01-01,0.0,228.93,0.35,-12.86,241.74,1.1992219674253712
1985-01-02,0.0,225.87,0.26,-12.53,248.95,1.1791092300262036
1985-01-03,0.0,227.84,2.15,-10.8,281.28,1.1703099074140675
1985-01-04,0.0,228.37,3.57,-9.38,311.44,1.1703099074140675
1985-01-05,0.0,172.35,3.23,-5.44,417.36,1.1703099074140675
1985-01-06,0.0,178.11,7.06,-2.01,535.16,1.1816233222010994
1985-01-07,4.68,142.35,8.58,-1.6,554.7,1.2331622117864665
1985-01-08,0.08,115.27,1.62,-3.94,463.36,1.2419615343986024
1985-01-09,4.31,113.57,3.32,-4.02,463.14,1.2306481196115706
1985-01-10,0.0,156.96,2.59,-5.12,424.13,1.2130494743872988
1985-01-11,0.0,216.33,2.36,-8.71,327.77,1.1791092300262036
1985-01-12,0.0,222.68,-0.07,-11.66,266.07,1.1615105848019318
1985-01-13,0.0,218.78,2.02,-9.2,311.79,1.1376267091404202
1985-01-14,0.0,257.84,5.78,-9.02,316.94,1.1300844326157322
1985-01-15,0.0,248.49,5.98,-7.56,353.35,1.1250562482659403
1985-01-16,0.0,250.94,6.95,-6.86,377.95,1.1288273865282843
1985-01-17,0.0,261.86,9.23,-5.74,406.66,1.2444756265734984
1985-01-18,0.0,269.87,10.47,-5.19,422.37,1.382750696192776
1985-01-19,0.0,247.51,7.41,-5.32,418.23,1.4078916179417356
1985-01-20,0.0,253.65,8.85,-4.35,448.85,1.3953211570672557
1985-01-21,0.0,277.93,7.21,-8.19,339.28,1.382750696192776
1985-01-22,0.0,258.4,4.38,-9.11,315.79,1.3450393135693366
1985-01-23,0.0,282.05,6.12,-9.2,313.25,1.3073279309458972
1985-01-24,0.0,282.09,9.47,-6.08,394.05,1.2821870091969378
1985-01-25,0.0,295.12,9.44,-7.21,362.2,1.2457326726609463
1985-01-26,0.0,198.91,2.18,-6.55,380.28,1.2155635665621949
1985-01-27,0.0,253.47,1.78,-9.8,300.38,1.1841374143759953
1985-01-28,5.04,220.92,7.05,-7.3,365.15,1.1703099074140675
1985-01-29,0.02,203.15,2.0,-6.43,383.13,1.1413978474027642
1985-01-30,0.0,311.03,4.0,-11.77,259.43,1.1074576030416687
1985-01-31,0.0,187.28,2.77,-4.91,428.22,1.089858957817397
1985-02-01,3.62,266.28,5.19,-8.7,323.74,1.0710032665056775
1985-02-02,3.18,237.01,2.0,-9.45,308.17,1.0722603125931254
1985-02-03,0.0,179.14,2.03,-4.67,437.29,1.0521475751939577
1985-02-04,0.0,348.1,1.91,-15.48,197.92,1.0131791464830704
1985-02-05,0.0,356.55,6.69,-12.51,245.68,0.9930664090839028
1985-02-06,0.18,339.25,9.56,-7.49,357.2,0.9867811786466628
1985-02-07,15.19,165.47,8.65,-0.07,614.14,1.3073279309458972
1985-02-08,39.86,178.55,4.16,-5.11,424.89,2.4512398705235574
1985-02-09,10.32,146.86,3.46,-3.8,466.02,1.847857748548528
1985-02-10,0.0,347.36,3.1,-12.85,240.68,1.5713076093099727
1985-02-11,9.63,236.55,6.67,-6.03,402.43,1.8227168267995684
1985-02-12,24.7,129.65,6.47,0.14,623.0,5.6441369326414215
1985-02-13,0.0,293.8,7.04,-4.58,448.25,4.663640984431999
1985-02-14,0.0,318.24,6.43,-6.55,385.37,3.8214201058418533
1985-02-15,0.0,331.5,9.82,-3.81,473.85,3.519729044854339
1985-02-16,0.0,335.64,7.59,-5.92,408.39,3.494588123105379
1985-02-17,0.0,350.3,5.28,-8.88,331.2,3.1928970621178645
1985-02-18,0.0,371.26,6.16,-9.75,309.08,2.86606507938139
1985-02-19,0.0,361.84,8.62,-6.45,389.67,2.639796783640754
1985-02-20,0.0,359.43,6.48,-7.76,351.15,2.4512398705235574
1985-02-21,0.0,406.08,10.6,-8.5,338.28,2.28782387915532
1985-02-22,0.0,361.96,8.8,-5.72,413.84,2.237542035657401
1985-02-23,0.0,402.17,10.06,-7.62,362.41,2.3003943400297997
1985-02-24,0.0,378.45,11.32,-4.19,459.45,2.338105722653239
1985-02-25,0.0,417.2,12.0,-7.44,364.98,2.31296480090428
1985-02-26,0.0,406.02,6.78,-10.64,288.7,2.1998306530339615
1985-02-27,0.0,409.02,8.18,-9.64,312.17,2.074126044289164
1985-02-28,0.0,428.07,12.11,-8.09,347.71,1.9735623572933256
1985-03-01,0.0,418.27,15.84,-3.26,488.56,1.948421435544366
1985-03-02,0.0,206.41,0.94,-6.12,394.99,1.8855691311719673
1985-03-03,0.0,385.95,1.58,-13.06,238.68,1.785005444176129
1985-03-04,13.72,271.55,5.8,-7.26,364.58,1.7975759050506088
1985-03-05,7.44,267.46,3.97,-6.76,376.09,1.6970122180547706
1985-03-06,12.41,305.6,2.87,-11.73,265.52,1.6467303745568513
1985-03-07,11.29,218.2,4.51,-4.32,450.09,1.5838780701844524
1985-03-08,6.22,294.62,4.8,-6.85,372.93,1.5210257658120534
1985-03-09,0.0,406.46,8.19,-5.43,414.23,1.4707439223141345
1985-03-10,0.97,306.84,9.85,-0.83,581.3,1.4581734614396547
1985-03-11,0.0,445.19,10.78,-5.1,429.08,1.433032539690695
1985-03-12,0.0,491.51,11.23,-8.49,334.11,1.4078916179417356
1985-03-13,0.0,499.88,10.03,-10.26,292.05,1.382750696192776
1985-03-14,0.0,478.55,10.75,-7.85,347.84,1.3576097744438163
1985-03-15,0.0,468.97,12.42,-5.82,402.88,1.3576097744438163
1985-03-16,0.0,451.72,13.35,-3.71,466.91,1.3701802353182961
1985-03-17,0.0,267.34,10.69,1.99,709.6,1.4204620788162152
1985-03-18,0.0,419.93,12.05,-2.76,503.83,1.4204620788162152
1985-03-19,0.0,493.23,13.92,-5.61,406.85,1.445603000565175
1985-03-20,0.0,500.58,14.93,-5.21,410.4,1.4707439223141345
1985-03-21,0.15,521.51,12.14,-10.71,278.55,1.4833143831886142
1985-03-22,0.0,485.53,7.04,-11.06,275.54,1.445603000565175
1985-03-23,3.19,286.61,9.68,-0.01,616.68,1.4833143831886142
1985-03-24,15.46,265.4,8.11,-2.89,503.35,1.785005444176129
1985-03-25,3.71,400.69,4.08,-10.72,284.47,1.5587371484354928
1985-03-26,18.7,191.82,3.01,-4.27,450.66,1.6467303745568513
1985-03-27,28.7,182.58,1.75,-4.71,435.78,1.7347236006782099
1985-03-28,17.51,290.24,2.44,-8.28,337.88,1.70958267892925
1985-03-29,0.86,346.94,2.59,-6.95,372.0,1.6215894528078918
1985-03-30,0.0,490.81,8.14,-6.43,389.24,1.6593008354313312
1985-03-31,0.0,474.84,10.28,-3.58,481.02,2.0364146616657246
1985-04-01,0.0,550.38,13.57,-5.62,418.72,2.89120600113035
1985-04-02,0.0,581.88,17.69,-4.85,436.98,4.173393010327287
1985-04-03,0.0,524.84,18.92,0.89,647.08,5.166459419411191
1985-04-04,0.0,473.14,13.81,-1.11,575.2,5.103607115038791
1985-04-05,0.0,574.3,17.62,-3.88,469.12,5.20417080203463
1985-04-06,0.0,541.51,19.66,0.21,617.95,5.945827993628937
1985-04-07,0.0,474.39,19.6,3.97,808.39,6.209807671993012
1985-04-08,0.0,551.24,19.14,-1.1,562.77,5.75727108051174
1985-04-09,0.0,513.85,17.45,-0.33,597.88,5.820123384884139
1985-04-10,0.0,492.59,19.22,2.76,735.71,5.794982463135179
1985-04-11,0.0,512.41,16.04,-1.03,577.56,5.405298176026306
1985-04-12,0.0,535.75,15.03,-3.12,496.57,4.7013523670554385
1985-04-13,0.0,432.27,17.83,3.72,795.33,4.864768358423675
1985-04-14,0.0,532.97,20.05,1.26,658.7,5.618996010892462
1985-04-15,0.0,509.56,20.24,2.84,730.51,5.996109837126856
1985-04-16,0.0,502.92,19.22,2.65,728.16,5.153888958536711
1985-04-17,0.73,371.38,12.34,1.59,694.06,4.311668079946565
1985-04-18,0.1,501.48,9.7,-5.7,418.27,3.7711382623439347
1985-04-19,3.74,242.13,6.13,-1.3,560.04,3.3186016708626624
1985-04-20,0.0,456.74,7.36,-5.24,424.03,2.941487844628269
1985-04-21,0.11,382.97,9.15,-0.94,579.85,2.7403604706365923
1985-04-22,0.32,554.76,10.94,-6.78,384.84,2.5643740183938757
1985-04-23,0.0,463.05,13.57,0.49,638.13,2.5015217140214765
1985-04-24,0.0,540.71,7.23,-8.98,328.24,2.413528487900118
1985-04-25,0.0,464.77,6.94,-6.2,395.44,2.2626829574063603
1985-04-26,0.0,534.84,8.87,-7.52,363.85,2.1621192704105225
1985-04-27,0.0,565.91,14.6,-4.25,458.58,2.31296480090428
1985-04-28,0.0,517.92,17.37,0.7,636.58,2.5518035575193956
1985-04-29,0.0,546.71,17.8,-0.23,594.49,2.7403604706365923
1985-04-30,0.0,565.09,18.42,-1.0,555.32,2.9666287663772284
1985-05-01,0.0,504.94,18.88,2.57,719.9,3.4317358187329803
1985-05-02,0.0,486.21,17.59,2.4,715.29,3.7082859579715355
1985-05-03,2.15,546.7,20.03,0.88,632.39,3.4820176622308994
1985-05-04,0.0,568.53,9.38,-9.07,324.6,2.7780718532600317
1985-05-05,0.0,615.88,15.9,-7.07,365.52,2.539233096644916
1985-05-06,0.0,619.01,18.02,-5.93,392.66,2.5015217140214765
1985-05-07,0.0,458.82,15.62,2.07,704.64,2.3883875661511587
1985-05-08,0.0,523.97,10.92,-5.06,426.48,2.3255352617787595
1985-05-09,0.0,563.42,12.32,-5.91,392.86,2.1998306530339615
1985-05-10,0.0,394.33,13.79,2.68,727.44,2.0489851225402043
1985-05-11,0.0,497.25,10.07,-4.32,436.76,1.9232805137954065
1985-05-12,0.0,588.38,12.36,-7.04,340.91,1.8604282094230078
1985-05-13,0.0,578.35,16.89,-2.41,445.91,1.9232805137954065
1985-05-14,0.0,619.04,20.34,-2.6,390.11,2.0992669660381233
1985-05-15,0.0,626.71,16.92,-6.45,306.07,2.061555583414684
1985-05-16,0.0,603.15,17.8,-3.72,374.33,2.212401113908441
1985-05-17,0.06,545.61,17.69,-0.17,494.4,2.3506761835277192
1985-05-18,0.0,559.3,17.5,-0.94,464.37,2.4260989487745976
1985-05-19,0.0,430.03,17.9,4.57,728.41,2.539233096644916
1985-05-20,0.0,535.42,17.3,-0.24,499.5,2.5015217140214765
1985-05-21,0.0,561.58,18.68,-0.65,462.6,2.363246644402199
1985-05-22,0.0,535.66,22.77,4.47,643.89,2.5140921748959566
1985-05-23,0.0,554.98,23.69,4.13,630.66,2.752930931511072
1985-05-24,0.0,497.27,21.15,4.89,715.21,2.9163469228793093
1985-05-25,0.0,509.64,20.48,3.52,648.39,2.702649088013153
1985-05-26,3.44,426.24,20.05,4.74,744.28,2.5140921748959566
1985-05-27,0.63,343.1,16.88,6.1,866.13,2.338105722653239
1985-05-28,10.77,317.11,16.49,3.95,781.87,2.237542035657401
1985-05-29,13.61,327.75,10.22,-2.44,517.9,1.9987032790422852
1985-05-30,0.0,396.8,9.36,-2.23,518.21,1.7472940615526895
1985-05-31,12.76,279.3,13.01,2.13,715.2,1.671871296305811
1985-06-01,5.61,342.76,13.5,0.16,620.35,1.6341599136823717
1985-06-02,5.32,284.28,11.78,0.84,659.15,1.6970122180547706
1985-06-03,0.0,553.76,17.7,-0.53,527.74,1.5210257658120534
1985-06-04,2.04,358.69,18.77,6.72,934.08,1.6467303745568513
1985-06-05,0.0,423.33,17.5,5.48,853.16,1.772434983301649
1985-06-06,6.85,306.97,20.36,8.96,1109.19,3.2557493664902633
1985-06-07,0.47,412.04,21.18,8.95,1012.86,2.9791992272517085
1985-06-08,0.0,477.93,16.92,3.07,685.26,2.627226322766274
1985-06-09,0.0,547.89,19.76,2.15,589.81,2.1118374269126035
1985-06-10,0.0,604.8,20.52,-1.4,443.08,1.8729986702974875
1985-06-11,0.0,608.94,22.11,-0.52,461.21,1.7472940615526895
1985-06-12,0.0,592.98,24.44,2.82,573.07,1.772434983301649
1985-06-13,0.0,603.77,24.24,1.33,520.7,1.72215313980373
1985-06-14,0.0,580.27,21.94,1.59,552.6,1.546166687561013
1985-06-15,0.0,558.58,21.25,2.64,610.06,1.4707439223141345
1985-06-16,0.0,607.86,23.25,0.31,483.68,1.3701802353182961
1985-06-17,0.0,593.03,26.59,4.17,613.56,1.3576097744438163
1985-06-18,0.0,546.14,27.97,8.64,837.4,1.3324688526948567
1985-06-19,0.0,525.84,29.58,11.19,993.37,1.269616548322458
1985-06-20,0.0,411.04,23.8,10.79,1123.73,1.2243628891743308
1985-06-21,0.0,604.68,24.73,1.11,503.15,1.092373049992293
1985-06-22,0.0,558.9,26.41,6.09,701.45,0.9729536716847351
1985-06-23,0.0,550.03,27.35,7.74,727.35,0.918900689924472
1985-06-24,0.0,626.49,23.86,-3.85,318.93,0.8472490629399373
1985-06-25,0.0,607.59,19.41,-4.49,288.81,0.7869108507424344
1985-06-26,0.0,595.18,21.36,-1.42,277.49,0.7429142376817551
1985-06-27,0.0,567.47,22.99,2.19,308.59,0.7114880854955556
1985-06-28,0.0,567.2,23.4,2.44,306.58,0.6926323941838359
1985-06-29,0.0,569.91,23.89,2.34,306.74,0.6712626106972204
1985-06-30,0.0,528.27,17.9,-0.81,272.16,0.6574351037352926
1985-07-01,0.0,503.47,20.93,3.06,351.87,0.633551228073781
1985-07-02,0.0,440.39,24.79,9.42,585.64,0.6146955367620612
1985-07-03,0.0,504.52,24.24,5.95,434.99,0.5983539376252376
1985-07-04,0.0,531.02,25.41,5.54,403.76,0.5870405228382058
1985-07-05,0.0,527.54,24.57,4.8,378.78,0.5618996010892462
1985-07-06,0.0,513.17,24.76,5.31,419.2,0.5455580019524225
1985-07-07,0.0,481.91,24.48,6.47,479.59,0.5292164028155988
1985-07-08,0.0,503.81,24.89,5.95,415.44,0.517902988028567
1985-07-09,0.0,531.6,25.58,4.86,372.39,0.4965332045419514
1985-07-10,0.0,529.84,26.21,5.48,398.25,0.4801916054051277
1985-07-11,0.0,480.54,25.83,7.78,517.1,0.46762114453064785
1985-07-12,0.0,422.6,25.16,9.87,656.81,0.45756477583106403
1985-07-13,0.0,459.31,25.13,8.3,547.61,0.4437372688691362
1985-07-14,0.0,529.48,25.78,4.99,397.67,0.4324238540821045
1985-07-15,0.0,510.72,26.45,6.81,453.19,0.4223674853825206
1985-07-16,0.0,532.37,27.33,6.24,419.95,0.4060258862456969
1985-07-17,0.0,516.58,25.25,5.31,412.33,0.399740655808457
1985-07-18,0.0,525.84,24.31,3.86,367.31,0.3859131488465293
1985-07-19,0.0,528.33,25.36,4.59,366.85,0.36957154970970557
1985-07-20,0.0,349.49,25.32,12.72,858.72,0.35951518101012175
1985-07-21,0.69,469.43,26.8,9.39,548.32,0.3557440427477778
1985-07-22,2.72,260.63,20.13,9.93,871.8,0.3796279184092894
1985-07-23,0.0,416.21,23.02,8.31,581.43,0.38842724102142523
1985-07-24,0.0,472.68,25.35,7.9,517.09,0.3544869966603298
1985-07-25,0.0,559.64,27.0,3.77,338.41,0.3331172131737142
1985-07-26,0.0,536.79,26.4,4.96,386.34,0.31803266012433845
1985-07-27,5.0,459.75,25.96,6.05,459.75,0.30797629142475463
1985-07-28,1.03,432.67,24.25,8.41,613.52,0.31300447577454654
1985-07-29,0.0,483.34,23.98,6.15,483.13,0.3356313053486102
1985-07-30,0.66,444.13,24.34,7.59,582.09,0.31803266012433845
1985-07-31,0.14,483.91,21.92,4.01,437.49,0.3167756140368905
1985-08-01,3.39,332.68,14.38,1.22,503.58,0.34443062796074597
1985-08-02,0.0,470.51,17.07,0.5,363.44,0.3544869966603298
1985-08-03,0.0,514.25,21.76,2.12,366.85,0.3356313053486102
1985-08-04,0.0,496.11,25.2,6.37,483.21,0.30923333751220267
1985-08-05,0.0,506.21,23.89,4.46,423.79,0.29163469228793093
1985-08-06,0.0,500.16,24.06,4.91,440.63,0.28032127750089914
1985-08-07,0.0,505.72,26.68,6.88,482.99,0.27403604706365925
1985-08-08,0.0,530.8,19.11,-2.13,268.54,0.26900786271386734
1985-08-09,0.0,540.95,20.22,-2.05,263.37,0.26523672445152335
1985-08-10,0.0,453.91,22.79,5.86,512.09,0.2614655861891795
1985-08-11,0.0,529.5,20.35,-1.36,281.05,0.2539233096644916
1985-08-12,0.0,539.71,24.63,1.21,323.56,0.24386694096490777
1985-08-13,0.0,386.72,26.04,11.54,835.04,0.24009580270256384
1985-08-14,0.0,453.77,24.8,7.25,565.12,0.23129648009042797
1985-08-15,0.0,445.75,26.18,8.8,635.14,0.23003943400298002
1985-08-16,0.0,492.74,26.59,6.41,495.37,0.22249715747829213
1985-08-17,0.0,484.64,25.17,5.8,486.12,0.2187260192159482
1985-08-18,3.39,347.55,26.29,8.59,747.63,0.22878238791553202
1985-08-19,0.0,364.22,16.28,3.61,583.0,0.26523672445152335
1985-08-20,0.0,424.92,19.1,3.47,504.45,0.2589514940142835
1985-08-21,0.0,449.41,20.74,3.38,468.72,0.24889512531469968
1985-08-22,0.0,425.71,21.82,5.3,554.6,0.23883875661511583
1985-08-23,0.0,466.3,23.0,4.1,474.08,0.23129648009042797
1985-08-24,0.0,465.69,25.99,6.96,554.57,0.22249715747829213
1985-08-25,0.0,456.79,25.17,6.5,541.88,0.21369783486615626
1985-08-26,0.0,430.96,25.01,7.72,618.98,0.2074126044289164
1985-08-27,0.0,347.73,23.38,10.05,783.97,0.19861328181678056
1985-08-28,0.0,466.46,21.68,2.86,319.53,0.19358509746698865
1985-08-29,0.0,499.23,23.0,1.11,268.7,0.19358509746698865
1985-08-30,0.0,509.01,21.92,-1.17,204.57,0.19358509746698865
1985-08-31,0.0,501.03,21.3,-1.3,201.13,0.19358509746698865
1985-09-01,4.24,366.64,21.35,-0.25,224.18,0.19735623572933256
1985-09-02,5.19,144.69,12.33,5.44,663.18,0.23003943400298002
1985-09-03,0.0,383.95,14.9,0.37,261.95,0.24135284879001181
1985-09-04,0.0,459.05,19.32,-0.06,232.75,0.23129648009042797
1985-09-05,0.0,451.25,22.66,3.5,289.0,0.21746897312850022
1985-09-06,0.0,426.55,21.55,4.01,303.41,0.20992669660381236
1985-09-07,0.21,331.15,19.45,7.33,387.54,0.22878238791553202
1985-09-08,1.84,213.21,12.93,5.08,465.31,0.24135284879001181
1985-09-09,5.86,221.82,13.09,2.59,385.11,0.29037764620048295
1985-09-10,3.0,244.87,11.92,1.56,403.52,0.31803266012433845
1985-09-11,1.03,358.53,13.09,-0.7,268.45,0.32306084447413036
1985-09-12,1.48,382.64,14.31,-1.76,245.43,0.32054675229923446
1985-09-13,4.99,205.59,12.0,2.84,570.99,0.3167756140368905
1985-09-14,14.2,192.4,11.73,2.91,641.08,0.47516342105533577
1985-09-15,0.0,404.36,11.8,-3.53,312.16,0.4324238540821045
