Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-04,0.0,455.66,26.35,5.43,324.91,0.0
1985-09-05,0.0,414.51,23.77,5.81,333.05,0.0
1985-09-06,0.0,415.18,23.83,5.79,332.53,0.0
1985-09-07,0.0,315.02,20.26,7.67,380.53,0.0
1985-09-08,13.11,139.9,17.21,10.32,728.52,0.0
1985-09-09,10.36,284.0,18.39,2.89,268.23,0.0
1985-09-10,0.0,402.03,17.6,0.99,230.63,0.0
1985-09-11,0.0,406.3,19.71,2.56,268.24,0.0
1985-09-12,0.0,471.75,22.44,0.45,224.42,0.0
1985-09-13,0.0,499.3,27.86,2.19,255.02,0.0
1985-09-14,0.0,420.45,27.26,8.64,408.39,0.0
1985-09-15,0.0,481.93,26.52,2.42,259.7,0.0
1985-09-16,0.0,468.95,26.24,3.13,274.97,0.0
1985-09-17,0.0,455.4,25.31,3.24,277.31,0.0
1985-09-18,0.0,412.95,21.9,3.34,279.67,0.0
1985-09-19,0.0,470.74,27.41,3.23,277.25,0.0
1985-09-20,0.0,482.44,28.74,2.68,264.63,0.0
1985-09-21,0.0,489.13,30.95,3.18,275.72,0.0
1985-09-22,0.0,491.01,33.12,4.29,298.74,0.0
1985-09-23,0.0,453.7,32.37,8.34,398.95,0.0
1985-09-24,0.0,471.8,32.25,5.62,328.73,0.0
1985-09-25,0.0,471.21,33.6,6.31,345.45,0.0
1985-09-26,0.0,428.47,30.02,7.94,387.45,0.0
1985-09-27,0.0,314.89,23.17,9.33,436.04,0.0
1985-09-28,0.0,275.66,20.65,8.93,456.4,0.0
1985-09-29,0.0,335.53,22.44,7.6,383.89,0.0
1985-09-30,0.0,380.57,20.13,2.64,265.05,0.0
1985-10-01,0.0,438.95,24.93,1.51,239.89,0.0
1985-10-02,0.0,459.05,30.32,2.73,264.74,0.0
1985-10-03,0.0,345.47,29.75,13.09,564.72,0.0
1985-10-04,0.0,449.36,33.61,6.05,338.79,0.0
1985-10-05,0.0,447.37,34.0,5.92,334.96,0.0
1985-10-06,3.15,298.18,30.47,10.95,498.36,0.0
1985-10-07,0.0,323.48,22.98,7.18,402.11,0.0
1985-10-08,0.0,332.99,18.15,1.68,278.52,0.0
1985-10-09,0.0,370.93,18.45,-1.1,209.12,0.0
1985-10-10,0.0,384.51,19.13,-1.98,193.72,0.0
1985-10-11,0.0,420.19,24.9,-1.5,191.7,0.0
1985-10-12,0.0,390.02,24.12,1.32,239.16,0.0
1985-10-13,0.0,396.13,23.51,-0.26,215.92,0.0
1985-10-14,0.0,413.03,25.67,-1.26,194.24,0.0
1985-10-15,0.0,424.06,28.07,-2.07,184.33,0.0
1985-10-16,0.0,412.82,27.54,-0.95,201.3,0.0
1985-10-17,0.0,352.61,25.2,4.39,314.53,0.0
1985-10-18,0.0,352.28,22.88,1.94,266.57,0.0
1985-10-19,0.0,330.49,19.64,0.65,253.76,0.0
1985-10-20,0.0,314.02,18.74,1.07,266.6,0.0
1985-10-21,29.0,167.93,17.69,5.75,647.78,0.01162343987172635
1985-10-22,0.0,299.86,14.52,-2.26,421.87,0.019614554783538216
1985-10-23,0.0,87.88,14.59,10.52,1277.71,0.015255764831640834
1985-10-24,0.0,348.75,23.44,1.53,458.06,0.008717579903794763
1985-10-25,0.0,356.01,24.38,1.22,438.24,0.006247598931052913
1985-10-26,0.0,358.01,25.09,1.14,430.41,0.004358789951897381
1985-10-27,0.0,362.22,25.61,0.28,401.85,0.0029058599679315875
1985-10-28,0.0,287.41,19.41,2.24,572.11,0.0018161624799572422
1985-10-29,0.0,317.18,19.39,-0.76,440.08,0.0018161624799572422
1985-10-30,0.0,303.49,18.92,-0.14,473.95,0.0018161624799572422
1985-10-31,0.0,330.08,20.91,-1.39,405.25,0.002542627471940139
1985-11-01,0.0,337.78,22.64,-1.1,399.08,0.00239733447354356
1985-11-02,0.0,251.49,24.41,8.67,922.8,0.0018161624799572422
1985-11-03,0.0,335.26,24.48,0.12,433.59,0.0013802834847675039
1985-11-04,0.0,252.3,23.6,7.76,874.39,0.0010170509887760556
1985-11-05,0.0,309.05,22.51,1.28,509.37,0.0008717579903794762
1985-11-06,0.0,304.46,22.71,1.58,524.36,0.00036323249599144844
1985-11-07,0.0,302.96,24.69,3.1,575.62,0.0005085254943880278
1985-11-08,0.0,309.6,20.6,-1.74,418.3,0.000944404489577766
1985-11-09,0.0,296.34,17.57,-3.18,400.14,0.0014529299839657938
1985-11-10,26.88,110.17,10.94,2.24,722.14,0.015982229823623732
1985-11-11,18.76,156.01,6.68,-5.13,419.68,0.013076369855692145
1985-11-12,0.61,251.19,7.22,-7.7,342.4,0.0071920034206306785
1985-11-13,0.0,283.15,8.58,-8.94,312.41,0.005012608444681988
1985-11-14,0.0,311.49,12.4,-8.49,324.36,0.004358789951897381
1985-11-15,0.0,307.73,13.07,-7.52,347.9,0.004358789951897381
1985-11-16,1.58,132.68,11.94,4.34,836.6,0.004358789951897381
1985-11-17,0.0,235.25,14.3,0.32,629.28,0.00450408295029396
1985-11-18,0.0,295.26,13.01,-6.45,382.09,0.004576729449492251
1985-11-19,0.0,304.63,11.64,-9.24,304.48,0.0053758409406734365
1985-11-20,4.31,151.97,10.84,0.75,644.44,0.006247598931052913
1985-11-21,0.0,201.58,12.43,0.54,636.7,0.006247598931052913
1985-11-22,0.0,265.15,10.82,-6.35,385.13,0.0055211339390700154
1985-11-23,14.68,59.15,10.17,6.07,937.19,0.005957012934259753
1985-11-24,34.78,105.39,11.43,3.35,786.41,0.021793949759486904
1985-11-25,23.12,109.03,9.41,1.22,670.41,0.028332134687332977
1985-11-26,0.01,256.42,12.9,-3.49,476.49,0.013076369855692145
1985-11-27,0.0,167.88,12.49,2.82,750.04,0.008717579903794763
1985-11-28,20.59,69.88,9.43,4.48,846.73,0.015255764831640834
1985-11-29,20.11,108.53,7.67,-0.13,608.37,0.13076369855692144
1985-11-30,0.0,207.37,8.73,-2.88,498.59,0.1380283484767504
1985-12-01,15.1,178.47,9.64,-3.96,460.71,0.053031944414751474
1985-12-02,33.17,43.86,11.78,9.25,1179.91,0.1816162479957242
1985-12-03,18.56,151.63,12.65,1.87,706.0,0.1816162479957242
1985-12-04,10.06,191.28,11.68,-1.11,567.88,0.07991114911811865
1985-12-05,9.27,158.79,14.59,3.25,774.11,0.05521133939070016
1985-12-06,0.0,258.07,13.41,-1.6,547.85,0.045040829502939604
1985-12-07,6.44,178.77,14.57,1.25,675.62,0.045040829502939604
1985-12-08,0.0,260.63,11.0,-3.94,462.84,0.04867315446285409
1985-12-09,0.0,264.37,9.98,-5.02,422.67,0.033417389631213254
1985-12-10,0.0,273.82,9.02,-7.51,347.62,0.02978506467129877
1985-12-11,0.0,247.0,6.79,-6.82,368.5,0.024699809727418493
1985-12-12,0.0,288.72,8.73,-10.9,267.53,0.022520414751469802
1985-12-13,0.0,292.41,9.71,-11.2,260.65,0.019614554783538216
1985-12-14,0.0,282.03,10.71,-8.26,328.26,0.019614554783538216
1985-12-15,0.0,271.47,10.29,-6.81,369.77,0.019614554783538216
1985-12-16,0.0,289.2,12.03,-9.17,306.08,0.019614554783538216
1985-12-17,0.0,287.71,12.91,-8.42,325.59,0.018888089791555318
1985-12-18,0.0,286.18,12.83,-8.22,331.21,0.015255764831640834
1985-12-19,0.0,282.64,11.57,-8.5,323.47,0.015255764831640834
1985-12-20,0.0,281.92,11.91,-8.47,324.5,0.015255764831640834
1985-12-21,0.0,272.47,10.23,-8.56,322.29,0.015255764831640834
1985-12-22,0.0,274.84,10.33,-8.8,315.69,0.015255764831640834
1985-12-23,0.0,271.75,10.43,-8.68,319.39,0.015255764831640834
1985-12-24,0.0,269.13,10.45,-8.59,321.5,0.015255764831640834
1985-12-25,0.0,265.36,10.14,-8.59,321.79,0.015255764831640834
1985-12-26,0.0,272.08,10.75,-9.15,306.17,0.015255764831640834
1985-12-27,0.0,257.04,8.71,-9.01,310.75,0.015255764831640834
1985-12-28,0.0,234.09,7.0,-8.29,329.2,0.015255764831640834
1985-12-29,20.03,147.65,6.93,-4.89,429.94,0.018888089791555318
1985-12-30,19.04,142.95,12.73,1.06,665.65,0.047220224478888295
1985-12-31,0.0,219.1,14.35,0.45,634.74,0.05230547942276858
1986-01-01,0.0,191.58,11.6,1.12,639.38,0.037776179583110636
1986-01-02,0.0,219.77,11.9,-0.53,537.5,0.031964459647247465
1986-01-03,0.0,142.38,12.6,5.01,874.87,0.030511529663281668
1986-01-04,10.4,125.87,12.54,3.33,783.51,0.06465538428647782
1986-01-05,4.71,127.63,12.71,3.32,779.37,0.1598222982362373
1986-01-06,0.18,244.2,15.66,0.27,596.08,0.12349904863709246
1986-01-07,0.0,288.19,17.72,-3.6,416.92,0.07991114911811865
1986-01-08,0.0,281.17,15.68,-3.78,422.94,0.06174952431854623
1986-01-09,0.0,291.27,16.4,-4.73,384.81,0.049399619454836986
1986-01-10,0.0,290.97,14.83,-5.77,360.88,0.04213496953500802
1986-01-11,0.0,285.02,13.65,-5.51,376.36,0.037049714591127735
1986-01-12,0.0,273.63,12.78,-4.48,414.85,0.03632324959914485
1986-01-13,0.0,266.45,12.64,-3.6,446.6,0.030511529663281668
1986-01-14,3.44,205.66,11.66,-4.02,456.06,0.03269092463923036
1986-01-15,5.24,119.48,8.4,0.47,633.96,0.03850264457509353
1986-01-16,4.4,66.63,11.05,6.72,983.23,0.04286143452699091
1986-01-17,8.67,78.29,14.93,9.66,1212.69,0.10896974879743453
1986-01-18,0.0,231.66,18.34,5.24,888.38,0.07991114911811865
1986-01-19,0.0,235.95,15.84,2.74,749.11,0.058843664350614645
1986-01-20,0.0,238.64,11.19,-1.59,548.3,0.04867315446285409
1986-01-21,0.0,268.03,12.21,-2.92,497.47,0.04286143452699091
1986-01-22,0.83,274.3,12.54,-4.59,435.69,0.037049714591127735
1986-01-23,0.0,241.73,10.3,-2.27,521.91,0.037049714591127735
1986-01-24,0.0,277.55,11.94,-3.46,476.27,0.031964459647247465
1986-01-25,0.0,314.29,16.01,-4.04,440.53,0.030511529663281668
1986-01-26,0.0,322.28,18.06,-3.25,456.21,0.030511529663281668
1986-01-27,0.0,333.13,18.66,-4.42,413.62,0.030511529663281668
1986-01-28,0.0,316.88,17.21,-2.31,493.19,0.030511529663281668
1986-01-29,3.53,198.85,12.92,0.7,647.62,0.03269092463923036
1986-01-30,11.2,160.66,11.71,1.51,686.38,0.0726464991982897
1986-01-31,10.52,142.44,11.41,2.65,745.14,0.2542627471940139
1986-02-01,3.79,187.19,11.91,-0.23,609.48,0.5884366435061464
1986-02-02,11.21,81.9,10.43,5.78,921.07,0.6465538428647781
1986-02-03,10.7,125.82,9.04,1.77,696.53,0.8572286905398182
1986-02-04,5.43,247.66,13.85,-3.73,467.36,0.8136407910208444
1986-02-05,1.9,269.39,9.71,-4.64,436.65,0.45040829502939606
1986-02-06,0.0,279.97,7.84,-4.65,434.79,0.30511529663281667
1986-02-07,0.0,292.61,8.14,-4.84,430.41,0.232468797434527
1986-02-08,0.0,333.45,7.67,-8.01,335.78,0.1816162479957242
1986-02-09,0.0,353.17,9.29,-8.04,335.36,0.15255764831640833
1986-02-10,0.0,368.83,10.69,-8.35,327.59,0.12349904863709246
1986-02-11,0.0,335.63,8.61,-6.41,382.43,0.10896974879743453
1986-02-12,6.31,50.27,9.36,7.4,1032.27,0.1452929983965794
1986-02-13,8.11,73.07,13.24,9.87,1229.54,2.1503363762693746
1986-02-14,16.49,109.18,13.39,8.14,1092.1,6.959534623196152
1986-02-15,25.18,30.29,11.27,12.05,1404.27,23.392172741849276
1986-02-16,13.33,73.87,10.71,7.59,1050.93,14.238713842864778
1986-02-17,24.94,85.0,12.11,8.49,1120.36,29.712418172100477
1986-02-18,13.85,33.25,13.35,13.61,1562.67,21.939242757883484
1986-02-19,32.89,191.7,13.09,4.51,849.97,35.30619861036879
1986-02-20,0.12,311.37,11.09,0.44,631.04,9.080812399786211
1986-02-21,0.0,378.4,13.07,-1.77,541.0,3.5887370603955104
1986-02-22,0.0,393.97,15.43,-1.07,568.9,2.1067484767504006
1986-02-23,0.0,397.33,17.95,0.9,655.12,1.4601946338856227
1986-02-24,0.0,423.86,21.67,-0.33,599.71,1.1042267878140033
1986-02-25,0.0,420.93,20.62,0.39,632.68,0.8935519401389632
1986-02-26,0.0,419.34,22.85,2.87,754.54,0.7627882415820417
1986-02-27,0.0,430.34,22.18,0.91,657.52,0.6610831427044361
1986-02-28,0.0,431.19,21.87,0.89,656.54,0.5739073436664885
1986-03-01,0.0,413.24,19.96,2.31,727.46,0.5085254943880279
1986-03-02,0.0,439.32,21.63,-0.32,599.99,0.45040829502939606
1986-03-03,0.0,423.94,19.8,1.0,660.27,0.4140850454302512
1986-03-04,0.0,416.04,21.55,3.16,768.62,0.37776179583110636
1986-03-05,0.0,427.19,21.73,1.95,707.77,0.35596784607161946
1986-03-06,0.0,418.62,19.95,1.78,699.32,0.33417389631213257
1986-03-07,8.69,72.67,15.62,12.85,1482.93,0.3414385462319615
1986-03-08,34.12,198.28,13.28,4.75,864.06,10.751681881346874
1986-03-09,10.57,191.02,9.33,1.45,681.8,3.5814724104756817
1986-03-10,21.59,167.61,9.6,3.0,760.82,8.063761411010155
1986-03-11,8.77,59.1,10.16,8.74,1139.53,6.676213276322822
1986-03-12,7.93,244.28,10.22,0.74,646.94,4.08273325494388
1986-03-13,8.92,240.31,8.8,-0.2,606.09,3.196445964724746
1986-03-14,0.57,362.71,9.19,-1.63,545.99,2.3392172741849278
1986-03-15,16.05,210.9,7.91,0.12,617.27,4.99807914484233
1986-03-16,9.57,138.59,6.71,1.85,699.23,8.499640406199893
1986-03-17,0.0,481.64,16.98,-3.13,490.8,4.075468605024051
1986-03-18,0.0,480.18,18.04,-2.4,517.29,2.3464819241047565
1986-03-19,0.0,484.01,18.29,-2.83,501.5,1.62001693212186
1986-03-20,0.0,481.51,19.44,-2.03,530.63,1.2640490860502405
1986-03-21,0.0,475.87,19.82,-1.1,567.78,1.0824328380545163
1986-03-22,0.0,468.86,19.8,-0.46,594.51,0.9371398396579368
1986-03-23,0.0,451.67,18.41,0.04,615.78,0.8354347407803314
1986-03-24,0.0,412.21,16.1,0.8,652.3,0.7555235916622127
1986-03-25,0.0,466.54,16.99,-2.03,531.5,0.7046710422234099
1986-03-26,0.0,492.52,21.38,-0.78,580.5,0.6247598931052912
1986-03-27,0.0,486.66,22.64,1.21,671.42,0.5884366435061464
1986-03-28,0.0,485.46,23.79,2.39,730.37,0.5448487439871726
1986-03-29,0.0,382.56,21.23,7.34,1045.12,0.5012608444681989
1986-03-30,0.0,355.14,20.76,8.64,1131.78,0.464937594869054
1986-03-31,0.0,468.32,20.45,2.32,728.29,0.4286143452699091
1986-04-01,0.0,355.44,16.59,5.17,886.14,0.4140850454302512
1986-04-02,0.0,473.02,14.53,-2.48,513.46,0.39229109567076426
1986-04-03,0.0,531.76,20.98,-3.17,488.79,0.3850264457509353
1986-04-04,0.0,470.56,15.47,-1.29,561.0,0.37776179583110636
1986-04-05,3.74,80.94,13.22,10.56,1284.46,0.39229109567076426
1986-04-06,5.87,263.49,12.29,1.71,695.9,0.4358789951897381
1986-04-07,2.29,273.74,11.17,2.71,747.26,0.4286143452699091
1986-04-08,0.0,473.78,16.28,-0.32,600.38,0.4068203955104222
1986-04-09,0.0,515.44,21.44,0.44,634.63,0.3704971459112774
1986-04-10,0.0,494.88,19.79,0.56,641.4,0.3704971459112774
1986-04-11,0.0,500.47,20.51,0.52,639.85,0.3414385462319615
1986-04-12,0.0,401.06,16.3,2.62,739.99,0.32690924639230357
1986-04-13,0.0,469.75,14.14,-3.01,494.54,0.30511529663281667
1986-04-14,0.0,491.12,17.13,-1.92,535.3,0.29785064671298767
1986-04-15,5.29,295.04,15.17,1.47,682.52,0.29785064671298767
1986-04-16,3.14,79.27,8.33,5.9,928.86,0.29785064671298767
1986-04-17,3.66,343.45,14.35,-1.67,544.79,0.2905859967931588
1986-04-18,0.0,540.41,21.53,-1.64,546.0,0.2760566969535008
1986-04-19,0.0,529.75,20.82,-0.88,576.59,0.2615273971138429
1986-04-20,0.0,539.63,24.94,1.44,682.62,0.24699809727418492
1986-04-21,0.0,398.74,26.5,12.21,1416.62,0.2542627471940139
1986-04-22,0.0,485.24,24.46,5.92,934.73,0.24699809727418492
1986-04-23,0.0,434.22,15.81,1.2,670.56,0.232468797434527
1986-04-24,0.0,465.24,14.36,-1.54,549.94,0.21067484767504008
1986-04-25,0.0,507.84,20.29,1.2,671.6,0.19614554783538213
1986-04-26,0.0,552.19,21.99,-1.2,564.03,0.19614554783538213
1986-04-27,0.0,544.54,20.47,-1.48,553.01,0.19614554783538213
1986-04-28,0.0,548.98,25.1,1.53,686.49,0.1816162479957242
1986-04-29,0.0,562.42,23.72,-1.41,555.6,0.1816162479957242
1986-04-30,0.0,550.49,19.46,-3.43,478.93,0.16708694815606628
1986-05-01,0.0,436.88,18.19,2.99,760.46,0.16708694815606628
1986-05-02,0.0,534.55,24.11,1.73,698.52,0.16708694815606628
1986-05-03,8.0,224.74,15.29,5.86,933.89,0.17435159807589523
1986-05-04,4.14,303.64,15.57,2.31,723.19,0.1816162479957242
1986-05-05,0.6,396.55,15.37,2.33,725.99,0.17435159807589523
1986-05-06,3.01,283.3,9.22,-2.4,517.13,0.1816162479957242
1986-05-07,0.0,491.19,14.66,-2.93,497.01,0.16708694815606628
1986-05-08,0.0,567.85,24.58,-0.86,576.96,0.1598222982362373
1986-05-09,0.0,564.28,27.92,2.06,713.41,0.15255764831640833
1986-05-10,0.0,495.76,21.25,2.42,733.3,0.1452929983965794
1986-05-11,0.0,573.7,24.62,-1.73,541.8,0.1380283484767504
1986-05-12,0.0,541.48,21.63,-0.89,576.15,0.1380283484767504
1986-05-13,0.0,536.8,24.38,1.64,692.53,0.1380283484767504
1986-05-14,0.0,553.18,27.74,2.58,741.39,0.1380283484767504
1986-05-15,0.0,489.94,21.27,2.22,722.32,0.12349904863709246
1986-05-16,0.0,521.25,24.6,2.52,738.13,0.10896974879743453
1986-05-17,0.0,539.08,28.11,3.74,790.56,0.10896974879743453
1986-05-18,0.0,528.07,27.63,4.36,819.9,0.10896974879743453
1986-05-19,0.0,527.34,25.75,2.96,720.94,0.10896974879743453
1986-05-20,0.0,357.56,20.99,8.15,1093.19,0.10896974879743453
1986-05-21,0.0,515.39,21.97,0.92,580.89,0.10896974879743453
1986-05-22,0.0,559.98,25.08,-0.23,501.65,0.10896974879743453
1986-05-23,0.0,537.62,24.82,1.44,576.2,0.10170509887760555
1986-05-24,0.0,526.94,22.82,0.51,551.51,0.09444044895777659
1986-05-25,0.0,515.45,26.49,4.54,720.63,0.09444044895777659
1986-05-26,0.0,518.29,28.31,5.9,780.82,0.09444044895777659
1986-05-27,0.0,456.37,25.02,6.97,907.34,0.09444044895777659
1986-05-28,0.0,511.1,26.39,4.86,740.72,0.08717579903794762
1986-05-29,0.0,537.54,28.08,4.37,690.64,0.0690141742383752
1986-05-30,0.0,529.64,28.61,5.44,745.6,0.06174952431854623
1986-05-31,0.0,492.75,25.45,5.26,777.91,0.06174952431854623
1986-06-01,0.0,482.07,25.53,5.94,828.98,0.06174952431854623
1986-06-02,0.0,460.4,23.42,5.26,809.04,0.06174952431854623
1986-06-03,0.0,359.32,21.67,8.38,1092.15,0.06174952431854623
1986-06-04,0.0,499.2,26.54,5.55,781.31,0.06174952431854623
1986-06-05,0.0,397.46,23.92,8.66,1066.5,0.06174952431854623
1986-06-06,0.0,334.45,18.5,6.4,963.11,0.06320245430251202
1986-06-07,0.0,294.98,20.53,9.99,1178.51,0.06320245430251202
1986-06-08,0.0,526.19,25.83,4.02,536.84,0.061023059326563336
1986-06-09,0.0,556.91,30.0,5.39,439.17,0.056664269374665954
1986-06-10,0.0,519.23,30.83,9.28,556.76,0.05230547942276858
1986-06-11,0.0,547.58,28.78,5.54,362.49,0.050852549438802776
1986-06-12,0.0,532.29,25.71,4.14,303.08,0.0443143645109567
1986-06-13,0.0,513.99,26.34,6.05,359.54,0.04358789951897381
1986-06-14,0.0,498.63,24.2,5.2,319.28,0.037776179583110636
1986-06-15,0.0,385.05,21.84,8.7,408.11,0.037049714591127735
1986-06-16,0.0,515.37,23.6,3.85,288.61,0.03850264457509353
1986-06-17,0.0,475.48,22.43,5.26,320.71,0.037049714591127735
1986-06-18,0.0,536.6,25.94,4.69,305.89,0.037049714591127735
1986-06-19,0.0,573.39,29.07,3.9,291.68,0.03632324959914485
1986-06-20,0.0,541.68,24.99,3.17,275.4,0.03269092463923036
1986-06-21,0.0,561.92,28.16,4.34,298.96,0.029058599679315875
1986-06-22,0.0,564.07,31.0,6.65,353.88,0.025426274719401388
1986-06-23,0.0,533.26,31.57,9.77,443.18,0.0232468797434527
1986-06-24,0.0,561.03,31.3,7.13,365.02,0.018888089791555318
1986-06-25,0.0,555.19,30.64,7.01,364.16,0.016708694815606627
1986-06-26,0.0,532.99,27.67,6.17,342.92,0.016708694815606627
1986-06-27,0.0,523.48,26.26,5.53,327.14,0.02106748476750401
1986-06-28,0.0,519.97,25.63,5.26,320.3,0.019614554783538216
1986-06-29,0.0,533.13,24.86,3.68,287.05,0.017435159807589525
1986-06-30,0.0,554.77,27.58,4.32,298.35,0.015255764831640834
1986-07-01,0.0,550.78,30.39,6.92,364.05,0.015255764831640834
1986-07-02,0.0,503.45,30.74,10.93,480.36,0.015255764831640834
1986-07-03,0.0,525.03,29.17,7.84,385.65,0.013076369855692145
1986-07-04,0.0,545.7,28.15,5.08,318.78,0.01162343987172635
1986-07-05,0.0,529.99,27.63,5.87,334.08,0.01162343987172635
1986-07-06,0.0,408.51,23.9,9.24,422.41,0.01162343987172635
1986-07-07,0.0,513.88,25.25,4.58,303.44,0.01162343987172635
1986-07-08,0.0,529.78,26.84,4.9,311.71,0.01162343987172635
1986-07-09,0.0,519.01,26.17,5.13,316.93,0.01162343987172635
1986-07-10,0.0,548.23,28.76,5.12,316.95,0.01162343987172635
1986-07-11,0.0,543.05,30.58,7.21,367.97,0.01162343987172635
1986-07-12,0.0,541.08,30.44,7.2,366.94,0.01162343987172635
1986-07-13,0.0,539.42,28.87,5.82,333.54,0.012349904863709247
1986-07-14,0.0,543.52,28.8,5.29,320.84,0.012349904863709247
1986-07-15,0.0,498.23,27.72,7.46,378.01,0.01162343987172635
1986-07-16,0.0,511.76,24.13,3.27,277.64,0.01162343987172635
1986-07-17,0.0,479.55,21.77,3.06,272.76,0.01162343987172635
1986-07-18,0.0,479.64,22.47,3.74,287.72,0.01162343987172635
1986-07-19,0.0,536.37,26.3,3.41,280.99,0.01162343987172635
1986-07-20,0.0,560.55,30.4,4.77,308.33,0.010170509887760555
1986-07-21,0.0,491.91,31.01,10.55,475.97,0.008717579903794763
1986-07-22,0.0,474.94,28.73,9.95,446.94,0.008717579903794763
1986-07-23,0.0,476.7,26.54,7.8,383.06,0.010170509887760555
1986-07-24,0.0,410.35,25.14,10.07,450.32,0.010896974879743452
1986-07-25,0.0,461.88,23.42,5.94,335.98,0.008717579903794763
1986-07-26,0.0,493.57,24.4,5.01,314.91,0.010170509887760555
1986-07-27,0.0,497.59,24.49,4.82,309.35,0.010896974879743452
1986-07-28,0.0,520.61,25.01,3.66,287.24,0.010896974879743452
1986-07-29,0.0,544.63,27.43,3.83,290.64,0.009444044895777659
1986-07-30,0.0,574.92,32.75,5.04,315.07,0.01162343987172635
1986-07-31,0.0,548.01,31.42,6.87,359.25,0.01162343987172635
1986-08-01,0.0,544.09,31.23,6.88,360.16,0.010896974879743452
1986-08-02,0.0,546.53,31.75,6.87,362.92,0.010896974879743452
1986-08-03,0.0,533.18,32.11,8.29,401.51,0.010170509887760555
1986-08-04,0.0,525.7,32.14,9.12,422.89,0.010170509887760555
1986-08-05,0.0,511.24,31.29,8.97,425.39,0.008717579903794763
1986-08-06,0.0,530.53,29.62,5.98,339.47,0.008717579903794763
1986-08-07,0.0,527.65,28.91,5.52,326.77,0.007991114911811866
1986-08-08,0.0,534.18,29.85,5.62,329.4,0.006974063923035809
1986-08-09,0.0,514.54,29.69,7.04,367.87,0.006247598931052913
1986-08-10,0.0,490.27,29.78,8.87,420.21,0.006465538428647783
1986-08-11,0.0,520.28,30.19,6.92,365.0,0.007264649919828969
1986-08-12,0.0,517.96,30.59,7.35,378.77,0.006247598931052913
1986-08-13,0.0,501.89,30.63,8.56,413.38,0.006247598931052913
1986-08-14,0.0,528.58,29.47,5.4,323.45,0.006174952431854623
1986-08-15,0.0,505.45,27.0,4.98,314.27,0.006247598931052913
1986-08-16,0.0,483.35,25.63,5.24,318.5,0.006683477926242651
1986-08-17,0.0,478.57,26.01,5.86,334.36,0.006610831427044362
1986-08-18,0.0,535.29,29.41,4.07,294.41,0.007264649919828969
1986-08-19,0.0,538.16,31.79,5.77,332.4,0.006683477926242651
1986-08-20,0.0,505.11,30.62,7.66,380.52,0.005957012934259753
1986-08-21,0.0,497.17,29.46,7.13,367.01,0.005448487439871726
1986-08-22,0.0,510.99,28.5,4.87,312.44,0.005666426937466595
1986-08-23,0.0,481.33,27.98,6.54,354.41,0.005811719935863175
1986-08-24,0.0,513.16,28.4,4.16,297.13,0.006102305932656334
1986-08-25,0.0,514.21,29.54,4.83,309.8,0.005593780438268306
1986-08-26,0.0,506.27,29.7,5.55,327.6,0.0053758409406734365
1986-08-27,0.0,486.94,28.74,6.19,342.14,0.0052305479422768576
1986-08-28,0.0,470.61,26.2,5.06,315.17,0.0055211339390700154
1986-08-29,0.0,446.97,25.16,5.55,331.21,0.006247598931052913
1986-08-30,0.0,476.27,25.68,4.07,294.02,0.007119356921432389
1986-08-31,0.0,489.3,27.99,4.96,312.9,0.006610831427044362
1986-09-01,0.0,496.39,29.79,5.84,334.35,0.005593780438268306
1986-09-02,0.0,491.21,29.31,5.7,330.83,0.005666426937466595
1986-09-03,0.0,488.16,29.9,6.32,346.05,0.006029659433458043
1986-09-04,0.0,494.03,30.69,6.26,343.96,0.006247598931052913
1986-09-05,0.0,499.15,31.17,5.94,336.01,0.005811719935863175
1986-09-06,0.0,496.65,30.9,5.71,331.49,0.005593780438268306
1986-09-07,0.0,475.25,28.43,5.38,323.81,0.0058843664350614645
1986-09-08,0.0,478.82,27.08,3.62,285.76,0.006974063923035809
1986-09-09,0.0,472.76,24.54,1.59,243.29,0.007991114911811866
1986-09-10,0.0,508.59,29.1,1.53,241.85,0.007264649919828969
1986-09-11,0.0,465.66,25.87,3.07,272.64,0.006756124425440941
1986-09-12,0.0,454.45,25.13,3.16,275.83,0.006320245430251202
1986-09-13,0.0,413.39,21.85,3.01,272.5,0.006974063923035809
1986-09-14,0.0,441.33,22.86,1.83,247.99,0.008717579903794763
1986-09-15,0.0,440.08,22.31,1.22,234.95,0.008717579903794763
1986-09-16,0.42,333.75,18.88,4.13,294.78,0.008717579903794763
1986-09-17,6.67,217.21,16.88,4.79,315.74,0.008717579903794763
1986-09-18,0.84,351.59,16.37,1.3,236.83,0.010170509887760555
1986-09-19,0.0,315.32,15.43,2.26,256.57,0.008717579903794763
1986-09-20,0.0,427.27,20.37,0.16,220.4,0.008717579903794763
1986-09-21,0.0,465.04,24.53,0.23,221.06,0.008717579903794763
1986-09-22,0.0,471.73,25.36,-0.17,215.06,0.008717579903794763
1986-09-23,0.0,214.86,17.55,8.71,464.46,0.008717579903794763
1986-09-24,11.51,161.7,14.33,5.5,503.26,0.014529299839657938
1986-09-25,6.84,213.07,13.68,1.93,305.44,0.013076369855692145
1986-09-26,1.42,304.98,15.0,1.11,263.61,0.010896974879743452
1986-09-27,5.19,152.33,14.5,6.24,717.17,0.01162343987172635
1986-09-28,0.0,436.44,21.51,-0.23,215.2,0.01162343987172635
