Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-14,6.0,177.93,18.87,11.36,1348.65,0.10861659489456159
1981-02-15,0.0,342.85,18.84,6.39,969.44,0.041636361376248605
1981-02-16,0.0,365.71,19.56,5.21,889.86,0.028964425305216424
1981-02-17,0.0,279.18,19.78,10.76,1301.17,0.02262845726970033
1981-02-18,0.0,378.19,21.34,5.88,933.24,0.019913042397336288
1981-02-19,0.0,334.83,20.43,8.66,1132.41,0.016292489234184238
1981-02-20,0.0,366.49,17.29,3.88,812.31,0.019913042397336288
1981-02-21,0.0,366.56,19.62,5.74,925.01,0.037110669922308534
1981-02-22,0.0,405.42,21.41,3.19,770.12,0.0054308297447280785
1981-02-23,0.0,389.08,19.53,3.72,805.46,0.004525691453940066
1981-02-24,6.22,210.75,14.7,5.7,919.46,0.011766797780244172
1981-02-25,6.92,196.95,11.58,3.53,789.95,0.03167984017758046
1981-02-26,2.38,294.84,13.09,2.05,711.41,0.07512647813540509
1981-02-27,0.0,346.66,14.67,2.94,757.35,0.09956521198668146
1981-02-28,3.98,228.3,14.14,4.93,870.58,0.009956521198668144
1981-03-01,5.03,144.02,12.42,6.75,979.81,0.0054308297447280785
1981-03-02,1.71,242.52,13.81,6.62,980.03,0.004525691453940066
1981-03-03,0.0,257.4,13.96,6.51,972.82,0.003620553163152053
1981-03-04,5.35,163.96,11.7,5.66,920.31,0.020818180688124303
1981-03-05,5.52,259.89,12.92,2.63,744.03,0.04254149966703662
1981-03-06,0.0,410.86,16.23,2.53,738.01,0.032584978468368477
1981-03-07,0.0,401.91,16.7,3.72,804.04,0.03530039334073252
1981-03-08,0.0,405.46,18.4,5.11,885.03,0.02262845726970033
1981-03-09,0.0,426.43,20.22,5.14,886.59,0.02986956359600444
1981-03-10,0.0,429.25,20.22,4.83,868.17,0.04254149966703662
1981-03-11,0.0,412.89,20.25,6.03,944.5,0.012671936071032185
1981-03-12,0.0,339.43,18.37,8.23,1098.65,0.02262845726970033
1981-03-13,19.59,223.22,13.57,5.24,888.08,0.3349011675915649
1981-03-14,0.0,331.05,14.88,5.55,907.42,0.21723318978912318
1981-03-15,7.07,230.46,13.36,4.93,874.48,0.2805928701442841
1981-03-16,7.67,279.48,14.21,3.28,777.05,0.40731223085460594
1981-03-17,0.0,426.32,17.52,3.86,810.84,0.24438733851276356
1981-03-18,1.73,362.56,16.37,4.64,856.94,0.25343872142064366
1981-03-19,9.72,151.72,13.34,8.2,1096.18,0.9051382907880132
1981-03-20,8.54,262.61,12.21,2.91,755.06,1.3577074361820198
1981-03-21,14.69,239.99,15.29,6.99,1000.76,3.077470188679245
1981-03-22,2.82,307.55,17.12,7.25,1023.43,1.2671936071032184
1981-03-23,0.0,460.09,17.44,3.31,777.05,0.6516995693673695
1981-03-24,0.0,464.2,18.39,4.09,821.16,0.4435177624861265
1981-03-25,7.84,245.27,17.6,9.47,1197.88,0.8598813762486126
1981-03-26,7.85,281.97,14.58,5.11,884.2,0.68790510099889
1981-03-27,0.0,460.99,17.59,4.11,823.1,0.40731223085460594
1981-03-28,0.0,489.45,20.55,4.51,847.69,0.3167984017758046
1981-03-29,0.0,426.8,19.05,7.22,1025.98,0.29869563596004434
1981-03-30,0.0,464.33,16.44,3.0,759.33,0.2624901043285238
1981-03-31,0.0,454.84,16.21,3.2,770.59,0.1900790410654828
1981-04-01,2.46,313.64,15.91,6.68,976.63,0.18102765815760263
1981-04-02,0.0,465.01,16.98,3.29,777.18,0.16292489234184238
1981-04-03,0.0,459.8,17.93,4.28,831.08,0.12671936071032183
1981-04-04,0.0,503.17,20.74,3.64,799.6,0.10861659489456159
1981-04-05,0.0,509.48,23.17,4.93,874.03,0.07965216958934515
1981-04-06,0.0,498.56,21.55,4.68,860.15,0.07241106326304106
1981-04-07,0.0,471.38,19.31,4.72,863.37,0.06516995693673695
1981-04-08,0.0,466.91,18.79,4.61,854.34,0.057023712319644836
1981-04-09,0.0,477.98,19.21,4.52,848.38,0.051592882574916746
1981-04-10,0.0,444.77,17.13,4.51,848.27,0.04887746770255272
1981-04-11,0.0,467.3,16.62,2.9,755.27,0.04435177624861265
1981-04-12,0.0,499.12,18.56,2.64,745.07,0.040731223085460594
1981-04-13,0.0,523.76,21.74,3.15,766.35,0.03620553163152053
1981-04-14,0.0,520.39,22.87,4.11,823.1,0.030774701886792453
1981-04-15,0.0,497.96,21.58,4.72,861.8,0.027154148723640397
1981-04-16,0.0,478.02,21.3,5.77,925.51,0.028964425305216424
1981-04-17,0.0,432.74,20.95,7.77,1063.77,0.02443873385127636
1981-04-18,0.0,297.03,16.55,8.45,1115.65,0.04254149966703662
1981-04-19,7.13,167.93,13.93,8.12,1089.8,0.16292489234184238
1981-04-20,0.0,359.81,15.81,5.93,937.36,0.18102765815760263
1981-04-21,0.0,454.26,20.03,6.08,946.72,0.04254149966703662
1981-04-22,0.0,490.14,25.37,8.58,1126.09,0.032584978468368477
1981-04-23,0.0,479.46,25.81,9.64,1211.58,0.023533595560488344
1981-04-24,0.0,467.86,23.33,8.08,1088.11,0.020818180688124303
1981-04-25,0.0,394.59,17.79,6.3,961.83,0.011766797780244172
1981-04-26,1.0,404.33,16.73,5.05,881.79,0.006335968035516093
1981-04-27,0.0,507.34,22.46,5.13,885.61,0.003620553163152053
1981-04-28,0.0,521.91,28.23,8.62,1066.27,0.0027154148723640393
1981-04-29,0.0,518.25,32.67,12.22,1257.46,0.0018102765815760265
1981-04-30,0.0,497.28,31.31,12.94,1261.59,0.0018102765815760265
1981-05-01,0.0,483.89,26.98,10.11,1074.96,0.0009051382907880132
1981-05-02,0.0,448.97,21.02,6.64,911.24,0.0009051382907880132
1981-05-03,0.0,479.89,20.95,5.11,804.49,0.0
1981-05-04,0.0,437.43,19.37,5.77,870.95,0.0
1981-05-05,0.0,462.04,19.78,5.19,820.56,0.0
1981-05-06,0.0,499.36,21.46,4.81,767.08,0.0
1981-05-07,0.0,508.85,22.42,5.06,764.41,0.0
1981-05-08,0.0,527.63,25.32,6.18,795.86,0.0
1981-05-09,0.0,483.54,25.67,9.2,1018.68,0.0
1981-05-10,0.0,512.94,24.46,6.34,813.72,0.0
1981-05-11,0.0,497.58,26.87,9.37,952.87,0.0
1981-05-12,0.0,509.52,27.05,8.77,901.82,0.0
1981-05-13,0.0,466.16,24.02,8.58,947.74,0.0
1981-05-14,0.0,402.62,20.85,8.6,1027.77,0.0
1981-05-15,0.0,362.01,18.36,7.84,1031.47,0.0
1981-05-16,0.0,465.85,20.86,6.26,807.65,0.0
1981-05-17,0.0,472.56,21.64,6.63,808.79,0.0
1981-05-18,1.83,304.0,20.31,11.53,1325.55,0.0
1981-05-19,2.55,282.89,17.66,8.14,1064.71,0.0
1981-05-20,0.0,404.27,18.33,6.27,876.99,0.0
1981-05-21,0.0,345.86,19.12,9.11,1111.35,0.0
1981-05-22,0.0,480.63,23.05,7.51,852.47,0.0
1981-05-23,0.0,480.67,24.84,9.15,939.84,0.0
1981-05-24,0.0,423.24,24.48,11.38,1159.18,0.0
1981-05-25,0.0,363.42,23.89,12.97,1381.81,0.0
1981-05-26,0.0,439.16,23.84,10.19,1034.38,0.0
1981-05-27,0.0,472.21,25.42,10.29,957.55,0.0
1981-05-28,0.0,497.91,25.98,9.59,870.06,0.0
1981-05-29,0.0,488.68,24.95,9.29,873.8,0.0
1981-05-30,0.0,408.7,22.49,10.62,1052.26,0.0
1981-05-31,0.0,514.72,25.83,9.06,776.26,0.0
1981-06-01,0.0,525.8,26.55,8.92,743.38,0.0
1981-06-02,0.0,442.52,23.83,10.66,961.78,0.0
1981-06-03,0.0,510.66,26.89,10.22,796.34,0.0
1981-06-04,0.0,548.52,32.05,12.03,761.25,0.0
1981-06-05,0.0,536.99,32.77,13.42,844.17,0.0
1981-06-06,0.0,477.44,28.82,13.52,978.8,0.0
1981-06-07,0.0,486.4,26.63,11.27,848.75,0.0
1981-06-08,0.0,441.87,26.45,13.13,1029.74,0.0
1981-06-09,0.0,455.54,24.87,11.27,904.95,0.0
1981-06-10,0.0,501.95,25.41,9.68,752.58,0.0
1981-06-11,0.0,484.56,25.57,10.79,827.8,0.0
1981-06-12,0.0,463.46,22.95,9.58,677.75,0.0
1981-06-13,0.0,477.53,22.22,8.27,613.31,0.0
1981-06-14,0.0,542.89,26.4,8.49,476.57,0.0
1981-06-15,0.0,556.04,31.34,11.89,531.86,0.0
1981-06-16,0.0,552.63,32.85,13.32,590.66,0.0
1981-06-17,0.0,570.94,32.78,11.25,494.62,0.0
1981-06-18,0.0,547.98,33.31,13.5,573.19,0.0
1981-06-19,0.0,536.16,35.37,15.95,677.1,0.0
1981-06-20,0.0,528.99,35.69,16.44,706.64,0.0
1981-06-21,0.0,545.05,35.66,15.05,636.63,0.0
1981-06-22,0.0,524.63,35.45,16.3,697.21,0.0
1981-06-23,0.0,523.39,31.98,13.16,554.66,0.0
1981-06-24,0.0,510.53,28.44,10.6,467.04,0.0
1981-06-25,0.0,499.47,28.34,11.04,486.63,0.0
1981-06-26,0.0,509.02,29.81,11.72,504.95,0.0
1981-06-27,0.0,521.55,30.17,11.2,490.05,0.0
1981-06-28,0.0,494.97,29.13,11.81,508.09,0.0
1981-06-29,0.0,469.86,26.72,10.8,472.08,0.0
1981-06-30,0.0,450.41,25.81,10.93,477.3,0.0
1981-07-01,0.0,448.66,24.97,10.35,459.99,0.0
1981-07-02,0.0,467.52,26.27,10.59,464.71,0.0
1981-07-03,0.0,495.45,27.8,10.51,463.85,0.0
1981-07-04,0.0,503.66,29.81,11.94,514.23,0.0
1981-07-05,0.0,429.73,29.44,15.48,656.52,0.0
1981-07-06,0.0,475.08,27.23,11.26,492.79,0.0
1981-07-07,0.0,518.84,28.3,9.65,437.77,0.0
1981-07-08,0.0,533.91,30.6,10.45,462.27,0.0
1981-07-09,0.0,524.6,30.3,10.7,468.84,0.0
1981-07-10,0.0,473.87,26.35,10.07,452.55,0.0
1981-07-11,0.0,475.87,25.2,8.84,412.34,0.0
1981-07-12,0.0,487.27,25.21,8.11,391.8,0.0
1981-07-13,0.0,524.54,28.57,8.79,410.72,0.0
1981-07-14,0.0,548.83,33.85,11.4,495.52,0.0
1981-07-15,0.0,543.26,31.78,10.0,447.62,0.0
1981-07-16,0.0,467.13,25.81,9.42,430.11,0.0
1981-07-17,0.0,417.94,23.36,9.57,435.18,0.0
1981-07-18,0.0,436.58,24.66,10.19,454.45,0.0
1981-07-19,0.0,513.3,27.6,8.83,411.04,0.0
1981-07-20,0.0,526.25,29.1,9.27,424.64,0.0
1981-07-21,0.0,527.01,29.55,9.61,436.23,0.0
1981-07-22,0.0,514.19,28.8,9.8,441.01,0.0
1981-07-23,0.0,496.99,27.35,9.5,435.18,0.0
1981-07-24,0.0,486.89,27.89,10.64,468.16,0.0
1981-07-25,0.0,476.29,27.76,11.15,484.22,0.0
1981-07-26,0.0,472.87,26.44,10.09,452.66,0.0
1981-07-27,0.0,461.73,26.53,10.78,472.08,0.0
1981-07-28,0.0,470.02,26.81,10.64,465.7,0.0
1981-07-29,0.0,476.3,26.64,10.09,452.66,0.0
1981-07-30,0.0,439.55,24.97,10.39,459.63,0.0
1981-07-31,0.0,422.73,23.49,9.72,439.51,0.0
1981-08-01,0.0,420.56,22.98,9.29,426.41,0.0
1981-08-02,0.0,426.97,23.46,9.56,436.05,0.0
1981-08-03,0.0,420.97,23.72,10.11,453.78,0.0
1981-08-04,0.0,455.65,24.98,9.7,439.39,0.0
1981-08-05,0.0,500.64,28.17,10.08,452.66,0.0
1981-08-06,0.0,530.0,31.27,10.77,472.96,0.0
1981-08-07,0.0,523.9,33.12,12.85,542.8,0.0
1981-08-08,0.0,518.63,33.23,13.22,561.31,0.0
1981-08-09,0.0,490.2,29.49,11.66,504.69,0.0
1981-08-10,0.0,429.16,26.33,11.93,511.86,0.0
1981-08-11,0.0,418.63,25.98,12.07,520.41,0.0
1981-08-12,0.0,427.41,25.64,11.44,496.18,0.0
1981-08-13,0.0,425.85,25.32,11.4,495.59,0.0
1981-08-14,0.0,434.99,24.84,10.66,467.22,0.0
1981-08-15,0.0,459.23,26.32,10.9,478.3,0.0
1981-08-16,0.0,491.61,28.36,10.79,472.08,0.0
1981-08-17,0.0,455.89,26.11,10.66,468.93,0.0
1981-08-18,0.0,384.11,22.7,10.66,467.22,0.0
1981-08-19,0.0,385.34,23.2,11.24,491.17,0.0
1981-08-20,0.0,446.56,24.27,9.73,441.03,0.0
1981-08-21,0.0,501.48,27.17,9.35,428.67,0.0
1981-08-22,0.0,494.41,27.12,9.65,437.79,0.0
1981-08-23,0.0,437.17,24.47,10.3,457.84,0.0
1981-08-24,0.0,353.51,24.63,14.0,600.0,0.0
1981-08-25,0.0,486.93,26.49,9.57,435.93,0.0
1981-08-26,0.0,528.45,29.38,8.81,410.91,0.0
1981-08-27,0.0,540.65,32.92,10.1,452.66,0.0
1981-08-28,0.0,528.62,33.7,11.8,507.05,0.0
1981-08-29,0.0,512.28,31.07,10.7,468.84,0.0
1981-08-30,0.0,480.57,27.99,10.12,452.66,0.0
1981-08-31,0.0,466.76,28.08,10.86,475.0,0.0
1981-09-01,0.0,488.66,28.76,9.77,441.01,0.0
1981-09-02,0.0,471.39,27.71,9.78,441.13,0.0
1981-09-03,0.0,429.0,26.21,10.83,476.46,0.0
1981-09-04,0.0,439.36,25.83,9.82,442.03,0.0
1981-09-05,0.0,473.0,27.88,9.6,436.17,0.0
1981-09-06,0.0,470.27,28.49,10.29,458.53,0.0
1981-09-07,0.0,412.9,26.38,11.69,504.64,0.0
1981-09-08,0.0,416.61,26.89,12.0,511.52,0.0
1981-09-09,0.0,416.04,25.86,10.88,475.28,0.0
1981-09-10,0.0,425.58,26.31,10.7,467.25,0.0
1981-09-11,0.0,437.3,27.24,10.71,470.15,0.0
1981-09-12,0.0,409.17,26.27,11.23,493.07,0.0
1981-09-13,0.0,317.19,24.04,13.3,560.65,0.0
1981-09-14,0.0,375.3,24.7,11.41,494.71,0.0
1981-09-15,0.0,378.69,24.86,11.37,491.99,0.0
1981-09-16,0.0,400.76,25.47,10.77,471.62,0.0
1981-09-17,0.0,400.15,25.98,11.13,490.46,0.0
1981-09-18,0.0,390.39,25.76,11.24,493.38,0.0
1981-09-19,0.0,373.91,26.75,13.03,551.39,0.0
1981-09-20,0.0,425.61,26.87,10.09,452.5,0.0
1981-09-21,0.0,438.08,27.61,9.73,441.03,0.0
1981-09-22,0.0,449.68,27.97,8.86,411.92,0.0
1981-09-23,0.0,431.35,26.02,8.11,390.55,0.0
1981-09-24,0.0,373.16,22.31,8.09,389.86,0.0
1981-09-25,2.31,272.95,22.08,11.14,486.75,0.0
1981-09-26,0.0,382.22,24.37,9.74,441.01,0.0
1981-09-27,0.0,368.74,24.69,10.84,474.87,0.0
1981-09-28,0.0,332.09,22.95,11.07,487.72,0.0
1981-09-29,0.0,391.01,22.82,7.89,386.89,0.0
1981-09-30,0.0,436.3,26.26,7.63,378.18,0.0
1981-10-01,0.0,438.79,28.81,9.41,430.03,0.0
1981-10-02,0.0,381.36,26.09,11.11,482.96,0.0
1981-10-03,6.42,232.6,20.39,9.16,420.57,0.0
1981-10-04,0.0,356.85,18.96,5.63,330.38,0.0
1981-10-05,0.0,400.47,21.93,5.7,330.39,0.0
1981-10-06,0.0,394.09,22.74,6.78,357.06,0.0
1981-10-07,7.66,197.53,20.44,10.96,555.92,0.0
1981-10-08,0.0,338.93,20.35,7.63,378.17,0.0
1981-10-09,0.0,368.06,21.24,6.8,357.79,0.0
1981-10-10,2.09,225.63,20.11,12.09,572.35,0.0
1981-10-11,0.81,285.95,18.08,7.93,385.58,0.0
1981-10-12,0.0,363.04,18.33,4.18,292.01,0.0
1981-10-13,0.0,365.02,18.35,3.83,289.03,0.0
1981-10-14,0.0,367.5,18.83,3.93,289.58,0.0
1981-10-15,0.0,384.04,20.73,4.15,292.0,0.0
1981-10-16,0.0,403.56,23.02,3.97,289.58,0.0
1981-10-17,0.0,386.39,22.82,5.17,320.79,0.0
1981-10-18,0.0,394.34,24.58,5.49,325.13,0.0
1981-10-19,0.0,389.14,24.92,5.81,333.74,0.0
1981-10-20,0.0,364.26,23.5,6.55,351.65,0.0
1981-10-21,0.0,339.81,21.95,6.83,357.79,0.0
1981-10-22,0.0,355.32,23.0,6.51,350.03,0.0
1981-10-23,0.0,376.52,25.0,6.03,339.57,0.0
1981-10-24,0.0,356.2,22.98,5.81,333.59,0.0
1981-10-25,0.0,260.52,19.73,8.74,414.04,0.0
1981-10-26,0.0,220.1,18.39,9.26,522.32,0.0
1981-10-27,0.0,182.25,17.51,10.07,671.93,0.0018102765815760265
1981-10-28,32.85,155.47,17.48,8.78,715.61,0.021723318978912314
1981-10-29,13.33,177.64,16.41,6.03,918.82,0.0009051382907880132
1981-10-30,0.0,308.67,18.38,3.83,696.24,0.0
1981-10-31,0.0,313.93,20.86,5.57,761.93,0.0
1981-11-01,0.0,336.14,23.81,5.88,728.98,0.0
1981-11-02,0.0,334.67,24.18,5.8,730.61,0.0
1981-11-03,0.0,306.0,22.5,6.64,822.08,0.0
1981-11-04,0.0,273.96,19.69,6.28,859.68,0.0
1981-11-05,0.0,204.98,18.13,8.75,1119.38,0.0
1981-11-06,0.0,212.9,18.57,8.65,1111.43,0.0
1981-11-07,0.0,280.56,19.97,5.75,823.06,0.0
1981-11-08,0.0,283.61,20.4,5.72,815.0,0.0
1981-11-09,0.0,251.94,19.98,7.22,953.17,0.0
1981-11-10,0.0,197.13,20.85,11.11,1305.49,0.0
1981-11-11,0.0,235.25,20.88,8.91,1088.49,0.0
1981-11-12,14.7,114.57,18.18,10.78,1306.14,0.009956521198668144
1981-11-13,29.68,80.13,16.07,11.11,1333.74,0.053403159156492776
1981-11-14,33.6,90.16,17.01,11.49,1359.0,0.0
1981-11-15,3.49,139.99,17.93,10.17,1253.34,0.0
1981-11-16,0.0,148.71,18.11,11.41,1359.52,0.0054308297447280785
1981-11-17,14.13,138.39,17.05,8.77,1141.31,0.009051382907880132
1981-11-18,0.0,254.49,16.04,4.11,822.59,0.0009051382907880132
1981-11-19,0.0,266.31,16.15,3.31,777.05,0.0009051382907880132
1981-11-20,0.0,223.12,16.92,6.82,998.08,0.0009051382907880132
1981-11-21,0.0,163.79,16.92,9.94,1235.2,0.003620553163152053
1981-11-22,13.46,127.13,16.75,9.58,1206.59,0.0009051382907880132
1981-11-23,0.0,212.5,17.97,8.84,1147.37,0.004525691453940066
1981-11-24,8.12,135.62,16.74,9.18,1174.79,0.21723318978912318
1981-11-25,0.0,229.06,13.36,3.59,796.85,0.06064426548279689
1981-11-26,7.92,129.61,12.75,5.68,918.98,0.068790510099889
1981-11-27,6.84,120.05,11.07,4.61,852.55,0.067885371809101
1981-11-28,2.19,191.66,12.83,3.8,808.82,0.08689327591564926
1981-11-29,0.0,272.5,14.22,0.97,661.15,0.026249010432852382
1981-11-30,0.0,260.51,13.99,1.81,698.86,0.007241106326304106
1981-12-01,0.0,264.24,15.45,2.81,750.7,0.0009051382907880132
1981-12-02,0.0,249.66,15.0,3.63,799.3,0.0
1981-12-03,0.0,270.89,15.34,2.13,716.44,0.0
1981-12-04,0.0,206.23,14.5,6.01,927.51,0.0
1981-12-05,0.0,221.8,13.01,3.61,796.85,0.0
1981-12-06,0.0,250.66,15.0,3.36,779.95,0.0
1981-12-07,0.0,235.35,16.24,5.63,917.69,0.0
1981-12-08,0.0,212.77,14.7,5.74,925.02,0.0
1981-12-09,0.0,244.94,16.0,4.83,867.9,0.0
1981-12-10,2.72,194.56,14.26,3.66,799.53,0.0
1981-12-11,0.0,268.08,14.42,1.16,668.48,0.0
1981-12-12,2.32,201.05,14.25,2.31,728.94,0.0
1981-12-13,2.33,170.46,14.83,6.97,1008.44,0.0
1981-12-14,0.0,176.54,15.87,8.37,1110.77,0.0
1981-12-15,0.0,193.3,16.55,8.14,1093.42,0.0
1981-12-16,0.0,240.82,15.79,4.18,828.93,0.0
1981-12-17,0.0,247.14,15.0,2.81,751.01,0.0
1981-12-18,5.62,135.15,15.23,7.8,1063.79,0.0009051382907880132
1981-12-19,10.09,92.05,16.1,11.04,1323.48,0.018102765815760265
1981-12-20,27.93,107.45,16.04,10.09,1247.08,1.9007904106548277
1981-12-21,5.47,137.82,14.89,7.53,1043.9,0.7965216958934517
1981-12-22,0.0,253.18,13.72,1.53,681.98,0.42541499667036625
1981-12-23,0.0,239.07,13.53,2.48,738.4,0.2805928701442841
1981-12-24,0.0,241.61,13.84,2.46,738.58,0.21723318978912318
1981-12-25,0.0,234.68,14.65,3.69,803.84,0.16292489234184238
1981-12-26,0.0,203.45,14.55,5.57,912.52,0.14482212652608212
1981-12-27,2.83,152.9,13.7,5.9,935.28,0.823675844617092
1981-12-28,0.0,232.91,12.5,1.81,697.14,0.37110669922308537
1981-12-29,19.7,99.58,12.64,7.26,1021.09,7.060078668146503
1981-12-30,19.51,108.67,12.76,6.91,1004.31,2.805928701442841
1981-12-31,0.39,147.8,11.98,6.25,958.54,1.2671936071032184
1982-01-01,5.52,152.88,10.97,2.56,736.85,1.086165948945616
1982-01-02,11.08,133.87,8.83,1.8,695.49,1.448221265260821
1982-01-03,0.0,194.75,7.7,0.1,614.73,0.9051382907880132
1982-01-04,48.92,130.43,9.79,2.99,759.38,21.813832807991115
1982-01-05,59.32,97.7,10.66,5.68,918.24,13.577074361820198
1982-01-06,0.0,202.08,8.59,0.71,641.17,2.805928701442841
1982-01-07,0.0,239.28,8.66,-1.15,566.19,1.5387350943396225
1982-01-08,0.0,249.63,10.52,-0.01,602.91,1.086165948945616
1982-01-09,0.0,272.82,13.0,0.47,635.68,0.8327272275249721
1982-01-10,0.0,290.28,15.24,0.54,640.0,0.6969564839067702
1982-01-11,0.0,282.12,14.6,1.15,652.38,0.6064426548279689
1982-01-12,0.0,277.86,14.5,1.67,694.0,0.5068774428412873
1982-01-13,0.0,261.5,14.3,3.04,762.9,0.3892094650388457
1982-01-14,0.0,284.39,11.82,-1.2,565.4,0.35300393340732517
1982-01-15,0.0,293.49,12.53,-1.32,558.55,0.32584978468368475
1982-01-16,0.0,283.09,12.51,-0.06,612.31,0.28964425305216424
1982-01-17,0.0,227.4,10.5,1.98,718.23,0.2805928701442841
1982-01-18,0.0,231.49,11.94,3.18,769.58,0.2805928701442841
1982-01-19,5.59,160.12,10.06,2.21,717.58,0.3167984017758046
1982-01-20,15.93,108.42,7.91,2.94,758.65,0.9956521198668145
1982-01-21,11.26,110.73,7.61,2.56,736.88,1.1766797780244171
1982-01-22,0.0,261.92,8.71,-1.13,566.85,0.5521343573806881
1982-01-23,0.0,234.53,9.88,1.48,677.91,0.47972329411764697
1982-01-24,0.0,269.97,12.56,2.26,720.0,0.4435177624861265
1982-01-25,0.0,257.64,13.55,4.0,800.0,0.3892094650388457
1982-01-26,5.43,163.24,13.51,5.79,924.22,0.6064426548279689
1982-01-27,0.0,287.51,11.63,0.69,641.05,0.4435177624861265
1982-01-28,8.74,173.59,10.59,2.58,739.07,1.448221265260821
1982-01-29,0.0,267.61,12.09,2.5,736.5,0.7241106326304105
1982-01-30,0.0,301.05,13.89,2.27,720.0,0.5883398890122086
1982-01-31,0.0,324.35,15.9,2.11,720.0,0.5068774428412873
1982-02-01,0.0,327.7,19.0,4.35,828.3,0.4435177624861265
1982-02-02,0.0,296.09,18.49,6.65,975.32,0.3801580821309656
1982-02-03,0.0,327.77,18.28,3.88,809.87,0.35300393340732517
1982-02-04,0.0,301.41,15.11,3.26,772.66,0.3167984017758046
1982-02-05,0.0,306.35,12.03,0.18,618.04,0.2624901043285238
1982-02-06,0.0,311.63,13.23,1.04,655.3,0.24438733851276356
1982-02-07,0.0,313.52,14.12,1.8,695.09,0.23533595560488343
1982-02-08,0.0,297.48,13.47,2.4,728.72,0.2262845726970033
1982-02-09,0.0,258.95,12.29,3.45,783.05,0.21723318978912318
1982-02-10,0.0,295.34,12.38,2.03,709.55,0.20818180688124302
1982-02-11,0.0,319.93,13.47,1.81,699.38,0.18102765815760263
1982-02-12,0.0,324.54,15.06,3.14,769.73,0.1719762752497225
1982-02-13,4.23,178.1,15.21,7.48,1038.07,0.2262845726970033
1982-02-14,9.88,108.57,15.03,10.65,1292.08,1.6292489234184238
1982-02-15,35.45,100.44,15.72,11.8,1383.91,24.71027533851276
1982-02-16,36.86,161.72,16.84,10.41,1272.73,16.020947746947833
1982-02-17,0.0,254.94,16.89,9.26,1181.06,3.5300393340732517
1982-02-18,0.0,325.54,17.72,7.08,1006.46,2.172331897891232
1982-02-19,0.0,334.6,19.96,8.53,1122.46,1.5387350943396225
1982-02-20,0.0,335.24,21.38,9.65,1212.34,1.086165948945616
1982-02-21,0.0,281.93,20.39,11.46,1356.63,0.9051382907880132
1982-02-22,0.0,306.73,17.36,7.77,1061.36,0.7874703129855715
1982-02-23,0.0,368.61,14.65,2.22,718.56,0.6788537180910099
1982-02-24,0.0,390.02,15.69,1.66,687.25,0.615494037735849
1982-02-25,0.0,374.81,16.22,3.27,776.25,0.5611857402885682
1982-02-26,0.0,294.27,15.11,6.32,955.45,0.5159288257491675
1982-02-27,1.89,249.4,15.77,7.69,1055.3,0.49782605993340723
1982-02-28,0.0,269.45,15.94,8.19,1094.89,0.47067191120976687
1982-03-01,11.59,158.24,15.22,9.44,1195.35,0.8960869078801331
1982-03-02,11.85,146.12,13.38,8.29,1103.01,1.7197627524972252
1982-03-03,4.12,251.05,13.63,4.25,830.22,0.8598813762486126
1982-03-04,0.0,383.77,14.75,3.35,781.4,0.6969564839067702
1982-03-05,0.0,385.08,16.19,4.81,864.97,0.5973912719200887
1982-03-06,0.0,413.03,17.47,4.39,831.35,0.543082974472808
1982-03-07,0.0,334.81,16.94,7.93,1074.47,0.5068774428412873
1982-03-08,1.0,310.83,16.53,8.57,1125.22,0.47067191120976687
1982-03-09,0.0,355.35,16.87,7.48,1038.44,0.43446637957824635
1982-03-10,3.0,224.17,17.09,9.65,1211.94,0.49782605993340723
1982-03-11,12.0,184.74,16.14,10.32,1265.84,1.1766797780244171
1982-03-12,3.56,275.93,16.47,6.97,997.79,0.68790510099889
1982-03-13,0.0,389.95,16.21,6.13,943.68,0.5521343573806881
1982-03-14,5.68,231.03,13.43,6.39,962.97,0.6969564839067702
1982-03-15,0.09,343.31,11.43,3.53,791.2,0.5702371231964483
1982-03-16,10.68,243.22,10.33,3.01,764.45,0.9956521198668145
1982-03-17,10.56,245.79,10.37,2.95,759.59,1.9007904106548277
1982-03-18,6.07,245.06,10.05,2.68,741.35,3.1679840177580463
1982-03-19,2.75,323.94,11.8,2.79,747.59,1.991304239733629
1982-03-20,0.0,436.56,13.25,1.98,707.49,1.3577074361820198
1982-03-21,0.0,435.15,13.43,2.34,726.06,1.086165948945616
1982-03-22,0.0,477.36,17.35,3.19,769.53,0.9051382907880132
1982-03-23,0.0,481.22,18.24,3.69,799.22,0.7874703129855715
1982-03-24,0.0,455.58,18.1,5.41,899.86,0.6969564839067702
1982-03-25,0.0,443.68,16.46,4.79,860.59,0.6335968035516092
1982-03-26,9.34,272.17,14.79,6.46,968.83,0.8146244617092119
1982-03-27,0.0,365.43,14.78,6.63,976.53,0.615494037735849
1982-03-28,7.36,257.43,13.25,5.81,927.06,1.086165948945616
1982-03-29,13.15,270.78,11.02,3.28,777.35,3.1679840177580463
1982-03-30,13.7,271.98,10.89,3.14,770.15,2.08181806881243
1982-03-31,41.18,191.18,10.59,5.48,905.77,24.167192364039956
1982-04-01,17.53,229.59,8.56,2.39,728.61,8.32727227524972
1982-04-02,7.95,232.44,10.03,3.79,806.28,4.16363613762486
1982-04-03,10.85,207.07,12.85,7.42,1033.26,4.254149966703662
