Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-25,0.0,280.88,11.0,-4.11,455.99,0.004739118632394539
1981-01-26,6.67,194.86,11.12,-2.09,526.98,0.004438222211290124
1981-01-27,19.4,91.41,8.89,3.34,777.73,0.014292580002459719
1981-01-28,24.12,72.96,9.55,5.27,891.32,0.15797062107981796
1981-01-29,26.42,125.28,8.0,0.3,632.4,0.21062749477309062
1981-01-30,11.53,144.76,8.37,-0.57,588.8,0.09026892633132455
1981-01-31,0.0,281.69,9.82,-4.14,452.17,0.046638945271184354
1981-02-01,0.0,303.04,10.75,-4.59,438.86,0.027080677899397367
1981-02-02,0.0,331.81,13.73,-4.56,441.24,0.017301544213503873
1981-02-03,0.0,355.45,17.23,-4.71,434.37,0.015044821055220758
1981-02-04,0.0,342.15,13.99,-5.32,416.85,0.012788097896937646
1981-02-05,0.0,357.98,16.09,-5.35,416.23,0.011283615791415569
1981-02-06,0.0,319.85,13.31,-3.1,491.31,0.009779133685893492
1981-02-07,0.0,329.12,14.76,-2.48,516.6,0.009026892633132456
1981-02-08,9.94,141.07,12.7,4.55,846.41,0.009779133685893492
1981-02-09,14.96,155.23,14.23,5.4,900.07,0.024071713688353216
1981-02-10,0.0,296.52,18.64,4.85,869.67,0.016549303160742837
1981-02-11,2.22,211.02,16.17,6.47,963.68,0.01053137473865453
1981-02-12,0.0,325.26,17.29,2.25,724.19,0.008274651580371419
1981-02-13,0.0,307.06,16.78,3.43,786.99,0.007296738211782067
1981-02-14,1.95,338.6,18.9,3.4,787.54,0.006619721264297133
1981-02-15,0.0,370.82,19.82,1.44,685.55,0.0058674802115360955
1981-02-16,0.0,385.41,20.72,0.79,651.47,0.005566583790431681
1981-02-17,0.0,317.85,17.86,4.5,845.6,0.0050400150534989545
1981-02-18,0.0,370.05,20.11,2.84,753.1,0.004739118632394539
1981-02-19,0.0,402.66,23.8,2.25,722.66,0.0043629981060140195
1981-02-20,0.0,408.67,21.05,-0.43,596.26,0.004137325790185709
1981-02-21,0.0,406.69,16.43,-3.87,464.04,0.003911653474357397
1981-02-22,0.0,431.99,22.33,-3.91,460.4,0.0036107570532529815
1981-02-23,0.0,421.27,21.01,-2.32,518.67,0.0034603088427007747
1981-02-24,0.34,272.74,15.33,4.43,841.75,0.0036107570532529815
1981-02-25,2.67,247.96,7.27,-3.9,464.53,0.004663894527118435
1981-02-26,0.0,424.54,14.54,-5.85,399.0,0.0045886704218423315
1981-02-27,0.0,427.41,14.67,-6.16,388.67,0.004137325790185709
1981-02-28,13.69,119.19,11.56,5.58,913.96,0.00654449715902103
1981-03-01,16.74,122.98,9.97,3.86,809.67,0.059427043168121994
1981-03-02,6.78,208.3,11.72,0.93,656.75,0.05115239158775058
1981-03-03,0.0,357.47,14.18,-0.71,587.42,0.020310508424548023
1981-03-04,8.05,192.68,11.21,1.67,692.7,0.020310508424548023
1981-03-05,18.52,213.96,11.82,1.33,675.18,0.2557619579387529
1981-03-06,0.0,395.1,13.92,-2.23,524.41,0.09026892633132455
1981-03-07,0.0,286.05,15.3,5.08,881.58,0.042877740007379164
1981-03-08,0.0,424.48,16.37,-1.53,554.66,0.026328436846636327
1981-03-09,0.0,450.3,20.14,-0.69,587.0,0.018053785266264912
1981-03-10,0.0,442.65,19.3,-0.6,590.86,0.013540338949698683
1981-03-11,0.0,455.86,20.67,-1.09,571.85,0.011283615791415569
1981-03-12,0.0,430.59,18.37,-0.38,603.61,0.009779133685893492
1981-03-13,10.8,188.18,10.21,1.43,678.97,0.011283615791415569
1981-03-14,0.0,344.22,11.59,-0.96,573.23,0.015044821055220758
1981-03-15,0.0,417.2,14.88,-1.9,536.03,0.011283615791415569
1981-03-16,3.04,239.51,15.79,4.23,829.52,0.009779133685893492
1981-03-17,0.0,448.34,17.83,-1.1,568.74,0.008274651580371419
1981-03-18,0.0,467.07,18.19,-2.22,524.19,0.008274651580371419
1981-03-19,33.57,139.98,11.49,5.39,900.8,0.4739118632394539
1981-03-20,12.09,258.56,10.45,-1.26,563.19,0.10531374738654531
1981-03-21,19.09,138.68,11.64,5.93,932.46,0.23319472635592176
1981-03-22,6.69,271.86,15.65,3.58,796.2,0.24071713688353213
1981-03-23,0.0,441.69,16.47,0.65,645.66,0.07522410527610379
1981-03-24,0.0,491.9,19.88,0.11,621.9,0.03836429369081293
1981-03-25,0.0,449.0,17.59,1.92,707.93,0.018806026319025948
1981-03-26,2.04,328.54,13.21,3.23,772.91,0.015044821055220758
1981-03-27,0.0,443.21,13.65,-1.14,568.65,0.01053137473865453
1981-03-28,0.0,509.06,18.83,-1.38,558.39,0.006619721264297133
1981-03-29,0.0,484.61,17.79,0.24,629.44,0.0048143427376706426
1981-03-30,0.0,520.94,17.45,-3.76,469.64,0.003685981158529086
1981-03-31,0.0,531.69,18.58,-4.47,447.03,0.0031594124215963593
1981-04-01,0.0,356.83,16.18,4.77,862.28,0.003234636526872463
1981-04-02,6.0,267.7,11.99,0.93,657.94,0.006770169474849342
1981-04-03,0.0,480.74,16.32,-1.17,563.33,0.004513446316566228
1981-04-04,0.0,525.87,19.19,-2.68,507.96,0.003008964211044152
1981-04-05,0.0,542.44,23.86,-1.28,562.91,0.002256723158283114
1981-04-06,0.0,527.08,22.67,-0.35,605.19,0.0020310508424548025
1981-04-07,0.0,523.96,20.86,-1.39,558.16,0.0020310508424548025
1981-04-08,0.0,527.96,20.12,-2.22,524.92,0.0023319472635592174
1981-04-09,0.0,531.56,21.68,-1.26,563.19,0.0020310508424548025
1981-04-10,0.0,521.6,20.58,-1.0,575.11,0.0017301544213503873
1981-04-11,0.0,539.41,20.08,-3.17,489.54,0.001504482105522076
1981-04-12,0.0,539.66,20.41,-3.2,488.71,0.001504482105522076
1981-04-13,0.0,553.1,22.82,-3.1,492.06,0.0012788097896937647
1981-04-14,0.0,551.91,26.36,-0.38,599.02,0.0012788097896937647
1981-04-15,0.0,533.65,25.62,1.16,671.95,0.001128361579141557
1981-04-16,0.0,531.69,25.2,1.02,661.15,0.001128361579141557
1981-04-17,0.0,501.95,24.86,3.48,789.42,0.0009779133685893493
1981-04-18,6.44,295.72,19.81,5.13,882.28,0.001128361579141557
1981-04-19,6.98,226.62,15.89,5.3,893.03,0.0012035856844176606
1981-04-20,0.25,398.46,16.5,1.77,697.57,0.0018806026319025948
1981-04-21,0.0,504.71,21.31,-0.1,613.8,0.001429258000245972
1981-04-22,0.0,490.81,25.66,4.65,859.71,0.0010531374738654532
1981-04-23,0.0,505.63,29.5,6.59,982.48,0.0009779133685893493
1981-04-24,0.0,511.13,28.21,5.03,884.16,0.0008274651580371416
1981-04-25,0.0,507.88,24.83,2.41,735.6,0.000752241052761038
1981-04-26,0.0,426.67,19.39,2.81,752.97,0.0008274651580371416
1981-04-27,0.0,486.63,21.56,1.35,678.86,0.0009779133685893493
1981-04-28,0.0,536.88,26.15,1.09,663.76,0.0009779133685893493
1981-04-29,0.0,554.96,33.09,4.38,799.28,0.0008274651580371416
1981-04-30,0.0,540.31,34.78,7.45,945.13,0.0009779133685893493
1981-05-01,0.0,538.42,32.28,5.67,830.25,0.001128361579141557
1981-05-02,0.0,488.98,24.34,3.22,743.8,0.0012788097896937647
1981-05-03,0.0,544.36,23.58,-2.07,499.5,0.001504482105522076
1981-05-04,0.0,528.99,23.82,-0.47,567.95,0.0017301544213503873
1981-05-05,0.0,543.66,22.91,-2.43,486.07,0.0017301544213503873
1981-05-06,0.0,548.8,23.9,-2.1,493.58,0.001504482105522076
1981-05-07,0.0,563.78,25.41,-2.46,472.3,0.0012788097896937647
1981-05-08,0.0,565.14,27.67,-0.73,527.45,0.001128361579141557
1981-05-09,0.0,517.19,30.74,6.46,883.23,0.001128361579141557
1981-05-10,0.0,550.85,31.03,3.56,691.91,0.0009779133685893493
1981-05-11,0.0,547.73,30.49,3.71,671.98,0.0009779133685893493
1981-05-12,0.0,535.43,29.15,3.72,686.1,0.0008274651580371416
1981-05-13,0.0,519.01,27.75,3.93,710.9,0.000752241052761038
1981-05-14,0.0,389.7,23.9,8.39,1073.27,0.0008274651580371416
1981-05-15,0.0,404.6,20.67,4.87,845.36,0.0009779133685893493
1981-05-16,0.0,473.34,22.46,2.95,702.28,0.001128361579141557
1981-05-17,0.0,563.03,26.38,-0.66,492.81,0.0009779133685893493
1981-05-18,0.0,438.22,22.66,4.99,834.5,0.0008274651580371416
1981-05-19,0.0,241.32,16.9,8.08,1085.83,0.001128361579141557
1981-05-20,0.06,449.95,17.6,-0.34,583.23,0.001429258000245972
1981-05-21,0.0,531.01,23.42,-0.26,530.77,0.001429258000245972
1981-05-22,0.0,543.17,27.44,2.15,604.95,0.0012788097896937647
1981-05-23,0.0,531.3,30.01,5.32,749.51,0.0009779133685893493
1981-05-24,0.0,498.62,31.29,8.92,975.71,0.0008274651580371416
1981-05-25,0.0,299.9,26.9,15.04,1700.57,0.000752241052761038
1981-05-26,0.0,248.33,25.46,15.84,1788.51,0.0008274651580371416
1981-05-27,0.0,446.95,27.02,8.7,1019.4,0.0008274651580371416
1981-05-28,0.0,523.33,31.48,7.62,862.98,0.000752241052761038
1981-05-29,0.0,560.58,32.41,5.0,695.36,0.0006770169474849342
1981-05-30,0.0,528.59,31.87,7.82,826.67,0.0006017928422088303
1981-05-31,0.0,581.69,31.93,2.62,506.93,0.0006017928422088303
1981-06-01,0.0,549.99,32.36,6.54,661.51,0.0005265687369327266
1981-06-02,0.0,415.28,30.67,13.83,1283.83,0.0004513446316566227
1981-06-03,0.0,559.48,32.54,6.07,600.25,0.0004513446316566227
1981-06-04,0.0,557.3,36.3,9.82,646.77,0.0004513446316566227
1981-06-05,0.0,513.3,38.67,15.39,995.26,0.000376120526380519
1981-06-06,0.0,530.19,36.34,12.31,798.57,0.000376120526380519
1981-06-07,0.0,550.44,34.21,8.88,624.25,0.000376120526380519
1981-06-08,0.0,539.56,34.18,9.78,675.57,0.000376120526380519
1981-06-09,0.0,529.82,31.45,8.31,635.88,0.000376120526380519
1981-06-10,0.0,562.43,32.07,6.04,513.44,0.00030089642110441516
1981-06-11,0.0,533.2,31.3,8.0,619.24,0.00022567231582831134
1981-06-12,0.0,423.54,26.07,9.96,814.56,0.00022567231582831134
1981-06-13,0.0,516.62,25.56,4.21,474.84,0.00022567231582831134
1981-06-14,0.0,404.75,26.26,10.91,898.94,0.00015044821055220758
1981-06-15,0.0,586.65,32.12,3.69,360.74,7.522410527610379e-05
1981-06-16,0.0,599.76,37.44,5.99,394.24,0.0
1981-06-17,0.0,566.45,36.84,9.73,540.16,0.0
1981-06-18,0.0,570.34,36.77,9.53,433.73,0.0
1981-06-19,0.0,532.53,38.17,14.26,601.89,0.0
1981-06-20,0.0,551.23,39.15,13.39,567.88,0.0
1981-06-21,0.0,573.32,39.62,11.36,492.66,0.0
1981-06-22,0.0,547.79,38.93,13.47,570.18,0.0
1981-06-23,0.0,554.77,38.49,12.34,527.66,0.0
1981-06-24,0.0,531.4,35.78,11.97,512.17,0.0
1981-06-25,0.0,564.59,36.83,9.47,433.1,0.0
1981-06-26,0.0,558.65,36.81,9.94,447.84,0.0
1981-06-27,0.0,537.88,36.78,11.91,512.26,0.0
1981-06-28,0.0,512.35,34.72,12.2,520.62,0.0
1981-06-29,0.0,519.12,34.82,11.8,505.95,0.0
1981-06-30,0.0,519.28,35.29,12.26,522.87,0.0
1981-07-01,0.0,528.78,34.54,10.84,475.38,0.0
1981-07-02,0.0,557.63,35.35,8.78,412.51,0.0
1981-07-03,0.0,564.91,36.03,8.58,407.11,0.0
1981-07-04,0.0,499.17,37.28,15.42,647.71,0.0
1981-07-05,0.0,499.99,36.76,14.91,628.22,0.0
1981-07-06,0.0,472.27,35.79,15.87,673.68,0.0
1981-07-07,0.0,540.48,34.95,10.19,455.09,0.0
1981-07-08,0.0,560.5,35.09,8.35,398.42,0.0
1981-07-09,0.0,549.04,35.75,10.02,449.84,0.0
1981-07-10,0.0,553.9,34.75,8.65,407.21,0.0
1981-07-11,0.0,565.22,32.85,5.63,330.41,0.0
1981-07-12,0.0,562.53,32.5,5.49,326.74,0.0
1981-07-13,0.0,570.08,34.45,6.31,343.81,0.0
1981-07-14,0.0,591.42,37.29,5.43,327.23,0.0
1981-07-15,0.0,530.32,37.23,12.52,531.21,0.0
1981-07-16,0.0,528.04,35.0,10.78,472.77,0.0
1981-07-17,0.0,548.01,33.92,7.99,389.48,0.0
1981-07-18,0.0,556.5,33.71,6.94,362.92,0.0
1981-07-19,0.0,553.45,35.46,8.78,411.94,0.0
1981-07-20,0.0,556.93,37.41,10.03,449.78,0.0
1981-07-21,0.0,536.21,37.25,11.96,511.66,0.0
1981-07-22,0.0,535.84,35.92,10.8,474.08,0.0
1981-07-23,0.0,564.41,34.97,6.95,363.52,0.0
1981-07-24,0.0,581.15,35.43,5.02,318.41,0.0
1981-07-25,0.0,567.7,34.51,5.89,339.2,0.0
1981-07-26,0.0,570.04,34.93,5.94,338.59,0.0
1981-07-27,0.0,544.4,35.14,8.95,417.31,0.0
1981-07-28,0.0,534.94,35.25,9.87,443.84,0.0
1981-07-29,0.0,519.42,34.33,10.34,459.82,0.0
1981-07-30,0.0,566.22,34.0,5.21,321.96,0.0
1981-07-31,0.0,563.92,33.21,4.64,308.52,0.0
1981-08-01,0.0,561.94,32.54,4.22,299.5,0.0
1981-08-02,0.0,558.05,32.46,4.53,306.08,0.0
1981-08-03,0.0,562.5,32.51,3.89,292.23,0.0
1981-08-04,0.0,547.89,32.73,5.64,331.08,0.0
1981-08-05,0.0,539.31,35.07,8.61,406.45,0.0
1981-08-06,0.0,557.79,37.72,8.68,409.6,0.0
1981-08-07,0.0,557.55,39.3,9.86,446.56,0.0
1981-08-08,0.0,519.09,39.79,14.33,603.29,0.0
1981-08-09,0.0,494.86,37.34,14.14,596.48,0.0
1981-08-10,0.0,499.35,35.56,12.21,520.95,0.0
1981-08-11,0.0,480.19,33.29,11.52,498.41,0.0
1981-08-12,0.0,484.99,32.45,10.38,460.84,0.0
1981-08-13,0.0,479.94,32.55,10.87,477.51,0.0
1981-08-14,0.0,486.77,33.16,10.92,477.93,0.0
1981-08-15,0.0,493.2,35.36,12.39,527.03,0.0
1981-08-16,0.0,473.12,36.02,14.41,605.9,0.0
1981-08-17,0.0,458.49,35.18,14.63,614.67,0.0
1981-08-18,0.0,480.97,31.76,9.92,446.04,0.0
1981-08-19,0.0,507.24,31.02,7.11,365.97,0.0
1981-08-20,0.0,520.13,31.12,5.95,337.72,0.0
1981-08-21,0.0,529.59,32.74,6.28,345.11,0.0
1981-08-22,0.0,530.76,33.99,7.18,368.67,0.0
1981-08-23,0.0,508.86,31.95,7.48,376.65,0.0
1981-08-24,0.0,510.99,31.84,7.11,364.77,0.0
1981-08-25,0.0,523.03,33.18,7.07,365.07,0.0
1981-08-26,0.0,522.53,35.22,8.73,410.56,0.0
1981-08-27,0.0,517.93,37.26,10.89,477.13,0.0
1981-08-28,0.0,512.67,38.66,12.41,528.53,0.0
1981-08-29,0.0,493.3,37.41,13.11,554.93,0.0
1981-08-30,0.0,514.57,34.11,8.02,390.23,0.0
1981-08-31,0.0,511.64,32.91,7.09,366.31,0.0
1981-09-01,0.0,491.98,33.39,9.36,427.92,0.0
1981-09-02,0.0,507.6,33.42,7.68,381.75,0.0
1981-09-03,0.0,496.82,32.6,7.96,388.16,0.0
1981-09-04,0.0,519.93,33.17,5.66,331.77,0.0
1981-09-05,0.0,501.02,33.61,8.1,391.5,0.0
1981-09-06,0.0,493.93,33.09,8.14,393.32,0.0
1981-09-07,0.0,481.31,33.55,9.63,437.51,0.0
1981-09-08,0.0,484.88,34.91,10.3,458.11,0.0
1981-09-09,0.0,467.96,34.48,11.35,490.08,0.0
1981-09-10,0.0,466.99,34.18,10.99,480.01,0.0
1981-09-11,0.0,469.91,34.6,10.87,476.56,0.0
1981-09-12,0.0,454.46,33.67,11.2,488.01,0.0
1981-09-13,0.0,486.08,33.24,7.51,378.56,0.0
1981-09-14,0.0,475.76,33.25,8.43,401.54,0.0
1981-09-15,0.0,452.12,33.78,10.88,476.24,0.0
1981-09-16,0.0,439.28,33.38,11.44,492.56,0.0
1981-09-17,0.0,439.4,33.57,11.39,491.03,0.0
1981-09-18,0.0,453.61,34.34,10.67,469.37,0.0
1981-09-19,0.0,454.17,33.6,9.69,439.06,0.0
1981-09-20,0.0,434.53,32.53,10.38,459.99,0.0
1981-09-21,0.0,470.2,32.29,6.41,346.84,0.0
1981-09-22,0.0,475.26,31.26,4.58,304.74,0.0
1981-09-23,0.0,474.09,29.71,2.95,268.69,0.0
1981-09-24,0.0,456.14,28.17,3.4,278.19,0.0
1981-09-25,0.0,426.37,26.16,4.18,295.95,0.0
1981-09-26,0.0,454.8,28.98,3.66,287.05,0.0
1981-09-27,0.0,439.82,29.43,5.41,325.18,0.0
1981-09-28,0.0,392.52,26.9,7.08,366.88,0.0
1981-09-29,0.0,336.47,24.56,8.58,406.59,0.0
1981-09-30,0.0,431.4,27.3,3.87,289.46,0.0
1981-10-01,0.0,330.31,24.01,8.29,398.08,0.0
1981-10-02,0.0,361.1,27.18,9.27,426.24,0.0
1981-10-03,0.0,265.2,24.19,12.0,510.6,0.0
1981-10-04,0.0,419.98,21.25,-1.33,197.33,0.0
1981-10-05,0.0,417.76,23.14,0.52,224.9,0.0
1981-10-06,0.0,445.63,28.12,1.34,239.78,0.0
1981-10-07,0.0,384.38,23.75,3.66,286.72,0.0
1981-10-08,0.0,410.82,21.77,-0.91,203.46,0.0
1981-10-09,0.0,419.11,24.44,0.37,223.12,0.0
1981-10-10,0.0,376.61,21.99,2.04,253.47,0.0
1981-10-11,0.0,233.44,18.22,7.36,376.88,0.0
1981-10-12,0.0,401.71,17.59,-4.85,147.2,0.0
1981-10-13,0.0,397.34,17.91,-4.3,154.21,0.0
1981-10-14,0.0,383.8,16.86,-4.17,156.32,0.0
1981-10-15,0.0,407.15,19.76,-4.31,154.15,0.0
1981-10-16,0.0,414.5,21.22,-4.46,152.01,0.0
1981-10-17,0.0,425.86,24.94,-3.69,162.81,0.0
1981-10-18,0.0,427.72,28.65,-1.59,191.86,0.0
1981-10-19,0.0,423.61,29.66,-0.6,207.11,0.0
1981-10-20,0.0,416.44,29.86,0.29,222.05,0.0
1981-10-21,0.0,412.99,29.23,-0.36,212.09,0.0
1981-10-22,0.0,407.86,29.25,0.11,218.68,0.0
1981-10-23,0.0,400.56,28.99,0.66,227.65,0.0
1981-10-24,0.0,390.81,26.66,-0.24,212.57,0.0
1981-10-25,0.0,387.6,26.89,-0.21,214.83,0.0
1981-10-26,0.0,350.8,21.87,-0.22,214.83,0.0
1981-10-27,0.0,199.72,18.12,7.35,472.35,0.0
1981-10-28,16.3,80.83,17.06,11.29,1196.43,0.0
1981-10-29,11.84,112.18,14.21,6.17,748.6,0.0
1981-10-30,0.0,310.8,17.38,-1.04,248.39,0.0
1981-10-31,0.0,350.06,21.51,-1.58,209.69,0.0
1981-11-01,0.0,355.41,22.98,-1.42,207.68,0.0
1981-11-02,0.0,371.84,27.37,-1.02,204.11,0.0
1981-11-03,0.0,356.21,25.84,-0.13,221.7,0.0
1981-11-04,0.0,345.13,23.74,-0.89,214.95,0.0
1981-11-05,5.23,210.22,20.05,3.25,475.77,0.0
1981-11-06,4.32,159.38,17.25,4.56,709.75,0.0
1981-11-07,0.0,196.23,16.59,4.9,693.34,0.0
1981-11-08,0.0,292.9,21.09,1.89,410.44,0.0
1981-11-09,0.0,317.67,23.57,1.22,355.14,0.0
1981-11-10,0.0,303.83,22.21,1.1,371.99,0.0
1981-11-11,0.0,293.0,20.62,0.6,380.63,0.0
1981-11-12,0.0,271.47,21.81,3.62,494.49,0.0
1981-11-13,29.15,70.66,16.26,10.55,1281.78,0.0
1981-11-14,19.33,64.35,14.83,9.8,1223.75,0.0
1981-11-15,3.84,130.29,15.12,5.92,936.93,0.0
1981-11-16,4.93,84.96,16.66,10.15,1251.84,0.0
1981-11-17,3.72,112.42,15.15,8.07,1087.95,0.0
1981-11-18,0.0,258.76,14.57,-1.55,547.91,0.0
1981-11-19,0.0,306.01,18.25,-3.43,468.5,0.0
1981-11-20,0.0,293.09,18.21,-1.77,532.64,0.0
1981-11-21,0.0,290.06,20.12,0.24,616.7,0.0
1981-11-22,0.0,272.91,20.44,2.52,730.22,0.0
1981-11-23,0.0,296.28,21.12,0.25,614.21,0.0
1981-11-24,0.09,118.25,14.26,7.87,1069.73,0.0
1981-11-25,0.0,97.37,7.52,2.99,759.03,0.0
1981-11-26,3.09,129.96,7.05,-1.33,556.93,0.0
1981-11-27,13.66,109.64,8.19,0.57,636.9,0.0
1981-11-28,6.17,100.54,7.13,0.18,620.32,0.0
1981-11-29,0.0,261.39,11.77,-3.9,461.88,0.0
1981-11-30,0.0,274.28,12.11,-4.86,430.41,0.0
1981-12-01,0.0,272.3,15.07,-1.92,533.43,0.0
1981-12-02,0.0,289.45,15.3,-3.79,466.14,0.0
1981-12-03,0.0,251.9,15.1,0.51,632.47,0.0
1981-12-04,0.0,260.49,14.17,-1.07,570.5,0.0
1981-12-05,0.0,272.81,14.89,-1.83,539.15,0.0
1981-12-06,0.0,279.27,14.67,-3.16,490.28,0.0
1981-12-07,0.0,270.29,14.4,-2.53,513.21,0.0
1981-12-08,0.0,272.31,15.77,-1.62,547.16,0.0
1981-12-09,0.0,274.23,18.1,0.28,624.05,0.0
1981-12-10,0.81,219.31,12.55,0.15,622.21,0.0
1981-12-11,0.0,258.12,12.35,-2.67,506.79,0.0
1981-12-12,0.0,286.01,14.97,-3.98,459.22,0.0
1981-12-13,0.0,249.4,15.56,0.69,648.18,0.0
1981-12-14,0.0,278.02,19.76,0.24,623.58,0.0
1981-12-15,0.0,277.53,19.19,-0.56,591.67,0.0
1981-12-16,0.0,203.43,15.18,3.29,777.61,0.0
1981-12-17,0.0,274.31,18.01,-1.71,543.43,0.0
1981-12-18,0.0,239.96,16.8,1.39,678.14,0.0
1981-12-19,0.04,227.51,18.81,4.47,844.4,0.0
1981-12-20,1.32,115.99,16.13,9.5,1200.25,0.0
1981-12-21,0.75,203.84,13.72,1.66,690.9,0.0
1981-12-22,0.0,221.03,10.95,-1.54,548.22,0.0
1981-12-23,0.0,267.12,10.87,-5.77,400.61,0.0
1981-12-24,0.0,281.07,13.11,-6.14,390.3,0.0
1981-12-25,0.0,266.99,13.92,-3.78,465.5,0.0
1981-12-26,0.0,198.01,9.91,-1.32,560.38,0.0
1981-12-27,0.0,175.22,10.71,0.93,658.06,0.0
1981-12-28,0.0,276.87,13.06,-6.29,386.51,0.0
1981-12-29,4.72,168.19,11.26,-2.21,522.88,0.0
1981-12-30,3.62,122.33,13.55,6.09,942.32,0.0
1981-12-31,0.0,144.15,10.79,3.1,768.12,0.0
1982-01-01,3.33,95.54,7.91,1.38,677.3,0.0
1982-01-02,6.77,137.67,4.29,-4.86,433.26,0.0
1982-01-03,0.0,275.26,7.05,-8.64,321.16,0.0
1982-01-04,1.69,94.65,5.92,0.89,652.13,0.0
1982-01-05,13.28,61.62,7.5,3.66,798.0,0.05040015053498954
1982-01-06,0.0,221.11,8.72,-2.86,497.06,0.028585160004919438
1982-01-07,0.0,266.87,6.2,-8.67,319.93,0.011283615791415569
1982-01-08,0.0,307.32,10.85,-9.1,308.14,0.005491359685155577
1982-01-09,0.0,314.62,13.52,-7.84,339.61,0.0024071713688353213
1982-01-10,0.0,318.76,16.47,-5.93,394.57,0.0013540338949698683
1982-01-11,0.0,323.11,17.28,-5.93,395.61,0.0010531374738654532
1982-01-12,0.0,297.55,13.0,-4.96,425.1,0.0008274651580371416
1982-01-13,0.0,316.16,14.36,-6.22,386.86,0.0006770169474849342
1982-01-14,0.0,312.66,12.78,-6.77,371.39,0.0006770169474849342
1982-01-15,0.0,302.96,11.88,-6.04,392.94,0.0008274651580371416
1982-01-16,0.0,317.16,14.1,-5.75,402.27,0.0008274651580371416
1982-01-17,0.0,314.3,13.45,-5.6,405.61,0.0009026892633132454
1982-01-18,0.0,284.82,11.82,-3.67,470.31,0.0009779133685893493
1982-01-19,0.0,221.64,6.57,-4.09,453.85,0.0012035856844176606
1982-01-20,23.18,81.26,3.54,-1.25,560.84,0.013540338949698683
1982-01-21,6.92,100.79,4.54,-1.54,548.27,0.036859811585290864
1982-01-22,0.0,261.49,6.41,-6.63,374.04,0.013540338949698683
1982-01-23,0.0,310.32,10.91,-6.47,378.73,0.008274651580371419
1982-01-24,0.0,218.7,12.07,1.5,679.67,0.005340911474603369
1982-01-25,0.0,340.86,18.54,-4.12,452.51,0.00654449715902103
1982-01-26,4.58,176.12,16.67,5.01,881.4,0.009026892633132456
1982-01-27,0.0,278.52,10.85,-3.1,488.62,0.011283615791415569
1982-01-28,6.41,189.54,8.88,-3.04,493.68,0.012788097896937646
1982-01-29,0.0,262.08,11.72,-0.77,579.01,0.012035856844176608
1982-01-30,0.0,352.16,14.43,-6.87,368.1,0.01053137473865453
1982-01-31,0.0,357.56,16.42,-6.3,383.57,0.009779133685893492
1982-02-01,0.0,305.34,15.56,-0.59,589.62,0.008274651580371419
1982-02-02,0.0,336.11,15.7,-3.29,482.98,0.007522410527610379
1982-02-03,0.0,350.64,16.55,-4.57,439.07,0.006770169474849342
1982-02-04,0.0,335.57,13.1,-5.88,401.9,0.0071462900012298596
1982-02-05,0.0,331.18,10.77,-7.49,350.73,0.006394048948468823
1982-02-06,0.0,345.19,12.23,-7.51,349.38,0.006017928422088304
1982-02-07,0.0,333.27,12.33,-5.83,403.38,0.0058674802115360955
1982-02-08,0.0,325.22,14.19,-3.09,495.01,0.0058674802115360955
1982-02-09,0.0,227.53,8.76,-1.49,551.28,0.0058674802115360955
1982-02-10,3.02,83.15,6.04,1.93,705.14,0.006619721264297133
1982-02-11,0.0,338.49,9.42,-7.03,364.49,0.006394048948468823
1982-02-12,0.0,366.71,15.12,-4.21,453.65,0.005265687369327265
1982-02-13,0.0,330.44,15.51,-0.25,603.82,0.0043629981060140195
1982-02-14,1.6,234.68,16.74,5.3,892.97,0.0058674802115360955
1982-02-15,7.41,124.57,17.62,10.8,1303.9,0.006469273053744926
1982-02-16,13.52,117.78,16.69,10.53,1282.44,0.011283615791415569
1982-02-17,0.0,355.61,17.16,0.81,656.95,0.011283615791415569
1982-02-18,0.0,380.22,19.08,0.17,625.02,0.009026892633132456
1982-02-19,0.0,387.16,19.91,-0.07,612.56,0.006469273053744926
1982-02-20,0.0,400.55,24.46,1.62,692.75,0.005416135579879473
1982-02-21,0.0,403.46,24.98,1.75,699.13,0.0050400150534989545
1982-02-22,0.0,374.04,20.67,1.87,707.96,0.0043629981060140195
1982-02-23,0.0,411.91,17.44,-5.13,425.06,0.004062101684909605
1982-02-24,0.0,426.85,17.16,-7.15,362.56,0.004062101684909605
1982-02-25,0.0,382.08,14.08,-4.34,447.51,0.003986877579633501
1982-02-26,0.0,331.05,13.42,-1.13,568.32,0.003685981158529086
1982-02-27,0.0,394.69,17.11,-2.49,515.2,0.003535532947976878
1982-02-28,0.0,388.82,19.49,0.21,623.76,0.003685981158529086
1982-03-01,18.34,151.73,14.71,6.54,976.23,0.008274651580371419
1982-03-02,17.7,126.17,13.31,6.89,993.69,0.034603088427007746
1982-03-03,0.0,357.91,12.13,-2.84,499.63,0.024071713688353216
1982-03-04,0.0,399.52,13.08,-4.59,442.17,0.013540338949698683
1982-03-05,0.0,402.74,14.08,-3.63,471.6,0.009779133685893492
1982-03-06,0.0,421.2,15.59,-3.58,473.71,0.008274651580371419
1982-03-07,0.0,393.74,15.26,-1.45,555.65,0.007522410527610379
1982-03-08,0.0,324.72,17.25,4.64,853.61,0.006469273053744926
1982-03-09,0.0,435.88,19.22,-0.83,582.33,0.005792256106259992
