Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,193.74,1.37,-4.96,432.25,0.11704066495246068
1981-01-18,0.0,193.25,3.44,-2.98,498.1,0.11411464832864916
1981-01-19,0.0,273.64,4.56,-4.89,432.91,0.11411464832864916
1981-01-20,0.0,309.25,4.72,-6.47,383.69,0.11411464832864916
1981-01-21,0.0,343.78,7.42,-5.84,403.04,0.11118863170483764
1981-01-22,0.0,245.79,5.76,-2.26,532.03,0.11118863170483764
1981-01-23,15.42,245.33,3.03,-8.34,336.48,0.14922684781438736
1981-01-24,14.3,212.54,-1.99,-10.69,280.15,0.15507888106201037
1981-01-25,0.49,371.77,-0.58,-13.35,225.55,0.1404487979429528
1981-01-26,4.64,356.89,2.0,-11.29,262.52,0.14337481456676432
1981-01-27,52.72,161.55,-1.41,-7.46,354.86,0.2808975958859056
1981-01-28,50.62,210.32,-4.26,-12.07,258.25,0.3364919117383245
1981-01-29,41.02,72.26,-6.3,-8.56,326.01,0.30137971225258625
1981-01-30,17.31,175.11,-6.43,-12.61,244.67,0.28382361250971716
1981-01-31,0.29,420.2,-3.35,-16.99,167.6,0.2926016623811517
1981-02-01,0.0,392.19,-0.52,-11.73,253.2,0.3218618286192668
1981-02-02,0.0,402.85,1.54,-10.04,290.4,0.345269961609759
1981-02-03,0.0,402.26,-0.29,-11.56,261.89,0.3364919117383245
1981-02-04,0.0,445.34,2.51,-10.95,272.37,0.3335658951145129
1981-02-05,0.0,469.42,4.12,-10.94,274.03,0.3306398784907014
1981-02-06,0.0,468.92,3.65,-11.11,271.36,0.3247878452430784
1981-02-07,0.0,490.57,5.45,-11.18,268.87,0.30137971225258625
1981-02-08,0.37,471.63,7.22,-8.7,324.94,0.31015776212402074
1981-02-09,21.81,203.73,1.98,-4.41,445.82,0.3364919117383245
1981-02-10,8.34,371.76,3.25,-10.49,283.62,0.3247878452430784
1981-02-11,6.14,328.63,4.4,-5.61,408.04,0.3277138618668899
1981-02-12,0.0,451.84,3.97,-7.97,343.68,0.3364919117383245
1981-02-13,1.26,417.63,4.86,-6.05,395.44,0.37160411122406267
1981-02-14,11.05,231.86,3.54,-3.37,483.43,0.6407976406147222
1981-02-15,0.0,483.06,7.15,-6.04,395.7,0.6817618733480834
1981-02-16,0.0,536.41,15.27,-4.03,457.91,0.6554277237337798
1981-02-17,0.0,524.98,11.43,-5.61,411.09,0.7198000894576332
1981-02-18,0.0,524.5,12.04,-4.95,431.7,0.7402822058243137
1981-02-19,0.0,471.85,11.05,-2.43,517.51,0.8163586380434132
1981-02-20,0.0,545.97,11.41,-7.32,364.01,0.7783204219338634
1981-02-21,0.0,539.09,12.04,-5.99,396.87,0.696391956467141
1981-02-22,0.0,526.84,9.97,-6.61,379.56,0.7168740728338215
1981-02-23,0.0,547.4,10.62,-7.82,348.87,0.7432082224481253
1981-02-24,3.46,408.71,5.41,-10.23,299.42,0.7051700063385755
1981-02-25,18.39,160.52,-4.02,-8.52,325.66,0.6144634910004185
1981-02-26,6.72,240.58,-2.39,-9.59,300.57,0.5588691751479997
1981-02-27,0.0,469.13,-0.49,-12.49,240.23,0.49742282604795784
1981-02-28,0.0,443.58,0.79,-10.45,281.35,0.4769407096812773
1981-03-01,16.46,195.84,-0.23,-6.29,386.35,0.4623106265622197
1981-03-02,16.58,123.61,-2.43,-5.96,396.83,0.45060656006697364
1981-03-03,3.94,259.34,-0.84,-8.22,333.64,0.43305046032410455
1981-03-04,0.0,418.93,-0.27,-9.94,299.16,0.43012444370029296
1981-03-05,0.0,405.11,1.09,-8.03,341.22,0.41256834395742387
1981-03-06,0.0,554.7,5.88,-8.7,326.12,0.3891602109669317
1981-03-07,0.02,344.87,1.58,-5.84,401.08,0.3950122442145548
1981-03-08,0.0,465.1,3.22,-7.16,362.91,0.4096423273336124
1981-03-09,0.0,592.2,6.86,-8.77,323.88,0.4535325766907851
1981-03-10,0.0,566.78,6.88,-7.16,364.8,0.52083095903845
1981-03-11,0.11,560.42,5.3,-8.52,333.39,0.5822773081384919
1981-03-12,2.24,507.59,5.56,-8.3,340.06,0.5471651086527537
1981-03-13,11.77,363.93,3.51,-7.25,359.74,0.5471651086527537
1981-03-14,1.06,498.38,0.66,-11.25,266.38,0.5120529091670155
1981-03-15,0.0,582.23,2.92,-11.11,270.02,0.5383870587813191
1981-03-16,7.03,358.14,2.92,-7.46,356.92,0.5471651086527537
1981-03-17,0.0,616.74,7.41,-8.37,329.8,0.5296090089098846
1981-03-18,0.0,626.03,9.44,-6.74,375.16,0.5179049424146385
1981-03-19,28.77,317.25,1.83,-6.63,379.96,0.6349456073670993
1981-03-20,27.78,284.61,-3.38,-10.56,282.08,0.6349456073670993
1981-03-21,10.74,345.22,-0.53,-9.39,307.33,0.702243989714764
1981-03-22,9.1,389.27,3.39,-6.89,373.56,0.696391956467141
1981-03-23,0.0,581.03,4.35,-7.36,361.87,0.7315041559528793
1981-03-24,0.0,673.4,7.02,-8.74,325.77,0.7344301725766907
1981-03-25,3.26,574.29,8.54,-4.07,457.26,0.9363253196196855
1981-03-26,24.0,382.6,0.78,-8.23,333.83,1.024105818334031
1981-03-27,1.6,480.98,-1.64,-10.3,285.01,0.8456188042815284
1981-03-28,2.53,477.06,1.16,-8.89,317.6,0.8075805881719786
1981-03-29,0.0,605.51,4.68,-7.0,369.14,0.9831415856006697
1981-03-30,0.13,621.13,1.25,-10.87,275.28,0.9216952365006278
1981-03-31,0.0,557.17,4.16,-6.1,390.98,0.8807310037672667
1981-04-01,0.0,442.9,6.26,-1.57,551.17,0.8924350702625127
1981-04-02,6.53,245.42,-0.95,-6.41,383.98,0.8573228707767745
1981-04-03,3.75,435.25,1.87,-8.78,320.51,0.7812464385576751
1981-04-04,0.0,705.11,7.34,-8.39,330.41,0.7988025383005442
1981-04-05,0.0,733.38,11.13,-7.08,367.67,1.0562920011959576
1981-04-06,0.0,716.33,10.75,-6.26,392.61,1.433748145667643
1981-04-07,0.0,701.21,9.11,-6.85,376.63,1.6210132095915804
1981-04-08,0.0,689.98,8.8,-6.4,387.0,1.5917530433534652
1981-04-09,0.0,687.02,9.78,-5.27,419.68,1.8755766558631823
1981-04-10,0.0,710.69,10.18,-6.06,397.02,2.174030351491957
1981-04-11,0.0,659.49,8.44,-5.32,415.43,2.0306555369251926
1981-04-12,0.0,694.44,7.65,-7.51,354.13,1.9487270714584704
1981-04-13,0.0,724.38,10.62,-6.42,385.38,2.1652523016205225
1981-04-14,0.0,708.31,11.96,-4.27,455.1,2.6012287785684385
1981-04-15,0.0,683.68,13.23,-2.09,534.05,3.072317455002093
1981-04-16,0.0,700.77,12.97,-2.98,500.0,3.481959782335705
1981-04-17,0.0,705.24,12.74,-3.28,491.96,3.5990004472881654
1981-04-18,0.25,550.97,10.92,-0.03,616.48,3.4234394498594747
1981-04-19,12.82,354.48,2.74,-5.89,400.81,2.9845369562877475
1981-04-20,6.75,307.67,0.39,-7.0,368.74,2.457853964001674
1981-04-21,0.0,580.3,7.51,-3.66,473.53,2.7797157926209413
1981-04-22,0.0,603.82,12.23,0.09,622.12,4.154943605812354
1981-04-23,0.0,716.56,14.9,-1.56,558.24,5.26682992286073
1981-04-24,0.0,689.2,14.59,-0.7,593.49,6.437236572385338
1981-04-25,0.0,672.34,12.91,-1.71,549.88,6.144634910004186
1981-04-26,1.67,555.16,9.25,-2.5,520.01,4.9742282604795784
1981-04-27,1.66,621.4,9.55,-4.29,450.28,3.950122442145548
1981-04-28,0.0,693.08,16.25,0.26,629.19,4.564585933145966
1981-04-29,0.0,744.87,19.47,-0.29,602.76,6.466496738623452
1981-04-30,0.0,757.96,21.1,-0.75,564.09,8.222106712910362
1981-05-01,0.0,749.12,21.0,0.09,593.12,8.83657020391078
1981-05-02,0.0,718.62,18.39,-0.35,588.01,8.66100920648209
1981-05-03,0.0,735.66,12.48,-6.97,369.83,7.051700063385756
1981-05-04,0.0,680.04,10.02,-6.35,391.04,5.617951917718112
1981-05-05,0.0,606.56,9.15,-4.4,452.17,5.149789257908269
1981-05-06,0.0,681.74,8.25,-7.85,349.43,4.4475452681935055
1981-05-07,0.0,698.03,9.85,-7.07,368.27,3.9793826083836628
1981-05-08,0.0,714.89,11.19,-6.66,381.6,4.037902940859894
1981-05-09,0.0,721.82,14.83,-3.78,464.35,4.9742282604795784
1981-05-10,0.0,683.04,14.23,-2.47,518.47,5.793512915146803
1981-05-11,0.0,726.73,14.09,-4.81,430.0,5.969073912575495
1981-05-12,0.0,692.45,13.86,-3.37,474.88,5.99833407881361
1981-05-13,0.0,650.16,16.21,0.55,613.97,6.1738950762423
1981-05-14,0.0,565.18,13.52,0.81,654.94,6.144634910004186
1981-05-15,0.0,415.1,8.11,-0.58,591.99,4.681626598098427
1981-05-16,0.0,451.49,5.38,-3.78,470.23,3.4234394498594747
1981-05-17,0.0,636.27,8.28,-5.89,392.85,2.955276790049632
1981-05-18,2.94,551.12,10.61,-4.99,433.09,3.4234394498594747
1981-05-19,4.84,331.58,4.81,-4.23,463.32,3.277138618668899
1981-05-20,3.52,257.66,0.9,-5.92,399.36,2.867496291335286
1981-05-21,0.0,469.65,5.65,-3.99,461.18,2.4783360803683547
1981-05-22,0.0,501.6,8.32,-2.18,527.2,2.5602645458350772
1981-05-23,0.0,475.39,10.35,0.52,641.05,3.0430572887639777
1981-05-24,2.24,496.91,12.67,0.89,661.76,3.5697402810500507
1981-05-25,0.0,565.96,13.17,1.19,676.14,4.154943605812354
1981-05-26,6.1,210.6,9.13,3.67,805.78,4.710886764336542
1981-05-27,6.84,325.63,10.41,1.83,705.45,5.062008759193924
1981-05-28,0.98,568.72,12.77,0.3,617.2,5.237569756622615
1981-05-29,0.0,666.29,16.18,1.39,624.07,5.179049424146386
1981-05-30,0.0,713.07,19.02,2.29,640.21,6.0861145775279555
1981-05-31,0.0,723.52,19.35,2.17,600.4,5.734992582670572
1981-06-01,0.0,683.28,18.8,3.59,649.78,5.2083095903845
1981-06-02,0.0,698.04,20.91,4.8,675.96,5.062008759193924
1981-06-03,0.0,720.59,19.87,3.0,596.65,4.476805434431621
1981-06-04,0.0,699.85,20.32,4.29,660.82,4.389024935717275
1981-06-05,0.0,733.86,22.92,4.32,633.08,4.9742282604795784
1981-06-06,0.0,700.71,20.4,4.17,664.28,5.2083095903845
1981-06-07,0.0,571.66,18.0,6.22,835.03,4.535325766907851
1981-06-08,0.0,584.81,18.27,6.34,834.84,3.891602109669318
1981-06-09,0.0,650.03,19.87,5.92,761.68,3.774561444716857
1981-06-10,0.0,641.14,18.66,5.22,732.5,3.540480114811935
1981-06-11,0.0,674.63,17.16,2.88,618.83,3.101577621240208
1981-06-12,0.0,645.12,15.7,2.6,604.01,2.6626751276684804
1981-06-13,0.0,737.96,12.75,-6.14,312.51,2.1067319691442923
1981-06-14,0.0,728.16,13.55,-3.9,369.2,1.6502733758296955
1981-06-15,0.0,741.48,17.88,-2.98,358.17,1.3576717134485439
1981-06-16,0.0,740.33,20.36,-1.06,406.11,1.2932993477246906
1981-06-17,0.0,733.36,22.94,2.71,516.38,1.3957099295580937
1981-06-18,0.0,698.63,22.3,5.23,559.24,1.4278961124200202
1981-06-19,0.0,666.61,22.09,6.29,508.55,1.4513042454105123
1981-06-20,0.0,729.28,24.82,4.11,362.06,1.5420107607486695
1981-06-21,0.0,713.17,25.31,6.37,399.82,1.4747123784010046
1981-06-22,0.0,712.8,25.3,5.78,388.44,1.3518196802009208
1981-06-23,0.0,731.12,23.96,1.8,287.28,1.290373331100879
1981-06-24,0.0,696.75,25.3,6.2,408.41,1.1967407991389103
1981-06-25,0.0,655.19,23.0,5.99,348.08,1.0767741175626382
1981-06-26,0.0,686.25,23.74,4.9,319.86,0.9685115024816121
1981-06-27,0.0,655.15,23.01,5.51,334.54,0.8778049871434551
1981-06-28,0.0,601.48,22.84,7.37,381.76,0.8105066047957902
1981-06-29,0.0,629.81,22.57,6.07,351.31,0.7783204219338634
1981-06-30,0.0,629.84,18.51,2.04,264.39,0.9363253196196855
1981-07-01,0.98,574.92,20.74,4.75,324.06,1.4220440791723972
1981-07-02,0.0,642.95,21.47,4.32,305.29,1.1294424167912454
1981-07-03,0.0,608.66,21.08,5.32,328.08,0.8690269372720205
1981-07-04,0.0,657.81,24.6,6.38,353.05,0.7315041559528793
1981-07-05,0.0,584.52,22.08,7.01,368.74,0.6612797569814028
1981-07-06,0.0,533.08,19.54,6.29,352.72,0.6290935741194761
1981-07-07,0.0,535.54,19.32,5.86,340.05,0.6232415408718531
1981-07-08,0.0,660.67,22.27,3.77,291.43,0.6173895076242301
1981-07-09,0.0,612.35,19.63,3.27,282.05,0.5559431585241882
1981-07-10,0.0,611.61,19.85,3.39,285.88,0.48864477617652335
1981-07-11,0.0,633.02,20.27,2.79,274.3,0.43305046032410455
1981-07-12,0.0,627.98,19.36,1.99,256.97,0.3979382608383663
1981-07-13,0.0,690.35,20.58,-0.68,210.04,0.36575207797643966
1981-07-14,0.0,691.83,24.38,2.24,261.74,0.3364919117383245
1981-07-15,0.0,674.93,25.16,4.55,309.62,0.3160097953716438
1981-07-16,0.0,635.06,24.87,6.63,359.45,0.30137971225258625
1981-07-17,0.0,633.4,24.29,6.15,347.76,0.30137971225258625
1981-07-18,0.0,667.95,23.61,3.42,285.72,0.31015776212402074
1981-07-19,0.0,679.02,24.55,3.12,279.29,0.3043057288763978
1981-07-20,0.0,656.36,23.86,4.14,299.81,0.28967564575734017
1981-07-21,0.0,679.19,25.95,4.37,305.06,0.26919352939065955
1981-07-22,0.0,670.31,25.51,4.55,310.04,0.25163742964779046
1981-07-23,0.0,665.41,25.4,4.75,314.4,0.23993336315254438
1981-07-24,0.0,651.79,24.52,4.67,312.22,0.22822929665729833
1981-07-25,0.0,656.28,23.89,3.71,292.22,0.21652523016205227
1981-07-26,0.0,631.64,23.66,4.78,315.25,0.2048211636668062
1981-07-27,0.0,637.96,25.41,5.99,341.6,0.19896913041918315
1981-07-28,0.0,633.67,25.36,6.01,343.15,0.19311709717156011
1981-07-29,0.0,639.06,24.15,4.44,307.06,0.18433904730012557
1981-07-30,0.0,642.78,22.95,2.94,278.35,0.18141303067631404
1981-07-31,0.0,609.92,21.14,2.85,275.57,0.17848701405250253
1981-08-01,0.0,615.28,21.39,2.75,271.41,0.16970896418106798
1981-08-02,0.0,675.71,23.13,-0.01,222.28,0.1609309143096334
1981-08-03,0.0,658.26,22.07,0.35,226.89,0.1521528644381989
1981-08-04,0.0,649.29,22.82,1.34,245.81,0.14337481456676432
1981-08-05,0.0,656.62,25.19,2.79,271.74,0.13752278131914128
1981-08-06,0.0,658.88,27.05,4.06,297.02,0.12874473144770673
1981-08-07,0.0,607.22,29.3,9.3,431.88,0.12581871482389523
1981-08-08,0.0,591.07,29.35,9.98,453.92,0.11704066495246068
1981-08-09,0.0,576.37,29.59,10.69,474.32,0.11118863170483764
1981-08-10,0.0,576.73,27.72,8.93,423.63,0.11411464832864916
1981-08-11,0.0,542.94,24.78,7.72,388.39,0.11118863170483764
1981-08-12,0.0,505.98,23.23,7.78,387.9,0.11118863170483764
1981-08-13,0.0,514.96,22.26,6.61,359.69,0.11704066495246068
1981-08-14,0.0,539.46,22.47,5.8,339.09,0.14630083119057585
1981-08-15,0.0,521.65,22.83,6.8,363.42,0.13459676469532977
1981-08-16,0.0,467.0,22.38,8.42,404.86,0.13167074807151827
1981-08-17,0.0,483.04,23.09,8.53,407.66,0.12289269820008371
1981-08-18,0.0,520.84,23.54,7.58,384.9,0.13167074807151827
1981-08-19,0.0,471.03,22.55,8.59,410.68,0.12581871482389523
1981-08-20,0.0,569.93,19.28,1.27,243.55,0.11411464832864916
1981-08-21,0.0,599.14,21.31,1.53,247.49,0.10533659845721462
1981-08-22,0.0,580.36,22.55,3.65,286.08,0.1024105818334031
1981-08-23,0.0,587.39,23.17,3.72,290.12,0.09655854858578006
1981-08-24,0.0,577.91,22.63,3.7,289.37,0.0877804987143455
1981-08-25,0.0,513.33,22.9,6.99,362.46,0.08485448209053399
1981-08-26,0.0,541.48,25.1,7.79,388.37,0.08192846546672247
1981-08-27,0.0,537.89,25.58,8.35,403.15,0.07607643221909945
1981-08-28,0.0,545.76,25.48,7.8,390.02,0.07315041559528793
1981-08-29,0.0,543.78,24.24,6.64,360.14,0.0702243989714764
1981-08-30,0.0,524.57,23.93,7.16,369.7,0.0702243989714764
1981-08-31,0.0,525.81,22.24,5.52,330.18,0.06729838234766489
1981-09-01,0.0,529.88,21.91,4.99,317.23,0.06729838234766489
1981-09-02,0.0,553.34,22.43,4.3,303.7,0.06729838234766489
1981-09-03,0.0,548.68,21.36,3.5,286.38,0.06729838234766489
1981-09-04,0.0,557.29,21.89,3.48,285.35,0.06437236572385337
1981-09-05,0.0,555.58,21.89,3.53,286.73,0.061446349100041854
1981-09-06,0.0,534.59,20.91,3.71,290.62,0.06437236572385337
1981-09-07,0.0,531.84,19.95,2.86,273.94,0.061446349100041854
1981-09-08,0.0,494.66,20.81,5.46,328.31,0.05852033247623034
1981-09-09,0.0,518.31,20.08,3.58,288.53,0.05852033247623034
1981-09-10,0.0,496.7,21.74,6.08,341.93,0.05559431585241882
1981-09-11,0.0,474.7,20.87,6.09,343.76,0.05559431585241882
1981-09-12,0.0,495.28,20.19,4.44,306.89,0.05559431585241882
1981-09-13,0.0,471.86,19.35,4.67,311.16,0.05852033247623034
1981-09-14,0.0,475.0,20.34,5.36,326.76,0.06729838234766489
1981-09-15,0.0,489.61,21.89,5.94,339.18,0.06729838234766489
1981-09-16,0.0,501.56,21.8,5.08,321.03,0.06729838234766489
1981-09-17,0.0,427.37,19.75,6.33,350.07,0.06437236572385337
1981-09-18,0.0,518.02,22.4,4.33,305.17,0.061446349100041854
1981-09-19,0.0,512.32,22.35,4.39,304.53,0.061446349100041854
1981-09-20,0.0,507.3,20.98,3.26,280.49,0.061446349100041854
1981-09-21,0.0,512.31,20.24,2.05,257.04,0.061446349100041854
1981-09-22,0.0,518.09,18.91,0.2,222.11,0.061446349100041854
1981-09-23,0.0,500.33,17.12,-0.55,209.96,0.05852033247623034
1981-09-24,0.0,427.83,14.22,0.29,222.61,0.05852033247623034
1981-09-25,0.82,416.21,13.17,-1.07,201.77,0.05852033247623034
1981-09-26,0.0,503.4,18.07,-0.28,214.21,0.05559431585241882
1981-09-27,0.0,449.51,16.12,0.8,230.94,0.05559431585241882
1981-09-28,0.0,363.75,12.84,1.3,239.93,0.05559431585241882
1981-09-29,0.0,282.67,10.86,2.28,261.03,0.05266829922860731
1981-09-30,0.0,436.38,15.03,0.48,226.45,0.05266829922860731
1981-10-01,0.0,471.33,19.91,2.97,273.97,0.05266829922860731
1981-10-02,0.0,339.91,12.92,2.29,261.32,0.05266829922860731
1981-10-03,4.56,148.06,8.82,2.78,464.09,0.05266829922860731
1981-10-04,2.4,413.3,10.11,-5.15,148.17,0.05266829922860731
1981-10-05,0.0,437.58,10.38,-4.13,156.81,0.05266829922860731
1981-10-06,0.0,447.44,12.57,-2.7,176.34,0.05266829922860731
1981-10-07,6.08,313.53,12.96,-1.13,201.13,0.05266829922860731
1981-10-08,7.05,234.83,6.21,-3.27,221.9,0.05266829922860731
1981-10-09,0.0,460.02,13.77,-2.8,174.46,0.05266829922860731
1981-10-10,8.58,185.37,7.49,-0.17,357.99,0.061446349100041854
1981-10-11,17.88,271.67,5.55,-5.69,251.66,0.11996668157627219
1981-10-12,4.48,218.18,0.28,-8.11,319.13,0.14630083119057585
1981-10-13,0.0,292.13,-2.35,-10.64,258.7,0.13752278131914128
1981-10-14,2.24,286.55,1.4,-7.42,316.47,0.13752278131914128
1981-10-15,0.0,316.72,2.19,-6.86,319.5,0.13752278131914128
1981-10-16,0.03,385.22,5.66,-5.93,291.96,0.13752278131914128
1981-10-17,0.0,420.38,8.16,-5.2,279.32,0.13752278131914128
1981-10-18,0.0,418.62,10.16,-3.27,314.88,0.15507888106201037
1981-10-19,0.0,464.71,15.15,-1.64,308.41,0.1609309143096334
1981-10-20,0.0,458.19,14.41,-2.65,298.48,0.1580048976858219
1981-10-21,0.0,436.61,13.95,-1.95,330.61,0.1580048976858219
1981-10-22,0.0,444.22,14.71,-2.07,319.1,0.15507888106201037
1981-10-23,0.0,445.5,15.63,-1.65,326.9,0.1521528644381989
1981-10-24,0.0,440.96,14.61,-2.64,313.24,0.1521528644381989
1981-10-25,0.0,429.93,16.63,-0.23,368.31,0.1521528644381989
1981-10-26,0.0,423.49,15.41,-0.97,356.37,0.14922684781438736
1981-10-27,0.07,356.01,11.44,-0.78,425.18,0.14630083119057585
1981-10-28,31.22,266.04,8.62,-3.59,430.6,0.36867809460025114
1981-10-29,20.57,186.22,2.48,-5.48,411.13,0.45938460993840813
1981-10-30,2.08,396.62,4.94,-10.98,270.9,0.3979382608383663
1981-10-31,0.0,438.94,9.93,-7.55,336.28,0.45938460993840813
1981-11-01,0.0,438.63,15.18,-4.74,400.95,0.5383870587813191
1981-11-02,0.0,433.82,15.91,-5.09,398.07,0.5822773081384919
1981-11-03,0.0,425.6,14.1,-6.33,370.61,0.5734992582670573
1981-11-04,0.0,412.24,14.13,-5.34,396.67,0.5296090089098846
1981-11-05,0.0,387.82,11.52,-5.72,397.1,0.47986672630508875
1981-11-06,3.86,279.72,10.04,-6.21,395.67,0.48571875955271177
1981-11-07,0.0,369.87,9.8,-6.62,375.92,0.4827927429289003
1981-11-08,0.0,357.19,9.79,-5.71,401.63,0.44475452681935057
1981-11-09,0.0,353.57,10.32,-5.51,409.73,0.4008642774621778
1981-11-10,0.0,305.51,9.5,-3.49,480.05,0.345269961609759
1981-11-11,0.0,296.73,7.4,-5.11,423.7,0.3218618286192668
1981-11-12,6.21,264.69,8.66,-3.59,475.31,0.3160097953716438
1981-11-13,48.19,152.55,4.64,-3.55,478.77,2.381777531782575
1981-11-14,67.38,77.71,3.63,-0.3,603.25,6.261675574956646
1981-11-15,2.4,115.93,3.81,-1.07,570.85,2.381777531782575
1981-11-16,4.97,166.68,6.34,-2.69,508.58,1.2640391814865752
1981-11-17,18.74,198.07,6.67,-4.48,448.67,1.0797001341864496
1981-11-18,6.11,237.33,3.11,-10.09,290.89,0.9538814193625546
1981-11-19,0.0,325.26,7.31,-6.58,377.73,0.871952953895832
1981-11-20,0.0,326.05,9.45,-4.71,434.81,0.8075805881719786
1981-11-21,0.0,313.34,9.54,-3.86,464.26,0.7549122889433713
1981-11-22,11.07,215.62,7.92,-3.87,464.93,0.8105066047957902
1981-11-23,0.0,281.83,11.41,-0.51,597.26,0.9012131201339473
1981-11-24,9.56,174.54,7.38,-2.13,530.89,0.9714375191054235
1981-11-25,6.32,146.29,-2.1,-9.26,308.13,0.7607643221909944
1981-11-26,0.51,178.59,-2.15,-8.73,317.63,0.6612797569814028
1981-11-27,7.69,157.63,-4.01,-11.51,258.78,0.6232415408718531
1981-11-28,5.97,125.8,-3.44,-9.26,307.58,0.599833407881361
1981-11-29,0.05,296.78,-0.9,-12.44,240.8,0.5617951917718113
1981-11-30,0.0,268.68,0.3,-9.6,297.62,0.5442390920289422
1981-12-01,0.0,323.03,6.02,-7.12,359.15,0.5471651086527537
1981-12-02,0.0,337.39,8.57,-5.75,399.61,0.5559431585241882
1981-12-03,0.0,355.1,11.51,-4.91,427.4,0.5530171419003768
1981-12-04,0.0,365.86,12.92,-5.44,412.48,0.5500911252765651
1981-12-05,0.0,356.56,10.87,-6.05,394.6,0.5296090089098846
1981-12-06,0.0,354.81,12.76,-4.43,443.33,0.5062008759193924
1981-12-07,0.0,351.1,14.2,-2.96,496.83,0.5032748592955809
1981-12-08,0.0,347.88,14.33,-2.73,505.42,0.5003488426717694
1981-12-09,0.88,302.5,13.31,-0.89,575.13,0.49742282604795784
1981-12-10,1.98,262.46,7.44,-4.01,461.79,0.49157079280033483
1981-12-11,0.0,318.87,6.39,-7.24,360.29,0.4623106265622197
1981-12-12,0.0,308.35,6.32,-6.52,379.45,0.4827927429289003
1981-12-13,7.75,183.37,4.52,-4.7,437.31,0.5032748592955809
1981-12-14,0.0,227.91,4.42,-4.2,455.34,0.49742282604795784
1981-12-15,0.0,261.21,8.2,-2.38,517.68,0.49157079280033483
1981-12-16,0.0,304.66,9.26,-4.4,445.84,0.4769407096812773
1981-12-17,0.0,284.22,9.53,-2.92,496.26,0.4652366431860312
1981-12-18,0.0,290.57,9.99,-3.06,493.07,0.49742282604795784
1981-12-19,19.18,136.43,4.82,-2.23,523.79,1.3167074807151824
1981-12-20,27.46,56.77,2.87,0.29,626.86,2.9260166238115173
1981-12-21,25.99,151.49,0.8,-6.7,376.4,2.326183215930156
1981-12-22,3.75,186.13,-2.45,-11.41,261.51,1.726349808048795
1981-12-23,0.0,280.97,0.56,-9.98,291.0,1.345967646953298
1981-12-24,0.0,239.73,2.29,-6.36,380.02,1.1411464832864915
1981-12-25,0.0,226.44,5.53,-2.74,501.15,0.9802155689768581
1981-12-26,0.0,233.37,6.39,-2.3,518.01,0.9655854858578006
1981-12-27,13.78,177.17,6.86,-2.21,521.95,1.0533659845721461
1981-12-28,0.0,251.44,3.67,-6.09,390.44,1.0387359014530886
1981-12-29,21.68,176.49,3.72,-5.19,418.38,1.1411464832864915
1981-12-30,40.41,104.82,-0.56,-5.41,412.17,1.2845212978532559
1981-12-31,16.85,138.41,0.17,-6.09,394.49,1.223074948753214
1982-01-01,32.81,139.51,-3.77,-9.28,307.42,1.0797001341864496
1982-01-02,31.19,153.93,-6.53,-12.61,240.03,0.94510336949112
1982-01-03,19.74,291.17,-4.35,-19.04,141.42,0.8309887211624708
1982-01-04,67.89,280.49,-3.91,-17.22,163.98,0.7461342390719369
1982-01-05,69.97,75.85,-2.62,-5.27,416.58,0.8222106712910362
1982-01-06,12.14,290.91,-3.17,-13.65,222.05,0.8222106712910362
1982-01-07,0.0,421.34,1.0,-16.84,172.65,1.0855521674340727
1982-01-08,0.0,379.98,0.71,-12.57,238.28,1.1704066495246068
1982-01-09,0.0,343.2,4.0,-7.19,359.66,1.2172229155055911
1982-01-10,0.0,354.97,5.34,-6.42,382.92,1.223074948753214
1982-01-11,0.0,372.26,4.52,-8.2,331.99,1.0972562339293188
1982-01-12,0.0,398.67,5.89,-8.51,325.86,1.0270318349578424
1982-01-13,0.0,368.77,4.31,-7.88,343.65,0.9743635357292352
1982-01-14,0.0,389.02,6.36,-6.98,366.31,0.94510336949112
1982-01-15,0.0,361.25,5.61,-5.96,395.59,0.939251336243497
1982-01-16,0.0,359.53,6.81,-4.6,437.89,0.9480293861149314
1982-01-17,0.0,379.56,8.52,-3.93,460.3,0.9216952365006278
1982-01-18,0.09,347.86,4.29,-6.32,383.53,0.9158432032530048
1982-01-19,9.95,196.11,-3.96,-11.14,266.64,0.8690269372720205
1982-01-20,18.5,100.08,-8.88,-12.26,245.93,0.7958765216767326
1982-01-21,21.24,119.45,-8.93,-13.03,233.07,0.8485448209053399
1982-01-22,6.29,309.42,-4.83,-18.02,152.14,0.8134326214196016
1982-01-23,0.0,416.01,1.39,-11.91,247.72,0.871952953895832
1982-01-24,0.0,371.92,5.17,-5.87,396.98,0.9538814193625546
1982-01-25,0.0,440.73,10.16,-5.14,421.69,1.0416619180769
1982-01-26,9.8,292.49,8.46,-3.51,474.31,1.1557765664055493
1982-01-27,6.56,341.81,5.16,-10.77,276.79,1.035809884829277
1982-01-28,5.36,291.63,2.21,-8.97,315.72,0.9919196354721043
