Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,276.28,14.79,2.37,724.02,0.5571723124269096
1981-01-16,0.0,319.48,14.32,-1.0,570.68,0.5534076346402412
1981-01-17,0.0,288.13,9.51,-3.11,484.64,0.5534076346402412
1981-01-18,0.0,317.82,8.81,-5.69,399.49,0.5458782790669046
1981-01-19,0.0,323.35,12.02,-3.01,491.38,0.5421136012802363
1981-01-20,9.11,174.08,11.27,1.79,699.6,0.5496429568535729
1981-01-21,3.46,70.61,6.49,3.28,779.51,0.5571723124269096
1981-01-22,0.0,130.89,7.67,2.73,738.23,0.575995701360251
1981-01-23,0.0,256.06,11.42,0.95,647.3,0.5835250569335877
1981-01-24,0.0,348.41,15.74,-0.99,560.91,0.5722310235735828
1981-01-25,0.0,362.01,19.12,0.74,641.32,0.5609369902135778
1981-01-26,0.0,336.87,21.0,4.92,873.58,0.5571723124269096
1981-01-27,0.0,277.28,20.35,8.43,1114.6,0.5496429568535729
1981-01-28,0.41,342.48,19.33,2.73,746.87,0.5458782790669046
1981-01-29,0.0,383.27,20.77,0.58,635.36,0.5421136012802363
1981-01-30,0.0,344.25,21.28,5.21,886.16,0.538348923493568
1981-01-31,0.0,305.08,17.37,4.75,859.7,0.538348923493568
1981-02-01,5.47,242.7,19.59,5.85,926.06,0.5534076346402412
1981-02-02,26.62,295.06,17.41,-1.83,536.69,0.5985837680802609
1981-02-03,0.0,360.81,7.78,-7.15,355.88,0.7190534572536468
1981-02-04,0.0,360.73,11.43,-3.61,465.86,0.7454062017603249
1981-02-05,1.21,259.64,9.96,-0.15,603.88,0.7905823352003446
1981-02-06,46.82,148.94,8.07,1.34,667.17,3.6630314864282636
1981-02-07,0.0,204.43,11.91,5.01,880.57,3.839971342401674
1981-02-08,3.26,216.87,13.51,5.34,904.49,2.9326839958146116
1981-02-09,0.0,373.66,15.75,0.9,644.18,1.7091637151474117
1981-02-10,37.46,220.29,17.24,6.87,989.6,2.785861562134548
1981-02-11,13.02,331.0,15.55,-5.06,424.46,5.3081956792023135
1981-02-12,0.0,339.3,3.43,-7.85,336.23,6.249365125869391
1981-02-13,0.0,337.2,7.48,-3.63,464.01,4.931727900535483
1981-02-14,0.0,330.37,11.71,0.81,643.35,2.239983283067643
1981-02-15,5.43,191.27,12.7,4.85,867.94,1.4983417590939865
1981-02-16,6.29,152.76,16.0,9.79,1223.39,1.3176372253339077
1981-02-17,7.32,170.41,20.02,12.98,1488.38,1.3289312586939126
1981-02-18,0.0,322.72,21.65,11.08,1326.2,1.7656338819474364
1981-02-19,0.0,382.38,21.61,8.04,1083.32,1.6451641927740506
1981-02-20,0.0,369.77,25.47,11.85,1388.16,1.3176372253339077
1981-02-21,0.0,379.61,25.2,10.96,1316.61,1.1143446248538191
1981-02-22,4.81,234.51,22.04,11.63,1370.33,0.990110257893765
1981-02-23,0.0,420.46,20.5,4.65,851.21,0.9072873465870621
1981-02-24,0.0,460.47,23.0,2.89,749.76,0.8583465353603741
1981-02-25,0.0,448.18,25.25,6.2,947.2,0.8056410463470178
1981-02-26,0.0,461.96,25.1,4.58,845.77,0.7567002351203298
1981-02-27,0.0,458.21,26.22,6.0,923.03,0.7190534572536468
1981-02-28,0.0,433.93,26.49,8.98,1158.06,0.6889360349603003
1981-03-01,0.0,371.6,25.0,11.97,1397.83,0.6663479682402905
1981-03-02,0.0,367.5,21.5,9.26,1180.63,0.6512892570936173
1981-03-03,0.0,383.05,20.38,7.67,1053.56,0.6399952237336123
1981-03-04,11.8,221.03,19.94,11.59,1367.24,0.6663479682402905
1981-03-05,27.43,277.06,21.43,9.79,1222.99,0.8018763685603496
1981-03-06,0.0,459.37,20.37,3.86,803.9,1.0691684914137993
1981-03-07,0.0,366.95,17.98,6.9,991.86,1.5736353148273525
1981-03-08,0.11,344.12,18.23,8.01,1080.98,1.2799904474672246
1981-03-09,0.0,451.38,19.42,3.74,800.92,0.9374047688804086
1981-03-10,0.0,465.21,19.51,2.74,746.83,0.7943470129870129
1981-03-11,0.0,435.4,20.48,5.68,913.99,0.7152887794669784
1981-03-12,0.0,413.36,20.29,6.73,984.07,0.6663479682402905
1981-03-13,1.39,360.49,19.34,8.22,1097.92,0.6437599015202806
1981-03-14,0.0,481.94,22.33,4.52,841.65,0.6211718348002708
1981-03-15,0.0,491.18,24.05,5.03,882.43,0.6098778014402658
1981-03-16,0.16,437.58,22.77,7.8,1064.38,0.5910544125069243
1981-03-17,0.0,500.75,22.0,2.46,731.05,0.5797603791469195
1981-03-18,0.0,451.01,23.06,6.91,992.57,0.5647016680002462
1981-03-19,0.0,489.67,21.09,2.35,721.84,0.5534076346402412
1981-03-20,0.0,485.03,18.0,0.02,610.78,0.5496429568535729
1981-03-21,0.0,428.78,19.56,4.88,868.84,0.5534076346402412
1981-03-22,30.68,232.56,18.95,9.34,1187.21,0.5797603791469195
1981-03-23,3.82,290.7,18.69,6.37,951.28,0.8508171797870376
1981-03-24,0.0,467.67,18.5,2.12,718.99,1.0578744580537944
1981-03-25,0.0,488.95,21.0,2.98,757.77,0.8545818575737059
1981-03-26,0.0,501.72,23.0,3.87,804.59,0.73411216840032
1981-03-27,0.0,489.67,23.97,5.73,919.53,0.6512892570936173
1981-03-28,0.0,435.55,25.0,10.04,1243.17,0.6098778014402658
1981-03-29,0.0,263.37,24.38,16.37,1859.01,0.5985837680802609
1981-03-30,41.37,301.34,24.7,11.84,1389.6,0.8583465353603741
1981-03-31,0.0,450.58,27.87,12.25,1423.17,2.462099272481073
1981-04-01,6.05,245.1,26.02,16.01,1814.59,2.42445249461439
1981-04-02,0.0,479.92,25.99,9.13,1170.57,1.7693985597341046
1981-04-03,0.0,359.09,27.48,15.98,1808.86,1.3741073921339322
1981-04-04,0.0,300.31,28.46,18.99,2198.59,1.185873502800517
1981-04-05,5.98,339.01,26.81,11.66,1372.55,1.0691684914137993
1981-04-06,0.0,511.36,23.55,5.4,909.07,0.9712868689604233
1981-04-07,0.0,475.44,23.97,7.87,1069.99,0.8959933132270573
1981-04-08,0.0,378.64,24.5,12.77,1468.74,0.8470525020003692
1981-04-09,0.0,293.07,26.96,18.06,2082.63,0.8056410463470178
1981-04-10,0.0,424.62,28.33,14.5,1640.0,0.771758946267003
1981-04-11,0.0,368.51,27.69,16.27,1843.18,0.7491708795469932
1981-04-12,0.0,327.89,28.0,18.0,2080.32,0.7228181350403151
1981-04-13,0.0,374.48,29.0,17.39,1982.04,0.7039947461069735
1981-04-14,0.0,432.02,29.46,15.63,1770.38,0.685171357173632
1981-04-15,0.0,442.91,29.5,15.24,1739.59,0.6625832904536222
1981-04-16,0.0,440.15,29.62,15.65,1771.75,0.6399952237336123
1981-04-17,0.0,363.91,29.17,18.38,2110.38,0.6174071570136024
1981-04-18,0.07,389.87,29.5,17.9,2064.43,0.6023484458669293
1981-04-19,0.0,391.54,29.5,18.04,2083.2,0.5797603791469195
1981-04-20,0.0,419.98,29.96,17.43,1988.43,0.5722310235735828
1981-04-21,0.0,415.68,30.18,17.73,2034.46,0.5647016680002462
1981-04-22,0.0,382.49,28.99,18.01,2079.13,0.5571723124269096
1981-04-23,0.0,351.35,27.26,17.69,2027.93,0.5496429568535729
1981-04-24,11.85,321.2,26.15,14.32,1634.92,0.5421136012802363
1981-04-25,0.0,439.38,25.0,13.1,1506.02,0.5345842457068997
1981-04-26,0.0,483.31,26.13,12.41,1433.65,0.5345842457068997
1981-04-27,0.0,541.45,28.98,11.25,1339.76,0.5157608567735581
1981-04-28,0.0,498.33,29.08,13.81,1585.16,0.5044668234135532
1981-04-29,0.0,415.06,28.98,17.37,1979.73,0.5044668234135532
1981-04-30,0.06,422.48,30.54,18.46,2127.21,0.5044668234135532
1981-05-01,11.98,375.67,30.73,15.0,1715.83,0.5308195679202313
1981-05-02,0.0,499.53,27.89,12.97,1490.7,0.8809346020803841
1981-05-03,0.0,537.03,27.13,10.1,1247.78,0.624936512586939
1981-05-04,0.0,450.92,26.83,14.08,1609.37,0.5458782790669046
1981-05-05,43.6,227.84,26.2,18.41,2114.41,1.0465804246937895
1981-05-06,4.06,226.64,23.87,17.47,1994.67,1.630105481627377
1981-05-07,0.0,316.09,22.59,15.15,1732.23,1.2762257696805563
1981-05-08,0.0,427.44,23.15,12.52,1441.52,0.8432878242137009
1981-05-09,0.0,437.78,26.85,15.33,1746.07,0.6701126460269587
1981-05-10,11.84,302.21,25.91,15.77,1788.13,0.6174071570136024
1981-05-11,0.0,518.22,23.39,9.1,1168.26,0.5797603791469195
1981-05-12,0.0,554.08,25.5,8.53,1110.55,0.575995701360251
1981-05-13,0.0,533.45,27.5,11.31,1319.22,0.5609369902135778
1981-05-14,7.91,353.31,28.49,15.17,1729.33,0.5458782790669046
1981-05-15,0.0,517.95,26.94,11.72,1373.1,0.5496429568535729
1981-05-16,0.0,426.36,25.34,14.29,1628.24,0.5345842457068997
1981-05-17,6.39,303.8,27.15,16.84,1913.11,0.538348923493568
1981-05-18,0.0,372.93,31.28,21.14,2502.38,0.5308195679202313
1981-05-19,4.74,307.4,31.28,21.08,2493.3,0.5308195679202313
1981-05-20,0.0,545.63,29.93,12.51,1389.19,0.5232902123468948
1981-05-21,0.0,502.35,22.05,8.47,1117.01,0.5119961789868899
1981-05-22,0.0,552.5,28.0,10.4,1217.9,0.5044668234135532
1981-05-23,0.0,500.2,29.0,14.0,1580.57,0.5007021456268849
1981-05-24,0.0,463.76,29.5,16.0,1805.46,0.5007021456268849
1981-05-25,0.0,393.72,29.35,18.5,2120.0,0.5270548901335631
1981-05-26,42.71,270.93,29.0,19.3,2241.89,0.6588186126669539
1981-05-27,0.0,453.85,30.2,17.21,1961.29,0.7792883018403397
1981-05-28,0.0,472.5,31.49,17.46,1993.18,0.624936512586939
1981-05-29,0.0,443.91,32.75,19.61,2288.56,0.5458782790669046
1981-05-30,0.0,440.01,32.69,19.7,2296.32,0.5232902123468948
1981-05-31,0.0,434.67,32.0,19.45,2269.61,0.5157608567735581
1981-06-01,6.77,324.22,30.01,19.88,2313.74,0.6701126460269587
1981-06-02,18.02,257.34,29.34,20.52,2403.39,0.9072873465870621
1981-06-03,3.78,309.21,31.7,20.54,2406.94,0.7228181350403151
1981-06-04,7.13,293.28,30.52,21.26,2521.12,0.5985837680802609
1981-06-05,1.1,232.03,29.29,23.08,2813.12,0.5534076346402412
1981-06-06,29.02,157.28,29.5,24.21,3032.92,0.941169446667077
1981-06-07,7.09,243.25,32.03,23.87,2968.14,1.8296334043207976
1981-06-08,4.14,271.38,32.28,23.38,2861.57,1.283755125253893
1981-06-09,0.0,348.14,33.42,24.0,3000.0,0.8658758909337109
1981-06-10,0.0,356.16,33.58,23.98,2994.55,0.6814066793869638
1981-06-11,9.44,313.31,32.54,21.24,2519.2,0.9336400910937402
1981-06-12,10.51,291.96,32.28,22.14,2661.86,2.375511683387702
1981-06-13,0.87,360.71,32.9,23.03,2804.39,1.7806925930941095
1981-06-14,0.58,367.99,33.0,23.2,2833.07,1.3289312586939126
1981-06-15,0.0,404.15,33.45,22.79,2766.06,0.8922286354403889
1981-06-16,0.0,447.6,33.97,21.54,2566.39,0.696465390533637
1981-06-17,0.0,441.4,33.87,21.66,2586.08,0.6174071570136024
1981-06-18,0.0,454.36,33.74,20.98,2476.42,0.5835250569335877
1981-06-19,0.0,450.06,34.5,21.84,2613.7,0.5571723124269096
1981-06-20,0.0,469.78,34.46,20.95,2471.98,0.538348923493568
1981-06-21,0.0,454.81,34.5,21.75,2600.1,0.5270548901335631
1981-06-22,0.0,457.17,35.0,22.07,2649.88,0.5119961789868899
1981-06-23,10.68,364.93,33.89,21.25,2520.69,0.5007021456268849
1981-06-24,19.68,327.55,30.98,19.82,2308.23,0.587289734720256
1981-06-25,8.4,312.83,31.21,20.67,2426.91,0.8244644352803594
1981-06-26,4.59,391.31,32.43,21.33,2533.45,0.6814066793869638
1981-06-27,0.94,451.31,32.9,19.79,2304.76,0.6061131236535975
1981-06-28,0.0,501.1,33.07,18.67,2154.0,0.5534076346402412
1981-06-29,0.0,456.64,33.0,20.68,2428.98,0.5571723124269096
1981-06-30,0.0,464.98,32.03,19.62,2285.81,0.5195255345602264
1981-07-01,0.0,415.75,32.12,21.49,2558.97,0.5044668234135532
1981-07-02,35.5,263.24,29.01,20.82,2451.64,0.5308195679202313
1981-07-03,37.64,270.14,28.03,19.78,2302.79,0.6738773238136271
1981-07-04,0.0,416.42,31.29,20.87,2459.66,1.3891661032806055
1981-07-05,16.39,267.23,31.0,22.38,2701.53,1.3628133587739275
1981-07-06,20.33,276.89,29.65,20.79,2446.93,1.6677522594940604
1981-07-07,5.16,329.84,32.0,22.5,2719.86,1.2912844808272295
1981-07-08,1.17,432.26,33.8,21.71,2593.15,0.97881622453376
1981-07-09,0.0,417.94,34.5,23.03,2804.6,0.9863455801070965
1981-07-10,0.01,418.47,35.0,23.33,2852.22,0.8771699242937157
1981-07-11,9.54,343.12,33.99,21.01,2481.11,0.7416415239736566
1981-07-12,1.07,388.55,32.62,21.97,2635.64,0.6437599015202806
1981-07-13,5.76,334.34,33.5,21.83,2613.13,0.6324658681602756
1981-07-14,0.0,418.69,34.5,22.8,2768.17,0.5797603791469195
1981-07-15,0.0,426.95,34.93,22.77,2763.07,0.5534076346402412
1981-07-16,0.0,438.98,34.99,22.33,2693.09,0.5308195679202313
1981-07-17,0.0,438.05,34.92,22.31,2689.6,0.5157608567735581
1981-07-18,0.0,428.32,35.46,23.11,2818.39,0.5044668234135532
1981-07-19,0.0,416.71,35.5,23.59,2908.29,0.49317279005354825
1981-07-20,0.0,415.7,35.25,23.46,2881.19,0.4818787566935434
1981-07-21,0.0,429.33,35.27,22.98,2796.06,0.47811407890687513
1981-07-22,0.0,450.53,35.99,22.6,2736.08,0.4743494011202068
1981-07-23,0.0,459.12,37.0,22.85,2775.47,0.4668200455468701
1981-07-24,0.0,450.18,36.65,22.94,2791.12,0.4592906899735335
1981-07-25,0.0,422.19,35.5,23.25,2840.26,0.4555260121868653
1981-07-26,5.19,389.47,34.77,21.79,2606.72,0.44799665661352867
1981-07-27,0.0,423.58,34.53,22.45,2712.58,0.44046730104019205
1981-07-28,8.85,350.58,34.98,21.73,2596.36,0.44799665661352867
1981-07-29,0.0,438.41,35.0,22.21,2672.82,0.4743494011202068
1981-07-30,7.04,328.26,34.56,22.01,2641.05,0.47811407890687513
1981-07-31,0.0,460.14,34.33,20.7,2432.07,0.4705847233335385
1981-08-01,0.0,460.22,35.0,20.99,2478.96,0.44046730104019205
1981-08-02,6.65,366.03,34.98,21.71,2594.24,0.44046730104019205
1981-08-03,5.53,339.57,34.06,21.3,2528.15,0.43670262325352366
1981-08-04,0.0,433.54,33.85,20.98,2476.27,0.43670262325352366
1981-08-05,0.07,422.77,34.12,21.42,2547.2,0.4630553677602019
1981-08-06,0.37,429.86,34.67,21.41,2545.48,0.43293794546685543
1981-08-07,0.0,400.05,34.48,22.53,2725.0,0.43670262325352366
1981-08-08,9.35,334.6,34.4,22.44,2709.68,0.42917326768018704
1981-08-09,0.0,471.99,33.79,18.82,2172.02,0.42917326768018704
1981-08-10,0.0,455.4,33.5,19.34,2244.45,0.41787923432018215
1981-08-11,0.0,438.78,33.83,20.22,2365.83,0.4141145565335138
1981-08-12,1.33,412.73,35.25,21.11,2498.22,0.4065852009601772
1981-08-13,0.0,423.6,35.0,21.61,2577.49,0.4028205231735089
1981-08-14,2.82,408.1,35.5,21.39,2542.51,0.4065852009601772
1981-08-15,0.0,412.89,35.68,22.45,2711.41,0.4065852009601772
1981-08-16,2.05,372.3,36.0,23.38,2867.99,0.3990558453868406
1981-08-17,0.0,416.25,36.37,22.72,2755.29,0.3990558453868406
1981-08-18,5.59,342.71,35.82,22.45,2712.74,0.4141145565335138
1981-08-19,0.0,382.73,34.8,22.8,2768.17,0.41034987874684553
1981-08-20,3.13,356.59,32.14,20.81,2448.85,0.43293794546685543
1981-08-21,0.0,411.96,31.78,19.31,2245.61,0.3990558453868406
1981-08-22,0.0,381.3,31.86,20.56,2409.89,0.3877618120268357
1981-08-23,0.04,368.34,31.87,21.04,2486.84,0.38023245645349907
1981-08-24,0.0,402.82,33.5,21.06,2488.85,0.3839971342401674
1981-08-25,0.04,419.36,33.49,20.31,2369.95,0.38023245645349907
1981-08-26,0.0,445.72,33.83,19.3,2246.88,0.38023245645349907
1981-08-27,0.0,432.88,33.51,19.59,2282.55,0.38023245645349907
1981-08-28,0.0,376.1,32.81,21.35,2536.72,0.3764677786668308
1981-08-29,16.22,246.73,32.08,22.4,2703.82,0.42917326768018704
1981-08-30,19.76,247.87,32.24,22.53,2724.5,0.5910544125069243
1981-08-31,13.34,271.16,33.29,22.37,2699.59,0.5835250569335877
1981-09-01,3.34,266.36,32.51,22.37,2698.88,0.7604649129069981
1981-09-02,7.04,253.72,31.5,21.75,2600.5,0.5571723124269096
1981-09-03,15.72,269.81,31.86,21.36,2536.82,0.7416415239736566
1981-09-04,25.42,275.52,31.54,20.82,2451.76,1.4230482033606204
1981-09-05,0.0,373.27,31.66,20.74,2438.53,1.4381069145072936
1981-09-06,0.0,447.53,32.0,17.78,2042.91,0.8809346020803841
1981-09-07,0.0,418.84,32.5,19.41,2262.92,0.6136424792269342
1981-09-08,0.0,443.86,32.6,18.26,2102.7,0.5270548901335631
1981-09-09,0.0,428.97,31.09,17.79,2038.03,0.48564343448021163
1981-09-10,0.0,485.4,30.14,13.88,1591.79,0.4592906899735335
1981-09-11,0.0,490.28,31.0,13.91,1590.6,0.4442319788268603
1981-09-12,0.0,449.98,32.6,17.41,1983.56,0.44046730104019205
1981-09-13,7.54,334.07,32.5,21.16,2506.2,0.43670262325352366
1981-09-14,9.72,265.94,31.5,20.78,2444.61,0.4555260121868653
1981-09-15,25.77,231.65,29.88,21.0,2480.23,1.0804625247738044
1981-09-16,27.64,238.33,28.0,19.13,2217.12,1.321401903120576
1981-09-17,0.0,438.22,28.66,14.99,1707.73,1.6188114482673723
1981-09-18,0.0,471.37,24.85,9.96,1236.94,1.7317517818674217
1981-09-19,0.0,484.44,23.63,7.93,1074.35,1.016463002400443
1981-09-20,0.0,497.73,25.29,7.91,1072.62,0.6814066793869638
1981-09-21,0.0,472.59,27.36,11.06,1324.41,0.5797603791469195
1981-09-22,0.0,466.05,28.79,12.24,1418.86,0.538348923493568
1981-09-23,0.0,451.63,30.68,14.33,1626.52,0.5157608567735581
1981-09-24,0.0,446.51,32.1,15.45,1755.37,0.5007021456268849
1981-09-25,0.0,435.16,32.12,16.03,1817.65,0.48940811226688
1981-09-26,0.0,396.98,31.5,17.57,2009.51,0.48564343448021163
1981-09-27,0.0,387.98,31.73,18.05,2074.15,0.47811407890687513
1981-09-28,0.0,404.14,32.5,17.54,2006.17,0.4743494011202068
1981-09-29,0.0,404.23,32.78,17.5,1999.84,0.4705847233335385
1981-09-30,0.0,430.79,33.0,15.68,1774.32,0.4668200455468701
1981-10-01,0.0,395.94,32.82,17.46,1992.82,0.4216439121068504
1981-10-02,8.25,328.57,32.05,17.69,2028.09,0.4254085898935188
1981-10-03,0.0,450.27,28.56,9.98,1238.76,0.4141145565335138
1981-10-04,0.0,426.15,29.24,11.96,1397.18,0.4065852009601772
1981-10-05,0.0,398.26,31.6,15.28,1739.22,0.4028205231735089
1981-10-06,0.0,370.35,32.21,17.22,1954.46,0.3990558453868406
1981-10-07,0.0,320.04,31.37,18.97,2197.14,0.3990558453868406
1981-10-08,2.66,283.52,26.23,15.09,1717.14,0.4028205231735089
1981-10-09,8.33,191.6,23.83,15.08,1715.22,0.4028205231735089
1981-10-10,27.54,238.67,30.14,18.05,2074.03,0.4028205231735089
1981-10-11,0.0,324.86,30.15,17.75,2036.33,0.5421136012802363
1981-10-12,0.0,266.47,28.39,18.78,2165.21,0.5684663457869145
1981-10-13,0.0,241.97,27.26,18.69,2155.05,0.4592906899735335
1981-10-14,0.0,301.12,26.73,15.85,1790.38,0.42917326768018704
1981-10-15,0.0,300.99,27.55,16.44,1867.53,0.41787923432018215
1981-10-16,0.0,319.68,29.5,17.05,1927.96,0.41034987874684553
1981-10-17,0.0,322.52,29.51,16.87,1909.95,0.41034987874684553
1981-10-18,0.15,302.26,27.46,16.06,1820.28,0.4065852009601772
1981-10-19,0.0,387.99,22.09,6.79,983.35,0.4028205231735089
1981-10-20,0.0,428.78,21.5,2.89,751.12,0.3990558453868406
1981-10-21,0.0,409.26,24.0,6.35,947.95,0.3952911676001723
1981-10-22,0.0,377.3,26.89,10.96,1317.02,0.3952911676001723
1981-10-23,4.2,281.74,25.68,9.94,1235.53,0.3952911676001723
1981-10-24,1.88,261.91,16.11,5.98,934.38,0.3952911676001723
1981-10-25,7.84,196.01,17.31,8.39,1111.39,0.3990558453868406
1981-10-26,12.47,165.57,18.75,11.29,1343.33,0.4254085898935188
1981-10-27,0.0,270.57,17.91,8.65,1132.22,0.4254085898935188
1981-10-28,0.0,370.11,19.38,4.93,874.22,0.4216439121068504
1981-10-29,0.0,393.61,23.92,6.59,966.96,0.4141145565335138
1981-10-30,0.0,387.91,26.0,8.5,1120.0,0.4065852009601772
1981-10-31,0.0,306.51,25.36,13.42,1537.52,0.4065852009601772
1981-11-01,0.0,225.89,24.06,15.86,1791.52,0.4028205231735089
1981-11-02,0.0,288.9,24.52,13.69,1575.04,0.3990558453868406
1981-11-03,0.0,273.02,24.77,14.7,1672.38,0.3990558453868406
1981-11-04,0.78,270.12,26.63,16.5,1869.24,0.3990558453868406
1981-11-05,0.0,280.92,26.82,16.17,1827.62,0.3990558453868406
1981-11-06,0.0,341.66,25.51,11.49,1359.16,0.3952911676001723
1981-11-07,0.0,396.3,23.96,4.47,837.74,0.3877618120268357
1981-11-08,0.0,390.52,23.0,3.87,806.49,0.3877618120268357
1981-11-09,3.19,257.54,22.0,10.27,1261.9,0.3952911676001723
1981-11-10,0.0,249.76,19.71,10.54,1283.03,0.391526489813504
1981-11-11,0.0,354.3,20.65,5.03,881.58,0.391526489813504
1981-11-12,0.0,380.77,20.72,1.71,691.99,0.391526489813504
1981-11-13,0.0,355.49,21.24,4.53,842.68,0.391526489813504
1981-11-14,0.0,346.3,22.62,6.12,935.77,0.391526489813504
1981-11-15,0.0,368.81,22.84,3.46,792.96,0.391526489813504
1981-11-16,0.0,300.93,24.0,10.25,1259.92,0.391526489813504
1981-11-17,0.0,357.03,25.44,6.07,932.54,0.391526489813504
1981-11-18,0.0,337.63,25.82,8.17,1093.31,0.391526489813504
1981-11-19,0.0,283.4,26.73,13.22,1518.02,0.391526489813504
1981-11-20,4.62,280.06,26.03,3.62,794.46,0.391526489813504
1981-11-21,0.0,358.68,16.0,-2.86,497.67,0.3839971342401674
1981-11-22,0.0,354.32,16.88,-1.91,531.71,0.3839971342401674
1981-11-23,0.0,338.25,21.67,3.44,781.61,0.3877618120268357
1981-11-24,3.58,229.97,23.81,8.69,1134.87,0.391526489813504
1981-11-25,0.0,341.81,22.86,3.1,766.5,0.3990558453868406
1981-11-26,0.0,282.93,25.79,10.73,1298.05,0.4028205231735089
1981-11-27,0.0,227.23,27.65,15.91,1804.34,0.3990558453868406
1981-11-28,0.0,274.91,26.25,11.62,1369.85,0.3952911676001723
1981-11-29,0.0,226.04,23.64,12.56,1446.46,0.3952911676001723
1981-11-30,3.47,151.84,24.54,15.72,1779.43,0.3990558453868406
1981-12-01,17.14,226.02,25.52,8.64,1131.46,0.41787923432018215
1981-12-02,0.0,328.77,20.22,1.08,654.98,0.4442319788268603
1981-12-03,0.0,319.57,19.46,1.1,648.06,0.4442319788268603
1981-12-04,0.0,285.63,21.35,5.65,918.24,0.43670262325352366
1981-12-05,0.0,296.06,16.0,-0.17,603.02,0.41787923432018215
1981-12-06,0.0,251.68,15.09,2.27,718.85,0.4065852009601772
1981-12-07,0.0,258.29,17.19,3.81,804.28,0.4028205231735089
1981-12-08,0.0,274.52,22.99,7.82,1065.59,0.4065852009601772
1981-12-09,0.0,314.37,22.22,3.17,770.01,0.4065852009601772
1981-12-10,0.0,302.58,17.98,0.5,637.05,0.4065852009601772
1981-12-11,0.0,245.07,13.83,1.28,662.06,0.4028205231735089
1981-12-12,12.46,108.8,11.48,4.71,857.11,0.41034987874684553
1981-12-13,11.38,67.63,9.37,5.49,913.4,0.4141145565335138
1981-12-14,45.75,97.44,12.43,6.61,968.92,0.5044668234135532
1981-12-15,9.3,189.73,12.08,1.92,705.82,0.6324658681602756
1981-12-16,0.0,293.19,14.5,-0.69,584.69,1.1406973693604971
1981-12-17,0.49,258.8,16.41,3.2,773.98,0.941169446667077
1981-12-18,9.35,216.91,11.95,-2.49,510.37,0.6437599015202806
1981-12-19,0.0,274.24,5.01,-7.88,329.73,0.5571723124269096
1981-12-20,0.0,249.94,5.34,-5.76,402.24,0.5270548901335631
1981-12-21,5.96,205.41,14.18,1.26,661.34,0.5007021456268849
1981-12-22,3.74,161.36,20.5,11.83,1386.4,0.48564343448021163
1981-12-23,14.98,204.71,20.48,7.32,1025.81,0.4818787566935434
1981-12-24,12.06,122.11,10.2,3.72,799.61,0.5458782790669046
1981-12-25,21.57,117.8,9.61,3.61,793.64,1.0465804246937895
1981-12-26,0.0,281.34,15.49,3.03,762.0,1.434342236720625
1981-12-27,2.56,277.06,17.69,3.5,790.08,1.0992859137071458
1981-12-28,1.46,252.72,19.78,7.7,1056.3,0.8244644352803594
1981-12-29,2.9,258.46,19.45,7.34,1027.05,0.7002300683203052
1981-12-30,0.0,232.41,13.86,4.38,837.9,0.624936512586939
1981-12-31,35.99,183.67,16.53,6.43,954.04,0.6061131236535975
1982-01-01,0.0,184.78,18.27,10.25,1259.79,0.9976396134671015
1982-01-02,0.0,168.7,17.37,10.18,1254.43,1.8785742155474854
1982-01-03,13.62,136.97,23.0,14.79,1686.74,1.4832830479473131
1982-01-04,5.66,234.6,23.25,6.59,968.67,1.9689264824275248
1982-01-05,0.0,339.29,16.5,-1.89,528.26,1.392930781067274
1982-01-06,0.0,319.03,20.6,4.0,800.18,1.0051689690404382
1982-01-07,12.71,207.68,24.81,11.16,1334.9,0.8470525020003692
1982-01-08,28.92,260.53,19.17,-0.53,589.53,0.7529355573336616
1982-01-09,0.0,316.64,11.04,-3.89,458.13,1.837162759894134
1982-01-10,0.0,324.17,10.88,-4.58,437.1,2.8573904400812458
1982-01-11,0.0,340.44,2.32,-14.05,201.86,2.789626239921216
1982-01-12,5.53,252.49,0.68,-10.97,280.0,1.3778720699206006
1982-01-13,31.05,134.6,3.3,-3.0,482.71,1.4418715922939618
1982-01-14,13.52,147.96,1.31,-5.53,402.03,3.0795064294946757
1982-01-15,0.0,327.38,7.43,-5.75,401.15,3.1585646630147104
1982-01-16,2.09,331.71,14.71,-3.31,475.92,2.164689727334277
1982-01-17,0.0,404.2,12.33,-8.52,317.76,1.5886940259740259
