Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,329.58,13.5,-2.62,509.44,0.19389090472926662
1981-01-15,0.0,296.22,14.96,1.53,682.35,0.188650610006854
1981-01-16,0.0,323.31,13.66,-1.6,550.12,0.17292972583961616
1981-01-17,0.0,290.72,8.93,-3.53,477.95,0.15720884167237834
1981-01-18,0.0,312.5,8.06,-5.71,398.96,0.1519685469499657
1981-01-19,0.0,313.14,11.35,-2.56,515.6,0.16244913639479094
1981-01-20,18.38,173.62,10.71,1.5,680.0,0.6497965455791638
1981-01-21,4.01,66.16,6.08,3.01,760.92,0.7441218505825908
1981-01-22,0.0,107.55,7.5,3.64,800.0,0.3196579780671693
1981-01-23,0.0,282.35,11.4,-0.16,600.0,0.2462938519533927
1981-01-24,0.0,346.95,16.0,-0.33,600.0,0.22009237834132964
1981-01-25,0.0,356.04,19.5,1.95,710.98,0.20437149417409184
1981-01-26,0.0,321.15,21.0,6.43,954.77,0.188650610006854
1981-01-27,0.0,259.1,20.37,9.65,1212.02,0.188650610006854
1981-01-28,1.09,357.66,18.4,1.5,680.31,0.20437149417409184
1981-01-29,0.0,371.87,21.0,2.41,724.46,0.16244913639479094
1981-01-30,0.0,352.15,21.68,5.16,892.44,0.1519685469499657
1981-01-31,0.0,308.63,16.44,4.0,800.0,0.1519685469499657
1981-02-01,9.99,251.95,19.29,5.1,888.19,0.7074397875257025
1981-02-02,21.24,287.31,16.06,-1.54,556.29,2.3266908567511995
1981-02-03,0.0,355.68,7.37,-6.82,360.39,0.7441218505825908
1981-02-04,0.0,358.11,11.0,-3.41,480.0,0.471626525017135
1981-02-05,0.73,287.55,9.57,-1.05,565.51,0.45590564084989715
1981-02-06,30.77,148.13,7.14,0.64,639.75,6.550368403015764
1981-02-07,0.0,226.3,11.51,3.99,800.0,1.792180795065113
1981-02-08,1.81,229.41,13.19,5.31,904.29,1.1895469019876628
1981-02-09,0.0,354.3,14.6,1.4,672.2,0.9118112816997943
1981-02-10,25.04,208.99,16.95,7.49,1038.96,7.965247978067168
1981-02-11,10.73,381.36,17.09,-6.41,367.61,2.9764874023303634
1981-02-12,0.0,374.04,3.0,-8.3,320.11,1.4043989856065797
1981-02-13,0.0,372.05,7.0,-4.13,440.0,1.1581051336531871
1981-02-14,0.0,386.97,11.09,-0.82,575.32,1.0113768814256339
1981-02-15,5.61,231.67,12.5,3.72,799.99,1.0113768814256339
1981-02-16,3.99,186.16,16.28,8.74,1139.54,1.0742604180945852
1981-02-17,2.78,217.28,19.89,11.77,1381.67,1.0899813022618232
1981-02-18,0.0,319.83,21.52,11.07,1325.35,0.9118112816997943
1981-02-19,0.0,367.81,21.66,8.9,1152.29,0.7965247978067169
1981-02-20,0.0,366.99,25.29,11.83,1386.79,0.7074397875257025
1981-02-21,0.0,371.51,25.51,11.66,1372.82,0.634075661411926
1981-02-22,6.41,231.16,22.91,12.6,1447.92,0.7650830294722413
1981-02-23,0.0,398.41,19.54,5.34,901.46,0.6497965455791638
1981-02-24,0.0,452.88,23.0,3.74,800.0,0.5345100616860863
1981-02-25,0.0,440.5,25.0,6.67,973.72,0.4873474091843728
1981-02-26,0.0,454.19,25.0,5.29,903.0,0.471626525017135
1981-02-27,0.0,444.06,26.05,7.35,1027.91,0.42970416723783406
1981-02-28,0.0,413.57,26.36,10.38,1270.72,0.38778180945853324
1981-03-01,0.0,394.66,25.5,11.18,1334.7,0.40350269362577107
1981-03-02,7.87,325.16,20.19,7.52,1041.22,0.44542505140507194
1981-03-03,0.0,369.35,19.76,7.81,1064.8,0.40350269362577107
1981-03-04,32.68,210.09,19.83,11.56,1364.74,35.319586429061005
1981-03-05,33.84,257.0,20.98,10.51,1281.03,8.698889239204934
1981-03-06,0.0,446.89,19.83,4.33,827.06,3.741570431802604
1981-03-07,0.0,361.79,17.28,6.52,961.35,2.6044264770390675
1981-03-08,0.0,342.49,18.0,7.93,1074.25,1.9336687525702534
1981-03-09,0.0,444.73,18.59,3.53,800.0,1.4882437011651817
1981-03-10,0.0,455.73,18.62,2.74,742.14,1.2367095544893763
1981-03-11,0.0,433.41,20.0,5.46,916.7,1.0742604180945852
1981-03-12,0.0,419.41,19.91,6.11,932.58,0.94325305003427
1981-03-13,0.0,367.67,19.5,8.49,1119.6,0.8646486291980808
1981-03-14,0.0,472.04,22.46,5.52,918.49,0.7441218505825908
1981-03-15,0.0,474.15,23.57,6.24,939.25,0.634075661411926
1981-03-16,0.0,416.73,22.42,8.86,1148.57,0.634075661411926
1981-03-17,0.0,493.98,21.72,3.12,769.4,0.471626525017135
1981-03-18,0.0,454.27,22.2,6.33,947.11,0.44542505140507194
1981-03-19,0.0,471.15,19.66,2.96,756.78,0.377301220013708
1981-03-20,0.0,479.66,18.12,0.99,642.31,0.3406191569568197
1981-03-21,0.0,427.22,19.53,5.35,908.0,0.377301220013708
1981-03-22,19.42,214.37,17.68,9.27,1181.97,2.038474647018506
1981-03-23,0.0,395.55,17.74,5.5,920.0,1.0113768814256339
1981-03-24,0.0,483.0,18.38,1.52,681.79,0.6131144825222755
1981-03-25,0.0,480.03,21.0,4.03,804.36,0.5030682933516106
1981-03-26,0.0,499.52,23.0,4.48,838.73,0.44542505140507194
1981-03-27,0.0,479.6,24.06,6.92,993.69,0.40350269362577107
1981-03-28,0.0,424.43,25.0,11.0,1320.0,0.377301220013708
1981-03-29,0.0,297.15,24.74,15.86,1788.64,0.5030682933516106
1981-03-30,28.85,323.71,25.5,11.53,1362.18,2.777356202878684
1981-03-31,0.0,478.68,27.8,10.88,1310.76,5.869130089102124
1981-04-01,19.55,255.1,26.6,16.22,1835.34,10.166171761480467
1981-04-02,0.0,501.53,27.0,8.85,1147.94,2.3266908567511995
1981-04-03,0.0,377.61,28.07,16.0,1800.0,1.388678101439342
1981-04-04,0.0,328.08,29.0,18.66,2147.48,1.1057021864290608
1981-04-05,3.32,378.42,26.5,11.38,1350.66,1.268151322823852
1981-04-06,0.0,500.73,23.5,6.26,940.95,0.780803913639479
1981-04-07,0.0,456.7,24.0,9.07,1165.88,0.6707577244688142
1981-04-08,0.0,377.3,24.79,13.24,1520.69,0.6131144825222755
1981-04-09,0.0,304.34,27.21,18.04,2083.04,0.5659518300205619
1981-04-10,0.0,412.15,28.65,15.45,1755.69,0.5240294722412611
1981-04-11,0.0,373.99,28.01,16.5,1880.0,0.4821071144619602
1981-04-12,0.0,330.18,28.5,18.5,2120.0,0.46114593557230976
1981-04-13,0.0,396.67,28.99,16.67,1893.3,0.43494446196024666
1981-04-14,0.0,421.43,29.23,16.0,1800.0,0.40350269362577107
1981-04-15,0.0,439.04,29.5,15.5,1760.0,0.38254151473612064
1981-04-16,0.0,431.71,29.5,16.0,1800.34,0.5083085880740232
1981-04-17,8.99,261.08,29.11,18.98,2196.94,0.9170515764222069
1981-04-18,0.0,388.67,29.5,18.0,2080.02,0.4192235777930089
1981-04-19,0.0,392.72,29.48,18.0,2080.2,0.3720609252912954
1981-04-20,0.0,380.0,29.5,18.56,2129.38,0.3353788622344071
1981-04-21,0.0,406.54,29.75,17.76,2040.93,0.3196579780671693
1981-04-22,11.15,282.13,28.89,18.18,2094.7,0.35109974640164493
1981-04-23,0.0,325.4,26.5,17.85,2056.23,0.5659518300205619
1981-04-24,19.5,320.66,25.31,13.64,1571.42,0.6497965455791638
1981-04-25,0.0,454.99,25.17,12.68,1454.36,0.377301220013708
1981-04-26,0.0,486.6,26.5,12.54,1442.96,0.3196579780671693
1981-04-27,0.0,531.61,29.0,11.9,1391.97,0.2882162097326936
1981-04-28,0.0,464.05,28.77,15.26,1740.76,0.2724953255654558
1981-04-29,0.0,384.02,28.71,18.3,2103.78,0.2724953255654558
1981-04-30,0.0,431.66,30.67,18.35,2108.36,0.4768668197395476
1981-05-01,13.68,340.56,29.35,16.36,1858.18,0.6917189033584646
1981-05-02,0.0,487.02,26.84,13.02,1493.36,0.3353788622344071
1981-05-03,0.0,518.1,26.5,11.11,1328.99,0.27773562028786836
1981-05-04,0.0,438.44,26.61,14.76,1683.38,0.2567744413982179
1981-05-05,56.02,263.77,26.99,18.02,2081.54,18.236225633995886
1981-05-06,9.35,220.77,23.86,17.1,1935.96,2.426256456477039
1981-05-07,0.0,370.04,23.23,14.5,1640.0,1.2000274914324878
1981-05-08,0.0,442.26,22.88,12.03,1402.3,0.9065709869773817
1981-05-09,0.0,456.62,27.0,15.0,1720.0,0.7388815558601781
1981-05-10,19.66,311.62,25.68,15.37,1749.59,1.1843066072652502
1981-05-11,0.0,498.98,22.47,9.52,1201.42,0.780803913639479
1981-05-12,0.0,544.52,25.0,9.08,1166.77,0.5869130089102124
1981-05-13,0.0,527.55,27.45,11.92,1393.74,0.5240294722412611
1981-05-14,7.82,347.47,28.16,15.56,1765.15,0.6969591980808773
1981-05-15,0.0,519.45,25.84,11.14,1330.87,0.6131144825222755
1981-05-16,0.71,424.29,24.94,14.0,1600.31,0.5502309458533242
1981-05-17,9.56,331.14,27.15,15.57,1765.89,0.6497965455791638
1981-05-18,0.0,381.7,31.5,21.27,2523.01,0.45066534612748455
1981-05-19,0.99,371.66,30.72,20.98,2477.48,0.4139832830705963
1981-05-20,0.0,499.71,27.38,13.43,1548.67,0.36158033584647015
1981-05-21,0.0,510.06,22.45,8.82,1145.73,0.35109974640164493
1981-05-22,0.0,548.6,28.0,10.9,1312.27,0.3301385675119945
1981-05-23,0.0,487.85,29.0,14.9,1703.36,0.30917738862234406
1981-05-24,0.0,447.54,29.5,16.99,1929.57,0.2986967991775188
1981-05-25,0.0,393.79,28.98,18.5,2120.0,0.3353788622344071
1981-05-26,38.07,275.22,28.49,18.99,2199.09,8.279665661411926
1981-05-27,0.0,449.22,29.5,17.19,1956.1,1.0008962919808087
1981-05-28,0.0,449.38,31.0,18.42,2115.87,0.5869130089102124
1981-05-29,0.0,450.42,32.5,19.5,2280.12,0.45066534612748455
1981-05-30,0.0,424.21,32.11,20.22,2356.55,0.39302210418094585
1981-05-31,0.0,425.11,31.8,19.96,2326.48,0.36158033584647015
1981-06-01,4.84,315.87,30.5,19.72,2297.49,0.35109974640164493
1981-06-02,10.08,290.18,30.79,20.95,2472.67,0.3301385675119945
1981-06-03,8.46,318.62,31.65,20.06,2329.8,0.39302210418094585
1981-06-04,24.53,278.8,30.5,20.84,2454.71,0.8803695133653185
1981-06-05,3.53,206.45,29.24,23.0,2800.0,1.991311994516792
1981-06-06,21.05,166.81,29.5,24.0,3000.0,1.724056963673749
1981-06-07,0.0,342.01,32.5,23.53,2886.04,0.5502309458533242
1981-06-08,4.34,278.99,32.5,23.73,2934.84,0.39302210418094585
1981-06-09,0.0,340.18,33.5,24.5,3080.0,0.3301385675119945
1981-06-10,0.0,334.78,33.23,24.5,3080.0,0.3039370938999314
1981-06-11,3.64,325.39,32.0,20.82,2450.93,0.3039370938999314
1981-06-12,12.54,280.68,31.94,22.5,2720.0,0.4768668197395476
1981-06-13,0.27,373.08,32.96,23.44,2870.23,0.44542505140507194
1981-06-14,0.0,372.98,33.0,23.59,2902.86,0.2934565044551062
1981-06-15,0.0,400.36,33.5,23.15,2824.33,0.2515341466758053
1981-06-16,0.0,439.52,33.69,21.9,2624.02,0.2358132625085675
1981-06-17,0.0,446.22,32.89,21.02,2483.33,0.2724953255654558
1981-06-18,0.0,454.88,32.75,20.5,2400.54,0.2358132625085675
1981-06-19,0.0,448.24,34.05,21.78,2605.28,0.21485208361891703
1981-06-20,0.0,466.37,34.18,21.13,2500.65,0.20437149417409184
1981-06-21,0.0,443.01,34.0,22.09,2654.69,0.19913119945167923
1981-06-22,0.0,450.98,34.74,22.35,2696.12,0.188650610006854
1981-06-23,0.0,465.56,34.03,21.22,2515.63,0.19913119945167923
1981-06-24,11.72,354.61,32.32,19.61,2286.46,0.3353788622344071
1981-06-25,0.44,406.02,31.24,20.8,2447.81,0.3353788622344071
1981-06-26,7.64,321.4,32.5,21.47,2555.96,0.7284009664153529
1981-06-27,5.97,361.25,32.5,19.3,2247.65,0.2934565044551062
1981-06-28,0.0,501.17,33.0,18.67,2151.83,0.21485208361891703
1981-06-29,0.0,461.39,33.31,20.75,2439.24,0.19389090472926662
1981-06-30,0.0,448.65,32.69,20.79,2447.16,0.17817002056202877
1981-07-01,0.0,396.22,32.54,22.52,2723.88,0.188650610006854
1981-07-02,29.61,273.96,29.89,21.26,2521.44,5.449906511309115
1981-07-03,45.32,257.75,28.0,20.26,2361.62,2.2638073200822477
1981-07-04,0.0,408.7,31.5,21.4,2544.01,0.7703233241946538
1981-07-05,7.72,262.86,30.91,22.57,2730.45,0.8017650925291294
1981-07-06,11.13,278.73,29.45,20.66,2425.78,0.8698889239204933
1981-07-07,0.01,365.47,32.0,23.0,2800.0,1.0795007128169978
1981-07-08,10.93,324.15,33.11,21.64,2583.09,1.1161827758738863
1981-07-09,0.0,422.72,34.5,23.0,2800.58,0.46638623029472237
1981-07-10,0.0,417.88,35.0,23.49,2877.95,0.3720609252912954
1981-07-11,11.32,346.88,34.13,21.0,2479.75,0.377301220013708
1981-07-12,8.82,302.33,32.71,22.17,2666.98,0.46638623029472237
1981-07-13,3.94,339.01,33.5,22.3,2688.23,0.35634004112405754
1981-07-14,0.0,398.82,34.0,23.25,2840.52,0.2986967991775188
1981-07-15,0.0,411.28,34.47,23.16,2826.57,0.27773562028786836
1981-07-16,0.0,422.65,34.49,22.75,2760.16,0.2567744413982179
1981-07-17,0.0,421.88,34.47,22.77,2762.45,0.2462938519533927
1981-07-18,0.0,419.58,34.99,23.25,2841.85,0.2358132625085675
1981-07-19,0.0,410.91,35.0,23.6,2906.37,0.23057296778615488
1981-07-20,0.0,406.91,34.94,23.73,2937.08,0.22533267306374227
1981-07-21,0.0,415.93,34.63,23.18,2828.08,0.21485208361891703
1981-07-22,0.0,450.27,35.51,22.43,2709.4,0.20961178889650445
1981-07-23,0.0,447.71,36.5,23.22,2835.75,0.20437149417409184
1981-07-24,0.0,439.89,36.38,23.46,2874.08,0.19913119945167923
1981-07-25,0.0,423.9,35.64,23.53,2893.68,0.2462938519533927
1981-07-26,20.31,315.76,34.58,22.83,2773.26,0.7284009664153529
1981-07-27,0.0,409.93,34.1,22.92,2786.7,0.26201473612063053
1981-07-28,15.17,325.13,34.0,22.0,2640.66,0.26201473612063053
1981-07-29,0.22,431.13,34.36,22.24,2678.41,0.377301220013708
1981-07-30,0.0,421.89,34.0,22.47,2714.42,0.22533267306374227
1981-07-31,0.0,466.74,34.0,20.52,2403.51,0.19913119945167923
1981-08-01,0.0,468.03,35.0,21.02,2483.84,0.188650610006854
1981-08-02,6.39,349.32,34.63,21.96,2633.0,0.5083085880740232
1981-08-03,15.42,329.16,34.51,21.72,2595.65,0.8698889239204933
1981-08-04,0.0,435.0,33.9,21.32,2530.56,0.8384471555860178
1981-08-05,1.28,421.78,34.5,21.37,2539.22,0.2882162097326936
1981-08-06,0.0,416.81,34.7,22.42,2706.72,0.2410535572309801
1981-08-07,0.0,391.13,34.21,22.98,2797.02,0.21485208361891703
1981-08-08,11.68,290.43,33.4,22.5,2719.63,0.23057296778615488
1981-08-09,0.0,487.24,32.82,17.76,2042.13,0.19913119945167923
1981-08-10,0.0,486.76,33.19,17.97,2071.42,0.18341031528444138
1981-08-11,0.0,451.1,33.55,19.85,2307.88,0.17817002056202877
1981-08-12,0.0,434.05,34.75,21.39,2542.9,0.2358132625085675
1981-08-13,0.0,435.97,35.13,21.49,2558.59,0.2358132625085675
1981-08-14,0.0,434.54,35.21,21.54,2566.03,0.2462938519533927
1981-08-15,0.0,408.0,35.36,22.7,2752.2,0.188650610006854
1981-08-16,0.0,388.15,35.72,23.69,2927.97,0.16768943111720355
1981-08-17,0.0,404.93,36.07,23.26,2841.65,0.16244913639479094
1981-08-18,0.43,397.92,35.53,22.74,2758.87,0.15720884167237834
1981-08-19,0.0,381.07,34.09,22.58,2732.57,0.1519685469499657
1981-08-20,0.0,375.84,31.49,20.68,2428.6,0.1519685469499657
1981-08-21,0.0,416.79,31.36,19.07,2210.82,0.1467282522275531
1981-08-22,0.0,399.03,32.0,20.26,2362.38,0.1467282522275531
1981-08-23,35.51,294.52,32.47,20.88,2460.01,0.17292972583961616
1981-08-24,0.0,403.78,33.55,21.27,2523.62,0.16768943111720355
1981-08-25,0.0,433.37,34.13,20.38,2380.4,0.16244913639479094
1981-08-26,0.0,452.71,34.36,19.49,2274.78,0.1467282522275531
1981-08-27,0.0,436.71,33.99,19.88,2315.04,0.14148795750514048
1981-08-28,0.0,392.15,33.18,21.11,2497.6,0.1467282522275531
1981-08-29,4.57,272.07,32.01,22.48,2716.37,0.16244913639479094
1981-08-30,4.35,318.52,32.86,22.52,2723.18,0.1519685469499657
1981-08-31,4.48,270.5,33.25,22.4,2704.69,0.17817002056202877
1981-09-01,0.0,320.53,32.39,23.08,2812.39,0.15720884167237834
1981-09-02,7.43,249.59,31.54,22.0,2640.0,0.22533267306374227
1981-09-03,10.48,256.54,31.69,21.86,2616.91,0.3248982727895819
1981-09-04,28.61,279.93,31.52,20.67,2426.59,0.9904157025359835
1981-09-05,0.0,376.87,31.5,20.52,2402.81,0.2724953255654558
1981-09-06,0.0,451.42,32.0,17.58,2013.55,0.19913119945167923
1981-09-07,0.0,425.52,32.39,19.0,2200.25,0.17817002056202877
1981-09-08,0.0,425.64,32.34,18.93,2188.96,0.16768943111720355
1981-09-09,0.0,437.37,30.49,16.96,1919.05,0.16244913639479094
1981-09-10,0.0,479.33,30.06,14.19,1615.31,0.1519685469499657
1981-09-11,0.0,493.29,31.11,13.76,1579.82,0.1467282522275531
1981-09-12,0.0,451.59,33.0,17.6,2016.4,0.17292972583961616
1981-09-13,11.39,290.26,33.5,21.56,2569.27,0.3196579780671693
1981-09-14,17.75,279.73,31.96,20.41,2385.91,0.35109974640164493
1981-09-15,30.16,233.09,29.65,20.69,2431.06,0.9275321658670321
1981-09-16,16.62,263.95,28.78,18.57,2136.04,0.5345100616860863
1981-09-17,0.0,425.88,28.15,15.03,1717.21,0.2462938519533927
1981-09-18,0.0,466.45,24.18,9.53,1202.68,0.19913119945167923
1981-09-19,0.0,476.15,23.32,8.0,1080.0,0.18341031528444138
1981-09-20,0.0,486.6,24.52,7.98,1078.37,0.17292972583961616
1981-09-21,0.0,481.2,27.5,10.32,1265.4,0.17292972583961616
1981-09-22,0.0,461.49,29.0,12.53,1442.27,0.16768943111720355
1981-09-23,0.0,435.64,30.78,15.26,1740.6,0.16768943111720355
1981-09-24,0.0,440.14,32.0,15.66,1773.03,0.16768943111720355
1981-09-25,0.0,429.64,32.23,16.35,1855.42,0.16244913639479094
1981-09-26,0.0,383.55,31.53,18.2,2095.79,0.15720884167237834
1981-09-27,0.0,381.24,31.78,18.39,2110.91,0.15720884167237834
1981-09-28,0.0,401.92,32.5,17.62,2019.47,0.15720884167237834
1981-09-29,0.0,388.88,32.83,18.36,2109.18,0.16244913639479094
1981-09-30,0.0,415.72,32.8,16.51,1875.13,0.16768943111720355
1981-10-01,0.0,379.6,32.47,18.1,2087.61,0.16768943111720355
1981-10-02,4.76,287.98,31.59,18.0,2080.0,0.1519685469499657
1981-10-03,0.0,448.81,28.11,9.72,1217.38,0.1467282522275531
1981-10-04,0.0,429.39,29.52,11.92,1393.98,0.14148795750514048
1981-10-05,0.0,381.42,31.86,16.48,1869.66,0.1467282522275531
1981-10-06,0.0,349.51,32.0,18.22,2094.17,0.1467282522275531
1981-10-07,0.0,353.39,31.5,17.51,2001.46,0.1467282522275531
1981-10-08,5.98,258.39,24.88,12.35,1428.11,0.15720884167237834
1981-10-09,3.47,197.52,22.74,13.83,1586.38,0.38254151473612064
1981-10-10,28.02,237.95,28.86,16.99,1921.17,1.7083360795065112
1981-10-11,7.89,249.67,28.88,17.36,1976.86,0.3720609252912954
1981-10-12,0.0,279.77,27.85,17.8,2048.28,0.27773562028786836
1981-10-13,0.0,228.66,27.34,19.29,2246.44,0.2410535572309801
1981-10-14,0.0,287.37,26.98,16.7,1894.31,0.21485208361891703
1981-10-15,0.0,291.12,28.13,17.42,1986.55,0.20437149417409184
1981-10-16,0.0,301.98,29.5,18.0,2080.31,0.20437149417409184
1981-10-17,0.0,301.41,29.43,17.92,2067.64,0.20437149417409184
1981-10-18,3.05,250.38,28.42,15.61,1768.81,0.20961178889650445
1981-10-19,0.0,341.58,20.8,8.5,1120.0,0.20961178889650445
1981-10-20,0.0,419.55,21.43,3.81,800.0,0.20437149417409184
1981-10-21,0.0,407.89,24.5,7.03,1002.11,0.21485208361891703
1981-10-22,0.0,373.7,26.0,10.7,1295.92,0.20961178889650445
1981-10-23,1.82,373.46,25.68,8.87,1149.32,0.2567744413982179
1981-10-24,11.46,279.6,17.13,4.64,851.39,0.3196579780671693
1981-10-25,15.43,200.94,16.56,7.5,1040.0,0.26201473612063053
1981-10-26,14.86,149.96,17.46,10.87,1309.27,0.2882162097326936
1981-10-27,0.0,272.5,16.3,7.17,1013.41,0.2410535572309801
1981-10-28,0.0,368.34,20.0,5.64,920.0,0.22009237834132964
1981-10-29,0.0,387.58,24.0,7.21,1016.91,0.22009237834132964
1981-10-30,0.0,382.25,26.0,9.0,1160.0,0.23057296778615488
1981-10-31,0.0,323.54,25.68,12.75,1461.03,0.2358132625085675
1981-11-01,2.25,179.91,23.35,16.31,1849.6,0.2410535572309801
1981-11-02,8.65,206.59,22.41,12.47,1437.77,0.2882162097326936
1981-11-03,1.67,211.06,21.2,13.54,1563.15,0.2724953255654558
1981-11-04,0.28,237.32,23.97,15.48,1758.22,0.2462938519533927
1981-11-05,0.0,278.45,25.69,15.42,1753.94,0.2462938519533927
1981-11-06,0.0,328.34,24.87,12.0,1400.0,0.2462938519533927
1981-11-07,0.0,389.0,22.87,4.77,861.85,0.2410535572309801
1981-11-08,0.0,387.77,23.0,4.39,830.85,0.23057296778615488
1981-11-09,4.75,224.74,21.48,10.0,1239.9,0.2358132625085675
1981-11-10,0.0,245.04,19.72,10.94,1315.08,0.2462938519533927
1981-11-11,0.0,346.57,19.55,5.04,883.06,0.2410535572309801
1981-11-12,0.0,372.21,19.81,2.3,720.88,0.2358132625085675
1981-11-13,0.0,355.66,20.69,4.29,823.36,0.2410535572309801
1981-11-14,0.0,345.11,21.99,6.0,920.33,0.2410535572309801
1981-11-15,0.0,357.37,22.8,5.01,880.94,0.2462938519533927
1981-11-16,0.0,303.49,23.92,10.27,1261.73,0.2462938519533927
1981-11-17,0.0,348.4,25.0,7.01,1000.55,0.2462938519533927
1981-11-18,0.0,326.85,25.5,9.21,1176.87,0.2462938519533927
1981-11-19,0.0,268.59,26.18,13.96,1596.86,0.2515341466758053
1981-11-20,0.0,367.49,25.4,3.72,800.0,0.2515341466758053
1981-11-21,0.0,356.34,15.83,-2.43,515.22,0.2515341466758053
1981-11-22,0.0,352.89,17.0,-1.28,560.0,0.2462938519533927
1981-11-23,0.0,347.05,22.0,3.09,767.03,0.2515341466758053
1981-11-24,4.34,227.89,23.49,8.25,1099.89,0.26201473612063053
1981-11-25,0.0,329.04,22.5,4.62,849.96,0.27773562028786836
1981-11-26,0.0,275.36,26.5,12.25,1420.07,0.27773562028786836
1981-11-27,2.34,215.45,26.63,15.24,1736.1,0.27773562028786836
1981-11-28,0.0,253.04,23.19,10.92,1313.73,0.27773562028786836
1981-11-29,0.0,203.32,21.2,11.99,1398.82,0.27773562028786836
1981-11-30,3.39,156.34,23.78,14.1,1607.98,0.28297591501028097
1981-12-01,11.61,230.09,24.85,8.0,1080.0,0.3301385675119945
1981-12-02,0.0,322.65,18.74,1.0,640.0,0.3353788622344071
1981-12-03,0.0,315.28,19.5,2.0,720.0,0.30917738862234406
1981-12-04,0.0,291.78,21.76,5.86,920.0,0.2934565044551062
1981-12-05,0.0,300.9,16.05,-0.18,600.0,0.28297591501028097
1981-12-06,0.0,249.24,14.82,2.5,720.0,0.28297591501028097
1981-12-07,0.0,256.99,17.67,4.65,852.03,0.28297591501028097
1981-12-08,0.0,264.75,22.0,8.06,1084.41,0.28297591501028097
1981-12-09,0.0,314.47,21.68,3.02,761.36,0.28297591501028097
1981-12-10,0.0,300.92,18.5,1.48,678.0,0.27773562028786836
1981-12-11,0.0,223.26,13.41,2.54,723.16,0.27773562028786836
1981-12-12,9.76,116.95,11.58,4.47,837.75,0.30917738862234406
1981-12-13,7.89,74.85,9.33,5.2,896.35,0.3720609252912954
1981-12-14,37.81,84.38,10.79,6.0,920.0,1.6716540164496227
1981-12-15,0.65,213.89,10.85,1.4,671.98,0.7388815558601781
1981-12-16,0.0,288.87,14.5,0.0,600.0,0.46114593557230976
1981-12-17,4.39,206.5,16.57,3.0,760.0,0.42970416723783406
1981-12-18,1.76,271.78,11.98,-2.31,515.08,0.4192235777930089
1981-12-19,0.0,269.84,4.69,-7.64,348.2,0.3720609252912954
1981-12-20,0.0,235.24,4.6,-5.42,406.56,0.35634004112405754
1981-12-21,6.1,212.72,14.5,1.0,640.0,0.3720609252912954
1981-12-22,0.99,210.84,20.71,11.32,1345.64,0.377301220013708
1981-12-23,4.47,216.05,20.66,6.51,960.51,0.35634004112405754
1981-12-24,4.35,110.6,8.58,2.97,757.5,0.36158033584647015
1981-12-25,12.48,154.06,10.41,2.43,720.23,0.5135488827964358
1981-12-26,0.0,289.86,15.47,2.5,720.04,0.42970416723783406
1981-12-27,0.0,314.02,18.0,2.5,720.04,0.38254151473612064
1981-12-28,0.0,277.63,20.0,7.32,1025.4,0.36158033584647015
1981-12-29,0.0,301.66,20.73,5.88,921.25,0.35109974640164493
1981-12-30,0.0,274.41,15.0,2.92,753.58,0.3353788622344071
1981-12-31,41.91,182.37,16.08,5.94,920.0,3.9983448732008218
1982-01-01,0.0,200.91,18.24,9.61,1208.95,1.1423842494859493
1982-01-02,0.0,189.83,16.5,8.53,1122.44,0.6393159561343386
1982-01-03,6.23,140.2,23.39,15.0,1720.0,0.7179203769705277
1982-01-04,4.73,241.72,24.16,6.32,945.76,0.660277135023989
1982-01-05,0.0,334.27,16.5,-1.21,560.0,0.4925877039067854
1982-01-06,0.0,318.83,21.06,4.5,840.0,0.45066534612748455
1982-01-07,33.87,222.97,24.42,9.38,1190.27,27.35433845099383
1982-01-08,36.54,261.1,15.36,-1.62,549.01,5.449906511309115
1982-01-09,0.0,315.33,10.37,-4.23,440.0,2.6882711925976692
1982-01-10,0.0,331.98,11.55,-4.59,438.41,1.9755911103495543
1982-01-11,0.0,317.6,0.28,-13.74,200.0,1.6087704797806714
1982-01-12,7.73,221.36,-0.0,-10.54,280.0,1.7764599108978751
1982-01-13,16.34,130.6,2.75,-3.02,480.0,3.2280215490061686
1982-01-14,4.81,144.83,0.64,-5.72,400.0,1.7764599108978751
1982-01-15,0.0,330.72,6.35,-6.02,398.18,1.388678101439342
1982-01-16,0.0,387.65,14.04,-3.06,481.89,1.4306004592186428
1982-01-17,0.0,409.17,9.23,-9.6,280.0,0.9904157025359835
