Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-12-09,0.0,309.25,18.57,0.68,637.91,0.6395801030325562
1984-12-10,0.0,251.99,21.58,8.23,1098.11,0.5702802273089383
1984-12-11,0.0,313.44,22.41,3.02,761.69,0.503867846407138
1984-12-12,0.0,285.03,23.29,6.87,989.36,0.44467420255988105
1984-12-13,0.0,169.07,23.63,15.12,1729.64,0.4129117595198895
1984-12-14,0.0,181.95,25.35,16.1,1815.33,0.38548055871262416
1984-12-15,0.0,228.21,25.54,13.65,1563.95,0.35804935790535874
1984-12-16,0.0,229.35,25.0,13.15,1507.35,0.342168136385363
1984-12-17,0.0,210.7,25.26,14.61,1663.29,0.32628691486536726
1984-12-18,0.0,265.02,25.06,10.7,1296.35,0.303186956290828
1984-12-19,0.0,244.56,24.96,12.16,1412.85,0.29163697700355834
1984-12-20,0.0,218.53,23.5,12.51,1440.72,0.2887494821817409
1984-12-21,0.0,202.62,23.54,13.53,1551.15,0.2757557554835626
1984-12-22,0.0,231.04,23.74,12.07,1405.31,0.26709327101811037
1984-12-23,0.0,298.03,19.68,3.36,779.95,0.254099544319932
1984-12-24,0.0,265.22,21.45,7.96,1076.98,0.2483245546762972
1984-12-25,0.42,291.72,23.42,6.66,974.49,0.23821832279993627
1984-12-26,0.0,249.65,16.53,4.89,871.59,0.22955583833448404
1984-12-27,0.0,270.82,22.39,8.5,1120.13,0.2208933538690318
1984-12-28,0.0,185.74,23.16,14.53,1650.03,0.2165621116363057
1984-12-29,0.0,215.59,25.5,15.17,1728.83,0.21223086940357958
1984-12-30,0.0,213.19,25.99,15.89,1791.27,0.254099544319932
1984-12-31,0.0,214.39,25.75,15.53,1760.05,0.27864325030537995
1985-01-01,21.11,202.02,23.21,9.21,1176.82,0.5255240575707685
1985-01-02,0.0,223.8,12.12,2.17,718.41,1.1506666864942376
1985-01-03,5.43,119.11,4.96,-1.57,549.98,0.7233174528652611
1985-01-04,0.59,154.54,1.02,-5.49,405.63,0.5760552169525731
1985-01-05,0.0,265.9,6.42,-5.5,400.0,0.5255240575707685
1985-01-06,0.0,314.34,11.33,-4.64,440.0,0.4360117180944288
1985-01-07,0.0,321.93,14.4,-2.59,509.03,0.3695993371926284
1985-01-08,0.0,326.71,15.12,-2.39,520.0,0.33061815709809333
1985-01-09,0.0,310.81,14.45,-1.27,561.05,0.29885571405810185
1985-01-10,4.19,215.37,16.26,2.47,728.0,0.2901932295926496
1985-01-11,0.0,324.27,18.0,0.71,638.93,0.29885571405810185
1985-01-12,0.0,170.97,2.97,-3.79,457.09,0.2873057347708322
1985-01-13,0.0,194.32,2.51,-5.22,421.68,0.254099544319932
1985-01-14,0.0,238.06,6.9,-2.99,480.61,0.23533082797811886
1985-01-15,0.0,309.05,11.08,-3.45,479.46,0.22666834351266663
1985-01-16,5.98,226.73,9.5,-1.8,536.22,0.24110581762175368
1985-01-17,21.8,144.42,9.49,1.76,697.97,1.4437474109087047
1985-01-18,0.0,313.24,10.44,-4.0,448.36,1.51593478145414
1985-01-19,0.0,358.45,17.47,-2.5,520.0,0.7536361484943438
1985-01-20,0.0,388.17,17.25,-10.04,283.8,0.4923178671198683
1985-01-21,0.0,285.73,-4.44,-16.08,160.19,0.3681555897817197
1985-01-22,0.0,348.38,2.3,-14.11,200.0,0.31906817781082375
1985-01-23,0.0,348.12,9.03,-7.61,348.66,0.30463070370173667
1985-01-24,1.6,296.67,11.88,-2.71,501.54,0.30463070370173667
1985-01-25,0.0,326.51,15.37,0.42,628.22,0.3147369355780976
1985-01-26,0.0,386.51,15.81,-6.2,385.03,0.30174320887991923
1985-01-27,20.06,227.01,8.65,-3.67,466.2,0.6410238504434649
1985-01-28,23.33,197.25,10.22,-0.14,603.74,4.302367284507939
1985-01-29,0.0,300.77,8.36,-3.77,458.5,2.3244333315630143
1985-01-30,6.38,255.31,15.96,1.31,665.25,1.6169971002177492
1985-01-31,14.43,243.28,19.15,4.9,868.26,6.944425046470869
1985-02-01,21.08,247.69,6.08,-5.92,394.12,6.84336272770726
1985-02-02,9.96,130.47,-3.41,-8.65,320.0,4.172430017526156
1985-02-03,0.0,196.79,-3.58,-9.5,289.17,1.833559211854055
1985-02-04,0.0,285.3,1.03,-7.91,327.31,1.163660413192416
1985-02-05,39.57,214.53,7.26,-1.7,543.14,13.181413861596472
1985-02-06,5.0,161.05,5.84,-0.44,599.58,6.901112624143607
1985-02-07,0.0,312.4,6.14,-3.23,480.34,4.0280552764352855
1985-02-08,0.0,410.17,7.89,-5.92,393.85,1.7180594189813585
1985-02-09,0.0,448.6,13.01,-4.0,441.57,1.1795416347124117
1985-02-10,0.0,430.88,18.12,1.94,702.04,0.9687545127197408
1985-02-11,43.25,313.15,19.31,2.88,752.76,16.025596261086623
1985-02-12,0.0,336.97,8.45,-2.4,516.69,6.973299994689044
1985-02-13,0.0,427.56,11.61,-4.54,440.0,3.6238060013808484
1985-02-14,0.0,419.75,13.98,-1.67,546.7,1.5881221519995752
1985-02-15,0.0,331.02,11.0,0.4,625.28,1.1217917382760634
1985-02-16,0.0,427.4,11.52,-4.37,442.77,0.9008983844070317
1985-02-17,0.0,455.77,17.44,-1.52,550.31,0.7709611174252483
1985-02-18,0.0,401.19,21.04,6.15,931.63,0.6771175357161825
1985-02-19,0.0,361.46,22.39,8.61,1129.16,0.6164801444580169
1985-02-20,0.0,366.59,20.2,6.5,960.0,0.5746114695416644
1985-02-21,0.0,374.37,22.82,8.47,1117.73,0.5385177842689468
1985-02-22,0.0,324.9,24.05,12.45,1440.19,0.5168615731053162
1985-02-23,0.0,241.45,23.0,15.08,1715.79,1.1723228976578681
1985-02-24,58.05,219.53,23.67,13.93,1594.64,31.7624430399915
1985-02-25,27.35,175.28,17.25,10.44,1275.51,19.20184056508577
1985-02-26,9.03,143.38,15.69,10.37,1269.93,10.308356513888151
1985-02-27,1.26,271.11,17.58,9.51,1200.86,5.7316772213075575
1985-02-28,1.24,344.93,15.28,4.27,825.01,2.829744925381061
1985-03-01,25.32,279.21,18.24,6.88,990.18,6.6268006160709545
1985-03-02,0.0,341.45,19.86,9.85,1228.06,6.020426703489298
1985-03-03,0.0,360.71,22.54,11.55,1364.32,4.114680121089808
1985-03-04,0.0,371.82,25.47,13.52,1554.08,1.9923714270540125
1985-03-05,0.82,457.83,24.69,7.06,1004.79,1.4437474109087047
1985-03-06,0.0,419.75,18.68,4.97,877.4,1.1853166243560465
1985-03-07,0.0,459.94,22.2,5.02,881.24,0.9889669764724627
1985-03-08,0.0,428.07,26.92,11.05,1323.7,0.9008983844070317
1985-03-09,0.0,337.66,26.32,15.3,1743.63,0.8474797302034096
1985-03-10,0.0,393.2,26.42,12.95,1476.39,0.7897298337670614
1985-03-11,0.0,390.87,27.76,14.39,1634.74,0.7363111795634394
1985-03-12,1.07,372.33,26.09,14.09,1606.91,0.6915550098252695
1985-03-13,0.0,309.94,19.74,11.01,1320.75,0.6540175771416432
1985-03-14,0.0,432.7,25.38,10.76,1301.03,0.6193676392798343
1985-03-15,0.0,359.37,18.88,8.64,1131.55,0.5876051962398428
1985-03-16,0.01,332.15,18.87,9.83,1226.55,0.5572865006107599
1985-03-17,0.0,336.37,18.75,9.66,1213.19,0.5312990472144032
1985-03-18,0.0,516.11,20.66,1.49,679.15,0.503867846407138
1985-03-19,0.0,509.76,21.49,3.09,767.29,0.4793241404216899
1985-03-20,0.0,465.82,22.65,7.69,1055.01,0.4619991714907855
1985-03-21,20.5,213.01,18.98,11.7,1375.82,1.325360123214191
1985-03-22,14.36,292.68,20.07,10.24,1258.88,2.699807658399278
1985-03-23,0.0,450.43,18.99,6.12,934.35,1.2170790673960379
1985-03-24,2.39,429.85,24.38,7.59,1047.38,0.8604734569015879
1985-03-25,0.0,483.19,24.28,8.55,1123.73,0.7132112209889001
1985-03-26,0.0,495.63,25.63,8.62,1129.52,0.5702802273089383
1985-03-27,12.38,333.16,26.29,12.7,1464.37,0.4995366041744118
1985-03-28,10.66,218.69,24.41,16.33,1852.7,0.7521924010834351
1985-03-29,0.0,343.02,29.3,18.97,2195.22,0.8474797302034096
1985-03-30,0.0,347.5,28.76,18.42,2121.58,0.7435299166179828
1985-03-31,26.33,387.47,27.76,8.6,1127.77,4.648866663126029
1985-04-01,0.0,505.95,20.01,3.36,788.29,2.800869977162887
1985-04-02,3.97,347.32,20.68,6.43,954.03,0.9961857135270062
1985-04-03,0.0,449.07,20.45,6.95,995.69,0.8590297094906792
1985-04-04,0.0,472.19,27.21,11.59,1367.28,0.6410238504434649
1985-04-05,0.0,398.93,26.62,14.65,1664.96,0.5414052790907642
1985-04-06,10.95,398.09,25.37,6.27,941.73,0.620811386690743
1985-04-07,0.0,508.38,24.28,7.28,1022.73,0.581830206596208
1985-04-08,0.0,480.43,23.3,8.12,1089.78,0.5053115938180466
1985-04-09,0.0,515.67,20.19,3.39,785.28,0.3753743268362632
1985-04-10,0.0,520.82,21.08,3.75,802.94,0.3464993786180891
1985-04-11,0.0,475.83,23.58,8.51,1121.18,0.3320619045090021
1985-04-12,0.0,369.95,22.84,12.23,1418.19,0.317624430399915
1985-04-13,1.43,348.9,23.21,12.87,1469.68,0.317624430399915
1985-04-14,1.01,378.66,24.37,12.88,1476.81,0.3104056933453715
1985-04-15,6.54,353.19,24.67,10.53,1282.43,0.41868674916352433
1985-04-16,0.0,475.46,26.15,10.7,1296.31,0.5139740782834988
1985-04-17,0.0,502.72,26.78,9.81,1224.48,0.4432304551489723
1985-04-18,0.0,504.51,28.51,11.14,1331.14,0.3464993786180891
1985-04-19,0.0,490.39,29.0,12.39,1431.36,0.3248431674544585
1985-04-20,0.0,402.07,28.4,15.92,1794.44,0.317624430399915
1985-04-21,0.0,389.33,28.51,16.47,1871.07,0.3104056933453715
1985-04-22,0.0,391.5,28.09,16.08,1812.58,0.303186956290828
1985-04-23,0.0,346.86,28.42,18.09,2083.17,0.2959682192362844
1985-04-24,16.47,288.95,29.04,17.39,1982.93,0.2887494821817409
1985-04-25,0.0,453.54,27.84,13.77,1581.45,0.2887494821817409
1985-04-26,0.0,337.05,27.31,17.7,2031.9,0.3609368527271762
1985-04-27,22.64,184.85,26.02,19.23,2237.03,0.5399615316798555
1985-04-28,0.0,323.63,29.0,19.68,2290.45,1.2618352371342079
1985-04-29,6.83,316.17,29.79,16.89,1912.44,0.811386044930692
1985-04-30,0.0,401.8,30.31,18.28,2102.36,0.6251426289234691
1985-05-01,12.2,289.18,29.91,18.67,2147.44,0.4490054447926071
1985-05-02,5.85,285.63,26.57,17.01,1920.86,0.733423684741622
1985-05-03,0.0,351.72,23.69,14.53,1651.49,0.5746114695416644
1985-05-04,0.0,502.14,24.85,10.0,1239.94,0.4042492750544373
1985-05-05,0.0,477.5,27.59,13.39,1540.63,0.3753743268362632
1985-05-06,0.0,423.82,29.0,16.97,1921.49,0.3320619045090021
1985-05-07,0.0,442.42,29.65,16.88,1915.97,0.303186956290828
1985-05-08,0.0,412.34,28.66,17.32,1970.63,0.2743120080726539
1985-05-09,0.0,430.15,26.78,15.22,1734.2,0.24543705985447978
1985-05-10,0.0,371.45,24.59,15.37,1743.99,0.23099958574539275
1985-05-11,0.0,461.17,28.75,15.97,1797.69,0.2165621116363057
1985-05-12,0.0,455.88,30.5,17.54,2006.93,0.21078712199267088
1985-05-13,0.0,447.21,31.32,18.5,2120.0,0.20212463752721865
1985-05-14,8.75,346.53,29.98,18.94,2189.93,0.19923714270540124
1985-05-15,6.05,409.51,28.91,16.29,1846.15,0.4331242232726114
1985-05-16,0.0,546.65,29.28,11.76,1380.51,0.317624430399915
1985-05-17,0.0,545.37,30.49,12.67,1456.41,0.24543705985447978
1985-05-18,0.0,528.5,26.93,11.25,1339.96,0.2165621116363057
1985-05-19,0.0,501.3,26.22,12.19,1415.47,0.1876871634181316
1985-05-20,0.0,478.49,29.0,15.45,1756.24,0.1804684263635881
1985-05-21,0.0,458.37,30.5,17.48,1997.33,0.16603095225450104
1985-05-22,15.07,293.38,27.54,17.47,1996.01,0.1588122151999575
1985-05-23,0.85,407.24,28.29,17.11,1942.6,0.14437474109087045
1985-05-24,0.0,485.82,27.0,13.49,1553.27,0.19779339529449252
1985-05-25,0.0,527.84,28.21,12.26,1420.65,0.1573684677890488
1985-05-26,0.0,525.6,30.09,13.61,1558.38,0.15303722555632268
1985-05-27,0.0,507.87,31.23,15.27,1703.73,0.15014973073450527
1985-05-28,0.0,465.44,30.59,16.69,1884.8,0.14726223591268786
1985-05-29,0.0,462.92,31.84,17.75,2013.09,0.14437474109087045
1985-05-30,0.0,409.5,31.94,19.96,2320.39,0.13859975144723563
1985-05-31,0.0,370.83,33.13,22.28,2684.21,0.13715600403632694
1985-06-01,0.0,411.13,34.45,21.88,2574.8,0.13571225662541822
1985-06-02,0.0,445.26,34.72,20.68,2328.19,0.1328247618036008
1985-06-03,0.0,443.58,34.37,20.5,2306.48,0.13138101439269212
1985-06-04,0.0,456.3,35.5,20.82,2317.18,0.1284935195708747
1985-06-05,0.0,462.93,36.0,20.81,2299.61,0.1284935195708747
1985-06-06,0.0,450.52,36.0,21.31,2393.11,0.127049772159966
1985-06-07,0.0,427.36,35.0,21.45,2462.94,0.1920184056508577
1985-06-08,7.64,338.2,33.37,19.0,2200.0,0.1876871634181316
1985-06-09,0.0,449.1,34.73,20.12,2264.47,0.13571225662541822
1985-06-10,0.0,382.92,34.43,22.44,2707.14,0.13426850921450953
1985-06-11,0.01,375.17,32.64,21.32,2529.33,0.14293099367996176
1985-06-12,9.23,285.77,30.0,18.96,2193.52,0.13571225662541822
1985-06-13,0.0,495.84,27.69,12.42,1401.22,0.1256060247490573
1985-06-14,0.0,505.29,29.02,12.94,1429.38,0.11694354028360507
1985-06-15,0.0,456.39,31.35,17.15,1913.81,0.11405604546178767
1985-06-16,0.0,419.81,33.55,20.46,2382.43,0.11116855063997026
1985-06-17,0.0,399.37,34.93,22.37,2695.29,0.10683730840724415
1985-06-18,10.37,388.65,33.64,20.67,2425.04,2.223371012799405
1985-06-19,35.42,205.87,26.67,19.42,2265.93,3.6382434754899355
1985-06-20,0.37,439.36,27.38,14.55,1654.1,0.5977114281162037
1985-06-21,0.0,448.87,30.07,16.7,1881.62,0.29308072441446703
1985-06-22,0.0,399.96,31.35,19.58,2282.24,0.1891309108290403
1985-06-23,0.0,448.01,33.44,19.38,2205.57,0.16314345743268363
1985-06-24,0.0,444.36,34.04,20.03,2296.6,0.1616997100217749
1985-06-25,6.47,331.62,34.02,20.11,2337.66,0.16314345743268363
1985-06-26,12.09,363.42,34.01,18.91,2179.9,0.48509913006532474
1985-06-27,0.0,413.94,33.02,20.56,2401.25,0.2555432917308407
1985-06-28,19.13,312.17,31.82,19.53,2280.36,0.36526809495990226
1985-06-29,0.0,447.29,29.99,16.84,1907.19,0.3522743682617239
1985-06-30,0.0,477.92,29.4,15.06,1655.02,0.1544809729672314
1985-07-01,3.65,337.94,30.06,16.63,1887.56,0.14004349885814435
1985-07-02,0.0,432.75,31.57,18.66,2107.93,0.1328247618036008
1985-07-03,0.0,445.96,32.24,18.69,2092.68,0.11694354028360507
1985-07-04,0.0,401.48,31.51,19.82,2292.48,0.10828105581815285
1985-07-05,0.0,380.24,29.54,18.98,2197.49,0.10250606617451803
1985-07-06,0.0,323.28,27.93,19.43,2267.52,0.0923998342981571
1985-07-07,0.0,382.74,30.44,19.85,2304.85,0.08518109724361357
1985-07-08,0.0,398.64,32.0,20.71,2404.09,0.08229360242179616
1985-07-09,0.0,426.38,33.2,20.75,2368.84,0.07940610759997875
1985-07-10,4.39,365.21,34.5,22.15,2614.95,0.0923998342981571
1985-07-11,1.27,437.47,34.5,20.71,2347.77,0.1328247618036008
1985-07-12,17.05,366.87,34.33,18.48,2122.35,0.1284935195708747
1985-07-13,0.0,444.74,34.49,20.79,2402.04,0.1328247618036008
1985-07-14,0.0,422.65,34.22,21.52,2543.96,0.48365538265441604
1985-07-15,0.0,438.3,34.02,20.82,2397.24,0.19634964788358383
1985-07-16,11.3,317.03,32.87,20.92,2466.98,0.11838728769451377
1985-07-17,5.65,298.17,32.48,21.13,2500.8,0.11549979287269638
1985-07-18,1.72,390.95,32.94,20.76,2441.26,0.16025596261086622
1985-07-19,0.47,411.17,33.82,21.5,2559.02,0.13138101439269212
1985-07-20,0.0,400.64,33.3,21.59,2573.97,0.10828105581815285
1985-07-21,0.31,407.23,33.35,21.3,2527.32,0.08951233947633969
1985-07-22,14.04,295.97,32.45,21.22,2515.29,0.07940610759997875
1985-07-23,14.97,269.87,30.1,20.43,2392.72,0.22811209092357534
1985-07-24,12.96,263.94,30.31,20.94,2471.06,0.5226365627489511
1985-07-25,8.08,326.21,31.99,21.02,2483.91,0.21511836422539699
1985-07-26,0.0,404.01,33.0,21.6,2576.47,0.36526809495990226
1985-07-27,0.03,393.63,32.64,21.71,2593.4,0.16458720484359232
1985-07-28,0.0,446.64,31.98,19.2,2231.46,0.1256060247490573
1985-07-29,0.0,433.56,32.48,20.12,2339.41,0.10972480322906156
1985-07-30,0.0,463.64,33.52,19.65,2279.08,0.09961857135270062
1985-07-31,0.0,425.15,33.83,21.49,2556.18,0.0952873291199745
1985-08-01,0.0,443.52,34.65,21.37,2510.21,0.08806859206543098
1985-08-02,6.33,377.46,35.11,21.95,2623.11,0.09961857135270062
1985-08-03,0.16,429.81,31.99,19.74,2298.14,0.1299372669817834
1985-08-04,0.0,423.71,32.94,20.76,2442.37,0.13426850921450953
1985-08-05,0.0,433.82,32.93,20.24,2360.38,0.1299372669817834
1985-08-06,0.0,435.3,33.43,20.49,2401.47,0.11983103510542248
1985-08-07,8.9,314.23,32.16,20.11,2344.71,0.10972480322906156
1985-08-08,13.4,297.36,31.0,20.0,2320.0,1.847996685963142
1985-08-09,0.0,442.4,33.52,20.19,2352.92,1.2011978458760422
1985-08-10,0.0,447.8,34.78,20.83,2452.93,0.5139740782834988
1985-08-11,1.02,420.29,34.85,20.88,2462.26,0.19490590047267511
1985-08-12,0.0,459.35,34.57,20.11,2347.67,0.14004349885814435
1985-08-13,0.0,441.7,34.07,20.52,2407.61,0.13571225662541822
1985-08-14,2.57,389.58,33.69,20.69,2431.0,0.1299372669817834
1985-08-15,14.28,293.9,31.62,20.53,2406.37,0.15303722555632268
1985-08-16,50.97,179.19,26.99,21.03,2484.58,0.13138101439269212
1985-08-17,2.81,315.91,31.06,21.06,2490.22,0.6583488193743693
1985-08-18,1.09,377.69,33.01,21.59,2573.87,4.143555069307983
1985-08-19,0.0,419.41,33.5,21.07,2491.02,0.8243797716288703
1985-08-20,0.0,393.81,33.53,22.06,2650.15,0.33061815709809333
1985-08-21,6.91,269.6,30.3,21.0,2479.59,0.1876871634181316
1985-08-22,0.0,450.86,32.29,18.66,2146.3,0.17324968930904455
1985-08-23,0.0,426.84,33.42,20.44,2390.74,0.14437474109087045
1985-08-24,0.0,414.13,33.93,21.28,2524.92,0.12271852992723989
1985-08-25,14.23,326.5,32.46,19.18,2226.77,0.17180594189813586
1985-08-26,0.0,436.3,30.18,17.27,1963.91,0.3118494407562802
1985-08-27,0.0,429.48,30.59,17.84,2054.61,0.20212463752721865
1985-08-28,1.21,380.66,30.87,18.98,2196.39,0.16603095225450104
1985-08-29,0.0,403.63,31.99,19.97,2317.84,0.14437474109087045
1985-08-30,0.14,395.57,32.24,20.27,2367.96,0.1299372669817834
1985-08-31,0.0,439.32,33.52,19.47,2270.43,0.11549979287269638
1985-09-01,0.0,444.1,33.85,19.39,2255.86,0.10972480322906156
1985-09-02,0.0,402.21,32.03,19.83,2308.23,0.10394981358542674
1985-09-03,11.64,200.9,27.61,20.51,2402.47,0.10106231876360933
1985-09-04,18.57,274.22,30.37,19.93,2321.86,0.23821832279993627
1985-09-05,0.0,368.09,31.43,20.74,2438.3,0.19490590047267511
1985-09-06,7.41,315.91,32.43,19.31,2242.92,0.1876871634181316
1985-09-07,5.6,399.71,33.0,19.16,2222.84,0.2555432917308407
1985-09-08,15.28,328.05,33.04,18.87,2183.53,0.32051192522173244
1985-09-09,29.16,314.86,32.43,19.1,2216.86,0.47643664559987253
1985-09-10,4.62,328.07,31.72,18.89,2186.14,0.41724300175261564
1985-09-11,0.01,425.36,32.35,18.67,2155.08,0.2512120494981146
1985-09-12,0.0,416.75,32.36,19.03,2204.42,0.17902467895267937
1985-09-13,0.0,425.4,31.56,17.94,2064.49,0.1588122151999575
1985-09-14,0.0,392.64,30.09,18.16,2088.81,0.14437474109087045
1985-09-15,0.0,432.07,26.65,13.34,1529.66,0.1299372669817834
1985-09-16,0.0,449.46,27.02,12.54,1443.54,0.12127478251633118
1985-09-17,0.0,454.05,29.64,14.08,1607.06,0.10972480322906156
1985-09-18,0.0,447.36,30.48,14.89,1697.18,0.10106231876360933
1985-09-19,0.0,446.05,30.56,14.79,1686.5,0.0952873291199745
1985-09-20,0.0,457.03,31.01,14.06,1604.55,0.0923998342981571
1985-09-21,0.0,435.39,31.44,15.58,1765.62,0.08951233947633969
1985-09-22,0.0,431.85,31.67,15.73,1778.57,0.08662484465452228
1985-09-23,11.47,257.31,30.35,18.96,2194.36,0.08373734983270487
1985-09-24,12.86,294.34,29.6,16.09,1817.84,0.17469343671995327
1985-09-25,0.0,329.0,26.98,16.57,1883.08,0.17036219448722714
1985-09-26,37.53,308.53,28.34,13.95,1595.68,2.815307451271974
1985-09-27,0.0,460.22,24.05,7.18,1014.72,0.7998360656434224
1985-09-28,0.0,450.03,23.81,7.42,1033.53,0.31906817781082375
1985-09-29,0.0,445.27,26.67,9.72,1217.87,0.20212463752721865
1985-09-30,24.15,299.31,28.72,14.04,1603.61,0.26709327101811037
1985-10-01,17.21,257.2,21.44,10.43,1274.75,0.4403429603271549
1985-10-02,4.57,250.68,18.43,8.61,1128.62,0.8229360242179616
1985-10-03,0.0,415.34,23.62,8.5,1120.12,0.3840368113017154
1985-10-04,0.0,431.91,27.04,9.82,1225.35,0.2439933124435711
1985-10-05,0.0,440.03,27.59,9.17,1173.2,0.1833559211854055
1985-10-06,0.0,450.02,22.82,4.22,817.45,0.1588122151999575
1985-10-07,0.0,443.55,23.16,4.66,852.95,0.14437474109087045
1985-10-08,0.0,433.03,25.5,7.1,1008.21,0.11261229805087897
1985-10-09,0.0,393.19,27.27,11.13,1330.18,0.10683730840724415
1985-10-10,0.0,354.63,28.52,14.23,1618.33,0.10106231876360933
1985-10-11,0.0,364.6,29.83,14.58,1653.4,0.10106231876360933
1985-10-12,0.0,355.41,30.2,15.21,1737.05,0.09817482394179192
1985-10-13,0.13,318.46,30.42,17.29,1967.02,0.0938435817090658
1985-10-14,3.6,207.42,30.89,19.65,2292.26,0.0938435817090658
1985-10-15,11.59,185.85,29.11,19.31,2248.16,0.19779339529449252
1985-10-16,20.65,122.39,25.17,19.14,2221.96,0.32917440968718464
1985-10-17,2.67,166.06,25.9,18.27,2101.56,0.27719950289447126
1985-10-18,0.0,251.77,29.35,19.54,2283.04,0.17324968930904455
1985-10-19,9.19,184.19,28.93,19.99,2321.56,0.16603095225450104
1985-10-20,7.08,190.13,28.51,19.53,2279.03,0.43168047586170266
1985-10-21,1.53,216.87,28.37,19.74,2298.94,0.23533082797811886
1985-10-22,3.53,178.64,27.18,19.15,2223.21,0.4865428774762335
1985-10-23,20.18,143.46,26.18,19.37,2258.16,2.309995857453927
1985-10-24,24.4,176.18,26.13,17.71,2032.93,2.8441823994901485
1985-10-25,0.0,212.25,26.14,18.57,2131.82,0.9037858792288491
1985-10-26,0.0,268.09,25.84,16.13,1826.33,0.4677741611344203
1985-10-27,24.85,171.27,22.86,15.13,1726.19,1.14777919167242
1985-10-28,43.4,126.97,20.56,15.16,1731.28,7.4208616920707415
1985-10-29,29.18,118.43,22.27,17.26,1965.5,10.582668521960805
1985-10-30,14.18,158.97,21.35,14.69,1670.89,6.915550098252695
1985-10-31,8.77,90.18,17.12,13.67,1571.49,5.08199088639864
1985-11-01,1.8,172.64,17.07,11.77,1381.86,2.93080724414467
1985-11-02,3.78,183.4,18.45,11.07,1325.74,1.202641593286951
1985-11-03,4.29,163.98,14.94,8.76,1140.88,0.9398795645015667
1985-11-04,0.0,367.89,16.92,4.06,809.56,0.8229360242179616
1985-11-05,0.0,388.23,17.57,2.66,733.16,0.5746114695416644
1985-11-06,0.0,398.36,19.57,2.6,732.5,0.45044919220351587
1985-11-07,0.0,366.64,20.69,7.04,1003.09,0.37248683201444577
1985-11-08,0.0,395.81,19.45,2.14,714.24,0.3335056519199108
1985-11-09,0.0,381.4,22.57,6.09,931.72,0.30029946146901054
1985-11-10,0.0,340.77,25.5,12.33,1426.17,0.27864325030537995
1985-11-11,0.0,310.75,26.31,14.99,1709.1,0.2598745339635668
1985-11-12,0.0,320.2,25.86,13.94,1593.59,0.2526557969090233
1985-11-13,0.0,302.24,27.09,15.93,1794.46,0.24543705985447978
1985-11-14,0.0,296.12,26.49,15.67,1774.58,0.23244333315630145
1985-11-15,0.0,249.58,25.55,17.02,1932.46,0.22378084869084922
1985-11-16,7.76,212.58,25.54,16.55,1876.2,0.2555432917308407
1985-11-17,0.52,233.17,22.82,14.93,1703.47,0.2569870391417494
1985-11-18,0.0,263.92,26.3,16.8,1905.98,0.22666834351266663
1985-11-19,0.0,258.56,27.48,17.97,2066.23,0.21511836422539699
1985-11-20,0.0,338.79,25.52,10.34,1267.46,0.19923714270540124
1985-11-21,0.0,301.46,15.67,4.99,879.13,0.1891309108290403
1985-11-22,0.0,235.29,14.42,6.84,987.51,0.1804684263635881
1985-11-23,0.0,335.8,19.74,5.44,914.52,0.17758093154177068
1985-11-24,0.0,313.07,22.99,9.78,1222.54,0.17469343671995327
1985-11-25,0.0,231.3,22.74,14.29,1627.02,0.17180594189813586
1985-11-26,0.0,243.9,25.99,16.46,1867.44,0.17180594189813586
1985-11-27,0.0,223.24,27.43,18.56,2137.04,0.19490590047267511
1985-11-28,9.45,195.19,25.26,14.58,1660.91,0.32628691486536726
1985-11-29,0.49,169.12,16.49,10.68,1294.11,0.2165621116363057
1985-11-30,0.0,199.94,18.32,11.1,1328.3,0.18624341600722288
1985-12-01,13.14,190.51,21.01,11.17,1333.33,0.6886675150034521
1985-12-02,6.61,257.88,15.91,-1.68,544.57,0.6323613659780126
1985-12-03,0.0,289.33,8.39,-3.27,479.56,0.3739305794253545
1985-12-04,0.0,316.47,12.37,-1.88,529.49,0.2844182399490148
1985-12-05,0.0,284.66,15.1,3.1,764.85,0.22522459610175793
1985-12-06,0.0,312.58,14.48,0.39,628.37,0.20356838493812734
1985-12-07,0.0,328.94,14.94,-1.21,560.53,0.1876871634181316
