Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-16,0.0,277.09,26.98,14.91,1705.23,0.3358049049440761
1989-10-17,1.52,308.48,26.5,10.43,1274.09,0.3358049049440761
1989-10-18,1.24,260.91,16.35,6.01,927.81,0.32866011973250003
1989-10-19,0.94,232.14,8.11,-0.53,595.57,0.3358049049440761
1989-10-20,0.0,331.07,9.67,-3.78,464.31,0.32866011973250003
1989-10-21,0.0,400.36,17.57,-2.41,513.85,0.3358049049440761
1989-10-22,0.0,393.71,23.13,2.48,733.08,0.3358049049440761
1989-10-23,0.0,298.19,25.04,11.42,1353.78,0.3358049049440761
1989-10-24,0.0,292.58,25.17,11.84,1386.92,0.3358049049440761
1989-10-25,0.0,315.07,26.22,11.27,1341.29,0.3358049049440761
1989-10-26,0.0,353.33,25.92,7.9,1071.74,0.32866011973250003
1989-10-27,0.0,355.1,25.04,6.82,988.37,0.32151533452092396
1989-10-28,0.0,353.13,25.81,7.24,1019.74,0.3143705493093478
1989-10-29,0.0,326.77,24.17,7.81,1064.79,0.3143705493093478
1989-10-30,1.63,298.83,25.0,8.98,1158.45,0.3572392605788044
1989-10-31,11.41,228.8,16.37,1.68,691.17,0.407252757059837
1989-11-01,0.0,320.17,16.94,0.88,644.78,0.3572392605788044
1989-11-02,0.0,288.86,16.61,2.72,743.42,0.3429496901556522
1989-11-03,0.0,338.16,13.61,-4.0,455.21,0.3358049049440761
1989-11-04,0.0,346.23,15.72,-3.29,481.48,0.3358049049440761
1989-11-05,0.0,318.95,21.08,3.76,799.13,0.3358049049440761
1989-11-06,16.99,209.64,26.48,13.84,1582.48,0.7073337359460327
1989-11-07,0.0,219.4,25.69,14.46,1646.75,0.5072797500219023
1989-11-08,0.0,296.42,26.5,9.93,1234.74,0.407252757059837
1989-11-09,0.0,360.11,23.65,-0.24,596.59,0.3572392605788044
1989-11-10,0.0,347.35,22.45,0.4,623.88,0.3429496901556522
1989-11-11,0.0,342.71,27.01,4.16,822.51,0.3429496901556522
1989-11-12,0.0,335.82,26.91,4.7,862.1,0.3358049049440761
1989-11-13,0.0,307.28,25.68,6.95,996.42,0.3358049049440761
1989-11-14,4.2,163.05,22.89,12.96,1492.34,0.407252757059837
1989-11-15,0.0,197.42,24.45,13.94,1595.24,0.4001079718482609
1989-11-16,0.0,324.27,17.37,-2.48,510.52,0.3358049049440761
1989-11-17,0.0,268.18,6.22,-7.75,341.61,0.32866011973250003
1989-11-18,0.0,303.7,12.37,-5.43,412.27,0.32866011973250003
1989-11-19,0.0,286.12,18.16,1.22,667.67,0.32866011973250003
1989-11-20,0.0,263.59,20.29,5.0,879.96,0.32866011973250003
1989-11-21,0.0,263.81,21.66,6.19,935.25,0.32866011973250003
1989-11-22,6.22,113.47,13.74,6.12,935.58,0.41439754227141307
1989-11-23,16.88,189.81,9.27,-4.37,438.6,0.5001349648103262
1989-11-24,0.0,256.51,9.67,-4.36,439.6,0.407252757059837
1989-11-25,0.0,278.32,14.6,-1.7,540.83,0.3786736162135326
1989-11-26,0.0,173.6,18.94,9.68,1214.71,0.3643840457903805
1989-11-27,0.0,184.14,21.98,11.94,1395.34,0.3572392605788044
1989-11-28,0.0,318.43,22.79,-0.36,595.53,0.3429496901556522
1989-11-29,0.0,220.88,8.04,-3.48,471.04,0.32866011973250003
1989-11-30,0.0,248.1,9.66,-3.91,457.72,0.32866011973250003
1989-12-01,0.0,234.22,11.16,-1.46,560.0,0.32866011973250003
1989-12-02,0.0,267.78,14.77,-0.97,571.75,0.32866011973250003
1989-12-03,0.0,299.83,14.78,-4.88,429.89,0.3143705493093478
1989-12-04,0.0,273.39,9.62,-6.45,364.0,0.3143705493093478
1989-12-05,0.0,298.23,16.21,-3.73,461.29,0.32151533452092396
1989-12-06,0.0,296.38,21.72,0.78,641.29,0.32866011973250003
1989-12-07,2.93,230.56,19.84,1.39,674.13,0.3500944753672283
1989-12-08,13.59,78.01,2.58,-2.51,508.85,0.41439754227141307
1989-12-09,0.17,223.19,4.65,-7.03,357.92,0.3786736162135326
1989-12-10,0.0,294.47,10.86,-7.48,347.32,0.3572392605788044
1989-12-11,0.0,278.36,15.37,-1.85,538.77,0.3572392605788044
1989-12-12,0.0,195.36,1.99,-7.66,343.07,0.3429496901556522
1989-12-13,0.0,253.81,3.49,-10.11,279.86,0.3358049049440761
1989-12-14,0.0,290.92,11.02,-7.24,360.0,0.3358049049440761
1989-12-15,0.0,273.74,10.84,-5.57,401.55,0.3358049049440761
1989-12-16,0.0,204.61,-3.68,-13.81,208.35,0.3143705493093478
1989-12-17,2.22,174.55,-4.22,-12.79,229.98,0.3143705493093478
1989-12-18,0.0,221.95,-1.82,-11.62,254.31,0.32151533452092396
1989-12-19,4.6,117.82,-3.54,-9.9,285.9,0.32866011973250003
1989-12-20,0.0,265.16,-0.96,-12.75,230.87,0.32151533452092396
1989-12-21,0.0,273.9,1.56,-10.8,280.0,0.3143705493093478
1989-12-22,0.0,304.91,-3.42,-18.24,150.13,0.3429496901556522
1989-12-23,0.0,263.06,-9.53,-21.06,118.89,0.32866011973250003
1989-12-24,0.0,306.29,-5.31,-20.05,119.98,0.32866011973250003
1989-12-25,0.0,317.69,3.98,-12.24,237.03,0.32151533452092396
1989-12-26,0.0,331.36,14.88,-4.37,442.72,0.32151533452092396
1989-12-27,0.0,334.73,17.54,-2.91,487.41,0.32151533452092396
1989-12-28,0.0,343.49,17.94,-4.05,440.98,0.32151533452092396
1989-12-29,16.22,245.12,18.54,-1.4,554.94,0.4929901795987501
1989-12-30,7.4,141.21,16.39,6.55,968.43,0.6358858838302718
1989-12-31,11.94,149.31,8.8,-1.21,562.44,0.7930711584849458
1990-01-01,0.0,298.64,9.34,-4.02,448.48,0.6787545950997284
1990-01-02,0.0,314.94,9.56,-5.05,436.21,0.571582816926087
1990-01-03,0.0,257.51,9.93,-0.83,575.93,0.5858723873492392
1990-01-04,26.83,178.53,13.68,3.73,796.7,2.021974214876033
1990-01-05,0.0,280.36,9.61,-2.44,512.8,1.2431926268142393
1990-01-06,0.0,211.06,6.56,-1.71,540.62,0.8788085810238588
1990-01-07,0.0,269.43,10.81,-0.58,590.1,0.7001889507344566
1990-01-08,0.0,333.67,10.73,-5.39,408.9,0.5930171725608152
1990-01-09,0.0,358.05,16.02,-3.71,465.46,0.5287141056566306
1990-01-10,0.0,356.03,20.0,-0.07,602.6,0.4644110387524457
1990-01-11,0.0,359.6,20.37,-0.22,601.46,0.43583189790614135
1990-01-12,0.0,337.35,18.5,1.46,676.74,0.4001079718482609
1990-01-13,0.0,343.78,7.72,-8.54,317.98,0.3786736162135326
1990-01-14,0.0,318.97,8.38,-5.61,407.69,0.3786736162135326
1990-01-15,0.0,217.87,13.79,5.0,877.09,0.3786736162135326
1990-01-16,0.0,164.29,17.59,10.55,1283.94,0.42154232748298914
1990-01-17,22.64,111.21,17.66,11.27,1341.77,3.7653018065005983
1990-01-18,30.38,122.02,17.04,10.08,1246.57,4.358318979061414
1990-01-19,75.09,175.79,12.16,1.99,705.07,50.370735741611426
1990-01-20,24.35,131.74,9.18,2.04,707.76,14.64680968373098
1990-01-21,0.0,273.99,11.44,-0.91,574.66,5.1942588488158155
1990-01-22,0.0,320.61,13.76,-2.52,510.11,3.129415922670326
1990-01-23,0.0,334.36,18.75,0.18,616.33,2.279186482492772
1990-01-24,0.0,271.3,16.53,4.17,820.25,1.793341088105598
1990-01-25,0.0,336.19,17.17,-0.87,574.37,1.4289570423152176
1990-01-26,0.0,333.8,10.85,-5.85,393.65,1.1645999894869024
1990-01-27,0.0,339.33,16.11,-1.63,544.32,0.9859803591975002
1990-01-28,7.79,217.41,17.03,3.87,799.11,1.050283426101685
1990-01-29,16.24,155.85,6.38,-1.67,542.8,1.7361828064129894
1990-01-30,0.0,322.5,13.03,-1.9,532.29,1.5218392500657068
1990-01-31,0.0,368.49,17.5,-3.77,461.98,1.7790515176824457
1990-02-01,45.8,253.3,17.38,0.63,636.38,20.36263785299185
1990-02-02,20.4,153.91,17.36,9.04,1163.54,13.217852641415762
1990-02-03,25.07,151.61,16.5,8.48,1118.64,14.361018275267936
1990-02-04,4.52,231.44,12.11,-1.09,566.39,6.3588588383027185
1990-02-05,0.0,359.05,12.06,-5.35,415.64,3.858184014251087
1990-02-06,0.0,364.82,15.76,-2.72,499.82,2.8150453733609786
1990-02-07,0.0,365.16,17.71,-0.92,574.22,2.2291729860117395
1990-02-08,0.0,373.59,19.84,0.21,617.61,1.8576441550097829
1990-02-09,0.0,254.9,18.12,7.85,1067.66,1.800485873317174
1990-02-10,17.42,284.65,19.5,0.22,618.26,2.107711637414946
1990-02-11,0.0,377.27,16.78,-1.38,555.87,1.714748450778261
1990-02-12,0.0,389.38,22.5,1.87,709.49,1.4503913979499459
1990-02-13,0.0,375.21,22.72,4.02,815.03,1.2431926268142393
1990-02-14,0.0,267.13,22.57,11.53,1362.55,1.136020848640598
1990-02-15,23.61,152.78,20.49,12.56,1446.6,5.894447799550273
1990-02-16,2.84,292.58,16.01,-0.56,587.68,4.022514074117337
1990-02-17,0.0,355.81,9.53,-5.6,407.18,2.6221361726484242
1990-02-18,0.0,340.18,9.94,-4.1,451.55,2.093422066991794
1990-02-19,0.0,322.19,10.79,-2.23,521.84,1.7361828064129894
1990-02-20,0.0,397.92,17.51,-1.79,536.99,1.4003779014689133
1990-02-21,0.0,368.17,15.49,-0.71,580.39,1.393233116257337
1990-02-22,23.27,227.18,13.61,1.77,693.8,3.57953739099962
1990-02-23,0.12,281.39,10.43,-0.05,608.32,2.443516542359022
1990-02-24,0.0,343.03,13.67,0.11,616.09,1.9648159331834243
1990-02-25,0.0,413.45,17.23,-1.73,540.36,1.621866243027772
1990-02-26,0.0,363.62,12.81,-1.55,547.39,1.3717987606226087
1990-02-27,0.0,383.95,19.79,3.43,780.62,1.1931791303332067
1990-02-28,0.0,343.86,20.03,6.22,944.1,1.136020848640598
1990-03-01,18.34,208.37,9.68,-0.11,606.27,2.307765623339076
1990-03-02,0.0,202.57,6.6,0.05,611.4,2.0148294296644567
1990-03-03,0.0,435.67,14.64,-4.02,454.34,1.714748450778261
1990-03-04,0.0,447.94,17.28,-3.11,487.07,1.464680968373098
1990-03-05,0.0,425.51,19.1,0.6,635.1,1.2646269824489675
1990-03-06,5.8,264.87,19.63,7.15,1013.87,1.128876063429022
1990-03-07,35.81,158.64,16.47,9.28,1182.51,24.50661327570598
1990-03-08,90.61,116.54,15.58,10.59,1287.04,82.87950845428261
1990-03-09,0.64,236.35,19.58,11.58,1366.22,8.430846549659783
1990-03-10,0.0,244.41,23.11,15.0,1720.06,5.1942588488158155
1990-03-11,0.0,249.17,24.39,16.1,1816.66,3.736722665654294
1990-03-12,5.89,163.7,22.58,15.72,1782.28,3.0722576409777176
1990-03-13,2.79,219.53,23.57,15.65,1772.14,2.550688320532663
1990-03-14,5.34,209.0,24.06,15.55,1761.82,6.201673563648045
1990-03-15,33.81,325.5,20.3,5.66,911.63,10.431386408901087
1990-03-16,0.0,441.66,18.1,3.35,777.77,5.101376641065326
1990-03-17,0.0,467.94,20.03,3.0,763.43,3.5223791093070114
1990-03-18,0.0,485.72,20.27,1.74,694.39,2.7578870916683695
1990-03-19,2.7,430.59,22.51,2.08,710.08,2.3006208381275
1990-03-20,0.0,501.74,14.35,-4.69,432.16,1.8862232958560872
1990-03-21,0.0,502.42,16.9,-2.6,505.09,1.5932871021814676
1990-03-22,0.0,477.28,21.14,3.6,788.38,1.393233116257337
1990-03-23,0.0,440.6,23.0,7.82,1066.06,1.207468700756359
1990-03-24,0.0,423.35,18.61,5.04,885.41,1.0717177817364132
1990-03-25,4.09,188.6,7.0,0.39,624.59,0.9931251444090762
1990-03-26,9.86,113.84,3.96,0.28,619.83,1.136020848640598
1990-03-27,0.0,369.14,7.65,-2.16,524.61,1.0074147148322283
1990-03-28,22.37,318.37,13.07,0.94,652.79,3.3294699085944566
1990-03-29,15.57,227.91,13.37,5.66,912.15,4.929901795987501
1990-03-30,7.34,218.76,17.66,10.2,1256.21,3.901052725520544
1990-03-31,0.0,412.75,22.0,10.18,1254.36,3.165139848728207
1990-04-01,0.0,446.55,21.17,7.81,1064.69,2.5578331057442396
1990-04-02,0.0,497.39,26.0,8.81,1144.92,2.1220012078380983
1990-04-03,0.0,532.18,18.94,0.49,629.03,1.7504723768361414
1990-04-04,0.0,543.52,20.89,0.88,650.24,1.5004048944309785
1990-04-05,8.49,411.1,26.48,4.32,835.59,1.457536183161522
1990-04-06,38.29,370.73,19.15,3.38,781.02,4.558372964985544
1990-04-07,0.0,503.16,13.27,-2.56,508.56,3.4509312571912503
1990-04-08,0.0,535.58,17.39,-1.72,540.56,2.6507153134947288
1990-04-09,0.0,471.61,17.89,3.04,763.91,2.207738630377011
1990-04-10,17.12,234.82,18.61,9.87,1229.44,2.850769299418859
1990-04-11,0.0,462.17,15.98,1.72,691.59,2.5578331057442396
1990-04-12,0.0,457.54,15.6,1.49,681.55,2.179159489530707
1990-04-13,0.0,481.64,18.36,2.6,739.89,1.8862232958560872
1990-04-14,30.39,291.57,19.11,7.55,1043.84,6.680374172823643
1990-04-15,0.0,508.78,22.58,4.72,860.32,4.386898119907718
1990-04-16,3.16,401.84,25.42,6.47,965.69,3.258022056478696
1990-04-17,8.65,349.15,27.42,11.47,1357.23,2.857914084630435
1990-04-18,2.38,336.54,15.93,4.86,871.16,2.372068690243261
1990-04-19,7.02,260.82,14.62,5.27,889.98,2.193449059953859
1990-04-20,0.79,428.59,22.27,9.0,1160.16,2.222028200800163
1990-04-21,13.21,225.25,21.06,13.06,1503.94,2.307765623339076
1990-04-22,3.94,288.96,24.13,13.32,1529.51,2.314910408550652
1990-04-23,12.07,306.21,25.55,13.79,1575.38,2.8864932254767397
1990-04-24,0.0,449.56,27.64,13.73,1570.66,2.2506073416464676
1990-04-25,3.54,275.59,25.09,14.57,1662.39,1.9933950740297286
1990-04-26,1.56,287.16,26.11,17.07,1934.28,1.793341088105598
1990-04-27,16.98,289.48,25.37,14.26,1628.77,4.544083394562392
1990-04-28,14.44,337.39,21.13,8.0,1080.19,5.122810996700055
1990-04-29,0.0,489.13,24.98,9.32,1185.49,3.1794294191513592
1990-04-30,0.0,487.2,31.45,14.39,1641.89,2.457806112782174
1990-05-01,0.0,250.55,19.9,13.23,1519.89,11.360208486405979
1990-05-02,58.49,192.87,14.61,8.18,1094.03,37.22433095231141
1990-05-03,48.56,276.11,19.62,9.95,1235.7,26.721496691294572
1990-05-04,15.91,290.23,21.97,11.71,1376.8,16.147214578161957
1990-05-05,0.0,429.7,18.99,7.89,1071.13,6.79469073620886
1990-05-06,0.38,499.28,22.83,7.71,1056.84,4.486925112869783
1990-05-07,0.0,528.59,23.2,7.15,1014.43,3.2794564121134244
1990-05-08,0.0,521.35,25.77,9.8,1224.11,2.6435705282831528
1990-05-09,1.14,251.73,20.67,14.68,1675.0,2.286331267704348
1990-05-10,0.0,553.51,22.83,5.38,896.09,1.9219472219139675
1990-05-11,0.0,521.98,22.12,6.86,993.49,1.6575901690856523
1990-05-12,16.14,248.9,18.94,11.05,1323.65,2.536398750109511
1990-05-13,11.75,357.8,22.08,9.27,1181.32,2.42922697193587
1990-05-14,0.0,511.03,26.05,10.94,1315.48,1.8933680810676632
1990-05-15,0.0,454.85,28.89,16.0,1815.66,1.614721457816196
1990-05-16,0.0,364.83,29.4,19.83,2309.65,1.4289570423152176
1990-05-17,21.22,396.48,26.69,10.84,1307.37,1.9933950740297286
1990-05-18,0.0,538.71,26.21,9.78,1222.08,1.4932601092194022
1990-05-19,57.07,352.5,23.73,11.13,1330.63,18.86223295856087
1990-05-20,73.48,328.64,25.18,13.66,1563.83,53.657336938936425
1990-05-21,24.05,357.45,27.33,13.78,1574.2,15.789975317583155
1990-05-22,0.0,496.67,26.17,11.89,1390.8,7.5020244721548925
1990-05-23,0.0,519.46,23.6,8.51,1120.44,4.815585232602284
1990-05-24,0.0,522.09,25.04,9.5,1199.62,3.4723656128259788
1990-05-25,0.0,493.3,27.27,12.69,1465.61,2.7578870916683695
1990-05-26,0.0,354.07,29.72,19.98,2318.64,2.3291999789738047
1990-05-27,19.03,307.6,26.18,15.11,1718.31,4.6869790987939135
1990-05-28,21.19,297.13,25.5,15.03,1710.28,4.472635542446631
1990-05-29,0.0,477.07,25.4,12.05,1403.97,3.0794024261892936
1990-05-30,9.36,359.24,27.19,13.51,1548.27,5.09423185585375
1990-05-31,25.65,207.63,21.87,15.2,1727.14,6.030198718570218
1990-06-01,0.0,317.96,23.51,15.66,1777.09,4.1368306375025545
1990-06-02,20.04,269.09,25.99,16.76,1906.45,5.272851486143153
1990-06-03,5.98,324.78,27.06,15.22,1736.13,4.486925112869783
1990-06-04,0.0,407.27,23.48,13.03,1501.16,3.5223791093070114
1990-06-05,0.0,523.76,28.05,11.88,1390.0,2.8436245142072827
1990-06-06,0.0,476.42,29.63,15.62,1773.28,2.364923905031685
1990-06-07,0.0,388.05,32.0,21.07,2491.68,2.029119000087609
1990-06-08,0.0,337.31,30.96,21.75,2600.39,1.7218932359898371
1990-06-09,0.0,405.23,31.39,20.06,2335.49,1.4861153240078262
1990-06-10,0.0,455.03,32.91,19.36,2246.46,1.386088331045761
1990-06-11,13.23,351.93,32.67,19.13,2221.21,1.2503374120258155
1990-06-12,0.0,503.74,32.5,16.38,1856.84,1.1145864930058698
1990-06-13,0.0,449.18,31.72,18.52,2136.53,1.0288490704669566
1990-06-14,0.0,338.27,31.66,22.39,2703.11,0.9788355739859239
1990-06-15,0.0,385.35,32.41,21.51,2561.2,0.900242936658587
1990-06-16,0.0,418.79,33.33,21.11,2497.61,0.8430846549659783
1990-06-17,0.0,378.57,32.73,22.18,2668.15,0.7859263732733696
1990-06-18,0.0,457.59,33.84,20.02,2336.58,0.7216233063691849
1990-06-19,0.0,474.95,35.6,20.31,2379.2,0.6787545950997284
1990-06-20,0.0,421.69,35.18,22.46,2714.28,0.6215963134071196
1990-06-21,0.0,467.77,35.98,20.94,2470.32,0.578727602137663
1990-06-22,3.12,400.94,34.49,17.24,1967.81,0.5501484612913587
1990-06-23,0.0,520.0,29.95,13.79,1577.23,0.5144245352334783
1990-06-24,0.0,521.49,30.24,13.86,1582.68,0.485845394387174
1990-06-25,0.0,500.42,31.94,16.13,1829.54,0.485845394387174
1990-06-26,9.9,417.86,32.01,16.59,1879.23,0.564438031714511
1990-06-27,2.39,343.46,27.49,17.06,1941.66,0.5858723873492392
1990-06-28,0.0,473.89,32.68,17.88,2049.67,0.5144245352334783
1990-06-29,0.0,471.93,33.33,18.42,2113.44,0.4715558239640218
1990-06-30,0.0,469.04,33.44,18.41,2113.69,0.4501214683292935
1990-07-01,0.0,459.56,34.41,19.39,2258.74,0.4286871126945653
1990-07-02,0.0,431.17,35.42,21.3,2527.61,0.41439754227141307
1990-07-03,0.0,452.02,37.43,21.64,2583.06,0.4001079718482609
1990-07-04,0.0,465.18,38.04,21.19,2511.31,0.41439754227141307
1990-07-05,0.0,446.88,35.15,20.16,2356.87,0.3929631866366848
1990-07-06,0.0,450.63,35.23,20.01,2333.35,0.37152883100195655
1990-07-07,0.0,423.96,33.77,20.04,2338.02,0.3572392605788044
1990-07-08,0.0,431.75,34.26,19.96,2326.53,0.3429496901556522
1990-07-09,0.0,503.3,36.71,17.66,2023.62,0.32151533452092396
1990-07-10,0.0,493.44,37.85,18.86,2182.58,0.3143705493093478
1990-07-11,0.0,432.71,35.69,20.61,2420.71,0.3858184014251087
1990-07-12,41.11,320.0,34.55,20.06,2338.47,1.221758271179511
1990-07-13,0.0,484.32,30.77,14.34,1637.34,0.6716098098881522
1990-07-14,0.0,365.29,25.57,14.84,1691.45,0.5215693204450544
1990-07-15,1.04,429.47,25.1,11.24,1338.98,0.4929901795987501
1990-07-16,0.0,492.94,28.39,11.78,1382.26,0.44297668311771743
1990-07-17,0.0,468.44,29.91,14.1,1609.91,0.4501214683292935
1990-07-18,5.06,254.99,27.11,16.86,1913.52,0.571582816926087
1990-07-19,0.0,423.5,30.68,16.85,1915.25,0.5001349648103262
1990-07-20,0.0,451.53,33.18,17.48,1999.91,0.5001349648103262
1990-07-21,12.58,306.02,32.55,18.93,2194.18,0.4644110387524457
1990-07-22,13.78,299.24,32.74,19.52,2267.33,0.5001349648103262
1990-07-23,31.8,282.86,30.95,18.97,2195.41,0.9288220775048914
1990-07-24,1.44,325.54,27.63,17.37,1985.06,0.7144785211576088
1990-07-25,0.0,381.97,30.34,18.51,2132.52,0.6073067429839675
1990-07-26,25.83,242.57,28.07,18.63,2149.5,1.0717177817364132
1990-07-27,0.0,428.46,31.96,18.01,2065.67,0.7144785211576088
1990-07-28,0.0,432.75,33.37,18.92,2192.16,0.5358588908682066
1990-07-29,0.0,416.7,33.94,20.07,2339.95,0.4286871126945653
1990-07-30,0.0,436.18,34.69,19.73,2294.35,0.3929631866366848
1990-07-31,14.58,345.96,33.69,19.36,2250.39,0.3929631866366848
1990-08-01,0.0,291.73,28.33,19.83,2306.64,0.3929631866366848
1990-08-02,8.33,210.84,27.43,19.48,2262.35,0.5001349648103262
1990-08-03,6.16,286.92,31.06,19.44,2257.56,0.4286871126945653
1990-08-04,0.46,364.65,32.01,20.49,2400.85,0.4644110387524457
1990-08-05,5.2,231.03,29.43,20.68,2429.29,0.5001349648103262
1990-08-06,0.0,439.12,31.43,17.7,2032.8,0.3929631866366848
1990-08-07,0.0,470.18,28.63,14.03,1599.66,0.3929631866366848
1990-08-08,0.0,480.93,25.57,11.14,1330.81,0.3929631866366848
1990-08-09,0.0,503.63,28.06,11.95,1396.05,0.3929631866366848
1990-08-10,0.0,509.25,30.37,13.24,1521.55,0.3929631866366848
1990-08-11,0.0,495.79,32.34,15.36,1743.0,0.3572392605788044
1990-08-12,0.0,436.04,31.83,18.12,2079.75,0.32151533452092396
1990-08-13,0.0,369.52,32.51,21.26,2522.28,0.4286871126945653
1990-08-14,1.16,377.62,29.3,17.96,2059.35,0.6787545950997284
1990-08-15,12.08,306.1,30.56,18.33,2107.65,0.6430306690418479
1990-08-16,0.0,422.4,31.99,18.95,2196.82,0.5001349648103262
1990-08-17,0.0,462.21,33.52,18.02,2066.74,0.4286871126945653
1990-08-18,0.0,461.06,34.25,18.51,2132.31,0.3572392605788044
1990-08-19,0.0,430.87,34.9,20.48,2396.18,0.32151533452092396
1990-08-20,0.0,424.85,35.49,21.12,2499.55,0.6430306690418479
1990-08-21,11.51,327.04,35.38,20.39,2382.56,0.571582816926087
1990-08-22,0.0,441.38,36.28,20.61,2420.43,0.4286871126945653
1990-08-23,0.0,444.46,35.63,19.8,2304.38,0.3929631866366848
1990-08-24,13.48,358.11,34.78,19.85,2310.94,0.3929631866366848
1990-08-25,0.0,409.5,34.18,20.19,2360.08,0.3572392605788044
1990-08-26,0.0,422.02,35.79,20.7,2436.1,0.32151533452092396
1990-08-27,0.0,403.31,35.4,21.24,2518.77,0.32151533452092396
1990-08-28,0.0,448.47,35.84,19.09,2216.42,0.3143705493093478
1990-08-29,0.0,452.33,37.23,19.63,2280.79,0.30008097888619567
1990-08-30,0.0,444.58,37.82,20.31,2374.07,0.2857914084630435
1990-08-31,0.0,488.62,37.27,16.45,1858.77,0.27864662325146744
1990-09-01,0.0,480.03,36.28,16.12,1816.08,0.27150183803989136
1990-09-02,0.0,454.15,34.79,16.7,1892.67,0.2643570528283153
1990-09-03,0.0,428.34,35.34,18.39,2116.08,0.25721226761673915
1990-09-04,0.0,402.37,35.37,19.57,2272.97,0.25721226761673915
1990-09-05,0.0,406.18,36.23,19.87,2313.91,0.2857914084630435
1990-09-06,0.0,416.06,37.71,20.17,2354.37,0.27150183803989136
1990-09-07,0.0,411.56,37.79,20.35,2380.11,0.27864662325146744
1990-09-08,39.33,284.86,35.51,20.32,2376.11,1.6575901690856523
1990-09-09,15.77,211.0,29.6,19.76,2297.6,1.128876063429022
1990-09-10,0.0,301.58,30.13,19.55,2273.61,0.564438031714511
1990-09-11,10.58,146.28,25.4,19.08,2213.99,0.7644920176386414
1990-09-12,22.89,112.65,23.41,18.73,2164.99,1.364653975411033
1990-09-13,5.41,184.05,27.22,19.15,2220.23,0.9288220775048914
1990-09-14,5.36,207.19,27.71,19.5,2278.5,0.7930711584849458
1990-09-15,0.0,350.38,31.96,19.21,2234.22,0.578727602137663
1990-09-16,0.0,372.16,31.94,18.19,2093.3,0.47870060917559787
1990-09-17,5.79,295.11,32.54,17.81,2041.61,0.44297668311771743
1990-09-18,12.33,251.4,26.81,15.46,1753.44,0.564438031714511
1990-09-19,0.0,364.94,29.49,16.42,1862.57,0.5930171725608152
1990-09-20,26.06,228.92,30.19,19.53,2272.04,1.4932601092194022
1990-09-21,3.56,231.18,29.16,19.53,2270.77,0.9288220775048914
1990-09-22,20.19,181.46,25.01,17.35,1975.37,1.5218392500657068
1990-09-23,0.0,434.43,27.05,10.68,1294.36,0.9645460035627718
1990-09-24,0.0,425.36,19.78,4.99,878.65,0.7073337359460327
1990-09-25,0.0,452.16,22.33,5.18,886.68,0.6001619577723913
1990-09-26,0.0,456.01,26.76,7.96,1077.12,0.5215693204450544
1990-09-27,0.0,438.41,30.3,11.8,1384.36,0.4715558239640218
1990-09-28,0.0,400.33,30.89,14.83,1693.14,0.44297668311771743
1990-09-29,0.0,380.05,30.54,15.75,1779.47,0.43583189790614135
1990-09-30,5.68,308.82,29.13,15.68,1779.52,0.578727602137663
1990-10-01,11.8,186.25,23.63,15.69,1772.6,0.5358588908682066
1990-10-02,0.0,335.04,25.7,14.33,1635.8,0.4715558239640218
1990-10-03,0.0,332.5,27.85,16.28,1845.38,0.45726625354086964
1990-10-04,25.29,261.78,27.94,15.56,1765.56,2.357779119820109
1990-10-05,0.0,430.8,26.84,9.28,1182.5,1.2932061232952718
1990-10-06,0.0,436.21,28.73,9.81,1224.94,0.8002159436965218
1990-10-07,0.0,400.3,28.68,12.65,1461.28,3.5223791093070114
1990-10-08,99.37,158.19,24.64,17.88,2060.81,11.503104190637501
1990-10-09,59.98,271.53,23.87,11.0,1319.91,28.50769299418859
1990-10-10,8.43,206.89,13.02,4.71,858.23,7.716368028502174
1990-10-11,0.0,395.9,14.78,0.62,636.22,4.222568060041469
1990-10-12,0.0,409.04,17.31,1.37,675.48,2.7578870916683695
1990-10-13,0.0,415.96,20.52,2.95,760.43,1.9862502888181524
1990-10-14,0.0,411.29,23.53,5.18,885.61,1.5218392500657068
1990-10-15,0.0,368.66,25.41,9.87,1229.86,1.1860343451216304
1990-10-16,0.0,282.27,24.25,13.53,1553.85,0.971690788774348
1990-10-17,0.0,294.13,26.24,14.7,1671.86,0.8216502993312501
1990-10-18,2.87,342.64,24.46,5.94,927.99,0.7502024472154892
1990-10-19,0.0,381.25,16.45,0.41,626.34,0.6644650246765762
