Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1999-12-23,0.02,257.82,4.23,4.23,480.78,0.005094202674781772,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-24,0.08,202.13,8.21,8.21,685.13,0.003918617442139825,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-25,0.03,276.35,10.74,10.74,729.96,0.0037618727444542316,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-26,0.0,291.9,11.3,11.3,716.27,0.00470234093056779,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-27,0.0,286.55,12.35,12.35,728.8,0.005094202674781772,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-28,0.0,382.27,10.25,10.25,511.32,0.005094202674781772,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-29,0.0,375.58,12.06,12.06,520.95,0.00470234093056779,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-30,0.0,384.27,12.82,12.82,517.35,0.00470234093056779,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
1999-12-31,0.0,385.19,13.02,13.02,501.12,0.004310479186353808,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-01,0.0,380.99,13.55,13.55,575.87,0.003918617442139825,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-02,0.0,306.85,16.86,16.86,854.64,0.0036835003956114352,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-03,0.0,348.15,15.9,15.9,765.94,0.0033308248258188513,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-04,0.0,384.99,9.52,9.52,431.45,0.0038402450932970285,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-05,0.0,396.24,3.46,3.46,265.17,0.003918617442139825,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-06,0.94,315.39,4.68,4.68,327.99,0.00470234093056779,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-07,1.07,301.65,9.67,9.67,518.04,0.005094202674781772,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-08,0.31,226.12,10.63,10.63,655.81,0.0054860644189957545,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-09,0.01,394.11,9.25,9.25,475.35,0.0054860644189957545,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-10,0.0,404.23,10.01,10.01,382.32,0.00470234093056779,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-11,0.0,402.04,11.56,11.56,421.92,0.003918617442139825,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-12,0.11,350.29,14.25,14.25,586.05,0.003918617442139825,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-13,0.05,367.29,16.45,16.45,737.23,0.0037226865700328337,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-14,0.0,361.51,14.9,14.9,700.99,0.0034091971746616477,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-15,0.0,354.72,14.25,14.25,529.8,0.002860590732762072,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-16,0.0,343.42,14.28,14.28,480.97,0.0025862875118122844,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-17,0.0,352.4,15.43,15.43,488.59,0.002155239593176904,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-18,0.0,403.1,15.13,15.13,396.56,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-19,0.0,417.91,15.85,15.85,351.87,0.0018025640233843194,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-20,0.0,416.78,17.12,17.12,358.04,0.0016850055001201246,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-21,0.0,414.86,12.67,12.67,296.36,0.0017241916745415228,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-22,0.0,393.67,13.6,13.6,356.49,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-23,0.0,412.47,14.55,14.55,350.9,0.0018809363722271158,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-24,0.0,428.13,13.23,13.23,284.53,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-25,0.0,410.64,11.47,11.47,284.36,0.0019201225466485142,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-26,0.99,286.46,10.84,10.84,390.13,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-27,1.39,159.69,9.43,9.43,509.79,0.002155239593176904,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-28,0.41,396.12,6.71,6.71,290.91,0.0024295428141266912,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-29,0.0,266.53,3.07,3.07,244.84,0.0027038460350764792,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-30,0.0,429.87,0.48,0.48,170.29,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-01-31,7.21,304.42,5.17,5.17,261.98,0.0019593087210699124,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-01,8.05,230.5,7.38,7.38,413.11,0.0028997769071834704,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-02,2.63,236.92,8.02,8.02,485.19,0.003526755697925843,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-03,0.22,355.88,7.51,7.51,387.53,0.002821404558340674,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-04,0.0,446.74,9.65,9.65,313.13,0.002547101337390886,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-05,0.0,455.68,6.44,6.44,227.46,0.002547101337390886,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-06,0.0,441.55,7.69,7.69,278.92,0.0027430322094978772,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-07,4.91,329.19,9.36,9.36,382.9,0.0026646598606550813,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-08,2.02,445.64,11.69,11.69,418.97,0.0023903566397052932,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-09,0.0,467.84,12.19,12.19,376.03,0.0023119842908624964,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-10,0.0,460.85,14.79,14.79,440.73,0.0022727981164410984,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-11,0.0,473.42,15.89,15.89,456.0,0.0025862875118122844,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-12,0.0,453.74,16.64,16.64,501.14,0.003095707779290462,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-13,0.02,408.51,16.98,16.98,560.26,0.002625473686233683,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-14,0.01,477.01,16.07,16.07,481.56,0.002507915162969488,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-15,0.0,481.03,17.55,17.55,520.48,0.0022727981164410984,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-16,0.0,434.78,19.94,19.94,714.04,0.0022727981164410984,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-17,0.0,336.85,20.73,20.73,942.55,0.0021160534187555056,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-18,0.0,368.9,21.14,21.14,930.18,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-19,0.0,468.77,17.1,17.1,637.28,0.0022727981164410984,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
2000-02-20,0.0,285.85,16.29,16.29,761.34,0.0020376810699127093,439.45,15.828,624.35,2.25337303216975,3.41526039698836,1.51562140321696,0.36854225826777,0.00309825288912082,24.7,1.44444444444444,306.75,9.40950920245399,0.721963335508605,-11.9231,8.60247747747748,0.916260185274413,0.455567556495419,0.605192418079419,0.275454540040803,12.8405693350346,15.9948912773238,25.2387486764086,0.4132,1.72802171787476,1.01660784471567,0.555160779798099,0.166049187083442
