Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2005-10-01,0.0,519.28,15.93,15.93,306.28,0.005365326315789473,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-02,0.0,459.23,13.16,13.16,279.27,0.0044711052631578934,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-03,0.0,474.02,9.69,9.69,245.39,0.006004055639097743,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-04,0.0,477.07,10.93,10.93,256.75,0.0075370060150375924,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-05,0.0,519.67,10.49,10.49,214.75,0.005109834586466165,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-06,0.0,511.53,12.97,12.97,235.53,0.0034491383458646616,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-07,0.0,485.52,12.27,12.27,247.15,0.0019161879699248119,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-08,0.0,448.56,10.4,10.4,250.41,0.0016606962406015037,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-09,0.0,467.43,8.49,8.49,224.99,0.005748563909774435,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-10,0.0,487.38,10.71,10.71,239.97,0.0075370060150375924,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-11,0.0,461.89,10.79,10.79,249.98,0.005620818045112781,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-12,0.0,352.46,10.19,10.19,314.82,0.0035768842105263154,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-13,0.0,481.62,10.39,10.39,265.36,0.0039601218045112775,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-14,0.0,478.39,15.01,15.01,296.73,0.0008942210526315788,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-15,0.0,461.59,12.23,12.23,267.22,0.0008942210526315788,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-16,0.83,313.42,11.83,11.83,368.24,0.0021716796992481205,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-17,5.93,269.46,11.43,11.43,429.28,0.007920243609022555,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-18,3.39,222.68,9.51,9.51,433.33,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-19,0.32,351.41,8.68,8.68,335.72,0.038323759398496235,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-20,0.0,391.75,8.51,8.51,297.57,0.034491383458646614,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-21,0.03,248.6,9.74,9.74,420.05,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-22,0.04,227.05,9.58,9.58,468.54,0.026826631578947366,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-23,0.1,220.22,9.7,9.7,496.37,0.025549172932330822,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-24,0.53,182.29,10.12,10.12,552.2,0.02299425563909774,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-25,0.58,248.57,9.53,9.53,448.0,0.025549172932330822,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-26,0.16,356.24,9.15,9.15,343.87,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-27,0.04,243.07,8.68,8.68,383.39,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-28,0.02,389.09,7.34,7.34,279.96,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-29,0.0,405.54,7.92,7.92,249.7,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-30,0.0,417.11,8.57,8.57,249.05,0.026826631578947366,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-10-31,0.0,432.39,10.79,10.79,260.39,0.025549172932330822,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-01,0.0,423.81,14.32,14.32,306.54,0.02043933834586466,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-02,0.0,408.95,12.87,12.87,299.28,0.019161879699248117,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-03,0.0,381.27,10.45,10.45,289.72,0.019161879699248117,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-04,0.0,399.96,7.36,7.36,235.94,0.02043933834586466,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-05,0.0,400.91,7.35,7.35,228.55,0.02299425563909774,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-06,0.0,402.18,8.73,8.73,251.1,0.0217167969924812,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-07,0.0,386.11,10.08,10.08,311.23,0.02043933834586466,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-08,11.81,211.62,11.76,11.76,532.44,0.019161879699248117,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-09,19.79,186.61,10.12,10.12,652.24,0.05748563909774435,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-10,7.38,200.15,9.05,9.05,680.68,0.09964177443609022,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-11,0.22,343.44,8.32,8.32,554.66,0.06770530827067668,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-12,0.0,351.95,8.53,8.53,506.57,0.051098345864661644,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-13,0.0,380.78,8.07,8.07,459.92,0.044711052631578936,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-14,0.0,377.25,10.65,10.65,517.37,0.039601218045112775,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-15,0.0,374.77,12.23,12.23,551.97,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-16,0.0,377.06,12.19,12.19,525.74,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-17,0.0,377.1,10.99,10.99,471.89,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-18,0.0,374.53,11.3,11.3,468.24,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-19,0.0,372.29,10.97,10.97,449.83,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-20,0.0,369.71,11.9,11.9,479.15,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-21,0.0,364.25,12.98,12.98,517.6,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-22,0.0,361.34,11.67,11.67,499.94,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-23,0.0,354.32,11.24,11.24,500.61,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-24,0.0,346.53,10.43,10.43,502.63,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-25,0.0,326.43,11.08,11.08,570.02,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-26,0.0,331.56,10.22,10.22,535.01,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-27,0.0,340.09,5.47,5.47,371.93,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-28,0.0,344.07,4.8,4.8,353.85,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-29,0.0,324.65,7.26,7.26,443.24,0.031936466165413534,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
2005-11-30,0.0,289.46,8.73,8.73,545.11,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
