Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2008-01-22,9.04,180.64,5.96,5.96,690.57,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-23,9.35,134.76,5.15,5.15,684.66,0.3869514996405463,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-24,8.73,138.28,3.7,3.7,653.58,0.6683707721063982,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-25,5.31,193.32,5.19,5.19,723.26,3.440350605895039,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-26,3.41,208.67,9.16,9.16,887.05,5.445462922214234,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-27,8.77,166.24,9.91,9.91,905.77,1.9347574982027318,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-28,8.1,219.52,6.62,6.62,722.26,4.608240586628324,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-29,2.48,218.82,4.16,4.16,590.18,1.3930253987059669,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-30,0.61,207.9,4.28,4.28,621.46,0.6824417357296908,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-01-31,1.99,198.28,5.1,5.1,664.86,0.4010224632638389,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-01,4.09,234.4,4.76,4.76,630.62,0.33770312695902227,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-02,4.28,228.85,3.99,3.99,594.26,0.2673483088425593,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-03,9.39,202.28,6.0,6.0,707.23,0.9075771537023722,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-04,4.29,256.83,5.0,5.0,626.35,1.0271803445003593,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-05,0.13,352.98,4.91,4.91,577.87,0.520625654061826,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-06,0.0,354.19,6.44,6.44,634.1,0.33770312695902227,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-07,0.0,359.27,7.84,7.84,694.62,0.2392063815959741,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-08,0.0,348.8,9.36,9.36,766.39,0.18292252710280374,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-09,0.0,370.29,9.71,9.71,775.24,0.14774511804457224,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-10,0.0,365.76,11.89,11.89,856.5,0.12663867260963335,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-11,0.0,366.34,12.24,12.24,874.55,0.11256770898634075,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-12,0.0,373.83,12.6,12.6,881.87,0.09849674536304816,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-13,0.0,370.69,11.78,11.78,817.35,0.09849674536304816,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-14,0.0,343.66,9.07,9.07,728.94,0.08442578173975557,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-15,0.0,384.64,7.55,7.55,667.65,0.07739029992810927,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-16,0.0,392.08,9.2,9.2,703.71,0.06965126993529834,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-17,0.0,383.36,10.61,10.61,781.52,0.06754062539180446,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-18,0.33,347.93,11.27,11.27,840.12,0.07035481811646298,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-19,2.44,258.5,10.03,10.03,828.1,0.06965126993529834,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-20,7.92,234.84,9.44,9.44,859.13,0.11256770898634075,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-21,5.12,194.29,8.29,8.29,834.0,0.13367415442127964,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-22,4.58,177.86,7.84,7.84,831.52,0.12663867260963335,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-23,5.55,256.24,5.87,5.87,705.34,0.12663867260963335,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-24,12.48,251.92,7.11,7.11,746.61,1.3648834714593816,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-25,6.5,276.68,7.93,7.93,773.43,2.462418634076204,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-26,0.59,414.36,9.33,9.33,784.09,0.9427545627606038,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-27,0.0,404.99,12.4,12.4,904.6,0.5839449903666426,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-28,0.0,411.58,12.38,12.38,914.84,0.4150934268871315,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-02-29,0.0,406.65,12.38,12.38,895.73,0.30252571790079075,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-01,0.0,398.28,12.39,12.39,876.62,0.2321708997843278,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-02,0.0,392.46,10.29,10.29,816.96,0.18995800891445,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-03,0.0,439.73,9.77,9.77,763.99,0.16181608166786482,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-04,0.0,435.62,11.41,11.41,804.71,0.14774511804457224,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-05,0.0,434.72,11.29,11.29,807.64,0.13367415442127964,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-06,0.0,424.82,11.21,11.21,821.5,0.11960319079798705,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-07,0.0,447.37,11.32,11.32,818.46,0.10553222717469445,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-08,0.0,426.0,12.37,12.37,869.87,0.09849674536304816,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-09,0.0,452.85,12.07,12.07,861.59,0.09146126355140187,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-10,0.0,453.49,14.14,14.14,946.68,0.08442578173975557,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-11,0.0,442.86,14.73,14.73,986.12,0.07739029992810927,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-12,0.0,433.13,14.01,14.01,981.1,0.07035481811646298,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-13,1.1,312.53,14.13,14.13,1031.38,0.06894772175413372,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-14,0.69,341.57,10.55,10.55,812.58,0.06261578812365205,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-15,1.03,327.01,8.42,8.42,706.72,0.061208691761322785,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-16,0.94,334.53,7.93,7.93,713.92,0.059801595398993525,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-17,0.23,466.53,9.5,9.5,748.74,0.05065546904385334,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-18,0.0,481.51,11.88,11.88,809.57,0.04784127631919482,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-19,0.0,481.03,12.46,12.46,810.56,0.047137728138030195,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-20,0.0,475.69,10.77,10.77,739.21,0.045027083594536305,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-21,0.0,498.27,10.1,10.1,705.39,0.042212890869877784,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-22,0.0,503.93,11.63,11.63,755.25,0.03939869814521926,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-23,0.0,501.94,13.5,13.5,843.41,0.03799160178289,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
2008-03-24,0.0,490.27,14.98,14.98,927.65,0.03658450542056074,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
