Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2007-10-30,0.99,299.86,8.83,8.83,682.83,0.06656012399010716,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-10-31,0.01,329.74,8.61,8.61,639.1,0.06656012399010716,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-01,0.0,326.72,8.2,8.2,628.68,0.06353466380873866,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-02,0.0,346.09,6.42,6.42,525.55,0.056475256718878805,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-03,0.0,337.89,6.31,6.31,497.59,0.04941584962901897,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-04,0.0,340.66,5.85,5.85,486.78,0.043364929266281944,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-05,0.0,335.54,5.97,5.97,489.74,0.0393309823577906,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-06,0.0,309.12,6.2,6.2,533.78,0.03428854872217642,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-07,0.0,293.89,5.41,5.41,553.41,0.03227157526793075,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-08,0.16,225.63,5.51,5.51,580.97,0.02924611508656224,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-09,1.35,214.7,6.64,6.64,638.72,0.02722914163231657,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-10,7.6,222.99,7.78,7.78,675.76,0.03731400890354493,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-11,3.53,262.43,5.09,5.09,527.36,0.05849223017312448,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-12,4.81,192.47,3.65,3.65,520.91,0.07261104435284418,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-13,3.11,228.06,5.16,5.16,589.97,0.09681472580379225,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-14,0.36,256.56,7.91,7.91,670.69,0.11093353998351194,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-15,0.04,183.35,7.99,7.99,747.59,0.11093353998351194,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-16,1.07,207.36,7.92,7.92,736.83,0.11093353998351194,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-17,0.7,151.22,8.87,8.87,791.99,0.09681472580379225,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-18,7.49,159.88,7.51,7.51,774.96,0.09681472580379225,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-19,5.64,166.19,7.23,7.23,724.13,0.1512730090684254,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-20,0.97,267.76,2.61,2.61,468.6,0.1714427436108821,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-21,0.0,289.09,0.59,0.59,367.26,0.1714427436108821,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-22,0.0,278.03,0.67,0.67,362.12,0.14118814179719702,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-23,0.0,295.26,-0.18,-0.18,328.77,0.13110327452596868,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-24,0.0,274.74,0.61,0.61,353.43,0.11093353998351194,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-25,0.0,242.79,1.29,1.29,420.16,0.1008486727122836,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-26,0.51,240.63,0.52,0.52,388.18,0.09580623907666941,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-27,0.37,217.3,2.98,2.98,444.11,0.08874683198680956,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-28,0.06,277.87,1.36,1.36,391.37,0.08067893816982687,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-29,0.0,257.61,0.41,0.41,369.66,0.07462801780708986,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-11-30,0.11,258.49,-1.11,-1.11,329.09,0.06756861071723001,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-01,1.56,259.99,-2.62,-2.62,283.0,0.06252617708161583,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-02,3.19,220.54,-0.98,-0.98,360.85,0.05748374344600164,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-03,52.18,223.59,2.26,2.26,506.22,1.0185715943940643,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-04,32.18,113.43,5.54,5.54,690.35,4.225559386644683,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-05,4.93,153.02,4.88,4.88,697.92,1.3614570816158282,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-06,8.49,122.7,4.85,4.85,670.53,0.9177229216817806,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-07,6.41,146.02,3.14,3.14,587.46,0.9681472580379225,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-08,1.28,237.37,0.65,0.65,440.47,0.7563650453421269,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-09,0.0,263.16,-1.05,-1.05,346.88,0.5950071690024732,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-10,0.0,240.29,-1.19,-1.19,336.36,0.4941584962901896,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-11,0.0,267.76,-2.53,-2.53,297.06,0.4134795581203627,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-12,0.0,261.54,-1.09,-1.09,314.9,0.3529703544929926,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-13,0.0,262.05,-0.83,-0.83,331.12,0.3126308854080791,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-14,1.32,227.88,-0.99,-0.99,338.35,0.28237628359439404,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-15,1.27,221.78,-1.43,-1.43,352.91,0.252121681780709,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-16,12.91,188.65,-0.4,-0.4,418.27,0.2420368145094806,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-17,22.38,126.01,0.71,0.71,508.83,0.33280061995053584,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-18,22.3,108.19,1.27,1.27,554.25,2.4607076141797193,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-19,22.65,72.28,0.95,0.95,537.93,3.0456299159109643,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-20,12.28,202.48,-0.61,-0.61,429.83,7.9065359406430336,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-21,2.26,246.27,-1.49,-1.49,357.89,3.0254601813685076,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-22,16.97,195.23,-2.25,-2.25,366.04,1.8455307106347898,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-23,11.15,161.25,-0.55,-0.55,445.69,1.3412873470733717,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-24,1.8,197.92,0.27,0.27,463.61,1.6135787633965375,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-25,0.26,277.4,-2.2,-2.2,342.96,1.4824754888705687,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-26,0.01,257.17,-2.13,-2.13,337.33,1.1597597361912613,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-27,0.96,243.94,-3.21,-3.21,309.81,0.9580623907666941,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-28,6.57,149.86,-2.31,-2.31,351.85,0.8471288507831821,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-29,26.05,141.09,-2.99,-2.99,390.47,1.149674868920033,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-30,12.12,185.69,-2.46,-2.46,386.84,1.9968037197032151,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
2007-12-31,0.31,297.6,-3.63,-3.63,309.53,1.6539182324814508,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
