Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,278.0,-3.79,-13.18,221.37,0.3177571461556222
1981-01-15,0.8,245.95,0.38,-7.59,345.52,0.28245079658277533
1981-01-16,0.7,167.45,-3.21,-8.25,319.76,0.2542057169244978
1981-01-17,2.72,239.97,-5.57,-15.33,186.31,0.23302190718078963
1981-01-18,0.35,283.01,-6.21,-15.42,185.56,0.21183809743708146
1981-01-19,0.0,350.27,0.66,-12.96,228.68,0.20477682752251208
1981-01-20,0.0,329.41,4.69,-7.26,350.43,0.2471444470099284
1981-01-21,4.89,188.54,4.14,-3.72,460.69,0.3036346063264834
1981-01-22,0.0,205.14,3.47,-2.66,503.88,0.3248184160701916
1981-01-23,0.0,218.12,0.04,-6.38,379.11,0.3389409558993304
1981-01-24,0.0,207.45,-1.84,-7.86,335.66,0.3530634957284691
1981-01-25,0.0,357.06,4.26,-8.91,312.5,0.3813085753867466
1981-01-26,0.0,348.47,8.99,-3.55,475.02,0.40955365504502417
1981-01-27,0.0,281.36,8.83,0.03,611.09,0.46604381436157927
1981-01-28,0.0,376.15,5.69,-8.46,319.1,0.6355142923112445
1981-01-29,0.0,335.96,1.12,-9.67,286.94,0.7061269914569382
1981-01-30,0.0,305.84,-4.57,-13.65,209.54,0.6355142923112445
1981-01-31,0.0,401.37,-2.81,-18.53,147.49,0.593146672823828
1981-02-01,0.0,397.05,2.48,-13.02,231.19,0.776739690602632
1981-02-02,26.23,267.81,4.99,-6.98,361.71,2.824507965827753
1981-02-03,6.16,322.37,-1.5,-19.56,126.87,5.084114338489956
1981-02-04,2.09,293.33,-9.04,-18.99,136.13,3.1775714615562216
1981-02-05,0.42,391.44,-6.85,-19.5,122.02,1.7653174786423458
1981-02-06,0.0,409.65,-3.61,-17.44,157.63,1.4122539829138765
1981-02-07,0.0,371.82,-0.64,-11.95,240.34,1.200415885476795
1981-02-08,0.0,418.94,2.56,-11.55,252.65,1.1298031863311013
1981-02-09,3.98,338.24,-0.2,-17.45,158.84,1.0591904871854074
1981-02-10,0.0,429.58,-0.41,-15.03,192.64,1.4122539829138765
1981-02-11,23.58,285.29,7.79,-4.05,446.37,2.471444470099284
1981-02-12,6.36,369.3,5.2,-23.43,87.63,8.47352389748326
1981-02-13,0.0,485.06,0.24,-21.53,116.15,7.767396906026321
1981-02-14,0.0,466.51,7.07,-11.83,240.27,4.23676194874163
1981-02-15,0.0,452.24,9.94,-7.69,343.78,3.1775714615562216
1981-02-16,0.0,423.18,10.52,-4.72,440.0,2.471444470099284
1981-02-17,2.0,318.11,11.01,1.06,644.88,2.824507965827753
1981-02-18,0.0,275.85,11.15,2.83,746.52,3.5306349572846916
1981-02-19,0.0,357.99,14.03,2.59,727.36,4.942888940198568
1981-02-20,6.74,180.45,9.29,2.36,719.95,9.179650888940198
1981-02-21,16.61,124.65,4.42,-0.08,606.86,11.298031863311012
1981-02-22,1.06,264.76,7.29,-0.27,599.63,9.179650888940198
1981-02-23,2.55,243.91,10.35,2.86,750.3,9.179650888940198
1981-02-24,15.38,215.52,5.72,-2.27,519.35,12.00415885476795
1981-02-25,0.81,210.37,1.75,-4.01,450.61,7.061269914569383
1981-02-26,0.0,363.08,3.51,-6.69,360.89,3.5306349572846916
1981-02-27,0.0,475.04,6.3,-9.45,284.31,2.471444470099284
1981-02-28,0.0,496.39,13.58,-4.51,440.0,2.471444470099284
1981-03-01,9.34,325.66,13.18,-0.63,587.98,2.40083177095359
1981-03-02,0.0,197.95,1.38,-3.59,464.37,2.2596063726622027
1981-03-03,4.18,269.7,-0.85,-10.23,281.26,1.9065428769337331
1981-03-04,0.0,364.16,-0.33,-9.72,282.22,1.8994816070191638
1981-03-05,7.23,280.01,3.9,-5.58,407.36,2.1113197044562453
1981-03-06,5.44,291.88,2.57,-7.25,352.59,1.8006238282151927
1981-03-07,3.47,235.31,-2.46,-9.73,290.92,1.624092080350958
1981-03-08,0.0,271.06,-3.11,-9.11,303.65,1.4828666820595704
1981-03-09,0.0,254.52,-1.59,-7.08,357.54,1.3416412837681826
1981-03-10,0.0,298.1,-0.5,-6.92,362.31,1.271028584622489
1981-03-11,0.72,271.49,0.7,-4.86,433.2,1.200415885476795
1981-03-12,3.23,371.96,2.49,-9.37,298.35,1.1298031863311013
1981-03-13,0.0,536.1,7.58,-6.38,379.8,1.0944968367582544
1981-03-14,2.06,587.81,8.75,-10.26,280.1,1.0591904871854074
1981-03-15,0.0,552.69,3.98,-9.65,283.2,1.0591904871854074
1981-03-16,2.65,496.73,10.1,-5.24,422.15,1.0944968367582544
1981-03-17,5.38,400.15,1.48,-10.34,278.56,1.1298031863311013
1981-03-18,10.35,326.8,-1.8,-9.93,286.68,1.0944968367582544
1981-03-19,6.32,337.61,-2.6,-10.92,267.78,1.0238841376125605
1981-03-20,6.99,291.28,-4.27,-11.02,264.38,0.9532714384668666
1981-03-21,6.88,317.33,-2.31,-9.66,290.52,0.8826587393211729
1981-03-22,0.0,578.21,0.89,-11.28,259.77,0.8473523897483258
1981-03-23,2.57,448.3,2.59,-7.36,349.22,1.0591904871854074
1981-03-24,0.0,562.65,5.51,-6.2,383.3,1.4122539829138765
1981-03-25,0.0,520.78,5.21,-5.01,437.6,2.676221297621796
1981-03-26,0.0,586.92,7.32,-5.58,400.0,3.4247159085661507
1981-03-27,11.54,430.23,10.42,-2.21,519.38,5.649015931655506
1981-03-28,6.66,474.39,11.11,-5.16,427.51,9.179650888940198
1981-03-29,0.0,654.16,16.72,-2.19,520.0,6.355142923112443
1981-03-30,3.62,385.69,18.3,7.37,1029.75,7.061269914569383
1981-03-31,3.0,389.56,16.86,5.89,925.53,5.931466728238282
1981-04-01,0.0,598.15,19.74,4.98,877.14,4.23676194874163
1981-04-02,6.44,425.97,15.99,3.07,766.07,3.5306349572846916
1981-04-03,0.0,641.9,18.28,0.42,629.6,3.1775714615562216
1981-04-04,0.0,597.57,22.89,7.19,1002.59,2.824507965827753
1981-04-05,6.6,390.83,20.88,8.81,1145.19,2.542057169244978
1981-04-06,4.29,464.86,12.03,-3.8,458.88,2.330219071807896
1981-04-07,0.0,599.3,7.44,-6.97,360.0,2.1889936735165088
1981-04-08,0.0,648.77,15.79,-2.97,489.05,2.2596063726622027
1981-04-09,3.82,459.58,19.72,6.55,964.45,2.40083177095359
1981-04-10,10.5,450.29,14.79,-1.2,562.43,2.3514028815516044
1981-04-11,0.49,561.43,18.96,3.7,798.51,2.3867092311244513
1981-04-12,2.69,360.9,21.37,11.5,1360.27,2.252545102747633
1981-04-13,8.26,397.94,20.15,6.94,995.13,2.05482954513969
1981-04-14,4.52,414.81,16.69,2.96,756.96,2.1678098637728005
1981-04-15,6.78,499.63,18.83,-3.06,487.3,3.304674320018471
1981-04-16,0.0,637.73,14.38,-3.85,451.69,3.043407333179404
1981-04-17,5.04,414.69,18.54,4.19,816.34,3.2552454306164855
1981-04-18,15.91,259.34,16.45,8.61,1129.14,4.00374004156084
1981-04-19,0.36,619.12,18.11,-0.89,573.65,3.933127342415146
1981-04-20,12.16,421.11,17.26,2.11,716.78,4.34268099746017
1981-04-21,0.0,645.09,13.47,-6.24,381.05,3.968433691987993
1981-04-22,0.0,630.22,15.72,-3.38,474.31,3.304674320018471
1981-04-23,2.06,460.0,15.84,4.01,816.04,2.605608598476102
1981-04-24,4.95,376.69,17.03,3.83,798.87,2.2384225629184944
1981-04-25,6.34,374.6,11.05,-1.61,544.55,1.9277266866774414
1981-04-26,0.0,499.06,10.52,-2.13,519.75,1.645275890094666
1981-04-27,2.85,455.68,18.25,1.43,677.32,1.5040504918032787
1981-04-28,0.0,515.21,21.92,7.83,1066.88,1.3698863634264602
1981-04-29,0.0,496.22,21.56,8.17,1093.43,1.3063349341953359
1981-04-30,4.78,324.93,16.77,5.82,922.78,1.3416412837681826
1981-05-01,6.68,334.23,14.84,3.7,797.86,1.60290827060725
1981-05-02,7.22,333.12,9.54,-1.27,559.26,1.9418492265065803
1981-05-03,0.0,576.33,11.37,-4.34,440.0,1.8782977972754555
1981-05-04,0.0,641.41,20.02,-1.01,571.02,1.701766049411221
1981-05-05,0.0,625.67,25.7,4.38,830.22,1.5040504918032787
1981-05-06,0.0,549.22,22.48,6.34,951.45,1.3628250935118909
1981-05-07,5.44,419.17,14.12,-1.7,542.41,1.235722235049642
1981-05-08,0.0,579.78,15.27,-1.65,548.03,1.0168228676979911
1981-05-09,0.0,547.2,16.2,0.66,640.0,0.9038425490648809
1981-05-10,0.0,498.98,19.31,5.53,907.23,0.8473523897483258
1981-05-11,11.41,215.22,16.38,9.21,1177.11,1.4899279519741397
1981-05-12,10.87,325.85,16.05,4.62,849.42,2.05482954513969
1981-05-13,0.21,589.8,18.86,-0.05,611.32,1.9630330362502881
1981-05-14,0.0,496.03,20.03,5.54,920.0,1.7865012883860536
1981-05-15,14.6,403.65,23.22,6.12,939.07,2.266667642576772
1981-05-16,3.0,280.75,13.33,3.68,796.89,2.2384225629184944
1981-05-17,0.41,484.27,15.06,0.94,649.83,2.1042584345416757
1981-05-18,2.89,450.8,17.3,2.85,750.95,2.17487113368737
1981-05-19,23.2,240.95,11.39,3.32,775.89,7.202495312860771
1981-05-20,16.46,284.18,12.73,2.94,755.93,11.862933456476563
1981-05-21,0.0,562.49,18.52,0.37,628.86,7.343720711152158
1981-05-22,0.0,556.06,19.8,1.85,701.93,4.194394329254213
1981-05-23,0.0,511.84,20.84,5.16,892.5,2.753895266682059
1981-05-24,0.0,520.19,23.45,6.77,981.33,1.970094306164858
1981-05-25,0.0,513.2,26.05,9.17,1173.69,1.5040504918032787
1981-05-26,0.0,457.75,25.42,11.27,1341.23,1.2639673147079196
1981-05-27,0.0,386.99,23.5,12.43,1434.85,1.1298031863311013
1981-05-28,22.67,140.7,17.32,12.54,1443.49,5.444239104132993
1981-05-29,17.16,165.31,17.24,11.65,1371.9,5.3806876749018695
1981-05-30,1.16,400.18,19.4,7.82,1065.91,3.594186386515816
1981-05-31,9.6,290.58,21.58,10.96,1317.11,3.403532098822442
1981-06-01,2.85,331.03,19.63,8.04,1082.81,2.6974051073655043
1981-06-02,9.04,217.91,18.14,10.74,1299.09,2.9516108242900017
1981-06-03,3.52,295.51,23.64,12.98,1486.69,2.8456917755714612
1981-06-04,12.75,243.84,23.32,15.04,1719.94,5.394810214731009
1981-06-05,11.47,219.35,21.68,14.51,1646.73,8.897200092357421
1981-06-06,22.2,238.49,23.1,15.36,1747.79,21.60748593858231
1981-06-07,5.99,240.66,19.18,11.74,1379.01,12.922123943661969
1981-06-08,0.0,528.13,22.56,7.58,1046.12,6.044447046871392
1981-06-09,5.59,356.66,24.38,11.65,1372.27,3.9966787716462706
1981-06-10,37.31,278.11,23.56,14.47,1638.79,10.803742969291156
1981-06-11,9.96,318.49,22.17,11.59,1367.07,9.81516518125144
1981-06-12,0.0,443.23,22.17,11.2,1335.9,5.352442595243592
1981-06-13,0.0,436.46,25.1,14.1,1608.01,3.2552454306164855
1981-06-14,6.11,321.94,26.4,15.59,1771.77,2.4431993904410065
1981-06-15,0.4,371.83,26.65,17.29,1965.91,1.6735209697529436
1981-06-16,0.0,467.96,27.87,15.44,1755.48,1.2780898545370583
1981-06-17,0.0,511.08,27.63,13.22,1516.01,1.0380066774416992
1981-06-18,0.0,526.82,21.97,7.63,1050.22,0.8614749295774646
1981-06-19,0.0,533.84,25.03,9.5,1200.2,1.5746631909489723
1981-06-20,25.4,326.76,24.66,13.81,1582.81,7.484946109443546
1981-06-21,5.27,368.4,22.37,9.82,1225.36,3.0857749526668203
1981-06-22,6.51,357.41,24.76,12.58,1449.93,2.2384225629184944
1981-06-23,4.81,365.55,23.47,11.16,1332.61,1.6382146201800967
1981-06-24,0.0,534.24,24.14,9.52,1201.24,1.2145384253059337
1981-06-25,0.0,536.51,25.75,10.6,1287.61,1.0733130270145461
1981-06-26,14.14,386.08,23.22,9.64,1211.13,1.4263765227430152
1981-06-27,0.0,546.47,19.17,4.24,823.98,0.960332708381436
1981-06-28,0.0,547.81,21.61,5.83,920.24,0.7838009605172015
1981-06-29,0.0,545.97,23.73,7.5,1039.6,0.6566981020549526
1981-06-30,0.0,485.65,23.31,10.31,1264.68,0.6920044516277994
1981-07-01,20.14,303.69,19.3,9.62,1209.64,1.511111761717848
1981-07-02,15.25,271.02,18.69,10.29,1263.15,2.0407070053105514
1981-07-03,8.22,260.42,20.97,12.84,1475.82,1.7370723989840682
1981-07-04,2.95,314.58,22.26,13.14,1506.83,1.4828666820595704
1981-07-05,3.33,322.85,22.72,13.74,1578.8,2.2031162133456474
1981-07-06,11.52,245.41,22.87,15.06,1722.11,3.5376962271992607
1981-07-07,0.0,401.54,24.41,14.27,1624.42,2.824507965827753
1981-07-08,0.0,436.24,25.69,14.3,1623.86,2.047768275225121
1981-07-09,0.0,405.11,26.52,16.14,1826.55,1.5252343015469865
1981-07-10,0.51,328.06,26.65,18.27,2104.55,1.186293345647656
1981-07-11,5.22,412.13,26.98,10.03,1242.03,1.0027003278688524
1981-07-12,0.0,516.32,27.56,11.93,1394.74,0.776739690602632
1981-07-13,0.0,464.33,25.94,13.13,1504.63,0.6496368321403831
1981-07-14,1.67,389.46,24.22,14.32,1632.41,0.6002079427383975
1981-07-15,0.0,529.36,23.97,8.05,1083.94,0.4942888940198568
1981-07-16,1.06,473.3,23.65,9.79,1223.17,0.40955365504502417
1981-07-17,0.0,400.94,23.45,13.17,1509.86,0.3813085753867466
1981-07-18,0.0,470.28,25.63,12.51,1442.54,0.3177571461556222
1981-07-19,0.0,481.63,26.92,13.09,1499.01,0.27538952666820593
1981-07-20,11.43,328.28,27.79,15.61,1772.89,0.3036346063264834
1981-07-21,4.91,263.73,25.57,16.63,1886.48,0.3248184160701916
1981-07-22,3.25,266.47,23.43,14.65,1663.36,0.26832825675363653
1981-07-23,0.0,504.24,22.12,8.06,1084.7,0.21889936735165086
1981-07-24,0.0,473.31,23.15,10.39,1270.84,0.5013501639344262
1981-07-25,12.2,254.29,22.85,14.68,1668.83,0.6213917524821057
1981-07-26,0.05,397.53,26.27,16.11,1818.39,0.3530634957284691
1981-07-27,5.43,295.02,26.27,16.33,1852.13,0.4307374647887323
1981-07-28,6.17,293.61,25.18,15.53,1762.66,0.3954311152158854
1981-07-29,12.97,326.13,24.4,13.56,1557.78,0.9179650888940197
1981-07-30,2.44,423.05,19.51,5.27,895.69,0.6566981020549526
1981-07-31,0.0,533.02,21.9,6.69,975.59,0.4377987347033017
1981-08-01,0.0,510.36,22.82,8.56,1124.71,0.3248184160701916
1981-08-02,0.0,496.04,23.8,9.91,1232.92,0.26832825675363653
1981-08-03,6.39,317.08,23.82,12.87,1480.93,0.26832825675363653
1981-08-04,6.59,286.49,24.45,14.72,1675.81,0.41661492495959357
1981-08-05,3.32,348.11,26.3,15.59,1766.91,0.2612669868390672
1981-08-06,9.7,267.47,23.96,15.01,1708.35,0.46604381436157927
1981-08-07,12.4,192.32,20.91,14.92,1697.62,0.9391488986377278
1981-08-08,2.68,322.54,24.61,14.47,1642.19,0.6002079427383975
1981-08-09,0.0,424.0,24.61,13.4,1541.97,0.4448600046178711
1981-08-10,0.0,468.94,24.35,11.45,1356.09,0.331879685984761
1981-08-11,0.0,470.59,25.15,12.09,1407.08,0.27538952666820593
1981-08-12,5.99,303.54,23.5,13.23,1517.48,0.28245079658277533
1981-08-13,0.0,455.26,22.04,10.02,1241.31,0.2542057169244978
1981-08-14,0.0,485.55,23.76,10.13,1250.46,0.20477682752251208
1981-08-15,0.0,471.88,25.07,11.85,1388.31,0.18359301777880396
1981-08-16,9.73,274.93,24.7,15.44,1755.38,0.3036346063264834
1981-08-17,0.0,497.5,22.59,8.36,1108.7,0.2542057169244978
1981-08-18,0.0,522.44,20.51,4.95,876.04,0.1694704779496652
1981-08-19,0.0,510.59,20.67,5.67,919.58,0.13416412837681826
1981-08-20,0.0,493.37,19.96,5.81,921.3,0.1200415885476795
1981-08-21,0.0,502.6,20.56,5.52,920.0,0.10591904871854073
1981-08-22,0.0,464.28,21.37,8.21,1096.56,0.10591904871854073
1981-08-23,0.0,515.84,23.02,6.34,946.93,0.09885777880397136
1981-08-24,0.0,479.7,22.94,8.32,1105.39,0.0847352389748326
1981-08-25,0.0,493.53,23.07,7.33,1026.77,0.0847352389748326
1981-08-26,0.0,484.04,22.52,7.19,1015.22,0.0776739690602632
1981-08-27,0.0,471.23,24.78,9.56,1204.71,0.0776739690602632
1981-08-28,0.0,470.93,25.89,10.24,1259.29,0.07061269914569383
1981-08-29,0.0,474.23,26.15,10.09,1246.94,0.07061269914569383
1981-08-30,0.0,401.65,24.5,12.36,1428.73,0.06990657215423689
1981-08-31,12.42,282.1,25.06,13.84,1587.14,0.068494318171323
1981-09-01,10.68,271.11,25.32,14.64,1665.0,0.10591904871854073
1981-09-02,19.47,257.58,25.52,15.44,1755.12,0.1694704779496652
1981-09-03,7.41,209.39,23.9,16.05,1811.39,0.21889936735165086
1981-09-04,26.02,193.31,22.3,15.26,1736.71,0.6213917524821057
1981-09-05,11.9,213.1,21.2,13.43,1541.21,0.5860854029092587
1981-09-06,0.0,376.93,23.58,12.34,1428.25,0.26832825675363653
1981-09-07,2.73,331.59,23.38,12.59,1450.28,0.240083177095359
1981-09-08,3.88,284.97,22.49,12.76,1460.58,0.21889936735165086
1981-09-09,13.6,260.15,17.45,7.72,1057.76,0.4377987347033017
1981-09-10,0.0,452.13,17.88,3.49,791.78,0.23302190718078963
1981-09-11,0.0,485.73,22.22,4.36,834.42,0.1553479381205264
1981-09-12,0.0,433.05,24.4,9.65,1211.65,0.1271028584622489
1981-09-13,0.0,416.11,23.91,10.03,1242.08,0.10591904871854073
1981-09-14,0.0,416.54,23.69,9.68,1214.52,0.09885777880397136
1981-09-15,7.82,270.75,23.53,11.97,1397.33,0.11298031863311012
1981-09-16,21.89,216.72,18.64,10.24,1258.96,0.5013501639344262
1981-09-17,0.62,372.99,16.68,5.42,906.87,0.3389409558993304
1981-09-18,0.0,415.3,14.87,1.78,697.18,0.1977155576079427
1981-09-19,2.37,329.78,12.81,2.14,715.13,0.1553479381205264
1981-09-20,0.0,338.3,14.08,4.35,835.38,0.14122539829138767
1981-09-21,0.0,379.08,18.99,7.16,1013.06,0.1200415885476795
1981-09-22,0.0,420.22,21.0,6.75,980.08,0.10591904871854073
1981-09-23,1.24,448.71,17.68,1.72,697.47,0.09885777880397136
1981-09-24,0.0,353.5,11.2,0.87,643.67,0.09179650888940198
1981-09-25,0.0,455.28,16.15,-0.51,598.67,0.0847352389748326
1981-09-26,0.0,444.15,22.56,5.45,901.49,0.0847352389748326
1981-09-27,0.0,418.72,23.25,7.88,1070.51,0.0776739690602632
1981-09-28,0.0,430.14,21.8,5.58,912.87,0.07061269914569383
1981-09-29,0.0,426.59,15.17,-0.16,600.0,0.0663759371969522
1981-09-30,0.0,443.86,19.68,1.67,688.73,0.06002079427383975
1981-10-01,0.0,373.75,21.21,7.92,1073.8,0.06425755622258138
1981-10-02,12.55,317.49,21.12,3.8,799.91,0.22596063726622023
1981-10-03,2.68,189.88,6.28,-0.62,583.15,0.20477682752251208
1981-10-04,0.0,388.04,11.24,-2.79,497.06,0.13416412837681826
1981-10-05,0.0,379.63,18.12,3.63,797.23,0.10591904871854073
1981-10-06,6.87,189.01,18.9,10.28,1262.79,0.14122539829138767
1981-10-07,8.8,277.82,17.69,3.35,778.02,0.1624092080350958
1981-10-08,0.0,211.2,7.84,1.11,657.16,0.13416412837681826
1981-10-09,0.0,344.54,10.81,-1.71,543.29,0.11298031863311012
1981-10-10,0.0,387.36,15.18,-0.65,587.79,0.09885777880397136
1981-10-11,0.0,304.07,14.18,3.42,789.43,0.09179650888940198
1981-10-12,0.0,244.09,12.97,4.78,862.29,0.0847352389748326
1981-10-13,0.0,360.03,13.14,-0.72,582.15,0.0776739690602632
1981-10-14,0.0,395.04,13.75,-3.41,480.0,0.0776739690602632
1981-10-15,0.0,395.24,17.74,-0.57,594.06,0.0776739690602632
1981-10-16,0.54,338.22,18.17,4.25,820.23,0.0776739690602632
1981-10-17,0.92,378.81,13.74,-3.36,474.08,0.0776739690602632
1981-10-18,3.07,272.23,17.14,0.56,634.08,0.0776739690602632
1981-10-19,6.63,271.18,14.3,-2.25,518.18,0.0847352389748326
1981-10-20,2.03,283.47,7.2,-5.7,400.0,0.0847352389748326
1981-10-21,0.0,374.44,14.67,-3.17,481.23,0.09179650888940198
1981-10-22,0.0,341.82,17.7,1.48,678.01,0.09885777880397136
1981-10-23,5.0,230.26,16.55,2.87,752.45,0.11298031863311012
1981-10-24,5.11,276.91,8.99,-6.37,376.01,0.10591904871854073
1981-10-25,0.0,328.4,6.25,-6.4,376.35,0.10591904871854073
1981-10-26,11.44,204.77,11.15,0.99,656.12,0.14122539829138767
1981-10-27,47.03,121.46,14.93,8.47,1117.73,6.708206418840914
1981-10-28,15.79,170.73,13.86,4.63,850.27,5.649015931655506
1981-10-29,0.4,233.75,10.17,0.57,640.0,2.824507965827753
1981-10-30,0.0,269.86,12.32,1.04,653.13,1.200415885476795
1981-10-31,0.0,280.35,13.77,1.65,690.81,0.776739690602632
1981-11-01,0.0,305.11,14.83,0.87,646.76,0.6355142923112445
1981-11-02,0.0,296.44,16.4,2.53,726.06,0.480166354190718
1981-11-03,0.0,285.72,17.71,4.34,832.1,0.3954311152158854
1981-11-04,0.0,297.29,18.44,3.89,802.66,0.331879685984761
1981-11-05,0.0,262.88,17.06,4.89,871.16,0.296573336411914
1981-11-06,8.01,191.72,14.48,2.88,750.95,0.28245079658277533
1981-11-07,6.81,166.77,5.02,-4.37,443.8,0.296573336411914
1981-11-08,0.0,245.47,5.76,-5.02,434.9,0.3248184160701916
1981-11-09,0.0,263.32,10.11,-2.01,526.31,0.296573336411914
1981-11-10,0.0,256.69,10.8,-1.07,560.84,0.28245079658277533
1981-11-11,0.0,273.16,11.17,-2.22,520.0,0.28245079658277533
1981-11-12,0.0,270.9,7.32,-5.83,400.0,0.27538952666820593
1981-11-13,0.0,319.46,11.52,-7.72,342.24,0.2612669868390672
1981-11-14,0.0,315.18,12.06,-6.99,360.0,0.2471444470099284
1981-11-15,0.0,299.77,12.92,-4.45,440.0,0.23302190718078963
1981-11-16,0.0,277.27,11.69,-3.21,481.67,0.22596063726622023
1981-11-17,0.04,251.54,11.41,-1.31,557.57,0.21183809743708146
1981-11-18,3.73,107.57,6.84,0.61,637.94,0.20477682752251208
1981-11-19,0.0,248.4,9.46,-2.95,488.95,0.20477682752251208
1981-11-20,4.62,202.02,15.04,0.25,619.74,0.1977155576079427
1981-11-21,6.11,215.85,5.8,-7.4,347.76,0.1977155576079427
1981-11-22,4.77,77.1,-5.52,-9.19,301.21,0.1977155576079427
1981-11-23,0.0,257.67,-1.8,-12.41,240.0,0.1624092080350958
1981-11-24,5.35,199.95,1.54,-9.68,290.28,0.17653174786423456
1981-11-25,4.86,123.52,-0.29,-6.48,361.24,0.20477682752251208
1981-11-26,0.0,293.25,4.01,-9.48,281.61,0.21183809743708146
1981-11-27,2.24,234.3,10.17,-0.77,578.66,0.2471444470099284
1981-11-28,0.0,286.64,8.65,-5.12,422.41,0.9179650888940197
1981-11-29,0.0,174.53,-0.27,-7.18,355.0,0.776739690602632
1981-11-30,0.0,250.57,0.47,-10.33,280.0,0.6708206418840913
1981-12-01,4.15,173.06,2.29,-7.37,351.32,1.4122539829138765
1981-12-02,8.88,161.43,6.54,-2.39,514.93,1.8853590671900253
1981-12-03,1.95,188.84,4.6,-2.9,494.07,1.8359301777880395
1981-12-04,0.0,153.11,2.22,-3.58,465.76,1.6876435095820825
1981-12-05,6.63,107.97,0.71,-4.61,438.23,1.511111761717848
1981-12-06,4.43,125.19,-2.6,-8.73,313.9,1.2427835049642113
1981-12-07,0.0,250.59,1.42,-8.93,314.66,1.186293345647656
1981-12-08,5.63,165.17,5.47,-3.35,476.01,1.8712365273608864
1981-12-09,14.16,202.81,1.16,-10.48,277.32,1.9630330362502881
1981-12-10,5.98,127.7,-7.33,-13.41,216.86,1.6947047794966517
1981-12-11,6.57,99.36,-8.36,-12.86,226.96,1.4828666820595704
1981-12-12,0.97,157.56,-6.05,-11.79,248.59,1.271028584622489
1981-12-13,0.0,288.65,-1.8,-13.8,201.19,1.5817244608635417
1981-12-14,0.0,293.31,2.45,-9.93,281.36,2.1889936735165088
1981-12-15,10.93,105.24,1.35,-3.13,480.0,1.7582562087277762
1981-12-16,6.23,201.39,-0.72,-10.57,277.66,1.25690604479335
1981-12-17,0.0,249.36,-3.36,-11.94,240.0,0.9885777880397136
1981-12-18,6.2,202.46,0.13,-9.76,281.0,0.776739690602632
1981-12-19,4.11,157.51,-8.15,-14.78,197.34,0.6355142923112445
1981-12-20,3.49,131.56,-11.26,-16.5,160.77,0.4942888940198568
1981-12-21,2.02,264.33,-6.61,-18.54,144.73,0.4236761948741629
1981-12-22,9.51,211.01,2.22,-7.98,333.77,1.4122539829138765
1981-12-23,7.94,179.74,7.73,-0.34,599.98,3.5306349572846916
1981-12-24,0.26,263.06,6.21,-3.04,490.37,6.708206418840914
1981-12-25,0.0,195.57,0.27,-5.72,398.34,4.23676194874163
1981-12-26,0.0,291.37,0.94,-9.57,288.68,2.824507965827753
1981-12-27,0.0,203.15,1.11,-5.03,437.72,2.118380974370815
1981-12-28,0.0,274.09,3.84,-5.42,406.52,1.553479381205264
1981-12-29,0.94,278.05,3.26,-6.23,382.14,1.271028584622489
1981-12-30,1.43,293.66,-1.35,-14.84,198.18,1.0591904871854074
1981-12-31,0.0,323.82,1.36,-11.96,245.38,0.8473523897483258
1982-01-01,7.57,139.71,4.33,-4.79,435.05,0.9885777880397136
1982-01-02,0.0,255.38,3.62,-10.98,275.32,1.1298031863311013
1982-01-03,7.24,187.82,5.11,-6.71,369.49,0.9885777880397136
1982-01-04,17.13,128.82,7.44,0.05,608.98,12.00415885476795
1982-01-05,2.11,270.51,7.56,-7.08,358.53,7.767396906026321
1982-01-06,0.0,246.77,3.91,-7.29,358.51,5.649015931655506
1982-01-07,4.83,167.67,8.22,-1.73,540.48,4.23676194874163
1982-01-08,4.19,231.12,3.47,-12.63,232.78,5.2253397367813434
1982-01-09,0.0,245.76,-4.19,-14.81,199.59,3.8836984530131606
1982-01-10,5.07,244.85,-9.62,-27.91,65.12,2.471444470099284
1982-01-11,0.24,171.89,-21.27,-27.87,64.92,1.4828666820595704
1982-01-12,0.0,279.67,-14.09,-26.45,78.77,0.9885777880397136
1982-01-13,2.06,274.78,-5.31,-17.9,151.32,0.776739690602632
1982-01-14,2.7,128.92,-4.67,-10.6,279.19,0.6708206418840913
1982-01-15,1.7,188.63,-6.9,-14.12,200.0,0.5649015931655507
1982-01-16,2.51,248.15,-2.08,-14.45,199.58,0.5084114338489956
1982-01-17,4.1,274.09,-5.23,-31.4,40.0,0.45898254444700987
1982-01-18,0.0,356.37,-6.74,-26.92,76.06,0.4236761948741629
1982-01-19,0.07,255.74,0.27,-9.95,280.02,0.388369845301316
1982-01-20,2.0,212.71,4.87,-3.3,479.22,0.3530634957284691
