Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-12-26,1.64,213.31,-7.63,-16.48,168.3,0.3481657356963358
1985-12-27,0.0,294.77,1.62,-12.35,240.71,0.4115600748549172
1985-12-28,0.0,219.05,2.43,-6.13,384.16,0.4437603741100696
1985-12-29,0.0,250.78,2.39,-7.98,327.36,0.39646618457906446
1985-12-30,0.0,295.55,3.6,-10.61,267.1,0.3391094015308242
1985-12-31,0.0,293.63,5.27,-9.04,309.35,0.3391094015308242
1986-01-01,1.04,177.24,5.36,-3.85,459.23,0.3843910723583823
1986-01-02,0.0,244.53,7.32,-6.29,376.93,0.3843910723583823
1986-01-03,0.23,243.04,10.53,-3.28,478.67,0.39646618457906446
1986-01-04,0.0,250.13,9.53,-4.66,437.76,0.4055225187445761
1986-01-05,0.0,247.14,8.83,-4.96,426.41,0.4055225187445761
1986-01-06,0.0,186.5,0.69,-8.29,321.78,0.3874098504135528
1986-01-07,0.0,237.24,3.57,-8.9,311.08,0.37533473819287066
1986-01-08,0.0,259.55,-1.5,-15.65,182.9,0.3199904738480774
1986-01-09,0.0,277.03,1.94,-14.26,200.0,0.28577765588947796
1986-01-10,0.0,290.67,7.97,-10.52,276.04,0.30690910227567175
1986-01-11,0.0,287.16,8.02,-9.66,284.22,0.3280405486618655
1986-01-12,0.0,294.45,10.25,-8.58,321.12,0.3310593267170361
1986-01-13,1.09,310.61,10.59,-7.59,345.75,0.33407810477220656
1986-01-14,2.0,228.72,-0.76,-11.11,270.74,0.3099278803308423
1986-01-15,0.0,266.09,2.23,-9.69,283.72,0.3179779551446304
1986-01-16,0.0,316.76,8.39,-8.1,334.65,0.2757150623722428
1986-01-17,0.0,317.41,11.65,-5.0,429.71,0.28275887783430736
1986-01-18,3.76,237.36,13.72,-0.55,587.36,0.27269628431707227
1986-01-19,9.54,214.38,14.48,-1.53,547.87,0.3119403990342893
1986-01-20,17.4,132.26,4.1,-3.65,467.3,0.42766022448249336
1986-01-21,0.0,220.88,4.25,-5.89,395.66,0.509167231972098
1986-01-22,0.0,269.23,10.61,-3.07,487.33,0.5685365337237853
1986-01-23,0.0,240.84,7.64,-3.64,465.84,0.9096584539580566
1986-01-24,0.0,277.49,6.31,-7.52,356.73,1.0465097257924545
1986-01-25,0.09,263.44,6.66,-6.02,392.44,0.9660089776545733
1986-01-26,10.43,88.84,2.81,-1.97,531.36,1.0263845387579842
1986-01-27,3.0,252.95,-0.37,-15.01,193.1,1.157198254482041
1986-01-28,1.67,226.11,-11.23,-19.57,127.44,0.9569526434890617
1986-01-29,2.39,269.67,-2.04,-15.74,179.35,0.7999761846201935
1986-01-30,8.2,161.53,1.38,-6.48,374.03,0.9056334165511624
1986-01-31,0.0,270.67,3.0,-7.38,350.74,0.7798509975857233
1986-02-01,0.0,316.55,10.16,-2.97,494.07,0.7084065836133537
1986-02-02,3.99,246.9,13.23,-0.15,603.46,1.4087630924129195
1986-02-03,8.14,169.81,12.69,4.27,824.6,3.4011566088254765
1986-02-04,9.94,164.86,14.14,6.02,933.52,5.07154713268651
1986-02-05,1.24,235.8,17.82,6.84,987.47,3.8439107235838232
1986-02-06,4.88,239.63,17.07,4.81,863.87,2.5961491274466657
1986-02-07,17.4,186.25,13.52,3.48,786.91,3.552095511584004
1986-02-08,0.16,244.92,9.36,-0.1,605.65,4.467791521652401
1986-02-09,0.0,195.27,6.77,-0.08,605.72,2.9282147135154255
1986-02-10,1.88,129.15,3.82,-0.35,596.19,2.1433324191710845
1986-02-11,6.42,201.18,2.03,-6.13,386.13,1.7609538655161492
1986-02-12,1.72,222.25,-3.97,-10.25,279.3,1.44901346648186
1986-02-13,2.03,276.18,-3.97,-12.58,234.08,1.1873860350337462
1986-02-14,0.37,316.96,-2.38,-11.4,256.26,1.0565723193096896
1986-02-15,15.65,154.17,-0.81,-5.92,392.63,1.0565723193096896
1986-02-16,0.0,429.91,7.39,-7.92,332.86,1.0062593517235139
1986-02-17,0.19,441.55,14.39,-3.8,461.7,3.0590284292394823
1986-02-18,14.12,229.98,11.71,3.31,780.33,7.436256609236768
1986-02-19,3.64,312.62,15.41,4.71,856.78,5.343237157651859
1986-02-20,10.31,258.81,16.5,5.77,917.96,5.282861596548448
1986-02-21,0.0,406.89,19.86,4.1,819.07,4.377228179997285
1986-02-22,0.0,376.12,13.06,0.77,642.97,3.199904738480774
1986-02-23,9.02,197.9,5.66,-0.87,575.22,3.5319703245495337
1986-02-24,0.35,317.72,6.8,-2.23,521.38,3.411219202342712
1986-02-25,4.01,256.23,3.5,-4.88,429.29,2.857776558894779
1986-02-26,0.36,327.82,2.2,-6.68,368.77,2.3244591024813173
1986-02-27,5.03,252.62,4.12,-4.8,432.26,2.133269825653849
1986-02-28,2.63,322.1,0.91,-7.95,334.44,1.9823309228953225
1986-03-01,0.0,424.65,1.41,-9.71,287.98,1.7810790525506197
1986-03-02,0.0,447.4,4.19,-8.19,321.01,1.6402027433093276
1986-03-03,0.58,408.51,6.13,-4.34,443.97,1.5395768081369763
1986-03-04,0.5,202.45,3.43,-0.93,572.24,1.3987004988956842
1986-03-05,1.08,292.55,4.65,-2.51,510.5,1.247761596137157
1986-03-06,3.28,296.31,6.33,-2.78,499.47,1.167260847999276
1986-03-07,3.52,241.89,2.51,-4.37,443.41,1.1169478804131003
1986-03-08,1.33,466.53,3.76,-13.76,210.96,1.016321945240749
1986-03-09,0.0,505.48,10.72,-8.33,324.39,0.939846234509762
1986-03-10,0.0,476.6,21.32,2.35,726.69,0.9177085287718446
1986-03-11,6.4,336.46,20.88,4.35,830.24,0.9841216459855965
1986-03-12,0.0,418.76,14.94,1.78,694.3,1.0465097257924545
1986-03-13,1.58,353.88,18.01,6.53,962.53,1.0666349128269246
1986-03-14,11.14,247.63,17.28,7.95,1075.85,1.2578241896543925
1986-03-15,18.55,212.06,13.13,5.71,918.63,4.014974813376821
1986-03-16,6.72,311.71,12.93,1.03,654.14,4.9709211975141585
1986-03-17,0.0,440.3,13.05,-1.1,561.6,3.4011566088254765
1986-03-18,0.0,473.59,16.49,-0.84,573.44,2.475398005239844
1986-03-19,0.01,466.87,20.81,3.54,789.28,2.0225812969642627
1986-03-20,0.0,477.15,19.87,1.73,693.65,1.6905157108955033
1986-03-21,0.0,435.23,3.61,-9.39,297.01,1.3886379053784492
1986-03-22,0.0,463.06,3.86,-10.87,273.94,1.167260847999276
1986-03-23,0.0,504.02,11.16,-8.13,324.94,1.0465097257924545
1986-03-24,0.0,501.34,17.5,-2.41,515.95,0.979090349226979
1986-03-25,0.0,498.21,19.63,-0.41,596.4,0.9006021197925449
1986-03-26,0.0,496.33,23.37,2.45,727.59,0.8372077806339635
1986-03-27,4.97,356.92,21.04,2.72,737.39,0.8291577058201755
1986-03-28,0.0,510.42,19.06,-2.81,498.92,0.8080262594339817
1986-03-29,0.0,519.09,22.39,-1.8,538.24,0.7436256609236767
1986-03-30,0.0,516.3,25.63,0.76,642.88,0.7003565087995656
1986-03-31,0.0,498.69,26.88,4.14,819.79,0.6772125437099248
1986-04-01,0.0,489.28,27.99,5.92,926.76,0.6500435412133899
1986-04-02,0.0,480.81,26.77,5.8,919.76,0.6279058354754727
1986-04-03,0.0,447.08,23.53,5.58,919.55,0.6087869077927258
1986-04-04,0.0,443.23,26.81,8.41,1112.46,0.5866492020548086
1986-04-05,0.0,418.73,27.41,10.36,1268.82,0.5614927182617208
1986-04-06,0.07,386.42,26.83,11.47,1357.79,0.540361271875527
1986-04-07,9.19,289.1,24.51,9.71,1216.46,0.5685365337237853
1986-04-08,0.0,423.68,23.52,7.06,1006.19,0.5725615711306794
1986-04-09,0.68,444.64,20.32,2.22,718.82,0.5302986783582918
1986-04-10,1.74,232.58,7.65,-0.35,596.42,0.5232548628962272
1986-04-11,0.0,414.31,13.91,-0.71,579.92,0.5061484539169275
1986-04-12,0.0,485.0,19.48,0.07,605.48,0.48904204493762776
1986-04-13,0.0,493.25,21.93,1.34,672.69,0.469923117254881
1986-04-14,0.28,468.45,22.7,3.17,769.68,0.4497979302204107
1986-04-15,5.14,334.11,23.67,6.55,965.24,0.43671655864800507
1986-04-16,5.51,354.85,19.99,0.87,649.17,0.44074159605489904
1986-04-17,6.77,159.46,7.39,0.56,634.47,0.4628793017928164
1986-04-18,1.7,263.36,12.74,3.3,781.34,0.4598605237376458
1986-04-19,0.0,487.34,22.79,3.1,765.28,0.4246414464273228
1986-04-20,0.0,474.49,24.75,5.53,913.69,0.4085412967997466
1986-04-21,7.11,277.42,18.54,5.52,905.99,0.4497979302204107
1986-04-22,4.99,290.01,12.86,0.06,612.76,0.49306708234452173
1986-04-23,0.0,409.34,10.13,-3.73,462.36,0.48904204493762776
1986-04-24,0.0,493.24,15.47,-3.11,485.51,0.4658980798479869
1986-04-25,0.0,518.18,23.47,2.12,711.63,0.44677915216524017
1986-04-26,6.79,425.48,27.76,7.47,1037.49,0.44074159605489904
1986-04-27,0.0,490.64,30.26,9.8,1215.21,0.5262736409513977
1986-04-28,0.0,496.67,30.5,9.75,1203.97,0.583630423999638
1986-04-29,0.0,501.59,28.2,7.76,1051.75,0.5544489027996562
1986-04-30,0.0,513.41,25.87,5.17,884.62,0.5131922693789921
1986-05-01,0.0,517.91,29.04,7.37,1005.91,0.4628793017928164
1986-05-02,0.0,462.8,22.11,5.43,896.27,0.42766022448249336
1986-05-03,0.0,474.38,17.9,1.19,662.87,0.40250374068940553
1986-05-04,0.0,517.03,17.31,-1.97,528.27,0.37231596013770013
1986-05-05,0.0,563.21,24.31,-0.32,572.77,0.35420329180667687
1986-05-06,0.0,519.08,28.34,7.05,947.63,0.34514695764116526
1986-05-07,0.0,447.26,28.9,11.94,1366.25,0.36325962597218847
1986-05-08,26.24,328.09,29.32,12.69,1455.74,1.3383249377922735
1986-05-09,0.0,456.96,24.16,7.52,1031.36,1.6502653368265627
1986-05-10,0.0,462.61,25.06,7.82,1049.35,1.09682269337863
1986-05-11,0.0,474.97,26.55,8.35,1073.94,0.8080262594339817
1986-05-12,17.79,307.7,24.14,11.52,1361.57,0.7516757357374648
1986-05-13,23.63,168.33,21.29,14.07,1607.91,2.1735201997227898
1986-05-14,13.52,246.08,21.55,10.97,1317.8,5.886617207582556
1986-05-15,5.57,294.66,24.25,11.06,1325.04,3.6929718208252957
1986-05-16,0.0,417.48,27.36,12.83,1472.16,2.3647094765502574
1986-05-17,6.51,301.72,26.81,12.99,1492.04,1.962205735860852
1986-05-18,3.0,354.85,26.83,13.72,1568.42,1.6200775562748573
1986-05-19,12.41,250.62,25.99,14.88,1698.89,1.3886379053784492
1986-05-20,19.8,256.24,22.11,11.31,1344.63,1.8414546136540302
1986-05-21,0.0,257.62,15.47,7.95,1075.9,2.2338957608262007
1986-05-22,0.0,353.42,15.44,4.9,869.62,1.7207034914472088
1986-05-23,0.0,404.63,17.21,4.74,859.55,1.3483875313095086
1986-05-24,0.0,429.6,21.44,7.7,1055.78,1.09682269337863
1986-05-25,1.05,380.84,23.61,11.08,1326.55,0.9267648629373563
1986-05-26,1.19,266.8,21.89,13.57,1561.35,0.8291577058201755
1986-05-27,12.8,234.72,23.41,14.26,1626.9,0.8583392270201574
1986-05-28,7.07,222.64,23.58,15.13,1723.45,0.9177085287718446
1986-05-29,3.75,295.33,24.52,14.85,1691.81,0.9006021197925449
1986-05-30,0.0,404.02,27.49,15.49,1758.62,0.9529276060821675
1986-05-31,0.43,403.35,27.0,14.98,1706.43,1.1270104739303355
1986-06-01,0.0,443.18,27.4,14.22,1621.63,0.7758259601788291
1986-06-02,0.0,430.01,27.58,15.01,1706.42,0.6429997257513254
1986-06-03,0.0,440.33,23.33,11.13,1329.9,0.5614927182617208
1986-06-04,0.0,480.81,26.34,12.31,1417.82,0.5131922693789921
1986-06-05,11.37,414.77,27.63,14.32,1628.23,0.475960673365222
1986-06-06,0.08,447.47,28.49,15.83,1794.35,0.5977180549237673
1986-06-07,2.78,415.08,29.5,17.36,1979.22,0.49306708234452173
1986-06-08,13.71,313.13,28.93,17.56,2008.21,0.5866492020548086
1986-06-09,3.64,365.54,28.52,16.57,1883.37,0.616836982606514
1986-06-10,0.0,432.12,28.54,17.04,1936.65,0.540361271875527
1986-06-11,9.84,302.57,28.37,17.92,2058.02,0.4789794514203926
1986-06-12,4.75,309.2,28.54,18.3,2103.79,0.4336977805928345
1986-06-13,1.87,408.52,27.44,15.26,1735.87,0.4246414464273228
1986-06-14,0.0,508.2,27.56,12.79,1463.11,0.36627840402735906
1986-06-15,0.0,495.49,29.42,14.96,1676.25,0.33709688282737715
1986-06-16,0.0,485.96,29.71,15.65,1751.74,0.3119403990342893
1986-06-17,0.0,468.6,28.57,15.49,1747.84,0.29382773070326607
1986-06-18,0.0,552.82,25.8,8.42,1079.63,0.2757150623722428
1986-06-19,0.0,571.02,28.43,8.4,1055.42,0.2626336907998371
1986-06-20,0.0,544.97,29.74,11.28,1288.02,0.254583615986049
1986-06-21,0.0,515.78,29.27,12.76,1439.73,0.24753980052398442
1986-06-22,0.0,540.28,30.65,11.92,1342.92,0.2425085037653668
1986-06-23,0.0,516.47,31.42,14.0,1553.47,0.23244591024813172
1986-06-24,3.63,397.91,30.4,16.42,1858.0,0.23244591024813172
1986-06-25,4.6,411.05,27.97,11.34,1341.62,0.25760239404121954
1986-06-26,0.0,538.87,28.23,9.53,1163.9,0.23747720700674926
1986-06-27,0.0,535.3,30.42,11.07,1282.07,0.22037079802744952
1986-06-28,5.06,372.91,31.41,15.57,1757.67,0.21332698256538493
1986-06-29,4.9,343.1,31.72,18.56,2135.62,0.2223833167308966
1986-06-30,0.0,420.4,30.7,17.19,1956.75,0.2032643890481498
1986-07-01,10.7,301.6,29.89,17.46,1993.61,0.2344584289515787
1986-07-02,27.16,205.22,25.94,18.14,2085.65,0.49306708234452173
1986-07-03,8.84,277.62,26.15,15.31,1740.47,0.654068578620284
1986-07-04,0.0,500.48,27.43,10.81,1304.78,0.3904286284687234
1986-07-05,0.0,495.46,30.04,13.02,1494.1,0.27772758107568984
1986-07-06,0.0,474.21,31.47,15.19,1724.6,0.23043339154468465
1986-07-07,0.0,437.29,32.24,17.51,2002.96,0.20829568580676736
1986-07-08,0.0,415.98,31.67,17.93,2057.6,0.19420805488263818
1986-07-09,0.26,403.36,32.0,18.6,2146.03,0.19420805488263818
1986-07-10,22.88,271.6,30.51,18.97,2196.49,0.2676649875584547
1986-07-11,27.37,270.64,28.74,17.52,2002.44,1.2578241896543925
1986-07-12,10.98,269.74,29.89,18.5,2131.96,1.0465097257924545
1986-07-13,20.08,250.3,28.25,18.03,2074.46,0.9700340150614672
1986-07-14,9.01,270.54,29.19,17.98,2069.77,0.8372077806339635
1986-07-15,0.78,345.4,29.26,18.27,2103.18,0.6500435412133899
1986-07-16,0.0,348.68,28.86,18.27,2102.72,0.4497979302204107
1986-07-17,0.0,399.21,30.91,18.15,2087.27,0.35420329180667687
1986-07-18,0.0,398.42,31.83,19.01,2200.34,0.30389032422050116
1986-07-19,0.0,370.23,31.81,20.23,2361.01,0.26967750626190173
1986-07-20,0.0,400.89,31.96,19.32,2242.62,0.24955231922743143
1986-07-21,9.62,329.42,31.83,18.2,2094.04,0.24753980052398442
1986-07-22,0.0,413.26,30.92,18.18,2091.15,0.22741461348951414
1986-07-23,0.0,413.22,31.23,18.52,2134.63,0.20829568580676736
1986-07-24,0.0,399.24,30.71,18.66,2150.02,0.19420805488263818
1986-07-25,0.0,417.0,31.63,18.79,2169.14,0.20628316710332034
1986-07-26,3.73,371.61,32.46,19.28,2238.44,0.20628316710332034
1986-07-27,3.8,377.88,31.58,18.94,2190.84,0.23043339154468465
1986-07-28,0.0,402.15,30.34,18.68,2153.95,0.2344584289515787
1986-07-29,0.0,414.31,30.04,17.99,2069.52,0.19219553617919116
1986-07-30,0.0,479.71,29.32,14.45,1645.1,0.17710164590333843
1986-07-31,0.0,487.75,27.08,12.17,1416.81,0.16402027433093275
1986-08-01,0.0,490.42,28.21,12.63,1457.09,0.1599952369240387
1986-08-02,0.0,490.15,30.42,14.16,1615.29,0.16200775562748573
1986-08-03,0.0,457.96,29.73,15.37,1747.51,0.16200775562748573
1986-08-04,0.0,493.94,29.14,13.0,1491.63,0.15496394016542114
1986-08-05,0.0,474.53,29.31,14.17,1613.65,0.14691386535163303
1986-08-06,5.22,403.95,30.39,15.09,1722.18,0.144901346648186
1986-08-07,5.41,382.61,30.42,16.51,1867.83,0.14691386535163303
1986-08-08,5.05,352.67,29.39,17.04,1933.3,0.1529514214619741
1986-08-09,0.68,397.86,29.2,17.04,1937.66,0.15798271822059168
1986-08-10,0.1,421.35,29.4,16.49,1868.79,0.1529514214619741
1986-08-11,12.64,291.4,28.52,17.0,1927.72,0.17710164590333843
1986-08-12,9.79,290.61,25.9,15.55,1765.48,0.15798271822059168
1986-08-13,0.0,373.1,25.87,15.21,1733.66,0.20829568580676736
1986-08-14,0.0,406.99,28.07,15.84,1793.59,0.17911416460678548
1986-08-15,0.0,448.62,30.58,15.88,1801.86,0.14087630924129194
1986-08-16,0.87,402.69,31.03,17.19,1956.76,0.12376990026199221
1986-08-17,9.96,284.29,30.0,18.33,2108.64,0.23244591024813172
1986-08-18,15.7,187.62,25.4,18.48,2128.64,0.22741461348951414
1986-08-19,6.81,291.05,26.68,16.57,1880.84,0.17207034914472089
1986-08-20,8.21,231.77,25.93,17.25,1963.67,0.21835827932400254
1986-08-21,3.78,294.71,26.41,17.14,1949.02,0.20628316710332034
1986-08-22,0.0,403.05,29.01,16.75,1902.93,0.1972268329378087
1986-08-23,0.0,403.03,29.43,17.02,1931.66,0.17911416460678548
1986-08-24,18.72,290.16,27.58,16.07,1821.98,0.20628316710332034
1986-08-25,0.0,482.99,25.87,9.95,1236.26,0.2254020947860671
1986-08-26,0.0,484.71,28.72,11.85,1387.99,0.20829568580676736
1986-08-27,4.18,393.23,29.21,14.36,1631.56,0.17005783044127384
1986-08-28,21.1,329.2,25.09,11.19,1335.46,0.18313920201367953
1986-08-29,0.0,471.45,19.19,4.42,839.52,0.22741461348951414
1986-08-30,0.0,480.34,21.39,5.7,920.01,0.31495917708945986
1986-08-31,0.0,450.66,22.97,8.56,1125.14,0.21835827932400254
1986-09-01,10.18,250.48,22.16,12.7,1460.67,0.21533950126883197
1986-09-02,11.85,195.7,21.39,14.38,1640.01,0.2757150623722428
1986-09-03,7.16,229.04,24.05,15.61,1769.28,0.27772758107568984
1986-09-04,5.17,223.67,24.17,16.22,1837.05,0.28275887783430736
1986-09-05,9.26,197.87,24.08,17.07,1935.11,0.31495917708945986
1986-09-06,0.0,437.5,25.92,12.35,1432.07,0.30690910227567175
1986-09-07,0.0,450.54,23.96,9.86,1229.18,0.26464620950328416
1986-09-08,0.83,404.94,22.47,10.33,1266.47,0.21533950126883197
1986-09-09,0.0,472.62,22.1,6.61,972.12,0.1811266833102325
1986-09-10,0.0,477.69,25.59,8.66,1132.56,0.16402027433093275
1986-09-11,0.0,453.2,27.91,11.87,1389.62,0.1509389027585271
1986-09-12,12.41,292.37,26.93,14.41,1633.7,0.17911416460678548
1986-09-13,0.0,380.73,23.47,11.86,1389.75,0.1811266833102325
1986-09-14,0.0,432.98,24.04,9.65,1211.71,0.19219553617919116
1986-09-15,0.0,416.52,24.97,11.25,1339.74,0.16200775562748573
1986-09-16,1.15,368.77,24.21,11.74,1379.09,0.14288882794473898
1986-09-17,0.0,423.14,23.36,9.03,1162.7,0.13685127183439788
1986-09-18,0.0,413.12,23.87,9.79,1223.36,0.12880119702060977
1986-09-19,15.55,252.69,23.25,12.62,1459.04,0.19420805488263818
1986-09-20,5.72,223.27,24.49,15.45,1754.33,0.20628316710332034
1986-09-21,3.22,273.33,26.4,16.0,1811.19,0.23244591024813172
1986-09-22,0.0,368.32,27.02,14.31,1631.37,0.20125187034470277
1986-09-23,0.0,369.59,27.63,14.58,1660.22,0.24753980052398442
1986-09-24,17.62,230.14,26.34,16.29,1845.49,0.5544489027996562
1986-09-25,0.0,311.15,27.38,17.09,1938.4,0.4246414464273228
1986-09-26,0.0,350.94,28.79,16.5,1873.21,0.29382773070326607
1986-09-27,7.99,264.02,28.85,16.39,1859.37,0.2676649875584547
1986-09-28,10.17,259.37,28.51,16.38,1857.16,0.469923117254881
1986-09-29,0.0,353.37,28.77,16.2,1835.95,0.4085412967997466
1986-09-30,0.0,352.05,29.38,16.68,1891.38,0.3099278803308423
1986-10-01,0.0,324.23,28.02,16.76,1901.2,0.23848346635847276
1986-10-02,8.54,231.97,27.58,17.03,1927.66,0.22037079802744952
1986-10-03,0.0,341.23,27.52,15.12,1720.01,0.19219553617919116
1986-10-04,0.0,313.82,27.59,16.29,1845.86,0.17810790525506195
1986-10-05,15.36,220.86,25.45,15.11,1720.42,0.28477139653775446
1986-10-06,0.0,322.06,19.96,9.01,1161.17,0.32904680801358904
1986-10-07,0.0,386.56,16.84,2.56,736.37,0.29584024940671305
1986-10-08,0.0,403.34,20.33,3.93,803.26,0.23647094765502577
1986-10-09,0.0,391.71,22.97,6.75,979.82,0.19923935164125575
1986-10-10,0.0,365.23,21.06,7.03,1002.98,0.180120423958509
1986-10-11,0.0,287.92,18.54,8.84,1146.96,0.17207034914472089
1986-10-12,2.33,291.33,19.85,8.57,1125.67,0.1740828678481679
1986-10-13,17.16,224.25,21.68,10.98,1318.07,0.22439583543434358
1986-10-14,25.55,209.39,19.48,9.91,1232.69,0.5242611222479507
1986-10-15,1.81,289.55,13.05,2.45,729.87,0.7546945137926354
1986-10-16,0.0,345.6,12.81,0.38,627.08,0.5272799003031212
1986-10-17,0.0,337.53,14.74,2.51,726.31,0.362253366620465
1986-10-18,0.0,369.05,16.61,1.79,695.96,0.28577765588947796
1986-10-19,0.0,390.11,16.74,-0.83,576.21,0.2394897257101963
1986-10-20,0.0,386.15,18.03,0.02,610.27,0.21433324191710848
1986-10-21,0.0,383.59,18.32,-0.13,603.92,0.1952143142343617
1986-10-22,0.0,373.88,19.99,1.88,709.14,0.18313920201367953
1986-10-23,0.0,356.79,21.42,4.43,834.49,0.1740828678481679
1986-10-24,0.0,297.61,19.39,6.97,997.67,0.1660327930343798
1986-10-25,10.95,182.16,18.03,8.5,1119.7,0.18313920201367953
1986-10-26,7.73,153.96,17.22,9.44,1195.01,0.22037079802744952
1986-10-27,0.0,243.4,18.29,8.68,1134.4,0.22842087284123766
1986-10-28,1.25,200.88,15.77,8.16,1093.03,0.21433324191710848
1986-10-29,0.0,330.48,18.29,2.93,756.14,0.1962205735860852
1986-10-30,0.0,316.07,19.39,4.8,864.07,0.1811266833102325
1986-10-31,0.0,325.14,18.69,3.05,763.54,0.16905157108955032
1986-11-01,3.79,221.84,18.47,5.21,895.3,0.16502653368265627
1986-11-02,7.14,155.65,16.73,8.29,1102.86,0.1660327930343798
1986-11-03,0.54,239.27,16.94,6.54,965.84,0.18515172071712654
1986-11-04,0.0,232.79,16.41,6.63,970.75,0.19018301747574412
1986-11-05,12.4,154.1,16.4,7.89,1071.57,0.2626336907998371
1986-11-06,21.41,121.06,16.03,9.59,1207.04,0.7476506983305709
1986-11-07,6.57,126.59,16.46,9.77,1221.94,0.8160763342477697
1986-11-08,12.49,170.03,20.1,10.5,1279.95,0.8804769327580746
1986-11-09,21.59,179.4,21.18,10.77,1301.69,2.9885902746188364
1986-11-10,8.85,230.18,14.43,-0.53,589.07,3.612471072687415
1986-11-11,10.1,180.1,12.03,1.95,704.25,2.163457606205555
1986-11-12,8.58,128.27,9.15,2.56,738.01,2.7370254366879574
1986-11-13,0.0,272.48,8.77,-3.29,481.01,1.6603279303437979
1986-11-14,0.0,296.3,1.92,-12.06,242.34,1.0012280549648962
1986-11-15,2.52,299.29,7.8,-8.32,323.2,0.7446319202754003
1986-11-16,0.14,194.46,7.97,0.52,634.75,0.6289120948271962
1986-11-17,0.0,174.11,11.53,4.47,841.13,0.542373790578974
1986-11-18,0.0,247.06,15.1,3.97,810.7,0.47294189531005154
1986-11-19,0.0,281.27,16.18,2.11,712.98,0.41860389031698175
1986-11-20,3.76,165.35,9.71,0.69,636.97,0.38841610976527635
1986-11-21,7.21,156.25,9.05,0.79,645.21,0.43067900253766395
1986-11-22,0.0,254.16,7.21,-3.62,466.23,0.4447666334617932
1986-11-23,0.0,294.2,13.9,-1.59,551.74,0.42665396513076986
1986-11-24,5.64,181.96,15.23,4.33,827.01,0.43671655864800507
1986-11-25,5.22,152.6,12.17,3.75,800.39,0.5152047880824391
1986-11-26,9.09,182.41,16.21,4.92,874.35,0.8824894514615217
1986-11-27,3.15,193.84,16.19,5.88,925.71,1.3987004988956842
1986-11-28,0.53,166.84,11.38,4.53,846.44,1.1773234415165112
1986-11-29,0.0,240.9,13.49,2.54,733.99,0.9227398255304623
1986-11-30,0.0,264.67,13.31,0.37,628.32,0.7446319202754003
1986-12-01,0.0,265.13,13.26,0.1,613.83,0.6339433915858137
1986-12-02,5.92,133.32,8.59,1.5,679.28,0.5785991272410205
1986-12-03,6.73,127.95,9.37,2.61,738.95,0.5675302743720618
1986-12-04,0.48,217.31,5.34,-3.81,460.15,0.6077806484410023
1986-12-05,0.0,239.15,4.71,-5.91,394.07,0.5876554614065321
1986-12-06,0.0,272.97,5.16,-9.07,306.1,0.542373790578974
1986-12-07,0.0,287.86,10.56,-7.51,357.07,0.507154713268651
1986-12-08,2.97,210.1,10.69,-2.37,517.38,0.48199822947556314
1986-12-09,9.98,154.98,12.1,2.47,734.69,0.7587195511995294
1986-12-10,17.4,149.78,13.82,4.61,852.14,2.2741461348951413
1986-12-11,5.99,113.76,6.75,0.48,630.29,2.2741461348951413
1986-12-12,6.87,114.03,5.97,-0.27,599.06,2.887964339446485
1986-12-13,0.0,251.25,4.07,-8.35,321.84,2.4250850376536683
1986-12-14,0.0,253.19,2.0,-10.54,279.21,1.5194516211025058
1986-12-15,0.0,279.31,8.5,-8.34,322.49,1.1270104739303355
1986-12-16,0.0,265.81,10.71,-4.39,440.2,0.9197210474752916
1986-12-17,0.0,240.34,10.96,-1.49,546.97,0.7879010723995113
1986-12-18,7.82,167.45,10.71,0.13,614.65,0.767775885365041
1986-12-19,0.0,226.67,7.89,-3.08,487.98,0.7889073317512348
1986-12-20,0.0,250.75,8.06,-5.26,419.32,0.7355755861098887
1986-12-21,0.0,233.37,6.38,-5.29,420.1,0.6842563591719893
1986-12-22,0.0,228.14,3.03,-8.06,329.71,0.6268995761237491
1986-12-23,0.0,263.98,7.13,-7.74,342.27,0.5846366833513615
1986-12-24,17.69,180.09,8.47,-3.74,466.57,1.09682269337863
1986-12-25,14.76,140.25,8.75,0.29,626.31,4.528167082755813
1986-12-26,0.0,146.93,6.33,0.13,616.77,3.2401551125497146
