Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,306.59,-13.42,-29.57,40.0,0.41213143063409935
1981-01-13,0.0,310.0,-10.94,-27.5,80.0,0.4415693899651064
1981-01-14,0.74,282.29,-5.64,-17.61,160.0,0.5004453086271207
1981-01-15,0.0,159.21,-3.33,-8.63,320.0,0.47100734929611354
1981-01-16,1.03,170.35,-3.3,-8.95,310.17,0.45628836963061
1981-01-17,3.87,196.74,-5.79,-15.65,181.03,0.4415693899651064
1981-01-18,0.45,194.85,-8.25,-14.64,200.0,0.41213143063409935
1981-01-19,0.32,252.66,-1.54,-10.64,280.0,0.3974124509685958
1981-01-20,0.0,227.48,-0.08,-7.87,330.15,0.3679744916375887
1981-01-21,0.0,275.98,3.02,-7.42,350.36,0.3385365323065816
1981-01-22,0.0,223.19,0.95,-6.49,367.38,0.3090985729755745
1981-01-23,1.6,85.27,-2.24,-4.69,440.0,0.2649416339790639
1981-01-24,1.94,121.35,-2.24,-5.85,398.1,0.25022265431356033
1981-01-25,0.0,338.02,2.09,-13.97,200.0,0.23550367464805677
1981-01-26,0.0,322.56,7.76,-5.97,391.02,0.2649416339790639
1981-01-27,0.0,246.43,6.3,-1.86,531.58,0.32381755264107803
1981-01-28,1.0,180.46,0.11,-5.27,416.68,0.29437959331007096
1981-01-29,2.0,233.21,-2.34,-9.46,291.43,0.2649416339790639
1981-01-30,1.2,302.79,-6.7,-18.49,146.17,0.2207846949825532
1981-01-31,0.0,357.99,-3.97,-19.87,120.0,0.25022265431356033
1981-02-01,0.0,309.17,-0.13,-11.01,278.55,0.29437959331007096
1981-02-02,25.56,240.56,2.35,-9.01,308.88,0.7653869426061846
1981-02-03,3.11,277.19,-3.1,-18.53,144.65,0.6770730646131632
1981-02-04,1.0,265.91,-12.99,-20.96,120.0,0.5298832679581278
1981-02-05,1.79,368.22,-10.93,-25.94,80.0,0.47100734929611354
1981-02-06,2.79,310.04,-6.0,-20.51,120.0,0.3826934713030923
1981-02-07,3.39,278.31,-0.63,-14.5,200.0,0.3090985729755745
1981-02-08,4.44,275.65,0.86,-12.69,240.0,0.2649416339790639
1981-02-09,3.23,242.43,-3.25,-13.41,207.98,0.23550367464805677
1981-02-10,0.0,353.93,-0.31,-12.13,240.0,0.3679744916375887
1981-02-11,14.27,317.8,8.41,-12.1,241.52,0.7948249019371916
1981-02-12,5.95,330.47,3.48,-21.36,120.0,1.7662775598604257
1981-02-13,0.0,428.82,-6.58,-24.57,80.0,1.4130220478883406
1981-02-14,0.0,443.18,1.96,-19.99,120.0,1.0597665359162556
1981-02-15,0.0,433.16,7.46,-12.29,240.0,0.8242628612681987
1981-02-16,0.0,418.83,9.94,-7.74,340.93,0.6329161256166526
1981-02-17,5.45,227.51,8.98,-1.0,560.0,0.6034781662856454
1981-02-18,0.43,223.01,9.37,2.5,720.0,1.0303285765852483
1981-02-19,0.0,272.85,10.59,1.97,717.55,4.415693899651065
1981-02-20,14.92,168.24,9.01,2.27,720.0,24.72788583804596
1981-02-21,3.58,111.5,6.04,1.83,703.53,19.28186336180965
1981-02-22,0.18,219.89,8.71,2.24,720.46,13.997749661893875
1981-02-23,0.0,284.37,9.71,0.98,652.88,14.498194970520997
1981-02-24,10.58,170.12,5.39,-1.05,566.43,10.730136176152087
1981-02-25,2.0,198.82,1.5,-3.83,455.84,7.668588405727348
1981-02-26,0.0,94.26,-1.27,-3.4,476.25,5.431303496570809
1981-02-27,0.0,397.72,3.74,-8.63,318.57,4.121314306340993
1981-02-28,3.62,304.65,8.68,-4.44,440.0,4.0771573673444825
1981-03-01,2.0,286.88,6.47,-1.43,556.34,3.4442412417278305
1981-03-02,0.21,191.41,0.33,-4.44,443.33,2.899638994104199
1981-03-03,1.36,324.46,-2.06,-10.48,277.74,2.5169455228011066
1981-03-04,0.0,427.13,-1.95,-14.39,201.52,2.148971031163518
1981-03-05,1.0,294.77,0.1,-7.16,360.0,1.9870622548429788
1981-03-06,1.0,239.14,-1.47,-7.08,359.58,1.6779636818674044
1981-03-07,0.07,317.4,-2.21,-9.71,285.9,1.398303068222837
1981-03-08,1.0,231.39,-1.37,-6.45,363.98,1.1922373529057873
1981-03-09,0.0,200.12,0.37,-3.84,455.38,1.045047556250752
1981-03-10,1.94,203.63,1.44,-2.72,501.36,1.0008906172542413
1981-03-11,2.03,268.38,0.72,-4.81,435.04,0.9567336782577307
1981-03-12,2.71,367.12,2.82,-7.79,336.77,0.9272957189267236
1981-03-13,2.51,441.17,5.87,-7.42,351.22,1.1627993935747805
1981-03-14,0.0,532.69,3.81,-10.64,277.01,1.0008906172542413
1981-03-15,0.0,487.46,2.48,-8.5,320.0,0.9272957189267236
1981-03-16,2.36,505.46,7.52,-8.57,320.37,1.1039234749127662
1981-03-17,0.94,415.33,-4.09,-11.68,247.95,0.91257673926122
1981-03-18,1.69,569.13,-3.92,-18.5,146.74,0.780105922271688
1981-03-19,0.0,486.66,-4.02,-13.47,202.67,0.91257673926122
1981-03-20,2.67,368.11,-2.65,-10.51,280.0,0.8831387799302128
1981-03-21,6.95,392.76,-1.1,-11.79,243.5,0.7653869426061846
1981-03-22,0.0,568.39,2.66,-10.81,271.42,0.6917920442786668
1981-03-23,0.0,496.16,4.54,-5.4,408.37,0.8242628612681987
1981-03-24,0.0,514.83,5.09,-5.57,400.0,0.9420146985922271
1981-03-25,0.0,481.39,4.5,-4.84,440.0,0.8537008205992058
1981-03-26,0.0,591.4,8.66,-7.0,360.0,1.1333614342437732
1981-03-27,4.75,410.69,9.13,-3.49,480.0,1.795715519191433
1981-03-28,0.0,600.55,11.48,-5.8,398.05,1.398303068222837
1981-03-29,0.0,600.2,18.22,-0.28,558.53,1.5749308242088798
1981-03-30,6.92,403.05,18.07,4.66,852.96,3.3412083840693056
1981-03-31,12.66,328.07,15.95,6.65,971.92,3.0468287907592346
1981-04-01,0.0,577.01,19.4,3.0,724.68,3.0468287907592346
1981-04-02,2.89,415.15,16.52,3.1,767.14,2.7524491974491636
1981-04-03,0.0,594.51,19.0,1.01,624.37,2.4139126651425817
1981-04-04,0.0,542.6,23.38,8.31,1031.3,2.148971031163518
1981-04-05,6.34,357.62,18.68,7.06,1004.45,2.28144184815305
1981-04-06,0.76,509.75,8.55,-3.56,468.08,1.7515585801949223
1981-04-07,0.0,589.49,10.29,-6.55,360.16,1.4424600072193476
1981-04-08,0.0,606.66,18.91,-1.16,518.89,1.2952702105643121
1981-04-09,2.0,551.8,20.84,4.5,789.69,1.398303068222837
1981-04-10,4.18,448.77,16.61,-3.12,480.0,1.1333614342437732
1981-04-11,2.7,458.16,20.08,3.5,781.46,1.1922373529057873
1981-04-12,5.89,351.82,18.37,5.71,917.58,1.36886510889183
1981-04-13,10.47,205.46,7.74,1.52,679.34,2.148971031163518
1981-04-14,6.8,314.05,11.09,0.92,649.59,3.561993079051859
1981-04-15,8.68,389.94,9.14,-4.42,443.05,3.2528945060762844
1981-04-16,0.0,593.99,11.12,-6.93,360.0,3.090985729755745
1981-04-17,7.93,409.09,15.49,0.0,600.0,4.327380021658043
1981-04-18,7.31,289.31,15.68,6.17,939.78,4.121314306340993
1981-04-19,0.0,545.57,12.69,-2.67,502.1,3.5031171603898446
1981-04-20,0.18,429.08,9.28,-1.29,559.44,3.1940185874142704
1981-04-21,0.0,561.47,6.05,-9.6,289.6,2.7082922584526528
1981-04-22,0.0,589.22,12.87,-5.15,425.34,2.3697557261460713
1981-04-23,11.99,353.08,16.62,3.96,800.0,3.561993079051859
1981-04-24,6.0,305.32,12.37,2.12,715.16,3.606150018048369
1981-04-25,5.67,172.62,4.32,-0.85,575.16,3.3412083840693056
1981-04-26,0.0,373.45,8.54,-0.26,602.25,3.0026718517627238
1981-04-27,0.0,561.41,16.25,0.12,614.63,2.6494163397906387
1981-04-28,17.74,387.3,17.88,3.83,800.0,6.962077381783178
1981-04-29,49.27,309.44,16.3,6.15,935.92,24.875075634700995
1981-04-30,11.76,339.92,12.9,1.6,687.34,15.307738852123691
1981-05-01,0.0,503.86,12.96,-0.09,600.9,9.58205576224281
1981-05-02,0.52,516.66,11.76,-2.54,509.28,6.432194113825051
1981-05-03,0.0,613.1,15.22,-4.39,440.04,4.533445736975093
1981-05-04,0.0,624.51,22.72,-0.1,600.0,3.4148032823968233
1981-05-05,0.0,599.07,25.59,4.0,800.0,2.6641353194561423
1981-05-06,3.9,431.6,23.78,4.2,817.56,2.325598787149561
1981-05-07,3.69,394.51,11.94,-3.09,481.78,1.8398724581879438
1981-05-08,0.0,596.3,16.93,-3.14,480.0,1.4866169462158585
1981-05-09,0.0,575.59,20.66,1.5,680.0,1.2511132715678015
1981-05-10,0.0,493.09,21.73,7.01,1000.64,1.1922373529057873
1981-05-11,19.79,240.84,20.2,11.65,1371.63,5.47546043556732
1981-05-12,32.14,320.28,16.4,4.72,856.43,8.993296575622669
1981-05-13,0.79,438.56,11.86,-0.23,600.97,6.167252479845987
1981-05-14,0.0,553.29,19.51,0.27,622.4,4.754230431957646
1981-05-15,9.45,353.55,20.33,5.61,920.0,4.518726757309589
1981-05-16,3.36,257.39,13.99,4.73,858.58,3.4736792010588373
1981-05-17,0.0,487.81,14.9,0.03,610.31,2.7082922584526528
1981-05-18,0.0,510.04,14.75,-1.57,547.23,2.178408990494525
1981-05-19,0.0,475.52,14.43,-0.05,607.03,1.8545914378534472
1981-05-20,0.0,558.24,18.76,-2.24,518.98,1.5896498038743831
1981-05-21,0.0,557.19,22.05,0.29,622.84,1.3394271495608228
1981-05-22,0.0,537.11,23.97,3.54,800.0,1.1333614342437732
1981-05-23,0.0,546.16,24.88,3.12,769.24,1.0008906172542413
1981-05-24,0.0,528.75,25.36,4.79,863.49,0.91257673926122
1981-05-25,0.0,443.97,25.5,10.0,1239.95,0.8537008205992058
1981-05-26,4.28,333.44,23.47,8.05,1083.83,0.7948249019371916
1981-05-27,0.02,358.94,22.11,10.59,1287.38,0.7653869426061846
1981-05-28,3.59,192.76,20.89,13.03,1484.87,0.7065110239441703
1981-05-29,1.65,233.07,19.97,12.98,1489.09,0.6476351052821561
1981-05-30,0.0,285.5,20.76,12.11,1408.48,0.5887591866201419
1981-05-31,2.6,341.56,19.53,6.88,990.63,0.5446022476236313
1981-06-01,0.0,542.53,20.64,-0.26,599.99,0.7653869426061846
1981-06-02,20.74,311.48,20.32,7.05,1003.69,1.3247081698953194
1981-06-03,7.04,137.97,18.15,12.98,1479.78,2.502226543135603
1981-06-04,13.74,226.55,22.51,13.7,1570.31,4.857263289616171
1981-06-05,0.0,483.7,24.48,8.33,1106.62,2.796606136445674
1981-06-06,3.44,289.3,25.39,13.99,1599.47,1.9134673565154614
1981-06-07,0.0,476.03,23.44,8.11,1088.71,1.3247081698953194
1981-06-08,0.0,528.5,23.34,4.81,864.49,1.0008906172542413
1981-06-09,36.94,301.16,22.99,11.07,1325.31,1.8987483768499576
1981-06-10,0.0,343.83,20.32,10.64,1291.53,0.9567336782577307
1981-06-11,0.0,480.53,21.15,5.9,924.38,0.9420146985922271
1981-06-12,0.0,453.32,23.2,8.96,1156.97,0.8242628612681987
1981-06-13,0.0,419.06,23.89,11.2,1335.83,0.9714526579232342
1981-06-14,18.77,221.21,24.81,16.4,1863.3,2.73773021778366
1981-06-15,26.42,217.47,28.08,19.5,2280.0,3.7091828757068943
1981-06-16,4.32,312.23,29.46,16.74,1901.76,2.1636900108290216
1981-06-17,10.97,347.15,26.13,11.45,1355.75,2.443350624473589
1981-06-18,0.0,526.69,23.44,5.38,900.49,1.633806742870894
1981-06-19,0.0,489.31,26.23,10.2,1256.18,1.3541461292263264
1981-06-20,0.0,382.09,24.77,13.9,1591.83,1.1333614342437732
1981-06-21,0.0,405.44,24.31,12.88,1471.79,1.074485515581759
1981-06-22,5.71,268.49,23.65,14.15,1615.84,1.1039234749127662
1981-06-23,5.03,344.34,21.61,8.89,1151.39,1.0597665359162556
1981-06-24,0.0,520.34,22.92,6.84,987.48,0.91257673926122
1981-06-25,1.09,440.28,23.03,11.0,1319.69,0.8242628612681987
1981-06-26,0.0,496.87,21.12,6.71,976.52,0.7948249019371916
1981-06-27,0.0,536.43,20.58,3.51,790.53,0.7653869426061846
1981-06-28,0.0,539.08,23.74,5.45,916.38,0.7359489832751774
1981-06-29,0.0,523.37,26.58,8.54,1123.03,0.7212300036096738
1981-06-30,0.0,469.58,28.79,13.5,1560.0,1.0303285765852483
1981-07-01,25.96,356.06,27.63,12.43,1434.23,2.4875075634701
1981-07-02,4.09,233.81,22.84,14.5,1640.0,0.9861716375887377
1981-07-03,5.51,256.14,23.2,13.85,1587.85,1.0303285765852483
1981-07-04,0.0,333.08,24.28,15.09,1725.17,0.7948249019371916
1981-07-05,7.25,244.63,24.06,15.23,1737.6,1.9429053158464684
1981-07-06,10.72,308.53,25.7,13.79,1581.84,1.560211844543376
1981-07-07,0.0,483.12,27.72,12.21,1417.43,1.074485515581759
1981-07-08,0.0,469.56,28.81,13.9,1592.16,1.0303285765852483
1981-07-09,0.0,404.87,29.36,17.22,1954.91,0.8831387799302128
1981-07-10,0.0,498.19,28.5,11.78,1382.95,0.7065110239441703
1981-07-11,0.0,545.67,28.11,7.55,1043.71,0.5887591866201419
1981-07-12,0.0,486.71,29.31,12.85,1468.1,0.5298832679581278
1981-07-13,0.0,400.22,28.13,16.0,1800.0,0.5004453086271207
1981-07-14,0.0,433.49,25.42,12.22,1419.36,0.47100734929611354
1981-07-15,0.0,454.87,22.91,8.96,1156.52,0.4415693899651064
1981-07-16,0.0,462.91,23.45,8.98,1158.08,0.4268504102996029
1981-07-17,0.0,489.9,25.74,9.37,1189.88,0.41213143063409935
1981-07-18,0.0,491.23,27.72,10.88,1310.71,0.3974124509685958
1981-07-19,0.0,443.77,28.39,14.0,1600.09,0.4415693899651064
1981-07-20,11.97,238.38,27.03,17.65,2024.37,0.7359489832751774
1981-07-21,17.54,188.86,24.17,17.15,1946.43,2.2372849091565397
1981-07-22,10.91,278.24,21.46,10.97,1317.47,1.2658322512333051
1981-07-23,0.0,530.22,21.71,3.2,771.68,0.7212300036096738
1981-07-24,0.0,441.8,21.83,8.47,1117.51,0.4857263289616171
1981-07-25,0.0,328.88,22.71,13.44,1550.4,0.4415693899651064
1981-07-26,0.0,222.24,22.86,16.83,1906.13,0.47100734929611354
1981-07-27,11.39,223.73,23.78,15.64,1771.02,0.45628836963061
1981-07-28,0.0,367.51,23.29,13.19,1510.63,1.8398724581879438
1981-07-29,35.67,257.57,19.47,10.64,1291.35,3.591431038382866
1981-07-30,4.0,411.28,21.79,5.82,920.46,1.5749308242088798
1981-07-31,0.0,499.98,24.64,8.61,1128.91,1.1775183732402839
1981-08-01,0.0,489.54,25.27,9.5,1199.96,0.9420146985922271
1981-08-02,0.0,461.96,25.47,11.0,1320.21,0.8095438816026951
1981-08-03,0.0,382.72,25.11,14.0,1600.0,0.7506679629406809
1981-08-04,6.25,262.79,26.19,16.03,1804.28,0.7065110239441703
1981-08-05,5.42,247.06,25.08,15.78,1783.81,0.8978577595957165
1981-08-06,0.0,415.12,23.14,11.07,1325.52,0.6034781662856454
1981-08-07,0.08,457.59,24.13,9.93,1234.44,0.5298832679581278
1981-08-08,26.78,263.28,23.71,13.89,1591.32,2.546383482132114
1981-08-09,8.18,271.95,23.23,13.21,1513.76,1.074485515581759
1981-08-10,0.0,446.86,24.9,11.48,1358.05,0.8831387799302128
1981-08-11,1.24,374.5,24.89,14.5,1640.0,0.91257673926122
1981-08-12,7.58,340.15,23.64,10.11,1248.44,0.8389818409337022
1981-08-13,0.0,443.97,23.94,10.79,1303.35,0.6770730646131632
1981-08-14,0.82,374.75,25.23,14.27,1621.51,0.618197145951149
1981-08-15,3.81,230.96,23.37,16.45,1872.68,0.6476351052821561
1981-08-16,12.55,190.02,18.83,12.76,1465.42,0.8095438816026951
1981-08-17,0.0,504.27,19.2,3.75,800.73,0.5593212272891349
1981-08-18,0.0,539.77,21.72,1.85,699.3,0.4857263289616171
1981-08-19,0.0,516.95,23.52,5.33,906.68,0.4415693899651064
1981-08-20,0.0,496.82,23.7,6.77,981.59,0.3974124509685958
1981-08-21,0.0,507.57,23.78,5.52,911.17,0.3679744916375887
1981-08-22,0.0,455.25,24.05,9.5,1200.0,0.35325551197208516
1981-08-23,0.0,505.6,23.86,5.4,903.0,0.3385365323065816
1981-08-24,0.0,454.03,23.02,8.22,1097.2,0.32381755264107803
1981-08-25,1.0,426.25,21.01,7.67,1053.72,0.3090985729755745
1981-08-26,0.0,458.86,22.57,6.89,991.79,0.29437959331007096
1981-08-27,0.0,445.66,23.93,8.57,1125.67,0.27966061364456746
1981-08-28,0.0,350.3,23.31,12.37,1429.95,0.3385365323065816
1981-08-29,7.87,236.36,23.34,13.77,1580.76,0.3385365323065816
1981-08-30,1.96,331.01,24.14,14.0,1600.19,0.29437959331007096
1981-08-31,4.66,225.9,21.29,12.54,1444.51,0.35325551197208516
1981-09-01,0.0,251.58,22.27,15.11,1728.69,0.29437959331007096
1981-09-02,7.86,147.65,22.19,16.68,1894.01,0.780105922271688
1981-09-03,16.71,110.89,20.21,16.25,1839.32,0.6770730646131632
1981-09-04,17.46,85.03,17.66,14.85,1690.18,1.9723432751774754
1981-09-05,10.78,87.1,17.46,14.63,1663.35,1.398303068222837
1981-09-06,6.56,156.22,20.06,14.66,1666.47,1.2216753122367945
1981-09-07,0.0,310.75,21.7,13.19,1510.09,0.9567336782577307
1981-09-08,0.0,342.93,20.64,11.08,1326.05,1.82515347852244
1981-09-09,18.92,296.99,16.89,5.53,910.12,1.6190877632053902
1981-09-10,0.0,467.64,18.29,2.05,711.82,1.1922373529057873
1981-09-11,0.0,405.86,21.16,8.5,1120.0,1.045047556250752
1981-09-12,0.0,367.57,22.1,11.1,1327.9,0.9420146985922271
1981-09-13,2.07,430.84,23.39,4.87,866.27,0.8095438816026951
1981-09-14,3.48,297.73,23.46,10.18,1254.62,0.8389818409337022
1981-09-15,4.0,235.85,21.01,11.55,1363.69,1.015609596919745
1981-09-16,0.0,357.64,18.71,7.79,1063.0,0.7065110239441703
1981-09-17,5.9,262.35,17.64,7.27,1021.86,0.8831387799302128
1981-09-18,0.0,428.58,16.3,1.91,704.0,0.6476351052821561
1981-09-19,0.0,409.31,14.85,1.84,702.71,0.618197145951149
1981-09-20,3.96,296.19,15.83,3.54,795.4,0.6917920442786668
1981-09-21,0.0,438.75,14.53,-0.8,577.27,0.5887591866201419
1981-09-22,3.22,262.95,13.36,3.34,787.05,0.5887591866201419
1981-09-23,1.48,346.7,11.42,1.74,698.84,0.5740402069546384
1981-09-24,0.0,383.88,13.06,1.5,680.0,0.5151642882926242
1981-09-25,0.0,422.25,16.1,1.5,680.35,0.47100734929611354
1981-09-26,0.0,407.54,20.9,6.5,960.0,0.45628836963061
1981-09-27,0.0,347.06,21.81,10.83,1306.71,0.47100734929611354
1981-09-28,5.34,297.89,17.58,3.84,806.72,0.5004453086271207
1981-09-29,4.71,277.33,10.27,-1.22,560.83,0.4415693899651064
1981-09-30,0.0,338.14,9.35,-0.69,582.76,0.3974124509685958
1981-10-01,31.99,246.17,13.53,3.46,796.8,7.712745344723858
1981-10-02,18.95,245.88,13.34,3.06,762.31,6.314442276501023
1981-10-03,2.45,139.52,6.33,2.08,715.53,4.533445736975093
1981-10-04,0.0,261.69,9.18,1.43,674.12,3.4736792010588373
1981-10-05,2.0,283.83,14.47,4.9,872.25,2.796606136445674
1981-10-06,8.39,218.47,18.41,8.49,1119.58,3.591431038382866
1981-10-07,13.56,243.76,14.65,3.19,771.69,3.7091828757068943
1981-10-08,9.27,112.26,6.62,2.21,720.66,4.474569818313079
1981-10-09,1.0,332.27,9.38,-2.25,522.96,3.7239018553723975
1981-10-10,0.0,360.94,11.39,-2.44,514.02,3.223456546745277
1981-10-11,0.0,321.21,12.43,1.0,640.0,2.7230112381181564
1981-10-12,0.0,365.26,13.37,-1.7,540.47,2.252003888822043
1981-10-13,0.0,389.57,15.84,-3.38,477.93,1.8693104175189508
1981-10-14,0.0,390.26,18.3,-2.88,489.79,1.6190877632053902
1981-10-15,0.0,370.19,18.33,0.0,600.0,1.4277410275538442
1981-10-16,1.21,328.48,15.62,1.66,691.43,1.2658322512333051
1981-10-17,0.0,359.8,11.66,-5.49,409.38,1.1186424545782698
1981-10-18,5.5,234.62,13.12,-0.11,600.0,1.398303068222837
1981-10-19,7.0,225.1,11.2,-1.17,564.82,1.3394271495608228
1981-10-20,0.0,288.46,8.23,-3.36,480.0,1.0597665359162556
1981-10-21,0.0,328.33,16.08,0.5,640.0,0.9567336782577307
1981-10-22,0.0,307.98,16.78,2.56,724.58,0.8978577595957165
1981-10-23,12.62,218.74,14.55,1.47,675.27,1.7662775598604257
1981-10-24,3.0,152.57,4.79,-2.97,487.42,1.4277410275538442
1981-10-25,0.0,281.71,7.02,-5.0,440.0,1.2658322512333051
1981-10-26,6.25,180.99,10.69,0.77,640.0,1.7809965395259295
1981-10-27,20.02,113.7,14.45,8.5,1120.0,4.533445736975093
1981-10-28,30.26,160.82,14.37,5.62,915.58,15.160549055468653
1981-10-29,0.0,271.86,11.44,-0.56,593.81,9.16992433160871
1981-10-30,0.0,250.45,11.01,0.23,618.59,6.446913093490554
1981-10-31,0.0,266.25,11.56,-0.5,600.0,4.695354513295632
1981-11-01,0.0,276.32,13.87,0.5,640.0,3.6944638960413907
1981-11-02,0.0,269.7,16.33,2.74,739.43,3.0026718517627238
1981-11-03,0.0,298.33,15.6,-1.67,545.6,2.443350624473589
1981-11-04,0.0,303.9,16.06,-3.0,480.0,2.4875075634701
1981-11-05,0.0,286.24,14.83,-2.09,520.0,1.82515347852244
1981-11-06,14.07,175.1,10.44,-1.42,555.88,3.0468287907592346
1981-11-07,6.95,129.04,4.79,-3.28,479.41,2.472788583804596
1981-11-08,0.0,239.15,8.62,-3.99,440.65,2.090095112501504
1981-11-09,0.0,236.37,9.7,-2.89,489.56,1.9429053158464684
1981-11-10,0.0,251.12,4.11,-9.71,284.85,1.7662775598604257
1981-11-11,0.0,169.99,2.9,-5.26,418.93,1.5896498038743831
1981-11-12,0.0,179.48,3.35,-5.25,417.12,1.4571789868848513
1981-11-13,0.0,273.33,8.27,-8.59,320.0,1.3099891902298157
1981-11-14,0.0,277.25,12.51,-6.0,400.0,1.2805512308988087
1981-11-15,0.0,261.37,13.57,-3.0,480.0,1.2216753122367945
1981-11-16,5.28,143.25,10.33,0.49,639.49,1.2658322512333051
1981-11-17,0.76,53.22,4.95,2.81,745.27,1.1186424545782698
1981-11-18,1.42,63.08,5.03,2.37,724.61,1.074485515581759
1981-11-19,2.59,107.8,5.5,-0.16,601.26,1.0303285765852483
1981-11-20,17.22,134.26,7.96,-0.67,582.13,3.135142668752256
1981-11-21,3.36,125.83,4.23,-3.56,467.18,2.2078469498255324
1981-11-22,2.36,76.12,-1.25,-4.72,439.06,2.0753761328360003
1981-11-23,1.0,109.85,-2.22,-6.43,371.9,1.9576242955119718
1981-11-24,0.0,232.41,-0.99,-11.31,257.07,1.8104344988569365
1981-11-25,0.0,218.1,0.01,-9.51,280.0,1.6485257225363974
1981-11-26,0.0,240.69,1.96,-9.52,283.9,1.5160549055468655
1981-11-27,1.57,213.11,8.53,-3.0,480.0,1.663244702201901
1981-11-28,0.0,106.64,2.91,-1.87,533.75,1.5160549055468655
1981-11-29,1.0,68.55,-0.29,-3.14,485.49,1.3247081698953194
1981-11-30,0.0,167.67,0.21,-7.54,347.9,1.2216753122367945
1981-12-01,2.33,170.39,0.75,-6.93,360.0,1.2952702105643121
1981-12-02,5.69,70.04,2.11,-1.44,560.0,1.5454928648778725
1981-12-03,1.0,105.61,1.75,-2.58,506.44,1.4718979665503549
1981-12-04,0.0,129.03,1.27,-3.95,447.77,1.3541461292263264
1981-12-05,2.82,87.42,0.33,-3.88,453.53,1.36886510889183
1981-12-06,2.0,135.52,-1.84,-6.51,371.89,1.2511132715678015
1981-12-07,0.0,190.32,0.38,-6.66,365.87,1.2069563325712909
1981-12-08,9.88,138.2,1.76,-4.96,429.23,1.9281863361809646
1981-12-09,4.26,166.92,-1.53,-10.07,283.1,1.633806742870894
1981-12-10,4.45,94.91,-6.53,-10.51,279.28,1.5307738852123691
1981-12-11,3.23,100.85,-5.24,-9.31,295.38,1.4866169462158585
1981-12-12,1.85,112.49,-4.6,-8.14,320.0,1.36886510889183
1981-12-13,0.0,139.18,-4.17,-8.35,323.05,1.236394291902298
1981-12-14,0.0,137.99,-2.7,-6.68,361.78,1.1480804139092768
1981-12-15,0.0,112.02,-1.62,-4.67,440.0,1.1186424545782698
1981-12-16,0.37,132.6,-1.95,-5.53,408.95,1.0597665359162556
1981-12-17,6.99,124.82,-3.76,-8.42,320.0,0.9861716375887377
1981-12-18,6.1,178.49,-5.08,-13.05,225.51,0.8684198002647093
1981-12-19,2.52,205.29,-6.65,-14.43,200.0,0.7948249019371916
1981-12-20,3.98,144.24,-7.93,-13.51,204.75,0.7359489832751774
1981-12-21,0.18,281.0,-4.71,-19.18,120.02,0.7212300036096738
1981-12-22,4.91,201.0,0.68,-10.97,273.91,0.6917920442786668
1981-12-23,15.67,188.59,8.41,-1.93,525.44,5.1369239032607386
1981-12-24,0.0,211.4,3.61,-3.39,479.06,3.355927363734809
1981-12-25,0.0,242.57,0.65,-8.13,326.68,2.7230112381181564
1981-12-26,0.0,251.5,0.55,-8.87,320.0,2.2667228684875464
1981-12-27,0.0,215.46,0.37,-6.51,360.4,2.0017812345084827
1981-12-28,5.57,178.77,0.66,-7.58,348.35,1.7368396005294187
1981-12-29,4.09,161.55,-0.01,-6.93,360.0,1.5160549055468655
1981-12-30,1.26,265.05,-2.31,-12.67,240.0,1.2069563325712909
1981-12-31,0.0,253.85,-0.99,-10.29,280.0,1.1039234749127662
1982-01-01,12.07,149.03,2.47,-6.86,360.73,1.5013359258813619
1982-01-02,0.0,236.12,-0.37,-12.36,239.69,1.1186424545782698
1982-01-03,1.12,172.86,-0.89,-8.46,320.0,1.1039234749127662
1982-01-04,10.0,159.3,5.23,-4.92,430.33,3.885810631692937
1982-01-05,6.0,168.76,3.78,-7.09,360.64,3.9741245096859577
1982-01-06,0.0,235.43,2.15,-9.37,290.66,3.2381755264107803
1982-01-07,5.21,174.36,2.65,-8.52,320.59,2.9437959331007097
1982-01-08,1.51,203.66,-5.4,-14.22,200.46,2.2225659294910356
1982-01-09,2.0,197.79,-8.04,-16.41,164.42,1.9723432751774754
1982-01-10,3.0,175.29,-12.65,-23.1,88.48,1.3835840885573336
1982-01-11,1.0,179.94,-17.74,-24.94,80.0,1.3394271495608228
1982-01-12,1.0,196.98,-12.5,-20.5,120.0,1.663244702201901
1982-01-13,1.93,192.5,-8.43,-16.17,160.0,1.4718979665503549
1982-01-14,2.0,117.62,-6.75,-11.17,266.72,1.3099891902298157
1982-01-15,1.77,191.85,-7.28,-14.85,199.69,1.0892044952472626
1982-01-16,6.53,222.81,-5.03,-20.75,120.0,1.015609596919745
1982-01-17,4.78,243.22,-5.6,-30.85,40.0,0.91257673926122
1982-01-18,2.04,262.62,-15.83,-27.61,80.0,1.236394291902298
1982-01-19,0.0,261.41,-8.46,-19.43,120.0,1.0303285765852483
1982-01-20,0.0,221.62,-4.35,-12.92,236.99,0.8537008205992058
1982-01-21,5.06,133.83,-4.91,-11.4,255.16,0.7948249019371916
1982-01-22,0.0,289.14,-8.54,-21.06,120.0,0.7359489832751774
1982-01-23,19.25,237.16,-1.02,-16.04,160.0,0.6917920442786668
1982-01-24,9.12,248.46,1.11,-15.58,187.03,0.6623540849476597
