Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,1.39,246.83,2.59,-5.58,403.66,0.9628087776174502
1981-01-16,0.0,255.15,0.4,-8.01,325.41,0.9628087776174502
1981-01-17,0.0,302.54,-3.53,-13.88,208.28,0.9169607405880479
1981-01-18,0.0,333.38,-0.3,-12.5,233.7,0.8481886850439443
1981-01-19,0.0,360.84,7.8,-7.05,359.65,0.8711127035586455
1981-01-20,0.0,332.18,7.46,-4.84,433.36,0.9398847591027489
1981-01-21,8.97,155.87,3.32,-3.06,486.72,0.9857327961321514
1981-01-22,0.11,148.66,1.85,-2.54,508.86,0.9857327961321514
1981-01-23,0.0,220.29,1.56,-5.16,424.77,0.9857327961321514
1981-01-24,0.0,316.96,4.96,-5.77,398.47,0.8711127035586455
1981-01-25,0.0,384.66,10.93,-5.52,410.67,0.8986215257762868
1981-01-26,0.0,360.62,12.84,-1.07,561.71,0.921545544290988
1981-01-27,0.0,291.42,11.39,1.79,702.85,0.9536391702115697
1981-01-28,0.0,330.69,6.83,-4.27,445.01,0.95822397391451
1981-01-29,0.0,274.68,4.94,-3.54,477.13,0.9307151516968685
1981-01-30,7.29,236.08,2.58,-7.3,351.33,0.8390190776380638
1981-01-31,7.6,311.23,0.01,-17.55,156.17,0.728983788767498
1981-02-01,0.0,387.68,2.48,-11.88,243.36,0.8711127035586455
1981-02-02,32.41,304.84,5.95,-9.58,294.33,2.9801224069111556
1981-02-03,3.39,328.78,-5.02,-17.89,152.28,2.370343514420104
1981-02-04,0.0,350.13,-6.12,-16.58,161.13,0.9398847591027489
1981-02-05,0.0,430.64,-0.66,-16.37,165.44,0.8711127035586455
1981-02-06,0.0,390.52,1.94,-10.64,280.0,0.8940367220733466
1981-02-07,0.0,411.93,5.3,-8.7,317.87,0.9857327961321514
1981-02-08,0.92,306.22,3.61,-5.05,430.68,0.9628087776174502
1981-02-09,0.0,440.45,4.15,-11.85,240.96,0.8711127035586455
1981-02-10,0.0,323.78,4.13,-5.14,427.7,1.283745036823267
1981-02-11,50.32,344.81,7.82,-8.7,315.78,10.590896553791952
1981-02-12,3.55,424.34,1.75,-19.74,126.11,4.172171369675618
1981-02-13,0.0,461.26,2.75,-12.87,240.0,2.2740626366583587
1981-02-14,0.0,457.33,7.79,-7.88,335.67,1.9439567700466613
1981-02-15,0.0,457.83,10.61,-5.37,415.41,1.5129852219702788
1981-02-16,0.0,386.12,10.51,-1.33,556.75,1.3891955219908925
1981-02-17,3.28,221.55,10.53,2.89,752.16,1.3754411108820719
1981-02-18,5.64,159.29,10.4,4.8,864.51,1.7101317811967092
1981-02-19,6.93,191.01,12.27,5.56,907.07,2.0815008811348688
1981-02-20,17.14,248.44,9.74,0.79,645.51,3.525714047561044
1981-02-21,2.32,312.35,11.04,1.16,664.65,3.0580640698611394
1981-02-22,0.0,410.52,11.66,-0.6,583.2,2.2740626366583587
1981-02-23,19.63,259.42,9.41,-0.04,607.82,3.0305552476434983
1981-02-24,9.39,243.86,5.68,-2.69,503.39,3.411093954987538
1981-02-25,0.0,448.65,10.1,-3.15,479.76,2.4620395884789086
1981-02-26,0.0,445.75,13.05,-0.29,600.0,2.0815008811348688
1981-02-27,0.0,530.87,15.38,-5.18,420.33,1.7926582478496336
1981-02-28,0.0,493.5,17.41,0.28,621.33,1.627605314543785
1981-03-01,0.63,381.51,15.72,4.77,863.24,1.5680028664055619
1981-03-02,0.0,404.69,10.77,-0.54,589.28,1.5129852219702788
1981-03-03,0.0,448.01,7.02,-5.69,404.85,1.3891955219908925
1981-03-04,0.0,432.92,6.36,-5.48,412.57,1.357101896070311
1981-03-05,18.77,233.46,7.07,-0.59,591.05,2.0127288255907647
1981-03-06,3.34,370.73,5.8,-5.4,414.87,2.512472429211251
1981-03-07,0.0,355.49,2.27,-6.22,383.24,1.9668807885613626
1981-03-08,0.0,522.27,6.58,-8.85,314.47,1.687207762682008
1981-03-09,0.0,538.77,8.64,-8.03,326.79,1.5588332589996812
1981-03-10,0.0,511.68,7.48,-7.26,358.17,1.4900612034555778
1981-03-11,0.0,443.33,7.32,-4.06,440.89,1.4121195405055937
1981-03-12,0.0,539.64,10.42,-6.0,391.08,1.357101896070311
1981-03-13,0.0,545.15,12.96,-3.95,454.3,1.3295930738526693
1981-03-14,2.35,499.83,11.42,-4.87,427.01,1.3341778775556095
1981-03-15,0.0,576.34,12.89,-6.11,383.71,1.2883298405262071
1981-03-16,5.89,425.08,12.07,-5.76,400.38,1.283745036823267
1981-03-17,5.27,415.1,9.2,-6.9,362.24,1.4717219886438169
1981-03-18,0.0,398.03,11.64,2.06,711.33,1.3204234664467889
1981-03-19,2.85,454.15,9.09,-8.06,333.3,1.2929146442291475
1981-03-20,2.33,296.24,-1.63,-9.58,295.18,1.2424818034968048
1981-03-21,0.0,468.01,6.15,-5.52,409.67,1.205803373873283
1981-03-22,1.46,400.97,6.18,-4.16,446.61,1.2516514109026853
1981-03-23,26.71,278.73,3.89,-4.64,433.62,1.398365129396773
1981-03-24,0.0,475.84,7.16,-4.59,438.85,1.4121195405055937
1981-03-25,0.0,531.29,9.5,-4.69,436.79,1.632190118246725
1981-03-26,0.0,573.84,13.42,-3.54,468.02,1.9072783404231395
1981-03-27,0.0,500.9,14.99,1.61,687.96,1.8797695182054979
1981-03-28,0.0,584.34,15.09,-2.68,502.76,1.7789038367408128
1981-03-29,0.0,448.99,14.68,3.43,789.37,1.6642837441673068
1981-03-30,21.17,236.48,15.08,7.78,1062.52,2.1961209737083744
1981-03-31,12.08,400.94,21.79,6.56,965.05,3.3652459179581355
1981-04-01,0.0,462.76,20.89,8.75,1140.37,2.3886827292318644
1981-04-02,0.0,519.02,20.14,5.93,928.13,2.072331273728988
1981-04-03,0.0,606.97,22.1,1.62,685.93,1.824751873770215
1981-04-04,0.0,465.23,20.7,8.21,1096.58,1.7101317811967092
1981-04-05,7.73,250.2,17.17,9.01,1160.89,1.7743190330378726
1981-04-06,5.83,367.88,12.54,-0.32,596.85,1.9347871626407809
1981-04-07,0.0,576.76,12.2,-4.74,435.8,1.6092660997320238
1981-04-08,0.0,537.77,16.67,1.34,671.2,1.5267396330790997
1981-04-09,1.02,370.52,16.49,6.95,995.96,1.4900612034555778
1981-04-10,2.8,359.43,18.99,6.74,979.46,1.4992308108614583
1981-04-11,0.0,440.46,22.92,10.52,1281.27,1.4350435590202948
1981-04-12,0.0,385.48,22.27,11.83,1386.0,1.3708563071791313
1981-04-13,0.0,365.05,22.17,12.49,1439.04,1.3433474849614901
1981-04-14,2.47,461.6,22.77,5.91,923.79,1.3387626812585498
1981-04-15,8.5,416.22,19.03,0.87,645.27,1.457967577534996
1981-04-16,0.0,551.19,18.23,0.64,633.68,1.4121195405055937
1981-04-17,0.0,361.39,16.66,7.46,1036.65,1.3112538590409084
1981-04-18,9.84,227.75,18.35,10.81,1304.82,1.6184357071379043
1981-04-19,2.64,453.55,22.03,5.17,886.52,1.7605646219290518
1981-04-20,23.15,297.39,18.77,8.35,1108.53,2.530811644023012
1981-04-21,0.16,522.23,14.94,-0.83,577.78,3.3881699364728366
1981-04-22,0.0,523.15,17.69,1.66,692.61,2.182366562599554
1981-04-23,0.52,396.62,19.38,8.57,1125.38,1.8705999107996176
1981-04-24,9.41,335.56,17.13,4.88,870.9,1.9485415737496015
1981-04-25,0.0,448.5,13.38,1.58,686.24,1.861430303393737
1981-04-26,0.0,501.63,18.84,4.2,816.19,1.627605314543785
1981-04-27,0.0,451.61,23.94,11.04,1323.22,1.549663651593801
1981-04-28,0.0,506.51,25.68,9.75,1219.8,1.4808915960496971
1981-04-29,0.0,475.91,24.76,10.38,1270.75,1.4212891479114742
1981-04-30,1.54,386.84,20.61,10.3,1264.12,1.4121195405055937
1981-05-01,1.48,444.65,18.79,6.66,975.81,1.3891955219908925
1981-05-02,0.49,457.76,13.7,1.57,687.87,1.3433474849614901
1981-05-03,0.0,579.36,17.41,-2.14,526.27,1.283745036823267
1981-05-04,0.0,577.34,23.65,2.7,745.12,1.2608210183085657
1981-05-05,0.0,532.08,24.59,7.02,1001.58,1.2333121960909244
1981-05-06,0.64,415.98,22.28,10.6,1287.87,1.2378969997938645
1981-05-07,6.74,287.03,17.66,7.67,1053.78,1.3158386627438488
1981-05-08,1.25,516.89,15.05,0.0,610.67,1.3433474849614901
1981-05-09,0.0,487.07,17.2,3.35,778.99,1.2333121960909244
1981-05-10,1.83,223.85,15.9,10.28,1262.57,1.2608210183085657
1981-05-11,39.97,238.69,15.67,7.88,1071.17,3.0213856402376176
1981-05-12,1.01,407.6,13.73,2.9,755.4,2.723373399546502
1981-05-13,0.0,567.02,19.62,0.97,650.78,1.7972430515525737
1981-05-14,0.0,461.81,20.82,7.94,1075.48,1.5863420812173228
1981-05-15,12.46,357.67,19.48,6.26,949.06,1.9256175552349004
1981-05-16,0.06,445.42,15.49,4.04,812.67,1.7330557997114104
1981-05-17,0.0,399.75,16.66,6.64,974.15,1.5175700256732192
1981-05-18,1.94,406.98,20.48,9.42,1193.73,1.457967577534996
1981-05-19,9.05,305.47,18.95,8.55,1124.09,1.6000964923261436
1981-05-20,19.47,225.87,11.74,4.81,866.75,2.645431736596518
1981-05-21,15.93,377.13,16.48,2.92,756.86,3.6953517845698327
1981-05-22,0.0,562.36,22.5,4.7,855.77,2.6546013440023986
1981-05-23,0.0,569.38,24.43,5.38,901.84,2.10900970335251
1981-05-24,0.0,550.16,25.13,7.27,1021.34,1.8568454996907968
1981-05-25,0.0,529.21,25.17,8.55,1124.04,1.6963773700878886
1981-05-26,0.0,455.16,23.87,11.06,1325.18,1.6138509034349642
1981-05-27,43.24,214.12,19.49,12.44,1434.9,8.573582924498249
1981-05-28,52.42,162.82,17.0,11.95,1395.61,10.224112257556735
1981-05-29,3.68,243.83,18.65,11.36,1348.96,5.272524258381275
1981-05-30,0.0,507.77,23.85,9.28,1182.53,4.052966473399172
1981-05-31,4.72,338.78,24.29,13.26,1525.42,3.3881699364728366
1981-06-01,0.0,378.83,23.68,14.09,1605.68,2.9434439772876337
1981-06-02,18.78,275.71,23.34,14.3,1624.05,3.392754740175777
1981-06-03,13.06,285.63,23.69,14.5,1653.74,4.176756173378558
1981-06-04,9.03,313.44,24.11,13.92,1589.11,4.722347814028446
1981-06-05,0.16,421.17,26.13,15.65,1770.18,3.663258158649251
1981-06-06,0.41,351.77,25.0,16.54,1875.35,3.2322866105728685
1981-06-07,17.62,292.27,23.25,14.2,1616.02,4.172171369675618
1981-06-08,5.09,407.97,25.06,13.28,1528.72,3.5715620845904463
1981-06-09,0.0,390.74,25.48,16.13,1826.77,2.819654277308247
1981-06-10,0.0,411.5,27.26,17.03,1942.01,2.5537356625377132
1981-06-11,0.0,424.48,26.93,16.33,1851.46,2.324495477390701
1981-06-12,0.0,392.83,25.92,16.65,1886.12,2.168612151490733
1981-06-13,3.38,304.18,25.49,16.06,1818.1,2.10900970335251
1981-06-14,5.92,299.26,26.91,17.46,1996.54,2.3474194959054024
1981-06-15,0.0,491.66,28.28,15.28,1738.71,2.0448224515113465
1981-06-16,0.0,508.61,28.3,14.37,1635.88,1.801827855255514
1981-06-17,0.0,461.69,27.24,15.53,1759.92,1.7009621737908287
1981-06-18,0.0,459.25,25.32,13.99,1594.82,1.632190118246725
1981-06-19,0.0,403.81,25.11,15.55,1761.04,1.6367749219496652
1981-06-20,4.88,388.91,25.87,15.27,1736.74,1.6780381552761277
1981-06-21,0.0,473.15,27.99,15.84,1788.78,1.554248455296741
1981-06-22,0.0,467.18,27.81,16.1,1822.36,1.476306792346757
1981-06-23,2.76,423.63,27.26,14.87,1696.49,1.4121195405055937
1981-06-24,0.0,519.22,27.8,14.03,1599.13,1.380025914585012
1981-06-25,0.0,508.33,28.53,15.11,1718.69,1.3433474849614901
1981-06-26,7.37,400.87,26.41,13.78,1575.61,1.3341778775556095
1981-06-27,0.0,550.53,22.62,7.7,1056.35,1.283745036823267
1981-06-28,0.0,491.51,21.53,9.49,1199.38,1.2378969997938645
1981-06-29,0.0,545.7,23.76,8.71,1136.46,1.2241425886850439
1981-06-30,0.0,489.21,24.17,11.78,1382.77,1.2424818034968048
1981-07-01,6.92,312.84,22.65,12.96,1489.15,1.2929146442291475
1981-07-02,4.8,252.61,19.98,12.69,1461.5,1.398365129396773
1981-07-03,8.08,155.45,17.86,13.64,1563.16,1.4671371849408765
1981-07-04,4.95,287.71,21.87,13.39,1538.0,1.4854763997526375
1981-07-05,0.0,469.58,25.09,13.55,1556.61,1.361686699773251
1981-07-06,10.44,252.21,24.14,16.66,1887.79,1.4487979701291156
1981-07-07,5.82,295.89,24.9,15.79,1783.93,1.645944529355546
1981-07-08,0.0,460.8,27.39,15.82,1788.97,1.4121195405055937
1981-07-09,0.0,442.25,28.77,17.6,2016.33,1.2195577849821035
1981-07-10,0.0,445.84,29.3,17.86,2057.71,1.1553705331409403
1981-07-11,0.0,439.83,28.19,17.14,1949.7,1.187464159061522
1981-07-12,12.14,306.87,27.56,17.58,2016.4,1.453382773832056
1981-07-13,3.73,353.71,27.5,17.1,1942.74,1.4717219886438169
1981-07-14,0.0,350.96,27.27,19.01,2205.02,1.1966337664674023
1981-07-15,0.0,490.01,27.95,14.92,1700.89,1.1186921035174184
1981-07-16,0.0,429.32,26.63,16.23,1842.45,1.091183281299777
1981-07-17,11.73,336.59,26.87,15.76,1779.99,1.2562362146056254
1981-07-18,0.0,403.41,26.12,16.66,1886.55,1.2608210183085657
1981-07-19,2.87,304.68,25.25,16.81,1906.36,1.1003528887056573
1981-07-20,0.0,414.88,27.38,17.41,1989.43,1.169124944249761
1981-07-21,0.0,402.82,26.29,16.87,1908.04,1.0636744590821354
1981-07-22,0.0,458.23,25.77,14.65,1669.26,0.9949024035380319
1981-07-23,0.0,499.99,25.3,12.55,1443.94,0.9536391702115697
1981-07-24,13.15,367.37,26.19,15.12,1723.57,1.0957680850027172
1981-07-25,7.47,318.33,26.3,16.34,1853.02,1.210388177576223
1981-07-26,0.0,457.0,27.82,16.55,1876.19,1.210388177576223
1981-07-27,0.0,487.91,29.54,16.67,1888.9,0.9903175998350916
1981-07-28,0.0,441.31,28.8,17.96,2068.81,0.9352999553998088
1981-07-29,15.58,310.95,26.45,16.95,1925.64,1.0224112257556732
1981-07-30,0.0,514.39,23.94,11.09,1327.41,1.1416161220321195
1981-07-31,0.2,385.78,20.0,12.0,1400.31,0.9811479924292112
1981-08-01,0.0,377.59,20.29,12.42,1433.47,0.9352999553998088
1981-08-02,1.79,342.37,21.59,14.08,1604.62,0.9673935813203904
1981-08-03,4.44,325.53,24.86,14.91,1699.13,1.0315808331615537
1981-08-04,0.0,481.07,27.21,15.02,1713.45,0.9949024035380319
1981-08-05,0.0,474.26,28.57,16.22,1838.88,0.9123759368851075
1981-08-06,0.0,438.04,27.82,16.97,1928.03,0.921545544290988
1981-08-07,7.21,327.03,26.62,16.0,1810.34,0.976563188726271
1981-08-08,4.38,281.54,25.09,16.58,1879.29,0.9536391702115697
1981-08-09,2.46,408.48,25.28,12.97,1487.95,1.0407504405674344
1981-08-10,0.0,483.47,25.78,13.41,1542.03,0.8986215257762868
1981-08-11,0.0,445.15,26.03,15.09,1719.9,0.825264666529243
1981-08-12,0.0,443.19,25.55,14.72,1680.1,0.788586236905721
1981-08-13,0.0,518.51,24.81,10.5,1279.66,0.7702470220939601
1981-08-14,0.0,502.5,24.83,11.31,1344.41,0.76566221839102
1981-08-15,0.0,478.72,25.7,13.06,1501.9,0.76566221839102
1981-08-16,3.93,272.64,24.64,16.12,1825.94,0.7794166294998406
1981-08-17,0.25,443.41,23.75,12.73,1463.63,0.7794166294998406
1981-08-18,0.0,375.5,20.48,12.0,1400.24,0.7840014332027809
1981-08-19,0.0,369.61,19.43,11.19,1334.96,0.7610774146880797
1981-08-20,0.0,427.19,21.17,11.01,1321.04,0.7335685924704383
1981-08-21,0.0,471.53,21.27,9.38,1190.64,0.7106445739557371
1981-08-22,0.0,506.51,21.74,8.04,1083.19,0.6923053591439761
1981-08-23,0.0,503.63,23.66,9.63,1210.12,0.6831357517380956
1981-08-24,0.0,478.15,24.98,11.86,1388.92,0.6647965369263347
1981-08-25,0.0,493.91,25.68,11.47,1357.94,0.6602117332233944
1981-08-26,0.0,480.05,24.21,10.92,1313.32,0.651042125817514
1981-08-27,0.0,451.64,23.57,11.58,1366.59,0.6464573221145737
1981-08-28,0.0,478.95,25.16,11.46,1355.12,0.632702911005753
1981-08-29,0.0,468.8,24.19,11.08,1326.19,0.6189484998969322
1981-08-30,0.0,395.13,23.22,13.09,1507.16,0.614363696193992
1981-08-31,0.0,408.54,24.56,13.67,1566.93,0.651042125817514
1981-09-01,0.0,386.85,24.29,14.08,1603.62,0.6097788924910518
1981-09-02,5.93,228.92,23.96,16.26,1845.06,0.632702911005753
1981-09-03,15.41,237.78,24.37,16.36,1854.72,1.3525170923673704
1981-09-04,11.45,190.08,22.56,16.45,1865.45,1.1507857294380002
1981-09-05,8.18,219.79,22.85,15.75,1783.45,0.9032063294792271
1981-09-06,7.96,203.28,21.78,15.36,1744.17,0.8848671146674661
1981-09-07,2.85,300.32,22.55,13.94,1593.81,0.843603881341004
1981-09-08,3.0,279.21,22.28,14.48,1650.38,0.8023406480145419
1981-09-09,1.07,444.59,19.5,7.83,1066.79,0.7014749665498565
1981-09-10,0.0,521.16,22.19,4.87,863.48,0.651042125817514
1981-09-11,0.0,502.73,24.91,8.17,1083.99,0.6235333035998726
1981-09-12,0.0,483.95,25.1,9.62,1200.21,0.6051940887881115
1981-09-13,0.0,471.58,25.19,10.32,1255.18,0.5868548739763506
1981-09-14,0.0,459.36,25.52,11.18,1329.35,0.5776852665704701
1981-09-15,0.0,366.79,24.2,14.11,1609.22,0.6189484998969322
1981-09-16,45.81,254.07,21.66,12.77,1471.66,1.645944529355546
1981-09-17,0.0,389.86,19.65,9.09,1166.89,1.4350435590202948
1981-09-18,0.0,389.11,15.37,5.08,882.74,0.8665278998557052
1981-09-19,0.0,370.09,13.24,3.68,793.09,0.7381533961733785
1981-09-20,0.0,459.38,19.17,4.91,873.2,0.6785509480351555
1981-09-21,0.0,477.37,20.93,4.76,859.21,0.6418725184116335
1981-09-22,0.0,470.23,21.91,5.89,927.3,0.6281181073028127
1981-09-23,0.0,437.75,20.78,6.94,995.18,0.6189484998969322
1981-09-24,0.0,491.89,19.42,1.19,661.36,0.5960244813822311
1981-09-25,0.0,479.52,21.66,3.76,801.58,0.5822700702734104
1981-09-26,0.0,465.57,23.06,5.79,922.78,0.5776852665704701
1981-09-27,0.0,448.06,23.27,7.06,1004.69,0.5776852665704701
1981-09-28,0.0,409.37,21.88,8.3,1103.83,0.5639308554616494
1981-09-29,0.0,466.99,21.2,2.94,755.31,0.5501764443528286
1981-09-30,0.0,452.26,23.56,5.74,920.71,0.5501764443528286
1981-10-01,0.0,424.47,24.39,8.24,1099.06,0.5501764443528286
1981-10-02,8.57,330.1,22.99,5.18,887.42,0.5776852665704701
1981-10-03,0.0,412.68,14.29,-0.52,589.88,0.6189484998969322
1981-10-04,0.0,454.34,19.31,-0.31,597.56,0.5914396776792908
1981-10-05,0.0,345.14,18.85,6.47,957.55,0.5731004628675299
1981-10-06,0.0,364.87,21.62,7.62,1049.4,0.5685156591645897
1981-10-07,0.0,389.1,20.6,4.92,875.17,0.554761248055769
1981-10-08,0.0,375.64,16.31,1.61,689.65,0.5318372295410677
1981-10-09,0.0,373.24,15.45,0.71,640.3,0.5272524258381275
1981-10-10,0.07,236.93,11.66,3.5,793.1,0.5226676221351872
1981-10-11,0.0,209.25,13.4,6.3,946.53,0.5364220332440081
1981-10-12,0.0,219.08,12.66,5.29,901.42,0.5455916406498885
1981-10-13,0.0,369.89,13.45,-0.78,577.69,0.5410068369469482
1981-10-14,0.0,388.23,14.66,-1.16,561.92,0.5364220332440081
1981-10-15,0.0,385.2,16.97,0.7,638.66,0.5318372295410677
1981-10-16,0.0,263.47,17.51,7.68,1054.63,0.5410068369469482
1981-10-17,0.0,362.25,18.16,2.86,752.05,0.5364220332440081
1981-10-18,0.0,230.6,16.96,8.33,1106.79,0.5318372295410677
1981-10-19,0.76,353.11,13.53,-1.17,562.29,0.5226676221351872
1981-10-20,0.0,393.97,13.34,-5.0,428.58,0.518082818432247
1981-10-21,0.0,400.42,17.44,-2.67,502.32,0.518082818432247
1981-10-22,0.0,360.08,18.61,2.01,707.41,0.5272524258381275
1981-10-23,4.03,200.42,15.79,4.98,875.48,0.5639308554616494
1981-10-24,8.57,249.03,8.5,-5.09,423.82,0.632702911005753
1981-10-25,4.35,181.31,8.12,-0.78,580.3,0.6785509480351555
1981-10-26,18.23,148.52,12.67,5.4,912.29,0.9536391702115697
1981-10-27,30.17,134.63,15.12,8.42,1113.86,2.1502729366789723
1981-10-28,0.45,242.13,15.41,5.85,922.35,1.494646007158518
1981-10-29,0.0,284.27,15.38,4.14,816.26,0.9077911331821673
1981-10-30,0.0,270.05,13.83,3.48,787.52,0.7748318257969005
1981-10-31,0.0,230.67,13.54,5.06,885.39,0.7152293776586773
1981-11-01,0.0,323.54,15.43,1.89,702.51,0.6831357517380956
1981-11-02,0.0,324.52,18.69,4.59,846.83,0.6647965369263347
1981-11-03,0.0,322.29,19.13,5.08,883.18,0.6418725184116335
1981-11-04,0.0,306.11,19.0,5.93,929.83,0.632702911005753
1981-11-05,0.66,257.09,17.38,6.8,984.36,0.632702911005753
1981-11-06,5.81,183.37,13.5,4.29,830.08,0.6602117332233944
1981-11-07,0.0,287.31,9.3,-1.81,538.97,0.6693813406292749
1981-11-08,0.0,353.54,14.23,-3.16,483.58,0.614363696193992
1981-11-09,0.0,336.88,15.89,-0.36,596.13,0.5914396776792908
1981-11-10,0.0,319.32,14.87,0.01,610.59,0.6006092850851713
1981-11-11,0.0,329.7,15.23,-1.23,561.72,0.6097788924910518
1981-11-12,0.0,328.17,13.39,-3.02,489.52,0.5960244813822311
1981-11-13,0.0,330.14,13.64,-3.37,477.53,0.5914396776792908
1981-11-14,0.0,341.49,14.24,-4.86,428.33,0.5822700702734104
1981-11-15,0.0,319.77,14.83,-2.04,526.27,0.5731004628675299
1981-11-16,0.0,292.13,12.92,-1.32,556.58,0.5822700702734104
1981-11-17,6.27,141.17,9.28,1.33,671.06,0.6372877147086932
1981-11-18,0.0,240.02,11.71,1.02,656.46,0.651042125817514
1981-11-19,0.0,318.33,16.35,-1.38,558.44,0.6006092850851713
1981-11-20,3.85,237.78,15.68,-2.16,522.71,0.6418725184116335
1981-11-21,2.39,188.92,0.65,-7.06,357.37,0.651042125817514
1981-11-22,0.0,229.28,0.21,-8.26,324.85,0.6097788924910518
1981-11-23,0.0,333.05,6.65,-8.36,320.0,0.5776852665704701
1981-11-24,8.66,151.36,4.72,-3.05,485.72,0.6281181073028127
1981-11-25,0.5,195.4,7.16,-1.12,563.95,0.6739661443322151
1981-11-26,0.0,282.88,12.48,-2.14,525.43,0.6739661443322151
1981-11-27,0.0,214.57,13.15,3.19,774.16,0.6418725184116335
1981-11-28,2.46,212.99,12.55,1.08,661.61,0.6418725184116335
1981-11-29,0.0,208.05,7.37,-2.05,526.01,0.6556269295204542
1981-11-30,0.0,206.49,5.2,-4.14,446.74,0.6097788924910518
1981-12-01,7.66,132.11,5.1,-2.57,514.06,0.6693813406292749
1981-12-02,9.61,149.02,9.28,0.37,629.64,0.9444695628056893
1981-12-03,0.0,221.88,7.23,-2.84,498.6,0.8894519183704064
1981-12-04,1.41,198.13,4.81,-3.82,460.82,0.7198141813616176
1981-12-05,2.57,147.25,1.56,-5.62,407.7,0.6831357517380956
1981-12-06,0.0,266.86,3.34,-9.09,306.2,0.7014749665498565
1981-12-07,0.0,271.07,8.27,-4.99,440.0,0.6189484998969322
1981-12-08,0.0,216.02,9.23,-0.26,597.8,0.6556269295204542
1981-12-09,1.25,238.4,2.12,-7.21,354.23,0.6281181073028127
1981-12-10,1.1,170.67,-4.87,-10.93,265.74,0.5272524258381275
1981-12-11,0.0,244.53,-2.85,-12.03,240.56,0.5134980147293068
1981-12-12,0.0,324.08,4.25,-10.96,271.02,0.6556269295204542
1981-12-13,0.0,317.95,5.79,-8.87,314.16,0.7794166294998406
1981-12-14,4.54,143.29,3.91,-2.9,494.83,0.8711127035586455
1981-12-15,20.43,110.93,3.76,-1.54,550.15,1.1416161220321195
1981-12-16,7.79,183.1,1.31,-7.26,351.78,1.3754411108820719
1981-12-17,0.0,280.32,3.39,-7.25,358.25,0.9949024035380319
1981-12-18,0.0,317.13,3.76,-9.84,287.53,0.9398847591027489
1981-12-19,0.94,200.38,-7.19,-14.06,202.39,0.7931710406086614
1981-12-20,0.0,275.17,-6.36,-15.97,175.22,0.6785509480351555
1981-12-21,0.0,318.09,-2.11,-15.03,200.0,0.8711127035586455
1981-12-22,12.48,249.42,8.44,-6.98,360.0,1.1645401405468208
1981-12-23,2.1,254.94,12.34,2.55,723.85,1.645944529355546
1981-12-24,0.89,261.46,9.36,-0.6,590.23,1.549663651593801
1981-12-25,24.91,131.53,3.87,-1.83,536.91,1.1645401405468208
1981-12-26,5.14,139.03,2.23,-3.45,473.26,1.2241425886850439
1981-12-27,0.0,193.73,3.27,-2.82,498.34,1.0636744590821354
1981-12-28,0.0,287.08,6.33,-4.04,451.16,1.0086568146468526
1981-12-29,0.0,260.62,5.28,-3.56,470.67,0.9398847591027489
1981-12-30,0.0,334.24,2.52,-11.67,246.65,1.2883298405262071
1981-12-31,7.66,206.13,2.29,-7.24,360.0,1.306669055337968
1982-01-01,33.11,94.03,4.38,-0.75,580.46,3.1360057328111237
1982-01-02,0.0,214.87,4.38,-5.06,426.64,2.3932675329348045
1982-01-03,11.08,159.55,6.32,-3.01,490.1,1.6780381552761277
1982-01-04,37.19,158.53,9.83,0.49,638.63,7.152293776586773
1982-01-05,0.0,289.39,7.05,-8.0,333.08,4.722347814028446
1982-01-06,0.0,263.09,8.73,-3.83,457.94,2.4620395884789086
1982-01-07,5.75,149.3,11.5,2.79,743.57,1.9577111811554821
1982-01-08,0.0,310.83,8.78,-8.95,309.01,1.9485415737496015
1982-01-09,0.0,213.51,-1.32,-10.16,277.83,1.5084004182673387
1982-01-10,0.0,310.36,-7.68,-23.81,88.21,0.9628087776174502
1982-01-11,0.0,259.26,-13.49,-24.63,79.72,1.6046812960290837
1982-01-12,0.0,306.42,-2.29,-17.75,155.57,1.8339214811760958
1982-01-13,4.62,201.67,-1.23,-11.38,258.74,1.9852200033731233
1982-01-14,4.23,146.92,-2.0,-8.78,312.52,2.241969010737777
1982-01-15,6.99,203.93,-1.63,-11.65,240.6,2.136518525570151
1982-01-16,0.0,254.31,1.09,-8.06,331.01,1.9714655922643027
1982-01-17,0.0,385.46,-2.31,-22.71,105.59,1.673453351573187
1982-01-18,0.0,364.42,1.8,-14.74,200.0,1.687207762682008
1982-01-19,4.47,210.39,7.14,-3.27,477.81,1.9622959848584225
1982-01-20,2.08,202.7,10.83,2.56,728.37,2.9847072106140957
1982-01-21,9.36,172.01,10.25,2.13,714.89,2.7096189884376813
1982-01-22,3.2,220.41,8.74,-2.26,516.53,2.333665084796582
