Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.5,310.39,-0.18,-10.87,280.0,0.5105433272654619
1981-01-15,0.99,182.01,-1.96,-7.14,359.88,0.49968070328109043
1981-01-16,1.33,227.64,-4.4,-11.0,267.69,0.4453675833592327
1981-01-17,2.37,203.5,-9.09,-15.45,189.66,0.4127797114061182
1981-01-18,0.01,323.31,-4.46,-15.28,192.96,0.3801918394530036
1981-01-19,0.0,346.28,3.09,-9.56,290.92,0.36932921546863207
1981-01-20,0.0,275.66,3.44,-4.93,428.19,0.4127797114061182
1981-01-21,6.14,107.67,2.64,-1.23,560.55,0.45623020734360425
1981-01-22,2.79,145.26,1.49,-3.48,471.94,0.4888180792967189
1981-01-23,0.0,155.31,-2.41,-6.48,377.54,0.4888180792967189
1981-01-24,1.79,217.7,-1.32,-7.58,348.19,0.4345049593748613
1981-01-25,0.0,385.21,7.72,-8.06,320.49,0.5648564471873196
1981-01-26,0.0,335.35,9.26,-1.67,545.6,1.5533552297651287
1981-01-27,0.0,288.57,7.26,-1.15,564.07,1.7706077094525596
1981-01-28,0.0,327.85,2.28,-7.6,352.05,2.0421733090618477
1981-01-29,0.0,332.21,-0.72,-10.54,274.84,1.1948886382808683
1981-01-30,1.0,359.95,-7.89,-18.89,138.83,0.6083069431248057
1981-01-31,0.0,429.18,0.32,-22.93,101.36,0.6517574390622919
1981-02-01,0.0,411.15,5.16,-11.97,240.0,1.2166138862496114
1981-02-02,17.96,312.6,6.59,-10.68,270.97,4.562302073436043
1981-02-03,3.0,286.18,-7.59,-19.97,120.0,2.824282235936598
1981-02-04,1.12,227.73,-12.22,-18.07,154.75,2.020448061093105
1981-02-05,0.8,390.98,-6.96,-19.13,127.74,1.596805725702615
1981-02-06,0.0,396.02,-3.32,-15.67,188.56,1.3578279980464414
1981-02-07,0.0,430.36,2.72,-12.91,233.73,1.1731633903121252
1981-02-08,4.52,274.63,1.79,-8.65,316.4,0.9450482866403231
1981-02-09,5.94,305.54,-3.48,-15.87,173.25,0.7821089268747502
1981-02-10,0.0,423.96,0.47,-13.27,224.0,2.1507995489055634
1981-02-11,7.26,338.22,9.01,-7.77,340.18,6.9412167260134074
1981-02-12,6.22,364.62,-3.12,-24.18,80.0,8.494571955778538
1981-02-13,0.0,489.0,0.87,-20.7,120.0,5.88754219952937
1981-02-14,0.0,479.95,8.14,-11.93,240.0,4.192972857967411
1981-02-15,0.0,474.29,10.96,-8.46,320.06,3.5846659148426054
1981-02-16,0.0,456.99,13.12,-4.51,440.0,3.649841658748834
1981-02-17,1.14,273.01,9.38,1.51,680.91,5.778915959685654
1981-02-18,2.26,387.22,15.82,1.62,690.0,9.048565778981486
1981-02-19,0.0,343.14,13.26,2.76,741.14,10.384668529059184
1981-02-20,7.67,189.88,9.6,2.41,720.18,10.113102929449894
1981-02-21,18.94,104.84,2.85,-0.77,583.84,11.079876464058962
1981-02-22,2.2,333.42,11.03,0.41,631.37,9.309268754606402
1981-02-23,0.0,248.6,8.22,1.27,665.94,8.429396211872309
1981-02-24,8.36,162.02,3.15,-2.52,512.03,8.01661650046619
1981-02-25,1.0,175.59,1.69,-2.7,508.12,4.8555929210140745
1981-02-26,0.0,271.8,1.23,-5.74,397.3,3.215336699373973
1981-02-27,0.0,504.54,8.76,-9.4,298.28,2.5092661403898235
1981-02-28,0.0,483.51,13.82,-2.88,495.27,3.4869022989832614
1981-03-01,17.37,276.11,8.74,-1.6,547.15,7.430034805310127
1981-03-02,0.03,134.58,-1.07,-4.08,447.28,4.497126329529814
1981-03-03,3.39,227.32,-2.56,-9.66,288.32,2.824282235936598
1981-03-04,0.0,479.5,3.13,-10.32,278.46,2.3246015326555076
1981-03-05,9.77,177.84,2.65,-2.66,505.9,2.3789146525773655
1981-03-06,4.94,251.68,0.18,-7.52,348.67,2.4658156444523374
1981-03-07,1.48,286.06,-4.11,-10.31,276.27,1.9661349411712472
1981-03-08,0.0,288.39,-2.53,-8.65,313.79,1.694569341561959
1981-03-09,0.99,289.07,0.17,-5.8,393.51,1.433866365937042
1981-03-10,0.91,272.82,1.02,-4.49,439.34,1.3143775021089554
1981-03-11,3.31,125.63,-0.67,-3.78,460.9,1.2492017582027262
1981-03-12,2.6,463.27,4.51,-9.44,298.58,1.1948886382808683
1981-03-13,0.0,444.89,8.7,-0.84,576.5,1.4447289899214135
1981-03-14,1.07,594.95,6.37,-11.03,266.33,2.2377005407805353
1981-03-15,0.0,579.89,8.73,-6.66,363.07,1.6293935976557297
1981-03-16,3.96,448.03,9.01,-7.54,346.03,1.922684445233761
1981-03-17,5.51,330.1,-2.58,-10.61,276.27,1.5316299817963859
1981-03-18,4.55,430.2,-1.88,-14.23,202.24,1.4555916139057852
1981-03-19,1.63,446.85,-3.7,-11.54,251.99,1.2709270061714693
1981-03-20,5.07,335.01,-3.87,-11.47,255.5,1.1405755183590107
1981-03-21,5.36,351.12,1.36,-6.68,361.57,1.0536745264840386
1981-03-22,0.0,663.65,5.51,-16.24,172.71,0.9450482866403231
1981-03-23,0.0,426.83,4.21,-3.25,474.2,1.0319492785152955
1981-03-24,0.0,611.82,5.5,-8.34,320.17,1.227476510233983
1981-03-25,0.0,529.75,5.12,-5.09,430.77,1.4555916139057852
1981-03-26,0.0,649.92,10.32,-7.45,352.85,1.8900965732806463
1981-03-27,30.99,291.82,8.51,1.45,677.77,13.686906220308128
1981-03-28,0.0,672.06,14.34,-8.0,334.24,13.686906220308128
1981-03-29,0.0,643.83,19.56,0.73,639.64,6.984667221950894
1981-03-30,3.95,310.03,17.18,9.11,1168.66,5.692014967810682
1981-03-31,5.14,386.51,18.75,7.73,1058.04,5.257510008435822
1981-04-01,0.0,597.51,18.3,3.49,793.73,4.225560729920526
1981-04-02,9.78,405.13,15.51,3.56,791.04,4.453675833592327
1981-04-03,0.0,666.5,22.78,-0.28,585.84,2.9220458517959416
1981-04-04,0.0,522.14,24.48,11.69,1375.1,2.1616621728899346
1981-04-05,8.23,403.79,20.88,7.77,1061.84,2.2377005407805353
1981-04-06,3.13,414.21,8.4,-4.2,447.38,2.5092661403898235
1981-04-07,0.0,664.12,12.93,-7.53,353.99,2.0421733090618477
1981-04-08,0.0,648.08,20.99,0.35,615.97,1.640256221640101
1981-04-09,0.0,453.71,20.88,9.88,1230.53,1.5316299817963859
1981-04-10,11.89,497.39,19.04,-3.89,457.27,1.8792339492962749
1981-04-11,19.71,372.61,20.53,7.71,1056.58,6.028756311326199
1981-04-12,20.08,216.12,18.79,12.06,1405.05,9.407032370465744
1981-04-13,21.02,416.21,16.41,1.85,699.23,10.536745264840386
1981-04-14,10.29,432.55,17.98,2.23,714.64,6.463261270701061
1981-04-15,11.07,476.18,15.04,-3.99,456.3,5.822366455623141
1981-04-16,0.0,653.93,16.77,-4.31,440.0,3.69329215468632
1981-04-17,6.44,348.24,16.87,5.35,906.98,3.389138683123918
1981-04-18,13.1,228.74,17.51,10.33,1266.71,4.714378809217245
1981-04-19,0.0,621.5,17.12,-1.69,543.98,3.3348255632020596
1981-04-20,10.8,303.11,12.09,2.37,721.9,3.877956762420636
1981-04-21,0.0,647.97,11.97,-8.08,329.95,2.9763589717177994
1981-04-22,0.0,574.73,14.26,-1.65,548.76,2.2159752928117924
1981-04-23,5.1,298.14,16.39,6.64,970.89,2.422365148514851
1981-04-24,14.33,368.85,12.97,0.49,631.28,4.899043416951561
1981-04-25,7.81,291.5,6.86,-2.09,528.28,4.605752569373529
1981-04-26,0.0,541.69,13.26,-1.0,560.07,3.389138683123918
1981-04-27,11.57,396.59,19.24,5.16,892.68,7.397446933357012
1981-04-28,0.0,576.44,23.74,6.9,993.34,5.072845400701506
1981-04-29,0.0,430.5,23.01,11.87,1389.52,3.389138683123918
1981-04-30,6.4,302.19,15.22,5.49,906.06,3.7801931465612926
1981-05-01,11.11,344.01,13.71,2.5,730.7,6.050481559294942
1981-05-02,8.37,332.39,9.17,-1.32,559.84,7.636424661013186
1981-05-03,0.0,643.75,15.46,-4.39,439.34,4.062621370154953
1981-05-04,0.0,669.87,23.64,-1.21,561.19,2.704793372108511
1981-05-05,0.0,627.67,24.74,3.81,801.98,2.1833874208586774
1981-05-06,3.47,396.95,22.56,7.5,1040.06,2.020448061093105
1981-05-07,5.76,445.86,13.84,-3.32,473.79,2.1507995489055634
1981-05-08,0.0,575.8,15.64,-0.5,600.0,1.6076683496869866
1981-05-09,0.0,619.07,20.15,0.54,638.85,1.3035148781245838
1981-05-10,0.0,356.43,16.67,8.02,1081.82,1.1514381423433822
1981-05-11,6.02,205.49,19.1,12.4,1432.4,1.3578279980464414
1981-05-12,9.36,339.34,14.71,3.02,766.09,1.7271572135150735
1981-05-13,0.4,540.57,17.46,1.89,711.4,1.4447289899214135
1981-05-14,0.0,547.35,24.63,6.96,996.76,1.1623007663277538
1981-05-15,17.14,369.16,21.27,6.79,984.58,2.172524796874306
1981-05-16,2.57,250.71,11.0,3.91,806.37,2.5527166363273097
1981-05-17,0.0,587.77,17.37,-2.33,517.53,2.0421733090618477
1981-05-18,4.01,317.68,16.25,4.75,859.85,1.716294589530702
1981-05-19,24.47,148.27,6.76,2.18,712.18,6.995529845935266
1981-05-20,10.29,340.96,14.46,2.18,714.47,8.288182100075478
1981-05-21,0.0,589.91,18.84,-1.68,546.33,4.25814860187364
1981-05-22,0.0,573.91,21.79,1.92,711.39,2.5527166363273097
1981-05-23,0.0,558.82,22.56,3.4,792.38,1.9444096932025041
1981-05-24,0.0,533.87,25.36,7.27,1021.75,1.640256221640101
1981-05-25,0.0,516.63,25.51,8.12,1089.45,1.3361027500776983
1981-05-26,0.0,439.39,25.25,11.63,1370.6,1.3035148781245838
1981-05-27,10.08,249.69,21.14,11.75,1380.39,1.900959197265018
1981-05-28,15.51,169.12,19.03,13.03,1492.64,4.269011225858011
1981-05-29,14.99,122.49,17.19,13.07,1497.97,6.789139990232207
1981-05-30,5.03,338.17,23.39,9.83,1226.19,5.659427095857567
1981-05-31,16.0,244.18,21.14,12.25,1419.81,8.418533587887936
1981-06-01,5.86,345.59,17.81,4.44,838.71,4.953356536873418
1981-06-02,6.97,286.23,22.36,11.72,1377.58,4.6166151933579
1981-06-03,3.62,295.45,23.83,12.95,1475.71,3.400001307108289
1981-06-04,14.11,164.1,21.39,15.96,1796.58,4.725241433201616
1981-06-05,19.65,292.46,24.43,14.06,1604.45,8.766137555387825
1981-06-06,35.8,200.55,22.53,16.0,1799.87,16.511188456244728
1981-06-07,14.08,312.63,21.19,10.66,1292.59,17.271572135150734
1981-06-08,0.0,569.73,24.17,5.36,901.98,8.385945715934822
1981-06-09,6.46,253.04,23.4,15.06,1719.87,4.377637465701727
1981-06-10,28.2,281.55,22.48,13.11,1503.01,10.178278673356125
1981-06-11,7.08,281.94,20.34,11.35,1348.11,8.342495219997335
1981-06-12,0.0,476.29,24.38,11.39,1351.42,3.9322698823424944
1981-06-13,0.0,379.24,26.21,16.64,1886.73,2.628755004217911
1981-06-14,35.7,316.76,26.02,15.14,1722.23,14.555916139057851
1981-06-15,19.65,258.89,27.72,19.0,2199.77,13.795532460151845
1981-06-16,0.0,462.33,27.74,15.27,1737.89,6.24600879101363
1981-06-17,2.85,392.82,26.05,12.57,1445.78,3.1501609554677437
1981-06-18,0.0,568.11,24.12,5.67,910.08,2.292013660702393
1981-06-19,0.0,539.6,25.79,9.05,1163.64,1.8357834533587887
1981-06-20,33.81,277.71,23.97,14.9,1704.13,5.311823128357679
1981-06-21,13.47,334.31,24.73,13.33,1533.81,4.5405768254673
1981-06-22,18.23,274.29,23.06,14.61,1665.84,3.7584678985925497
1981-06-23,1.86,476.42,23.01,10.06,1245.07,2.639617628202282
1981-06-24,0.0,573.65,25.69,7.25,1020.82,1.84664607734316
1981-06-25,0.0,459.88,25.56,13.98,1595.46,1.4773168618745283
1981-06-26,13.81,362.09,22.36,10.22,1257.48,1.5099047338276428
1981-06-27,0.0,573.38,19.19,2.03,706.19,1.1731633903121252
1981-06-28,0.0,569.11,22.33,4.37,833.01,0.9667735346090662
1981-06-29,0.0,578.82,25.17,5.23,895.75,0.8255594228122364
1981-06-30,0.0,471.88,23.68,10.84,1307.32,1.1079876464058962
1981-07-01,10.63,330.73,20.35,9.11,1169.09,1.8140582053900456
1981-07-02,9.37,245.98,19.85,12.11,1409.15,4.008308250233095
1981-07-03,2.35,266.26,21.09,14.28,1622.51,2.444090396483594
1981-07-04,0.0,362.72,22.67,13.79,1579.85,1.3686906220308128
1981-07-05,6.21,250.53,22.63,14.58,1660.59,1.2383391342183545
1981-07-06,6.42,266.54,24.38,15.51,1760.53,1.7706077094525596
1981-07-07,0.0,472.25,25.38,12.31,1425.14,1.2492017582027262
1981-07-08,0.0,478.55,26.94,13.48,1548.97,0.9450482866403231
1981-07-09,0.0,285.64,26.61,19.51,2275.45,0.8146967988278648
1981-07-10,0.0,223.32,26.24,20.81,2449.39,0.7712463028903788
1981-07-11,0.0,559.25,27.42,8.53,1122.44,0.6843453110154064
1981-07-12,0.0,531.56,27.78,10.85,1307.85,0.6083069431248057
1981-07-13,0.0,492.74,26.22,11.77,1381.43,0.6191695671091773
1981-07-14,9.29,212.58,24.68,17.6,2016.8,0.9124604146872085
1981-07-15,0.0,544.01,22.68,5.7,911.81,0.695207934999778
1981-07-16,0.0,442.85,22.23,10.38,1270.55,0.5648564471873196
1981-07-17,0.0,426.1,24.85,13.34,1535.19,0.5105433272654619
1981-07-18,0.0,531.53,26.32,9.47,1197.92,0.49968070328109043
1981-07-19,0.0,539.77,28.02,10.05,1243.88,0.4453675833592327
1981-07-20,6.83,266.97,27.37,17.81,2045.03,0.6191695671091773
1981-07-21,11.9,200.07,23.84,17.21,1955.28,0.695207934999778
1981-07-22,5.89,222.75,21.6,14.36,1629.23,0.6843453110154064
1981-07-23,0.0,542.74,22.86,5.81,918.88,0.5865816951560626
1981-07-24,6.64,296.09,22.66,12.59,1447.4,0.5974443191404342
1981-07-25,11.47,321.46,24.76,13.27,1525.92,0.8364220467966079
1981-07-26,0.0,403.84,26.32,15.57,1765.24,0.6626200630466633
1981-07-27,8.2,230.92,24.79,17.24,1962.79,0.6083069431248057
1981-07-28,4.53,342.23,26.07,13.69,1569.89,0.9776361585934378
1981-07-29,17.2,256.66,20.33,12.54,1448.13,2.27028841273365
1981-07-30,0.0,568.26,20.52,2.61,738.67,1.3795532460151845
1981-07-31,0.0,556.68,21.74,4.35,834.11,0.7386584309372641
1981-08-01,0.0,505.86,22.86,8.45,1115.74,0.4670928313279758
1981-08-02,0.0,532.47,24.53,7.74,1059.53,0.3801918394530036
1981-08-03,12.25,235.35,23.51,15.65,1776.19,0.4670928313279758
1981-08-04,5.4,318.96,25.27,13.73,1572.95,0.5431311992185766
1981-08-05,0.0,276.08,25.41,18.38,2110.29,0.47795545531234734
1981-08-06,11.04,266.29,23.9,14.84,1695.96,0.6843453110154064
1981-08-07,6.66,253.69,23.36,14.93,1704.01,1.2709270061714693
1981-08-08,3.68,292.45,24.69,14.46,1645.7,0.9993614065621809
1981-08-09,0.0,401.18,24.06,13.39,1541.64,0.6734826870310349
1981-08-10,0.0,501.75,24.73,9.57,1205.68,0.4888180792967189
1981-08-11,0.0,486.82,25.1,10.75,1299.86,0.4127797114061182
1981-08-12,3.84,247.34,22.68,14.7,1675.76,0.42364233539048973
1981-08-13,0.0,446.82,22.36,10.25,1260.05,0.36932921546863207
1981-08-14,0.0,504.5,24.5,9.14,1170.86,0.32587871953114594
1981-08-15,0.0,393.35,24.88,14.45,1643.78,0.32587871953114594
1981-08-16,11.11,220.36,23.57,16.31,1849.26,0.5865816951560626
1981-08-17,0.0,546.39,20.91,2.89,754.18,0.6300321910935488
1981-08-18,0.0,549.5,19.85,1.6,689.08,0.42364233539048973
1981-08-19,0.0,484.84,19.91,6.07,925.26,0.30415347156240286
1981-08-20,0.0,447.05,19.92,7.63,1050.08,0.26070297562491673
1981-08-21,0.0,455.19,19.87,7.01,1001.11,0.22811510367180213
1981-08-22,0.0,400.44,21.41,10.71,1296.73,0.19552723171868755
1981-08-23,0.0,533.89,22.35,3.68,792.66,0.18466460773431603
1981-08-24,0.0,462.31,23.01,9.04,1163.43,0.16293935976557297
1981-08-25,0.0,500.43,22.28,5.88,923.71,0.16293935976557297
1981-08-26,0.0,488.25,23.43,7.25,1019.87,0.16293935976557297
1981-08-27,0.0,487.93,25.05,8.32,1105.92,0.16293935976557297
1981-08-28,0.0,470.45,25.96,9.83,1226.74,0.15207673578120143
1981-08-29,0.0,452.07,24.54,9.77,1221.26,0.1412141117968299
1981-08-30,0.0,386.66,24.01,12.41,1432.75,0.11948886382808684
1981-08-31,8.36,328.03,25.02,10.9,1312.22,0.16293935976557297
1981-09-01,9.58,254.88,24.84,14.92,1706.69,0.3910544634373751
1981-09-02,24.23,219.01,24.59,16.22,1837.09,2.780831739999112
1981-09-03,6.12,169.31,22.78,16.57,1879.16,3.0198094676552856
1981-09-04,27.56,113.79,20.14,16.17,1832.82,7.23450757359144
1981-09-05,10.3,243.13,22.72,13.51,1552.63,4.877318168982817
1981-09-06,0.0,399.95,23.27,11.02,1321.4,2.4006399005461088
1981-09-07,0.0,403.63,23.27,10.7,1295.89,1.2600643821870976
1981-09-08,11.93,264.49,22.1,11.68,1374.19,1.6837067175775873
1981-09-09,12.06,246.26,16.86,7.78,1062.32,3.171886203436487
1981-09-10,0.0,493.52,19.35,1.32,671.46,1.8683713253119032
1981-09-11,0.0,477.35,22.91,5.05,879.31,1.086262398437153
1981-09-12,0.0,436.58,24.13,8.83,1146.44,0.8472846707809795
1981-09-13,0.0,437.75,24.08,8.55,1123.99,0.7060705589841495
1981-09-14,0.0,454.73,24.09,6.96,999.89,0.6083069431248057
1981-09-15,16.3,220.99,21.89,12.73,1458.56,0.9884987825778093
1981-09-16,26.88,154.25,17.09,11.25,1339.86,6.050481559294942
1981-09-17,3.97,239.53,15.1,5.88,922.08,4.030033498201838
1981-09-18,0.0,424.81,14.1,0.31,621.86,2.0313106850774765
1981-09-19,3.76,220.1,11.56,3.35,782.4,1.3469653740620697
1981-09-20,0.0,248.27,14.23,7.38,1030.75,1.2166138862496114
1981-09-21,0.0,390.54,21.5,8.6,1128.25,1.0536745264840386
1981-09-22,0.0,357.25,19.52,8.5,1119.67,0.901597790702837
1981-09-23,1.91,352.95,14.13,3.06,764.67,0.8255594228122364
1981-09-24,0.0,358.63,13.02,2.5,720.0,0.7495210549216357
1981-09-25,0.0,473.35,20.05,-0.16,599.88,0.6300321910935488
1981-09-26,0.0,442.44,23.92,6.26,948.57,0.5539938232029481
1981-09-27,0.0,355.1,21.39,9.94,1235.58,0.5214059512498335
1981-09-28,0.0,369.33,18.27,6.45,957.01,0.47795545531234734
1981-09-29,0.0,440.68,16.08,-0.66,589.32,0.4345049593748613
1981-09-30,0.0,387.78,19.31,5.97,924.13,0.40191708742174664
1981-10-01,0.0,375.76,22.51,9.18,1174.4,0.3801918394530036
1981-10-02,21.08,328.38,19.11,0.52,630.83,0.7929715508591217
1981-10-03,7.72,149.78,5.76,0.04,614.46,0.9667735346090662
1981-10-04,0.0,431.49,14.6,-3.68,466.83,0.716933182968521
1981-10-05,2.41,293.47,19.0,5.59,915.9,0.5757190711716911
1981-10-06,6.36,151.65,18.11,11.52,1361.85,0.6517574390622919
1981-10-07,9.03,284.09,17.46,2.71,745.17,1.0536745264840386
1981-10-08,0.0,159.76,6.39,1.59,692.15,0.7929715508591217
1981-10-09,0.0,366.71,13.61,-0.26,600.0,0.6083069431248057
1981-10-10,0.0,378.47,15.05,0.09,609.08,0.5214059512498335
1981-10-11,0.0,295.4,12.01,2.05,713.13,0.4670928313279758
1981-10-12,0.0,154.75,10.18,5.48,917.55,0.42364233539048973
1981-10-13,0.0,324.54,10.66,-0.47,598.16,0.4127797114061182
1981-10-14,0.0,390.31,15.54,-0.91,572.75,0.3910544634373751
1981-10-15,0.0,393.66,17.82,-0.1,600.0,0.3801918394530036
1981-10-16,1.23,274.63,15.63,5.87,923.17,0.40191708742174664
1981-10-17,0.0,412.99,15.89,-7.4,348.35,0.4453675833592327
1981-10-18,4.09,249.28,17.1,3.43,794.3,0.4453675833592327
1981-10-19,9.1,234.97,9.93,-2.25,515.87,0.5974443191404342
1981-10-20,0.54,350.73,11.75,-3.7,464.28,0.6083069431248057
1981-10-21,0.0,368.22,17.31,-1.11,560.0,0.532268575234205
1981-10-22,0.0,341.12,18.61,2.4,722.01,0.4670928313279758
1981-10-23,3.73,221.27,15.47,2.79,745.57,0.49968070328109043
1981-10-24,2.89,234.98,5.18,-6.18,388.68,0.532268575234205
1981-10-25,0.0,359.88,8.94,-5.66,398.4,0.4888180792967189
1981-10-26,8.68,190.96,12.4,2.17,720.0,0.6843453110154064
1981-10-27,35.61,119.91,15.33,9.14,1171.19,7.907990260622475
1981-10-28,13.42,124.34,11.82,5.55,912.91,11.840260142964969
1981-10-29,2.13,261.72,11.34,-1.31,554.58,5.550800856013852
1981-10-30,0.0,274.6,12.03,0.52,633.46,2.987221595702171
1981-10-31,0.0,249.51,11.24,1.12,653.8,2.0421733090618477
1981-11-01,0.0,334.78,16.33,-1.15,559.31,1.6293935976557297
1981-11-02,0.0,303.61,15.57,0.95,647.02,1.3795532460151845
1981-11-03,0.0,313.42,17.86,1.79,700.8,1.184026014296497
1981-11-04,0.0,320.5,18.27,0.81,642.47,1.0536745264840386
1981-11-05,0.0,295.44,17.24,2.11,719.93,0.9341856626559516
1981-11-06,11.74,204.07,12.5,-0.36,595.77,1.5424926057807575
1981-11-07,8.25,110.36,2.15,-3.77,464.36,2.12907430093682
1981-11-08,0.0,244.12,8.77,-2.25,520.34,1.6511188456244728
1981-11-09,0.0,198.27,7.98,-0.45,598.5,1.5424926057807575
1981-11-10,0.0,247.65,11.23,-0.32,594.78,1.4012784939839273
1981-11-11,0.0,219.9,7.29,-2.59,509.22,1.184026014296497
1981-11-12,0.0,266.07,6.86,-6.28,380.44,1.0319492785152955
1981-11-13,0.0,304.44,9.28,-8.47,319.93,0.8907351667184654
1981-11-14,0.0,296.19,11.51,-5.63,402.1,0.8038341748434933
1981-11-15,0.0,294.38,12.26,-5.33,414.61,0.7712463028903788
1981-11-16,0.0,256.18,11.64,-1.65,544.46,0.7277958069528926
1981-11-17,0.0,215.19,8.17,-2.05,520.0,0.695207934999778
1981-11-18,2.88,77.7,5.75,1.52,681.81,0.6843453110154064
1981-11-19,0.0,268.45,13.95,-0.98,561.41,0.6843453110154064
1981-11-20,5.16,187.46,13.37,0.29,622.73,0.695207934999778
1981-11-21,10.59,146.31,0.53,-7.03,353.64,0.7712463028903788
1981-11-22,8.92,70.81,-5.53,-8.78,312.07,0.879872542734094
1981-11-23,0.0,232.39,-0.39,-9.55,280.0,1.1514381423433822
1981-11-24,5.81,190.08,-0.3,-10.5,279.58,0.7277958069528926
1981-11-25,5.38,115.17,-0.5,-6.04,396.62,0.716933182968521
1981-11-26,0.0,332.51,6.53,-13.07,228.45,1.4012784939839273
1981-11-27,1.44,256.85,9.54,-1.96,523.06,3.454314427030147
1981-11-28,0.0,230.25,4.64,-5.02,429.02,3.5846659148426054
1981-11-29,0.0,157.11,-0.02,-6.03,389.77,1.9118218212493894
1981-11-30,0.0,250.0,0.1,-10.62,279.89,1.3795532460151845
1981-12-01,11.57,186.97,5.95,-4.86,431.3,2.7699691160147406
1981-12-02,12.71,149.12,6.89,-1.1,562.15,4.736104057185988
1981-12-03,1.7,118.71,2.02,-2.31,514.66,2.7156559960928828
1981-12-04,0.0,148.02,2.68,-2.66,508.88,1.9118218212493894
1981-12-05,7.42,118.44,0.15,-5.39,418.17,1.803195581405674
1981-12-06,4.75,91.17,-3.44,-7.46,350.9,1.4555916139057852
1981-12-07,0.0,265.15,3.86,-7.2,359.63,1.5207673578120144
1981-12-08,9.99,161.57,4.48,-3.61,467.78,4.019170874217466
1981-12-09,13.47,165.73,-2.87,-10.96,269.09,2.661342876171025
1981-12-10,7.5,111.83,-7.72,-12.64,233.6,1.9552723171868756
1981-12-11,7.34,93.75,-8.54,-12.5,233.6,1.6619814696088442
1981-12-12,2.1,127.4,-5.78,-9.98,278.62,1.5099047338276428
1981-12-13,0.0,321.66,-0.25,-17.64,157.03,1.6293935976557297
1981-12-14,0.0,308.25,1.46,-13.0,229.16,1.7923329574213027
1981-12-15,6.0,118.54,1.5,-3.44,480.0,1.9552723171868756
1981-12-16,6.03,169.8,-3.1,-10.46,275.14,1.7706077094525596
1981-12-17,0.0,284.03,-0.08,-11.01,279.29,1.5750804777338718
1981-12-18,10.63,217.85,0.55,-11.04,267.65,1.3578279980464414
1981-12-19,4.1,115.62,-10.15,-14.65,198.57,1.1948886382808683
1981-12-20,3.66,79.71,-12.34,-15.23,194.17,0.9993614065621809
1981-12-21,0.0,331.27,-2.49,-21.56,120.0,0.8907351667184654
1981-12-22,13.54,215.68,4.75,-6.37,373.68,3.638979034764463
1981-12-23,10.35,192.39,8.7,-0.54,595.89,12.926522541402122
1981-12-24,0.0,154.73,1.15,-3.5,473.43,11.948886382808684
1981-12-25,0.0,164.62,0.01,-4.93,431.64,6.561024886560404
1981-12-26,0.0,281.47,-1.21,-11.09,269.27,3.3456881871864317
1981-12-27,0.0,242.97,2.5,-5.23,421.64,2.3897772765617367
1981-12-28,0.0,268.28,4.09,-5.0,440.0,2.0421733090618477
1981-12-29,2.8,195.35,1.61,-6.41,378.58,1.84664607734316
1981-12-30,0.0,322.86,0.68,-13.41,216.37,1.4990421098432714
1981-12-31,0.0,308.54,1.77,-10.32,278.26,1.3795532460151845
1982-01-01,8.07,148.34,3.99,-5.56,407.81,1.738019837499445
1982-01-02,0.0,263.57,2.85,-12.29,237.5,1.9987228131243617
1982-01-03,4.21,129.01,3.95,-4.05,441.02,1.5207673578120144
1982-01-04,17.53,162.79,11.08,-0.03,604.25,12.27476510233983
1982-01-05,2.04,253.51,5.44,-7.08,355.63,11.405755183590108
1982-01-06,0.0,243.43,4.34,-7.1,360.0,5.453037240154509
1982-01-07,12.61,190.52,7.33,-4.9,428.26,7.907990260622475
1982-01-08,4.39,182.47,-3.25,-14.19,199.28,6.083069431248058
1982-01-09,0.0,214.67,-7.21,-16.3,167.71,3.2587871953114593
1982-01-10,8.56,222.1,-13.59,-28.33,64.03,2.433227772499223
1982-01-11,5.65,135.89,-20.95,-27.71,72.38,1.738019837499445
1982-01-12,0.0,289.47,-9.44,-23.16,94.61,1.3361027500776983
1982-01-13,3.97,166.4,-4.1,-13.18,223.1,1.2166138862496114
1982-01-14,5.07,114.6,-5.0,-10.79,274.71,1.1297128943746393
1982-01-15,2.72,130.67,-9.37,-15.22,194.2,1.06453715046841
1982-01-16,7.94,219.58,-1.52,-14.71,200.0,0.9993614065621809
1982-01-17,8.84,269.66,-8.5,-32.16,40.0,0.9450482866403231
1982-01-18,1.85,341.7,-3.59,-25.35,79.94,0.9124604146872085
1982-01-19,0.0,245.6,-2.0,-11.61,251.13,0.8472846707809795
1982-01-20,2.21,212.19,3.1,-5.49,409.44,0.8038341748434933
1982-01-21,13.81,92.67,2.24,-2.16,520.83,0.7603836789060072
