Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,248.8,-7.89,-17.0,160.0,0.02651330427453341
1981-01-13,3.05,199.69,-3.03,-12.86,240.0,0.02651330427453341
1981-01-14,0.0,296.49,2.84,-9.45,284.28,0.02651330427453341
1981-01-15,0.0,265.02,2.58,-7.42,360.0,0.02651330427453341
1981-01-16,0.0,208.87,-1.08,-8.2,326.06,0.025040342925948225
1981-01-17,0.0,184.74,-2.97,-9.06,311.34,0.025040342925948225
1981-01-18,0.0,258.95,0.27,-9.0,320.0,0.025040342925948225
1981-01-19,0.0,323.64,5.0,-9.0,320.0,0.025040342925948225
1981-01-20,0.0,291.45,6.48,-4.76,440.0,0.0279862656231186
1981-01-21,7.0,142.86,5.36,-0.95,564.03,0.04566180180614087
1981-01-22,1.0,163.03,3.23,-2.0,520.0,0.03387811101745936
1981-01-23,0.0,129.9,2.57,-1.5,560.0,0.030932188320288982
1981-01-24,0.0,317.06,6.0,-6.5,360.0,0.030932188320288982
1981-01-25,0.0,354.5,11.9,-5.53,400.0,0.032405149668874166
1981-01-26,0.0,335.36,15.28,0.47,637.66,0.05449956989765201
1981-01-27,0.0,341.73,13.63,-1.47,558.09,0.04418884045755569
1981-01-28,0.0,338.95,7.92,-5.8,400.0,0.036824033714629736
1981-01-29,0.0,300.46,5.35,-5.21,422.22,0.036824033714629736
1981-01-30,0.0,226.92,-0.49,-7.47,360.0,0.036824033714629736
1981-01-31,0.0,363.34,2.5,-13.0,240.0,0.038296995063214934
1981-02-01,0.0,359.44,6.0,-9.35,292.62,4.639828248043347
1981-02-02,47.81,269.27,5.61,-8.36,325.04,8.837768091511137
1981-02-03,0.0,302.19,-5.85,-15.53,197.26,3.093218832028898
1981-02-04,0.0,252.65,-6.5,-14.0,200.0,1.6202574834437085
1981-02-05,0.0,377.28,-3.5,-17.33,160.0,0.7364806742925948
1981-02-06,0.0,374.16,1.0,-12.57,240.0,0.5155364720048163
1981-02-07,0.0,367.01,5.5,-7.5,360.0,0.30932188320288984
1981-02-08,2.88,306.0,7.43,-7.0,360.0,0.2945922697170379
1981-02-09,0.0,387.51,2.03,-12.03,240.0,0.279862656231186
1981-02-10,0.31,386.94,6.0,-8.11,320.0,0.39769956411800117
1981-02-11,7.54,322.06,12.59,-7.49,346.62,2.135793955448525
1981-02-12,3.0,318.08,-4.67,-21.65,120.0,1.0310729440096327
1981-02-13,0.0,399.64,-3.26,-17.56,160.0,0.5449956989765201
1981-02-14,0.0,437.68,6.49,-12.26,240.0,0.4639828248043347
1981-02-15,0.0,443.86,12.57,-7.98,321.29,0.4492532113184828
1981-02-16,0.0,415.32,14.23,-2.98,482.27,0.5008068585189644
1981-02-17,11.11,178.64,11.03,3.4,792.04,1.1047210114388921
1981-02-18,4.75,254.34,15.28,3.45,796.34,1.9884978205900057
1981-02-19,8.3,227.95,16.38,6.1,927.65,2.945922697170379
1981-02-20,11.0,229.33,14.21,3.99,800.0,4.787124382901866
1981-02-21,0.0,316.42,13.0,2.4,720.0,2.0621458880192653
1981-02-22,0.0,396.09,15.79,0.58,640.0,1.3256652137266707
1981-02-23,8.91,276.66,15.62,2.14,720.0,1.4729613485851896
1981-02-24,2.0,224.82,7.85,1.0,640.0,1.3993132811559301
1981-02-25,0.0,338.23,8.5,-2.36,520.0,1.1783690788681516
1981-02-26,0.0,420.46,11.83,-3.5,480.0,0.8837768091511138
1981-02-27,0.0,443.8,12.0,-5.0,440.0,0.7364806742925948
1981-02-28,0.0,436.64,15.49,-1.3,559.2,2.2094420228777842
1981-03-01,9.98,233.19,12.31,2.4,720.0,3.535107236604455
1981-03-02,0.0,157.76,4.91,0.5,640.0,1.9884978205900057
1981-03-03,0.0,353.87,6.16,-4.59,440.0,1.2520171462974112
1981-03-04,0.0,349.0,5.86,-4.5,440.0,0.9574248765803732
1981-03-05,15.03,139.21,3.93,-1.05,560.0,3.093218832028898
1981-03-06,2.03,294.02,4.54,-3.68,465.88,2.356738157736303
1981-03-07,0.0,361.76,4.5,-5.83,397.66,1.6202574834437085
1981-03-08,0.0,311.05,3.86,-4.49,440.0,1.1047210114388921
1981-03-09,0.0,367.36,6.34,-3.88,449.7,0.8101287417218542
1981-03-10,0.0,363.98,8.49,-1.5,560.0,0.7143862540638168
1981-03-11,0.0,345.12,8.65,-0.53,597.65,0.6260085731487056
1981-03-12,0.0,420.92,9.99,-2.0,520.0,0.5376308922335942
1981-03-13,0.0,456.02,13.69,-0.06,600.0,0.5155364720048163
1981-03-14,0.0,515.3,12.43,-5.51,400.0,0.4639828248043347
1981-03-15,0.0,521.22,12.97,-5.5,400.0,0.419793984346779
1981-03-16,8.85,384.75,14.72,-3.05,480.0,1.1783690788681516
1981-03-17,1.0,430.78,6.5,-4.86,440.0,1.3256652137266707
1981-03-18,3.0,321.56,8.14,-3.0,480.0,1.1783690788681516
1981-03-19,0.77,372.56,2.16,-6.69,363.66,1.1047210114388921
1981-03-20,0.0,279.3,1.16,-5.0,440.0,1.1047210114388921
1981-03-21,0.0,370.17,5.6,-3.0,480.0,0.8837768091511138
1981-03-22,0.0,443.11,9.72,-1.53,557.92,0.8101287417218542
1981-03-23,3.41,305.95,9.88,-0.02,600.0,0.8101287417218542
1981-03-24,0.0,542.64,14.01,-3.5,480.0,0.8101287417218542
1981-03-25,0.0,532.44,13.63,-2.74,500.85,0.7143862540638168
1981-03-26,0.0,521.89,15.54,-2.16,517.34,0.6849270270921132
1981-03-27,8.06,327.38,16.85,3.05,763.76,0.6849270270921132
1981-03-28,0.0,508.01,19.16,-1.5,558.09,0.6849270270921132
1981-03-29,0.0,501.3,24.19,3.51,760.91,0.6849270270921132
1981-03-30,7.47,314.39,22.78,9.33,1186.56,0.8837768091511138
1981-03-31,0.0,498.46,23.47,3.83,786.33,0.8837768091511138
1981-04-01,0.0,478.39,26.35,7.82,1024.47,0.8837768091511138
1981-04-02,0.0,499.28,22.47,2.74,737.21,0.8101287417218542
1981-04-03,0.0,498.45,24.5,4.25,790.16,0.7364806742925948
1981-04-04,0.0,437.78,25.41,9.61,1186.89,0.9574248765803732
1981-04-05,25.27,321.67,22.11,7.21,1016.62,5.302660854906683
1981-04-06,0.0,389.86,13.09,1.0,640.0,2.577682360024082
1981-04-07,0.0,476.95,15.03,-2.0,520.0,1.7675536183022276
1981-04-08,0.0,488.05,22.5,3.45,796.28,1.3256652137266707
1981-04-09,5.4,270.67,23.11,11.17,1333.66,0.8101287417218542
1981-04-10,6.8,341.87,21.12,4.5,840.0,0.8837768091511138
1981-04-11,3.01,321.48,24.97,9.37,1189.91,0.9574248765803732
1981-04-12,0.0,302.93,25.74,15.66,1773.1,0.7364806742925948
1981-04-13,2.59,331.78,26.47,12.97,1477.74,0.7364806742925948
1981-04-14,0.0,423.7,26.58,11.58,1366.32,0.8101287417218542
1981-04-15,1.26,512.05,20.24,0.5,640.0,0.6849270270921132
1981-04-16,0.0,503.08,18.26,-0.5,600.0,0.6554678001204094
1981-04-17,15.12,352.81,23.5,6.11,929.73,3.6087553040337146
1981-04-18,14.27,207.78,22.81,14.0,1600.0,3.7560514388922335
1981-04-19,0.0,414.44,21.6,7.5,1040.0,2.356738157736303
1981-04-20,11.0,277.4,17.36,5.53,914.89,2.430386225165563
1981-04-21,0.0,465.86,14.61,-1.5,560.0,1.7675536183022276
1981-04-22,0.0,458.06,18.61,2.5,720.0,1.3256652137266707
1981-04-23,9.37,217.84,20.03,10.91,1312.67,1.3256652137266707
1981-04-24,4.18,271.37,17.79,6.5,960.0,1.2520171462974112
1981-04-25,1.13,282.21,13.5,5.32,905.84,1.1047210114388921
1981-04-26,0.0,430.98,19.0,5.0,880.25,0.9574248765803732
1981-04-27,0.0,481.91,25.5,8.04,1083.27,0.8101287417218542
1981-04-28,0.0,436.19,28.2,13.0,1479.83,0.6849270270921132
1981-04-29,3.13,311.71,27.6,13.5,1560.0,0.419793984346779
1981-04-30,5.83,269.84,20.43,9.64,1211.54,0.6554678001204094
1981-05-01,10.85,256.69,18.33,8.5,1120.05,0.8837768091511138
1981-05-02,2.38,368.09,16.5,3.69,800.0,0.7364806742925948
1981-05-03,0.0,521.42,19.0,1.35,668.28,0.6849270270921132
1981-05-04,0.0,539.69,23.5,3.5,792.67,0.5965493461770017
1981-05-05,0.0,505.17,25.67,7.89,1067.41,0.5155364720048163
1981-05-06,10.37,326.68,22.6,9.0,1160.0,0.4860772450331125
1981-05-07,7.16,335.85,15.46,2.16,720.0,0.4860772450331125
1981-05-08,0.0,518.79,19.85,2.45,720.0,0.419793984346779
1981-05-09,0.0,510.19,23.26,5.74,917.92,0.3756051438892233
1981-05-10,0.0,384.74,23.85,12.36,1429.13,0.5670901192052981
1981-05-11,18.49,311.54,21.98,9.65,1211.94,4.787124382901866
1981-05-12,4.0,262.35,15.5,6.0,920.0,2.7986265623118602
1981-05-13,0.0,419.8,17.99,5.97,920.0,1.546609416014449
1981-05-14,0.0,443.27,21.93,8.62,1129.73,1.2520171462974112
1981-05-15,12.0,307.54,20.26,8.65,1132.22,1.3256652137266707
1981-05-16,0.0,390.11,15.78,5.44,915.34,1.1783690788681516
1981-05-17,0.0,505.46,21.65,5.92,920.0,0.8837768091511138
1981-05-18,0.0,474.24,21.85,7.58,1046.08,2.135793955448525
1981-05-19,30.35,157.68,12.22,7.17,1013.51,6.775622203491872
1981-05-20,4.02,253.9,15.02,6.5,960.0,3.093218832028898
1981-05-21,0.0,519.96,20.97,4.8,863.69,1.9148497531607465
1981-05-22,0.0,549.13,25.0,5.82,919.83,1.2520171462974112
1981-05-23,0.0,537.17,26.71,7.81,1064.85,0.8837768091511138
1981-05-24,0.0,512.25,27.95,10.37,1267.68,0.6260085731487056
1981-05-25,0.0,456.39,27.13,12.64,1451.59,0.419793984346779
1981-05-26,0.0,397.61,27.5,15.5,1760.0,0.4639828248043347
1981-05-27,12.97,279.03,26.48,15.68,1774.79,5.155364720048164
1981-05-28,21.0,179.43,21.42,15.18,1734.76,3.7560514388922335
1981-05-29,2.21,287.03,21.92,14.0,1600.0,1.7675536183022276
1981-05-30,0.38,438.49,26.39,13.08,1492.47,0.7364806742925948
1981-05-31,7.39,298.74,25.89,14.5,1640.0,0.139931328115593
1981-06-01,8.37,287.71,22.2,11.8,1383.98,0.5670901192052981
1981-06-02,5.03,279.43,23.5,13.5,1560.0,0.8837768091511138
1981-06-03,0.0,343.81,27.5,18.17,2093.66,1.4729613485851896
1981-06-04,19.13,210.41,26.19,19.0,2200.0,2.8722746297411197
1981-06-05,7.98,267.79,27.5,18.08,2086.23,2.577682360024082
1981-06-06,4.25,276.56,27.74,18.0,2080.22,2.6513304274533414
1981-06-07,6.74,316.06,24.47,13.59,1565.93,1.546609416014449
1981-06-08,0.0,512.78,28.09,12.5,1440.0,1.1047210114388921
1981-06-09,0.0,441.42,29.43,17.04,1926.48,0.7143862540638168
1981-06-10,28.86,285.38,29.09,19.0,2200.0,3.9769956411800114
1981-06-11,0.0,450.86,26.2,14.0,1600.0,1.1783690788681516
1981-06-12,0.0,418.38,27.64,16.45,1872.56,1.9884978205900057
1981-06-13,22.62,292.83,29.45,19.0,2200.0,2.356738157736303
1981-06-14,25.68,285.56,30.69,20.42,2386.72,1.1047210114388921
1981-06-15,0.0,401.6,32.03,20.75,2440.72,0.5670901192052981
1981-06-16,0.0,407.77,31.25,20.0,2320.0,0.21357939554485247
1981-06-17,10.1,373.03,29.07,14.31,1627.07,0.06260085731487056
1981-06-18,0.0,492.1,26.0,11.97,1397.92,0.19148497531607464
1981-06-19,0.0,477.97,27.22,13.5,1560.0,0.20621458880192653
1981-06-20,0.0,399.17,27.42,16.9,1912.05,0.08837768091511138
1981-06-21,0.0,400.73,28.19,17.72,2035.51,0.10310729440096326
1981-06-22,6.88,290.96,28.99,19.0,2200.0,0.14729613485851895
1981-06-23,0.0,488.72,28.21,14.52,1643.02,0.05155364720048163
1981-06-24,0.0,526.35,29.0,12.82,1465.63,0.034614591691751954
1981-06-25,0.0,483.84,29.48,15.63,1770.49,0.030195707645996384
1981-06-26,0.54,502.34,28.79,13.05,1488.57,0.06112789596628536
1981-06-27,0.0,513.57,24.8,10.0,1240.0,0.039769956411800124
1981-06-28,0.0,538.77,27.47,10.04,1243.27,0.028722746297411197
1981-06-29,0.0,498.13,30.03,14.53,1644.98,0.022094420228777844
1981-06-30,0.0,480.89,30.41,15.68,1774.08,0.010310729440096327
1981-07-01,23.31,317.43,29.67,17.6,2015.78,0.24303862251655625
1981-07-02,0.0,369.15,26.19,16.53,1882.08,0.08101287417218543
1981-07-03,4.46,227.27,24.67,17.23,1957.54,0.0427158791089705
1981-07-04,9.32,296.85,27.2,16.5,1880.0,0.1252017146297411
1981-07-05,15.65,246.66,26.55,18.0,2080.0,0.559725312462372
1981-07-06,19.82,199.36,26.0,19.31,2250.04,0.3682403371462974
1981-07-07,0.0,346.75,28.73,19.5,2280.0,0.21357939554485247
1981-07-08,0.0,377.17,30.9,20.47,2395.84,0.10310729440096326
1981-07-09,0.0,391.52,32.05,20.95,2472.56,0.05523605057194461
1981-07-10,0.0,366.52,31.69,21.5,2560.0,0.04345235978326309
1981-07-11,0.0,503.55,30.46,14.5,1640.0,0.036824033714629736
1981-07-12,0.0,499.33,30.32,14.5,1640.0,0.028722746297411197
1981-07-13,0.0,454.2,32.02,18.02,2081.51,0.028722746297411197
1981-07-14,16.82,285.34,32.07,21.0,2480.0,0.11783690788681517
1981-07-15,0.0,469.88,28.98,14.81,1689.95,0.07364806742925947
1981-07-16,0.0,399.31,28.09,17.0,1920.0,0.05081716652618904
1981-07-17,0.0,407.83,28.39,17.0,1920.0,0.036824033714629736
1981-07-18,0.0,446.58,29.53,16.4,1863.88,0.028722746297411197
1981-07-19,0.0,432.0,30.1,17.5,2000.0,0.02430386225165563
1981-07-20,5.44,274.98,30.24,20.0,2320.0,0.022094420228777844
1981-07-21,2.83,283.55,29.08,19.34,2252.87,0.02430386225165563
1981-07-22,2.0,373.49,27.0,17.0,1920.0,0.022094420228777844
1981-07-23,0.0,428.78,25.71,14.0,1600.0,0.019884978205900062
1981-07-24,0.0,451.44,28.5,15.47,1757.92,0.019884978205900062
1981-07-25,0.0,445.75,30.12,17.0,1920.44,0.017675536183022273
1981-07-26,0.0,377.38,30.43,19.99,2319.2,0.017675536183022273
1981-07-27,4.01,266.73,30.66,21.0,2480.0,0.015466094160144491
1981-07-28,8.84,254.1,29.28,20.5,2400.0,0.022094420228777844
1981-07-29,18.0,320.99,27.36,16.0,1800.0,0.07364806742925947
1981-07-30,0.0,474.46,24.0,11.34,1346.84,0.040506437086092716
1981-07-31,0.0,492.9,27.0,12.76,1460.74,0.03387811101745936
1981-08-01,0.0,490.68,28.69,14.0,1600.0,0.02651330427453341
1981-08-02,0.0,450.08,28.96,16.04,1806.61,0.02430386225165563
1981-08-03,0.0,412.62,29.23,17.76,2041.49,0.019884978205900062
1981-08-04,0.0,423.61,31.42,18.95,2192.56,0.017675536183022273
1981-08-05,0.0,398.34,31.93,20.23,2356.37,0.03387811101745936
1981-08-06,25.84,300.15,31.24,19.5,2280.0,0.19148497531607464
1981-08-07,6.0,251.7,26.95,18.1,2088.58,0.9574248765803732
1981-08-08,31.58,273.98,25.92,16.26,1841.49,0.7364806742925948
1981-08-09,0.0,410.4,26.95,15.56,1764.59,0.2283090090307044
1981-08-10,0.0,442.18,29.03,16.0,1800.0,0.08837768091511138
1981-08-11,0.0,410.86,29.17,17.5,2000.0,0.04345235978326309
1981-08-12,0.0,460.66,26.94,13.5,1560.0,0.028722746297411197
1981-08-13,0.0,451.7,27.15,14.0,1600.0,0.022094420228777844
1981-08-14,0.0,438.92,27.67,14.99,1718.75,0.019884978205900062
1981-08-15,0.0,399.13,28.21,17.0,1920.0,0.017675536183022273
1981-08-16,4.87,283.5,27.92,17.5,2000.0,0.015466094160144491
1981-08-17,0.0,463.43,26.23,12.51,1444.32,0.0139931328115593
1981-08-18,0.0,474.63,25.19,10.99,1319.26,0.011783690788681517
1981-08-19,0.0,480.01,26.51,11.5,1360.0,0.011783690788681517
1981-08-20,0.0,462.69,25.93,11.83,1386.07,0.010310729440096327
1981-08-21,0.0,440.56,25.79,12.63,1450.25,0.008837768091511137
1981-08-22,0.0,434.54,25.99,12.99,1479.37,0.008837768091511137
1981-08-23,0.0,485.22,28.5,11.96,1396.6,0.0058918453943407586
1981-08-24,0.0,470.3,29.51,13.5,1560.0,0.0058918453943407586
1981-08-25,0.0,441.43,28.25,14.0,1600.22,0.004418884045755568
1981-08-26,0.0,475.4,28.6,11.98,1398.72,0.004418884045755568
1981-08-27,0.0,454.14,29.22,13.5,1560.0,0.0029459226971703793
1981-08-28,0.0,406.37,29.73,16.28,1844.05,0.0029459226971703793
1981-08-29,0.0,380.18,29.24,17.0,1920.0,0.0029459226971703793
1981-08-30,0.0,362.01,28.35,17.0,1920.0,0.0029459226971703793
1981-08-31,3.5,300.76,30.5,17.0,1920.0,0.0029459226971703793
1981-09-01,3.0,289.81,30.71,17.78,2044.05,0.004418884045755568
1981-09-02,5.46,230.35,28.34,18.89,2182.02,0.007364806742925948
1981-09-03,20.14,152.33,25.36,19.5,2280.0,0.06112789596628536
1981-09-04,7.87,187.81,26.26,19.0,2200.0,0.05008068585189645
1981-09-05,0.0,374.57,27.21,15.5,1760.0,0.032405149668874166
1981-09-06,0.0,390.94,27.11,14.53,1644.3,0.025776823600240816
1981-09-07,0.0,387.53,26.25,13.82,1585.61,0.019148497531607467
1981-09-08,4.82,265.26,26.63,15.49,1759.37,0.01693905550872968
1981-09-09,3.01,343.97,24.38,9.5,1200.0,0.0139931328115593
1981-09-10,0.0,461.75,25.0,8.0,1080.0,0.013256652137266706
1981-09-11,0.0,455.17,27.97,10.45,1276.28,0.011783690788681517
1981-09-12,0.0,430.73,29.01,12.76,1460.85,0.010310729440096327
1981-09-13,0.0,421.91,29.41,13.42,1546.72,0.009574248765803733
1981-09-14,0.0,405.24,29.67,14.39,1631.02,0.009574248765803733
1981-09-15,11.66,275.04,28.74,15.5,1760.0,0.011047210114388922
1981-09-16,0.32,335.3,20.77,10.0,1240.0,0.008837768091511137
1981-09-17,0.0,382.08,20.3,7.5,1040.0,0.009574248765803733
1981-09-18,0.0,327.52,15.56,5.5,920.0,0.010310729440096327
1981-09-19,3.8,254.35,16.99,6.47,957.92,0.010310729440096327
1981-09-20,0.0,380.67,22.0,8.97,1157.92,0.010310729440096327
1981-09-21,0.0,420.65,25.16,9.0,1160.0,0.010310729440096327
1981-09-22,0.0,377.33,24.36,10.93,1314.37,0.010310729440096327
1981-09-23,0.0,432.23,20.12,3.66,800.0,0.009574248765803733
1981-09-24,0.0,433.41,19.5,2.75,739.76,0.008837768091511137
1981-09-25,0.0,436.81,22.35,4.54,843.43,0.008101287417218541
1981-09-26,0.0,406.03,25.5,9.33,1186.56,0.0058918453943407586
1981-09-27,0.0,364.96,27.88,13.7,1576.3,0.0058918453943407586
1981-09-28,0.0,431.62,25.0,6.0,920.0,0.004418884045755568
1981-09-29,0.0,417.03,20.72,3.5,800.0,0.004418884045755568
1981-09-30,0.0,395.31,24.0,7.6,1047.87,0.004418884045755568
1981-10-01,4.43,269.2,27.02,12.45,1436.28,0.005155364720048163
1981-10-02,0.0,410.14,23.26,4.93,872.39,0.004418884045755568
1981-10-03,0.0,361.14,14.5,0.5,640.0,0.004418884045755568
1981-10-04,0.0,408.33,19.67,1.0,640.0,0.004418884045755568
1981-10-05,0.0,374.82,25.57,8.36,1108.75,0.004418884045755568
1981-10-06,9.36,199.51,25.73,14.71,1673.56,0.011047210114388922
1981-10-07,4.99,282.77,21.35,4.0,800.0,0.011047210114388922
1981-10-08,0.0,361.62,17.0,1.15,651.89,0.008101287417218541
1981-10-09,0.0,364.77,18.0,1.58,686.23,0.0058918453943407586
1981-10-10,0.0,335.12,19.76,5.03,882.25,0.004418884045755568
1981-10-11,0.0,261.93,20.21,9.47,1197.92,0.004418884045755568
1981-10-12,0.0,343.79,21.19,5.5,920.0,0.004418884045755568
1981-10-13,0.0,359.9,21.5,4.28,822.03,0.004418884045755568
1981-10-14,0.0,379.74,21.61,2.0,720.0,0.004418884045755568
1981-10-15,0.0,320.52,19.92,5.26,900.85,0.004418884045755568
1981-10-16,0.0,216.68,19.0,9.89,1231.21,0.004418884045755568
1981-10-17,0.0,353.94,21.5,3.45,796.28,0.004418884045755568
1981-10-18,8.0,235.15,21.33,6.15,935.27,0.008837768091511137
1981-10-19,2.0,277.08,15.11,2.69,735.43,0.008101287417218541
1981-10-20,0.0,326.84,14.89,-1.05,560.0,0.0058918453943407586
1981-10-21,0.0,362.13,21.0,0.4,632.04,0.0007364806742925948
1981-10-22,0.0,307.62,20.91,5.2,896.24,0.0014729613485851896
1981-10-23,18.38,217.58,17.75,3.43,787.42,0.011783690788681517
1981-10-24,0.0,326.58,10.36,-6.22,382.2,0.008837768091511137
1981-10-25,0.0,325.19,11.85,-4.97,440.0,0.0058918453943407586
1981-10-26,5.38,211.6,16.57,2.47,721.29,0.006628326068633353
1981-10-27,8.55,116.43,17.21,10.08,1246.31,0.011783690788681517
1981-10-28,5.0,171.06,16.0,5.31,902.83,0.010310729440096327
1981-10-29,0.0,301.27,19.47,3.5,800.0,0.012520171462974112
1981-10-30,0.0,315.41,22.0,4.0,800.0,0.016202574834437083
1981-10-31,0.0,313.04,22.99,4.71,856.4,0.017675536183022273
1981-11-01,0.0,299.72,22.13,5.05,884.28,0.016202574834437083
1981-11-02,0.0,274.34,21.41,6.42,953.36,0.015466094160144491
1981-11-03,0.0,273.38,23.05,7.82,1065.24,0.0139931328115593
1981-11-04,0.0,283.25,23.97,7.54,1043.02,0.0139931328115593
1981-11-05,0.0,230.83,22.5,10.07,1245.74,0.011047210114388922
1981-11-06,0.29,209.42,17.69,7.09,1007.06,0.010310729440096327
1981-11-07,0.0,251.79,10.74,-2.1,524.98,0.008837768091511137
1981-11-08,0.0,297.79,15.03,-2.45,520.0,0.008837768091511137
1981-11-09,0.0,263.93,16.41,1.79,703.57,0.008837768091511137
1981-11-10,0.0,166.78,8.97,0.91,647.06,0.008101287417218541
1981-11-11,0.0,175.95,9.5,0.98,640.0,0.007364806742925948
1981-11-12,0.0,268.69,11.93,-2.93,484.98,0.006628326068633353
1981-11-13,0.0,289.34,13.07,-4.24,440.0,0.0058918453943407586
1981-11-14,0.0,307.83,16.0,-5.0,440.0,0.005155364720048163
1981-11-15,0.0,308.44,17.5,-4.95,440.0,0.004418884045755568
1981-11-16,0.0,295.52,16.23,-4.0,440.0,0.004418884045755568
1981-11-17,0.0,245.75,13.58,-0.8,576.3,0.004418884045755568
1981-11-18,0.0,240.33,12.63,-1.44,560.0,0.005155364720048163
1981-11-19,0.0,254.72,15.97,0.1,607.89,0.0058918453943407586
1981-11-20,6.47,201.65,19.14,0.85,646.17,0.005155364720048163
1981-11-21,1.99,121.31,3.58,-2.64,505.13,0.0058918453943407586
1981-11-22,0.0,92.69,1.55,-2.95,483.66,0.007364806742925948
1981-11-23,0.0,243.63,5.52,-8.5,320.0,0.0058918453943407586
1981-11-24,7.68,155.82,7.83,-3.55,471.18,0.008837768091511137
1981-11-25,0.0,200.17,6.22,-4.5,440.0,0.01693905550872968
1981-11-26,0.0,248.03,12.17,-3.24,480.0,0.011047210114388922
1981-11-27,2.0,236.62,18.11,2.95,754.24,0.008101287417218541
1981-11-28,0.0,193.19,8.12,-2.67,506.49,0.006628326068633353
1981-11-29,0.0,185.54,6.0,-4.08,440.0,0.0058918453943407586
1981-11-30,0.0,216.83,5.71,-6.5,360.0,0.0058918453943407586
1981-12-01,12.67,171.55,10.97,-2.69,504.85,0.008101287417218541
1981-12-02,0.0,205.79,15.1,3.11,765.33,0.07364806742925947
1981-12-03,0.0,141.32,7.53,0.24,619.15,0.017675536183022273
1981-12-04,1.88,130.29,8.17,1.56,684.66,0.012520171462974112
1981-12-05,1.0,136.68,4.57,-2.22,521.72,0.011047210114388922
1981-12-06,0.0,199.54,3.0,-7.53,357.92,0.010310729440096327
1981-12-07,0.0,230.69,7.66,-5.74,400.0,0.009574248765803733
1981-12-08,0.0,217.6,12.46,0.0,600.0,0.008837768091511137
1981-12-09,0.0,146.29,3.18,-4.0,440.0,0.008837768091511137
1981-12-10,0.0,120.67,0.25,-5.5,400.0,0.008837768091511137
1981-12-11,0.0,191.6,0.44,-9.41,286.94,0.010310729440096327
1981-12-12,0.0,173.3,0.5,-8.1,320.0,0.008837768091511137
1981-12-13,0.0,191.13,3.5,-6.14,388.9,0.006628326068633353
1981-12-14,2.0,174.8,3.35,-5.05,436.28,0.0058918453943407586
1981-12-15,1.77,72.48,0.98,-2.0,520.0,0.0058918453943407586
1981-12-16,0.0,203.1,1.47,-7.89,328.49,0.8101287417218542
1981-12-17,8.39,165.79,2.45,-6.55,360.0,0.6849270270921132
1981-12-18,3.99,170.95,0.63,-8.57,320.0,0.08837768091511138
1981-12-19,0.0,228.44,-5.79,-14.61,200.8,0.036824033714629736
1981-12-20,0.0,276.6,-5.93,-17.89,160.0,0.020621458880192654
1981-12-21,0.0,291.96,-2.5,-16.57,160.0,0.018412016857314868
1981-12-22,12.0,177.4,3.58,-6.08,393.36,0.11783690788681517
1981-12-23,12.29,195.58,13.0,1.0,640.0,1.7675536183022276
1981-12-24,0.0,167.07,3.08,-3.02,480.0,3.093218832028898
1981-12-25,0.0,232.13,4.0,-5.12,430.09,0.6628326068633353
1981-12-26,0.0,272.53,7.0,-5.03,437.92,0.3240514966887417
1981-12-27,2.02,249.31,7.7,-2.53,517.92,0.15466094160144492
1981-12-28,0.0,243.42,6.65,-3.0,480.0,0.16202574834437086
1981-12-29,3.39,157.14,4.83,-2.9,488.25,0.19148497531607464
1981-12-30,0.0,292.43,2.5,-10.88,280.0,0.13256652137266708
1981-12-31,0.0,277.78,4.55,-7.24,360.0,0.11047210114388922
1982-01-01,7.0,132.56,6.28,-2.55,516.28,0.11783690788681517
1982-01-02,0.0,190.85,4.5,-5.03,437.92,0.139931328115593
1982-01-03,10.44,152.11,9.0,-1.56,555.39,0.3682403371462974
1982-01-04,27.06,170.11,15.5,2.51,732.98,2.135793955448525
1982-01-05,0.0,253.71,10.11,-4.97,435.09,0.4860772450331125
1982-01-06,0.0,233.12,9.27,-3.42,480.0,0.41242917760385306
1982-01-07,4.42,185.06,11.18,-3.01,490.12,0.3535107236604455
1982-01-08,0.0,231.33,-0.27,-12.13,240.0,0.279862656231186
1982-01-09,0.0,208.89,-2.21,-12.27,242.08,0.22094420228777845
1982-01-10,0.0,281.32,-7.67,-24.76,80.0,0.1841201685731487
1982-01-11,0.0,154.3,-16.55,-23.27,80.0,0.14729613485851895
1982-01-12,0.0,213.39,-8.97,-19.0,120.0,0.09574248765803732
1982-01-13,5.0,140.6,-3.5,-11.0,280.0,0.08837768091511138
1982-01-14,0.0,170.32,-3.62,-10.28,280.0,0.08101287417218543
1982-01-15,2.25,186.68,-4.39,-12.99,231.34,0.07364806742925947
1982-01-16,3.26,253.22,1.38,-14.16,203.72,0.07217510608067429
1982-01-17,0.0,345.14,-7.42,-28.0,66.04,0.06922918338350391
1982-01-18,0.0,310.8,-7.84,-22.39,120.0,0.06775622203491873
1982-01-19,0.0,284.1,1.5,-10.88,280.0,0.06775622203491873
