Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-13,7.0,305.85,7.31,-1.73,542.36,5.2237616395231035
1986-03-14,5.78,316.13,12.26,2.51,732.07,7.95003140029611
1986-03-15,28.45,182.4,10.07,5.23,898.53,19.446119971947322
1986-03-16,0.0,404.11,8.72,0.02,609.62,9.665865515467932
1986-03-17,0.0,252.71,3.59,-1.18,561.4,6.043549050105197
1986-03-18,0.0,490.77,7.87,-4.05,440.54,4.480233522948647
1986-03-19,0.0,519.7,17.2,1.99,708.99,3.202890348320735
1986-03-20,2.0,559.85,18.3,-4.03,453.13,2.4212325847424605
1986-03-21,0.0,524.01,-2.0,-15.97,175.9,1.811158232681368
1986-03-22,0.0,522.97,-0.14,-14.22,201.93,1.563315527156549
1986-03-23,0.0,539.48,8.52,-7.57,354.15,1.4298617626431853
1986-03-24,0.0,510.57,12.36,-2.0,520.81,1.2964079981298213
1986-03-25,0.0,544.05,15.55,-2.37,519.86,1.124824586612639
1986-03-26,0.0,534.93,21.52,2.98,758.54,1.0485652926050024
1986-03-27,3.84,385.91,20.13,3.48,794.54,1.0295004691030933
1986-03-28,0.0,503.52,11.08,-3.65,467.46,0.9341763515935477
1986-03-29,0.0,534.98,18.01,-0.49,600.0,0.8769818810878203
1986-03-30,0.0,504.15,23.84,6.3,944.03,0.838852234084002
1986-03-31,0.0,508.25,25.44,7.04,1003.1,0.7625929400763656
1986-04-01,0.0,506.23,26.18,7.0,999.92,0.7053984695706381
1986-04-02,0.0,504.74,25.22,5.29,900.59,0.7053984695706381
1986-04-03,0.0,463.64,18.08,2.22,720.0,0.6672688225668199
1986-04-04,0.0,423.16,21.45,6.78,982.14,0.6291391755630015
1986-04-05,1.0,413.03,23.85,9.04,1163.34,0.6291391755630015
1986-04-06,10.4,283.55,19.33,6.78,982.6,0.8007225870801837
1986-04-07,11.41,253.35,17.97,7.33,1026.74,0.9913708220992752
1986-04-08,0.0,376.28,18.54,6.68,974.23,0.8197874105820928
1986-04-09,7.59,316.2,12.62,-0.72,581.17,0.9151115280916385
1986-04-10,10.09,152.58,2.19,-3.1,485.98,1.1057597631107299
1986-04-11,10.95,185.75,3.91,-2.63,505.39,1.258278351126003
1986-04-12,0.0,374.73,9.43,-1.31,556.75,2.516556702252006
1986-04-13,0.0,372.42,11.01,0.3,623.91,5.109372698511649
1986-04-14,0.0,426.25,14.15,0.9,640.0,3.8320295238837363
1986-04-15,5.38,306.45,15.11,4.42,833.65,3.202890348320735
1986-04-16,14.41,249.63,8.47,-0.94,573.35,3.622316465362736
1986-04-17,9.27,102.51,2.24,-1.1,564.96,4.766205875477285
1986-04-18,7.14,275.98,9.39,-0.89,573.86,6.081678697109014
1986-04-19,0.0,518.31,20.89,1.98,710.37,5.3572154040364675
1986-04-20,0.0,468.83,22.59,6.98,998.67,4.251455640925737
1986-04-21,4.45,301.5,17.77,5.96,925.1,3.126631054313098
1986-04-22,4.93,301.05,10.46,-0.68,582.45,2.688140113769188
1986-04-23,2.73,277.29,2.79,-5.49,411.41,2.2687139967271874
1986-04-24,0.0,513.53,10.11,-4.65,437.08,1.944611997194732
1986-04-25,0.0,504.24,17.1,1.11,649.28,1.792093409179459
1986-04-26,0.0,489.92,21.3,5.74,920.0,1.6205099976622765
1986-04-27,0.0,516.79,25.51,7.26,1020.57,1.4489265861450944
1986-04-28,0.0,513.84,26.9,8.64,1131.15,1.3154728216317304
1986-04-29,2.68,427.13,25.78,9.02,1161.58,1.1820190571183664
1986-04-30,0.0,497.44,21.41,5.66,919.53,1.0485652926050024
1986-05-01,0.0,491.37,22.49,7.12,1009.52,0.9913708220992752
1986-05-02,0.0,466.88,17.7,4.44,836.59,0.9151115280916385
1986-05-03,0.0,426.85,9.33,-1.55,552.05,0.838852234084002
1986-05-04,0.0,504.73,12.25,-2.13,520.0,0.7816577635782745
1986-05-05,0.0,546.75,21.01,2.5,720.38,0.7435281165744564
1986-05-06,0.0,500.76,25.84,9.72,1217.5,0.7053984695706381
1986-05-07,4.9,344.93,25.73,11.76,1380.81,0.6863336460687289
1986-05-08,1.14,524.74,24.22,6.65,971.85,0.6482039990649107
1986-05-09,0.0,493.77,21.45,6.32,945.73,0.5910095285591832
1986-05-10,0.0,493.3,16.44,1.68,694.44,0.5528798815553649
1986-05-11,0.0,526.9,21.89,4.05,804.15,0.5338150580534559
1986-05-12,0.0,520.13,23.49,5.66,920.0,0.4956854110496376
1986-05-13,0.0,401.63,19.46,7.92,1073.61,0.5338150580534559
1986-05-14,15.09,202.24,14.64,7.64,1051.04,1.811158232681368
1986-05-15,0.59,335.49,17.18,7.82,1065.34,1.1438894101145483
1986-05-16,0.0,433.81,23.59,10.53,1282.03,0.8579170575859112
1986-05-17,1.0,387.96,26.31,14.51,1640.93,0.7244632930725472
1986-05-18,0.0,395.74,26.64,14.47,1638.41,0.6291391755630015
1986-05-19,5.14,289.42,24.78,13.37,1535.45,1.4298617626431853
1986-05-20,20.06,177.93,18.93,12.71,1457.42,5.147502345515466
1986-05-21,6.09,265.74,16.74,7.36,1028.61,3.8129647003818277
1986-05-22,0.0,293.82,12.37,5.03,879.54,2.2877788202290965
1986-05-23,0.0,410.4,14.79,3.78,801.49,1.811158232681368
1986-05-24,0.99,418.74,16.59,5.25,899.76,1.4870562331489128
1986-05-25,0.0,473.76,20.15,6.33,946.5,1.258278351126003
1986-05-26,0.0,440.05,21.45,9.01,1160.08,1.0485652926050024
1986-05-27,0.0,362.43,21.94,12.34,1427.1,0.9913708220992752
1986-05-28,9.52,187.5,19.99,13.85,1588.07,1.1438894101145483
1986-05-29,0.0,469.28,24.77,11.35,1343.85,0.8960467045897295
1986-05-30,0.0,477.18,26.32,12.36,1421.55,0.7053984695706381
1986-05-31,0.0,420.85,24.79,13.47,1554.46,0.6482039990649107
1986-06-01,0.0,453.37,25.98,13.28,1515.08,0.5910095285591832
1986-06-02,2.33,426.4,25.73,12.51,1437.02,0.5528798815553649
1986-06-03,0.71,529.69,17.65,2.33,719.72,0.5338150580534559
1986-06-04,0.0,529.62,20.71,5.07,865.36,0.4956854110496376
1986-06-05,2.01,446.33,24.67,12.53,1438.89,0.45755576404581927
1986-06-06,1.29,375.01,26.21,16.47,1873.46,0.5338150580534559
1986-06-07,6.74,326.1,27.29,15.47,1757.43,0.6863336460687289
1986-06-08,6.2,294.5,26.63,16.51,1880.59,0.5338150580534559
1986-06-09,0.15,514.64,25.26,10.19,1212.66,0.4956854110496376
1986-06-10,0.0,499.72,24.04,10.29,1225.42,0.40036129354009187
1986-06-11,3.02,323.82,24.99,15.0,1720.1,0.419426117042001
1986-06-12,5.19,273.77,26.87,17.89,2060.28,0.47662058754772846
1986-06-13,3.99,351.14,26.47,13.81,1584.34,0.47662058754772846
1986-06-14,1.99,424.02,21.18,10.87,1297.95,0.419426117042001
1986-06-15,0.0,498.72,26.77,12.86,1365.88,0.32410199953245533
1986-06-16,0.0,488.98,27.73,14.05,1479.42,0.2478427055248188
1986-06-17,18.09,410.43,26.01,8.65,1117.06,0.6672688225668199
1986-06-18,0.0,539.45,18.92,3.57,765.17,0.40036129354009187
1986-06-19,0.0,548.06,22.48,5.66,860.32,0.3050371760305462
1986-06-20,10.83,365.81,24.93,10.84,1307.02,0.34316682303436447
1986-06-21,0.0,508.42,24.51,9.32,1139.24,0.3622316465362736
1986-06-22,0.0,498.8,25.8,10.78,1255.12,0.2478427055248188
1986-06-23,4.38,343.18,26.75,13.36,1537.18,0.2478427055248188
1986-06-24,0.0,412.76,25.16,13.85,1587.16,0.22877788202290963
1986-06-25,0.0,515.03,21.51,6.2,936.4,0.1811158232681368
1986-06-26,0.0,514.01,21.84,6.35,940.95,0.16205099976622767
1986-06-27,0.0,503.35,25.03,9.35,1144.27,0.16205099976622767
1986-06-28,17.44,273.69,24.1,14.15,1611.9,0.34316682303436447
1986-06-29,0.29,239.78,23.0,16.73,1898.33,0.3050371760305462
1986-06-30,0.0,409.6,24.55,13.25,1521.16,0.2097130585210005
1986-07-01,3.19,313.31,22.35,11.96,1396.61,0.1906482350190914
1986-07-02,20.79,269.43,21.57,12.32,1427.39,1.0676301161069117
1986-07-03,15.11,335.33,22.16,9.95,1236.09,1.3726672921374579
1986-07-04,0.0,502.29,22.26,7.62,1049.83,0.5147502345515467
1986-07-05,0.0,509.46,26.24,10.38,1269.73,0.32410199953245533
1986-07-06,0.0,455.09,28.32,14.68,1669.08,0.22877788202290963
1986-07-07,0.0,418.07,29.04,16.79,1903.32,0.1906482350190914
1986-07-08,0.0,357.97,29.15,19.0,2200.0,0.17158341151718223
1986-07-09,23.49,279.62,28.59,18.12,2089.66,1.1820190571183664
1986-07-10,22.9,305.81,22.74,11.88,1390.32,0.8960467045897295
1986-07-11,0.0,393.88,23.99,13.47,1549.51,0.3050371760305462
1986-07-12,11.35,227.09,24.14,16.32,1851.09,1.4679914096470037
1986-07-13,15.13,218.57,25.68,18.14,2089.22,1.7730285856775496
1986-07-14,9.44,204.88,23.7,16.87,1912.77,1.8492878796851864
1986-07-15,0.0,427.71,24.46,12.95,1480.19,1.0866949396088208
1986-07-16,0.0,437.89,26.19,14.08,1607.28,2.1352602322138234
1986-07-17,31.6,258.22,26.49,17.65,2024.8,9.398957986441205
1986-07-18,9.92,261.48,28.8,19.66,2292.77,3.4888627008493724
1986-07-19,7.23,262.8,29.04,19.98,2320.0,2.573751172757733
1986-07-20,27.7,293.51,28.16,18.01,2078.91,11.28637551313021
1986-07-21,11.33,316.69,28.47,17.27,1963.61,6.8633364606872895
1986-07-22,0.0,458.36,27.39,15.05,1723.37,3.9845481118990094
1986-07-23,0.0,428.13,27.24,16.15,1824.15,2.364038114236733
1986-07-24,0.0,421.13,27.59,16.69,1893.1,1.7348989386737315
1986-07-25,7.08,307.45,27.46,17.06,1937.66,1.4870562331489128
1986-07-26,1.39,417.07,27.82,17.03,1928.04,1.1629542336164573
1986-07-27,3.94,337.39,28.68,16.75,1899.88,0.9913708220992752
1986-07-28,0.0,439.17,26.42,15.29,1743.09,0.838852234084002
1986-07-29,9.2,316.23,26.06,15.47,1758.1,1.0485652926050024
1986-07-30,0.0,381.69,23.38,14.45,1644.13,0.7625929400763656
1986-07-31,0.0,444.66,23.21,12.21,1416.54,0.6672688225668199
1986-08-01,0.0,496.44,25.98,12.02,1401.43,0.5910095285591832
1986-08-02,0.0,470.02,26.24,13.5,1560.0,0.5338150580534559
1986-08-03,0.0,470.86,25.56,12.94,1478.41,0.5147502345515467
1986-08-04,0.0,503.74,24.81,10.66,1293.01,0.43849094054391013
1986-08-05,0.0,477.2,24.87,12.07,1405.44,0.40036129354009187
1986-08-06,5.05,398.57,27.41,13.78,1581.99,0.3812964700381828
1986-08-07,17.09,336.47,27.46,15.29,1743.51,0.7625929400763656
1986-08-08,1.79,387.05,26.34,15.68,1775.68,0.5147502345515467
1986-08-09,5.49,282.59,24.85,15.63,1771.2,0.43849094054391013
1986-08-10,1.56,428.5,26.19,14.79,1684.24,0.3812964700381828
1986-08-11,8.02,299.45,25.12,15.02,1716.92,0.40036129354009187
1986-08-12,0.0,459.76,21.55,9.48,1198.22,0.32410199953245533
1986-08-13,0.0,431.26,21.68,10.58,1286.56,0.26690752902672793
1986-08-14,0.0,437.07,23.78,12.14,1411.41,0.2478427055248188
1986-08-15,0.0,459.55,26.7,13.51,1557.64,0.2478427055248188
1986-08-16,0.0,411.1,27.31,16.0,1800.0,0.22877788202290963
1986-08-17,6.71,286.22,27.6,17.25,1962.02,0.3050371760305462
1986-08-18,0.88,282.0,23.92,16.9,1914.05,0.26690752902672793
1986-08-19,0.0,425.55,25.83,14.03,1602.92,0.22877788202290963
1986-08-20,0.0,351.12,24.13,15.18,1732.6,0.2097130585210005
1986-08-21,4.22,207.83,21.38,14.81,1687.34,0.22877788202290963
1986-08-22,5.58,297.91,23.08,12.78,1465.79,0.28597235252863706
1986-08-23,0.0,451.26,25.42,12.47,1437.99,0.2097130585210005
1986-08-24,6.04,365.54,24.93,9.74,1218.89,0.2097130585210005
1986-08-25,0.0,486.3,22.21,7.43,1034.8,0.18302230561832772
1986-08-26,0.0,490.83,25.31,9.35,1187.86,0.16586396446660948
1986-08-27,0.0,404.12,25.7,14.16,1612.87,0.2478427055248188
1986-08-28,14.55,311.39,18.21,7.04,1002.99,0.3050371760305462
1986-08-29,0.0,472.85,15.05,1.34,667.26,0.2478427055248188
1986-08-30,0.0,481.5,17.68,2.89,751.37,0.2097130585210005
1986-08-31,0.0,486.29,20.13,4.49,838.9,0.18302230561832772
1986-09-01,0.0,425.34,20.67,8.25,1100.11,0.17348989386737315
1986-09-02,1.12,242.95,18.19,12.1,1407.64,0.1792093409179459
1986-09-03,0.0,294.07,20.79,13.2,1514.97,0.16586396446660948
1986-09-04,0.0,255.37,20.89,14.45,1639.76,0.16777044681680042
1986-09-05,3.12,190.28,21.84,15.58,1766.59,0.18683527031870956
1986-09-06,2.78,374.18,23.28,8.49,1118.82,0.16586396446660948
1986-09-07,0.0,411.03,19.46,8.0,1079.69,0.1487056233148913
1986-09-08,0.0,442.93,15.43,2.68,734.46,0.1487056233148913
1986-09-09,0.0,483.11,18.5,2.37,721.31,0.13345376451336396
1986-09-10,0.0,477.82,22.34,5.5,920.0,0.12773431746279124
1986-09-11,0.0,433.45,25.31,10.86,1308.51,0.12773431746279124
1986-09-12,3.57,268.98,25.37,14.51,1641.67,0.13536024686355486
1986-09-13,1.99,410.85,20.97,8.22,1097.78,0.14298617626431853
1986-09-14,0.0,428.14,20.89,7.07,1005.21,0.12201487041221848
1986-09-15,0.0,416.68,21.72,8.23,1098.16,0.12010838806202756
1986-09-16,0.0,423.27,21.91,7.75,1059.71,0.11629542336164574
1986-09-17,0.0,456.64,17.42,1.06,645.31,0.10676301161069116
1986-09-18,0.0,429.78,18.4,3.6,797.48,0.10104356456011841
1986-09-19,6.16,227.99,19.38,10.24,1258.87,0.13345376451336396
1986-09-20,0.0,293.06,22.21,13.11,1503.7,0.13536024686355486
1986-09-21,0.0,281.55,23.33,14.51,1641.32,0.12010838806202756
1986-09-22,0.0,373.99,24.05,11.12,1329.41,0.11438894101145482
1986-09-23,3.69,246.64,24.34,13.49,1558.62,0.1239213527624094
1986-09-24,13.81,154.49,22.52,16.31,1849.3,0.3622316465362736
1986-09-25,17.33,141.94,22.59,17.01,1921.56,0.32410199953245533
1986-09-26,0.53,261.11,25.84,17.5,2000.28,0.22877788202290963
1986-09-27,12.03,246.6,25.73,14.86,1693.3,0.40036129354009187
1986-09-28,3.0,225.79,24.5,14.97,1708.62,0.2478427055248188
1986-09-29,0.0,336.5,25.61,14.37,1633.73,0.1849287879685186
1986-09-30,0.0,336.55,26.99,15.5,1759.88,0.1563315527156549
1986-10-01,12.59,223.19,26.16,16.5,1880.0,1.1820190571183664
1986-10-02,26.99,197.33,24.35,16.1,1816.39,1.8492878796851864
1986-10-03,0.0,300.17,24.13,14.33,1628.69,0.8960467045897295
1986-10-04,34.7,167.79,22.81,15.89,1793.03,11.72486645367412
1986-10-05,21.25,216.97,21.19,11.89,1391.61,10.237810220525207
1986-10-06,0.75,317.3,14.65,4.75,859.64,4.8615299929868305
1986-10-07,0.0,370.33,11.79,-0.78,578.34,2.344973290734824
1986-10-08,0.0,402.31,15.67,-0.2,600.0,1.5823803506584582
1986-10-09,0.0,395.71,19.76,3.52,798.19,1.2201487041221848
1986-10-10,0.0,397.45,18.76,2.16,715.83,0.9532411750954569
1986-10-11,0.0,332.94,11.96,0.84,641.9,0.8007225870801837
1986-10-12,0.0,351.91,15.79,3.01,760.7,0.7053984695706381
1986-10-13,6.68,227.88,18.84,8.36,1108.61,0.7053984695706381
1986-10-14,13.23,165.23,16.52,9.64,1211.5,1.1820190571183664
1986-10-15,2.89,261.22,11.54,-0.04,605.32,1.0485652926050024
1986-10-16,0.0,291.07,8.79,-0.43,596.33,0.8960467045897295
1986-10-17,0.0,263.13,10.18,2.14,719.45,0.8197874105820928
1986-10-18,1.0,316.93,9.74,-0.66,585.48,0.7435281165744564
1986-10-19,0.0,368.99,12.31,-2.54,517.13,0.6482039990649107
1986-10-20,0.0,375.76,14.1,-2.53,517.33,0.6100743520610924
1986-10-21,0.0,362.69,14.71,-1.03,560.0,0.5719447050572741
1986-10-22,0.0,338.36,17.06,3.1,767.61,0.5528798815553649
1986-10-23,0.0,295.01,18.55,7.25,1019.88,0.5147502345515467
1986-10-24,0.0,275.38,17.87,7.5,1040.0,0.47662058754772846
1986-10-25,1.75,300.09,17.26,5.15,888.73,0.45755576404581927
1986-10-26,8.94,150.49,12.36,5.39,901.59,0.5719447050572741
1986-10-27,0.0,172.62,14.21,8.24,1099.0,0.5147502345515467
1986-10-28,4.33,148.34,14.02,7.07,1005.81,0.5528798815553649
1986-10-29,0.0,304.38,14.89,2.12,715.05,0.5147502345515467
1986-10-30,0.0,276.68,15.97,4.82,865.86,0.45755576404581927
1986-10-31,0.0,302.58,12.45,-0.5,600.0,0.43849094054391013
1986-11-01,0.0,291.35,13.35,0.86,640.0,0.419426117042001
1986-11-02,4.0,189.89,14.4,4.16,813.92,0.419426117042001
1986-11-03,0.0,286.5,11.53,-0.99,568.74,0.419426117042001
1986-11-04,4.55,145.31,9.29,1.94,712.12,0.4956854110496376
1986-11-05,15.57,95.05,6.7,2.16,715.48,1.3345376451336397
1986-11-06,16.36,147.39,8.47,1.07,655.71,3.3744737598379175
1986-11-07,0.0,187.67,11.56,4.5,840.2,2.5928159962596427
1986-11-08,4.0,153.93,15.13,7.19,1015.56,2.1733898792176416
1986-11-09,16.19,182.05,17.64,7.56,1044.5,4.937789286994467
1986-11-10,2.36,271.56,10.62,-3.55,469.09,4.937789286994467
1986-11-11,7.21,148.8,5.0,-2.22,518.18,4.994983757500194
1986-11-12,10.09,128.73,5.1,-1.0,567.79,6.17700281461856
1986-11-13,0.0,272.86,4.83,-6.98,360.06,4.060807405906647
1986-11-14,0.95,322.77,-1.62,-15.29,193.85,2.516556702252006
1986-11-15,0.0,300.27,1.96,-10.17,280.0,2.1161954087119144
1986-11-16,0.0,190.41,4.5,-2.81,499.81,1.811158232681368
1986-11-17,0.0,119.26,6.83,2.45,722.87,1.5251858801527312
1986-11-18,0.0,213.4,9.05,0.47,636.36,1.4298617626431853
1986-11-19,14.24,187.64,7.06,-3.69,463.37,1.792093409179459
1986-11-20,0.0,211.25,3.52,-4.57,438.62,2.516556702252006
1986-11-21,20.38,149.21,4.11,-3.31,476.95,5.73851187407465
1986-11-22,1.06,188.95,3.27,-3.65,464.82,4.137066699914283
1986-11-23,0.0,265.07,9.01,-3.46,480.0,2.955047642795916
1986-11-24,3.43,186.58,10.49,-0.65,585.11,2.6690752902672794
1986-11-25,0.13,266.03,10.19,-3.17,480.19,2.4212325847424605
1986-11-26,9.82,185.68,13.02,1.03,650.39,5.185631992519285
1986-11-27,15.93,168.88,12.32,2.09,715.64,7.625929400763655
1986-11-28,0.0,223.54,8.39,-1.5,560.0,6.005419403101378
1986-11-29,0.0,210.82,8.59,-0.5,600.0,3.8320295238837363
1986-11-30,0.0,244.23,8.87,-2.93,487.91,2.65001046676537
1986-12-01,0.0,241.02,6.36,-5.03,427.03,2.0208712912023685
1986-12-02,7.07,101.01,0.96,-4.08,450.39,1.8683527031870955
1986-12-03,7.41,136.94,6.08,-1.22,560.74,2.3259084672329147
1986-12-04,2.63,134.61,3.21,-3.01,489.14,2.078065761708096
1986-12-05,0.0,174.21,-0.17,-7.0,360.26,1.8874175266890045
1986-12-06,0.0,228.48,0.06,-10.26,280.14,1.677704468168004
1986-12-07,0.0,242.8,6.03,-6.28,377.85,1.563315527156549
1986-12-08,0.0,189.29,7.71,-0.5,599.53,1.4298617626431853
1986-12-09,19.28,119.75,8.18,1.61,687.62,4.19426117042001
1986-12-10,17.09,170.12,12.23,1.02,650.12,6.482039990649106
1986-12-11,0.0,202.28,3.22,-5.62,401.73,5.185631992519285
1986-12-12,0.0,164.6,2.14,-4.57,440.0,3.450733053845554
1986-12-13,0.83,240.05,-2.2,-12.15,241.58,2.3831029377386423
1986-12-14,0.0,253.53,-3.41,-14.37,200.0,1.944611997194732
1986-12-15,0.0,266.1,3.45,-9.21,298.98,1.658639644666095
1986-12-16,0.0,225.11,4.86,-4.44,440.0,1.4489265861450944
1986-12-17,1.0,183.88,5.67,-2.31,520.0,1.3154728216317304
1986-12-18,5.15,112.01,4.0,-2.07,526.87,1.3536024686355488
1986-12-19,4.23,126.49,2.76,-4.16,447.54,1.2392135276240939
1986-12-20,0.0,109.43,-0.94,-5.07,426.03,1.0866949396088208
1986-12-21,0.0,124.2,-0.98,-5.67,403.21,1.0104356456011843
1986-12-22,0.0,233.89,0.5,-10.83,279.36,0.9151115280916385
1986-12-23,0.0,250.36,4.14,-9.63,280.0,0.9341763515935477
1986-12-24,7.0,165.09,4.94,-5.26,420.0,1.2201487041221848
1986-12-25,17.8,116.98,4.2,-1.93,532.43,2.2687139967271874
1986-12-26,0.0,132.09,2.65,-2.28,518.66,2.4593622317462787
1986-12-27,0.0,108.33,0.25,-3.59,466.97,2.1543250557157325
1986-12-28,0.0,172.11,0.88,-5.58,405.49,1.8874175266890045
1986-12-29,0.0,225.72,1.45,-8.29,324.19,1.6205099976622765
1986-12-30,0.0,220.5,2.95,-6.31,377.01,1.5061210566508219
1986-12-31,2.0,165.92,0.16,-5.55,407.03,1.2964079981298213
1987-01-01,0.0,132.49,-0.56,-4.5,440.0,1.1438894101145483
1987-01-02,9.58,57.68,-2.05,-4.19,441.7,1.1057597631107299
1987-01-03,6.89,61.84,-2.16,-4.49,440.52,1.0295004691030933
1987-01-04,0.0,271.81,-0.16,-10.6,280.0,0.8960467045897295
1987-01-05,0.0,305.29,1.27,-14.37,200.0,0.8769818810878203
1987-01-06,0.0,307.26,4.24,-12.3,240.0,0.9151115280916385
1987-01-07,0.0,306.15,8.48,-8.12,328.19,0.9532411750954569
1987-01-08,0.46,195.92,1.41,-4.64,439.37,0.8197874105820928
1987-01-09,0.0,135.54,-0.17,-4.08,448.43,0.7625929400763656
1987-01-10,2.99,144.08,2.86,-2.97,488.07,0.8007225870801837
1987-01-11,2.36,195.45,1.43,-5.22,421.21,0.8197874105820928
1987-01-12,2.99,71.2,-3.05,-5.61,404.78,0.7625929400763656
1987-01-13,0.0,146.98,-1.05,-5.21,421.45,0.7244632930725472
1987-01-14,0.0,289.06,7.14,-3.94,444.79,0.7244632930725472
1987-01-15,1.96,176.15,8.04,2.57,725.24,2.0018064677004594
1987-01-16,2.91,198.26,5.08,-3.39,476.76,4.518363169952465
1987-01-17,0.0,257.14,1.82,-6.45,370.31,3.0122421133016437
1987-01-18,0.0,216.37,0.5,-5.89,394.16,2.3259084672329147
1987-01-19,9.75,169.93,4.11,-2.92,493.97,5.910095285591832
1987-01-20,23.45,164.04,0.27,-6.08,387.8,7.053984695706381
1987-01-21,0.03,148.37,-3.32,-7.27,354.0,4.613687287462011
1987-01-22,3.37,113.32,-4.58,-8.45,320.89,2.9741124662978256
1987-01-23,16.96,183.04,-5.9,-12.49,239.31,2.2305843497233693
1987-01-24,3.12,222.29,-10.86,-19.16,121.58,1.563315527156549
1987-01-25,0.0,308.79,-10.51,-19.67,120.19,1.3345376451336397
1987-01-26,0.01,303.05,-7.59,-16.35,160.92,1.1438894101145483
1987-01-27,0.0,360.95,-6.53,-19.97,120.0,0.9913708220992752
1987-01-28,0.0,355.88,-6.55,-18.91,127.11,0.9151115280916385
1987-01-29,1.25,339.96,-3.54,-14.15,200.0,1.0676301161069117
1987-01-30,12.79,234.62,2.72,-6.13,388.84,2.097130585210005
1987-01-31,6.8,232.99,2.29,-6.34,378.6,1.658639644666095
1987-02-01,0.16,297.22,0.6,-7.46,359.31,1.258278351126003
1987-02-02,3.73,241.47,6.16,-3.34,479.28,2.5546863492558245
1987-02-03,0.0,202.07,5.99,1.0,640.0,3.774835053378009
1987-02-04,0.0,215.88,1.98,-3.06,487.52,2.955047642795916
1987-02-05,0.0,366.93,2.92,-7.98,321.67,2.4021677612405514
1987-02-06,0.0,403.77,5.33,-9.88,280.78,2.1352602322138234
1987-02-07,0.0,380.6,6.88,-5.08,433.79,1.963676820696641
1987-02-08,0.0,337.05,4.49,-4.49,440.0,1.8492878796851864
1987-02-09,4.26,301.49,1.7,-11.58,243.75,1.6014451741603675
1987-02-10,0.0,348.88,-3.61,-12.78,234.1,1.7730285856775496
1987-02-11,0.0,386.32,2.47,-9.17,306.42,1.4298617626431853
1987-02-12,0.47,350.37,5.1,-5.1,430.29,1.3726672921374579
1987-02-13,7.28,254.88,1.71,-7.06,356.71,1.2964079981298213
1987-02-14,0.0,358.08,0.73,-8.76,320.0,1.2010838806202757
1987-02-15,0.0,367.15,0.37,-9.4,294.52,1.1057597631107299
1987-02-16,0.0,402.19,-3.45,-14.91,199.28,0.9532411750954569
1987-02-17,0.0,342.53,-3.42,-11.95,244.35,1.0104356456011843
1987-02-18,1.0,303.27,0.66,-6.54,366.68,0.9341763515935477
1987-02-19,0.0,447.5,3.62,-11.65,240.78,0.838852234084002
1987-02-20,0.0,443.66,3.96,-10.91,279.85,0.838852234084002
1987-02-21,0.0,410.81,4.83,-7.4,358.33,0.8007225870801837
1987-02-22,0.0,372.76,5.77,-4.48,440.0,0.8007225870801837
1987-02-23,20.14,220.06,4.28,-3.0,480.18,0.9341763515935477
1987-02-24,0.0,226.36,1.01,-4.2,441.58,0.8197874105820928
1987-02-25,0.0,442.09,3.65,-9.79,280.78,0.7625929400763656
1987-02-26,0.0,440.42,4.78,-8.32,320.0,0.7625929400763656
1987-02-27,0.0,364.57,4.26,-4.88,440.0,0.7435281165744564
1987-02-28,0.0,234.76,1.61,-3.56,469.6,0.7625929400763656
1987-03-01,7.38,263.81,8.01,-0.5,590.39,4.384909405439101
1987-03-02,4.31,306.93,8.22,-2.45,510.74,6.8633364606872895
1987-03-03,2.15,225.29,3.77,-1.65,547.33,4.175196346918101
1987-03-04,0.46,458.97,3.78,-8.9,311.05,2.7834642312787343
1987-03-05,0.0,445.02,1.36,-10.44,280.19,2.1924547027195507
1987-03-06,0.0,504.89,10.49,-7.08,360.0,1.9827416441985504
1987-03-07,0.0,500.67,15.79,-2.0,520.0,2.5928159962596427
1987-03-08,0.0,493.27,17.78,0.7,640.04,4.327714934933374
1987-03-09,0.0,456.73,16.71,2.88,750.24,5.128437522013558
1987-03-10,0.0,533.65,9.34,-12.09,240.78,4.003612935400919
1987-03-11,0.0,454.87,0.77,-11.72,244.45,2.5546863492558245
1987-03-12,0.0,434.08,2.92,-8.6,315.67,2.0399361147042776
1987-03-13,0.0,442.97,4.99,-6.88,361.26,1.677704468168004
1987-03-14,0.0,441.11,2.51,-9.08,312.56,1.4870562331489128
1987-03-15,2.1,343.8,3.2,-5.23,420.8,1.3726672921374579
1987-03-16,8.21,241.77,1.59,-5.77,397.49,1.258278351126003
1987-03-17,0.0,513.69,5.8,-9.43,292.68,1.1057597631107299
1987-03-18,0.0,520.83,9.19,-6.78,360.0,1.0485652926050024
1987-03-19,0.0,529.34,13.38,-3.86,451.19,1.0295004691030933
