Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,303.5,5.5,-7.99,320.68,0.09324347120666844
1981-01-15,0.87,289.61,6.88,-5.76,397.45,0.09057937202933505
1981-01-16,0.0,194.44,1.18,-5.86,396.5,0.08791527285200167
1981-01-17,0.0,208.88,-1.29,-8.83,311.43,0.08658322326333498
1981-01-18,0.0,277.91,0.64,-10.27,280.0,0.08525117367466828
1981-01-19,0.0,338.96,6.42,-9.75,283.66,0.08791527285200167
1981-01-20,0.0,329.69,7.76,-7.2,358.62,0.09057937202933505
1981-01-21,9.97,140.33,5.71,-0.91,570.06,0.09457552079533513
1981-01-22,1.47,105.08,3.94,0.34,626.54,0.11722036380266888
1981-01-23,0.0,162.75,5.05,-0.81,578.49,0.1531857026966696
1981-01-24,0.0,312.79,7.98,-5.92,399.02,0.1998074383000038
1981-01-25,0.0,343.81,12.8,-5.22,420.41,0.22245228130733755
1981-01-26,0.0,335.18,15.5,-1.89,534.85,0.22511638048467095
1981-01-27,0.7,278.67,14.45,1.77,695.36,0.22511638048467095
1981-01-28,0.0,334.19,11.63,-5.33,413.94,0.22245228130733755
1981-01-29,0.0,295.71,7.38,-5.12,430.72,0.21312793418667073
1981-01-30,8.16,202.82,3.44,-6.15,386.01,0.20113948788867048
1981-01-31,0.0,378.54,3.87,-14.68,199.97,0.18382284323600348
1981-02-01,0.0,365.55,7.29,-9.78,291.01,1.0230140840960193
1981-02-02,48.28,240.22,6.69,-5.68,402.8,11.149255057140213
1981-02-03,3.07,252.17,-3.96,-14.21,202.08,7.166426787026802
1981-02-04,0.0,325.55,-3.76,-15.19,197.0,1.984753887113371
1981-02-05,0.0,393.62,-0.02,-16.48,160.24,1.1282460016006879
1981-02-06,0.0,373.72,3.37,-11.26,260.01,0.9284385633006842
1981-02-07,0.0,371.49,7.53,-6.91,361.82,0.6726850422766794
1981-02-08,8.6,276.61,7.84,-6.16,385.66,0.5927620669566779
1981-02-09,0.0,404.7,4.09,-12.68,236.76,0.5488044305306771
1981-02-10,0.0,392.77,8.99,-6.9,365.51,0.5461403313533437
1981-02-11,12.6,305.2,12.9,-4.67,436.44,0.8285348441506823
1981-02-12,3.53,343.89,-1.18,-22.04,119.71,1.297416299361358
1981-02-13,0.0,441.88,1.38,-18.89,133.83,1.2001766793886894
1981-02-14,0.0,438.28,8.11,-11.95,245.8,1.1841920843246891
1981-02-15,0.0,435.32,14.21,-6.18,385.97,0.9857166956133521
1981-02-16,0.0,416.15,16.01,-2.53,509.14,0.8138822986753488
1981-02-17,16.34,190.21,14.79,5.68,920.44,2.0513563665467056
1981-02-18,2.64,260.23,17.31,5.61,920.0,3.250200996346728
1981-02-19,5.3,220.34,17.93,7.03,1002.32,2.504253226693381
1981-02-20,9.29,238.55,15.5,3.52,791.24,2.610817193786716
1981-02-21,0.0,400.04,15.9,-1.65,542.84,3.1036755415933923
1981-02-22,0.0,389.21,17.81,0.59,631.87,2.1445998377533737
1981-02-23,11.69,268.88,16.82,1.79,702.99,1.9314719035667034
1981-02-24,0.12,222.94,9.32,1.44,678.86,3.1036755415933923
1981-02-25,0.0,381.03,11.34,-4.05,450.81,2.0513563665467056
1981-02-26,0.0,424.37,16.43,-2.97,490.58,1.4386135557600273
1981-02-27,0.0,451.72,18.99,-4.12,445.18,1.0882845139406874
1981-02-28,0.0,449.21,20.75,-2.2,521.84,0.8978014227613504
1981-03-01,12.35,235.15,15.54,3.55,790.08,1.3720110763266926
1981-03-02,0.0,193.99,7.83,1.28,666.14,1.3986520681000267
1981-03-03,0.0,378.5,9.03,-5.29,416.9,1.1642113404946888
1981-03-04,0.0,336.32,8.59,-3.44,480.0,1.0603114725786866
1981-03-05,23.77,173.02,8.06,0.42,632.58,4.06275124543341
1981-03-06,4.88,195.53,7.37,-0.83,576.17,6.31391505028012
1981-03-07,0.0,288.53,6.28,-3.12,485.65,3.649815872946736
1981-03-08,0.0,410.61,7.62,-7.41,352.41,2.2112023171867086
1981-03-09,0.0,390.99,7.52,-6.24,381.15,1.5451775228533626
1981-03-10,0.0,410.33,9.64,-5.18,419.76,1.1895202826793558
1981-03-11,0.0,396.2,11.08,-2.83,498.87,0.9670680013720183
1981-03-12,0.0,447.1,11.97,-5.0,433.75,0.7899054060793483
1981-03-13,0.0,453.15,15.02,-2.52,506.66,0.6540363480353457
1981-03-14,0.0,458.82,13.3,-4.22,440.0,0.5687851743606774
1981-03-15,0.0,490.05,13.32,-6.71,365.16,0.4941903973953427
1981-03-16,9.14,353.66,14.02,-4.12,440.66,0.4822019510973425
1981-03-17,0.69,472.92,11.8,-6.87,361.66,0.5394800834100102
1981-03-18,0.0,482.65,14.58,-3.56,470.21,0.5221634387573433
1981-03-19,1.62,342.4,5.54,-5.0,439.97,0.5035147445160095
1981-03-20,2.75,217.22,2.06,-4.87,428.55,0.48353400068600916
1981-03-21,0.0,377.38,6.34,-5.09,426.13,0.45289686014667524
1981-03-22,0.0,395.92,10.76,-1.69,544.37,0.4275879179620081
1981-03-23,12.51,212.26,7.82,-0.16,598.19,0.5554646784740105
1981-03-24,0.0,441.88,11.09,-3.09,479.99,1.2920881010066911
1981-03-25,0.0,490.99,14.07,-3.36,477.38,1.3586905804400258
1981-03-26,0.0,505.01,16.73,-2.53,510.04,1.1761997867926888
1981-03-27,0.0,443.58,18.05,2.95,755.71,1.0056974394433524
1981-03-28,0.0,509.22,21.25,0.57,634.47,0.8458514888033494
1981-03-29,0.0,477.64,23.39,4.73,859.53,0.6993260340500134
1981-03-30,21.68,275.24,22.0,10.12,1249.56,1.5451775228533626
1981-03-31,0.0,503.03,24.57,3.53,800.0,4.79537851920009
1981-04-01,0.01,460.16,26.43,8.53,1122.26,3.0503935580467245
1981-04-02,2.59,458.28,24.01,1.06,644.93,2.0380358706600386
1981-04-03,0.0,515.74,25.74,2.55,735.77,1.478575043420028
1981-04-04,0.0,464.78,26.09,7.43,1035.19,1.2001766793886894
1981-04-05,24.93,294.31,23.54,9.4,1192.34,3.2635214922333953
1981-04-06,0.0,413.43,14.3,0.03,604.73,5.980902653113446
1981-04-07,0.0,483.35,16.91,-1.77,541.72,3.3168034757800626
1981-04-08,0.0,484.52,21.71,2.27,724.3,2.1445998377533737
1981-04-09,5.49,266.87,21.57,9.28,1182.47,1.7716259529267004
1981-04-10,8.09,274.06,22.94,10.19,1255.41,1.94479239945337
1981-04-11,6.08,282.61,25.7,12.24,1419.37,1.7583054570400334
1981-04-12,0.0,360.25,26.48,13.81,1578.9,1.5451775228533626
1981-04-13,0.0,383.01,27.29,13.65,1570.3,1.318729092780025
1981-04-14,0.0,409.68,28.16,13.29,1526.14,1.1402344478986883
1981-04-15,5.57,462.63,22.65,1.57,685.3,1.0736319684653537
1981-04-16,0.0,495.77,20.45,1.88,710.29,0.9044616707046838
1981-04-17,17.09,315.05,21.67,7.41,1032.44,2.98379107861339
1981-04-18,21.02,240.05,22.73,12.46,1438.14,8.47183538392016
1981-04-19,0.12,446.4,23.84,7.88,1070.19,6.580324968013459
1981-04-20,41.12,266.71,19.28,7.91,1073.01,15.052160351933619
1981-04-21,0.77,448.89,16.68,0.59,640.0,17.183439693800327
1981-04-22,0.0,472.31,21.14,4.05,814.67,5.594608272400107
1981-04-23,0.0,300.66,21.67,12.02,1401.58,3.0503935580467245
1981-04-24,6.33,253.4,17.56,7.08,1006.49,2.357727771940045
1981-04-25,0.0,369.66,15.93,4.59,849.46,1.8781899200200356
1981-04-26,0.0,467.52,22.42,6.18,937.5,1.4386135557600273
1981-04-27,0.0,491.28,28.23,9.64,1211.58,1.1442305966646884
1981-04-28,0.0,492.94,28.85,10.08,1246.68,0.9257744641233508
1981-04-29,0.0,465.9,27.67,10.76,1300.41,0.7512759680080142
1981-04-30,5.11,309.92,24.1,10.51,1280.94,0.683341438986013
1981-05-01,0.0,469.84,22.9,6.89,991.47,0.5847697694246777
1981-05-02,4.02,385.62,17.74,2.9,755.03,0.514171141225343
1981-05-03,0.0,525.19,19.93,1.42,678.64,0.47154555438800894
1981-05-04,0.0,545.25,24.62,3.63,797.23,0.3969507774226742
1981-05-05,0.0,520.77,26.63,7.12,1009.81,0.35032904181934
1981-05-06,0.0,444.99,24.9,10.16,1252.49,0.3196919012800061
1981-05-07,0.11,438.93,19.83,6.09,937.7,0.29571500868400563
1981-05-08,0.0,515.29,21.18,3.38,786.75,0.27040606649933846
1981-05-09,0.0,532.79,25.02,5.11,883.24,0.2504253226693381
1981-05-10,0.0,451.85,25.18,10.1,1248.07,0.2331086780166711
1981-05-11,13.71,289.91,21.76,9.86,1229.09,0.27040606649933846
1981-05-12,2.58,237.59,13.58,5.99,926.07,0.3343444467553397
1981-05-13,0.0,428.51,16.68,3.79,801.58,0.2970470582726723
1981-05-14,0.0,496.25,24.09,7.12,1009.41,0.2570855706126715
1981-05-15,10.17,340.4,22.62,8.19,1095.04,0.30770345498200585
1981-05-16,0.0,383.24,15.67,4.84,868.1,0.3103675541593392
1981-05-17,0.0,477.5,21.87,6.66,972.64,0.29971115745000565
1981-05-18,13.0,301.15,22.61,10.5,1279.9,0.5541326288853439
1981-05-19,54.92,251.29,19.95,10.48,1278.38,9.47087257542018
1981-05-20,22.87,202.46,16.18,8.94,1155.53,18.648694241333686
1981-05-21,1.33,381.21,17.26,6.35,952.45,8.804847781086835
1981-05-22,0.0,543.37,24.19,5.06,884.76,2.957150086840056
1981-05-23,0.0,544.1,26.74,6.67,973.56,1.7316644652666995
1981-05-24,0.0,504.97,27.7,9.97,1237.82,1.1615472413173553
1981-05-25,0.0,451.9,27.06,12.19,1415.5,0.829866893739349
1981-05-26,0.16,387.94,26.39,14.32,1631.87,0.6300594554393453
1981-05-27,5.67,245.86,25.19,15.63,1770.37,0.5234954883460099
1981-05-28,12.91,183.55,21.65,14.96,1703.72,0.5008506453386762
1981-05-29,3.34,308.53,23.01,12.12,1412.78,0.6220671579073452
1981-05-30,0.0,450.64,27.07,13.08,1498.9,0.5541326288853439
1981-05-31,18.59,278.75,26.21,15.46,1756.44,1.1522228941966883
1981-06-01,3.62,281.44,24.7,15.98,1800.77,1.120253704068688
1981-06-02,8.77,267.4,26.1,16.25,1839.72,1.0056974394433524
1981-06-03,8.63,287.76,27.99,17.71,2033.43,1.2920881010066911
1981-06-04,6.28,263.0,28.22,18.63,2141.24,1.2827637538860241
1981-06-05,0.08,399.57,28.34,17.18,1950.78,1.2254856215733567
1981-06-06,22.25,271.74,27.53,17.85,2049.9,7.459477696533475
1981-06-07,63.62,217.58,24.64,17.5,2000.0,32.50200996346728
1981-06-08,0.99,452.36,28.21,15.3,1743.39,13.253893407233585
1981-06-09,0.0,430.2,29.25,17.47,1998.22,3.2368805004600616
1981-06-10,0.0,307.25,28.83,21.08,2492.68,1.9181514076800363
1981-06-11,0.58,418.2,28.63,17.07,1938.63,1.3720110763266926
1981-06-12,0.0,438.83,29.84,17.68,2029.02,1.0017012906773524
1981-06-13,0.0,413.68,30.94,19.66,2289.75,0.7499439184193475
1981-06-14,5.66,330.69,31.53,19.16,2226.18,0.6233992074960119
1981-06-15,0.0,443.28,31.95,19.32,2248.4,0.5328198354666768
1981-06-16,0.0,454.36,32.04,18.98,2196.69,0.41160332289800783
1981-06-17,3.56,425.05,30.35,15.91,1799.13,0.3423367442873398
1981-06-18,0.0,506.66,27.08,12.44,1435.46,0.3796341327700072
1981-06-19,0.0,500.07,29.16,14.16,1613.35,0.3250200996346728
1981-06-20,2.08,375.61,28.58,16.42,1867.59,0.26507786814467166
1981-06-21,1.69,386.47,29.19,18.3,2103.93,0.23444072760533777
1981-06-22,0.0,419.13,30.48,19.17,2226.67,0.2144599837753374
1981-06-23,0.0,489.2,29.81,15.77,1781.49,0.1984753887113371
1981-06-24,0.0,527.35,30.34,13.88,1590.44,0.1798266944700034
1981-06-25,0.0,518.76,32.08,15.49,1756.94,0.15984595064000304
1981-06-26,2.71,464.86,30.13,15.42,1752.97,0.13986520681000267
1981-06-27,0.0,505.9,27.42,12.49,1439.25,0.12254856215733566
1981-06-28,0.0,519.51,28.55,12.4,1432.29,0.11189216544800212
1981-06-29,0.0,497.43,29.58,14.41,1637.09,0.12121651256866896
1981-06-30,0.0,482.96,30.17,15.5,1757.46,0.10789601668200204
1981-07-01,19.13,334.59,29.55,16.57,1876.88,0.1332049588666692
1981-07-02,2.93,350.34,26.76,16.0,1813.51,0.11722036380266888
1981-07-03,11.17,258.58,25.78,16.83,1904.14,0.25442147143533816
1981-07-04,1.85,382.05,27.21,16.31,1848.45,0.25175737225800476
1981-07-05,7.53,274.33,27.59,17.8,2043.45,0.22112023171867085
1981-07-06,13.81,209.18,26.52,19.36,2251.98,0.5541326288853439
1981-07-07,9.26,241.93,27.6,19.11,2214.46,0.4648853064446755
1981-07-08,0.0,381.58,30.47,19.81,2308.12,0.3596533889400068
1981-07-09,0.0,408.03,32.29,20.34,2376.82,0.30237525662733905
1981-07-10,0.0,389.52,32.11,20.79,2449.31,0.22511638048467095
1981-07-11,0.0,388.37,31.6,20.41,2388.71,0.18249079364733678
1981-07-12,0.0,420.41,31.72,19.32,2245.2,0.17449849611533663
1981-07-13,0.0,408.2,31.82,19.84,2310.04,0.16783824817200318
1981-07-14,11.55,282.26,31.29,20.56,2413.45,0.20913178542067062
1981-07-15,19.18,308.39,30.91,19.01,2201.02,0.6873375877520129
1981-07-16,13.01,278.05,30.03,19.76,2299.95,0.5714492735380109
1981-07-17,9.4,286.4,29.65,19.75,2299.17,0.4622212072673421
1981-07-18,0.0,407.01,30.38,18.99,2198.51,0.3410046946986731
1981-07-19,0.0,405.67,31.03,19.64,2288.94,0.2530894218466715
1981-07-20,0.0,375.41,30.88,20.59,2413.88,0.1971433391226704
1981-07-21,10.13,288.79,29.13,18.8,2172.66,0.27307016567667186
1981-07-22,2.66,380.94,28.13,17.16,1955.67,0.28905476074067216
1981-07-23,0.0,455.12,28.39,15.62,1772.34,0.19447923994533703
1981-07-24,0.0,446.06,29.67,17.12,1939.6,0.16783824817200318
1981-07-25,0.58,432.61,30.76,18.43,2118.48,0.13853315722133597
1981-07-26,0.0,430.93,31.05,18.97,2195.83,0.1145562646253355
1981-07-27,0.0,440.75,32.63,19.82,2310.1,0.09723961997266851
1981-07-28,5.89,319.97,31.88,19.9,2315.71,0.09057937202933505
1981-07-29,14.98,279.19,27.59,18.35,2113.01,0.10523191750466868
1981-07-30,0.0,465.61,24.62,12.63,1450.08,0.10523191750466868
1981-07-31,0.0,468.19,26.8,14.32,1625.63,0.17050234734933656
1981-08-01,0.0,491.29,28.46,14.41,1645.16,0.16783824817200318
1981-08-02,0.0,446.62,27.97,15.95,1808.02,0.12521266133466905
1981-08-03,0.21,422.33,28.16,17.01,1934.89,0.09723961997266851
1981-08-04,0.0,430.11,30.67,18.7,2152.26,0.08391912408600159
1981-08-05,0.0,432.38,32.2,19.62,2282.66,0.07193067778800136
1981-08-06,30.91,318.34,31.72,19.44,2259.93,0.11988446298000227
1981-08-07,4.02,298.83,28.93,18.7,2159.79,0.27706631444267193
1981-08-08,12.72,299.75,27.57,16.97,1923.83,0.3716418352380071
1981-08-09,0.0,450.2,28.64,15.86,1795.86,0.25575352102400484
1981-08-10,0.0,456.52,29.25,15.94,1804.65,0.18781899200200355
1981-08-11,0.0,459.46,29.9,16.24,1839.61,0.15185365310800286
1981-08-12,0.51,427.7,28.27,15.93,1804.07,0.13720110763266927
1981-08-13,0.0,483.93,27.87,13.18,1514.01,0.10523191750466868
1981-08-14,0.0,486.2,28.63,13.5,1549.47,0.08391912408600159
1981-08-15,0.0,466.02,29.2,14.85,1691.7,0.07592682655400143
1981-08-16,3.18,364.02,28.81,17.75,2037.46,0.06527042984466791
1981-08-17,0.0,407.18,27.97,16.34,1850.9,0.05594608272400106
1981-08-18,0.0,412.55,26.46,14.82,1686.45,0.0492858347806676
1981-08-19,3.66,281.02,25.52,15.3,1743.82,0.04528968601466753
1981-08-20,0.0,399.47,26.3,15.08,1714.35,0.04262558683733414
1981-08-21,14.6,286.2,25.83,15.29,1737.96,0.04262558683733414
1981-08-22,9.23,296.78,24.69,13.78,1575.77,0.05194993395800099
1981-08-23,0.0,431.18,27.2,14.48,1646.62,0.07326272737666806
1981-08-24,0.0,421.5,27.94,15.44,1753.44,0.07059862819933467
1981-08-25,0.0,431.77,28.53,15.38,1747.43,0.07459477696533474
1981-08-26,0.0,458.78,28.42,13.83,1585.28,0.06926657861066798
1981-08-27,0.0,439.8,28.93,15.07,1723.46,0.05861018190133444
1981-08-28,0.0,421.71,29.34,16.12,1823.79,0.0492858347806676
1981-08-29,0.0,406.31,28.66,16.15,1829.56,0.04262558683733414
1981-08-30,0.0,382.73,28.39,16.89,1917.44,0.03996148766000076
1981-08-31,0.01,403.81,29.88,17.17,1948.75,0.03463328930533399
1981-09-01,0.0,377.1,29.55,18.01,2066.06,0.0333012397166673
1981-09-02,3.74,323.65,28.89,17.83,2049.54,0.02930509095066722
1981-09-03,0.0,332.55,28.25,18.5,2134.14,0.02797304136200053
1981-09-04,9.44,215.17,26.67,18.63,2144.35,0.030637140539333915
1981-09-05,0.0,381.22,28.42,16.85,1908.44,0.02664099177333384
1981-09-06,0.0,386.53,28.59,16.66,1889.56,0.025308942184667147
1981-09-07,0.28,410.25,28.62,15.37,1747.1,0.025308942184667147
1981-09-08,0.67,369.04,27.3,15.7,1780.26,0.023976892596000457
1981-09-09,1.37,422.46,24.38,9.53,1202.73,0.02131279341866707
1981-09-10,0.0,459.12,24.92,9.4,1191.66,0.01998074383000038
1981-09-11,0.0,469.01,27.38,10.22,1257.5,0.018648694241333686
1981-09-12,0.0,453.56,28.57,12.07,1405.91,0.017316644652666996
1981-09-13,0.0,438.94,29.43,13.52,1549.94,0.017316644652666996
1981-09-14,0.0,415.99,29.21,14.65,1664.24,0.017316644652666996
1981-09-15,31.37,267.15,26.98,15.6,1770.47,0.07725887614266813
1981-09-16,26.13,222.17,21.79,13.21,1516.71,0.08391912408600159
1981-09-17,0.31,425.76,22.38,7.74,1059.01,0.4422404634373417
1981-09-18,0.0,396.72,17.06,4.81,865.4,0.2850586119746721
1981-09-19,1.34,316.66,16.09,6.1,934.86,0.19048309117933693
1981-09-20,0.0,427.59,20.97,6.29,945.95,0.12787676051200242
1981-09-21,0.0,447.85,24.34,7.23,1018.58,0.09191142161800174
1981-09-22,0.0,429.25,24.89,8.79,1143.56,0.07326272737666806
1981-09-23,0.0,438.94,23.66,6.73,978.08,0.06127428107866783
1981-09-24,0.0,456.62,21.24,2.83,750.19,0.050617884369334294
1981-09-25,0.0,460.45,24.53,4.47,837.49,0.04395763642600083
1981-09-26,0.0,440.94,26.74,7.71,1057.18,0.03996148766000076
1981-09-27,0.0,382.87,26.48,11.62,1369.98,0.03463328930533399
1981-09-28,0.0,393.48,23.87,8.6,1128.22,0.030637140539333915
1981-09-29,0.0,435.55,22.77,3.98,809.68,0.02797304136200053
1981-09-30,0.0,438.6,25.83,5.48,910.25,0.023976892596000457
1981-10-01,0.0,407.81,27.62,9.32,1185.25,0.02131279341866707
1981-10-02,7.43,321.11,26.54,5.95,929.32,0.017316644652666996
1981-10-03,0.0,394.67,15.69,-0.59,587.97,0.017316644652666996
1981-10-04,0.0,423.63,21.11,1.01,642.79,0.015984595064000302
1981-10-05,1.16,377.17,23.27,5.28,897.89,0.01998074383000038
1981-10-06,9.02,215.56,23.75,11.89,1391.14,0.01998074383000038
1981-10-07,0.88,372.34,22.4,4.4,833.03,0.015984595064000302
1981-10-08,0.0,353.29,17.68,2.39,720.94,0.015984595064000302
1981-10-09,0.0,365.12,19.57,3.02,762.88,0.022644843007333763
1981-10-10,0.0,317.35,19.65,6.02,928.95,0.03463328930533399
1981-10-11,0.0,208.53,19.24,10.9,1311.94,0.03463328930533399
1981-10-12,0.0,290.12,21.09,8.83,1146.1,0.030637140539333915
1981-10-13,0.0,329.32,21.66,6.97,998.29,0.02664099177333384
1981-10-14,0.0,381.6,22.31,3.06,763.96,0.023976892596000457
1981-10-15,0.0,293.39,20.46,7.59,1047.08,0.022644843007333763
1981-10-16,0.0,206.16,19.27,10.67,1293.6,0.02131279341866707
1981-10-17,0.0,330.82,22.27,6.51,961.1,0.01998074383000038
1981-10-18,9.76,230.2,22.31,7.92,1073.92,0.02131279341866707
1981-10-19,2.74,280.93,16.49,1.61,688.5,0.02131279341866707
1981-10-20,0.0,354.68,15.43,-2.37,515.08,0.018648694241333686
1981-10-21,0.0,374.81,20.09,-0.91,571.87,0.018648694241333686
1981-10-22,0.0,342.41,20.19,2.25,720.74,0.018648694241333686
1981-10-23,29.41,217.37,16.96,3.22,773.19,0.05727813231266775
1981-10-24,2.27,302.71,11.5,-4.31,440.14,0.10523191750466868
1981-10-25,0.0,311.63,12.86,-2.18,524.1,0.23444072760533777
1981-10-26,26.12,184.27,17.12,5.84,922.91,0.2317766284280044
1981-10-27,13.63,133.52,17.75,9.84,1227.44,0.7819131085473482
1981-10-28,1.77,172.03,15.46,7.05,1004.83,1.3080726960706914
1981-10-29,0.0,310.16,20.23,4.4,833.24,0.652704298446679
1981-10-30,0.0,325.7,23.02,5.17,893.28,0.3916225790680074
1981-10-31,0.0,329.11,23.48,4.86,868.87,0.28639066156333876
1981-11-01,0.0,317.6,22.93,5.43,902.18,0.22778047966200432
1981-11-02,0.0,303.09,22.51,6.2,942.31,0.19181514076800366
1981-11-03,0.0,305.21,23.54,6.72,977.78,0.16117800022866974
1981-11-04,0.0,294.34,23.76,7.71,1056.97,0.14119725639866934
1981-11-05,0.0,251.66,22.14,9.34,1187.47,0.12787676051200242
1981-11-06,12.25,163.12,17.41,7.18,1015.19,0.11855241339133558
1981-11-07,0.0,286.79,12.89,-1.59,552.43,0.1531857026966696
1981-11-08,0.0,319.69,15.64,-2.69,501.27,0.23710482678267117
1981-11-09,0.0,315.76,18.98,0.14,615.37,0.1998074383000038
1981-11-10,0.0,256.14,16.29,2.99,760.09,0.1625100498173364
1981-11-11,0.0,232.18,12.91,1.35,668.75,0.14119725639866934
1981-11-12,0.0,288.41,13.87,-2.25,518.59,0.12654471092333575
1981-11-13,0.0,307.08,15.53,-3.14,480.0,0.11322421503666881
1981-11-14,0.0,320.61,17.62,-4.18,450.39,0.10523191750466868
1981-11-15,0.0,316.17,17.56,-4.3,443.14,0.09723961997266851
1981-11-16,0.0,286.09,15.43,-2.23,524.07,0.09191142161800174
1981-11-17,7.18,139.05,11.03,1.55,683.14,0.09057937202933505
1981-11-18,0.0,248.12,13.21,-0.84,572.81,0.09057937202933505
1981-11-19,0.0,279.27,17.17,-0.45,594.35,0.09590757038400183
1981-11-20,7.0,202.27,18.17,1.34,667.69,0.11056011585933542
1981-11-21,2.56,100.17,3.49,-2.43,511.94,0.11722036380266888
1981-11-22,0.0,138.81,3.36,-3.35,475.66,0.12388061174600234
1981-11-23,0.0,257.96,7.96,-6.69,360.68,0.12388061174600234
1981-11-24,4.64,175.87,9.24,-3.61,467.41,0.12654471092333575
1981-11-25,0.46,130.07,8.72,2.02,710.64,0.12654471092333575
1981-11-26,0.0,240.26,13.4,-0.47,590.53,0.12521266133466905
1981-11-27,10.14,179.23,17.78,3.3,776.77,0.14519340516466941
1981-11-28,0.74,196.42,9.95,-1.44,550.31,0.23843687637133787
1981-11-29,0.0,178.95,7.2,-2.08,521.97,0.4342481659053416
1981-11-30,0.0,202.36,8.28,-2.43,513.57,0.35299314099667334
1981-12-01,4.95,157.19,12.06,0.69,636.64,0.30237525662733905
1981-12-02,0.38,182.62,13.13,3.32,776.6,0.27440221526533853
1981-12-03,0.0,162.65,8.19,0.14,612.12,0.26774196732200506
1981-12-04,3.85,134.12,9.16,0.38,626.93,0.2570855706126715
1981-12-05,3.11,104.71,4.06,-2.09,526.52,0.23577277719400447
1981-12-06,0.0,232.14,4.05,-8.28,323.58,0.22378433089600425
1981-12-07,0.0,263.65,9.86,-6.12,389.04,0.21579203336400407
1981-12-08,0.0,217.02,13.2,1.54,682.86,0.1958112895340037
1981-12-09,0.0,154.59,4.78,-2.41,513.74,0.18249079364733678
1981-12-10,0.42,120.65,0.23,-5.11,426.68,0.17716259529267
1981-12-11,0.0,156.21,0.52,-6.45,372.11,0.16917029776066989
1981-12-12,0.0,254.35,3.61,-10.0,280.0,0.15451775228533626
1981-12-13,0.0,269.1,6.51,-9.0,320.0,0.14252930598733604
1981-12-14,7.43,193.25,7.33,-5.64,401.6,0.13586905804400257
1981-12-15,7.65,89.31,4.22,-0.51,598.45,0.13853315722133597
1981-12-16,5.72,179.26,2.19,-7.3,358.18,0.15851390105133636
1981-12-17,6.98,205.43,4.01,-6.08,387.14,0.22644843007333762
1981-12-18,7.54,203.49,3.17,-8.12,323.73,0.3836302815360073
1981-12-19,0.0,191.97,-4.02,-10.75,273.46,0.8098861499093487
1981-12-20,0.0,300.19,-3.01,-16.16,161.6,0.5980902653113447
1981-12-21,0.0,289.23,-0.74,-13.15,228.03,0.45289686014667524
1981-12-22,27.34,203.88,7.88,-3.76,457.41,1.2947522001840246
1981-12-23,11.58,211.21,15.65,2.39,720.12,5.421441825873436
1981-12-24,0.0,179.24,5.49,-0.98,569.89,4.355802154940083
1981-12-25,0.44,157.82,3.79,-1.89,531.28,2.2245228130733756
1981-12-26,0.01,252.09,7.42,-2.6,504.23,1.322725241546025
1981-12-27,2.67,209.57,9.45,0.05,612.0,0.9537475054853515
1981-12-28,0.0,264.87,10.33,-0.96,570.61,0.7579362159513477
1981-12-29,0.47,243.81,8.86,-1.3,557.26,0.5980902653113447
1981-12-30,0.0,297.68,5.07,-9.24,304.85,0.48353400068600916
1981-12-31,0.0,300.33,7.28,-7.56,346.36,0.40494307495467435
1982-01-01,13.7,119.3,7.61,-0.06,607.51,0.43691226508267494
1982-01-02,0.0,235.18,8.72,-3.99,441.54,0.7206388274686804
1982-01-03,36.45,181.35,12.9,-0.67,582.78,5.328198354666768
1982-01-04,31.67,160.26,14.84,3.5,788.63,19.71433391226704
1982-01-05,0.0,272.46,10.9,-5.79,399.95,15.318570269666958
1982-01-06,0.0,250.83,10.78,-3.18,485.01,3.743059344153404
1982-01-07,1.93,213.41,13.31,1.03,654.18,2.184561325413375
1982-01-08,0.0,264.67,5.44,-9.32,296.65,1.5318570269666958
1982-01-09,0.0,223.34,0.8,-10.13,282.63,1.1442305966646884
1982-01-10,0.0,284.1,-4.48,-20.82,120.0,0.8645001830446831
1982-01-11,0.0,177.36,-14.39,-22.24,113.21,0.5075108932820096
1982-01-12,0.0,198.31,-7.98,-16.97,160.0,0.43957636426000835
1982-01-13,8.3,156.43,-2.55,-10.94,269.5,0.5328198354666768
