Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,303.09,2.33,-10.62,279.83,0.013074040612753829
1981-01-17,0.0,292.78,-0.43,-12.33,239.86,0.012638239258995368
1981-01-18,0.0,334.02,8.31,-8.0,320.0,0.011984537228357676
1981-01-19,0.0,318.66,11.0,-3.52,478.45,0.011548735874599215
1981-01-20,3.04,143.24,9.0,1.99,719.36,0.01852155753473459
1981-01-21,6.0,68.36,4.09,0.77,640.0,0.014817246027787674
1981-01-22,0.0,127.98,3.76,-1.0,560.0,0.016342550765942286
1981-01-23,0.0,291.36,9.5,-4.5,440.0,0.01895735888849305
1981-01-24,0.0,319.4,14.36,-4.0,440.0,0.021136365657285355
1981-01-25,0.0,300.54,17.07,1.62,689.49,0.021136365657285355
1981-01-26,0.0,257.91,16.95,5.53,920.0,0.01852155753473459
1981-01-27,0.0,280.64,11.03,-1.36,560.0,0.016778352119700746
1981-01-28,0.0,312.09,10.08,-5.01,439.51,0.016342550765942286
1981-01-29,1.98,290.28,7.5,-5.0,440.0,0.016342550765942286
1981-01-30,7.83,135.41,0.89,-5.5,400.0,0.016342550765942286
1981-01-31,0.0,285.01,2.62,-9.0,320.0,0.017867855504096898
1981-02-01,23.22,175.16,6.47,-2.25,520.0,1.0895033843961524
1981-02-02,0.0,303.02,1.91,-10.61,279.86,0.8716027075169219
1981-02-03,0.0,299.77,-2.74,-14.64,200.0,0.5447516921980762
1981-02-04,0.0,270.99,-1.83,-11.8,240.0,0.43580135375846096
1981-02-05,0.0,342.49,0.37,-15.2,199.5,0.3704311506946918
1981-02-06,0.0,307.42,4.5,-7.91,326.95,0.3050609476309227
1981-02-07,0.0,276.21,6.36,-4.0,440.0,0.2614808122550766
1981-02-08,0.0,305.72,6.54,-5.5,400.0,0.2396907445671535
1981-02-09,0.0,319.49,4.89,-7.98,322.53,0.21790067687923048
1981-02-10,23.2,208.22,8.96,-1.49,559.71,0.8716027075169219
1981-02-11,8.34,329.67,7.56,-17.72,159.86,1.3074040612753828
1981-02-12,0.0,360.88,-6.35,-18.97,130.01,0.6537020306376914
1981-02-13,0.0,382.78,1.1,-13.0,240.0,0.43580135375846096
1981-02-14,0.0,408.03,7.56,-9.1,308.39,0.3268510153188457
1981-02-15,0.0,420.83,14.49,-4.37,440.0,0.2832708799429996
1981-02-16,6.06,201.65,13.92,5.05,884.2,0.6537020306376914
1981-02-17,5.03,148.07,15.43,8.53,1122.43,0.9805530459565371
1981-02-18,0.0,246.37,16.48,7.75,1060.09,0.958762978268614
1981-02-19,0.0,240.71,18.04,9.5,1199.85,0.8280225721410759
1981-02-20,0.0,339.82,19.0,5.0,879.67,0.6537020306376914
1981-02-21,0.0,370.78,19.8,2.87,749.98,0.479381489134307
1981-02-22,1.0,302.43,18.05,6.5,960.0,0.43580135375846096
1981-02-23,1.58,222.32,10.29,3.0,760.0,0.39222121838261487
1981-02-24,0.0,345.23,12.98,0.13,610.05,0.34864108300676877
1981-02-25,0.0,411.42,20.92,0.38,630.35,0.2832708799429996
1981-02-26,0.0,402.87,23.0,3.5,800.0,0.2614808122550766
1981-02-27,0.0,385.32,22.63,5.5,920.0,0.21790067687923048
1981-02-28,11.53,279.18,22.89,7.0,1000.0,0.2614808122550766
1981-03-01,6.92,209.45,8.63,-0.77,578.34,0.457591421446384
1981-03-02,0.0,338.04,10.03,-2.0,520.0,0.457591421446384
1981-03-03,0.0,393.81,9.51,-6.02,395.73,0.39222121838261487
1981-03-04,14.29,181.38,8.5,0.73,640.0,1.2638239258995367
1981-03-05,4.0,147.91,7.55,1.5,680.0,2.593018054862843
1981-03-06,0.0,370.65,8.87,-4.27,441.56,1.5470948058425364
1981-03-07,0.0,386.8,9.14,-4.78,437.27,0.936972910580691
1981-03-08,0.0,377.93,7.84,-5.33,415.39,0.6754920983256144
1981-03-09,0.0,421.56,10.5,-5.84,399.05,0.5447516921980762
1981-03-10,0.0,425.6,13.96,-3.0,480.0,0.457591421446384
1981-03-11,0.0,380.35,11.95,-1.5,560.0,0.39222121838261487
1981-03-12,0.0,443.4,14.5,-3.96,443.48,0.34864108300676877
1981-03-13,0.0,422.7,17.37,1.0,640.0,0.3050609476309227
1981-03-14,0.0,434.79,15.0,-2.0,520.0,0.2832708799429996
1981-03-15,6.48,313.75,13.5,-1.96,523.32,0.2614808122550766
1981-03-16,4.02,210.45,9.48,1.0,640.0,0.2832708799429996
1981-03-17,0.0,467.22,16.73,-2.62,506.92,0.2614808122550766
1981-03-18,0.0,469.21,18.5,-1.5,560.0,0.2614808122550766
1981-03-19,0.0,285.9,5.98,-2.62,507.73,0.2396907445671535
1981-03-20,0.0,375.12,10.01,-2.32,519.34,0.21790067687923048
1981-03-21,0.0,370.22,13.28,1.0,640.0,0.2135426633416459
1981-03-22,3.88,195.75,12.11,4.25,819.85,0.2157216701104382
1981-03-23,3.48,288.5,12.45,0.03,602.7,0.21136365657285353
1981-03-24,0.0,466.21,16.0,-1.82,534.0,0.19611060919130743
1981-03-25,0.0,469.13,17.92,-0.5,579.52,0.1830365685785536
1981-03-26,0.0,405.76,21.0,6.55,964.14,0.17649954827217668
1981-03-27,0.0,401.89,24.0,9.69,1181.91,0.16778352119700748
1981-03-28,0.0,430.09,24.8,9.02,1084.58,0.15906749412183827
1981-03-29,22.51,257.75,24.29,13.0,1479.85,0.5447516921980762
1981-03-30,14.35,251.25,22.0,11.46,1356.7,3.421040627003918
1981-03-31,0.0,426.33,26.5,11.06,1324.64,1.3509841966512288
1981-04-01,0.0,437.38,26.5,10.38,1259.98,0.8498126398289989
1981-04-02,0.0,505.17,25.49,3.99,784.31,0.6319119629497684
1981-04-03,0.0,408.91,25.44,11.0,1320.0,0.5229616245101532
1981-04-04,16.02,247.23,23.23,12.5,1440.0,2.9416591378696113
1981-04-05,6.7,312.17,17.36,3.58,796.31,2.4404875810473814
1981-04-06,0.0,452.31,16.52,1.0,640.0,1.1984537228357675
1981-04-07,0.0,450.49,21.0,5.07,885.49,0.8498126398289989
1981-04-08,0.0,327.38,21.76,11.5,1360.0,0.6972821660135375
1981-04-09,0.0,318.33,20.93,11.24,1339.58,0.5665417598859992
1981-04-10,0.0,392.91,25.5,12.5,1440.02,0.5011715568222301
1981-04-11,0.0,337.9,27.33,16.51,1881.11,0.479381489134307
1981-04-12,0.0,334.34,26.75,16.31,1849.45,0.43580135375846096
1981-04-13,0.0,334.24,26.77,16.5,1880.0,0.3704311506946918
1981-04-14,0.0,422.95,26.4,12.7,1456.15,0.3268510153188457
1981-04-15,0.0,430.78,17.65,4.64,851.2,0.2614808122550766
1981-04-16,4.7,349.17,21.56,6.55,963.94,0.3050609476309227
1981-04-17,12.06,276.51,25.45,14.5,1640.0,1.0241331813323833
1981-04-18,3.34,328.85,27.25,16.01,1800.99,0.5665417598859992
1981-04-19,13.93,303.59,24.72,12.5,1440.26,3.094189611685073
1981-04-20,21.46,283.5,20.78,10.11,1248.45,5.425726854292838
1981-04-21,0.0,457.29,17.9,4.2,819.33,1.4817246027787672
1981-04-22,2.57,326.87,19.35,9.02,1161.68,0.9805530459565371
1981-04-23,15.39,224.17,21.5,13.5,1560.0,1.4817246027787672
1981-04-24,0.0,423.81,20.92,9.0,1160.0,1.0459232490203063
1981-04-25,0.0,546.65,21.95,2.39,724.57,0.7408623013893836
1981-04-26,0.0,488.94,27.0,10.87,1309.27,0.5883318275739222
1981-04-27,0.0,445.58,28.04,14.12,1609.51,0.43580135375846096
1981-04-28,0.0,405.06,28.56,16.33,1853.32,0.3268510153188457
1981-04-29,0.19,434.69,27.86,14.16,1615.03,0.2614808122550766
1981-04-30,2.0,409.55,24.75,13.0,1480.0,0.2135426633416459
1981-05-01,0.0,497.2,23.01,7.53,1042.76,0.17432054150338439
1981-05-02,0.0,517.23,21.01,4.84,867.19,0.1438144467402921
1981-05-03,0.0,539.49,23.5,5.19,886.1,0.12202437905236906
1981-05-04,0.0,468.49,25.03,10.8,1303.95,0.11330835197719984
1981-05-05,2.0,376.26,25.05,14.63,1664.38,0.10023431136444602
1981-05-06,4.0,330.92,20.86,8.64,1131.11,0.10023431136444602
1981-05-07,0.0,466.56,17.49,4.69,855.11,0.08716027075169219
1981-05-08,0.0,524.46,21.96,5.38,910.74,0.07844424367652297
1981-05-09,12.42,275.34,21.76,12.04,1403.33,0.0915182842892768
1981-05-10,42.62,211.05,21.0,13.93,1594.55,16.21181035981475
1981-05-11,14.03,345.16,17.65,5.15,891.8,4.4887539437121475
1981-05-12,0.0,474.39,16.53,3.5,800.0,1.7432054150338439
1981-05-13,3.83,304.28,19.34,8.67,1133.25,1.0459232490203063
1981-05-14,39.85,207.07,17.35,10.7,1295.68,21.79006768792305
1981-05-15,4.36,355.59,20.5,7.29,1023.37,3.7696817100106874
1981-05-16,0.0,496.76,22.7,8.16,1092.82,1.5470948058425364
1981-05-17,0.0,445.14,20.62,8.64,1131.21,0.936972910580691
1981-05-18,28.15,197.65,18.88,12.56,1444.95,21.724697484859277
1981-05-19,32.11,177.75,14.37,9.0,1160.0,30.506094763092268
1981-05-20,3.75,313.93,18.5,8.0,1079.86,4.728444688279302
1981-05-21,0.0,544.94,23.65,6.29,944.0,1.895735888849305
1981-05-22,0.0,552.65,26.5,7.54,1042.98,1.0677133167082293
1981-05-23,0.0,468.67,26.35,12.5,1440.0,0.7190722337014606
1981-05-24,1.26,346.15,26.5,17.0,1920.0,3.9004221161382255
1981-05-25,27.93,320.38,26.46,14.6,1655.82,3.835051913074456
1981-05-26,22.15,252.97,25.5,16.87,1909.36,12.572869055931598
1981-05-27,14.1,237.97,23.79,16.0,1800.0,10.415652354827216
1981-05-28,0.0,463.35,27.42,14.3,1623.91,2.636598190238689
1981-05-29,0.0,450.17,29.0,16.18,1829.72,1.394564332027075
1981-05-30,7.58,293.98,28.91,18.32,2105.29,10.415652354827216
1981-05-31,39.36,333.65,26.5,14.46,1644.23,15.144097043106518
1981-06-01,0.0,353.99,26.5,17.67,2026.48,2.5058577841111505
1981-06-02,4.14,334.2,28.55,16.5,1871.19,1.5035146704666904
1981-06-03,10.73,255.62,27.31,19.0,2200.0,1.7867855504096897
1981-06-04,1.19,363.55,28.56,19.48,2273.55,1.2856139935874598
1981-06-05,0.0,356.35,30.0,21.0,2480.0,1.0459232490203063
1981-06-06,28.15,268.86,28.81,20.0,2320.0,10.786083505521908
1981-06-07,7.35,291.71,28.5,18.97,2194.7,4.5759142144638405
1981-06-08,0.0,453.72,30.5,18.25,2100.18,1.830365685785536
1981-06-09,0.0,347.48,32.5,23.5,2880.0,1.0459232490203063
1981-06-10,0.0,344.26,31.7,23.0,2800.0,0.6972821660135375
1981-06-11,7.47,371.54,27.5,17.49,1998.91,1.4381444674029211
1981-06-12,14.22,319.51,30.49,19.45,2271.53,3.29030022087638
1981-06-13,0.0,369.55,31.18,21.84,2613.78,2.1354266334164587
1981-06-14,0.0,339.44,31.99,23.49,2879.05,1.0895033843961524
1981-06-15,0.0,370.34,31.84,22.57,2730.69,0.6754920983256144
1981-06-16,0.0,453.93,31.5,19.34,2254.91,0.479381489134307
1981-06-17,0.0,529.66,26.5,11.46,1356.41,0.3704311506946918
1981-06-18,0.0,534.22,28.36,12.15,1411.65,0.2832708799429996
1981-06-19,15.17,342.02,28.24,16.12,1818.6,4.031162522265764
1981-06-20,40.42,330.8,29.46,17.85,2055.75,24.186975133594583
1981-06-21,17.44,316.9,29.5,18.77,2164.09,9.522259579622371
1981-06-22,17.14,222.44,28.3,21.5,2560.0,4.161902928393302
1981-06-23,0.0,481.77,29.53,16.5,1880.0,1.6778352119700748
1981-06-24,0.0,509.82,32.98,17.25,1959.68,0.936972910580691
1981-06-25,0.0,403.87,32.15,21.5,2560.0,0.5883318275739222
1981-06-26,0.0,499.81,29.24,15.0,1720.14,0.39222121838261487
1981-06-27,0.0,501.67,29.45,15.02,1721.22,0.2832708799429996
1981-06-28,0.0,473.67,30.71,17.36,1977.27,0.20918464980406126
1981-06-29,0.0,432.25,31.88,20.0,2320.7,0.15470948058425363
1981-06-30,0.0,403.05,31.05,20.45,2392.51,0.11766636551478446
1981-07-01,0.0,363.29,30.19,21.0,2480.0,0.09805530459565372
1981-07-02,0.0,395.04,30.13,20.0,2320.0,0.08280225721410757
1981-07-03,0.0,424.15,29.51,18.41,2119.36,0.06754920983256145
1981-07-04,5.57,301.21,30.45,19.92,2315.22,0.07190722337014605
1981-07-05,45.62,283.05,29.62,20.0,2320.0,3.1159796793729955
1981-07-06,4.98,217.54,27.93,21.0,2480.0,1.1766636551478444
1981-07-07,0.0,367.89,30.52,21.09,2494.57,0.5665417598859992
1981-07-08,0.0,401.96,32.36,21.52,2562.85,0.3268510153188457
1981-07-09,0.0,415.73,33.73,22.0,2640.0,0.20264762949768436
1981-07-10,10.39,302.8,33.02,21.82,2611.76,0.2157216701104382
1981-07-11,0.0,485.46,32.44,17.67,2024.64,0.18739458211613821
1981-07-12,0.0,474.68,34.18,19.33,2248.93,0.1307404061275383
1981-07-13,0.0,423.83,34.18,21.64,2582.51,0.09587629782686141
1981-07-14,0.0,391.82,34.46,23.0,2800.5,0.07190722337014605
1981-07-15,0.0,391.93,34.06,22.64,2743.19,0.05883318275739223
1981-07-16,8.78,300.51,33.0,21.5,2560.0,0.08062325044531528
1981-07-17,0.0,343.78,31.12,22.0,2640.0,0.047938148913430706
1981-07-18,0.0,422.57,31.68,19.87,2314.14,0.03922212183826149
1981-07-19,5.58,305.62,33.04,21.5,2560.28,0.03486410830067688
1981-07-20,15.75,324.94,33.26,20.59,2414.88,0.34864108300676877
1981-07-21,13.43,353.23,32.28,18.01,2072.66,0.16778352119700748
1981-07-22,0.0,457.21,29.79,16.63,1887.74,0.11766636551478446
1981-07-23,9.01,316.7,28.5,17.02,1933.27,0.0915182842892768
1981-07-24,12.02,262.83,28.95,19.94,2314.85,0.21790067687923048
1981-07-25,4.44,298.22,29.45,18.84,2174.39,0.3268510153188457
1981-07-26,0.0,393.35,32.45,21.5,2560.0,0.1830365685785536
1981-07-27,5.59,299.45,32.66,21.5,2560.0,4.118322793017456
1981-07-28,18.12,204.21,28.07,21.5,2560.0,3.987582386889918
1981-07-29,7.18,321.7,26.5,15.56,1764.83,1.7432054150338439
1981-07-30,0.0,494.96,26.45,12.53,1444.47,0.8280225721410759
1981-07-31,0.0,508.89,28.5,13.08,1498.57,0.479381489134307
1981-08-01,0.0,447.01,30.01,17.34,1974.15,0.3268510153188457
1981-08-02,0.0,422.35,30.68,18.85,2175.31,0.21790067687923048
1981-08-03,0.0,349.99,30.25,21.0,2480.0,0.16996252796579978
1981-08-04,0.0,399.43,32.12,20.81,2450.17,0.1416354399714998
1981-08-05,0.0,383.99,33.06,22.0,2640.0,0.11330835197719984
1981-08-06,0.0,327.82,32.6,23.5,2880.0,0.09587629782686141
1981-08-07,0.0,325.5,29.54,21.01,2481.32,0.08062325044531528
1981-08-08,0.0,436.69,28.89,16.6,1887.82,0.07190722337014605
1981-08-09,0.0,444.42,29.38,16.6,1887.59,0.06319119629497684
1981-08-10,0.0,453.43,30.81,17.27,1964.85,0.06101218952618453
1981-08-11,7.43,270.22,27.84,18.49,2119.36,0.2614808122550766
1981-08-12,0.0,484.55,28.1,13.6,1562.06,0.10459232490203063
1981-08-13,0.0,486.66,29.41,14.26,1621.03,0.07190722337014605
1981-08-14,0.0,480.12,30.83,15.53,1762.54,0.05883318275739223
1981-08-15,14.38,301.55,30.58,19.0,2200.0,0.05883318275739223
1981-08-16,11.35,230.17,29.2,21.0,2480.0,0.06319119629497684
1981-08-17,0.0,408.01,27.01,15.81,1784.72,0.06754920983256145
1981-08-18,0.0,395.74,26.12,15.47,1757.41,0.052296162451015316
1981-08-19,0.0,370.1,26.25,16.5,1880.0,0.041401128607053785
1981-08-20,0.0,391.4,27.63,17.0,1920.0,0.03268510153188457
1981-08-21,0.0,448.99,28.13,15.0,1720.14,0.026148081225507658
1981-08-22,0.0,424.56,28.11,16.01,1801.01,0.023969074456715353
1981-08-23,0.0,430.97,29.09,16.35,1855.35,0.020264762949768433
1981-08-24,0.0,416.12,31.08,18.5,2120.0,0.01721415347345921
1981-08-25,0.0,421.12,31.54,18.49,2121.57,0.015470948058425362
1981-08-26,0.0,382.27,30.79,19.5,2280.0,0.01416354399714998
1981-08-27,6.35,249.98,28.25,19.0,2200.0,0.01372774264339152
1981-08-28,16.05,244.14,28.5,19.46,2274.12,0.020700564303526892
1981-08-29,0.0,339.72,29.61,20.0,2320.0,0.026148081225507658
1981-08-30,0.0,368.18,30.74,20.0,2320.0,0.026148081225507658
1981-08-31,0.0,354.87,30.75,20.5,2400.0,0.05883318275739223
1981-09-01,3.55,216.93,29.24,21.38,2540.74,0.043580135375846096
1981-09-02,4.62,188.48,27.03,20.5,2400.0,0.03486410830067688
1981-09-03,0.0,318.74,26.91,18.49,2119.59,0.026148081225507658
1981-09-04,0.0,411.64,26.73,14.93,1709.0,0.01917525956537228
1981-09-05,0.0,410.14,26.35,14.53,1645.25,0.014381444674029213
1981-09-06,0.0,427.21,27.55,14.5,1640.0,0.011766636551478447
1981-09-07,0.0,416.87,27.68,15.0,1720.0,0.010241331813323831
1981-09-08,0.0,381.6,25.79,14.97,1715.01,0.00958762978268614
1981-09-09,0.0,461.51,25.88,10.84,1306.88,0.007408623013893837
1981-09-10,0.0,469.83,27.44,11.0,1320.0,0.006319119629497684
1981-09-11,0.0,458.49,28.38,12.32,1425.35,0.005883318275739223
1981-09-12,0.0,445.77,29.65,14.0,1600.0,0.005665417598859993
1981-09-13,0.0,407.64,29.99,16.5,1880.0,0.00479381489134307
1981-09-14,2.93,246.73,27.97,18.5,2120.0,0.00479381489134307
1981-09-15,13.11,185.33,25.31,18.5,2120.0,0.00479381489134307
1981-09-16,0.0,364.91,21.91,11.55,1363.7,0.00435801353758461
1981-09-17,0.0,430.88,19.99,6.64,971.57,0.0037043115069469185
1981-09-18,0.0,401.71,18.35,6.51,960.71,0.0028327087994299963
1981-09-19,0.0,450.51,21.09,5.75,921.2,0.0026148081225507653
1981-09-20,0.0,451.36,25.29,8.68,1134.22,0.0026148081225507653
1981-09-21,0.0,447.61,25.8,9.01,1160.6,0.002179006768792305
1981-09-22,0.0,382.54,25.24,12.61,1448.95,0.001961106091913074
1981-09-23,0.0,402.19,20.99,7.83,1066.26,0.0015253047381546135
1981-09-24,0.0,451.2,25.43,7.48,1038.33,0.0015253047381546135
1981-09-25,0.0,426.49,28.5,11.5,1360.09,0.0008716027075169219
1981-09-26,0.0,347.3,29.99,17.44,1990.06,0.0013074040612753826
1981-09-27,0.0,329.57,28.48,16.88,1910.35,0.0015253047381546135
1981-09-28,0.0,415.18,25.0,8.76,1140.81,0.0013074040612753826
1981-09-29,0.0,440.98,26.58,6.89,991.18,0.0008716027075169219
1981-09-30,0.0,409.45,30.11,12.07,1405.3,0.0008716027075169219
1981-10-01,0.0,361.55,29.43,14.69,1670.69,0.0013074040612753826
1981-10-02,0.0,408.41,20.2,3.43,790.48,0.0010895033843961524
1981-10-03,0.0,428.9,18.82,-0.25,600.75,0.00043580135375846093
1981-10-04,0.0,367.78,20.28,5.59,920.0,0.00021790067687923047
1981-10-05,0.01,349.76,28.46,13.31,1529.59,0.00043580135375846093
1981-10-06,0.0,316.8,29.43,15.89,1797.84,0.0006537020306376913
1981-10-07,0.0,328.64,19.25,6.38,950.31,0.00043580135375846093
1981-10-08,0.0,369.22,19.0,3.4,791.82,0.00021790067687923047
1981-10-09,0.0,359.12,22.0,6.5,960.02,0.00021790067687923047
1981-10-10,1.0,268.27,22.0,11.5,1360.0,0.00021790067687923047
1981-10-11,0.0,308.24,22.5,9.94,1234.94,0.00021790067687923047
1981-10-12,0.0,265.74,21.95,11.54,1363.07,0.00043580135375846093
1981-10-13,0.0,267.19,23.7,13.0,1480.0,0.00043580135375846093
1981-10-14,0.0,277.53,22.88,11.64,1370.89,0.00043580135375846093
1981-10-15,2.09,208.58,20.69,12.13,1410.48,0.00043580135375846093
1981-10-16,0.0,202.64,21.31,13.39,1539.89,0.00043580135375846093
1981-10-17,7.0,116.32,21.5,15.5,1760.0,0.00043580135375846093
1981-10-18,8.83,230.15,20.5,7.55,1043.77,0.0006537020306376913
1981-10-19,0.0,311.98,13.81,1.16,653.88,0.00043580135375846093
1981-10-20,0.0,346.83,19.28,3.5,800.0,0.00021790067687923047
1981-10-21,0.0,333.51,22.36,7.0,1000.13,0.00021790067687923047
1981-10-22,4.01,221.47,20.63,7.89,1071.32,0.00021790067687923047
1981-10-23,7.31,168.09,8.67,0.29,623.23,0.00043580135375846093
1981-10-24,0.0,356.13,8.75,-7.54,349.06,0.00043580135375846093
1981-10-25,2.0,336.21,13.5,-1.62,550.72,0.00043580135375846093
1981-10-26,21.35,115.16,12.04,6.37,949.51,0.0013074040612753826
1981-10-27,0.0,233.86,15.11,5.92,920.0,0.0015253047381546135
1981-10-28,0.0,351.77,18.0,0.11,610.93,0.0017432054150338437
1981-10-29,0.0,332.37,21.52,5.0,880.0,0.0017432054150338437
1981-10-30,0.0,314.28,24.0,8.5,1120.0,0.0013074040612753826
1981-10-31,0.0,285.95,22.74,9.5,1200.0,0.0013074040612753826
1981-11-01,1.11,173.29,20.53,13.5,1560.0,0.0017432054150338437
1981-11-02,3.49,157.09,23.0,14.25,1620.02,0.001961106091913074
1981-11-03,0.0,272.83,24.5,12.0,1400.0,0.0017432054150338437
1981-11-04,0.18,234.26,23.2,12.97,1477.65,0.0017432054150338437
1981-11-05,4.3,192.59,20.0,9.0,1160.14,0.0017432054150338437
1981-11-06,0.0,250.72,15.23,4.97,877.47,0.0017432054150338437
1981-11-07,0.0,326.22,18.5,1.5,680.0,0.001961106091913074
1981-11-08,0.0,321.17,20.16,3.0,760.0,0.001961106091913074
1981-11-09,0.67,244.37,17.29,6.5,960.0,0.002179006768792305
1981-11-10,0.0,270.93,12.08,0.23,618.17,0.001961106091913074
1981-11-11,0.0,318.41,14.98,-2.18,520.0,0.002179006768792305
1981-11-12,0.0,308.7,16.02,-0.53,597.47,0.002396907445671535
1981-11-13,0.0,298.62,16.34,0.55,640.0,0.002179006768792305
1981-11-14,0.0,311.19,18.57,0.0,600.0,0.002179006768792305
1981-11-15,0.0,296.44,17.98,1.03,642.14,0.002396907445671535
1981-11-16,7.85,143.02,16.48,7.5,1040.0,0.0028327087994299963
1981-11-17,0.0,255.03,16.74,3.46,797.13,0.0028327087994299963
1981-11-18,0.0,303.5,20.44,0.5,640.0,0.0032685101531884572
1981-11-19,18.48,196.77,20.8,5.83,920.0,0.00479381489134307
1981-11-20,10.89,192.54,13.74,0.02,601.22,0.005883318275739223
1981-11-21,0.0,143.59,3.82,-2.55,516.28,0.005883318275739223
1981-11-22,0.0,255.7,8.52,-4.98,439.51,0.006754920983256144
1981-11-23,12.0,142.72,8.49,-0.5,600.0,0.010241331813323831
1981-11-24,0.0,112.7,8.5,3.5,800.0,0.011112934520840754
1981-11-25,0.0,141.11,9.94,3.5,800.0,0.011112934520840754
1981-11-26,8.87,191.32,20.54,5.5,920.0,0.012420338582116134
1981-11-27,0.0,270.34,18.67,2.01,720.0,0.014817246027787674
1981-11-28,0.0,198.75,8.0,-1.55,553.1,0.014817246027787674
1981-11-29,0.0,141.61,7.96,1.56,684.64,0.016342550765942286
1981-11-30,18.82,111.53,8.62,1.91,712.82,0.021790067687923048
1981-12-01,11.72,125.18,13.93,5.99,920.0,0.03486410830067688
1981-12-02,0.0,148.12,10.29,3.5,800.0,0.041401128607053785
1981-12-03,0.0,213.97,11.12,0.5,640.0,0.041401128607053785
1981-12-04,0.0,193.1,10.39,1.11,648.64,0.041401128607053785
1981-12-05,0.0,232.94,7.97,-4.0,440.0,0.03704311506946918
1981-12-06,0.0,230.16,10.0,-2.0,520.0,0.03704311506946918
1981-12-07,0.0,232.43,15.66,3.03,762.76,0.03704311506946918
1981-12-08,0.0,259.7,15.97,0.32,625.75,0.03268510153188457
1981-12-09,0.0,207.38,6.2,-3.93,451.33,0.030506094763092264
1981-12-10,0.0,173.38,2.93,-5.0,440.0,0.030506094763092264
1981-12-11,0.0,147.95,2.44,-4.0,440.0,0.02832708799429996
1981-12-12,0.0,213.14,4.5,-5.53,400.0,0.026148081225507658
1981-12-13,0.0,233.76,5.5,-6.0,400.0,0.026148081225507658
1981-12-14,0.0,173.47,7.0,-0.5,600.0,0.026148081225507658
1981-12-15,0.0,167.93,6.0,-1.0,560.0,0.023969074456715353
1981-12-16,0.0,186.14,5.4,-2.5,520.0,0.023969074456715353
1981-12-17,2.33,248.8,6.13,-5.95,400.0,0.023969074456715353
1981-12-18,0.0,252.59,-4.55,-14.51,200.0,0.023969074456715353
1981-12-19,0.0,266.66,-4.18,-14.99,200.0,0.023969074456715353
1981-12-20,0.0,307.54,-0.7,-16.33,162.07,0.023969074456715353
1981-12-21,14.23,125.88,0.84,-5.07,432.65,0.026148081225507658
1981-12-22,18.36,130.67,7.32,0.5,640.0,0.21136365657285353
1981-12-23,19.18,136.63,5.25,-2.0,520.0,3.682521439258995
1981-12-24,0.0,243.13,3.26,-7.91,331.56,0.6754920983256144
1981-12-25,0.0,268.47,6.0,-8.44,320.25,0.34864108300676877
1981-12-26,0.0,227.74,8.23,-2.05,520.0,0.2396907445671535
1981-12-27,6.38,172.17,7.97,-2.2,520.0,0.2832708799429996
1981-12-28,0.0,191.06,6.19,-1.5,560.0,0.3268510153188457
1981-12-29,0.0,226.64,2.49,-7.17,358.58,0.2614808122550766
1981-12-30,0.0,278.14,6.01,-9.48,288.38,0.19175259565372282
1981-12-31,1.0,191.81,6.49,-1.44,559.9,0.16560451442821514
1982-01-01,1.65,219.87,6.0,-6.02,394.28,0.16560451442821514
1982-01-02,9.77,191.55,7.51,-4.91,440.0,0.14817246027787673
1982-01-03,13.72,109.93,9.79,3.19,775.49,0.5011715568222301
1982-01-04,13.48,189.26,12.86,-0.99,561.05,4.270853266832917
1982-01-05,0.0,264.47,9.15,-5.59,400.0,1.5253047381546134
1982-01-06,0.0,245.06,15.0,1.87,709.79,0.8716027075169219
1982-01-07,1.0,283.42,7.37,-5.99,399.9,0.6319119629497684
1982-01-08,0.0,295.48,-0.84,-14.76,199.86,0.41401128607053794
1982-01-09,0.0,245.84,-1.86,-11.93,240.0,0.3050609476309227
1982-01-10,0.0,303.99,-9.66,-23.85,80.0,0.2614808122550766
1982-01-11,0.0,279.82,-9.18,-21.15,120.0,0.2396907445671535
1982-01-12,4.89,155.33,-5.19,-13.0,240.0,0.19611060919130743
1982-01-13,6.0,94.87,-5.55,-10.0,280.0,0.2614808122550766
1982-01-14,0.0,221.3,-7.25,-15.5,200.0,0.19611060919130743
1982-01-15,0.0,283.56,-0.29,-12.05,240.0,0.15253047381546134
1982-01-16,0.0,356.65,1.9,-19.99,120.0,0.1307404061275383
1982-01-17,0.0,318.57,-13.65,-27.58,79.86,0.1307404061275383
1982-01-18,0.0,351.5,0.58,-18.24,160.0,0.11984537228357675
1982-01-19,0.0,219.23,2.52,-5.5,400.09,0.10677133167082295
1982-01-20,0.0,141.92,3.98,-0.97,562.4,0.11984537228357675
1982-01-21,7.52,75.77,3.91,0.5,640.0,0.2832708799429996
