Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,300.9,-6.21,-18.81,138.83,0.026015086394810993
1981-01-13,0.0,258.27,-0.64,-10.27,280.0,0.026015086394810993
1981-01-14,0.0,286.3,3.06,-8.4,320.49,0.023847162528576743
1981-01-15,0.0,224.28,3.16,-4.76,440.0,0.023847162528576743
1981-01-16,0.0,254.85,0.67,-8.56,319.73,0.021679238662342497
1981-01-17,0.0,190.83,-2.61,-8.91,318.77,0.021679238662342497
1981-01-18,0.0,287.52,2.79,-8.23,320.0,0.021245653889095648
1981-01-19,0.0,315.73,7.58,-5.85,400.0,0.021679238662342497
1981-01-20,0.0,265.22,7.51,-2.19,520.0,0.023847162528576743
1981-01-21,4.41,123.59,6.46,0.5,640.0,0.026015086394810993
1981-01-22,0.0,137.07,4.62,-0.18,600.0,0.028183010261045242
1981-01-23,0.0,156.45,4.49,-1.01,562.5,0.030350934127279492
1981-01-24,0.0,287.64,8.08,-4.5,440.0,0.03251885799351374
1981-01-25,0.0,319.09,14.6,-2.62,509.96,0.03685470572598224
1981-01-26,0.0,276.76,16.45,4.36,828.81,0.039022629592216494
1981-01-27,0.0,302.35,13.16,-0.7,582.57,0.04119055345845074
1981-01-28,0.0,311.18,9.11,-4.96,436.02,0.04552640119091923
1981-01-29,0.0,273.89,7.22,-3.42,479.77,0.04552640119091923
1981-01-30,5.98,156.73,1.48,-5.51,403.52,0.047694325057153486
1981-01-31,0.0,336.12,4.0,-11.62,241.37,0.04552640119091923
1981-02-01,11.53,192.09,5.97,-3.35,474.15,0.6785601701313201
1981-02-02,37.23,269.17,4.85,-8.36,319.99,10.275959125950342
1981-02-03,0.0,289.61,-5.77,-14.46,200.0,4.075696868520389
1981-02-04,0.0,312.57,-3.23,-12.79,240.0,1.0210921409963314
1981-02-05,0.0,384.33,-1.61,-15.51,199.49,0.7219186474560051
1981-02-06,0.0,328.52,3.27,-7.1,358.69,0.6330337689404009
1981-02-07,0.0,353.44,6.67,-5.04,436.78,0.4877828699027061
1981-02-08,2.65,296.24,6.88,-3.86,456.16,0.31218103673773195
1981-02-09,0.0,395.28,3.19,-11.0,279.81,0.29483764580785793
1981-02-10,1.74,311.4,8.93,-2.36,517.8,0.24280747301823594
1981-02-11,13.86,336.14,12.04,-11.68,241.31,0.8411544600988888
1981-02-12,2.0,382.05,-7.06,-20.49,120.0,2.666546355468127
1981-02-13,0.0,419.06,-0.36,-15.61,190.16,2.6231878781434417
1981-02-14,0.0,428.05,7.33,-9.38,289.31,1.9663069466744643
1981-02-15,0.0,438.38,14.3,-4.65,440.0,0.5853394438832473
1981-02-16,1.7,325.38,15.5,3.9,807.53,0.49428664150140883
1981-02-17,30.43,144.86,14.06,8.36,1108.75,8.628336987612313
1981-02-18,8.92,219.06,16.44,7.36,1028.62,13.441127970652348
1981-02-19,11.32,146.09,15.99,10.31,1264.6,8.368186123664202
1981-02-20,2.5,335.33,16.14,3.07,765.99,4.6610363124036365
1981-02-21,0.0,426.95,16.47,-0.39,600.0,2.2112823435589344
1981-02-22,0.0,360.61,17.36,4.91,872.78,1.3246014822691263
1981-02-23,2.12,366.39,17.01,3.74,799.61,0.9972449784677548
1981-02-24,0.3,279.02,10.14,1.85,707.71,0.85199407943006
1981-02-25,0.0,438.52,15.7,-1.87,530.56,0.6915677133287256
1981-02-26,0.0,432.5,17.93,0.32,625.85,0.5679960529533733
1981-02-27,0.0,447.51,18.16,-1.5,555.7,0.4856149460364719
1981-02-28,0.0,397.09,20.39,4.43,840.47,0.6113545302780583
1981-03-01,17.48,199.04,11.82,3.15,772.23,3.555395140624169
1981-03-02,0.0,230.66,7.69,0.51,635.94,2.493112446169387
1981-03-03,0.0,392.15,8.72,-6.0,399.7,1.3094260152054866
1981-03-04,0.63,306.31,7.82,-2.5,519.99,1.0492751512573768
1981-03-05,21.31,115.84,6.51,1.96,715.38,5.268054994949226
1981-03-06,2.57,231.06,6.94,-1.2,560.0,4.726074028390664
1981-03-07,0.0,344.83,6.62,-4.53,440.0,1.9121088500186079
1981-03-08,0.0,379.06,6.48,-6.34,372.8,1.1945260502950714
1981-03-09,0.0,338.01,7.81,-2.9,491.63,0.8671695464936998
1981-03-10,0.0,406.71,11.4,-3.22,480.0,0.7067431803923653
1981-03-11,0.0,409.12,12.72,-2.0,520.0,0.5983469870806528
1981-03-12,0.0,436.16,12.68,-4.15,440.0,0.5159658801637514
1981-03-13,0.0,417.11,15.0,0.0,600.0,0.4552640119091924
1981-03-14,0.0,457.01,14.13,-4.25,440.0,0.40540176298580466
1981-03-15,0.0,462.34,14.89,-3.99,440.9,0.3577074379286512
1981-03-16,6.18,328.78,14.57,-1.68,545.45,0.34903574246371416
1981-03-17,0.0,458.16,13.7,-3.84,452.92,0.33819612313254294
1981-03-18,0.0,455.59,16.3,-1.31,560.0,0.32518857993513745
1981-03-19,0.48,259.24,3.57,-3.75,459.85,0.30350934127279494
1981-03-20,0.39,301.78,4.34,-4.36,442.03,0.2774942548779839
1981-03-21,0.0,401.47,9.43,-3.6,471.74,0.2536470923494072
1981-03-22,0.0,308.95,10.5,1.41,672.93,0.2363037014195332
1981-03-23,4.93,238.29,10.54,1.37,670.03,0.22979992982083042
1981-03-24,0.0,461.71,14.5,-2.05,520.0,0.2189603104896592
1981-03-25,0.0,467.54,16.07,-1.03,560.0,0.20812069115848794
1981-03-26,0.0,458.21,18.6,1.77,701.62,0.19511314796108245
1981-03-27,0.0,379.61,20.19,7.98,1078.61,0.18644145249614544
1981-03-28,0.0,482.28,23.26,4.06,802.61,0.17343390929873997
1981-03-29,0.0,410.83,24.08,10.15,1252.06,0.16042636610133446
1981-03-30,12.04,266.65,22.5,11.5,1360.0,0.17776975703120845
1981-03-31,0.0,483.01,25.59,6.49,955.81,0.21679238662342495
1981-04-01,0.0,433.1,27.26,11.44,1353.47,0.23847162528576743
1981-04-02,0.0,502.57,23.45,2.85,744.88,0.2514791684831729
1981-04-03,0.0,460.99,25.68,8.22,1091.05,0.23847162528576743
1981-04-04,3.17,333.28,24.91,12.83,1467.85,0.2644867116805784
1981-04-05,27.44,294.67,19.31,6.43,954.91,4.184093061832101
1981-04-06,0.0,393.92,12.77,0.42,634.0,2.189603104896592
1981-04-07,0.0,471.01,18.33,1.4,672.26,0.9148638715508532
1981-04-08,0.0,391.69,22.22,9.15,1172.39,0.6113545302780583
1981-04-09,10.53,225.9,22.99,13.5,1550.86,0.4964545653676431
1981-04-10,3.28,324.29,24.68,10.82,1305.23,0.5528205858897336
1981-04-11,9.97,263.16,26.24,14.79,1685.77,1.034099684193737
1981-04-12,0.0,324.11,26.44,16.13,1820.75,1.3961429698548566
1981-04-13,0.0,386.57,27.26,14.56,1649.76,0.7631092009144558
1981-04-14,0.0,419.46,26.96,13.03,1495.49,0.5593243574884363
1981-04-15,3.19,422.62,19.53,2.44,719.58,0.4487602403104896
1981-04-16,0.0,477.83,19.01,3.35,788.07,0.3728829049922909
1981-04-17,20.33,310.18,23.34,10.53,1282.53,0.5268054994949226
1981-04-18,4.42,278.14,25.54,15.2,1735.83,1.4221580562496676
1981-04-19,0.0,424.16,23.89,10.46,1276.8,0.869337470359934
1981-04-20,34.36,249.61,17.43,8.15,1092.32,5.441488904247966
1981-04-21,0.0,487.98,16.04,0.37,629.96,6.460413121378063
1981-04-22,0.0,448.19,20.73,6.54,963.24,1.8709182965601572
1981-04-23,11.24,189.54,21.43,14.36,1632.75,1.9251163932160136
1981-04-24,4.8,291.36,18.79,8.58,1126.73,2.0053295762666807
1981-04-25,0.0,441.83,16.25,3.51,799.9,1.1663430400340262
1981-04-26,0.0,489.81,24.03,7.86,1068.7,0.8281469169014833
1981-04-27,0.0,461.19,28.46,13.22,1518.88,0.6417054644053378
1981-04-28,0.0,460.15,28.91,13.67,1568.17,0.5289734233611568
1981-04-29,6.63,308.83,27.7,14.93,1708.07,0.46827155510659785
1981-04-30,4.21,319.61,23.64,11.17,1333.45,0.46827155510659785
1981-05-01,0.0,454.63,21.99,8.5,1120.15,0.46176778350789516
1981-05-02,1.91,477.08,18.79,3.88,800.0,0.3902262959221649
1981-05-03,0.0,528.16,21.09,3.91,800.0,0.31651688447020043
1981-05-04,0.0,531.56,24.86,6.5,960.0,0.2623187878143442
1981-05-05,0.0,451.99,26.18,12.31,1424.97,0.2276320059545962
1981-05-06,0.0,457.31,24.45,10.61,1288.62,0.2059527672922537
1981-05-07,2.73,390.53,18.02,4.02,804.37,0.1886093763623797
1981-05-08,0.0,524.53,20.95,4.03,802.22,0.16693013770003723
1981-05-09,0.0,422.78,23.55,11.26,1340.67,0.15175467063639747
1981-05-10,0.45,347.7,24.06,14.3,1624.37,0.14091505130522622
1981-05-11,16.48,323.11,20.82,8.66,1133.14,0.17776975703120845
1981-05-12,3.33,203.02,12.11,5.99,921.69,0.22112823435589346
1981-05-13,0.0,468.36,18.8,5.46,907.03,0.21679238662342495
1981-05-14,0.0,412.8,22.08,10.68,1294.0,0.18210560476367693
1981-05-15,18.8,306.64,19.36,8.51,1121.03,0.3446998947312457
1981-05-16,3.66,411.37,18.25,5.5,920.0,0.3902262959221649
1981-05-17,0.0,507.2,22.72,7.3,1024.1,0.3013414174065607
1981-05-18,0.78,424.55,22.46,10.47,1277.34,1.5088750108990376
1981-05-19,50.26,185.72,14.38,8.54,1123.35,19.359560125471848
1981-05-20,18.67,285.43,16.81,7.26,1020.81,16.3244667127439
1981-05-21,0.0,539.61,22.29,5.14,890.98,4.227451539156786
1981-05-22,0.0,547.09,24.73,6.37,949.68,1.5717448030198309
1981-05-23,0.0,530.27,27.48,9.43,1194.08,0.9755657398054122
1981-05-24,0.0,476.76,28.1,13.0,1480.62,0.6937356371949599
1981-05-25,0.0,395.37,27.9,16.33,1853.26,0.5398130426923281
1981-05-26,5.87,309.5,27.32,16.52,1881.2,0.44442439257802113
1981-05-27,22.57,222.25,24.5,16.7,1896.03,2.731584071455154
1981-05-28,10.54,247.18,23.71,15.16,1732.46,4.726074028390664
1981-05-29,0.0,501.92,26.29,10.82,1305.26,1.7516824839172735
1981-05-30,0.0,422.38,27.63,15.54,1763.39,0.8541620032962942
1981-05-31,20.99,247.91,26.27,17.5,2000.0,3.8805837205593066
1981-06-01,5.35,193.94,22.52,16.18,1829.62,5.983469870806529
1981-06-02,11.92,254.52,25.62,17.01,1921.07,7.197507235897708
1981-06-03,9.19,275.92,28.22,18.62,2138.79,2.905017980753894
1981-06-04,7.86,242.72,28.03,19.87,2309.2,2.0573597490563027
1981-06-05,0.53,377.32,29.0,19.04,2206.85,1.3354411016002978
1981-06-06,10.62,265.46,28.37,19.49,2278.63,1.8037126567068955
1981-06-07,24.34,300.72,26.27,16.39,1856.59,6.698884746663831
1981-06-08,0.0,485.64,29.16,15.48,1758.15,2.926697219416237
1981-06-09,0.0,365.88,30.26,20.9,2463.64,1.261731690148333
1981-06-10,0.02,363.9,29.97,20.77,2442.53,6.070186825455899
1981-06-11,19.16,348.96,27.51,15.02,1721.17,7.262544951884736
1981-06-12,3.27,335.39,29.99,18.47,2117.61,2.276320059545962
1981-06-13,2.84,336.28,31.14,20.79,2447.04,1.2443882992184592
1981-06-14,0.0,380.74,31.52,21.5,2559.31,0.878009165824871
1981-06-15,0.0,410.6,32.29,21.13,2501.15,0.6330337689404009
1981-06-16,0.0,423.03,31.86,20.43,2388.21,0.4921187176351746
1981-06-17,6.19,400.09,28.37,14.42,1633.78,0.39239421978839917
1981-06-18,0.0,510.54,27.12,12.5,1440.0,0.31868480833643464
1981-06-19,0.0,486.93,27.77,14.1,1608.28,0.2709904832792812
1981-06-20,4.16,330.03,27.5,16.03,1804.62,0.2558150162156414
1981-06-21,1.99,349.87,28.27,19.19,2231.02,0.2189603104896592
1981-06-22,5.0,292.48,30.17,20.39,2381.99,0.1972810718273167
1981-06-23,0.0,497.28,30.02,16.0,1800.03,0.1799376808974427
1981-06-24,0.0,522.47,30.97,15.0,1720.0,0.16476221383380296
1981-06-25,0.0,454.64,32.17,19.46,2273.8,0.1365792035727577
1981-06-26,0.0,526.58,30.94,14.37,1629.25,0.11489996491041521
1981-06-27,0.0,504.64,28.71,14.0,1599.99,0.08671695464936999
1981-06-28,0.0,512.57,29.85,14.36,1628.75,0.06503771598702748
1981-06-29,0.0,461.63,31.09,17.91,2065.11,0.043358477324684994
1981-06-30,0.0,472.1,31.36,17.48,1996.73,0.03251885799351374
1981-07-01,1.93,392.95,30.74,18.56,2129.23,0.026015086394810993
1981-07-02,0.0,424.82,28.17,16.68,1894.6,0.023847162528576743
1981-07-03,21.27,256.87,26.34,17.76,2040.83,0.03251885799351374
1981-07-04,4.06,275.46,27.48,18.0,2080.0,0.08888487851560423
1981-07-05,5.09,243.93,27.76,20.0,2320.0,0.23413577755329892
1981-07-06,19.94,185.19,27.07,21.0,2479.53,0.16042636610133446
1981-07-07,0.94,316.21,29.4,20.96,2473.02,0.5246375756286884
1981-07-08,0.0,403.95,32.12,20.86,2456.91,0.5354771949598597
1981-07-09,0.0,414.49,33.23,21.26,2521.08,0.32735650380137166
1981-07-10,0.0,380.35,33.28,22.5,2720.03,0.2861659503429209
1981-07-11,0.72,383.63,32.12,21.26,2521.13,0.16909806156627147
1981-07-12,0.0,440.35,32.71,19.74,2297.25,0.10839619331171248
1981-07-13,0.0,435.67,33.53,20.49,2399.16,0.07587733531819874
1981-07-14,0.0,367.7,33.43,22.97,2794.87,0.056366020522090485
1981-07-15,11.35,307.52,31.75,20.15,2346.74,0.06720563985326174
1981-07-16,12.93,262.1,30.41,21.09,2493.64,2.189603104896592
1981-07-17,0.6,328.35,29.5,20.57,2411.46,0.6698884746663831
1981-07-18,0.0,411.24,30.63,19.38,2255.46,0.45309608804295814
1981-07-19,0.0,403.79,31.61,20.5,2399.79,0.27966217874421817
1981-07-20,5.61,284.5,31.86,21.56,2569.94,0.18644145249614544
1981-07-21,6.6,324.69,31.07,18.88,2181.67,0.13441127970652347
1981-07-22,8.34,309.93,28.67,17.64,2022.47,0.10189242171300972
1981-07-23,0.0,445.45,28.14,16.02,1806.22,0.07370941145196448
1981-07-24,0.0,442.92,30.1,17.78,2045.14,0.052030172789621985
1981-07-25,0.0,401.87,31.03,20.13,2341.24,0.039022629592216494
1981-07-26,0.0,409.68,32.32,20.98,2477.39,0.03251885799351374
1981-07-27,0.0,408.06,33.47,22.0,2640.0,0.026015086394810993
1981-07-28,3.97,359.94,32.37,21.1,2495.86,0.020812069115848795
1981-07-29,14.07,309.47,27.09,16.79,1903.36,0.018644145249614545
1981-07-30,0.0,454.72,24.35,13.0,1480.0,0.01582584422351002
1981-07-31,0.0,497.28,28.13,14.01,1600.53,0.013657920357275772
1981-08-01,0.0,479.57,30.31,16.5,1880.0,0.017776975703120843
1981-08-02,0.0,452.8,30.72,17.96,2072.6,0.017776975703120843
1981-08-03,0.0,429.67,30.68,18.82,2170.57,0.013007543197405496
1981-08-04,0.0,410.56,32.0,20.5,2399.43,0.011056411717794671
1981-08-05,0.0,410.38,33.52,21.5,2560.0,0.008238110691690148
1981-08-06,24.04,310.4,32.98,20.82,2450.59,0.0078045259184432985
1981-08-07,0.0,373.83,29.49,19.49,2278.28,0.011706788877664947
1981-08-08,23.0,268.22,26.54,17.5,1999.42,0.5419809665585624
1981-08-09,0.0,435.24,28.61,16.49,1878.93,0.5831715200170131
1981-08-10,0.0,440.13,29.9,17.23,1956.77,0.26882255941304695
1981-08-11,0.0,416.57,30.13,18.39,2111.55,0.1799376808974427
1981-08-12,0.0,483.49,28.44,13.85,1587.98,0.11489996491041521
1981-08-13,0.0,468.84,28.11,14.23,1618.17,0.07154148758573023
1981-08-14,0.0,467.97,29.48,15.2,1736.12,0.043358477324684994
1981-08-15,0.0,409.5,29.83,18.04,2083.25,0.030350934127279492
1981-08-16,0.0,329.0,29.42,20.45,2392.76,0.018644145249614545
1981-08-17,0.0,423.0,27.97,15.88,1790.39,0.011056411717794671
1981-08-18,0.0,434.72,26.42,14.0,1600.29,0.009972449784677546
1981-08-19,11.87,281.36,26.4,16.2,1834.91,0.008238110691690148
1981-08-20,5.91,329.21,26.55,14.83,1690.33,0.008238110691690148
1981-08-21,0.0,369.02,26.06,16.09,1814.7,0.0078045259184432985
1981-08-22,0.3,409.28,26.67,14.81,1690.01,0.0062869792120793236
1981-08-23,0.0,442.4,28.67,15.23,1738.05,0.0026015086394810994
1981-08-24,0.0,433.46,30.28,16.8,1903.96,0.0021679238662342492
1981-08-25,0.0,432.32,30.51,16.89,1911.19,0.003035093412727949
1981-08-26,0.0,448.69,30.44,15.84,1787.25,0.0026015086394810994
1981-08-27,0.0,400.28,30.36,18.01,2077.22,0.0026015086394810994
1981-08-28,10.33,276.48,29.52,18.53,2130.9,0.0026015086394810994
1981-08-29,0.0,339.71,29.11,19.21,2233.34,0.0019944899569355095
1981-08-30,3.81,323.87,29.28,18.0,2080.0,0.0019944899569355095
1981-08-31,0.0,395.88,31.13,18.69,2150.15,0.0019944899569355095
1981-09-01,7.25,285.81,30.94,20.14,2341.97,0.0026015086394810994
1981-09-02,15.54,241.63,28.74,19.5,2280.0,0.0039022629592216493
1981-09-03,19.8,172.31,26.69,20.5,2400.77,0.06503771598702748
1981-09-04,10.69,246.25,27.08,19.01,2201.41,3.078451890052634
1981-09-05,0.0,395.65,27.75,16.0,1799.97,0.7891242873092668
1981-09-06,0.0,379.4,27.65,16.5,1880.0,0.3577074379286512
1981-09-07,0.0,411.69,28.37,15.48,1758.05,0.19944899569355096
1981-09-08,5.6,277.84,27.67,16.66,1893.01,0.12357166037535221
1981-09-09,0.0,452.5,25.06,10.34,1266.93,0.07587733531819874
1981-09-10,0.0,458.5,26.09,10.5,1279.86,0.043358477324684994
1981-09-11,0.0,459.76,28.16,11.7,1375.73,0.028183010261045242
1981-09-12,0.0,442.48,29.17,13.5,1560.0,0.018644145249614545
1981-09-13,0.0,417.59,30.01,15.55,1764.08,0.015175467063639746
1981-09-14,0.0,382.14,29.75,17.11,1936.86,0.011706788877664947
1981-09-15,15.85,217.61,26.6,18.0,2080.0,0.12357166037535221
1981-09-16,11.66,264.23,21.8,11.87,1389.2,0.7501016577170503
1981-09-17,0.0,411.4,20.11,7.33,1026.8,0.3446998947312457
1981-09-18,1.83,359.4,17.17,6.45,955.77,0.21245653889095645
1981-09-19,2.21,320.92,18.59,7.24,1019.58,0.1279075081078207
1981-09-20,0.0,411.78,23.09,9.38,1190.61,0.07804525918443299
1981-09-21,0.0,429.75,25.33,9.77,1221.72,0.047694325057153486
1981-09-22,0.0,379.97,24.52,11.96,1396.47,0.03251885799351374
1981-09-23,0.0,440.47,22.2,6.02,922.03,0.026015086394810993
1981-09-24,0.0,445.78,21.53,4.68,854.75,0.018644145249614545
1981-09-25,0.0,443.28,26.09,8.03,1082.14,0.01582584422351002
1981-09-26,0.0,401.18,28.36,12.87,1470.75,0.013657920357275772
1981-09-27,0.86,322.4,27.86,15.75,1779.89,0.011706788877664947
1981-09-28,0.2,422.43,25.2,7.57,1045.4,0.009972449784677546
1981-09-29,0.0,425.54,22.53,5.32,905.59,0.008238110691690148
1981-09-30,0.0,407.05,26.7,9.76,1221.03,0.006720563985326174
1981-10-01,0.0,373.94,28.85,13.53,1562.01,0.006720563985326174
1981-10-02,2.85,327.38,22.7,4.41,833.36,0.004986224892338773
1981-10-03,0.0,398.72,16.25,0.35,627.62,0.003468678185974799
1981-10-04,0.0,421.61,22.3,2.78,742.3,0.0026015086394810994
1981-10-05,3.5,283.23,24.91,12.39,1431.77,0.004119055345845074
1981-10-06,8.75,184.6,24.41,15.29,1743.34,0.004119055345845074
1981-10-07,0.0,372.91,21.41,5.5,920.0,0.0039022629592216493
1981-10-08,0.0,361.62,17.79,2.81,745.02,0.0039022629592216493
1981-10-09,0.0,371.13,20.63,4.39,830.91,0.0039022629592216493
1981-10-10,0.0,299.75,21.98,9.89,1231.22,0.003035093412727949
1981-10-11,0.0,231.31,21.88,12.99,1480.46,0.0015175467063639745
1981-10-12,0.0,318.18,22.73,9.51,1201.11,0.0015175467063639745
1981-10-13,0.0,328.59,22.65,8.66,1133.17,0.001170678887766495
1981-10-14,0.0,342.22,22.6,7.48,1038.46,0.001170678887766495
1981-10-15,0.0,235.06,20.68,11.41,1352.47,0.0015175467063639745
1981-10-16,0.0,161.99,20.26,14.02,1601.32,0.0017560183316497422
1981-10-17,0.0,324.06,23.04,8.58,1126.39,0.0017560183316497422
1981-10-18,30.36,215.94,22.24,9.9,1232.18,0.004119055345845074
1981-10-19,0.0,300.73,14.91,2.38,721.93,0.004119055345845074
1981-10-20,0.0,352.07,17.14,0.5,640.0,0.06286979212079323
1981-10-21,0.0,341.75,20.82,4.3,823.96,0.043358477324684994
1981-10-22,0.0,280.37,20.23,7.89,1071.03,0.026015086394810993
1981-10-23,14.97,218.32,16.31,3.65,796.84,0.07154148758573023
1981-10-24,0.0,336.66,9.98,-5.51,400.0,0.056366020522090485
1981-10-25,0.0,320.74,13.03,-1.55,556.29,0.047694325057153486
1981-10-26,7.97,149.22,16.62,8.53,1122.44,0.09538865011430697
1981-10-27,27.4,134.68,16.73,9.5,1199.79,1.3397769493327663
1981-10-28,0.0,268.35,14.93,3.57,797.31,1.7169957020575255
1981-10-29,0.0,314.3,20.08,4.96,876.5,0.6482092360040406
1981-10-30,0.0,319.64,23.33,6.94,995.26,0.38589044818969637
1981-10-31,0.0,305.93,23.37,7.98,1078.57,0.2644867116805784
1981-11-01,0.0,271.39,22.66,9.97,1237.32,0.19511314796108245
1981-11-02,0.0,244.97,22.01,11.0,1320.29,0.14741882290392896
1981-11-03,0.0,305.09,23.97,8.24,1099.27,0.11489996491041521
1981-11-04,0.0,288.72,24.46,9.81,1224.89,0.09105280238183847
1981-11-05,2.32,202.12,21.79,11.92,1393.42,0.07587733531819874
1981-11-06,1.33,228.09,15.24,5.42,913.61,0.06503771598702748
1981-11-07,0.0,300.33,12.71,-1.84,532.95,0.05419809665585624
1981-11-08,0.0,318.31,17.1,-0.26,600.0,0.04552640119091923
1981-11-09,0.0,271.9,18.02,4.8,864.01,0.04119055345845074
1981-11-10,0.0,199.07,12.36,3.84,799.47,0.039022629592216494
1981-11-11,0.0,202.11,10.84,2.25,720.0,0.039022629592216494
1981-11-12,0.0,288.37,13.72,-0.89,568.93,0.039022629592216494
1981-11-13,0.0,301.49,14.8,-1.62,550.1,0.03685470572598224
1981-11-14,0.0,308.5,16.75,-1.59,549.21,0.03468678185974799
1981-11-15,0.0,303.18,17.43,-1.02,564.28,0.03251885799351374
1981-11-16,0.0,254.87,15.77,2.48,721.54,0.030350934127279492
1981-11-17,3.01,132.51,13.34,5.64,917.58,0.030350934127279492
1981-11-18,0.0,268.77,15.84,1.02,644.71,0.028183010261045242
1981-11-19,0.0,250.07,18.97,5.4,911.63,0.028183010261045242
1981-11-20,7.93,220.45,20.26,1.01,643.35,0.026015086394810993
1981-11-21,1.01,91.67,1.98,-2.12,519.99,0.12357166037535221
1981-11-22,0.0,194.11,3.49,-5.42,415.3,0.2276320059545962
1981-11-23,0.0,250.9,8.0,-4.91,439.58,0.22979992982083042
1981-11-24,8.29,133.93,9.33,1.1,649.35,0.15825844223510022
1981-11-25,0.08,132.79,8.16,2.25,717.99,0.11923581264288372
1981-11-26,0.0,238.19,16.25,3.41,788.78,0.10406034557924397
1981-11-27,12.8,174.97,17.73,4.97,877.84,0.19077730022861394
1981-11-28,0.0,214.29,8.36,-2.24,520.0,0.9322072624807273
1981-11-29,0.0,175.92,7.45,-0.69,584.25,0.6200262257429953
1981-11-30,0.0,204.02,7.78,-1.95,528.74,0.38589044818969637
1981-12-01,16.52,169.95,14.56,2.76,741.04,1.0297638364612687
1981-12-02,0.0,214.03,14.95,3.98,801.22,1.53055424956138
1981-12-03,0.0,159.02,8.01,0.82,640.0,0.7154148758573023
1981-12-04,1.75,157.66,8.9,1.85,708.15,0.45309608804295814
1981-12-05,0.04,172.46,4.66,-3.0,480.42,0.3295244276676059
1981-12-06,0.0,241.61,5.56,-6.84,360.0,0.2558150162156414
1981-12-07,0.0,246.64,12.11,-1.31,556.09,0.2059527672922537
1981-12-08,0.0,236.15,14.42,1.86,708.95,0.16909806156627147
1981-12-09,0.0,168.2,4.11,-3.27,479.18,0.14308297517146046
1981-12-10,0.0,124.21,1.23,-3.94,445.04,0.12140373650911797
1981-12-11,0.0,188.04,1.6,-6.76,360.0,0.10406034557924397
1981-12-12,0.0,241.16,3.08,-9.0,320.0,0.08888487851560423
1981-12-13,0.0,258.07,5.65,-8.37,320.0,0.07804525918443299
1981-12-14,4.79,144.81,5.93,-2.59,512.42,0.07370941145196448
1981-12-15,0.0,99.02,3.05,-0.76,580.15,0.07370941145196448
1981-12-16,0.0,232.17,2.02,-8.5,320.0,0.07587733531819874
1981-12-17,11.28,186.63,5.11,-5.78,400.0,0.08888487851560423
1981-12-18,2.59,232.83,1.37,-10.01,280.0,0.6698884746663831
1981-12-19,0.0,232.22,-5.58,-14.17,200.0,1.242220375352225
1981-12-20,0.0,289.35,-3.13,-15.6,191.79,1.0037487500664575
1981-12-21,2.99,209.06,0.03,-10.04,280.0,0.6265299973416981
1981-12-22,28.49,202.72,10.44,-1.39,560.0,7.761167441118613
1981-12-23,14.1,214.85,15.21,0.68,640.0,12.422203753522249
1981-12-24,0.0,197.17,2.57,-4.84,439.0,3.381961231325429
1981-12-25,0.0,230.79,3.51,-5.75,399.08,1.348448644797703
1981-12-26,0.0,246.47,7.57,-3.0,480.0,0.8628336987612313
1981-12-27,3.57,137.79,7.91,0.92,642.37,0.6742243223988515
1981-12-28,0.0,229.79,8.56,-0.86,571.24,0.5766677484183103
1981-12-29,1.79,192.17,7.17,-1.6,548.19,0.5116300324312828
1981-12-30,0.0,279.51,5.01,-8.45,320.0,0.4487602403104896
1981-12-31,1.01,248.68,6.79,-4.6,440.0,0.4032338391195704
1982-01-01,10.99,137.67,7.06,-1.47,553.97,1.0275959125950342
1982-01-02,0.0,215.93,6.52,-3.97,446.46,1.380967502791217
1982-01-03,11.2,137.37,11.72,3.08,766.64,2.6882255941304694
1982-01-04,25.95,166.36,14.89,3.53,796.05,13.332731777340635
1982-01-05,2.57,248.95,8.86,-6.16,386.43,6.352016928066351
1982-01-06,0.0,253.2,11.65,-0.65,587.83,1.8297277431017065
1982-01-07,0.52,257.74,12.93,-1.22,559.29,1.1793505832314317
1982-01-08,0.03,253.43,0.94,-11.71,240.01,0.8541620032962942
1982-01-09,0.0,225.83,-1.0,-11.34,258.17,0.6742243223988515
1982-01-10,0.07,295.93,-6.03,-23.49,80.01,0.6720563985326173
