Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-28,0.0,245.48,3.77,-4.5,440.0,0.6881031
1981-01-29,0.0,253.28,1.64,-6.78,360.62,0.56577366
1981-01-30,0.0,305.65,-2.85,-13.99,200.0,0.8563060799999999
1981-01-31,0.0,338.82,-0.9,-15.29,200.0,0.56577366
1981-02-01,0.0,303.79,2.38,-8.86,320.0,0.9174707999999999
1981-02-02,25.08,251.73,5.64,-7.84,333.67,1.6820297999999998
1981-02-03,2.78,246.41,-5.68,-16.26,160.24,0.97863552
1981-02-04,0.0,201.84,-9.5,-15.39,200.0,0.71868546
1981-02-05,0.0,323.42,-7.02,-17.99,160.0,0.6269383799999999
1981-02-06,1.28,331.85,-1.87,-13.26,219.53,0.55048248
1981-02-07,1.36,369.82,3.64,-11.02,277.78,0.5046089399999999
1981-02-08,3.92,274.53,4.54,-9.34,292.92,0.56577366
1981-02-09,6.0,263.42,-0.5,-12.5,240.0,0.6575207399999999
1981-02-10,0.0,362.83,3.5,-9.38,289.34,0.764559
1981-02-11,6.85,306.3,11.66,-8.23,320.62,1.2232944
1981-02-12,10.0,315.16,-1.71,-20.96,120.0,3.2111477999999996
1981-02-13,0.0,423.64,-1.5,-20.87,120.0,2.1407651999999997
1981-02-14,0.0,424.78,5.5,-14.76,200.0,1.2232944
1981-02-15,0.0,423.76,11.0,-9.5,280.0,0.764559
1981-02-16,0.0,396.78,12.0,-4.5,440.0,1.2232944
1981-02-17,5.73,205.44,11.5,2.5,720.0,2.5995006
1981-02-18,2.38,267.01,15.5,5.5,920.0,1.0703825999999999
1981-02-19,0.0,327.04,16.18,4.7,855.82,1.0092178799999998
1981-02-20,14.27,198.94,12.54,4.0,800.0,2.2936769999999997
1981-02-21,14.0,118.75,7.0,2.35,720.24,5.9635602
1981-02-22,0.0,311.65,13.06,2.6,728.38,3.8227949999999997
1981-02-23,0.0,332.39,14.64,3.04,763.04,5.5048248
1981-02-24,12.66,181.13,7.93,0.62,640.0,4.281530399999999
1981-02-25,2.0,187.0,4.53,-0.77,578.36,3.058236
1981-02-26,0.0,191.2,3.24,-2.07,520.24,2.1407651999999997
1981-02-27,0.0,287.04,6.34,-2.05,520.62,1.529118
1981-02-28,0.0,355.18,12.0,0.62,640.0,2.1407651999999997
1981-03-01,0.0,287.1,9.32,0.95,640.0,1.28445912
1981-03-02,0.0,188.85,3.5,-1.46,560.0,0.9174707999999999
1981-03-03,0.0,286.05,1.2,-6.46,363.17,0.8257237199999999
1981-03-04,0.0,345.01,1.05,-8.46,320.0,0.74926782
1981-03-05,6.07,150.87,2.16,-2.83,493.46,2.9053242
1981-03-06,4.07,168.21,2.07,-3.49,472.65,1.6820297999999998
1981-03-07,0.0,290.92,0.24,-7.0,360.0,1.0703825999999999
1981-03-08,0.0,252.31,1.48,-4.56,440.0,0.8257237199999999
1981-03-09,0.0,246.74,4.27,-1.5,560.0,0.71868546
1981-03-10,0.0,253.73,5.3,-0.5,600.0,0.764559
1981-03-11,1.0,276.02,4.54,-1.66,543.76,0.73397664
1981-03-12,0.0,461.7,8.2,-4.99,437.57,0.7033942799999999
1981-03-13,1.0,477.0,11.11,-3.09,483.17,0.71868546
1981-03-14,0.0,497.36,7.78,-7.41,357.57,0.764559
1981-03-15,0.0,489.3,9.38,-4.76,440.0,0.71868546
1981-03-16,8.0,380.73,11.41,-4.33,440.62,2.9053242
1981-03-17,0.0,448.19,2.01,-8.34,320.0,0.8257237199999999
1981-03-18,2.0,504.98,0.2,-12.8,240.0,0.9174707999999999
1981-03-19,2.0,399.43,-0.72,-8.87,317.57,0.74926782
1981-03-20,2.0,387.06,-0.09,-7.76,338.36,0.55048248
1981-03-21,3.67,310.83,2.61,-5.76,400.62,1.13154732
1981-03-22,0.0,533.72,6.65,-8.0,320.0,1.0092178799999998
1981-03-23,0.0,514.77,9.98,-3.5,480.0,1.03980024
1981-03-24,0.0,531.87,9.74,-5.0,440.0,1.19271204
1981-03-25,0.0,533.39,9.72,-5.0,440.0,1.03980024
1981-03-26,0.0,556.02,13.51,-4.5,440.0,1.10096496
1981-03-27,6.0,361.13,12.73,0.67,640.27,1.2232944
1981-03-28,0.0,563.07,15.27,-4.5,439.87,1.13154732
1981-03-29,0.0,557.32,21.96,0.5,591.46,1.03980024
1981-03-30,5.72,335.68,21.28,8.28,1102.78,1.28445912
1981-03-31,4.14,368.97,21.91,5.44,915.17,1.529118
1981-04-01,0.0,466.49,22.64,6.79,966.89,1.4067885599999999
1981-04-02,2.0,429.32,20.35,6.64,971.23,1.2538767599999998
1981-04-03,0.0,491.1,22.99,3.7,763.02,1.13154732
1981-04-04,0.0,454.72,26.23,9.5,1124.85,1.0092178799999998
1981-04-05,6.98,293.51,19.21,7.0,1000.16,1.1621296799999998
1981-04-06,0.0,395.4,11.24,-0.56,592.41,0.97863552
1981-04-07,0.0,502.77,14.81,-4.5,440.0,0.8868884399999999
1981-04-08,0.0,493.29,22.2,2.47,680.0,0.8563060799999999
1981-04-09,2.58,366.96,22.51,7.17,997.38,0.764559
1981-04-10,4.51,377.17,19.24,-1.5,560.0,0.7033942799999999
1981-04-11,0.0,380.1,23.04,10.02,1241.65,0.67281192
1981-04-12,32.62,207.76,20.71,12.02,1401.9,11.3154732
1981-04-13,8.6,233.68,16.88,7.45,1036.01,4.128618599999999
1981-04-14,9.45,282.34,17.27,5.48,909.86,3.9757067999999998
1981-04-15,6.34,350.47,14.3,-1.71,543.51,2.7524124
1981-04-16,0.0,501.88,15.8,-3.0,480.24,1.9878533999999999
1981-04-17,2.0,371.66,18.45,6.77,981.35,1.8349415999999998
1981-04-18,3.0,234.23,18.78,9.25,1180.08,1.34562384
1981-04-19,0.0,476.16,15.78,-1.0,560.0,0.9174707999999999
1981-04-20,0.0,350.57,11.63,1.05,651.6,0.8104325399999999
1981-04-21,0.0,464.0,11.24,-4.34,440.0,0.67281192
1981-04-22,0.0,478.3,15.27,-1.5,560.0,0.5810648399999999
1981-04-23,7.0,240.1,17.85,8.1,1088.18,1.03980024
1981-04-24,6.17,256.51,15.38,5.14,890.98,0.9174707999999999
1981-04-25,3.0,176.28,8.1,1.77,701.27,0.8104325399999999
1981-04-26,0.0,443.82,12.84,-0.99,560.62,0.764559
1981-04-27,4.35,357.37,19.23,3.16,772.79,0.71868546
1981-04-28,4.45,360.56,24.66,7.73,1058.36,1.1621296799999998
1981-04-29,22.62,275.27,22.04,10.95,1315.95,8.257237199999999
1981-04-30,8.72,281.6,16.38,5.63,920.0,4.8931776
1981-05-01,0.0,396.76,15.28,3.97,800.0,3.058236
1981-05-02,0.0,477.87,14.33,-0.42,600.0,2.1407651999999997
1981-05-03,0.0,536.9,17.64,-1.5,560.0,1.46795328
1981-05-04,0.0,556.86,24.78,1.5,680.0,0.97863552
1981-05-05,0.0,514.34,27.07,7.7,1055.95,0.9174707999999999
1981-05-06,5.71,353.03,22.28,6.67,973.93,1.2232944
1981-05-07,6.37,369.33,15.41,-0.5,600.0,0.8104325399999999
1981-05-08,0.0,526.2,20.18,1.5,680.35,0.6269383799999999
1981-05-09,0.0,513.63,23.9,5.5,920.0,0.5810648399999999
1981-05-10,0.0,447.07,24.54,10.21,1256.63,0.5351912999999999
1981-05-11,4.0,268.14,22.45,12.03,1402.69,0.6269383799999999
1981-05-12,6.95,301.4,17.64,6.01,923.17,0.5046089399999999
1981-05-13,0.0,428.32,17.34,4.66,852.92,0.44344421999999994
1981-05-14,0.0,484.44,23.81,7.54,1043.17,0.41286185999999997
1981-05-15,9.26,313.24,22.15,9.43,1194.7,0.8104325399999999
1981-05-16,2.52,302.71,17.28,7.7,1056.22,0.5351912999999999
1981-05-17,0.0,498.14,19.6,3.5,800.0,0.41286185999999997
1981-05-18,0.0,442.72,18.27,5.0,880.0,0.35169713999999996
1981-05-19,0.0,337.89,15.21,6.12,932.56,0.32111478
1981-05-20,0.0,546.2,20.21,0.5,640.0,0.3058236
1981-05-21,0.0,553.07,23.72,2.5,720.0,0.25995006
1981-05-22,0.0,545.72,26.28,5.1,848.24,0.25995006
1981-05-23,0.0,536.23,27.21,6.5,920.0,0.25995006
1981-05-24,0.0,485.46,28.57,11.0,1276.96,0.22936769999999998
1981-05-25,0.0,447.19,28.14,12.5,1439.38,0.22936769999999998
1981-05-26,0.0,406.24,26.45,12.98,1478.59,0.21407651999999996
1981-05-27,6.14,247.15,25.1,14.84,1694.9,0.27524124
1981-05-28,8.52,202.69,24.14,16.0,1800.49,0.3822795
1981-05-29,9.2,211.13,23.47,15.1,1728.38,0.3058236
1981-05-30,0.0,333.45,24.07,14.0,1600.24,0.35169713999999996
1981-05-31,6.8,279.32,22.34,11.1,1328.38,0.27524124
1981-06-01,0.0,502.06,21.9,4.75,860.16,0.3058236
1981-06-02,12.45,317.92,25.14,11.63,1370.33,0.764559
1981-06-03,16.31,276.34,26.14,15.02,1721.9,2.2936769999999997
1981-06-04,23.95,250.09,26.71,16.84,1910.28,1.2232944
1981-06-05,1.54,425.39,26.67,12.5,1440.0,0.67281192
1981-06-06,3.0,278.31,26.46,15.48,1759.24,0.5046089399999999
1981-06-07,0.0,483.32,26.1,10.5,1280.0,0.3822795
1981-06-08,0.0,490.75,26.77,10.69,1295.19,0.35169713999999996
1981-06-09,31.01,298.99,26.23,14.5,1640.0,2.4465888
1981-06-10,15.21,243.72,24.19,15.18,1734.62,2.5995006
1981-06-11,5.86,360.84,24.01,8.97,1157.6,1.4067885599999999
1981-06-12,0.0,455.11,26.73,12.51,1440.62,0.8104325399999999
1981-06-13,0.0,362.17,27.57,17.0,1920.0,1.03980024
1981-06-14,14.9,241.13,29.45,20.0,2320.49,3.3640595999999996
1981-06-15,0.0,351.6,31.21,20.5,2400.0,1.46795328
1981-06-16,0.0,362.66,31.17,20.21,2353.08,1.34562384
1981-06-17,16.26,324.16,27.57,14.57,1656.44,1.6820297999999998
1981-06-18,0.0,500.91,26.81,10.3,1264.07,1.03980024
1981-06-19,0.0,482.9,28.14,12.5,1440.0,0.764559
1981-06-20,0.0,413.79,27.65,15.5,1760.0,0.5810648399999999
1981-06-21,0.0,339.98,26.01,16.87,1910.24,0.5810648399999999
1981-06-22,10.0,282.19,25.98,15.92,1796.49,1.1621296799999998
1981-06-23,7.05,339.79,25.5,12.83,1466.53,0.5351912999999999
1981-06-24,0.0,494.46,26.05,11.31,1344.61,0.41286185999999997
1981-06-25,28.37,327.55,27.24,15.0,1720.0,3.3640595999999996
1981-06-26,18.19,390.41,25.07,8.77,1141.54,1.8349415999999998
1981-06-27,0.0,529.1,23.27,6.5,960.0,1.10096496
1981-06-28,0.0,532.42,25.87,8.0,1080.0,0.71868546
1981-06-29,0.0,507.76,28.53,11.5,1360.0,0.5046089399999999
1981-06-30,0.0,489.31,30.54,14.0,1600.0,2.4465888
1981-07-01,23.08,352.67,29.77,14.51,1642.05,3.058236
1981-07-02,2.87,284.62,26.22,16.0,1799.74,1.4067885599999999
1981-07-03,0.0,387.79,26.61,15.5,1760.0,0.8868884399999999
1981-07-04,0.0,377.51,27.95,17.0,1920.0,0.7951413599999999
1981-07-05,7.42,269.48,27.74,17.51,2001.49,0.94805316
1981-07-06,0.0,399.43,28.22,16.5,1880.0,1.3150414799999999
1981-07-07,0.0,445.25,29.9,16.0,1800.49,0.67281192
1981-07-08,0.0,459.59,31.4,16.5,1880.24,0.45873539999999996
1981-07-09,0.0,404.25,32.39,19.73,2298.85,0.35169713999999996
1981-07-10,0.0,366.6,31.14,20.12,2342.01,0.27524124
1981-07-11,0.0,519.67,29.96,11.5,1360.0,0.19878533999999998
1981-07-12,0.0,484.65,30.94,14.5,1640.0,0.18349416
1981-07-13,0.0,415.35,29.72,16.88,1910.25,1.4067885599999999
1981-07-14,16.71,263.15,27.72,17.54,2006.73,0.764559
1981-07-15,0.0,478.95,26.41,11.04,1323.17,0.3822795
1981-07-16,0.0,416.39,26.24,13.73,1578.61,0.21407651999999996
1981-07-17,0.0,402.48,28.15,15.89,1791.13,0.140678856
1981-07-18,0.0,451.13,29.61,15.0,1720.0,0.12232944
1981-07-19,0.0,415.11,30.01,17.0,1919.76,0.140678856
1981-07-20,13.8,277.85,28.53,17.5,2000.65,1.46795328
1981-07-21,24.5,248.03,27.04,17.54,2005.64,3.3640595999999996
1981-07-22,18.06,278.05,25.71,15.0,1720.0,1.34562384
1981-07-23,0.0,494.12,24.57,8.5,1120.0,0.6269383799999999
1981-07-24,0.0,453.63,26.83,12.5,1440.24,0.41286185999999997
1981-07-25,0.0,407.18,28.61,16.0,1800.0,0.32111478
1981-07-26,7.73,269.46,28.77,18.04,2083.17,0.8104325399999999
1981-07-27,20.84,245.34,27.44,18.1,2088.17,0.5046089399999999
1981-07-28,8.0,258.26,26.65,17.0,1920.0,2.1407651999999997
1981-07-29,24.57,262.53,24.48,15.04,1723.17,3.3640595999999996
1981-07-30,0.0,497.94,24.5,8.88,1150.01,1.28445912
1981-07-31,0.0,485.67,27.51,11.96,1396.45,0.764559
1981-08-01,0.0,483.65,28.37,12.5,1440.0,0.5351912999999999
1981-08-02,0.0,447.42,28.54,14.5,1640.0,0.41286185999999997
1981-08-03,0.0,400.28,27.95,16.0,1800.0,0.32111478
1981-08-04,7.36,278.35,29.04,17.98,2076.47,0.25995006
1981-08-05,0.0,341.86,28.54,18.6,2136.76,0.25995006
1981-08-06,0.0,354.98,26.54,16.48,1874.28,0.21407651999999996
1981-08-07,0.0,361.58,26.22,16.05,1807.98,0.18349416
1981-08-08,0.0,369.01,26.73,16.27,1843.33,0.16820298
1981-08-09,0.0,376.68,27.41,16.54,1882.47,0.140678856
1981-08-10,0.0,434.06,28.23,15.0,1720.0,0.12232944
1981-08-11,0.0,421.93,28.1,15.5,1760.0,0.12232944
1981-08-12,0.0,424.26,27.04,14.49,1639.38,0.12232944
1981-08-13,0.0,442.21,27.64,14.0,1600.0,0.21407651999999996
1981-08-14,0.0,401.08,27.74,15.95,1795.85,0.140678856
1981-08-15,0.0,346.28,27.17,17.5,2000.0,0.09174708
1981-08-16,6.0,249.6,24.17,15.31,1744.97,0.09174708
1981-08-17,0.0,496.94,23.74,7.66,1052.93,0.07798501799999999
1981-08-18,0.0,526.46,25.31,5.88,923.04,0.065752074
1981-08-19,0.0,518.65,27.01,7.45,1035.7,0.06116472
1981-08-20,0.0,488.74,26.69,9.5,1200.0,0.06116472
1981-08-21,0.0,484.31,26.67,9.5,1200.0,0.05351912999999999
1981-08-22,0.0,470.23,26.67,10.39,1270.92,0.05351912999999999
1981-08-23,0.0,490.07,27.14,9.0,1160.0,0.044344421999999994
1981-08-24,0.0,453.44,27.27,11.5,1360.24,0.044344421999999994
1981-08-25,0.0,445.87,25.54,10.37,1269.5,0.044344421999999994
1981-08-26,0.0,459.81,27.24,10.5,1280.24,0.044344421999999994
1981-08-27,0.0,449.92,28.74,12.0,1400.0,0.3058236
1981-08-28,0.0,410.05,29.5,14.74,1677.81,0.47402658
1981-08-29,0.0,377.0,29.73,16.5,1880.0,1.10096496
1981-08-30,10.68,251.08,27.8,16.73,1898.85,0.3058236
1981-08-31,19.77,229.6,24.54,15.0,1720.0,0.47402658
1981-09-01,13.39,247.19,27.21,16.5,1880.0,0.16820298
1981-09-02,11.18,240.58,28.04,17.57,2011.47,0.27524124
1981-09-03,22.16,150.88,25.23,19.1,2216.76,0.22936769999999998
1981-09-04,24.32,150.2,25.0,18.94,2190.9,0.67281192
1981-09-05,7.84,211.79,25.3,16.54,1883.17,2.7524124
1981-09-06,0.0,331.67,25.3,14.74,1677.35,0.6575207399999999
1981-09-07,0.0,354.02,25.74,14.13,1610.18,0.25995006
1981-09-08,3.11,280.91,24.08,14.85,1692.23,1.2232944
1981-09-09,16.99,270.67,21.5,10.01,1240.89,0.32111478
1981-09-10,0.0,435.4,22.68,6.91,992.51,0.18349416
1981-09-11,0.0,384.88,26.24,12.69,1455.29,0.140678856
1981-09-12,0.0,340.0,27.65,15.98,1798.81,0.18349416
1981-09-13,10.39,259.4,27.73,15.98,1798.41,0.16820298
1981-09-14,0.0,320.45,27.56,16.54,1883.04,0.21407651999999996
1981-09-15,9.0,195.22,23.48,15.15,1729.18,0.3058236
1981-09-16,0.0,301.06,21.0,11.51,1360.62,0.47402658
1981-09-17,10.0,238.04,20.17,10.23,1258.63,0.3058236
1981-09-18,0.0,388.59,17.22,4.54,843.17,0.21407651999999996
1981-09-19,4.26,265.42,17.57,6.5,960.0,0.24465888
1981-09-20,0.0,359.15,19.94,8.5,1120.0,0.22936769999999998
1981-09-21,0.0,416.3,20.91,6.0,920.0,0.19878533999999998
1981-09-22,2.48,312.19,19.81,8.54,1123.3,0.19878533999999998
1981-09-23,0.0,387.28,16.04,3.51,800.0,0.18349416
1981-09-24,0.0,427.9,17.27,1.67,693.61,0.18349416
1981-09-25,0.0,426.35,19.64,3.51,800.0,0.16820298
1981-09-26,0.0,402.37,24.2,9.0,1160.0,0.16820298
1981-09-27,0.0,365.73,25.64,12.5,1440.0,0.1529118
1981-09-28,0.0,387.16,21.77,7.74,1059.1,0.16820298
1981-09-29,0.0,393.71,15.91,2.0,720.0,0.16820298
1981-09-30,0.0,291.46,16.16,7.19,1015.54,0.16820298
1981-10-01,1.22,346.28,21.62,9.5,1200.0,0.16820298
1981-10-02,4.95,276.88,18.88,5.54,920.0,0.149853564
1981-10-03,2.0,198.1,9.95,4.17,813.91,0.131504148
1981-10-04,0.0,368.69,13.62,0.27,621.08,0.13762062
1981-10-05,0.0,361.57,21.24,7.09,1006.85,0.12538767599999998
1981-10-06,8.46,223.1,22.27,11.46,1357.0,0.3822795
1981-10-07,5.59,220.98,16.35,6.16,932.79,0.27524124
1981-10-08,0.0,198.65,11.01,4.78,862.09,0.21407651999999996
1981-10-09,0.0,344.22,12.91,0.16,612.92,0.1529118
1981-10-10,0.0,353.4,15.72,1.99,719.38,0.12538767599999998
1981-10-11,0.0,332.13,17.74,5.0,880.0,0.11621296799999999
1981-10-12,0.0,341.09,17.78,4.16,812.42,0.113154732
1981-10-13,0.0,368.26,17.84,1.5,680.0,0.11009649599999999
1981-10-14,0.0,386.08,20.51,0.5,640.0,0.11009649599999999
1981-10-15,0.0,358.41,20.61,3.5,799.88,0.11621296799999999
1981-10-16,0.0,308.73,18.21,5.21,893.42,0.11927120399999999
1981-10-17,0.0,350.88,16.07,-0.5,600.0,0.11927120399999999
1981-10-18,4.53,243.58,16.7,2.0,720.0,0.131504148
1981-10-19,5.21,211.87,12.85,1.16,655.24,0.12538767599999998
1981-10-20,0.0,341.28,14.1,-2.5,520.0,0.11621296799999999
1981-10-21,0.0,324.92,18.96,3.0,760.0,0.11927120399999999
1981-10-22,0.0,291.5,20.22,6.5,960.0,0.11621296799999999
1981-10-23,10.0,214.51,16.57,3.38,784.84,0.3058236
1981-10-24,4.0,223.26,9.85,-3.73,461.08,0.21407651999999996
1981-10-25,0.0,317.06,12.65,-3.0,480.0,0.140678856
1981-10-26,8.01,177.25,14.76,4.52,841.22,0.24465888
1981-10-27,15.05,119.56,17.0,10.32,1265.76,0.47402658
1981-10-28,3.05,158.57,16.24,7.22,1017.61,0.29053241999999996
1981-10-29,0.0,283.98,15.01,1.5,680.0,0.19878533999999998
1981-10-30,0.0,293.14,16.91,2.0,720.0,0.16820298
1981-10-31,0.0,294.43,17.51,2.0,720.0,0.13762062
1981-11-01,0.0,290.67,18.02,2.46,720.0,0.12538767599999998
1981-11-02,0.0,265.05,20.04,6.04,923.17,0.12232944
1981-11-03,0.0,290.0,19.1,2.5,720.0,0.12232944
1981-11-04,0.0,304.48,19.15,0.0,600.0,0.11927120399999999
1981-11-05,0.0,266.08,16.69,2.0,720.0,0.1529118
1981-11-06,11.8,157.81,13.13,2.67,733.47,0.764559
1981-11-07,4.01,137.02,9.5,0.66,640.0,0.36698832
1981-11-08,0.0,255.17,12.61,-1.5,560.0,0.19878533999999998
1981-11-09,0.0,235.02,12.26,-0.3,600.24,0.18349416
1981-11-10,2.95,167.87,8.04,-3.38,477.0,0.21407651999999996
1981-11-11,0.0,158.92,6.24,-1.44,552.88,0.19878533999999998
1981-11-12,0.0,211.14,6.72,-4.0,440.0,0.18349416
1981-11-13,0.0,277.28,11.26,-6.0,400.0,0.16820298
1981-11-14,0.0,282.18,15.0,-4.0,440.0,0.1529118
1981-11-15,0.0,272.38,15.5,-2.5,520.0,0.14679532799999997
1981-11-16,0.0,258.22,14.74,-1.55,555.87,0.13762062
1981-11-17,0.0,221.01,12.57,0.0,600.0,0.13762062
1981-11-18,0.0,175.37,10.24,1.0,640.0,0.13762062
1981-11-19,2.0,194.77,9.45,-1.0,560.24,0.21407651999999996
1981-11-20,12.5,156.8,11.54,-0.13,600.0,0.8257237199999999
1981-11-21,2.0,141.75,5.26,-1.77,538.36,0.44344421999999994
1981-11-22,1.0,111.9,2.07,-3.27,480.0,0.36698832
1981-11-23,0.0,149.25,2.24,-4.99,440.0,0.32111478
1981-11-24,0.0,166.07,3.66,-4.5,440.0,0.29053241999999996
1981-11-25,0.0,165.93,3.08,-5.09,433.19,0.24465888
1981-11-26,0.0,235.03,9.67,-4.49,440.0,0.21407651999999996
1981-11-27,2.16,226.25,15.27,0.01,605.69,0.19878533999999998
1981-11-28,0.0,124.35,5.73,-0.5,600.0,0.16820298
1981-11-29,0.0,94.39,2.27,-2.22,523.17,0.149853564
1981-11-30,0.0,201.07,3.69,-7.06,360.0,0.16820298
1981-12-01,5.86,141.18,7.07,-2.77,498.29,1.0856737799999998
1981-12-02,3.93,111.46,9.27,1.88,709.77,0.59635602
1981-12-03,0.0,135.44,5.44,-0.96,563.17,0.39757067999999995
1981-12-04,0.0,113.99,4.87,-0.26,600.0,0.42815303999999993
1981-12-05,4.0,93.4,4.11,-1.46,560.0,0.44344421999999994
1981-12-06,0.0,119.72,2.23,-2.95,485.69,0.39757067999999995
1981-12-07,0.0,173.91,4.76,-3.36,480.24,1.0856737799999998
1981-12-08,9.0,135.24,6.5,-2.0,520.24,0.9633443399999999
1981-12-09,3.0,111.15,0.77,-5.53,403.17,0.71868546
1981-12-10,3.0,86.81,-2.56,-6.77,360.0,0.56577366
1981-12-11,2.0,100.66,-2.4,-6.0,400.0,0.45873539999999996
1981-12-12,0.0,100.09,-0.96,-4.5,440.0,0.3822795
1981-12-13,0.0,116.81,-0.77,-4.77,440.0,0.33640596
1981-12-14,0.0,155.24,0.21,-5.1,431.96,0.29053241999999996
1981-12-15,0.0,132.01,0.54,-3.7,463.9,0.25995006
1981-12-16,0.0,158.04,0.54,-4.5,440.24,0.22936769999999998
1981-12-17,4.19,137.77,-1.28,-7.17,360.0,0.21407651999999996
1981-12-18,5.0,142.77,-1.68,-7.72,338.91,0.18349416
1981-12-19,0.0,195.01,-4.12,-10.22,280.0,0.18349416
1981-12-20,0.0,193.58,-5.77,-11.69,243.17,0.16820298
1981-12-21,0.0,282.73,-1.76,-15.5,200.0,0.16820298
1981-12-22,4.48,177.4,4.0,-4.66,440.0,0.22936769999999998
1981-12-23,10.6,193.76,11.62,0.03,602.29,0.48931776
1981-12-24,0.0,209.77,5.47,-1.8,535.61,1.0092178799999998
1981-12-25,0.0,237.63,3.91,-4.92,434.08,0.67281192
1981-12-26,0.0,258.43,5.04,-5.5,400.0,0.5046089399999999
1981-12-27,1.0,215.52,3.67,-3.5,480.0,0.45873539999999996
1981-12-28,2.0,233.72,3.77,-4.45,440.0,0.44344421999999994
1981-12-29,3.0,163.1,3.35,-4.0,440.0,0.41286185999999997
1981-12-30,0.0,264.77,1.23,-9.5,280.62,0.39757067999999995
1981-12-31,0.0,259.07,3.57,-6.5,360.0,0.3822795
1982-01-01,5.35,125.99,5.38,-2.88,491.94,0.44344421999999994
1982-01-02,0.0,219.02,3.77,-8.3,320.0,0.41286185999999997
1982-01-03,2.0,169.08,5.04,-3.19,483.17,0.3822795
1982-01-04,9.99,164.81,12.5,-0.19,603.17,0.94805316
1982-01-05,0.43,207.21,7.07,-3.82,454.62,0.764559
1982-01-06,0.0,203.19,7.54,-3.0,480.0,0.5351912999999999
1982-01-07,3.96,154.21,6.34,-4.26,443.04,0.48931776
1982-01-08,0.0,197.53,-2.3,-11.85,240.0,0.42815303999999993
1982-01-09,2.0,232.12,-4.19,-14.44,200.0,0.36698832
1982-01-10,2.0,245.22,-11.24,-22.09,120.0,0.33640596
1982-01-11,0.0,154.42,-16.46,-22.35,120.0,0.55048248
1982-01-12,0.0,221.6,-9.79,-18.97,122.22,0.47402658
1982-01-13,3.47,160.61,-4.23,-13.0,240.0,0.41286185999999997
1982-01-14,3.0,119.04,-3.95,-9.99,280.24,0.35169713999999996
1982-01-15,0.1,205.25,-6.29,-14.33,200.0,0.3058236
1982-01-16,4.0,229.6,-1.5,-18.27,159.65,0.25995006
1982-01-17,1.67,314.98,-10.29,-27.73,80.0,0.22936769999999998
1982-01-18,1.0,301.57,-8.0,-22.7,104.37,0.25995006
1982-01-19,0.0,255.64,-1.48,-12.0,240.0,0.29053241999999996
1982-01-20,0.0,216.3,1.07,-7.23,360.0,0.32111478
1982-01-21,0.08,137.81,-0.15,-5.03,427.33,0.27524124
1982-01-22,0.0,188.41,-1.0,-7.84,332.92,0.25995006
1982-01-23,21.0,222.48,7.56,-5.75,401.09,0.9174707999999999
1982-01-24,3.04,250.41,4.27,-13.69,203.17,3.058236
1982-01-25,2.84,162.74,-8.5,-15.0,200.0,1.529118
1982-01-26,0.0,234.57,-7.77,-16.03,163.04,0.97863552
1982-01-27,0.0,314.99,-3.23,-16.5,160.0,0.8257237199999999
1982-01-28,0.0,334.83,7.1,-8.84,320.0,0.6881031
1982-01-29,0.0,314.43,4.16,-8.9,319.65,0.59635602
1982-01-30,7.05,232.08,7.64,-5.0,439.88,0.5046089399999999
1982-01-31,9.02,197.34,9.01,-0.65,584.66,1.9878533999999999
1982-02-01,0.0,337.97,8.88,-6.23,378.91,7.492678199999999
1982-02-02,0.0,301.09,4.5,-6.96,360.0,3.058236
1982-02-03,4.62,184.9,6.58,-1.92,528.38,1.9878533999999999
1982-02-04,0.0,298.59,5.35,-5.58,408.38,1.43737092
1982-02-05,0.0,298.02,2.24,-8.36,320.24,1.1621296799999998
1982-02-06,0.0,304.95,0.82,-9.94,280.62,0.97863552
1982-02-07,0.0,346.83,-1.27,-14.77,200.0,0.8257237199999999
1982-02-08,0.0,338.29,1.27,-11.5,240.35,0.71868546
1982-02-09,7.4,177.46,0.95,-6.43,370.98,0.6269383799999999
1982-02-10,4.02,273.26,-3.15,-17.2,160.0,0.55048248
1982-02-11,0.0,346.17,-2.99,-15.46,200.0,0.45873539999999996
1982-02-12,0.0,369.02,-0.73,-15.0,200.0,0.41286185999999997
1982-02-13,1.0,296.75,-0.73,-10.5,280.0,0.36698832
1982-02-14,0.0,326.16,2.27,-8.98,320.0,0.32111478
1982-02-15,0.74,364.99,11.54,-2.5,520.0,0.71868546
1982-02-16,3.0,179.81,11.38,3.92,800.24,1.3762062
1982-02-17,7.66,181.85,7.77,0.56,632.88,2.5995006
1982-02-18,10.81,108.77,2.16,-1.77,538.36,5.1990012
1982-02-19,4.0,98.61,2.8,-0.61,588.35,6.422295599999999
1982-02-20,2.0,193.58,4.51,-0.72,582.09,4.4344421999999994
1982-02-21,1.93,190.51,4.61,-0.46,600.0,2.2936769999999997
1982-02-22,0.0,139.41,2.6,-0.85,571.94,1.6820297999999998
1982-02-23,0.0,369.94,9.01,-2.15,523.04,1.3150414799999999
1982-02-24,1.0,395.2,9.77,-3.02,488.38,1.10096496
1982-02-25,0.0,363.13,0.31,-10.07,280.62,0.94805316
1982-02-26,0.0,442.74,0.8,-14.99,200.0,0.8563060799999999
1982-02-27,0.0,448.66,5.0,-11.5,240.0,0.7951413599999999
