Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,294.31,-7.49,-21.0,120.0,0.03770093635287966
1981-01-13,0.0,306.12,-2.27,-17.46,156.7,0.04039386037808535
1981-01-14,0.0,218.45,0.47,-7.66,347.03,0.04308678440329104
1981-01-15,0.0,171.23,-1.23,-7.22,353.02,0.044433246415893884
1981-01-16,0.37,307.07,-1.75,-16.11,162.87,0.04376001540959246
1981-01-17,0.0,280.61,-5.04,-16.38,160.0,0.04308678440329104
1981-01-18,0.0,291.58,-1.25,-13.43,205.65,0.044433246415893884
1981-01-19,0.0,257.08,4.35,-5.51,400.0,0.047126170441099575
1981-01-20,0.0,213.04,5.89,-1.72,542.2,0.05183878748520954
1981-01-21,0.0,147.4,4.84,-0.11,600.0,0.05453171151041522
1981-01-22,0.0,136.5,1.51,-2.95,484.19,0.055878173523018076
1981-01-23,0.0,234.09,3.26,-5.0,440.0,0.05722463553562092
1981-01-24,0.0,299.95,7.38,-4.95,440.0,0.05789786654192234
1981-01-25,0.0,314.8,11.29,-2.64,507.33,0.06059079056712803
1981-01-26,0.0,292.32,13.25,1.33,666.59,0.07405541069315648
1981-01-27,0.0,256.35,6.68,-2.42,520.0,0.0807877207561707
1981-01-28,0.0,282.89,5.36,-5.02,438.16,0.0807877207561707
1981-01-29,0.0,303.75,1.36,-10.0,280.0,0.07405541069315648
1981-01-30,0.0,262.52,-0.74,-9.54,280.0,0.06732310063014225
1981-01-31,0.0,315.85,1.09,-11.0,280.0,0.06059079056712803
1981-02-01,9.79,249.09,4.96,-8.48,320.0,0.07405541069315648
1981-02-02,9.06,267.67,1.98,-13.49,200.89,0.09425234088219915
1981-02-03,0.0,238.95,-9.92,-17.4,160.0,0.06732310063014225
1981-02-04,0.0,255.43,-8.0,-16.01,160.9,0.06059079056712803
1981-02-05,0.0,326.41,-6.41,-17.8,160.0,0.05520494251671664
1981-02-06,0.0,342.32,-0.97,-13.36,216.02,0.0538584805041138
1981-02-07,0.0,223.42,2.64,-4.04,440.0,0.05251201849151096
1981-02-08,0.0,368.81,2.66,-11.49,241.92,0.05251201849151096
1981-02-09,0.0,283.81,-2.72,-11.33,253.9,0.0538584805041138
1981-02-10,15.8,245.43,3.89,-6.62,362.18,0.06059079056712803
1981-02-11,18.8,317.87,3.24,-16.52,160.0,0.538584805041138
1981-02-12,1.06,317.62,-11.9,-22.24,120.0,0.4039386037808535
1981-02-13,0.0,400.61,-3.61,-17.99,160.0,0.2356308522054979
1981-02-14,0.0,405.4,3.19,-12.0,240.0,0.20196930189042675
1981-02-15,0.0,413.14,8.45,-7.69,343.92,0.16830775157535563
1981-02-16,3.81,224.01,10.25,1.3,663.87,1.8985114377700114
1981-02-17,2.18,206.18,11.0,5.0,880.0,3.083398008860515
1981-02-18,0.0,246.84,14.0,7.0,1000.0,1.252209671720646
1981-02-19,1.84,210.16,13.73,7.5,1040.0,0.7405541069315648
1981-02-20,6.17,272.01,13.81,2.11,720.0,0.6597663861753941
1981-02-21,0.0,390.46,12.95,-0.47,600.0,0.5655140452931949
1981-02-22,0.0,312.96,11.55,2.26,721.31,0.41740322390688195
1981-02-23,4.7,232.39,10.47,1.52,681.37,0.3702770534657824
1981-02-24,5.98,178.19,5.72,-0.48,600.0,0.35681243333975393
1981-02-25,0.0,380.84,11.3,-0.43,600.0,0.32988319308769704
1981-02-26,0.0,390.04,11.18,-1.0,560.28,0.2894893327096117
1981-02-27,0.0,390.36,10.44,-1.55,549.83,0.25582778239454057
1981-02-28,3.0,329.5,16.46,0.23,619.95,0.24236316226851212
1981-03-01,0.0,245.91,6.51,0.18,614.2,0.22889854214248367
1981-03-02,0.0,249.87,4.08,-2.15,521.18,0.2154339220164552
1981-03-03,0.0,427.17,5.5,-7.5,360.0,0.20196930189042675
1981-03-04,6.39,255.72,4.64,-4.1,441.72,0.20196930189042675
1981-03-05,12.09,149.87,3.7,-0.93,574.28,0.2962216427726259
1981-03-06,0.0,297.43,3.14,-3.97,442.3,0.4308678440329104
1981-03-07,0.0,395.26,3.23,-7.06,360.0,0.3433478132137255
1981-03-08,0.0,384.36,4.0,-5.69,399.36,0.27602471258358324
1981-03-09,0.0,401.4,5.55,-4.88,440.0,0.24909547233152635
1981-03-10,0.0,406.19,7.72,-2.78,497.33,0.22889854214248367
1981-03-11,0.0,419.17,9.09,-2.02,520.0,0.2154339220164552
1981-03-12,0.0,404.63,8.85,-1.51,559.58,0.20196930189042675
1981-03-13,0.0,493.33,14.56,-1.5,560.0,0.19523699182741253
1981-03-14,0.0,504.06,11.04,-5.5,400.0,0.1885046817643983
1981-03-15,0.0,466.71,10.69,-2.47,516.85,0.18177237170138408
1981-03-16,0.98,464.83,10.12,-2.63,509.61,0.17504006163836985
1981-03-17,0.0,400.93,6.6,-2.84,497.77,0.16830775157535563
1981-03-18,0.0,470.85,5.82,-6.51,360.05,0.1615754415123414
1981-03-19,1.49,369.81,2.4,-5.86,392.68,0.1615754415123414
1981-03-20,1.57,290.07,1.0,-5.08,433.24,0.1615754415123414
1981-03-21,0.0,453.29,7.33,-4.0,440.0,0.15484313144932718
1981-03-22,0.0,467.41,10.09,-1.97,522.66,0.14811082138631296
1981-03-23,0.0,484.48,10.58,-2.28,520.0,0.14137851132329873
1981-03-24,0.0,529.49,13.77,-3.0,447.98,0.1346462012602845
1981-03-25,0.0,535.94,15.99,-3.26,438.1,0.1346462012602845
1981-03-26,0.0,471.66,16.15,1.29,627.57,0.12791389119727029
1981-03-27,1.79,431.53,18.1,4.47,799.19,0.12791389119727029
1981-03-28,0.0,450.12,17.47,2.84,687.94,0.12791389119727029
1981-03-29,0.0,459.57,24.5,8.21,918.86,0.12791389119727029
1981-03-30,5.3,279.42,20.64,9.83,1226.56,0.12791389119727029
1981-03-31,0.0,446.59,19.89,5.5,800.24,0.12791389119727029
1981-04-01,0.0,481.11,26.56,8.04,871.75,0.12118158113425606
1981-04-02,0.0,505.0,21.09,1.02,552.14,0.1077169610082276
1981-04-03,0.0,469.24,24.0,6.98,837.66,0.11444927107124184
1981-04-04,17.51,259.61,22.51,11.92,1393.92,0.1615754415123414
1981-04-05,0.53,440.16,18.52,3.27,727.91,0.1885046817643983
1981-04-06,0.0,372.99,9.23,-1.5,560.0,0.16830775157535563
1981-04-07,0.0,457.01,16.26,1.0,613.46,0.14811082138631296
1981-04-08,0.0,451.86,21.5,6.01,825.81,0.12791389119727029
1981-04-09,4.15,291.42,19.89,7.68,1054.73,0.1346462012602845
1981-04-10,10.1,293.35,19.29,7.08,1006.55,0.19523699182741253
1981-04-11,18.86,270.49,22.24,11.0,1320.0,2.4707577931262206
1981-04-12,13.63,178.17,21.21,14.4,1632.82,1.7840621666987697
1981-04-13,2.47,330.49,23.61,12.15,1411.84,1.198351191216532
1981-04-14,3.72,338.88,23.76,8.6,1127.75,0.8280741377507498
1981-04-15,0.0,472.96,15.27,0.02,601.23,0.5857109754822376
1981-04-16,0.0,439.52,15.97,2.42,720.0,0.47799401447401
1981-04-17,2.53,390.1,20.95,7.32,1026.89,0.4510647742219531
1981-04-18,0.0,414.76,24.61,11.21,1330.21,0.41740322390688195
1981-04-19,2.51,281.35,18.29,8.59,1127.58,0.3702770534657824
1981-04-20,10.62,212.85,13.73,6.03,931.34,0.3702770534657824
1981-04-21,0.0,456.26,13.11,-0.9,568.2,0.3433478132137255
1981-04-22,6.6,301.43,16.1,4.36,830.5,0.33661550315071126
1981-04-23,23.12,254.35,18.35,8.89,1151.52,1.4743759038001154
1981-04-24,3.77,334.41,15.82,4.25,819.65,1.1579573308384468
1981-04-25,0.0,433.87,14.31,2.0,719.78,0.7001602465534794
1981-04-26,9.05,344.83,20.35,6.3,945.07,0.5789786654192234
1981-04-27,0.0,478.21,27.41,11.13,1330.77,0.5857109754822376
1981-04-28,0.0,449.24,29.17,14.27,1627.85,0.48472632453702424
1981-04-29,23.23,369.35,26.96,9.83,1226.7,1.3531943226658592
1981-04-30,5.32,225.52,16.63,8.82,1145.23,1.548431314493272
1981-05-01,4.5,247.7,15.93,7.5,1040.0,1.5282343843042292
1981-05-02,0.0,494.91,17.04,2.35,720.0,1.0435080597672048
1981-05-03,0.0,488.35,19.08,4.63,850.31,0.7338217968685505
1981-05-04,0.0,478.73,24.0,9.24,1179.56,0.5857109754822376
1981-05-05,9.56,319.09,24.57,12.38,1430.14,0.5183878748520954
1981-05-06,19.58,306.96,17.64,6.83,986.09,0.8146095176247213
1981-05-07,0.0,470.74,14.86,1.94,706.87,1.0031141993891195
1981-05-08,0.0,508.99,18.28,3.05,764.09,0.7203571767425221
1981-05-09,7.28,337.07,21.26,8.67,1133.45,0.6395694559863514
1981-05-10,27.8,210.97,19.36,12.47,1437.43,3.117059559175586
1981-05-11,24.48,249.17,14.95,7.01,1000.48,8.684679981288351
1981-05-12,4.03,328.77,11.67,0.54,640.0,4.147102998816763
1981-05-13,0.0,436.49,16.0,4.68,854.63,2.511151653504306
1981-05-14,19.83,212.28,15.77,9.2,1176.1,4.981909446630527
1981-05-15,21.76,327.08,18.13,6.99,999.22,10.43508059767205
1981-05-16,0.0,512.81,19.53,4.74,858.84,4.025921417682507
1981-05-17,0.0,482.9,22.0,8.51,1120.43,2.4168993126221068
1981-05-18,18.7,379.09,19.71,5.35,906.94,6.732310063014226
1981-05-19,17.04,211.3,12.01,5.73,920.0,6.799633163644367
1981-05-20,0.0,524.92,19.58,4.03,802.75,3.0093425981673585
1981-05-21,0.0,540.08,23.0,5.58,920.0,1.9591022283371393
1981-05-22,0.0,537.43,25.97,7.96,1076.53,1.43398204342203
1981-05-23,6.48,336.06,26.5,13.5,1560.0,1.1444927107124183
1981-05-24,6.72,290.61,27.0,16.27,1842.65,1.1242957805233755
1981-05-25,17.11,346.38,27.0,13.26,1522.08,1.8850468176439832
1981-05-26,0.0,383.62,24.65,14.41,1637.88,1.3060681522247597
1981-05-27,21.51,164.0,20.66,15.5,1760.0,1.7436683063206844
1981-05-28,4.54,316.99,21.73,10.87,1309.87,2.4640254830632067
1981-05-29,0.0,463.0,26.0,13.08,1493.25,1.6898098258165706
1981-05-30,14.14,319.55,27.85,16.06,1820.33,1.2320127415316033
1981-05-31,4.11,393.51,24.37,8.13,1090.3,1.0098465094521338
1981-06-01,0.0,427.88,23.03,11.77,1381.58,0.807877207561707
1981-06-02,0.0,390.98,24.34,14.3,1629.42,0.7203571767425221
1981-06-03,0.0,364.5,28.0,18.47,2117.77,0.6395694559863514
1981-06-04,1.7,346.75,29.0,18.7,2151.81,1.1579573308384468
1981-06-05,0.0,376.4,29.85,19.73,2296.59,0.8348064478137639
1981-06-06,4.07,323.65,29.83,17.72,2034.49,0.6395694559863514
1981-06-07,0.0,533.15,29.0,11.42,1353.27,0.5453171151041523
1981-06-08,0.0,480.87,30.57,15.9,1801.89,0.47799401447401
1981-06-09,0.0,448.55,30.65,17.39,1983.07,0.45779708428496735
1981-06-10,3.54,314.55,29.08,17.4,1984.81,0.4308678440329104
1981-06-11,0.0,430.46,25.84,14.1,1607.87,0.3972062937178393
1981-06-12,3.34,334.31,26.5,16.04,1814.58,3.561392023334525
1981-06-13,12.94,243.54,28.33,19.71,2295.95,3.2113119000577854
1981-06-14,2.98,254.36,31.46,22.95,2792.56,1.3397297025398307
1981-06-15,0.0,359.0,33.0,22.74,2758.19,0.8280741377507498
1981-06-16,3.6,338.49,30.57,18.08,2086.1,0.6126402157342945
1981-06-17,0.0,477.54,24.22,11.0,1320.0,0.5183878748520954
1981-06-18,0.0,486.65,27.5,13.0,1480.0,0.45779708428496735
1981-06-19,0.0,463.46,28.53,15.02,1720.29,0.4241355339698962
1981-06-20,0.0,435.86,27.5,15.5,1759.91,0.4308678440329104
1981-06-21,3.16,302.87,29.43,18.48,2118.29,0.3972062937178393
1981-06-22,10.01,219.4,26.65,19.49,2278.95,0.39047398365482505
1981-06-23,0.0,464.99,27.43,14.5,1640.04,0.3702770534657824
1981-06-24,0.0,462.53,29.8,16.5,1880.0,0.33661550315071126
1981-06-25,5.14,335.45,32.18,18.93,2189.42,0.3231508830246828
1981-06-26,0.0,466.07,27.43,14.15,1611.69,0.30968626289865436
1981-06-27,0.0,501.87,27.45,12.2,1415.96,0.30295395283564014
1981-06-28,0.0,479.59,28.58,14.24,1626.93,0.2962216427726259
1981-06-29,0.0,402.51,30.97,19.47,2274.86,0.2894893327096117
1981-06-30,0.0,391.23,32.86,21.5,2560.0,0.28275702264659747
1981-07-01,1.42,362.79,30.83,20.53,2405.13,0.28275702264659747
1981-07-02,0.0,366.34,28.04,18.38,2110.67,0.27602471258358324
1981-07-03,0.0,417.03,27.93,16.52,1881.32,0.27602471258358324
1981-07-04,0.0,395.65,28.44,17.69,2030.9,0.2962216427726259
1981-07-05,32.57,200.0,25.44,18.87,2178.62,0.9021295484439062
1981-07-06,2.22,317.41,28.31,19.23,2236.64,0.7068925566164936
1981-07-07,0.0,417.04,31.88,20.0,2320.0,0.4443324641589389
1981-07-08,0.0,390.46,33.0,21.96,2632.99,0.3702770534657824
1981-07-09,0.0,377.3,34.0,23.26,2840.83,0.32988319308769704
1981-07-10,0.0,471.86,34.0,19.04,2205.76,0.30968626289865436
1981-07-11,0.0,500.02,31.5,15.5,1760.0,0.2962216427726259
1981-07-12,0.0,489.17,33.17,17.15,1943.67,0.28275702264659747
1981-07-13,0.0,415.58,34.37,21.63,2580.82,0.2962216427726259
1981-07-14,12.26,332.62,34.93,21.54,2566.41,0.7472864169945791
1981-07-15,14.65,299.42,29.51,18.5,2126.59,6.523608451060785
1981-07-16,16.79,254.05,25.5,17.81,2048.41,4.046118347871549
1981-07-17,0.0,388.01,29.09,18.48,2121.73,1.3935881830439445
1981-07-18,0.0,426.04,31.5,19.03,2205.52,0.774215657246636
1981-07-19,22.56,250.66,30.32,21.38,2540.61,0.5520494251671665
1981-07-20,18.34,228.98,29.19,21.3,2528.4,2.477490103189235
1981-07-21,0.0,435.1,30.7,18.17,2091.69,2.0466222591563246
1981-07-22,0.0,453.71,25.49,12.99,1478.88,1.0031141993891195
1981-07-23,0.0,404.27,24.16,13.76,1580.68,0.6530340761123798
1981-07-24,3.28,301.39,24.86,15.4,1751.81,0.5183878748520954
1981-07-25,0.0,427.94,29.5,17.5,2000.0,0.4376001540959246
1981-07-26,37.9,258.09,28.48,19.62,2284.08,2.295717731487851
1981-07-27,21.16,290.65,27.48,17.51,2001.66,5.345454190033295
1981-07-28,13.59,310.94,28.21,17.2,1959.61,5.540691181860708
1981-07-29,0.0,470.74,24.77,12.0,1399.91,2.5313485836933487
1981-07-30,0.0,473.54,24.38,11.48,1358.21,1.5147697641782005
1981-07-31,0.0,497.88,26.72,11.87,1389.44,0.9694526490740485
1981-08-01,0.0,485.34,28.73,13.95,1595.74,0.6799633163644367
1981-08-02,0.0,454.61,30.02,16.49,1877.75,0.5251201849151096
1981-08-03,1.6,372.29,30.5,19.74,2295.47,0.4510647742219531
1981-08-04,4.45,274.25,29.57,19.5,2280.0,0.4106709138438677
1981-08-05,9.85,319.48,31.11,20.41,2385.44,1.1242957805233755
1981-08-06,23.24,258.17,29.95,20.5,2400.0,3.47387199251534
1981-08-07,0.0,322.08,28.5,20.0,2320.0,1.218548121405575
1981-08-08,0.0,411.85,27.98,16.5,1880.0,0.7136248666795079
1981-08-09,0.0,407.5,26.55,15.5,1760.0,0.5183878748520954
1981-08-10,0.0,417.48,28.5,16.82,1905.33,0.4308678440329104
1981-08-11,4.92,332.92,28.45,15.69,1774.89,0.5116555647890811
1981-08-12,0.0,443.28,26.95,14.5,1640.0,0.39047398365482505
1981-08-13,0.0,438.51,28.0,15.51,1760.42,0.32988319308769704
1981-08-14,0.0,400.29,28.5,17.48,1996.44,0.30295395283564014
1981-08-15,21.21,215.95,25.64,18.46,2117.72,0.599175595608266
1981-08-16,0.0,335.41,25.46,16.99,1919.35,0.6597663861753941
1981-08-17,0.0,423.64,23.04,11.9,1392.08,0.3972062937178393
1981-08-18,0.0,481.32,24.0,9.77,1221.22,0.3231508830246828
1981-08-19,0.0,458.72,24.83,11.44,1354.88,0.2894893327096117
1981-08-20,0.0,467.22,26.57,12.23,1418.35,0.2625600924575548
1981-08-21,0.0,474.63,27.33,12.22,1417.43,0.24236316226851212
1981-08-22,0.0,465.7,28.02,13.08,1493.57,0.22889854214248367
1981-08-23,0.0,462.67,28.5,13.35,1536.67,0.22216623207946945
1981-08-24,0.0,447.21,29.5,14.85,1696.53,0.2154339220164552
1981-08-25,0.0,409.17,30.63,17.52,2002.64,0.20870161195344097
1981-08-26,0.0,377.25,30.0,18.31,2105.12,0.20196930189042675
1981-08-27,12.07,251.7,28.08,18.27,2101.38,0.22216623207946945
1981-08-28,20.65,199.9,26.13,18.8,2168.01,0.22889854214248367
1981-08-29,3.06,222.65,27.09,19.0,2200.0,0.22889854214248367
1981-08-30,22.81,258.38,28.97,18.87,2179.1,0.2154339220164552
1981-08-31,17.66,254.81,29.27,19.34,2253.58,0.626104835860323
1981-09-01,18.43,210.55,27.5,19.82,2305.5,0.47799401447401
1981-09-02,19.57,122.96,24.68,20.5,2400.0,0.538584805041138
1981-09-03,4.69,112.8,23.53,19.83,2306.03,0.4376001540959246
1981-09-04,2.32,226.08,24.0,17.62,2019.73,0.3702770534657824
1981-09-05,0.0,414.83,25.11,13.0,1479.98,0.3164185729616686
1981-09-06,0.0,391.62,25.41,14.14,1611.29,0.28275702264659747
1981-09-07,0.0,406.33,25.6,13.52,1558.46,0.25582778239454057
1981-09-08,4.0,289.43,24.48,13.39,1542.49,0.24236316226851212
1981-09-09,0.0,435.25,23.51,10.0,1239.81,0.22889854214248367
1981-09-10,0.0,429.82,25.18,11.5,1360.0,0.2154339220164552
1981-09-11,0.0,419.6,28.07,14.2,1615.74,0.20870161195344097
1981-09-12,0.0,404.91,29.5,16.0,1799.77,0.20196930189042675
1981-09-13,0.0,388.55,30.52,17.5,2000.0,0.19523699182741253
1981-09-14,0.0,338.7,29.5,18.84,2176.37,0.19523699182741253
1981-09-15,3.77,264.48,23.51,13.9,1591.79,0.19523699182741253
1981-09-16,6.04,249.97,21.41,11.9,1391.75,0.19523699182741253
1981-09-17,8.93,245.38,16.27,7.44,1035.58,0.20196930189042675
1981-09-18,4.28,233.12,15.09,6.94,994.88,0.20196930189042675
1981-09-19,0.0,380.57,18.88,7.8,1064.21,0.19523699182741253
1981-09-20,0.0,408.11,23.2,10.0,1240.0,0.1885046817643983
1981-09-21,0.0,409.85,25.51,11.58,1366.14,0.1885046817643983
1981-09-22,0.0,418.0,24.22,9.83,1226.26,0.18177237170138408
1981-09-23,0.0,426.8,19.14,4.87,869.64,0.17504006163836985
1981-09-24,0.0,431.93,20.68,5.37,907.32,0.17504006163836985
1981-09-25,0.0,411.16,24.0,9.38,1190.35,0.16830775157535563
1981-09-26,0.0,358.83,27.0,14.87,1696.28,0.16830775157535563
1981-09-27,13.38,308.19,27.68,11.28,1342.14,0.1885046817643983
1981-09-28,0.0,420.31,23.08,6.42,953.84,0.18177237170138408
1981-09-29,0.0,377.61,18.85,5.91,920.0,0.20196930189042675
1981-09-30,24.71,249.32,19.5,8.65,1132.29,0.22889854214248367
1981-10-01,0.0,379.79,28.2,12.7,1460.17,0.17504006163836985
1981-10-02,0.0,406.26,19.55,2.98,758.34,0.1346462012602845
1981-10-03,0.0,390.42,14.63,-0.52,598.65,0.10098465094521338
1981-10-04,0.0,373.2,17.5,2.81,744.72,0.08752003081918493
1981-10-05,2.44,275.71,22.47,10.53,1282.41,0.08752003081918493
1981-10-06,9.47,258.59,26.67,12.02,1401.5,0.10098465094521338
1981-10-07,0.0,344.59,17.45,3.97,800.0,0.10098465094521338
1981-10-08,0.0,361.05,16.01,1.26,661.12,0.10098465094521338
1981-10-09,0.0,353.59,17.67,3.0,759.99,0.0807877207561707
1981-10-10,0.0,327.86,18.69,5.47,917.55,0.0807877207561707
1981-10-11,0.0,283.85,17.75,6.94,995.21,0.0807877207561707
1981-10-12,0.0,305.89,19.02,6.85,988.13,0.07405541069315648
1981-10-13,0.0,331.91,21.91,7.48,1038.46,0.07405541069315648
1981-10-14,0.0,295.28,21.2,9.03,1162.71,0.0807877207561707
1981-10-15,3.99,110.99,16.07,10.74,1299.45,0.07405541069315648
1981-10-16,0.0,257.41,17.52,7.5,1039.9,0.0807877207561707
1981-10-17,0.0,293.84,18.77,6.5,960.0,0.10098465094521338
1981-10-18,12.93,204.02,18.55,7.32,1025.32,0.30968626289865436
1981-10-19,2.57,227.89,11.5,0.99,640.0,0.41740322390688195
1981-10-20,0.0,299.51,14.87,2.01,720.0,0.269292402520569
1981-10-21,0.0,303.69,21.0,7.02,1001.43,0.1885046817643983
1981-10-22,8.36,233.89,19.89,5.22,897.33,0.20196930189042675
1981-10-23,17.23,154.97,6.33,-1.51,550.47,0.4241355339698962
1981-10-24,0.0,289.43,5.54,-6.51,360.0,0.4510647742219531
1981-10-25,0.0,327.41,10.7,-4.88,438.2,0.36354474340276816
1981-10-26,4.14,227.57,14.5,0.42,633.77,0.3231508830246828
1981-10-27,11.11,96.83,11.5,6.62,969.54,0.538584805041138
1981-10-28,8.12,218.87,14.2,1.0,640.0,1.5618959346193002
1981-10-29,0.0,305.4,18.24,3.14,770.86,1.016578819515148
1981-10-30,0.0,299.38,20.94,5.58,920.0,0.7068925566164936
1981-10-31,0.0,287.29,23.4,8.5,1120.0,0.5520494251671665
1981-11-01,0.0,255.23,22.24,10.02,1241.82,0.4712617044109958
1981-11-02,2.18,186.03,21.0,12.35,1428.32,0.4241355339698962
1981-11-03,1.0,187.87,20.64,12.46,1437.05,0.39047398365482505
1981-11-04,0.0,238.74,22.87,11.47,1357.93,0.36354474340276816
1981-11-05,3.47,188.6,22.22,10.48,1278.21,0.3500801232767397
1981-11-06,3.26,167.01,13.2,3.65,797.3,0.33661550315071126
1981-11-07,0.0,287.05,12.37,-2.0,520.0,0.30968626289865436
1981-11-08,0.0,292.13,16.19,0.54,639.65,0.2894893327096117
1981-11-09,1.02,273.19,16.88,2.77,744.54,0.269292402520569
1981-11-10,0.0,264.43,7.65,-5.03,437.66,0.24236316226851212
1981-11-11,0.0,273.47,10.27,-3.77,458.26,0.2154339220164552
1981-11-12,0.0,272.98,12.28,-2.1,520.0,0.2154339220164552
1981-11-13,0.0,276.3,13.25,-1.93,525.41,0.20196930189042675
1981-11-14,0.0,278.71,14.46,-2.07,520.0,0.20196930189042675
1981-11-15,0.0,285.05,16.52,-2.0,524.81,0.1885046817643983
1981-11-16,0.0,251.54,15.71,1.37,672.08,0.20196930189042675
1981-11-17,0.0,232.04,14.66,2.02,715.11,0.20196930189042675
1981-11-18,0.0,262.93,15.21,-1.0,560.0,0.1885046817643983
1981-11-19,0.0,226.37,15.17,2.48,730.23,0.17504006163836985
1981-11-20,8.37,183.75,14.23,-0.46,600.0,0.20196930189042675
1981-11-21,3.78,60.02,0.3,-3.24,480.0,0.1885046817643983
1981-11-22,0.0,112.29,0.38,-4.8,439.44,0.16830775157535563
1981-11-23,0.0,178.88,3.66,-5.12,430.04,0.15484313144932718
1981-11-24,7.71,103.51,4.0,-2.46,511.43,0.20196930189042675
1981-11-25,0.0,139.29,4.5,-1.94,533.3,0.2356308522054979
1981-11-26,0.0,220.47,12.8,0.5,630.01,0.2154339220164552
1981-11-27,7.92,183.29,15.67,0.21,616.71,0.3164185729616686
1981-11-28,0.0,98.34,2.99,-1.47,559.03,0.33661550315071126
1981-11-29,0.0,162.47,3.56,-4.19,440.0,0.2894893327096117
1981-11-30,0.0,180.32,4.49,-4.25,440.0,0.25582778239454057
1981-12-01,6.42,160.74,10.79,-0.82,574.12,0.2894893327096117
1981-12-02,0.0,188.38,9.44,-0.22,600.0,0.30968626289865436
1981-12-03,0.0,134.57,4.27,-2.08,520.0,0.28275702264659747
1981-12-04,4.96,112.22,5.98,-1.1,559.67,0.269292402520569
1981-12-05,0.0,152.15,3.61,-3.53,473.11,0.25582778239454057
1981-12-06,0.0,204.13,5.65,-5.01,439.09,0.2356308522054979
1981-12-07,0.0,200.26,9.04,-1.4,554.15,0.24236316226851212
1981-12-08,0.0,183.1,8.94,-0.16,600.94,0.25582778239454057
1981-12-09,0.0,130.25,1.52,-4.27,440.0,0.2356308522054979
1981-12-10,0.0,170.75,1.84,-6.05,396.12,0.20196930189042675
1981-12-11,0.0,170.78,1.01,-6.73,359.98,0.17504006163836985
1981-12-12,0.0,203.58,1.54,-8.28,320.0,0.20196930189042675
1981-12-13,0.0,182.85,2.45,-5.87,400.0,0.20196930189042675
1981-12-14,0.0,154.77,3.31,-3.26,479.44,0.16830775157535563
1981-12-15,0.0,219.62,3.25,-7.39,360.0,0.16830775157535563
1981-12-16,0.0,192.02,-0.85,-9.1,311.75,0.1615754415123414
1981-12-17,11.16,142.06,-1.7,-8.55,320.0,0.15484313144932718
1981-12-18,2.0,229.29,-5.35,-14.0,200.0,0.14137851132329873
1981-12-19,0.0,253.38,-9.42,-19.52,120.0,0.1346462012602845
1981-12-20,0.0,286.89,-9.09,-23.42,80.0,0.12118158113425606
1981-12-21,6.93,221.91,-1.05,-19.23,130.1,0.16830775157535563
1981-12-22,9.45,95.18,2.14,-2.29,520.0,0.2356308522054979
1981-12-23,26.36,142.22,2.15,-4.76,440.0,2.1745361503535947
1981-12-24,0.0,235.7,-0.58,-10.0,280.0,3.2045795899947715
1981-12-25,0.0,249.72,1.31,-9.36,291.14,1.8177237170138407
1981-12-26,0.0,234.3,4.02,-5.52,400.0,1.346462012602845
1981-12-27,8.92,148.57,4.17,-3.12,481.05,1.8446529572658976
1981-12-28,5.42,72.26,-0.34,-3.46,475.07,2.026425328967282
1981-12-29,4.89,184.35,-1.88,-11.57,249.47,1.2791389119727028
1981-12-30,0.0,286.27,-2.28,-16.5,160.0,0.8415387578767782
1981-12-31,0.0,283.44,2.79,-11.15,261.96,0.6732310063014225
1982-01-01,0.48,222.2,2.15,-10.91,280.0,0.6059079056712803
1982-01-02,0.0,163.86,-0.44,-8.37,320.0,0.6059079056712803
1982-01-03,10.5,128.26,6.42,-2.12,522.75,1.8446529572658976
1982-01-04,10.64,160.31,8.75,-3.02,483.17,10.16578819515148
1982-01-05,0.0,220.34,3.06,-8.92,320.0,4.645293943479816
1982-01-06,0.0,212.28,4.75,-6.53,368.95,2.746782505709804
1982-01-07,0.0,218.45,1.29,-10.27,280.0,1.8917791277069973
1982-01-08,0.0,220.1,-3.56,-15.0,200.0,1.346462012602845
1982-01-09,1.64,264.93,-3.48,-17.04,160.0,0.9425234088219916
1982-01-10,0.0,257.58,-15.72,-27.99,78.43,0.538584805041138
1982-01-11,0.0,227.01,-16.44,-26.38,80.0,0.48472632453702424
1982-01-12,0.02,184.19,-11.0,-18.6,152.25,0.4443324641589389
1982-01-13,5.88,163.61,-6.77,-16.07,177.2,0.41740322390688195
1982-01-14,0.01,265.75,-7.51,-19.92,120.0,0.39047398365482505
1982-01-15,0.0,315.8,-6.12,-25.23,80.0,0.3770093635287966
1982-01-16,2.82,256.88,-4.12,-24.7,80.0,0.36354474340276816
1982-01-17,2.53,225.19,-17.78,-28.45,44.4,0.3500801232767397
1982-01-18,0.0,281.77,-10.22,-23.17,80.0,0.33661550315071126
1982-01-19,0.0,262.94,-2.52,-14.0,200.0,0.3231508830246828
