Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,1.0,273.91,-13.08,-21.92,120.0,0.4740015838227281
1981-01-13,0.0,314.89,-10.31,-21.98,119.87,0.45918903432826785
1981-01-14,0.0,272.35,-4.5,-13.2,221.34,0.42956393533934734
1981-01-15,1.63,251.66,-2.1,-9.77,281.89,0.4740015838227281
1981-01-16,1.0,207.3,-2.45,-8.35,320.0,0.5184392323061089
1981-01-17,2.08,284.53,-3.97,-13.32,218.19,0.48881413331718837
1981-01-18,0.07,183.22,-8.33,-13.29,219.65,0.4740015838227281
1981-01-19,0.0,264.55,-2.19,-10.07,278.49,0.4443764848338076
1981-01-20,0.0,284.93,3.35,-5.61,407.76,0.42956393533934734
1981-01-21,2.58,135.17,3.23,-1.02,560.0,0.45918903432826785
1981-01-22,1.02,135.05,1.2,-2.33,519.7,0.5036266828116486
1981-01-23,0.0,155.83,-0.75,-4.81,433.8,0.4740015838227281
1981-01-24,1.0,173.88,-1.62,-6.14,384.68,0.45918903432826785
1981-01-25,0.0,303.32,1.86,-7.44,360.0,0.42956393533934734
1981-01-26,0.0,343.81,9.01,-3.41,480.0,0.5480643312950294
1981-01-27,0.0,338.37,9.69,-2.05,524.95,0.6961898262396319
1981-01-28,0.0,319.23,3.18,-6.59,360.98,0.8887529696676152
1981-01-29,0.0,304.66,0.57,-8.2,321.2,0.7998776727008536
1981-01-30,0.0,327.98,-6.47,-16.09,169.87,0.6961898262396319
1981-01-31,0.0,366.02,-4.89,-17.37,160.0,0.6369396282617908
1981-02-01,0.0,388.83,1.5,-14.37,200.0,0.8443153211842344
1981-02-02,21.85,281.78,5.68,-7.81,335.29,1.2442541575346613
1981-02-03,2.16,386.8,-2.6,-18.46,150.93,1.7775059393352304
1981-02-04,0.0,244.96,-12.26,-18.43,150.67,1.3627545534903431
1981-02-05,0.0,318.47,-8.86,-17.4,160.0,1.2442541575346613
1981-02-06,0.0,378.42,-5.05,-16.61,160.0,1.0961286625900588
1981-02-07,0.0,378.97,-0.14,-11.7,247.54,1.0368784646122178
1981-02-08,1.64,333.94,3.49,-8.33,320.0,1.0072533656232971
1981-02-09,6.62,307.37,-1.32,-14.88,199.87,1.0961286625900588
1981-02-10,0.0,399.18,-2.01,-14.52,199.21,1.0368784646122178
1981-02-11,7.02,321.78,8.56,-7.67,342.0,1.7775059393352304
1981-02-12,4.05,347.6,6.02,-22.58,105.52,2.6662589090028455
1981-02-13,0.0,429.73,-7.07,-22.0,116.55,4.591890343282678
1981-02-14,0.0,452.35,4.02,-14.69,200.0,2.6662589090028455
1981-02-15,0.0,438.78,9.11,-7.91,326.83,1.6293804443906277
1981-02-16,0.0,433.66,11.54,-4.98,440.0,1.2442541575346613
1981-02-17,1.3,369.56,12.5,0.49,638.79,2.3700079191136405
1981-02-18,1.23,239.71,12.17,4.45,835.7,4.443764848338076
1981-02-19,0.0,372.61,15.99,3.66,800.0,7.702525737119331
1981-02-20,11.91,200.72,11.94,4.16,813.01,9.628157171399165
1981-02-21,14.6,156.51,5.67,-0.05,605.89,13.035043555125021
1981-02-22,2.87,195.65,7.73,0.83,639.75,9.924408161288369
1981-02-23,1.17,196.48,8.45,2.52,721.57,8.295027716897742
1981-02-24,10.03,216.09,6.77,-1.35,560.0,6.680459822001574
1981-02-25,2.12,127.43,1.61,-1.62,548.46,4.354889551371314
1981-02-26,0.0,205.48,1.14,-4.01,447.03,3.3772612847369374
1981-02-27,0.0,333.84,3.1,-5.85,397.63,2.7255091069806863
1981-02-28,0.0,451.5,10.62,-4.39,438.37,4.4733899473269965
1981-03-01,13.9,309.21,10.43,-2.09,524.03,6.058332743234243
1981-03-02,0.0,89.33,-0.17,-1.93,527.57,3.6438871756372224
1981-03-03,2.0,321.67,-0.68,-8.57,318.29,2.9032597009142096
1981-03-04,0.0,360.84,-0.31,-9.25,300.93,2.399633018102561
1981-03-05,15.39,206.64,2.15,-4.13,448.2,2.32557027063026
1981-03-06,4.52,196.04,0.06,-5.75,399.75,2.0293192807410545
1981-03-07,1.16,333.87,-1.83,-9.4,295.3,1.7478808403463097
1981-03-08,0.0,289.0,-2.66,-8.89,310.63,1.5553176969183267
1981-03-09,0.0,314.85,0.38,-6.4,376.88,1.4368173009626446
1981-03-10,0.0,277.87,2.08,-3.69,464.2,1.407192201973724
1981-03-11,4.6,200.58,1.87,-3.49,473.79,1.407192201973724
1981-03-12,3.08,338.43,1.89,-8.41,321.58,1.3775671029848036
1981-03-13,0.0,496.13,7.33,-5.01,425.33,1.9256314342798329
1981-03-14,1.0,562.5,8.14,-9.59,289.04,3.2587608887812554
1981-03-15,0.0,504.24,3.3,-8.33,320.53,2.814384403947448
1981-03-16,3.59,406.3,10.14,-4.18,443.6,2.518133414058243
1981-03-17,2.36,398.88,-0.09,-10.12,280.0,2.221882424169038
1981-03-18,3.64,424.66,-0.89,-15.12,196.57,2.0737569292244356
1981-03-19,0.51,547.0,-1.47,-13.86,203.43,1.9256314342798329
1981-03-20,4.28,334.61,-2.23,-10.49,277.88,1.6293804443906277
1981-03-21,5.14,324.87,-0.72,-8.44,319.0,1.4812549494460252
1981-03-22,0.0,553.86,2.14,-10.03,280.21,1.4220047514681842
1981-03-23,0.0,513.87,5.31,-5.21,420.21,1.3923796524792638
1981-03-24,0.0,518.26,6.3,-4.41,440.0,1.4812549494460252
1981-03-25,0.0,499.25,5.78,-4.21,440.0,1.6293804443906277
1981-03-26,0.0,555.55,8.62,-4.0,440.05,2.221882424169038
1981-03-27,10.98,414.38,11.91,-1.12,567.95,3.999388363504268
1981-03-28,0.0,577.9,10.97,-3.73,462.66,5.628768807894896
1981-03-29,0.0,608.27,18.61,-0.73,557.93,4.443764848338076
1981-03-30,1.43,528.65,21.17,8.0,1049.61,3.7031373736150637
1981-03-31,2.05,453.0,16.97,7.11,1008.96,3.1106353938366533
1981-04-01,0.0,543.77,20.25,6.15,926.68,2.6662589090028455
1981-04-02,5.25,421.56,18.88,3.63,799.82,2.3700079191136405
1981-04-03,0.0,579.57,18.8,2.19,690.12,2.0737569292244356
1981-04-04,1.0,558.08,25.57,8.97,1062.21,1.7775059393352304
1981-04-05,1.56,529.94,24.25,9.27,1103.3,1.6293804443906277
1981-04-06,0.0,539.35,11.07,-2.86,493.65,1.3923796524792638
1981-04-07,0.0,516.48,8.46,-4.39,440.0,1.2590667070291215
1981-04-08,0.0,602.37,18.91,-0.89,534.01,1.1850039595568203
1981-04-09,0.0,508.95,23.26,8.82,1079.97,1.110941212084519
1981-04-10,6.11,430.95,17.01,-0.89,569.06,1.0813161130955986
1981-04-11,10.14,393.38,20.04,4.67,852.62,2.103382028213356
1981-04-12,24.39,325.13,21.2,9.54,1203.31,10.650223086516922
1981-04-13,38.57,394.55,16.42,1.47,677.86,19.848816322576738
1981-04-14,18.46,267.28,9.99,1.54,684.4,13.701608282375734
1981-04-15,7.24,446.47,16.47,-3.43,474.3,8.85790459768723
1981-04-16,0.0,528.92,11.39,-3.47,480.0,5.125142125083248
1981-04-17,3.4,410.09,18.54,2.1,713.3,3.984575814009808
1981-04-18,9.23,201.16,16.29,9.64,1210.92,5.406580565477992
1981-04-19,0.0,556.91,18.12,-0.03,605.22,3.7031373736150637
1981-04-20,6.74,301.9,13.63,2.79,743.52,3.4216989332203185
1981-04-21,0.0,531.48,10.15,-6.06,387.29,2.621821260519465
1981-04-22,0.0,520.64,12.97,-3.03,486.77,2.177444775685657
1981-04-23,2.95,303.69,16.28,5.68,916.52,2.177444775685657
1981-04-24,9.53,281.95,15.0,4.53,845.8,3.7031373736150637
1981-04-25,7.9,255.34,8.57,-0.42,594.72,4.532640145304837
1981-04-26,0.72,306.62,6.8,-1.08,561.23,3.169885591814494
1981-04-27,5.92,361.35,16.72,1.94,703.96,2.7699467554640673
1981-04-28,0.02,480.76,21.13,6.03,928.11,2.32557027063026
1981-04-29,0.0,435.15,24.95,11.37,1349.81,2.0293192807410545
1981-04-30,2.01,406.67,17.74,6.0,926.52,1.8515686868075318
1981-05-01,0.0,288.92,12.35,4.88,870.59,2.32557027063026
1981-05-02,12.4,314.45,10.79,-0.63,586.13,2.621821260519465
1981-05-03,0.0,484.55,13.28,-0.99,562.24,1.8515686868075318
1981-05-04,0.0,548.92,21.2,1.5,680.05,1.5553176969183267
1981-05-05,0.0,539.02,25.94,6.0,920.0,1.407192201973724
1981-05-06,1.88,501.04,24.46,7.7,1056.34,1.347942003995883
1981-05-07,3.0,380.84,14.28,-1.56,549.25,1.3183169050069625
1981-05-08,0.0,522.88,15.77,-1.0,560.0,1.1257537615789792
1981-05-09,0.0,510.98,18.83,2.43,720.0,0.992440816128837
1981-05-10,0.0,484.22,19.94,5.02,880.97,0.9480031676454562
1981-05-11,2.87,222.58,18.33,11.21,1336.92,1.2442541575346613
1981-05-12,18.48,338.98,18.3,5.3,899.0,1.347942003995883
1981-05-13,0.0,310.09,11.29,3.58,798.12,1.051691014106678
1981-05-14,0.0,494.1,20.99,5.79,918.24,0.8887529696676152
1981-05-15,14.87,366.35,23.99,8.76,1140.98,2.0293192807410545
1981-05-16,2.08,330.08,13.71,5.28,897.39,1.6886306423684687
1981-05-17,0.0,385.68,13.01,3.29,780.69,1.3183169050069625
1981-05-18,0.11,425.06,17.17,5.65,920.0,1.1850039595568203
1981-05-19,18.38,217.38,10.12,3.34,781.01,3.2587608887812554
1981-05-20,8.04,266.39,10.39,1.92,713.56,3.3772612847369374
1981-05-21,0.0,535.91,18.27,2.03,719.07,2.103382028213356
1981-05-22,0.0,552.13,21.89,3.81,800.0,1.6886306423684687
1981-05-23,0.0,503.74,23.47,8.21,1096.59,1.4368173009626446
1981-05-24,0.0,492.68,25.06,10.0,1240.0,1.2590667070291215
1981-05-25,0.0,480.76,26.35,11.52,1361.97,1.110941212084519
1981-05-26,0.15,447.42,25.84,12.5,1440.0,1.0072533656232971
1981-05-27,8.56,302.39,24.62,13.27,1523.52,1.051691014106678
1981-05-28,9.43,226.38,21.83,14.05,1604.31,1.2442541575346613
1981-05-29,16.2,174.07,19.67,13.98,1598.64,1.3775671029848036
1981-05-30,2.43,297.32,19.74,11.84,1387.08,1.2590667070291215
1981-05-31,11.53,321.29,23.27,11.53,1362.37,1.9256314342798329
1981-06-01,0.03,471.99,18.57,5.62,920.0,1.2590667070291215
1981-06-02,4.91,299.24,18.41,8.24,1098.98,1.347942003995883
1981-06-03,2.57,329.61,21.71,11.95,1395.79,1.4368173009626446
1981-06-04,8.46,249.25,23.33,15.18,1734.29,2.0293192807410545
1981-06-05,6.18,292.61,23.77,14.05,1604.18,1.7478808403463097
1981-06-06,10.71,291.14,24.03,14.48,1647.23,9.109717939093056
1981-06-07,14.06,313.56,20.53,10.58,1286.14,6.1323954907065445
1981-06-08,0.0,510.33,23.34,9.46,1196.77,2.9032597009142096
1981-06-09,6.23,352.84,25.07,12.8,1466.45,2.9032597009142096
1981-06-10,23.68,290.78,22.34,13.22,1516.36,6.1323954907065445
1981-06-11,3.81,289.04,20.21,11.43,1354.65,4.043826011987649
1981-06-12,0.0,444.56,21.88,11.05,1323.76,2.532945963552703
1981-06-13,0.0,469.66,26.1,13.81,1580.31,1.984881632257674
1981-06-14,16.4,304.63,27.17,17.14,1948.27,6.369396282617909
1981-06-15,9.72,251.79,27.49,19.5,2279.47,4.236389155415632
1981-06-16,0.0,400.13,28.62,18.58,2141.41,2.444070666585942
1981-06-17,2.82,413.61,27.37,13.54,1557.21,1.9256314342798329
1981-06-18,0.0,502.24,22.38,9.12,1169.75,1.5553176969183267
1981-06-19,0.0,504.5,25.25,11.23,1338.2,1.288691806018042
1981-06-20,20.73,322.74,25.82,14.95,1712.04,1.2590667070291215
1981-06-21,3.91,283.45,23.06,14.37,1630.74,1.3183169050069625
1981-06-22,10.73,323.94,25.29,14.79,1687.72,2.103382028213356
1981-06-23,6.21,364.63,23.45,11.22,1337.48,1.407192201973724
1981-06-24,0.0,489.72,23.44,11.16,1332.86,0.992440816128837
1981-06-25,2.24,436.25,25.9,13.15,1506.46,1.6590055433795483
1981-06-26,22.06,398.39,24.3,9.6,1207.97,3.214323240297875
1981-06-27,0.0,483.56,18.36,6.8,983.78,1.347942003995883
1981-06-28,0.0,535.58,21.73,6.9,991.81,0.992440816128837
1981-06-29,0.0,528.39,24.18,9.06,1164.49,0.8146902221953138
1981-06-30,0.0,496.6,26.19,12.37,1429.3,0.7110023757340921
1981-07-01,9.67,335.5,24.36,12.96,1487.23,0.8887529696676152
1981-07-02,15.59,244.49,21.1,13.72,1577.41,1.3183169050069625
1981-07-03,5.3,225.68,21.45,14.72,1678.06,0.9628157171399164
1981-07-04,2.28,320.82,22.76,14.68,1671.5,0.7406274747230126
1981-07-05,5.75,265.41,23.68,15.45,1756.18,0.6665647272507114
1981-07-06,2.0,303.62,22.82,16.0,1800.0,0.6517521777562512
1981-07-07,0.0,427.65,25.95,15.27,1741.1,0.5332517818005691
1981-07-08,0.0,437.17,27.34,16.17,1827.39,0.45918903432826785
1981-07-09,0.0,398.11,28.26,18.33,2109.2,0.3999388363504268
1981-07-10,0.0,294.82,27.76,20.82,2450.45,0.3703137373615063
1981-07-11,0.0,514.48,26.68,12.03,1402.63,0.3258760888781256
1981-07-12,0.0,492.31,27.48,13.77,1581.34,0.2814384403947448
1981-07-13,0.0,465.32,27.59,15.1,1724.3,0.2814384403947448
1981-07-14,13.48,225.75,24.93,17.98,2074.02,0.3110635393836653
1981-07-15,0.0,516.25,23.53,9.18,1174.43,0.26662589090028455
1981-07-16,0.0,466.41,22.94,10.98,1318.54,0.2221882424169038
1981-07-17,0.0,378.31,22.73,13.86,1588.49,0.2221882424169038
1981-07-18,0.0,472.64,26.33,13.69,1574.66,0.20737569292244354
1981-07-19,0.0,497.02,28.33,14.05,1603.79,0.17775059393352302
1981-07-20,4.72,319.24,28.71,17.48,1996.95,0.20737569292244354
1981-07-21,11.64,259.01,26.4,18.04,2082.75,0.42956393533934734
1981-07-22,5.21,274.27,22.75,14.22,1617.93,0.3703137373615063
1981-07-23,0.0,505.03,22.32,8.75,1139.91,0.26662589090028455
1981-07-24,3.64,373.97,22.59,10.76,1301.11,0.29625098988920506
1981-07-25,8.91,253.08,20.6,13.07,1495.57,0.4147513858448871
1981-07-26,0.0,398.97,24.93,15.39,1749.12,0.3110635393836653
1981-07-27,11.88,270.59,25.49,17.05,1932.44,0.4147513858448871
1981-07-28,8.35,287.41,24.72,15.84,1786.88,0.7702525737119331
1981-07-29,24.13,271.15,22.2,14.31,1627.34,1.4960674989404856
1981-07-30,0.0,508.68,19.48,6.84,987.14,0.6517521777562512
1981-07-31,0.0,524.63,22.02,7.96,1077.05,0.3703137373615063
1981-08-01,0.0,486.7,23.5,11.0,1320.03,0.2814384403947448
1981-08-02,0.0,489.18,24.73,11.67,1373.48,0.20737569292244354
1981-08-03,22.02,315.63,25.56,15.06,1725.08,3.6438871756372224
1981-08-04,7.59,286.58,25.17,15.95,1797.37,1.4368173009626446
1981-08-05,0.0,352.56,25.86,17.39,1981.65,0.7258149252285524
1981-08-06,3.8,287.99,24.68,15.44,1754.91,0.8739404201731549
1981-08-07,9.91,240.31,21.04,13.93,1594.13,1.051691014106678
1981-08-08,2.2,364.12,23.3,13.79,1582.42,0.6665647272507114
1981-08-09,0.0,407.61,24.5,14.47,1638.94,0.48881413331718837
1981-08-10,0.0,436.12,24.95,13.9,1591.82,0.38512628685596656
1981-08-11,0.0,448.55,25.44,13.84,1587.06,0.3258760888781256
1981-08-12,0.05,411.74,24.66,14.59,1654.05,0.29625098988920506
1981-08-13,0.0,410.97,23.2,13.22,1516.51,0.2814384403947448
1981-08-14,0.0,430.09,23.72,13.06,1494.34,0.2518133414058243
1981-08-15,0.0,425.09,25.27,14.59,1655.93,0.2518133414058243
1981-08-16,9.55,256.65,23.81,15.89,1790.89,0.3999388363504268
1981-08-17,0.0,523.99,21.23,6.01,929.91,0.2814384403947448
1981-08-18,0.0,511.78,19.89,5.67,919.12,0.20737569292244354
1981-08-19,0.0,506.35,21.02,6.75,979.78,0.19256314342798328
1981-08-20,0.0,487.58,21.59,8.1,1087.81,0.17775059393352302
1981-08-21,0.0,490.38,22.31,8.3,1103.61,0.14812549494460253
1981-08-22,0.0,449.02,22.03,10.11,1248.58,0.13775671029848036
1981-08-23,0.0,494.67,22.43,7.9,1072.25,0.12146290585457406
1981-08-24,0.0,467.59,23.48,10.06,1244.89,0.11405663110734396
1981-08-25,0.0,471.62,23.06,9.3,1183.66,0.10665035636011383
1981-08-26,0.0,456.07,23.14,9.95,1235.93,0.10665035636011383
1981-08-27,0.0,480.78,24.84,9.63,1210.6,0.09776282666343766
1981-08-28,0.0,442.92,26.25,12.67,1453.23,0.09183780686565357
1981-08-29,0.0,440.17,26.78,13.15,1505.41,0.08443153211842344
1981-08-30,0.0,380.01,24.85,14.16,1612.52,0.09183780686565357
1981-08-31,16.62,303.52,24.2,12.56,1445.75,0.2221882424169038
1981-09-01,17.0,224.57,23.08,15.25,1737.24,0.29625098988920506
1981-09-02,8.04,223.75,24.89,16.94,1916.08,1.3183169050069625
1981-09-03,16.53,180.43,23.55,17.36,1978.43,1.7478808403463097
1981-09-04,20.26,91.67,19.5,16.66,1889.58,3.4809491311981593
1981-09-05,13.7,138.08,19.58,15.16,1730.41,2.9625098988920504
1981-09-06,0.0,339.59,23.44,14.43,1639.11,1.1257537615789792
1981-09-07,0.0,329.87,22.89,14.2,1616.1,0.7406274747230126
1981-09-08,8.49,244.24,23.05,14.45,1636.3,1.1553788605678998
1981-09-09,13.31,274.81,18.84,9.24,1179.13,1.2294416080402009
1981-09-10,0.0,451.33,18.09,4.68,854.69,0.7554400242174729
1981-09-11,0.0,441.78,21.46,7.89,1071.56,0.5628768807894896
1981-09-12,0.0,344.0,23.54,13.98,1598.33,0.48881413331718837
1981-09-13,0.0,377.61,24.66,13.56,1554.59,0.4147513858448871
1981-09-14,0.0,398.08,24.8,12.62,1453.81,0.3703137373615063
1981-09-15,17.21,249.56,24.01,14.5,1640.0,1.6293804443906277
1981-09-16,26.44,194.45,17.52,10.96,1316.52,5.051079377610947
1981-09-17,3.66,194.54,15.0,8.65,1131.75,2.2663200726524186
1981-09-18,0.0,428.68,15.63,3.08,762.49,1.4516298504571048
1981-09-19,0.0,340.91,13.42,4.76,860.81,1.0961286625900588
1981-09-20,0.0,232.26,13.12,7.69,1055.01,0.9331906181509959
1981-09-21,0.0,325.55,16.71,8.5,1119.81,0.8146902221953138
1981-09-22,0.0,390.17,20.48,9.43,1194.2,0.7406274747230126
1981-09-23,1.09,419.58,15.95,3.82,799.9,0.6665647272507114
1981-09-24,0.0,348.14,11.96,3.29,783.26,0.5925019797784101
1981-09-25,0.0,440.51,16.32,2.47,720.0,0.5332517818005691
1981-09-26,0.0,435.65,21.04,6.49,959.37,0.48881413331718837
1981-09-27,0.0,391.96,23.11,11.12,1329.33,0.42956393533934734
1981-09-28,0.0,403.08,19.94,7.67,1053.36,0.3999388363504268
1981-09-29,0.0,401.02,13.88,2.26,720.0,0.3703137373615063
1981-09-30,0.0,398.61,16.21,4.33,826.63,0.3703137373615063
1981-10-01,0.0,364.22,19.46,8.79,1143.51,0.35550118786704604
1981-10-02,9.16,326.63,21.3,4.16,823.19,0.5480643312950294
1981-10-03,1.0,204.23,6.7,1.73,698.24,0.45918903432826785
1981-10-04,0.59,348.07,9.89,-0.08,605.51,0.3999388363504268
1981-10-05,0.0,388.48,16.4,3.33,777.7,0.35550118786704604
1981-10-06,4.46,233.07,19.35,9.85,1227.81,0.3999388363504268
1981-10-07,3.58,290.04,18.42,4.55,845.66,0.42956393533934734
1981-10-08,0.0,120.5,6.59,3.53,793.1,0.3703137373615063
1981-10-09,0.0,262.53,9.32,2.0,720.0,0.3406886383725858
1981-10-10,0.0,348.37,12.43,1.4,672.24,0.3110635393836653
1981-10-11,0.0,265.0,9.62,2.24,715.7,0.29625098988920506
1981-10-12,0.0,215.13,11.13,5.25,900.4,0.2814384403947448
1981-10-13,0.0,347.69,11.09,0.01,600.8,0.26662589090028455
1981-10-14,0.0,372.39,13.1,0.0,600.0,0.26662589090028455
1981-10-15,0.0,385.43,16.28,1.0,640.0,0.26662589090028455
1981-10-16,0.88,359.66,17.23,3.67,797.06,0.2518133414058243
1981-10-17,0.0,376.38,12.95,-2.17,520.31,0.2518133414058243
1981-10-18,4.29,266.14,14.73,1.02,646.04,0.2814384403947448
1981-10-19,7.26,257.38,12.76,-0.2,600.22,0.42956393533934734
1981-10-20,1.01,292.87,6.98,-3.0,480.0,0.3703137373615063
1981-10-21,0.0,369.44,14.95,-1.87,530.36,0.3110635393836653
1981-10-22,0.0,339.34,18.44,3.85,800.05,0.2814384403947448
1981-10-23,2.96,231.54,17.66,5.49,916.85,0.2814384403947448
1981-10-24,2.2,295.92,8.11,-4.28,440.98,0.29625098988920506
1981-10-25,0.0,302.6,6.58,-4.94,438.74,0.2814384403947448
1981-10-26,7.49,196.35,8.74,-0.72,582.04,0.4443764848338076
1981-10-27,30.74,147.25,13.17,6.33,948.36,7.480337494702428
1981-10-28,20.15,138.35,13.39,7.01,1001.09,6.932273163407399
1981-10-29,0.0,258.58,11.36,1.92,708.51,2.5921961615305444
1981-10-30,0.0,154.31,8.45,3.36,789.09,1.7478808403463097
1981-10-31,0.0,171.44,8.95,3.26,780.77,1.3923796524792638
1981-11-01,0.0,256.89,11.56,2.26,719.75,1.1850039595568203
1981-11-02,0.0,288.03,15.76,4.0,800.0,1.0665035636011382
1981-11-03,0.0,293.58,17.32,4.66,853.16,0.9776282666343767
1981-11-04,0.0,317.1,17.1,1.77,701.2,0.8739404201731549
1981-11-05,0.0,305.83,17.97,3.29,783.2,0.8295027716897742
1981-11-06,10.58,207.47,15.54,3.59,791.76,1.4368173009626446
1981-11-07,4.71,154.72,5.79,-1.88,533.45,1.4368173009626446
1981-11-08,0.0,197.77,5.8,-1.59,552.45,1.1257537615789792
1981-11-09,0.0,236.39,9.47,0.0,600.0,1.0220659151177576
1981-11-10,5.9,163.97,9.32,0.66,639.35,1.2294416080402009
1981-11-11,0.0,158.82,4.73,-1.17,560.0,1.0961286625900588
1981-11-12,0.0,200.95,5.12,-2.64,509.15,0.9776282666343767
1981-11-13,0.0,275.1,6.81,-5.64,400.0,0.8739404201731549
1981-11-14,0.0,292.65,9.52,-5.22,422.53,0.7702525737119331
1981-11-15,0.0,281.58,11.84,-2.16,520.09,0.7258149252285524
1981-11-16,0.0,264.49,12.55,0.05,607.32,0.7110023757340921
1981-11-17,0.0,234.14,10.44,0.31,624.43,0.6813772767451716
1981-11-18,0.0,142.64,7.53,2.11,720.0,0.6517521777562512
1981-11-19,0.0,219.08,8.23,-0.9,568.09,0.6369396282617908
1981-11-20,4.3,196.34,13.12,0.5,640.0,0.6665647272507114
1981-11-21,4.98,171.72,5.31,-4.24,445.48,0.6369396282617908
1981-11-22,4.7,82.99,-2.91,-6.39,372.31,0.6073145292728703
1981-11-23,0.0,165.42,-2.04,-7.38,353.88,0.5776894302839499
1981-11-24,1.54,207.34,-1.19,-8.01,328.24,0.5776894302839499
1981-11-25,0.16,145.85,-1.13,-5.67,400.0,0.5776894302839499
1981-11-26,0.0,272.97,3.13,-7.46,350.37,0.5925019797784101
1981-11-27,0.0,299.18,11.34,-3.32,480.0,1.4812549494460252
1981-11-28,0.0,272.61,8.53,-3.19,481.1,1.2590667070291215
1981-11-29,0.0,87.42,-1.03,-3.83,458.06,1.110941212084519
1981-11-30,0.0,230.3,0.29,-8.42,320.0,1.0368784646122178
1981-12-01,5.06,175.0,2.43,-6.4,371.46,1.7775059393352304
1981-12-02,10.54,135.68,4.08,-2.28,514.69,2.6662589090028455
1981-12-03,0.0,149.44,3.78,-1.27,559.87,2.3700079191136405
1981-12-04,0.1,127.89,2.72,-1.49,559.73,1.9256314342798329
1981-12-05,4.54,152.03,3.79,-3.35,477.44,1.6293804443906277
1981-12-06,2.49,114.62,-1.41,-5.53,407.16,1.4812549494460252
1981-12-07,0.0,196.74,0.31,-6.37,372.32,1.3331294545014227
1981-12-08,10.56,173.97,5.53,-3.35,479.44,5.925019797784101
1981-12-09,8.58,190.63,1.08,-8.41,324.83,4.443764848338076
1981-12-10,5.52,96.44,-6.3,-10.15,281.07,3.2587608887812554
1981-12-11,5.73,84.23,-6.46,-9.76,286.28,2.295945171641339
1981-12-12,3.71,79.31,-5.65,-8.68,319.87,2.103382028213356
1981-12-13,0.0,264.97,-1.82,-11.55,251.27,1.7775059393352304
1981-12-14,0.0,276.27,-0.91,-11.5,246.28,1.9552565332687535
1981-12-15,6.45,151.08,0.29,-5.87,395.96,1.584942795907247
1981-12-16,2.44,164.28,-2.41,-7.77,338.11,1.525692597929406
1981-12-17,0.0,219.75,-3.33,-9.97,280.0,1.6293804443906277
1981-12-18,5.42,195.3,0.32,-8.59,319.56,1.3775671029848036
1981-12-19,1.7,200.92,-6.95,-12.74,236.9,1.110941212084519
1981-12-20,2.08,124.15,-10.37,-13.65,200.0,1.1553788605678998
1981-12-21,0.0,290.34,-6.65,-17.46,160.0,1.466442399951565
1981-12-22,7.04,229.51,2.04,-12.11,243.8,2.7699467554640673
1981-12-23,6.76,201.76,9.64,-0.47,597.52,10.205846601683113
1981-12-24,0.0,238.17,5.73,-2.16,521.61,6.058332743234243
1981-12-25,0.0,170.38,1.05,-3.91,449.43,3.5401993291760006
1981-12-26,0.0,233.5,0.69,-6.67,360.0,2.621821260519465
1981-12-27,0.0,202.2,0.24,-5.6,400.0,2.207069874674578
1981-12-28,0.0,241.91,4.06,-3.5,480.0,1.9256314342798329
1981-12-29,2.14,243.71,3.25,-4.94,439.45,1.8515686868075318
1981-12-30,0.0,261.08,-1.85,-10.31,280.0,1.407192201973724
1981-12-31,0.0,270.83,-0.52,-9.6,284.4,1.2590667070291215
1982-01-01,7.42,119.61,1.97,-5.26,421.94,1.4812549494460252
1982-01-02,0.0,227.74,1.97,-9.77,282.57,1.525692597929406
1982-01-03,2.0,203.56,0.79,-7.76,343.02,1.3183169050069625
1982-01-04,17.0,174.79,7.41,-3.15,482.11,4.9177664321608034
1982-01-05,1.0,267.15,7.77,-5.49,407.97,4.221576605921172
1982-01-06,0.0,195.03,2.09,-5.94,396.49,2.5921961615305444
1982-01-07,7.49,169.75,7.03,-4.08,442.81,5.747269203850578
1982-01-08,2.77,214.65,-0.53,-12.79,234.28,3.4661365817036995
1982-01-09,0.03,170.44,-6.84,-13.39,209.82,2.814384403947448
1982-01-10,3.54,229.21,-9.44,-25.64,80.0,2.207069874674578
1982-01-11,0.0,127.85,-20.55,-25.15,80.0,1.8071310383241508
1982-01-12,0.0,227.4,-14.44,-23.43,82.26,1.5553176969183267
1982-01-13,1.23,213.94,-7.44,-15.73,182.41,1.4812549494460252
1982-01-14,4.63,129.04,-4.89,-11.25,264.23,1.407192201973724
1982-01-15,2.0,197.75,-7.39,-14.74,199.87,1.3331294545014227
1982-01-16,3.45,209.96,-3.36,-15.16,199.87,1.2590667070291215
1982-01-17,3.73,261.2,-3.27,-30.03,40.0,1.1850039595568203
1982-01-18,0.0,342.39,-7.51,-27.57,76.14,1.1553788605678998
1982-01-19,0.0,272.02,-4.47,-15.34,194.12,1.1257537615789792
1982-01-20,4.81,175.58,-0.14,-8.87,318.12,1.0961286625900588
1982-01-21,13.3,104.1,0.24,-4.51,439.65,1.0665035636011382
